33957.677 - KW trigger time, seconds UT.
33958.725 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.584     67.648     4054.11     1375.23       93.80     3018.75     1020.78      -20.47   251.68   146.58    38.27
   67.648     67.712     5081.77     1028.80      281.66     4046.41      674.38      167.50   281.78   126.78    66.35
   67.712     67.776     4306.80      965.25      156.38     3271.56      610.94       42.19   259.41   122.81    49.44
   67.776     67.840     4306.84      965.26      156.38     3271.56      610.94       42.19   259.41   122.81    49.44
   67.840     67.904     4954.30     1249.25      172.03     3919.06      894.84       57.81   278.23   139.71    51.85
   67.904     67.968     4054.65     1281.17      234.66     3019.38      926.72      120.47   251.70   141.48    60.56
   67.968     68.032     4695.65     1186.10      172.03     3660.31      831.72       57.81   270.87   136.13    51.85
   68.032     68.096     4565.27     1122.69      109.44     3530.00      768.28       -4.84   267.08   132.44    41.34
   68.096     68.160     4181.24     1186.11      172.03     3145.94      831.72       57.81   255.60   136.13    51.85
   68.160     68.224     4180.45     1060.15      234.66     3145.16      705.78      120.47   255.58   128.71    60.56
   68.224     68.288     4822.77     1091.29      140.73     3787.50      736.88       26.56   274.51   130.58    46.90
   68.288     68.352     4181.24     1154.69      203.34     3145.94      800.31       89.06   255.60   134.32    56.36
   68.352     68.416     4567.10     1249.01      125.08     3531.88      894.69       10.94   267.14   139.70    44.22
   68.416     68.480     4308.95     1122.98      172.03     3273.59      768.59       57.81   259.47   132.46    51.85
   68.480     68.544     4954.74     1280.84      172.03     3919.38      926.41       57.81   278.24   141.47    51.85
   68.544     68.608     4310.63     1249.33      187.68     3275.31      895.00       73.44   259.53   139.72    54.15
   68.608     68.672     3923.86     1091.57      203.34     2888.59      737.19       89.06   247.61   130.60    56.36
   68.672     68.736     4179.34     1028.35      172.03     3144.06      673.91       57.81   255.54   126.75    51.85
   68.736     68.800     3925.04     1154.89      250.32     2889.69      800.47      136.09   247.65   134.33    62.54
   68.800     68.864     3794.50      996.90      187.68     2759.22      642.50       73.44   243.49   124.81    54.15
   68.864     68.928     4308.52     1122.83      140.73     3273.28      768.44       26.56   259.46   132.45    46.90
   68.928     68.992     3924.52     1154.68      203.34     2889.22      800.31       89.06   247.63   134.32    56.36
   69.120     69.184     4180.12     1060.03      203.34     3144.84      705.62       89.06   255.57   128.69    56.36
   69.184     69.248     4306.80      965.25      156.38     3271.56      610.94       42.19   259.41   122.81    49.44
   69.376     69.440     4051.55      997.14      250.32     3016.25      642.81      136.09   251.61   124.82    62.54
   69.440     69.504     4052.81     1123.26      234.66     3017.50      768.91      120.47   251.65   132.48    60.56
   69.504     69.568     3795.18     1154.18       93.80     2759.84      799.84      -20.47   243.51   134.29    38.27
   69.568     69.632     3922.61     1028.29      156.38     2887.34      673.91       42.19   247.57   126.75    49.44
   69.632     69.696     3922.30      996.77      156.38     2887.03      642.34       42.19   247.56   124.80    49.44
   69.696     69.760     3794.97     1122.69      109.44     2759.69      768.28       -4.84   243.51   132.44    41.34
   69.760     69.824     3923.47     1122.83      140.73     2888.12      768.44       26.56   247.60   132.45    46.90
   69.824     69.888     3665.32      933.69      140.73     2630.00      579.38       26.56   239.31   120.79    46.90
   69.888     69.952     4052.99     1249.01      125.08     3017.66      894.69       10.94   251.65   139.70    44.22
   69.952     70.016     3797.16     1280.76      156.38     2761.88      926.41       42.19   243.58   141.47    49.44
   70.016     70.080     4051.77      997.21      265.99     3016.41      642.81      151.72   251.61   124.82    64.46
   70.080     70.144     3796.49     1123.33      250.32     2761.25      768.91      136.09   243.56   132.48    62.54
   70.144     70.208     4052.45     1185.95      140.73     3017.19      831.56       26.56   251.63   136.13    46.90
   70.208     70.272     4056.28     1344.81      313.01     3020.94      990.47      198.75   251.75   144.96    69.93
   70.272     70.336     3556.19     1186.10      172.03     2520.94      831.72       57.81   235.72   136.13    51.85
   70.336     70.400     4050.16      933.87      187.68     3014.84      579.53       73.44   251.56   120.80    54.15
   70.400     70.464     4563.85      933.86      187.68     3528.59      579.53       73.44   267.04   120.80    54.15
   70.464     70.528     3666.91     1091.29      140.73     2631.56      736.88       26.56   239.36   130.58    46.90
   70.528     70.592     4181.05     1186.03      156.38     3145.78      831.72       42.19   255.60   136.13    49.44
   70.592     70.656     3796.49     1217.59      156.38     2761.25      863.28       42.19   243.56   137.93    49.44
   70.656     70.720     3921.91     1028.03       93.80     2886.56      673.59      -20.47   247.55   126.74    38.27
   70.720     70.784     3924.56     1186.11      172.03     2889.22      831.72       57.81   247.63   136.13    51.85
   70.784     70.848     3795.14     1122.76      125.08     2759.84      768.44       10.94   243.51   132.45    44.22
   70.848     70.912     4049.08      870.76      156.38     3013.75      516.41       42.19   251.53   116.64    49.44
   70.912     70.976     3794.13     1028.16      125.08     2758.91      673.75       10.94   243.48   126.75    44.22
   70.976     71.040     3664.14      870.53       93.80     2628.91      516.09      -20.47   239.28   116.62    38.27
   71.040     71.104     4180.49     1122.98      172.03     3145.16      768.59       57.81   255.58   132.46    51.85
   71.104     71.168     3924.17     1154.53      172.03     2888.91      800.16       57.81   247.62   134.31    51.85
   71.168     71.232     4051.37     1028.48      203.34     3016.09      674.06       89.06   251.60   126.77    56.36
   71.232     71.296     3925.95     1312.45      172.03     2890.62      958.12       57.81   247.68   143.21    51.85
   71.296     71.360     3555.55     1154.39      140.73     2520.31      800.00       26.56   235.71   134.30    46.90
   71.360     71.424     3665.77      965.25      156.38     2630.47      610.94       42.19   239.33   122.81    49.44
   71.424     71.488     3347.32     1059.96      187.68     2312.03      705.62       73.44   228.70   128.69    54.15
   71.488     71.552     3925.74     1312.35      156.38     2890.47      957.97       42.19   247.67   143.20    49.44
   71.552     71.616     3795.85     1091.64      219.00     2760.47      737.19      104.84   243.53   130.60    58.51
   71.616     71.680     4051.37     1059.88      172.03     3016.09      705.47       57.81   251.60   128.69    51.85
   71.680     71.744     3923.65     1122.90      156.38     2888.28      768.59       42.19   247.60   132.46    49.44
   71.744     71.808     3476.25     1248.95      109.44     2440.94      894.53       -4.84   233.06   139.69    41.34
   71.808     71.872     3923.13     1028.48      203.34     2887.81      674.06       89.06   247.59   126.77    56.36
   71.872     71.936     4051.91     1185.72       93.80     3016.56      831.41      -20.47   251.62   136.12    38.27
   71.936     72.000     3795.51     1122.91      156.38     2760.16      768.59       42.19   243.53   132.46    49.44
   72.128     72.192     3796.49     1217.59      156.38     2761.25      863.28       42.19   243.56   137.93    49.44
   72.192     72.256     3666.26     1091.01       78.16     2630.94      736.72      -36.09   239.34   130.57    34.94
   72.384     72.448     3667.07     1059.95      187.68     2631.72      705.62       73.44   239.37   128.69    54.15
   72.448     72.512     3282.56     1028.17      125.08     2247.19      673.75       10.94   226.47   126.75    44.22
   72.512     72.576     3795.48     1091.49      187.68     2760.16      737.19       73.44   243.53   130.60    54.15
   72.576     72.640     3796.82     1280.60      125.08     2761.56      926.25       10.94   243.57   141.46    44.22
   72.640     72.704     3794.17      996.77      156.38     2758.91      642.34       42.19   243.48   124.80    49.44
   72.704     72.768     3094.20     1281.16      234.66     2058.91      926.72      120.47   219.88   141.48    60.56
   72.768     72.832     4051.95     1091.50      187.68     3016.56      737.19       73.44   251.62   130.60    54.15
   72.832     72.896     3796.15     1154.60      187.68     2760.78      800.16       73.44   243.54   134.31    54.15
   72.896     72.960     3920.69      902.07      109.44     2885.47      547.66       -4.84   247.51   118.72    41.34
   72.960     73.024     3669.55     1249.58      234.66     2634.22      895.16      120.47   239.45   139.73    60.56
   73.024     73.088     3798.51     1344.29      219.00     2763.28      990.00      104.84   243.62   144.93    58.51
   73.088     73.152     3556.82     1092.11      328.69     2521.56      737.81      214.53   235.75   130.63    71.67
   73.152     73.216     3663.86      713.60      219.00     2628.59      359.22      104.84   239.27   105.59    58.51
   73.216     73.280     3218.82     1059.62      109.44     2183.59      705.31       -4.84   224.27   128.68    41.34
   73.280     73.344     4308.52     1091.42      172.03     3273.28      737.03       57.81   259.46   130.59    51.85
   73.344     73.408     3797.87     1312.53      187.68     2762.50      958.12       73.44   243.60   143.21    54.15
   73.408     73.472     3920.52      839.26      156.38     2885.16      484.84       42.19   247.50   114.51    49.44
   73.472     73.536     4309.72     1154.69      203.34     3274.38      800.31       89.06   259.50   134.32    56.36
   73.536     73.600     3922.43     1059.62      109.44     2887.19      705.31       -4.84   247.57   128.68    41.34
   73.600     73.664     4050.47      996.76      156.38     3015.16      642.34       42.19   251.57   124.80    49.44
   73.664     73.728     3793.16      902.25      156.38     2757.81      547.81       42.19   243.45   118.73    49.44
   73.728     73.792     3792.78      933.51       93.80     2757.50      579.06      -20.47   243.44   120.77    38.27
   73.792     73.856     3282.09      933.80      172.03     2246.72      579.38       57.81   226.46   120.79    51.85
   73.856     73.920     3925.61     1280.85      172.03     2890.31      926.41       57.81   247.66   141.47    51.85
   73.920     73.984     3796.32     1060.42      297.33     2761.09      706.09      183.12   243.56   128.72    68.16
   73.984     74.048     4050.87      996.90      187.68     3015.47      642.50       73.44   251.58   124.81    54.15
   74.048     74.112     3666.42     1028.29      156.38     2631.09      673.91       42.19   239.35   126.75    49.44
   74.112     74.176     3555.40     1122.90      156.38     2520.16      768.59       42.19   235.70   132.46    49.44
   74.176     74.240     3795.68     1060.16      234.66     2760.31      705.78      120.47   243.53   128.71    60.56
   74.240     74.304     3556.19     1060.42      297.33     2520.94      706.09      183.12   235.72   128.72    68.16
   74.304     74.368     3554.14     1028.16      125.08     2518.91      673.75       10.94   235.66   126.75    44.22
   74.368     74.432     3555.43     1091.50      187.68     2520.16      737.19       73.44   235.70   130.60    54.15
   74.432     74.496     3476.98     1280.76      156.38     2441.72      926.41       42.19   233.09   141.47    49.44
   74.496     74.560     3553.51      965.13      125.08     2518.28      610.78       10.94   235.64   122.80    44.22
   74.560     74.624     4050.16      965.26      156.38     3014.84      610.94       42.19   251.56   122.81    49.44
   74.624     74.688     3666.91     1059.88      172.03     2631.56      705.47       57.81   239.36   128.69    51.85
   74.688     74.752     3473.17      839.43      203.34     2437.81      485.00       89.06   232.95   114.52    56.36
   74.752     74.816     4179.34      996.95      203.34     3144.06      642.66       89.06   255.54   124.81    56.36
   74.816     74.880     3553.35      902.30      172.03     2518.12      547.97       57.81   235.63   118.74    51.85
   74.880     74.944     3553.38      933.69      140.73     2518.12      579.38       26.56   235.63   120.79    46.90
   75.136     75.200     3554.93     1028.48      203.34     2519.69      674.06       89.06   235.68   126.77    56.36
   75.392     75.456     3345.69      870.92      203.34     2310.31      516.56       89.06   228.64   116.66    56.36
   75.456     75.520     3922.95     1028.41      187.68     2887.66      674.06       73.44   247.58   126.77    54.15
   75.520     75.584     3281.80      902.30      172.03     2246.56      547.97       57.81   226.45   118.74    51.85
   75.584     75.648     3348.07     1123.13      203.34     2312.66      768.75       89.06   228.72   132.47    56.36
   75.648     75.712     3663.33      744.82      140.73     2627.97      390.47       26.56   239.25   107.88    46.90
   75.712     75.776     3554.93     1091.29      140.73     2519.69      736.88       26.56   235.68   130.58    46.90
   75.776     75.840     3666.13      871.20      281.66     2630.78      516.88      167.50   239.34   116.68    66.35
   75.840     75.904     3553.03      933.56      109.44     2517.81      579.22       -4.84   235.62   120.78    41.34
   75.904     75.968     3475.17     1028.55      219.00     2439.84      674.22      104.84   233.02   126.78    58.51
   75.968     76.032     3346.70     1059.68      125.08     2311.41      705.31       10.94   228.68   128.68    44.22
   76.032     76.096     3154.72      965.31      172.03     2119.38      610.94       57.81   222.02   122.81    51.85
   76.096     76.160     3667.92     1028.88      297.34     2632.66      674.53      183.12   239.40   126.79    68.16
   76.160     76.224     2898.76      870.75      156.38     1863.44      516.41       42.19   212.82   116.64    49.44
   76.224     76.288     3793.96      933.92      203.34     2758.59      579.53       89.06   243.47   120.80    56.36
   76.288     76.352     3282.71     1028.23      140.73     2247.34      673.91       26.56   226.48   126.75    46.90
   76.352     76.416     3347.59     1091.49      187.68     2312.34      737.19       73.44   228.71   130.60    54.15
   76.416     76.480     3408.97      870.70      140.73     2373.59      516.25       26.56   230.79   116.63    46.90
   76.480     76.544     3554.14     1028.16      125.08     2518.91      673.75       10.94   235.66   126.75    44.22
   76.544     76.608     3345.96      933.80      172.03     2310.62      579.38       57.81   228.65   120.79    51.85
   76.608     76.672     3553.70      996.59      109.44     2518.44      642.19       -4.84   235.64   124.78    41.34
   76.672     76.736     3282.97      965.55      234.66     2247.66      611.25      120.47   226.49   122.83    60.56
   76.736     76.800     3089.55      870.59      109.44     2054.22      516.25       -4.84   219.71   116.63    41.34
   76.800     76.864     3155.03     1059.63      109.44     2119.69      705.31       -4.84   222.03   128.68    41.34
   76.864     76.928     3407.43      744.72      109.44     2372.19      390.31       -4.84   230.74   107.87    41.34
   76.928     76.992     3025.53      745.00      203.34     1990.16      390.62       89.06   217.42   107.89    56.36
   76.992     77.056     3406.70      681.80       93.80     2371.41      327.34      -20.47   230.72   103.21    38.27
   77.056     77.120     2961.81      776.37      172.03     1926.56      422.03       57.81   215.13   110.14    51.85
   77.120     77.184     3281.40      902.14      125.08     2246.09      547.81       10.94   226.43   118.73    44.22
   77.184     77.248     2454.48     1059.68      125.08     1419.22      705.31       10.94   195.84   128.68    44.22
   77.248     77.312     3665.12      933.62      125.08     2629.84      579.22       10.94   239.31   120.78    44.22
   77.312     77.376     3026.63      933.69      140.73     1991.25      579.38       26.56   217.46   120.79    46.90
   77.376     77.440     2834.69      870.59      109.44     1799.38      516.25       -4.84   210.46   116.63    41.34
   77.440     77.504     2961.68      839.05       93.80     1926.41      484.69      -20.47   215.12   114.50    38.27
   77.504     77.568     3551.02      650.62      187.68     2515.62      296.25       73.44   235.55   100.83    54.15
   77.568     77.632     3219.25      997.01      219.00     2183.91      642.66      104.84   224.28   124.81    58.51
   77.632     77.696     3344.36      682.23      250.33     2309.06      327.81      136.09   228.59   103.24    62.54
   77.696     77.760     2961.16      776.13       93.80     1925.78      421.72      -20.47   215.10   110.12    38.27
   77.760     77.824     3215.98      682.01      172.03     2180.62      327.66       57.81   224.16   103.23    51.85
   77.824     77.888     3089.17      776.33      156.38     2053.91      421.88       42.19   219.70   110.13    49.44
   77.888     77.952     2899.01      839.48      219.00     1863.75      485.16      104.84   212.83   114.53    58.51
   78.080     78.144     2899.78      933.98      219.00     1864.53      579.53      104.84   212.86   120.80    58.51
   78.144     78.208     3027.14      996.70      140.73     1991.88      642.34       26.56   217.49   124.80    46.90
   78.400     78.464     3155.28     1091.15      109.44     2120.00      736.72       -4.84   222.04   130.57    41.34
   78.464     78.528     2517.62      839.69      281.66     1482.34      485.31      167.50   198.34   114.54    66.35
   78.528     78.592     2709.34     1028.49      203.34     1674.06      674.06       89.06   205.75   126.77    56.36
   78.592     78.656     2707.39      839.21      140.73     1672.03      484.84       26.56   205.68   114.51    46.90
   78.656     78.720     2835.32      902.24      156.38     1800.00      547.81       42.19   210.48   118.73    49.44
   78.720     78.784     2643.46      839.06       93.80     1608.12      484.69      -20.47   203.23   114.50    38.27
   78.784     78.848     2832.81      681.71       62.52     1797.50      327.34      -51.72   210.39   103.21    31.25
   78.848     78.912     2644.13      902.13      125.08     1608.91      547.81       10.94   203.26   118.73    44.22
   78.912     78.976     2706.34      681.97      156.38     1670.94      327.66       42.19   205.63   103.23    49.44
   78.976     79.040     2579.96      807.74      140.73     1544.69      453.44       26.56   200.78   112.35    46.90
   79.040     79.104     3152.51      776.18      109.44     2117.19      421.88       -4.84   221.94   110.13    41.34
   79.104     79.168     2899.78      965.37      187.68     1864.53      610.94       73.44   212.86   122.81    54.15
   79.168     79.232     2833.19      713.19       78.16     1797.81      358.75      -36.09   210.40   105.56    34.94
   79.232     79.296     3089.17      839.06       93.80     2053.91      484.69      -20.47   219.70   114.50    38.27
   79.296     79.360     3087.09      618.91       78.16     2051.72      264.53      -36.09   219.62    98.34    34.94
   79.360     79.424     2708.47      965.25      156.38     1673.12      610.94       42.19   205.72   122.81    49.44
   79.424     79.488     3217.00      807.80      156.38     2181.72      453.44       42.19   224.20   112.35    49.44
   79.488     79.552     2389.13      776.27      140.73     1353.75      421.88       26.56   193.21   110.13    46.90
   79.552     79.616     2579.30      713.37      140.73     1543.91      359.06       26.56   200.75   105.58    46.90
   79.616     79.680     2834.31      776.32      156.38     1799.06      421.88       42.19   210.44   110.13    49.44
   79.680     79.744     2579.62      776.22      125.08     1544.38      421.88       10.94   200.77   110.13    44.22
   79.744     79.808     2324.84      650.50      140.73     1289.53      296.09       26.56   190.59   100.81    46.90
   79.808     79.872     2769.68      587.83      219.00     1734.38      233.44      104.84   208.03    95.84    58.51
   79.872     79.936     2516.40      807.74      140.73     1481.09      453.44       26.56   198.29   112.35    46.90
   79.936     80.000     2197.10      618.80       31.25     1161.72      264.38      -82.97   185.28    98.33    22.10
   80.000     80.064     2452.53      776.22      125.08     1417.19      421.88       10.94   195.76   110.13    44.22
   80.064     80.128     2708.59      965.31      172.03     1673.28      610.94       57.81   205.72   122.81    51.85
   80.128     80.192     2516.76      807.90      187.68     1481.41      453.59       73.44   198.30   112.36    54.15
   80.192     80.256     2451.78      650.49      140.73     1416.41      296.09       26.56   195.72   100.81    46.90
   80.256     80.320     2451.47      587.69      156.38     1416.09      233.28       42.19   195.71    95.82    49.44
   80.320     80.384     2388.71      744.72      109.44     1353.44      390.31       -4.84   193.19   107.87    41.34
   80.384     80.448     2197.95      587.79      203.34     1162.66      233.44       89.06   185.32    95.84    56.36
   80.448     80.512     2388.10      650.41      109.44     1352.81      296.09       -4.84   193.17   100.81    41.34
   80.512     80.576     2705.36      556.27      156.38     1670.00      201.88       42.19   205.60    93.23    49.44
   80.576     80.640     2452.21      713.37      140.73     1416.88      359.06       26.56   195.74   105.58    46.90
   80.640     80.704     2451.58      713.10       46.89     1416.25      358.75      -67.34   195.72   105.56    27.06
   80.704     80.768     2389.45      839.16      125.08     1354.22      484.84       10.94   193.23   114.51    44.22
   80.768     80.832     2070.19      524.74       93.80     1034.84      170.31      -20.47   179.85    90.54    38.27
   80.832     80.896     2198.34      650.65      203.34     1162.97      296.25       89.06   185.33   100.83    56.36
   80.896     80.960     2388.07      650.41      109.44     1352.81      296.09       -4.84   193.17   100.81    41.34
   81.088     81.152     2070.30      501.28      140.73     1035.00      146.88       26.56   179.86    88.50    46.90
   81.152     81.216     2261.69      619.26      219.00     1226.41      264.84      104.84   187.99    98.36    58.51
   81.408     81.472     2452.43      776.18      109.44     1417.19      421.88       -4.84   195.76   110.13    41.34
   81.472     81.536     2323.92      556.13       93.80     1288.59      201.72      -20.47   190.56    93.22    38.27
   81.536     81.600     2007.20      618.87       62.52      971.88      264.53      -51.72   177.09    98.34    31.25
   81.600     81.664     1944.23      587.68      156.38      908.91      233.28       42.19   174.29    95.82    49.44
   81.664     81.728     2072.47      839.33      172.03     1037.19      485.00       57.81   179.95   114.52    51.85
   81.728     81.792     2262.47      807.79      156.38     1227.19      453.44       42.19   188.02   112.35    49.44
   81.792     81.856     2007.20      587.53       93.80      971.88      233.12      -20.47   177.09    95.81    38.27
   81.856     81.920     2133.30      469.84      109.44     1097.97      115.47       -4.84   182.57    85.68    41.34
   81.920     81.984     1818.28      682.05      187.68      782.97      327.66       73.44   168.56   103.23    54.15
   81.984     82.048     1944.59      650.53      156.38      909.22      296.09       42.19   174.31   100.81    49.44
   82.048     82.112     2197.66      713.05       31.25     1162.34      358.75      -82.97   185.31   105.56    22.10
   82.112     82.176     2260.33      485.59      140.73     1225.00      131.25       26.56   187.93    87.11    46.90
   82.176     82.240     2134.48      713.15       62.52     1099.22      358.75      -51.72   182.62   105.56    31.25
   82.240     82.304     2008.44      744.86      156.38      973.12      390.47       42.19   177.15   107.88    49.44
   82.304     82.368     1816.88      469.86      125.08      781.56      115.47       10.94   168.49    85.68    44.22
   82.368     82.432     2134.34      485.84      265.99     1099.06      131.41      151.72   182.62    87.12    64.46
   82.432     82.496     2323.79      524.76      109.44     1288.44      170.47       -4.84   190.55    90.56    41.34
   82.496     82.560     2133.09      391.48      156.38     1097.81       37.03       42.19   182.56    78.20    49.44
   82.560     82.624     1817.66      587.69      156.38      782.34      233.28       42.19   168.53    95.82    49.44
   82.624     82.688     2070.58      501.38      187.68     1035.31      147.03       73.44   179.87    88.51    54.15
   82.688     82.752     1880.94      525.00      219.00      845.62      170.62      104.84   171.43    90.57    58.51
   82.752     82.816     2197.37      587.57      109.44     1162.03      233.12       -4.84   185.29    95.81    41.34
   82.816     82.880     1755.24      744.91      172.03      720.00      390.47       57.81   165.61   107.88    51.85
   82.880     82.944     1944.85      587.94      265.99      909.53      233.59      151.72   174.32    95.85    64.46
   82.944     83.008     2070.40      501.31      156.38     1035.16      146.88       42.19   179.86    88.50    49.44
   83.008     83.072     1945.26      744.96      187.68      910.00      390.62       73.44   174.34   107.89    54.15
   83.072     83.136     1943.69      501.29      140.73      908.44      146.88       26.56   174.27    88.50    46.90
   83.136     83.200     1690.78      524.83      140.73      655.47      170.47       26.56   162.54    90.56    46.90
   83.200     83.264     1754.33      556.31      172.03      719.06      201.88       57.81   165.57    93.23    51.85
   83.264     83.328     1753.19      454.03       46.89      717.81       99.69      -67.34   165.51    84.23    27.06
   83.328     83.392     1879.89      469.78       78.16      844.53      115.47      -36.09   171.38    85.68    34.94
   83.392     83.456     1880.53      524.84      140.73      845.16      170.47       26.56   171.41    90.56    46.90
   83.456     83.520     2007.99      681.92      140.73      972.66      327.50       26.56   177.13   103.22    46.90
   83.520     83.584     1753.92      524.80      125.08      718.59      170.47       10.94   165.54    90.56    44.22
   83.584     83.648     1754.56      619.11      156.38      719.22      264.69       42.19   165.57    98.35    49.44
   83.648     83.712     1816.56      344.48      187.68      781.25       -9.84       73.44   168.47    73.37    54.15
   83.712     83.776     2007.46      556.30      172.03      972.19      201.88       57.81   177.11    93.23    51.85
   83.776     83.840     1943.35      485.50       93.80      907.97      131.09      -20.47   174.25    87.09    38.27
   83.840     83.904     1563.27      328.66       78.16      527.97      -25.78      -36.09   156.29    71.65    34.94
   83.904     83.968     1753.82      438.60      187.68      718.44       84.22       73.44   165.54    82.78    54.15
   84.096     84.160     1627.81      556.27      156.38      592.50      201.88       42.19   159.48    93.23    49.44
   84.160     84.224     1817.20      501.31      156.38      781.88      146.88       42.19   168.50    88.50    49.44
   84.352     84.416     1753.19      344.44      156.38      717.81      -10.00       42.19   165.51    73.35    49.44
   84.416     84.480     1879.39      391.33       62.52      844.06       37.03      -51.72   171.36    78.20    31.25
   84.480     84.544     1690.31      485.47       78.16      655.00      131.09      -36.09   162.51    87.09    34.94
   84.544     84.608     1627.04      485.44       62.52      591.72      131.09      -51.72   159.44    87.09    31.25
   84.608     84.672     1627.95      556.34      187.68      592.66      202.03       73.44   159.49    93.24    54.15
   84.672     84.736     1754.00      556.16      109.44      718.75      201.72       -4.84   165.55    93.22    41.34
   84.736     84.800     1753.11      297.45      187.68      717.81      -56.88       73.44   165.51    68.18    54.15
   84.800     84.864     1689.64      344.33       78.16      654.38      -10.00      -36.09   162.49    73.35    34.94
   84.864     84.928     1880.84      556.30      172.03      845.47      201.88       57.81   171.43    93.23    51.85
   84.928     84.992     1879.89      485.44       62.52      844.53      131.09      -51.72   171.38    87.09    31.25
   84.992     85.056     1405.98      375.78      140.73      370.62       21.41       26.56   148.22    76.63    46.90
   85.056     85.120     1626.83      407.06       93.80      591.56       52.66      -20.47   159.44    79.75    38.27
   85.120     85.184     1753.90      454.29      187.68      718.59       99.84       73.44   165.54    84.25    54.15
   85.184     85.248     1880.14      469.86      125.08      844.84      115.47       10.94   171.40    85.68    44.22
   85.248     85.312     1690.14      391.45      140.73      654.84       37.03       26.56   162.51    78.20    46.90
   85.312     85.376     1509.09      556.13       93.80      473.75      201.72      -20.47   153.56    93.22    38.27
   85.376     85.440     2006.27      391.43      125.08      970.94       37.03       10.94   177.05    78.20    44.22
   85.440     85.504     1690.37      501.16       78.16      655.00      146.72      -36.09   162.51    88.48    34.94
   85.504     85.568     1406.17      438.49      125.08      370.78       84.06       10.94   148.22    82.77    44.22
   85.568     85.632     1690.93      650.24       46.89      655.62      295.94      -67.34   162.54   100.80    27.06
   85.632     85.696     1564.40      556.16      109.44      529.06      201.72       -4.84   156.34    93.22    41.34
   85.696     85.760     1627.20      469.84      109.44      591.88      115.47       -4.84   159.45    85.68    41.34
   85.760     85.824     1564.88      587.75      187.68      529.53      233.44       73.44   156.37    95.84    54.15
   85.824     85.888     1564.24      407.27      219.00      528.91       52.97      104.84   156.34    79.78    58.51
   85.888     85.952     1310.79      328.60       31.25      275.47      -25.78      -82.97   143.11    71.65    22.10
   85.952     86.016     1564.68      524.96      203.34      529.38      170.62       89.06   156.36    90.57    56.36
   86.016     86.080     1627.20      360.21      219.00      591.88        5.78      104.84   159.45    75.02    58.51
   86.080     86.144     1626.97      422.77      109.44      591.72       68.44       -4.84   159.44    81.28    41.34
   86.144     86.208     1816.88      485.53      109.44      781.56      131.09       -4.84   168.49    87.09    41.34
   86.208     86.272     1437.97      485.59      140.73      402.66      131.25       26.56   149.89    87.11    46.90
   86.272     86.336     1627.40      469.92      156.38      592.03      115.62       42.19   159.46    85.70    49.44
   86.336     86.400     1508.06      344.31       62.52      472.81      -10.00      -51.72   153.51    73.35    31.25
   86.400     86.464     1691.37      650.49      140.73      656.09      296.09       26.56   162.57   100.81    46.90
   86.464     86.528     1406.37      587.38       31.25      371.09      232.97      -82.97   148.24    95.80    22.10
   86.528     86.592     1817.14      407.30      234.66      781.88       52.97      120.47   168.50    79.78    60.56
   86.592     86.656     1563.75      422.75       93.80      528.44       68.44      -20.47   156.31    81.28    38.27
   86.656     86.720     1311.42      391.45      140.73      276.09       37.03       26.56   143.15    78.20    46.90
   86.720     86.784     1690.16      391.46      140.73      654.84       37.03       26.56   162.51    78.20    46.90
   86.784     86.848     1754.00      524.83      140.73      718.75      170.47       26.56   165.55    90.56    46.90
   86.848     86.912     1470.00      650.37       93.80      434.69      295.94      -20.47   151.55   100.80    38.27
   86.912     86.976     1437.53      391.44      125.08      402.19       37.03       10.94   149.87    78.20    44.22
   87.104     87.168     1627.11      422.82      140.73      591.88       68.44       26.56   159.45    81.28    46.90
   87.168     87.232     1627.33      501.22      109.44      592.03      146.88       -4.84   159.46    88.50    41.34
   87.360     87.424     1626.97      407.11      125.08      591.72       52.81       10.94   159.44    79.76    44.22
   87.424     87.488     1690.23      485.44       62.52      654.84      131.09      -51.72   162.51    87.09    31.25
   87.488     87.552     1280.07      407.19      172.03      244.69       52.81       57.81   141.42    79.76    51.85
   87.552     87.616     1375.50      681.84      109.44      340.16      327.50       -4.84   146.60   103.22    41.34
   87.616     87.680     1879.97      454.14      109.44      844.69       99.84       -4.84   171.39    84.25    41.34
   87.680     87.744     1690.96      423.06      281.66      655.62       68.75      167.50   162.54    81.31    66.35
   87.744     87.808     1406.88      525.00      219.00      371.56      170.62      104.84   148.26    90.57    58.51
   87.808     87.872     1375.24      618.98      109.44      340.00      264.69       -4.84   146.59    98.35    41.34
   87.872     87.936     1563.33      313.03      109.44      527.97      -41.41       -4.84   156.29    69.93    41.34
   87.936     88.000     1690.38      391.53      187.68      655.00       37.19       73.44   162.51    78.22    54.15
   88.000     88.064     1753.11      344.42      140.73      717.81      -10.00       26.56   165.51    73.35    46.90
   88.064     88.128     1248.22      407.04       78.16      212.97       52.66      -36.09   139.66    79.75    34.94
