48042.221 - KW trigger time, seconds UT.
48043.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.896     80.960     2133.18      407.17      156.38     1077.34       45.00       38.75   182.56    79.76    49.44
   80.960     81.024     2259.45      407.04       78.16     1203.59       44.84      -39.53   187.89    79.75    34.94
   81.216     81.280     2069.39      360.07      125.08     1013.59       -2.19        7.50   179.82    75.00    44.22
   81.280     81.344     2385.92      313.05      125.08     1330.16      -49.06        7.50   193.08    69.95    44.22
   81.344     81.408     1879.49      328.74      140.73      823.75      -33.44       23.12   171.37    71.67    46.90
   81.408     81.472     1880.26      556.06       62.52      824.53      193.91      -55.16   171.41    93.22    31.25
   81.472     81.536     1753.20      422.72       78.16      697.34       60.47      -39.53   165.51    81.27    34.94
   81.536     81.600     2323.38      524.63       46.89     1267.66      162.50      -70.78   190.53    90.54    27.06
   81.600     81.664     1880.14      485.53      109.44      824.38      123.28       -8.28   171.40    87.09    41.34
   81.664     81.728     1943.52      454.24      156.38      887.66       92.03       38.75   174.26    84.25    49.44
   81.728     81.792     2132.72      297.45      187.68     1076.88      -64.69       70.00   182.54    68.18    54.15
   81.792     81.856     2132.72      454.00       31.25     1076.88       91.88      -86.41   182.54    84.23    22.10
   81.856     81.920     2070.55      587.54       93.80     1014.69      225.31      -23.91   179.86    95.81    38.27
   81.920     81.984     2196.93      501.25      125.08     1141.09      139.06        7.50   185.27    88.50    44.22
   81.984     82.048     2576.97      438.43       93.80     1521.25       76.25      -23.91   200.66    82.77    38.27
   82.048     82.112     2577.40      438.54      156.38     1521.56       76.41       38.75   200.68    82.78    49.44
   82.112     82.176     1942.90      454.03       46.89      887.19       91.88      -70.78   174.24    84.23    27.06
   82.176     82.240     2133.02      407.12      125.08     1077.19       45.00        7.50   182.56    79.76    44.22
   82.240     82.304     2070.99      587.72      172.03     1015.16      225.47       54.38   179.88    95.82    51.85
   82.304     82.368     2385.81      344.33       78.16     1330.00      -17.81      -39.53   193.07    73.35    34.94
   82.368     82.432     2069.96      438.52      140.73     1014.22       76.25       23.12   179.84    82.77    46.90
   82.432     82.496     2069.30      422.67       46.89     1013.59       60.47      -70.78   179.82    81.27    27.06
   82.496     82.560     2258.73      266.02      109.44     1202.97      -96.09       -8.28   187.86    64.48    41.34
   82.560     82.624     2449.69      344.42      140.73     1393.91      -17.81       23.12   195.64    73.35    46.90
   82.624     82.688     2449.34      313.05      125.08     1393.59      -49.06        7.50   195.63    69.95    44.22
   82.688     82.752     2577.31      454.18      125.08     1521.56       92.03        7.50   200.68    84.25    44.22
   82.752     82.816     2133.18      454.14      109.44     1077.34       92.03       -8.28   182.56    84.25    41.34
   82.816     82.880     2132.90      422.75       93.80     1077.19       60.62      -23.91   182.56    81.28    38.27
   82.880     82.944     2513.37      375.78      140.73     1457.50       13.59       23.12   198.17    76.63    46.90
   82.944     83.008     2133.51      524.73       93.80     1077.81      162.50      -23.91   182.59    90.54    38.27
   83.008     83.072     2196.64      454.17      125.08     1140.94       92.03        7.50   185.27    84.25    44.22
   83.072     83.136     2069.96      422.86      156.38     1014.22       60.62       38.75   179.84    81.28    49.44
   83.136     83.200     2006.75      524.70       78.16      950.94      162.50      -39.53   177.07    90.54    34.94
   83.200     83.264     1943.52      469.90      140.73      887.66      107.66       23.12   174.26    85.68    46.90
   83.264     83.328     2196.06      375.73      109.44     1140.31       13.59       -8.28   185.24    76.63    41.34
   83.328     83.392     2323.69      524.73       93.80     1267.97      162.50      -23.91   190.55    90.54    38.27
   83.392     83.456     2196.81      524.70       78.16     1140.94      162.50      -39.53   185.27    90.54    34.94
   83.456     83.520     2132.06      234.73      140.73     1076.25     -127.50       23.12   182.52    60.56    46.90
   83.520     83.584     2132.72      360.07      125.08     1076.88       -2.19        7.50   182.54    75.00    44.22
   83.584     83.648     2387.62      485.71      203.34     1331.88      123.59       85.62   193.15    87.12    56.36
   83.648     83.712     2069.21      328.72      125.08     1013.44      -33.44        7.50   179.81    71.67    44.22
   83.712     83.776     2195.87      281.76      172.03     1140.16      -80.47       54.38   185.23    66.35    51.85
   83.776     83.840     2386.36      422.72       78.16     1330.62       60.47      -39.53   193.10    81.27    34.94
   83.840     83.904     2449.56      344.39      125.08     1393.75      -17.81        7.50   195.64    73.35    44.22
   84.032     84.096     2513.46      407.11      125.08     1457.66       45.00        7.50   198.17    79.76    44.22
   84.096     84.160     2196.37      407.12      125.08     1140.62       45.00        7.50   185.25    79.76    44.22
   84.352     84.416     2386.34      391.41      109.44     1330.62       29.22       -8.28   193.10    78.20    41.34
   84.416     84.480     2449.88      391.43      125.08     1394.06       29.22        7.50   195.65    78.20    44.22
   84.480     84.544     2132.92      438.41       78.16     1077.19       76.25      -39.53   182.56    82.77    34.94
   84.544     84.608     1943.15      438.46      109.44      887.34       76.25       -8.28   174.25    82.77    41.34
   84.608     84.672     2513.48      422.78      109.44     1457.66       60.62       -8.28   198.17    81.28    41.34
   84.672     84.736     2006.00      391.36       78.16      950.16       29.22      -39.53   177.04    78.20    34.94
   84.736     84.800     2196.55      485.47       78.16     1140.78      123.28      -39.53   185.26    87.09    34.94
   84.800     84.864     2196.18      438.38       62.52     1140.31       76.25      -55.16   185.24    82.77    31.25
   84.864     84.928     2450.21      438.49      125.08     1394.38       76.25        7.50   195.66    82.77    44.22
   84.928     84.992     2385.60      297.34       93.80     1329.84      -64.84      -23.91   193.07    68.16    38.27
   84.992     85.056     2196.66      344.55      234.66     1140.94      -17.66      117.03   185.27    73.37    60.56
   85.056     85.120     2069.85      454.14      109.44     1014.06       92.03       -8.28   179.84    84.25    41.34
   85.120     85.184     2260.45      454.29      187.68     1204.69       92.03       70.00   187.94    84.25    54.15
   85.184     85.248     2133.09      391.48      156.38     1077.34       29.22       38.75   182.56    78.20    49.44
   85.248     85.312     2641.33      556.13       93.80     1585.62      193.91      -23.91   203.16    93.22    38.27
   85.312     85.376     2069.96      438.52      140.73     1014.22       76.25       23.12   179.84    82.77    46.90
   85.376     85.440     2449.56      391.36       78.16     1393.75       29.22      -39.53   195.64    78.20    34.94
   85.440     85.504     2641.21      556.09       78.16     1585.47      193.91      -39.53   203.15    93.22    34.94
   85.504     85.568     2386.26      344.42      140.73     1330.47      -17.81       23.12   193.09    73.35    46.90
   85.568     85.632     2196.06      391.38       93.80     1140.31       29.22      -23.91   185.24    78.20    38.27
   85.632     85.696     2259.83      422.80      125.08     1204.06       60.62        7.50   187.91    81.28    44.22
   85.696     85.760     2514.20      556.10       78.16     1458.44      193.91      -39.53   198.20    93.22    34.94
   85.760     85.824     2259.23      328.72      125.08     1203.44      -33.44        7.50   187.88    71.67    44.22
   85.824     85.888     2260.35      438.60      187.68     1204.53       76.41       70.00   187.93    82.78    54.15
   85.888     85.952     2260.53      485.65      172.03     1204.69      123.44       54.38   187.94    87.11    51.85
   85.952     86.016     2387.28      469.95      172.03     1331.56      107.81       54.38   193.14    85.70    51.85
   86.016     86.080     2006.46      360.17      187.68      950.62       -2.03       70.00   177.06    75.02    54.15
   86.080     86.144     2259.33      375.70       93.80     1203.59       13.59      -23.91   187.89    76.63    38.27
   86.144     86.208     2194.90      219.01       78.16     1139.06     -143.12      -39.53   185.19    58.51    34.94
   86.208     86.272     2385.73      297.36      109.44     1330.00      -64.84       -8.28   193.07    68.16    41.34
   86.272     86.336     2386.23      328.76      156.38     1330.47      -33.44       38.75   193.09    71.67    49.44
   86.336     86.400     2449.04      281.69      109.44     1393.28      -80.47       -8.28   195.62    66.35    41.34
   86.400     86.464     2195.58      375.61       31.25     1139.84       13.44      -86.41   185.22    76.61    22.10
   86.464     86.528     2385.60      312.99       78.16     1329.84      -49.22      -39.53   193.07    69.93    34.94
   86.528     86.592     2513.37      391.44      125.08     1457.50       29.22        7.50   198.17    78.20    44.22
   86.592     86.656     2578.03      524.86      156.38     1522.19      162.66       38.75   200.70    90.56    49.44
   86.656     86.720     2577.40      485.53      109.44     1521.56      123.28       -8.28   200.68    87.09    41.34
   86.720     86.784     2196.76      485.53      109.44     1140.94      123.28       -8.28   185.27    87.09    41.34
   86.784     86.848     2387.07      485.56      125.08     1331.25      123.44        7.50   193.12    87.11    44.22
   86.848     86.912     2641.39      469.98      187.68     1585.62      107.81       70.00   203.16    85.70    54.15
   86.912     86.976     2514.04      469.90      140.73     1458.28      107.66       23.12   198.20    85.68    46.90
   86.976     87.040     2576.95      391.45      140.73     1521.25       29.22       23.12   200.66    78.20    46.90
   87.168     87.232     2640.22      454.03       46.89     1584.38       91.88      -70.78   203.11    84.23    27.06
   87.232     87.296     2704.91      556.13       93.80     1649.06      193.91      -23.91   205.58    93.22    38.27
   87.488     87.552     2132.81      375.75      125.08     1077.03       13.59        7.50   182.55    76.63    44.22
   87.552     87.616     2260.15      454.21      140.73     1204.38       92.03       23.12   187.92    84.25    46.90
   87.616     87.680     2196.16      344.44      156.38     1140.31      -17.81       38.75   185.24    73.35    49.44
   87.680     87.744     2197.13      485.65      172.03     1141.41      123.44       54.38   185.29    87.11    51.85
   87.744     87.808     2259.75      438.43       93.80     1203.91       76.25      -23.91   187.90    82.77    38.27
   87.808     87.872     2322.92      344.44      156.38     1267.19      -17.81       38.75   190.52    73.35    49.44
   87.872     87.936     2450.75      501.28      140.73     1395.00      139.06       23.12   195.69    88.50    46.90
   87.936     88.000     2640.83      438.52      140.73     1585.00       76.25       23.12   203.13    82.77    46.90
   88.000     88.064     2513.90      454.20      140.73     1458.12       92.03       23.12   198.19    84.25    46.90
   88.064     88.128     2386.13      391.36       78.16     1330.31       29.22      -39.53   193.09    78.20    34.94
   88.128     88.192     2323.15      407.12      125.08     1267.34       45.00        7.50   190.52    79.76    44.22
   88.192     88.256     2449.02      250.39      140.73     1393.28     -111.72       23.12   195.62    62.56    46.90
   88.256     88.320     2197.58      587.65      140.73     1141.72      225.47       23.12   185.30    95.82    46.90
   88.320     88.384     2322.41      328.68       93.80     1266.56      -33.44      -23.91   190.49    71.67    38.27
   88.384     88.448     2449.88      422.75       93.80     1394.06       60.62      -23.91   195.65    81.28    38.27
   88.448     88.512     2450.55      438.57      172.03     1394.69       76.41       54.38   195.68    82.78    51.85
   88.512     88.576     2449.67      360.07      125.08     1393.91       -2.19        7.50   195.64    75.00    44.22
   88.576     88.640     2450.42      407.22      187.68     1394.69       45.00       70.00   195.68    79.76    54.15
   88.640     88.704     2322.94      391.41      109.44     1267.19       29.22       -8.28   190.52    78.20    41.34
   88.704     88.768     2070.17      524.73       93.80     1014.38      162.50      -23.91   179.85    90.54    38.27
   88.768     88.832     2513.26      438.38       62.52     1457.50       76.25      -55.16   198.17    82.77    31.25
   88.832     88.896     2513.90      485.53      109.44     1458.12      123.28       -8.28   198.19    87.09    41.34
   88.896     88.960     2134.46      556.41      219.00     1078.75      194.22      101.41   182.62    93.24    58.51
   88.960     89.024     2704.37      375.87      203.34     1648.59       13.75       85.62   205.56    76.64    56.36
   89.024     89.088     2322.10      297.32       78.16     1266.41      -64.84      -39.53   190.48    68.16    34.94
   89.088     89.152     2641.56      524.86      156.38     1585.78      162.66       38.75   203.16    90.56    49.44
   89.152     89.216     2704.91      524.80      125.08     1649.06      162.66        7.50   205.58    90.56    44.22
   89.216     89.280     2196.74      469.86      125.08     1140.94      107.66        7.50   185.27    85.68    44.22
   89.280     89.344     2449.56      313.09      156.38     1393.75      -49.06       38.75   195.64    69.95    49.44
   89.344     89.408     2005.85      313.05      125.08      950.00      -49.06        7.50   177.03    69.95    44.22
   89.408     89.472     2260.68      556.20      125.08     1204.84      194.06        7.50   187.94    93.23    44.22
   89.472     89.536     2513.81      469.84      109.44     1457.97      107.66       -8.28   198.19    85.68    41.34
   89.536     89.600     1943.07      391.45      140.73      887.34       29.22       23.12   174.25    78.20    46.90
   89.600     89.664     2449.78      360.09      140.73     1394.06       -2.03       23.12   195.65    75.02    46.90
   89.664     89.728     2196.76      501.19       93.80     1140.94      139.06      -23.91   185.27    88.50    38.27
   89.728     89.792     2005.91      391.33       62.52      950.16       29.22      -55.16   177.04    78.20    31.25
   89.792     89.856     2133.56      501.25      125.08     1077.81      139.06        7.50   182.59    88.50    44.22
   89.856     89.920     2512.48      297.34       93.80     1456.72      -64.84      -23.91   198.14    68.16    38.27
   89.920     89.984     2639.99      360.05      109.44     1584.22       -2.19       -8.28   203.10    75.00    41.34
   89.984     90.048     2450.86      501.31      156.38     1395.16      139.06       38.75   195.69    88.50    49.44
   90.048     90.112     2259.85      438.46      109.44     1204.06       76.25       -8.28   187.91    82.77    41.34
   90.112     90.176     2641.27      438.62      203.34     1585.47       76.41       85.62   203.15    82.78    56.36
   90.304     90.368     2322.92      407.06       93.80     1267.19       44.84      -23.91   190.52    79.75    38.27
   90.368     90.432     2767.69      454.12       93.80     1711.88       91.88      -23.91   207.95    84.23    38.27
   90.624     90.688     2260.57      524.83      140.73     1204.84      162.66       23.12   187.94    90.56    46.90
   90.688     90.752     2450.55      485.56      125.08     1394.69      123.44        7.50   195.68    87.11    44.22
   90.752     90.816     2450.37      524.66       62.52     1394.53      162.50      -55.16   195.67    90.54    31.25
   90.816     90.880     2576.49      375.70       93.80     1520.78       13.59      -23.91   200.65    76.63    38.27
   90.880     90.944     2259.45      375.73      109.44     1203.59       13.59       -8.28   187.89    76.63    41.34
   90.944     91.008     2385.81      359.98       62.52     1330.00       -2.19      -55.16   193.07    75.00    31.25
   91.008     91.072     2132.34      328.68       93.80     1076.56      -33.44      -23.91   182.53    71.67    38.27
   91.072     91.136     2132.83      391.41      109.44     1077.03       29.22       -8.28   182.55    78.20    41.34
   91.136     91.200     2132.81      360.09      140.73     1077.03       -2.03       23.12   182.55    75.02    46.90
   91.200     91.264     2007.99      619.22      203.34      952.19      257.03       85.62   177.13    98.36    56.36
   91.264     91.328     2259.55      438.38       62.52     1203.75       76.25      -55.16   187.90    82.77    31.25
   91.328     91.392     2451.56      619.06      140.73     1395.78      256.88       23.12   195.72    98.35    46.90
   91.392     91.456     2259.85      407.14      140.73     1204.06       45.00       23.12   187.91    79.76    46.90
   91.456     91.520     2387.07      438.57      172.03     1331.25       76.41       54.38   193.12    82.78    51.85
   91.520     91.584     2639.76      313.05      125.08     1584.06      -49.06        7.50   203.09    69.95    44.22
   91.584     91.648     2260.20      556.03       46.89     1204.38      193.91      -70.78   187.92    93.22    27.06
   91.648     91.712     2069.76      391.48      156.38     1013.91       29.22       38.75   179.83    78.20    49.44
   91.712     91.776     2260.97      556.30      172.03     1205.16      194.06       54.38   187.96    93.23    51.85
   91.776     91.840     2639.78      328.70      109.44     1584.06      -33.44       -8.28   203.09    71.67    41.34
   91.840     91.904     2132.90      375.77      140.73     1077.19       13.59       23.12   182.56    76.63    46.90
   91.904     91.968     2640.60      391.48      156.38     1584.84       29.22       38.75   203.12    78.20    49.44
   91.968     92.032     2451.02      524.86      156.38     1395.31      162.66       38.75   195.70    90.56    49.44
   92.032     92.096     2322.82      313.11      172.03     1267.03      -49.06       54.38   190.51    69.95    51.85
   92.096     92.160     2450.01      422.78      109.44     1394.22       60.62       -8.28   195.66    81.28    41.34
   92.160     92.224     2514.95      587.68      156.38     1459.22      225.47       38.75   198.23    95.82    49.44
   92.224     92.288     2006.18      454.03       46.89      950.47       91.88      -70.78   177.05    84.23    27.06
   92.288     92.352     2323.46      438.52      140.73     1267.66       76.25       23.12   190.53    82.77    46.90
   92.352     92.416     2259.23      297.41      156.38     1203.44      -64.84       38.75   187.88    68.16    49.44
   92.416     92.480     2196.35      422.77      109.44     1140.62       60.62       -8.28   185.25    81.28    41.34
   92.480     92.544     1817.06      469.93      156.38      761.25      107.81       38.75   168.50    85.70    49.44
   92.544     92.608     1816.24      360.05      109.44      760.47       -2.19       -8.28   168.46    75.00    41.34
   92.608     92.672     2260.05      485.50       93.80     1204.22      123.28      -23.91   187.92    87.09    38.27
   92.672     92.736     2258.83      234.74      156.38     1203.12     -127.50       38.75   187.87    60.56    49.44
   92.736     92.800     2259.83      454.12       93.80     1204.06       91.88      -23.91   187.91    84.23    38.27
   92.800     92.864     2070.05      454.21      140.73     1014.22       92.03       23.12   179.84    84.25    46.90
   92.864     92.928     1942.98      407.09      109.44      887.19       44.84       -8.28   174.24    79.75    41.34
   92.928     92.992     2386.34      407.06       93.80     1330.62       44.84      -23.91   193.10    79.75    38.27
   92.992     93.056     2132.74      313.11      172.03     1076.88      -49.06       54.38   182.54    69.95    51.85
   93.056     93.120     2322.51      313.05      125.08     1266.72      -49.06        7.50   190.50    69.95    44.22
   93.120     93.184     2195.99      391.36       78.16     1140.16       29.22      -39.53   185.23    78.20    34.94
   93.184     93.248     1943.24      422.82      140.73      887.50       60.62       23.12   174.25    81.28    46.90
   93.248     93.312     2069.12      328.70      109.44     1013.28      -33.44       -8.28   179.80    71.67    41.34
   93.440     93.504     2449.88      360.12      156.38     1394.06       -2.03       38.75   195.65    75.02    49.44
   93.504     93.568     2260.50      524.80      125.08     1204.69      162.66        7.50   187.94    90.56    44.22
   93.760     93.824     2197.37      556.23      140.73     1141.56      194.06       23.12   185.29    93.23    46.90
   93.824     93.888     1943.09      438.43       93.80      887.34       76.25      -23.91   174.25    82.77    38.27
   93.888     93.952     2006.18      313.12      187.68      950.47      -49.06       70.00   177.05    69.95    54.15
   93.952     94.016     2704.47      469.86      125.08     1648.75      107.66        7.50   205.57    85.68    44.22
   94.016     94.080     2133.30      454.18      125.08     1077.50       92.03        7.50   182.57    84.25    44.22
   94.080     94.144     1942.90      344.44      156.38      887.19      -17.81       38.75   174.24    73.35    49.44
   94.144     94.208     2387.55      587.53       93.80     1331.72      225.31      -23.91   193.14    95.81    38.27
   94.208     94.272     2450.23      438.49      125.08     1394.38       76.25        7.50   195.66    82.77    44.22
   94.272     94.336     1880.05      360.21      219.00      824.22       -2.03      101.41   171.39    75.02    58.51
   94.336     94.400     2133.30      313.23      265.99     1077.50      -48.91      148.28   182.57    69.96    64.46
   94.400     94.464     2386.76      391.50      172.03     1330.94       29.38       54.38   193.11    78.22    51.85
   94.464     94.528     2196.35      407.11      125.08     1140.62       45.00        7.50   185.25    79.76    44.22
   94.528     94.592     2196.57      422.83      140.73     1140.78       60.62       23.12   185.26    81.28    46.90
   94.592     94.656     2259.83      391.48      156.38     1204.06       29.22       38.75   187.91    78.20    49.44
   94.656     94.720     2513.24      422.72       78.16     1457.50       60.47      -39.53   198.17    81.27    34.94
   94.720     94.784     2195.60      375.61       31.25     1139.84       13.44      -86.41   185.22    76.61    22.10
   94.784     94.848     2133.89      524.86      156.38     1078.12      162.66       38.75   182.60    90.56    49.44
   94.848     94.912     2387.07      454.23      156.38     1331.25       92.03       38.75   193.12    84.25    49.44
   94.912     94.976     2322.64      391.34       62.52     1266.88       29.22      -55.16   190.50    78.20    31.25
   94.976     95.040     2006.62      454.17      125.08      950.78       92.03        7.50   177.07    84.25    44.22
   95.040     95.104     2323.35      360.19      203.34     1267.50       -2.03       85.62   190.53    75.02    56.36
   95.104     95.168     2576.38      297.41      156.38     1520.62      -64.84       38.75   200.64    68.16    49.44
   95.168     95.232     2514.29      524.80      125.08     1458.59      162.66        7.50   198.21    90.56    44.22
   95.232     95.296     2703.66      391.39       93.80     1647.81       29.22      -23.91   205.53    78.20    38.27
   95.296     95.360     2387.23      524.76      109.44     1331.41      162.66       -8.28   193.13    90.56    41.34
   95.360     95.424     2323.64      391.58      219.00     1267.81       29.38      101.41   190.54    78.22    58.51
   95.424     95.488     2322.74      328.74      140.73     1266.88      -33.44       23.12   190.50    71.67    46.90
   95.488     95.552     2260.13      469.86      125.08     1204.38      107.66        7.50   187.92    85.68    44.22
   95.552     95.616     2195.96      391.36       78.16     1140.16       29.22      -39.53   185.23    78.20    34.94
   95.616     95.680     2513.70      485.47       78.16     1457.97      123.28      -39.53   198.19    87.09    34.94
   95.680     95.744     2514.23      469.95      172.03     1458.44      107.81       54.38   198.20    85.70    51.85
   95.744     95.808     2196.28      454.06       62.52     1140.47       91.88      -55.16   185.25    84.23    31.25
   95.808     95.872     2133.28      360.21      219.00     1077.50       -2.03      101.41   182.57    75.02    58.51
   95.872     95.936     2069.30      375.70       93.80     1013.59       13.59      -23.91   179.82    76.63    38.27
   95.936     96.000     1816.78      524.64       46.89      760.94      162.50      -70.78   168.48    90.54    27.06
   96.000     96.064     2197.13      501.31      156.38     1141.41      139.06       38.75   185.29    88.50    49.44
   96.064     96.128     2132.43      375.66       62.52     1076.72       13.44      -55.16   182.54    76.61    31.25
   96.128     96.192     2450.12      422.80      125.08     1394.38       60.62        7.50   195.66    81.28    44.22
   96.192     96.256     2323.33      422.82      140.73     1267.50       60.62       23.12   190.53    81.28    46.90
   96.256     96.320     2196.91      524.74       93.80     1141.09      162.50      -23.91   185.27    90.54    38.27
   96.320     96.384     2132.24      250.41      156.38     1076.41     -111.72       38.75   182.53    62.56    49.44
   96.384     96.448     2006.89      407.27      219.00      951.09       45.16      101.41   177.08    79.78    58.51
   96.640     96.704     2195.70      328.68       93.80     1139.84      -33.44      -23.91   185.22    71.67    38.27
   96.896     96.960     2070.03      422.88      172.03     1014.22       60.62       54.38   179.84    81.28    51.85
   96.960     97.024     1942.23      266.03      109.44      886.41      -96.09       -8.28   174.20    64.48    41.34
   97.024     97.088     2323.43      438.51      140.73     1267.66       76.25       23.12   190.53    82.77    46.90
   97.088     97.152     2640.11      391.38       93.80     1584.38       29.22      -23.91   203.11    78.20    38.27
   97.152     97.216     2259.05      328.68       93.80     1203.28      -33.44      -23.91   187.88    71.67    38.27
   97.216     97.280     2132.72      422.69       62.52     1076.88       60.47      -55.16   182.54    81.27    31.25
   97.280     97.344     2259.23      360.03       93.80     1203.44       -2.19      -23.91   187.88    75.00    38.27
   97.344     97.408     2196.76      469.87      125.08     1140.94      107.66        7.50   185.27    85.68    44.22
   97.408     97.472     2260.23      469.89      140.73     1204.38      107.66       23.12   187.92    85.68    46.90
   97.472     97.536     2132.64      391.36       78.16     1076.88       29.22      -39.53   182.54    78.20    34.94
   97.536     97.600     2132.24      328.66       78.16     1076.41      -33.59      -39.53   182.53    71.65    34.94
   97.600     97.664     2006.09      344.42      140.73      950.31      -17.81       23.12   177.05    73.35    46.90
   97.664     97.728     2007.39      556.27      156.38      951.56      194.06       38.75   177.10    93.23    49.44
   97.728     97.792     2450.53      391.58      219.00     1394.69       29.38      101.41   195.68    78.22    58.51
   97.792     97.856     2070.62      556.23      140.73     1014.84      194.06       23.12   179.87    93.23    46.90
   97.856     97.920     2195.79      313.05      125.08     1140.00      -49.06        7.50   185.23    69.95    44.22
   97.920     97.984     2385.81      344.33       78.16     1330.00      -17.81      -39.53   193.07    73.35    34.94
   97.984     98.048     2006.18      391.41      109.44      950.47       29.22       -8.28   177.05    78.20    41.34
   98.048     98.112     2196.08      407.04       78.16     1140.31       44.84      -39.53   185.24    79.75    34.94
   98.112     98.176     2070.21      501.25      125.08     1014.38      139.06        7.50   179.85    88.50    44.22
   98.176     98.240     2069.50      328.79      172.03     1013.75      -33.44       54.38   179.82    71.67    51.85
   98.240     98.304     2069.76      469.78       78.16     1013.91      107.66      -39.53   179.83    85.68    34.94
   98.304     98.368     2386.65      485.44       62.52     1330.94      123.28      -55.16   193.11    87.09    31.25
   98.368     98.432     2386.89      422.86      156.38     1331.09       60.62       38.75   193.12    81.28    49.44
   98.432     98.496     2007.06      485.65      172.03      951.25      123.44       54.38   177.09    87.11    51.85
   98.496     98.560     2260.13      501.19       93.80     1204.38      139.06      -23.91   187.92    88.50    38.27
   98.560     98.624     1878.75      187.75      140.73      822.97     -174.38       23.12   171.33    54.17    46.90
   98.624     98.688     2259.13      313.05      125.08     1203.28      -49.06        7.50   187.88    69.95    44.22
   98.688     98.752     2195.79      344.36       93.80     1140.00      -17.81      -23.91   185.23    73.35    38.27
   98.752     98.816     2450.21      454.14      109.44     1394.38       92.03       -8.28   195.66    84.25    41.34
   98.816     99.072     2138.55      405.05       62.52     1082.77       42.85      -55.16    91.40    39.78    15.63
   99.072     99.328     2391.78      318.90      105.53     1336.02      -43.28      -12.19    96.66    35.30    20.30
   99.328     99.584     2328.73      365.93      113.35     1272.97        3.75       -4.34    95.38    37.81    21.04
   99.584     99.840     2075.53      405.14      113.35     1019.77       42.93       -4.34    90.04    39.78    21.04
   99.840    100.096     2139.06      420.85      130.95     1083.28       58.67       13.24    91.41    40.55    22.62
  100.096    100.352     2328.94      405.12      105.53     1273.16       42.93      -12.19    95.38    39.78    20.30
  100.352    100.608     2202.09      389.45      109.44     1146.33       27.27       -8.24    92.75    39.00    20.68
  100.608    100.864     2392.27      375.75      121.17     1336.48       13.55        3.48    96.67    38.31    21.76
  100.864    101.120     2201.90      358.09      109.44     1146.13       -4.10       -8.24    92.74    37.40    20.68
  101.120    101.376     2202.24      420.80      101.62     1146.44       58.59      -16.09    92.75    40.54    19.92
  101.376    101.632     2329.06      405.15      125.08     1273.28       42.97        7.38    95.38    39.78    22.10
  101.632    101.888     2202.67      452.24      138.77     1146.88       90.04       21.09    92.76    42.03    23.28
  101.888    102.144     2265.80      405.19      146.60     1210.04       43.01       28.91    94.08    39.78    23.93
  102.144    102.400     2201.99      365.94      117.26     1146.21        3.75       -0.43    92.74    37.81    21.40
  102.400    102.656     2265.51      342.49      162.25     1209.73      -19.69       44.57    94.07    36.58    25.18
  102.656    102.912     2202.13      365.97      138.77     1146.37        3.79       21.09    92.75    37.81    23.28
  102.912    103.168     2329.06      389.49      138.77     1273.28       27.30       21.09    95.38    39.01    23.28
  103.168    103.424     2201.97      365.93      113.35     1146.17        3.75       -4.34    92.74    37.81    21.04
  103.424    103.680     2201.59      318.89       97.71     1145.82      -43.28      -20.00    92.74    35.30    19.54
  103.680    103.936     2456.18      483.51       82.07     1400.39      121.33      -35.62    97.95    43.46    17.91
  103.936    104.192     2456.07      436.51      113.35     1400.27       74.34       -4.34    97.95    41.29    21.04
  104.192    104.448     2392.30      389.45      113.35     1336.52       27.27       -4.34    96.67    39.00    21.04
  104.448    104.704     2519.52      436.50      109.44     1463.75       74.30       -8.24    99.21    41.29    20.68
  104.704    104.960     2582.65      365.96      130.95     1526.88        3.79       13.24   100.44    37.81    22.62
  104.960    105.216     2455.80      389.47      121.17     1400.00       27.27        3.48    97.94    39.00    21.76
  105.216    105.472     2456.41      452.25      146.60     1400.62       90.08       28.91    97.96    42.03    23.93
  105.472    105.728     2392.43      389.48      130.95     1336.64       27.30       13.24    96.67    39.01    22.62
  105.728    105.984     2393.05      436.62      177.90     1337.27       74.41       60.20    96.68    41.30    26.36
  105.984    106.240     2391.81      334.56       93.80     1336.02      -27.62      -23.91    96.66    36.15    19.14
  106.240    106.496     2392.59      420.84      125.08     1336.80       58.63        7.38    96.67    40.54    22.10
  106.496    106.752     2519.51      436.50      109.44     1463.75       74.30       -8.24    99.21    41.29    20.68
  106.752    107.008     2329.21      420.85      130.95     1273.44       58.67       13.24    95.39    40.55    22.62
  107.008    107.264     2392.54      420.83      117.26     1336.76       58.63       -0.43    96.67    40.54    21.40
  107.264    107.520     2456.36      436.58      154.42     1400.59       74.38       36.72    97.95    41.30    24.56
  107.520    107.776     2646.40      405.15      125.08     1590.62       42.97        7.38   101.67    39.78    22.10
  107.776    108.032     2582.82      389.48      130.95     1527.03       27.30       13.24   100.44    39.01    22.62
