 2393.924 - KW trigger time, seconds UT.
 2394.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.848     94.912     2006.09      360.07      125.08      963.44      -23.75        7.03   177.05    75.00    44.22
   94.912     94.976     1626.63      375.68       78.16      583.91       -8.12      -40.00   159.42    76.61    34.94
   94.976     95.040     2196.35      438.43       93.80     1153.75       54.69      -24.38   185.25    82.77    38.27
   95.040     95.104     1753.13      344.42      140.73      710.47      -39.38       22.66   165.51    73.35    46.90
   95.104     95.168     1753.27      422.75       93.80      710.62       39.06      -24.38   165.51    81.28    38.27
   95.168     95.232     2006.93      524.76      109.44      964.22      141.09       -8.75   177.08    90.56    41.34
   95.232     95.296     1879.82      422.78      109.44      837.19       39.06       -8.75   171.38    81.28    41.34
   95.296     95.360     1508.58      391.45      140.73      465.94        7.66       22.66   153.53    78.20    46.90
   95.360     95.424     1754.00      556.16      109.44      711.41      172.34       -8.75   165.55    93.22    41.34
   95.424     95.488     1563.35      359.99       62.52      520.62      -23.75      -55.62   156.29    75.00    31.25
   95.488     95.552     1508.91      485.56      125.08      466.25      101.88        7.03   153.55    87.11    44.22
   95.552     95.616     1626.97      438.43       93.80      584.38       54.69      -24.38   159.44    82.77    38.27
   95.616     95.680     1627.13      485.47       78.16      584.53      101.72      -40.00   159.45    87.09    34.94
   95.680     95.744     1626.90      422.75       93.80      584.22       39.06      -24.38   159.44    81.28    38.27
   95.744     95.808     1816.42      344.44      156.38      773.75      -39.38       38.28   168.47    73.35    49.44
   95.808     95.872     1437.64      438.46      109.44      395.00       54.69       -8.75   149.88    82.77    41.34
   95.872     95.936     1690.48      556.02       46.89      647.81      172.34      -71.25   162.52    93.22    27.06
   95.936     96.000     1508.46      375.75      125.08      465.78       -7.97        7.03   153.52    76.63    44.22
   96.000     96.064     1508.91      485.56      125.08      466.25      101.88        7.03   153.55    87.11    44.22
   96.064     96.128     1508.91      469.89      140.73      466.25       86.09       22.66   153.55    85.68    46.90
   96.128     96.192     1564.04      469.84      109.44      521.41       86.09       -8.75   156.33    85.68    41.34
   96.192     96.256     1563.40      297.39      140.73      520.78      -86.41       22.66   156.30    68.16    46.90
   96.256     96.320     1563.76      391.44      125.08      521.09        7.66        7.03   156.31    78.20    44.22
   96.320     96.384     1879.39      328.72      125.08      836.72      -55.00        7.03   171.36    71.67    44.22
   96.384     96.448     1690.29      360.18      203.34      647.66      -23.59       85.16   162.51    75.02    56.36
   96.576     96.640     1690.29      454.14      109.44      647.66       70.47       -8.75   162.51    84.25    41.34
   96.640     96.704     1564.35      556.13       93.80      521.72      172.34      -24.38   156.34    93.22    38.27
   96.832     96.896     1942.92      407.07       93.80      900.31       23.28      -24.38   174.24    79.75    38.27
   96.896     96.960     1437.64      422.80      125.08      395.00       39.06        7.03   149.88    81.28    44.22
   96.960     97.024     1943.09      469.75       62.52      900.47       85.94      -55.62   174.25    85.67    31.25
   97.024     97.088     1564.26      524.76      109.44      521.56      141.09       -8.75   156.34    90.56    41.34
   97.088     97.152     1438.11      556.16      109.44      395.47      172.34       -8.75   149.90    93.22    41.34
   97.152     97.216     1375.11      470.05      219.00      332.50       86.25      100.94   146.58    85.70    58.51
   97.216     97.280     1754.77      619.22      203.34      712.19      235.47       85.16   165.59    98.36    56.36
   97.280     97.344     1508.51      344.46      172.03      465.78      -39.22       53.91   153.52    73.37    51.85
   97.344     97.408     1563.62      375.73      109.44      520.94       -7.97       -8.75   156.31    76.63    41.34
   97.408     97.472     1437.32      407.01       62.52      394.69       23.28      -55.62   149.86    79.75    31.25
   97.472     97.536     1627.06      454.12       93.80      584.38       70.31      -24.38   159.44    84.23    38.27
   97.536     97.600     1626.97      375.80      156.38      584.38       -7.97       38.28   159.44    76.63    49.44
   97.600     97.664     1469.45      438.57      172.03      426.88       54.84       53.91   151.53    82.78    51.85
   97.664     97.728     1689.71      344.36       93.80      647.03      -39.38      -24.38   162.49    73.35    38.27
   97.728     97.792     1816.32      391.38       93.80      773.75        7.66      -24.38   168.47    78.20    38.27
   97.792     97.856     1752.80      313.03      109.44      710.16      -70.78       -8.75   165.49    69.93    41.34
   97.856     97.920     1508.19      328.70      109.44      465.47      -55.00       -8.75   153.51    71.67    41.34
   97.920     97.984     1690.78      524.83      140.73      648.12      141.09       22.66   162.54    90.56    46.90
   97.984     98.048     1627.58      587.50       78.16      585.00      203.75      -40.00   159.47    95.81    34.94
   98.048     98.112     1508.12      313.03      109.44      465.47      -70.78       -8.75   153.51    69.93    41.34
   98.112     98.176     1690.00      375.75      125.08      647.34       -7.97        7.03   162.50    76.63    44.22
   98.176     98.240     1942.32      328.64       62.52      899.69      -55.16      -55.62   174.21    71.65    31.25
   98.240     98.304     1817.44      501.41      203.34      774.84      117.66       85.16   168.52    88.51    56.36
   98.304     98.368     1690.37      422.85      156.38      647.66       39.06       38.28   162.51    81.28    49.44
   98.368     98.432     1691.09      650.33       78.16      648.44      266.56      -40.00   162.55   100.80    34.94
   98.432     98.496     1564.30      454.29      187.68      521.72       70.47       69.53   156.34    84.25    54.15
   98.496     98.560     1406.15      438.49      125.08      363.44       54.69        7.03   148.22    82.77    44.22
   98.560     98.624     1564.04      501.16       78.16      521.41      117.34      -40.00   156.33    88.48    34.94
   98.624     98.688     1626.61      391.33       62.52      583.91        7.66      -55.62   159.42    78.20    31.25
   98.688     98.752     1627.27      501.19       93.80      584.53      117.50      -24.38   159.45    88.50    38.27
   98.752     98.816     1816.32      407.04       78.16      773.75       23.28      -40.00   168.47    79.75    34.94
   98.816     99.072     1443.51      389.50      146.60      400.86        5.70       28.48    75.09    39.01    23.93
   99.072     99.328     1664.66      452.20      117.26      621.99       68.40       -0.86    80.64    42.03    21.40
   99.328     99.584     1664.07      358.06       85.98      621.41      -25.74      -32.15    80.62    37.40    18.33
   99.584     99.840     1664.58      420.85      130.95      621.91       37.07       12.81    80.64    40.55    22.62
   99.840    100.096     1601.16      365.96      130.95      558.52      -17.81       12.81    79.09    37.81    22.62
  100.096    100.352     1411.67      375.69       85.98      369.02       -8.09      -32.15    74.26    38.31    18.33
  100.352    100.608     1601.50      452.21      121.17      558.83       68.40        3.05    79.09    42.03    21.76
  100.608    100.864     1664.42      420.79       97.71      621.76       36.99      -20.43    80.63    40.54    19.54
  100.864    101.120     1664.43      375.78      146.60      621.80       -8.01       28.48    80.63    38.31    23.93
  101.120    101.376     1475.03      452.12       74.25      432.38       68.32      -43.87    75.91    42.02    17.03
  101.376    101.632     1601.09      375.72      105.53      558.44       -8.09      -12.62    79.08    38.31    20.30
  101.632    101.888     1506.92      483.59      121.17      464.26       99.81        3.05    76.72    43.46    21.76
  101.888    102.144     1632.87      405.15      121.17      590.20       21.37        3.05    79.86    39.78    21.76
  102.144    102.400     1601.59      467.90      125.08      558.95       84.10        6.95    79.10    42.75    22.10
  102.400    102.656     1474.99      405.14      113.35      432.34       21.33       -4.77    75.91    39.78    21.04
  102.656    102.912     1506.37      389.41       85.98      463.71        5.62      -32.15    76.71    39.00    18.33
  102.912    103.168     1569.87      436.53      125.08      527.23       52.73        6.95    78.31    41.29    22.10
  103.168    103.424     1632.91      405.16      130.95      590.27       21.37       12.81    79.87    39.78    22.62
  103.424    103.680     1664.32      365.96      130.95      621.68      -17.81       12.81    80.63    37.81    22.62
  103.680    103.936     1538.46      467.92      130.95      495.82       84.14       12.81    77.52    42.75    22.62
  103.936    104.192     1632.76      405.11       97.71      590.12       21.33      -20.43    79.86    39.78    19.54
  104.192    104.448     1600.99      350.25      109.44      558.32      -33.55       -8.67    79.08    36.99    20.68
  104.448    104.704     1569.97      436.56      146.60      527.30       52.77       28.48    78.31    41.30    23.93
  104.704    104.960     1633.06      420.88      146.60      590.39       37.07       28.48    79.87    40.55    23.93
  104.960    105.216     1474.70      334.58      113.35      432.03      -49.22       -4.77    75.90    36.15    21.04
  105.216    105.472     1538.12      389.48      130.95      495.47        5.70       12.81    77.51    39.01    22.62
  105.472    105.728     1664.62      452.19      109.44      621.95       68.40       -8.67    80.64    42.03    20.68
  105.728    105.984     1632.77      334.66      170.07      590.12      -49.14       51.95    79.86    36.16    25.77
  105.984    106.240     1475.07      405.17      130.95      432.42       21.37       12.81    75.91    39.78    22.62
  106.240    106.496     1538.04      389.45      113.35      495.39        5.66       -4.77    77.51    39.00    21.04
  106.496    106.752     1506.53      420.79       93.80      463.87       36.99      -24.34    76.71    40.54    19.14
  106.752    107.008     1664.09      350.24       97.71      621.45      -33.55      -20.43    80.62    36.99    19.54
  107.008    107.264     1506.99      483.62      138.77      464.34       99.84       20.66    76.72    43.47    23.28
  107.264    107.520     1317.62      467.93      138.77      274.96       84.14       20.66    71.74    42.75    23.28
  107.520    107.776     1538.33      452.20      117.26      495.66       68.40       -0.86    77.52    42.03    21.40
  107.776    108.032     1727.64      420.81      105.53      685.00       37.03      -12.62    82.15    40.54    20.30
  108.032    108.288     1569.85      436.52      121.17      527.19       52.73        3.05    78.31    41.29    21.76
  108.288    108.544     1538.16      405.15      125.08      495.51       21.37        6.95    77.51    39.78    22.10
  108.544    108.800     1569.93      436.55      138.77      527.27       52.77       20.66    78.31    41.30    23.28
  108.800    109.056     1475.03      405.15      121.17      432.38       21.37        3.05    75.91    39.78    21.76
  109.056    109.312     1380.79      499.30      130.95      338.12      115.51       12.81    73.44    44.16    22.62
  109.312    109.568     1475.01      375.78      146.60      432.34       -8.01       28.48    75.91    38.31    23.93
  109.568    109.824     1443.53      452.15       89.89      400.90       68.36      -28.24    75.09    42.03    18.74
  109.824    110.080     1411.71      358.10      113.35      369.06      -25.70       -4.77    74.26    37.40    21.04
  110.080    110.336     1443.19      375.69       82.07      400.55       -8.09      -36.05    75.08    38.31    17.91
  110.336    110.592     1443.27      365.93      109.44      400.62      -17.85       -8.67    75.08    37.81    20.68
  110.592    110.848     1411.78      350.29      138.77      369.14      -33.48       20.66    74.26    36.99    23.28
  110.848    111.104     1506.76      436.54      130.95      464.10       52.73       12.81    76.72    41.29    22.62
  111.104    111.360     1412.22      483.58      117.26      369.57       99.81       -0.86    74.27    43.46    21.40
  111.360    111.616     1506.43      365.95      125.08      463.79      -17.85        6.95    76.71    37.81    22.10
  111.616    111.872     1317.31      436.46       85.98      274.65       52.66      -32.15    71.73    41.29    18.33
  111.872    112.128     1285.61      358.10      117.26      242.97      -25.70       -0.86    70.87    37.40    21.40
  112.128    112.384     1443.67      436.55      138.77      401.02       52.77       20.66    75.10    41.30    23.28
  112.384    112.640     1474.93      405.11       97.71      432.27       21.33      -20.43    75.90    39.78    19.54
  112.640    112.896     1475.20      452.20      117.26      432.54       68.40       -0.86    75.91    42.03    21.40
  112.896    113.152     1348.80      389.47      125.08      306.13        5.66        6.95    72.59    39.00    22.10
  113.152    113.408     1380.17      358.10      113.35      337.50      -25.70       -4.77    73.42    37.40    21.04
  113.408    113.664     1411.88      375.77      138.77      369.22       -8.01       20.66    74.26    38.31    23.28
  113.664    113.920     1411.85      389.46      117.26      369.18        5.66       -0.86    74.26    39.00    21.40
  113.920    114.176     1474.88      365.95      125.08      432.23      -17.85        6.95    75.90    37.81    22.10
  114.176    114.432     1443.38      420.77       82.07      400.70       36.99      -36.05    75.09    40.54    17.91
  114.432    114.688     1191.20      405.12      105.53      148.56       21.33      -12.62    68.21    39.78    20.30
  114.688    114.944     1412.09      436.54      130.95      369.41       52.73       12.81    74.27    41.29    22.62
  114.944    115.200     1506.65      420.83      121.17      463.98       37.03        3.05    76.72    40.54    21.76
  115.200    115.456     1317.53      452.23      130.95      274.88       68.44       12.81    71.74    42.03    22.62
  115.456    115.712     1380.36      358.17      162.25      337.69      -25.62       44.14    73.43    37.40    25.18
  115.712    115.968     1348.67      389.42       89.89      306.02        5.62      -28.24    72.58    39.00    18.74
  115.968    116.224     1285.44      350.21       78.16      242.77      -33.59      -39.96    70.86    36.99    17.47
  116.224    116.480     1348.67      358.11      121.17      306.02      -25.66        3.05    72.58    37.40    21.76
  116.480    116.736     1254.25      405.14      113.35      211.60       21.33       -4.77    70.00    39.78    21.04
  116.736    116.992     1506.65      389.52      154.42      463.98        5.74       36.29    76.72    39.01    24.56
  116.992    117.248     1348.70      389.43       97.71      306.06        5.62      -20.43    72.58    39.00    19.54
  117.248    117.504     1285.88      405.19      146.60      243.24       21.41       28.48    70.87    39.78    23.93
  117.504    117.760     1348.75      420.76       78.16      306.09       36.95      -39.96    72.58    40.54    17.47
  117.760    118.016     1411.89      405.13      113.35      369.26       21.33       -4.77    74.27    39.78    21.04
  118.016    118.272     1222.68      389.45      113.35      180.04        5.66       -4.77    69.11    39.00    21.04
  118.272    118.528     1349.03      436.55      138.77      306.37       52.77       20.66    72.59    41.30    23.28
  118.528    118.784     1191.41      452.21      121.17      148.75       68.40        3.05    68.22    42.03    21.76
  118.784    119.040     1317.59      483.58      117.26      274.92       99.81       -0.86    71.74    43.46    21.40
  119.040    119.296     1348.58      365.90       89.89      305.94      -17.89      -28.24    72.58    37.81    18.74
  119.296    119.552     1285.77      389.48      130.95      243.12        5.70       12.81    70.87    39.01    22.62
  119.552    119.808     1348.92      389.52      154.42      306.25        5.74       36.29    72.59    39.01    24.56
  119.808    120.064     1506.43      389.44      101.62      463.79        5.66      -16.52    76.71    39.00    19.92
  120.064    120.320     1475.13      405.19      146.60      432.46       21.41       28.48    75.91    39.78    23.93
  120.320    120.576     1443.57      452.17       97.71      400.90       68.36      -20.43    75.09    42.03    19.54
  120.576    120.832     1317.30      358.17      162.25      274.65      -25.62       44.14    71.73    37.40    25.18
  120.832    121.088     1317.21      358.13      138.77      274.57      -25.66       20.66    71.73    37.40    23.28
  121.088    121.344     1285.57      350.26      113.35      242.93      -33.52       -4.77    70.86    36.99    21.04
  121.344    121.600     1380.17      375.70       93.80      337.50       -8.09      -24.34    73.42    38.31    19.14
  121.600    121.856     1317.07      334.60      125.08      274.41      -49.18        6.95    71.73    36.15    22.10
  121.856    122.112     1348.60      350.25      109.44      305.94      -33.55       -8.67    72.58    36.99    20.68
  122.112    122.368     1223.06      499.27      113.35      180.39      115.47       -4.77    69.12    44.16    21.04
  122.368    122.624     1475.03      405.15      121.17      432.38       21.37        3.05    75.91    39.78    21.76
  122.624    122.880     1317.61      467.93      138.77      274.96       84.14       20.66    71.74    42.75    23.28
  122.880    123.136     1380.27      358.13      138.77      337.62      -25.66       20.66    73.43    37.40    23.28
  123.136    123.392     1348.85      436.46       89.89      306.21       52.66      -28.24    72.59    41.29    18.74
  123.392    123.648     1254.15      365.95      125.08      211.48      -17.85        6.95    69.99    37.81    22.10
  123.648    123.904     1254.23      375.77      138.77      211.56       -8.01       20.66    70.00    38.31    23.28
  123.904    124.160     1348.74      375.75      121.17      306.09       -8.05        3.05    72.58    38.31    21.76
  124.160    124.416     1412.00      420.84      125.08      369.34       37.03        6.95    74.27    40.54    22.10
  124.416    124.672     1443.26      358.10      117.26      400.62      -25.70       -0.86    75.08    37.40    21.40
  124.672    124.928     1443.64      436.54      130.95      400.98       52.73       12.81    75.09    41.29    22.62
  124.928    125.184     1317.33      405.15      125.08      274.69       21.37        6.95    71.73    39.78    22.10
  125.184    125.440     1348.92      389.52      154.42      306.25        5.74       36.29    72.59    39.01    24.56
  125.440    125.696     1254.18      375.75      125.08      211.52       -8.05        6.95    69.99    38.31    22.10
  125.696    125.952     1348.79      389.47      121.17      306.13        5.66        3.05    72.59    39.00    21.76
  125.952    126.208     1443.20      334.60      125.08      400.55      -49.18        6.95    75.08    36.15    22.10
  126.208    126.464     1506.72      467.84       89.89      464.06       84.06      -28.24    76.72    42.75    18.74
  126.464    126.720     1348.98      467.85       93.80      306.33       84.06      -24.34    72.59    42.75    19.14
  126.720    126.976     1348.71      334.64      154.42      306.06      -49.14       36.29    72.58    36.16    24.56
  126.976    127.232     1349.00      420.88      146.60      306.37       37.07       28.48    72.59    40.55    23.93
  127.232    127.488     1317.13      389.41       85.98      274.49        5.62      -32.15    71.73    39.00    18.33
  127.488    127.744     1443.42      405.13      109.44      400.78       21.33       -8.67    75.09    39.78    20.68
  127.744    128.000     1380.10      358.07       93.80      337.42      -25.70      -24.34    73.42    37.40    19.14
  128.000    128.256     1317.59      483.58      117.26      274.92       99.81       -0.86    71.74    43.46    21.40
  128.256    128.512     1285.54      365.90       89.89      242.89      -17.89      -28.24    70.86    37.81    18.74
  128.512    128.768     1317.10      365.92      101.62      274.45      -17.89      -16.52    71.73    37.81    19.92
  128.768    129.024     1380.51      420.86      138.77      337.85       37.07       20.66    73.43    40.55    23.28
  129.024    129.280     1474.86      375.73      109.44      432.19       -8.05       -8.67    75.90    38.31    20.68
  129.280    129.536     1349.03      436.55      138.77      306.37       52.77       20.66    72.59    41.30    23.28
  129.536    129.792     1380.70      483.60      125.08      338.05       99.81        6.95    73.44    43.46    22.10
  129.792    130.048     1380.37      420.80      101.62      337.69       36.99      -16.52    73.43    40.54    19.92
  130.048    130.304     1380.48      436.51      113.35      337.81       52.73       -4.77    73.43    41.29    21.04
  130.304    130.560     1569.71      420.81      105.53      527.07       37.03      -12.62    78.31    40.54    20.30
  130.560    130.816     1475.42      483.62      138.77      432.77       99.84       20.66    75.92    43.47    23.28
  130.816    131.072     1538.56      436.63      185.73      495.90       52.85       67.62    77.52    41.30    26.94
  131.072    131.328     1411.96      420.82      113.35      369.30       37.03       -4.77    74.27    40.54    21.04
  131.328    131.584     1412.25      483.60      125.08      369.61       99.81        6.95    74.27    43.46    22.10
  131.584    131.840     1411.84      365.97      138.77      369.18      -17.81       20.66    74.26    37.81    23.28
  131.840    132.096     1411.94      405.15      125.08      369.30       21.37        6.95    74.27    39.78    22.10
  132.096    132.352     1506.46      365.96      130.95      463.79      -17.81       12.81    76.71    37.81    22.62
  132.352    132.608     1506.75      467.85       97.71      464.10       84.06      -20.43    76.72    42.75    19.54
  132.608    132.864     1285.80      420.81      105.53      243.12       37.03      -12.62    70.87    40.54    20.30
  132.864    133.120     1348.73      405.10       89.89      306.06       21.29      -28.24    72.58    39.78    18.74
  133.120    133.376     1474.82      375.72      101.62      432.15       -8.09      -16.52    75.90    38.31    19.92
  133.376    133.632     1254.35      452.16       93.80      211.68       68.36      -24.34    70.00    42.03    19.14
  133.632    133.888     1569.43      375.69       85.98      526.76       -8.09      -32.15    78.30    38.31    18.33
  133.888    134.144     1506.50      405.12      101.62      463.83       21.33      -16.52    76.71    39.78    19.92
  134.144    134.400     1380.26      389.44      105.53      337.62        5.66      -12.62    73.43    39.00    20.30
  134.400    134.656     1474.83      365.94      113.35      432.19      -17.85       -4.77    75.90    37.81    21.04
  134.656    134.912     1443.64      452.20      117.26      400.98       68.40       -0.86    75.09    42.03    21.40
  134.912    135.168     1538.18      420.82      113.35      495.51       37.03       -4.77    77.51    40.54    21.04
  135.168    135.424     1538.14      405.15      121.17      495.51       21.37        3.05    77.51    39.78    21.76
  135.424    135.680     1506.55      420.79       97.71      463.91       36.99      -20.43    76.71    40.54    19.54
  135.680    135.936     1728.11      483.62      138.77      685.47       99.84       20.66    82.16    43.47    23.28
  135.936    136.192     1380.34      420.79       93.80      337.69       36.99      -24.34    73.43    40.54    19.14
  136.192    136.448     1443.25      365.92      105.53      400.59      -17.85      -12.62    75.08    37.81    20.30
  136.448    136.704     1601.24      389.47      125.08      558.59        5.66        6.95    79.09    39.00    22.10
  136.704    136.960     1411.85      389.46      117.26      369.18        5.66       -0.86    74.26    39.00    21.40
  136.960    137.216     1475.10      405.18      138.77      432.46       21.41       20.66    75.91    39.78    23.28
  137.216    137.472     1537.99      389.44      101.62      495.35        5.66      -16.52    77.51    39.00    19.92
  137.472    137.728     1348.89      389.51      146.60      306.21        5.70       28.48    72.59    39.01    23.93
  137.728    137.984     1475.15      436.52      121.17      432.50       52.73        3.05    75.91    41.29    21.76
  137.984    138.240     1506.43      365.95      125.08      463.79      -17.85        6.95    76.71    37.81    22.10
  138.240    138.496     1411.83      375.75      125.08      369.18       -8.05        6.95    74.26    38.31    22.10
  138.496    138.752     1317.26      405.12      105.53      274.61       21.33      -12.62    71.73    39.78    20.30
  138.752    139.008     1538.33      405.21      162.25      495.66       21.45       44.14    77.52    39.79    25.18
  139.008    139.264     1380.38      420.81      105.53      337.73       37.03      -12.62    73.43    40.54    20.30
  139.264    139.520     1254.12      389.42       93.80      211.48        5.62      -24.34    69.99    39.00    19.14
  139.520    139.776     1506.46      405.10       93.80      463.83       21.33      -24.34    76.71    39.78    19.14
  139.776    140.032     1569.62      358.14      146.60      526.95      -25.66       28.48    78.30    37.40    23.93
  140.032    140.288     1412.03      405.19      146.60      369.38       21.41       28.48    74.27    39.78    23.93
  140.288    140.544     1506.10      311.06      101.62      463.44      -72.73      -16.52    76.70    34.86    19.92
  140.544    140.800     1348.77      375.76      130.95      306.13       -8.05       12.81    72.59    38.31    22.62
  140.800    141.056     1474.85      365.94      117.26      432.19      -17.85       -0.86    75.90    37.81    21.40
  141.056    141.312     1537.81      342.41      105.53      495.16      -41.37      -12.62    77.50    36.57    20.30
  141.312    141.568     1443.41      420.78       89.89      400.74       36.99      -28.24    75.09    40.54    18.74
  141.568    141.824     1443.32      358.12      130.95      400.66      -25.66       12.81    75.09    37.40    22.62
  141.824    142.080     1380.61      436.56      146.60      337.93       52.77       28.48    73.44    41.30    23.93
  142.080    142.336     1475.16      405.20      154.42      432.50       21.41       36.29    75.91    39.78    24.56
  142.336    142.592     1348.86      366.01      162.25      306.21      -17.77       44.14    72.59    37.81    25.18
  142.592    142.848     1475.16      420.86      138.77      432.50       37.07       20.66    75.91    40.55    23.28
  142.848    143.104     1380.27      358.13      138.77      337.62      -25.66       20.66    73.43    37.40    23.28
  143.104    143.360     1348.87      405.15      125.08      306.21       21.37        6.95    72.59    39.78    22.10
  143.360    143.616     1380.38      420.81      105.53      337.73       37.03      -12.62    73.43    40.54    20.30
  143.616    143.872     1285.75      405.13      109.44      243.09       21.33       -8.67    70.87    39.78    20.68
  143.872    144.128     1254.01      365.89       85.98      211.37      -17.89      -32.15    69.99    37.81    18.33
  144.128    144.384     1412.03      420.85      130.95      369.38       37.07       12.81    74.27    40.55    22.62
  144.384    144.640     1348.82      405.13      113.35      306.17       21.33       -4.77    72.59    39.78    21.04
  144.640    144.896     1412.15      452.23      130.95      369.49       68.44       12.81    74.27    42.03    22.62
  144.896    145.152     1412.18      436.58      154.42      369.53       52.77       36.29    74.27    41.30    24.56
  145.152    145.408     1443.51      366.02      170.07      400.86      -17.77       51.95    75.09    37.81    25.77
  145.408    145.664     1349.00      420.88      146.60      306.37       37.07       28.48    72.59    40.55    23.93
  145.664    145.920     1253.92      342.38       82.07      211.25      -41.41      -36.05    69.99    36.57    17.91
  145.920    146.176     1348.70      389.43       97.71      306.06        5.62      -20.43    72.58    39.00    19.54
  146.176    146.432     1317.54      483.55      101.62      274.88       99.77      -16.52    71.74    43.46    19.92
  146.432    146.688     1380.37      375.78      146.60      337.69       -8.01       28.48    73.43    38.31    23.93
  146.688    146.944     1506.48      389.45      113.35      463.83        5.66       -4.77    76.71    39.00    21.04
  146.944    147.200     1348.92      405.18      138.77      306.25       21.41       20.66    72.59    39.78    23.28
  147.200    147.456     1443.82      499.27      113.35      401.17      115.47       -4.77    75.10    44.16    21.04
  147.456    147.712     1506.27      342.42      109.44      463.59      -41.37       -8.67    76.71    36.57    20.68
  147.712    147.968     1411.87      358.15      154.42      369.22      -25.62       36.29    74.26    37.40    24.56
  147.968    148.224     1506.76      436.54      130.95      464.10       52.73       12.81    76.72    41.29    22.62
  148.224    148.480     1506.28      358.07       97.71      463.63      -25.70      -20.43    76.71    37.40    19.54
  148.480    148.736     1348.74      365.96      130.95      306.09      -17.81       12.81    72.58    37.81    22.62
  148.736    148.992     1254.25      420.79       97.71      211.60       36.99      -20.43    70.00    40.54    19.54
  148.992    149.248     1412.11      467.87      105.53      369.45       84.06      -12.62    74.27    42.75    20.30
  149.248    149.504     1411.69      350.26      117.26      369.02      -33.52       -0.86    74.26    36.99    21.40
  149.504    149.760     1506.53      365.98      146.60      463.87      -17.81       28.48    76.71    37.81    23.93
  149.760    150.016     1316.87      334.52       70.34      274.22      -49.26      -47.77    71.72    36.15    16.58
  150.016    150.272     1474.76      375.69       85.98      432.11       -8.09      -32.15    75.90    38.31    18.33
  150.272    150.528     1380.35      405.13      113.35      337.69       21.33       -4.77    73.43    39.78    21.04
  150.528    150.784     1317.28      389.47      125.08      274.61        5.66        6.95    71.73    39.00    22.10
  150.784    151.040     1443.54      405.18      138.77      400.90       21.41       20.66    75.09    39.78    23.28
  151.040    151.296     1317.11      358.10      113.35      274.45      -25.70       -4.77    71.73    37.40    21.04
  151.296    151.552     1285.72      405.12      101.62      243.09       21.33      -16.52    70.87    39.78    19.92
  151.552    151.808     1443.41      405.12      105.53      400.74       21.33      -12.62    75.09    39.78    20.30
  151.808    152.064     1317.02      342.40      101.62      274.38      -41.37      -16.52    71.73    36.57    19.92
  152.064    152.320     1537.93      375.72      101.62      495.27       -8.09      -16.52    77.51    38.31    19.92
  152.320    152.576     1538.19      405.17      130.95      495.55       21.37       12.81    77.52    39.78    22.62
  152.576    152.832     1475.19      436.54      130.95      432.54       52.73       12.81    75.91    41.29    22.62
  152.832    153.088     1380.39      420.81      105.53      337.73       37.03      -12.62    73.43    40.54    20.30
  153.088    153.344     1317.04      334.59      117.26      274.38      -49.22       -0.86    71.73    36.15    21.40
  153.344    153.600     1443.16      318.93      130.95      400.51      -64.84       12.81    75.08    35.30    22.62
  153.600    153.856     1411.43      334.52       66.43      368.79      -49.26      -51.68    74.25    36.15    16.11
  153.856    154.112     1348.95      452.17      101.62      306.29       68.40      -16.52    72.59    42.03    19.92
  154.112    154.368     1380.46      420.84      125.08      337.81       37.03        6.95    73.43    40.54    22.10
  154.368    154.624     1380.30      405.11       97.71      337.66       21.33      -20.43    73.43    39.78    19.54
  154.624    154.880     1380.31      389.46      117.26      337.66        5.66       -0.86    73.43    39.00    21.40
  154.880    155.136     1191.31      389.52      154.42      148.67        5.74       36.29    68.22    39.01    24.56
  155.136    155.392     1475.02      420.81      105.53      432.38       37.03      -12.62    75.91    40.54    20.30
  155.392    155.648     1348.91      436.49      105.53      306.25       52.70      -12.62    72.59    41.29    20.30
  155.648    155.904     1538.06      334.66      170.07      495.39      -49.14       51.95    77.51    36.16    25.77
  155.904    156.160     1380.46      436.50      109.44      337.81       52.70       -8.67    73.43    41.29    20.68
  156.160    156.416     1601.14      375.74      117.26      558.48       -8.05       -0.86    79.08    38.31    21.40
  156.416    156.672     1538.01      389.44      105.53      495.35        5.66      -12.62    77.51    39.00    20.30
  156.672    156.928     1474.96      420.78       89.89      432.31       36.99      -28.24    75.91    40.54    18.74
  156.928    157.184     1538.16      420.81      109.44      495.51       37.03       -8.67    77.51    40.54    20.68
  157.184    157.440     1537.96      365.94      117.26      495.31      -17.85       -0.86    77.51    37.81    21.40
  157.440    157.696     1506.69      389.53      162.25      464.02        5.74       44.14    76.72    39.01    25.18
  157.696    157.952     1538.06      405.12      101.62      495.39       21.33      -16.52    77.51    39.78    19.92
  157.952    158.208     1506.27      358.07       93.80      463.59      -25.70      -24.34    76.71    37.40    19.14
  158.208    158.464     1664.32      334.65      162.25      621.68      -49.14       44.14    80.63    36.16    25.18
