44913.932 - KW trigger time, seconds UT.
44914.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.832     56.896     1406.40      469.92      156.38      317.50       63.44      -11.41   148.24    85.70    49.44
   56.896     56.960     1405.66      360.00       78.16      316.72      -46.56      -89.69   148.20    75.00    34.94
   56.960     57.024     1406.23      360.21      219.00      317.34      -46.41       51.25   148.23    75.02    58.51
   57.024     57.088     1375.09      501.38      187.68      286.25       94.84       19.84   146.58    88.51    54.15
   57.088     57.152     1438.14      501.35      172.03      349.22       94.84        4.22   149.90    88.51    51.85
   57.152     57.216     1311.73      407.25      203.34      222.81        0.62       35.47   143.16    79.76    56.36
   57.216     57.280     1374.49      407.11      125.08      285.62        0.62      -42.66   146.55    79.76    44.22
   57.280     57.344     1437.78      485.50       93.80      348.91       78.91      -74.06   149.89    87.09    38.27
   57.344     57.408     1437.39      328.76      156.38      348.44      -77.81      -11.41   149.86    71.67    49.44
   57.536     57.600     1342.72      281.78      187.68      253.75     -124.84       19.84   144.84    66.35    54.15
   57.600     57.664     1438.11      524.83      140.73      349.22      118.28      -27.03   149.90    90.56    46.90
   57.856     57.920     1374.74      360.23      234.66      285.78      -46.41       66.88   146.56    75.02    60.56
   57.920     57.984     1563.88      281.87      265.99      475.00     -124.69       98.12   156.32    66.36    64.46
   57.984     58.048     1279.91      375.80      156.38      190.94      -30.78      -11.41   141.41    76.63    49.44
   58.048     58.112     1343.60      501.41      203.34      254.69       94.84       35.47   144.89    88.51    56.36
   58.112     58.176     1406.46      422.96      219.00      317.50       16.41       51.25   148.24    81.30    58.51
   58.176     58.240     1091.12      360.25      250.33        2.19      -46.25       82.50   130.57    75.03    62.54
   58.240     58.304     1280.58      454.43      265.99      191.72       47.81       98.12   141.46    84.26    64.46
   58.304     58.368     1437.26      391.33       62.52      348.28      -15.16     -105.31   149.85    78.20    31.25
   58.368     58.432     1342.49      266.06      140.73      253.59     -140.47      -27.03   144.83    64.48    46.90
   58.432     58.496     1564.68      618.98      109.44      475.78      212.50      -58.44   156.36    98.35    41.34
   58.496     58.560     1279.97      438.46      109.44      191.09       31.88      -58.44   141.42    82.77    41.34
   58.560     58.624     1122.32      344.46      172.03       33.44      -62.03        4.22   132.43    73.37    51.85
   58.624     58.688     1437.77      407.19      172.03      348.91        0.62        4.22   149.89    79.76    51.85
   58.688     58.752     1343.03      391.48      156.38      254.06      -15.16      -11.41   144.86    78.20    49.44
   58.752     58.816     1280.83      556.44      234.66      191.88      149.84       66.88   141.47    93.24    60.56
   58.816     58.880     1437.83      391.55      203.34      348.91      -15.00       35.47   149.89    78.22    56.36
   58.880     58.944     1248.17      391.36       78.16      159.22      -15.16      -89.69   139.65    78.20    34.94
   58.944     59.008     1249.56      619.33      250.32      160.62      212.81       82.50   139.73    98.38    62.54
   59.008     59.072     1374.85      469.92      156.38      285.94       63.44      -11.41   146.57    85.70    49.44
   59.072     59.136     1564.38      469.99      187.68      475.47       63.44       19.84   156.34    85.70    54.15
   59.136     59.200     1406.52      422.98      234.66      317.66       16.41       66.88   148.25    81.30    60.56
   59.200     59.264     1216.88      375.80      156.38      127.97      -30.78      -11.41   137.89    76.63    49.44
   59.264     59.328     1563.75      360.12      156.38      474.84      -46.41      -11.41   156.31    75.02    49.44
   59.328     59.392     1343.19      438.54      156.38      254.22       32.03      -11.41   144.87    82.78    49.44
   59.392     59.456     1091.08      391.56      203.34        2.19      -15.00       35.47   130.57    78.22    56.36
   59.456     59.520     1122.51      375.87      203.34       33.59      -30.62       35.47   132.44    76.64    56.36
   59.520     59.584     1122.51      469.83      109.44       33.59       63.28      -58.44   132.44    85.68    41.34
   59.584     59.648     1311.78      469.93      156.38      222.81       63.44      -11.41   143.16    85.70    49.44
   59.648     59.712     1405.72      391.33       62.52      316.88      -15.16     -105.31   148.21    78.20    31.25
   59.712     59.776     1343.09      407.17      156.38      254.22        0.62      -11.41   144.87    79.76    49.44
   59.776     59.840     1091.35      454.37      234.66        2.50       47.81       66.88   130.59    84.26    60.56
   59.840     59.904     1374.37      375.75      125.08      285.47      -30.78      -42.66   146.54    76.63    44.22
   59.904     59.968     1280.45      587.54       93.80      191.56      180.94      -74.06   141.45    95.81    38.27
   59.968     60.032     1405.97      344.46      172.03      317.03      -62.03        4.22   148.22    73.37    51.85
   60.032     60.096     1374.79      407.24      203.34      285.94        0.62       35.47   146.57    79.76    56.36
   60.096     60.160     1153.47      297.36      109.44       64.53     -109.22      -58.44   134.25    68.16    41.34
   60.160     60.224     1311.83      454.29      187.68      222.97       47.66       19.84   143.17    84.25    54.15
   60.224     60.288     1343.13      422.85      156.38      254.22       16.25      -11.41   144.87    81.28    49.44
   60.288     60.352     1342.91      438.41       78.16      254.06       31.88      -89.69   144.86    82.77    34.94
   60.352     60.416     1280.32      524.80      125.08      191.41      118.28      -42.66   141.44    90.56    44.22
   60.416     60.480     1311.49      407.14      140.73      222.66        0.62      -27.03   143.15    79.76    46.90
   60.480     60.544     1343.49      470.01      203.34      254.53       63.44       35.47   144.88    85.70    56.36
   60.544     60.608     1279.96      422.80      125.08      191.09       16.25      -42.66   141.42    81.28    44.22
   60.736     60.800     1216.65      313.09      156.38      127.81      -93.44      -11.41   137.88    69.95    49.44
   60.800     60.864     1344.12      619.26      219.00      255.16      212.66       51.25   144.92    98.36    58.51
   60.992     61.056     1090.68      360.05      109.44        1.72      -46.56      -58.44   130.54    75.00    41.34
   61.056     61.120     1122.66      501.25      125.08       33.75       94.69      -42.66   132.44    88.50    44.22
   61.120     61.184     1312.16      556.31      172.03      223.28      149.69        4.22   143.19    93.23    51.85
   61.184     61.248     1185.67      422.93      203.34       96.72       16.41       35.47   136.11    81.30    56.36
   61.248     61.312     1185.52      454.17      125.08       96.56       47.66      -42.66   136.10    84.25    44.22
   61.312     61.376     1311.67      454.21      140.73      222.81       47.66      -27.03   143.16    84.25    46.90
   61.376     61.440     1469.64      469.98      187.68      380.78       63.44       19.84   151.54    85.70    54.15
   61.440     61.504     1280.18      485.56      125.08      191.25       79.06      -42.66   141.43    87.11    44.22
   61.504     61.568     1469.14      391.46      140.73      380.16      -15.16      -27.03   151.51    78.20    46.90
   61.568     61.632     1563.88      407.14      140.73      475.00        0.62      -27.03   156.32    79.76    46.90
   61.632     61.696     1028.05      438.52      140.73      -60.78       31.88      -27.03   126.75    82.77    46.90
   61.696     61.760     1564.16      422.90      187.68      475.31       16.41       19.84   156.34    81.30    54.15
   61.760     61.824     1280.38      556.16      109.44      191.41      149.53      -58.44   141.44    93.22    41.34
   61.824     61.888     1311.32      234.85      265.99      222.34     -171.72       98.12   143.14    60.58    64.46
   61.888     61.952     1217.46      470.07      234.66      128.59       63.44       66.88   137.93    85.70    60.56
   61.952     62.016     1374.79      375.92      234.66      285.94      -30.62       66.88   146.57    76.64    60.56
   62.016     62.080     1153.97      438.49      125.08       65.00       31.88      -42.66   134.28    82.77    44.22
   62.080     62.144     1091.47      618.98      109.44        2.50      212.50      -58.44   130.59    98.35    41.34
   62.144     62.208     1343.32      391.61      234.66      254.38      -15.00       66.88   144.88    78.22    60.56
   62.208     62.272     1217.40      501.38      187.68      128.44       94.84       19.84   137.92    88.51    54.15
   62.272     62.336     1122.46      407.17      156.38       33.59        0.62      -11.41   132.44    79.76    49.44
   62.336     62.400     1509.05      454.29      187.68      420.16       47.66       19.84   153.56    84.25    54.15
   62.400     62.464     1280.77      587.75      187.68      191.88      181.25       19.84   141.47    95.84    54.15
   62.464     62.528     1248.27      391.41      109.44      159.38      -15.16      -58.44   139.66    78.20    41.34
   62.528     62.592     1311.73      438.57      172.03      222.81       32.03        4.22   143.16    82.78    51.85
   62.592     62.656     1342.66      360.03       93.80      253.75      -46.56      -74.06   144.84    75.00    38.27
   62.656     62.720     1091.07      391.55      203.34        2.19      -15.00       35.47   130.57    78.22    56.36
   62.720     62.784     1091.48      556.31      172.03        2.50      149.69        4.22   130.59    93.23    51.85
   62.784     62.848     1279.84      328.80      187.68      190.94      -77.81       19.84   141.41    71.67    54.15
   62.848     62.912     1154.18      422.94      203.34       65.31       16.41       35.47   134.29    81.30    56.36
   62.912     62.976     1091.02      375.87      203.34        2.19      -30.62       35.47   130.57    76.64    56.36
   62.976     63.040     1469.26      391.50      172.03      380.31      -15.00        4.22   151.51    78.22    51.85
   63.040     63.104     1216.99      454.15      109.44      128.12       47.66      -58.44   137.90    84.25    41.34
   63.104     63.168     1153.61      297.41      156.38       64.69     -109.22      -11.41   134.26    68.16    49.44
   63.168     63.232     1343.13      454.17      125.08      254.22       47.66      -42.66   144.87    84.25    44.22
   63.232     63.296     1407.31      556.59      297.34      318.44      150.00      129.53   148.29    93.25    68.16
   63.296     63.360     1247.72      234.70      109.44      158.75     -171.88      -58.44   139.62    60.56    41.34
   63.360     63.424     1406.15      422.82      140.73      317.19       16.25      -27.03   148.22    81.28    46.90
   63.424     63.488     1153.82      328.81      187.68       64.84      -77.81       19.84   134.27    71.67    54.15
   63.488     63.552     1216.71      407.04       78.16      127.81        0.47      -89.69   137.88    79.75    34.94
   63.552     63.616     1090.93      391.48      156.38        2.03      -15.16      -11.41   130.56    78.20    49.44
   63.616     63.680     1279.84      375.77      140.73      190.94      -30.78      -27.03   141.41    76.63    46.90
   63.680     63.744     1312.17      438.79      297.33      223.28       32.19      129.53   143.19    82.80    68.16
   63.872     63.936     1059.60      524.70       78.16      -29.38      118.12      -89.69   128.67    90.54    34.94
   63.936     64.000     1217.26      454.29      187.68      128.28       47.66       19.84   137.91    84.25    54.15
   64.192     64.256     1122.56      485.53      109.44       33.59       78.91      -58.44   132.44    87.09    41.34
   64.256     64.320     1059.49      360.19      203.34      -29.38      -46.41       35.47   128.67    75.02    56.36
   64.320     64.384     1406.40      375.94      250.32      317.50      -30.62       82.50   148.24    76.64    62.54
   64.384     64.448     1090.83      313.14      203.34        1.88      -93.44       35.47   130.55    69.95    56.36
   64.448     64.512     1217.52      485.77      234.66      128.59       79.22       66.88   137.93    87.12    60.56
   64.512     64.576     1217.48      587.61      125.08      128.59      181.09      -42.66   137.93    95.82    44.22
   64.576     64.640     1154.11      438.57      172.03       65.16       32.03        4.22   134.28    82.78    51.85
   64.640     64.704     1343.32      422.94      203.34      254.38       16.41       35.47   144.88    81.30    56.36
   64.704     64.768     1437.39      313.11      172.03      348.44      -93.44        4.22   149.86    69.95    51.85
   64.768     64.832     1311.15      313.07      140.73      222.19      -93.44      -27.03   143.13    69.95    46.90
   64.832     64.896     1248.49      407.17      156.38      159.53        0.62      -11.41   139.67    79.76    49.44
   64.896     64.960     1343.93      587.79      203.34      255.00      181.25       35.47   144.91    95.84    56.36
   64.960     65.024     1248.72      422.94      203.34      159.84       16.41       35.47   139.68    81.30    56.36
   65.024     65.088     1343.69      524.96      203.34      254.84      118.44       35.47   144.90    90.57    56.36
   65.088     65.152     1469.45      422.90      187.68      380.62       16.41       19.84   151.53    81.30    54.15
   65.152     65.216     1248.50      438.49      125.08      159.53       31.88      -42.66   139.67    82.77    44.22
   65.216     65.280     1279.45      313.01       93.80      190.62      -93.59      -74.06   141.40    69.93    38.27
   65.280     65.344     1280.19      454.24      156.38      191.25       47.66      -11.41   141.43    84.25    49.44
   65.344     65.408     1122.61      422.90      187.68       33.75       16.41       19.84   132.44    81.30    54.15
   65.408     65.472     1153.20      250.33       78.16       64.38     -156.25      -89.69   134.24    62.54    34.94
   65.472     65.536     1468.95      328.76      156.38      380.00      -77.81      -11.41   151.50    71.67    49.44
   65.536     65.600     1279.90      360.14      172.03      190.94      -46.41        4.22   141.41    75.02    51.85
   65.600     65.664     1217.08      407.22      187.68      128.12        0.62       19.84   137.90    79.76    54.15
   65.664     65.728     1090.93      485.44       62.52        2.03       78.91     -105.31   130.56    87.09    31.25
   65.728     65.792     1248.88      407.34      265.99      160.00        0.78       98.12   139.69    79.78    64.46
   65.792     65.856     1375.03      454.34      219.00      286.09       47.81       51.25   146.57    84.26    58.51
   65.856     65.920     1279.29      250.36      109.44      190.31     -156.25      -58.44   141.38    62.54    41.34
   65.920     65.984     1185.91      524.89      172.03       97.03      118.28        4.22   136.13    90.56    51.85
   65.984     66.048     1311.67      454.21      140.73      222.81       47.66      -27.03   143.16    84.25    46.90
   66.048     66.112     1405.66      328.70      109.44      316.72      -77.81      -58.44   148.20    71.67    41.34
   66.112     66.176     1311.37      407.09      109.44      222.50        0.47      -58.44   143.15    79.75    41.34
   66.176     66.240     1375.02      524.84      140.73      286.09      118.28      -27.03   146.57    90.56    46.90
   66.240     66.304     1153.81      313.14      203.34       64.84      -93.44       35.47   134.27    69.95    56.36
   66.304     66.368     1437.39      407.04       78.16      348.44        0.47      -89.69   149.86    79.75    34.94
   66.368     66.432     1564.31      438.63      203.34      475.47       32.03       35.47   156.34    82.78    56.36
   66.432     66.496     1437.83      422.88      172.03      348.91       16.25        4.22   149.89    81.28    51.85
   66.496     66.560     1122.28      297.47      203.34       33.44     -109.06       35.47   132.43    68.18    56.36
   66.560     66.624     1216.92      391.48      156.38      127.97      -15.16      -11.41   137.89    78.20    49.44
   66.624     66.688     1437.20      297.39      140.73      348.28     -109.22      -27.03   149.85    68.16    46.90
   66.688     66.752      902.63      556.38      203.34     -186.25      149.84       35.47   118.76    93.24    56.36
   66.752     66.816     1248.77      391.63      250.32      159.84      -15.00       82.50   139.68    78.22    62.54
   66.816     66.880     1281.00      556.55      281.66      192.03      150.00      113.91   141.47    93.25    66.35
   66.880     66.944     1122.72      501.29      140.73       33.75       94.69      -27.03   132.44    88.50    46.90
   67.072     67.136     1343.32      501.26      125.08      254.38       94.69      -42.66   144.88    88.50    44.22
   67.136     67.200     1185.31      344.46      172.03       96.41      -62.03        4.22   136.09    73.37    51.85
   67.392     67.456     1091.17      422.94      203.34        2.19       16.41       35.47   130.57    81.30    56.36
   67.456     67.520     1248.71      454.26      172.03      159.84       47.66        4.22   139.68    84.25    51.85
   67.520     67.584     1342.60      266.09      172.03      253.75     -140.47        4.22   144.84    64.48    51.85
   67.584     67.648     1280.25      438.60      187.68      191.41       32.03       19.84   141.44    82.78    54.15
   67.648     67.712     1248.11      313.07      140.73      159.22      -93.44      -27.03   139.65    69.95    46.90
   67.712     67.776      996.92      470.07      234.66      -92.03       63.44       66.88   124.81    85.70    60.56
   67.776     67.840     1344.00      556.48      250.33      255.16      149.84       82.50   144.92    93.24    62.54
   67.840     67.904     1122.66      391.60      234.66       33.75      -15.00       66.88   132.44    78.22    60.56
   67.904     67.968     1343.26      422.91      187.68      254.38       16.41       19.84   144.88    81.30    54.15
   67.968     68.032     1469.13      375.80      156.38      380.16      -30.78      -11.41   151.51    76.63    49.44
   68.032     68.096     1154.49      556.30      172.03       65.62      149.69        4.22   134.31    93.23    51.85
   68.096     68.160     1153.57      297.40      140.73       64.69     -109.22      -27.03   134.26    68.16    46.90
   68.160     68.224     1343.25      438.57      172.03      254.38       32.03        4.22   144.88    82.78    51.85
   68.224     68.288     1374.07      281.72      140.73      285.16     -124.84      -27.03   146.53    66.35    46.90
   68.288     68.352     1280.76      501.54      265.99      191.88       95.00       98.12   141.47    88.53    64.46
   68.352     68.416     1028.13      422.90      187.68      -60.78       16.41       19.84   126.75    81.30    54.15
   68.416     68.480     1090.79      375.75      125.08        1.88      -30.78      -42.66   130.55    76.63    44.22
   68.480     68.544     1280.29      454.29      187.68      191.41       47.66       19.84   141.44    84.25    54.15
   68.544     68.608     1153.81      313.14      203.34       64.84      -93.44       35.47   134.27    69.95    56.36
   68.608     68.672     1217.17      524.74       93.80      128.28      118.12      -74.06   137.91    90.54    38.27
   68.672     68.736     1374.43      422.75       93.80      285.47       16.25      -74.06   146.54    81.28    38.27
   68.736     68.800      996.26      313.09      156.38      -92.66      -93.44      -11.41   124.77    69.95    49.44
   68.800     68.864     1280.14      422.88      172.03      191.25       16.25        4.22   141.43    81.28    51.85
   68.864     68.928     1374.97      438.65      219.00      286.09       32.03       51.25   146.57    82.78    58.51
   68.928     68.992     1312.17      485.80      250.32      223.28       79.22       82.50   143.19    87.12    62.54
   68.992     69.056     1375.08      524.87      156.38      286.09      118.28      -11.41   146.57    90.56    49.44
   69.056     69.120     1627.51      524.80      125.08      538.59      118.28      -42.66   159.47    90.56    44.22
   69.120     69.184     1437.72      344.53      219.00      348.75      -62.03       51.25   149.88    73.37    58.51
   69.184     69.248     1185.47      360.18      203.34       96.56      -46.41       35.47   136.10    75.02    56.36
   69.248     69.312     1406.28      328.90      265.99      317.34      -77.66       98.12   148.23    71.69    64.46
   69.312     69.376     1280.25      438.60      187.68      191.41       32.03       19.84   141.44    82.78    54.15
   69.376     69.440     1122.32      360.12      156.38       33.44      -46.41      -11.41   132.43    75.02    49.44
   69.440     69.504     1342.89      375.77      140.73      254.06      -30.78      -27.03   144.86    76.63    46.90
   69.504     69.568     1248.94      454.38      234.66      160.00       47.81       66.88   139.69    84.26    60.56
   69.568     69.632     1437.39      281.80      203.34      348.44     -124.84       35.47   149.86    66.35    56.36
   69.632     69.696     1027.78      360.07      125.08      -61.09      -46.56      -42.66   126.73    75.00    44.22
   69.696     69.760     1280.52      407.39      297.33      191.56        0.78      129.53   141.45    79.78    68.16
   69.760     69.824     1122.66      360.27      265.99       33.75      -46.25       98.12   132.44    75.03    64.46
   69.824     69.888     1374.87      469.93      156.38      285.94       63.44      -11.41   146.57    85.70    49.44
   69.888     69.952     1217.75      681.84      109.44      128.91      275.31      -58.44   137.94   103.22    41.34
   69.952     70.016     1280.29      438.62      203.34      191.41       32.03       35.47   141.44    82.78    56.36
   70.016     70.080     1186.10      485.84      265.99       97.19       79.22       98.12   136.13    87.12    64.46
   70.272     70.336     1153.96      375.84      187.68       65.00      -30.78       19.84   134.28    76.63    54.15
   70.528     70.592     1406.11      344.51      203.34      317.19      -62.03       35.47   148.22    73.37    56.36
   70.592     70.656     1279.67      360.05      109.44      190.78      -46.56      -58.44   141.40    75.00    41.34
   70.656     70.720     1248.49      454.14      109.44      159.53       47.66      -58.44   139.67    84.25    41.34
   70.720     70.784     1279.86      375.78      140.73      190.94      -30.78      -27.03   141.41    76.63    46.90
   70.784     70.848     1216.76      360.09      140.73      127.81      -46.41      -27.03   137.88    75.02    46.90
   70.848     70.912     1343.03      391.48      156.38      254.06      -15.16      -11.41   144.86    78.20    49.44
   70.912     70.976     1185.52      454.17      125.08       96.56       47.66      -42.66   136.10    84.25    44.22
   70.976     71.040     1027.64      266.09      172.03      -61.25     -140.47        4.22   126.72    64.48    51.85
   71.040     71.104     1185.11      313.07      140.73       96.25      -93.44      -27.03   136.08    69.95    46.90
   71.104     71.168     1091.11      438.57      172.03        2.19       32.03        4.22   130.57    82.78    51.85
   71.168     71.232     1185.00      328.68       93.80       96.09      -77.81      -74.06   136.07    71.67    38.27
   71.232     71.296     1153.67      297.44      172.03       64.69     -109.06        4.22   134.26    68.18    51.85
   71.296     71.360     1122.12      313.07      140.73       33.28      -93.44      -27.03   132.42    69.95    46.90
   71.360     71.424     1312.20      524.99      219.00      223.28      118.44       51.25   143.19    90.57    58.51
   71.424     71.488     1248.72      454.26      172.03      159.84       47.66        4.22   139.68    84.25    51.85
   71.488     71.552     1343.43      422.98      234.66      254.53       16.41       66.88   144.88    81.30    60.56
   71.552     71.616     1185.97      556.27      156.38       97.03      149.69      -11.41   136.13    93.23    49.44
   71.616     71.680     1153.96      297.54      265.99       65.00     -109.06       98.12   134.28    68.18    64.46
   71.680     71.744     1248.38      407.11      125.08      159.53        0.62      -42.66   139.67    79.76    44.22
   71.744     71.808     1091.03      469.84      109.44        2.19       63.28      -58.44   130.57    85.68    41.34
   71.808     71.872     1185.31      422.75       93.80       96.41       16.25      -74.06   136.09    81.28    38.27
   71.872     71.936     1216.71      360.07      125.08      127.81      -46.56      -42.66   137.88    75.00    44.22
   71.936     72.000     1216.24      250.35       93.80      127.34     -156.25      -74.06   137.85    62.54    38.27
   72.000     72.064     1154.47      438.76      281.66       65.62       32.19      113.91   134.31    82.80    66.35
   72.064     72.128     1248.67      360.25      250.33      159.69      -46.25       82.50   139.68    75.03    62.54
   72.128     72.192     1343.49      485.68      187.68      254.53       79.06       19.84   144.88    87.11    54.15
   72.192     72.256     1249.18      525.03      234.66      160.31      118.44       66.88   139.71    90.57    60.56
   72.256     72.320     1090.98      391.51      172.03        2.03      -15.00        4.22   130.56    78.22    51.85
   72.320     72.384      933.34      422.67       46.89     -155.62       16.09     -120.94   120.76    81.27    27.06
   72.384     72.448     1216.98      344.52      219.00      128.12      -62.03       51.25   137.90    73.37    58.51
   72.448     72.512     1154.07      422.88      172.03       65.16       16.25        4.22   134.28    81.28    51.85
   72.512     72.576     1153.81      407.09      109.44       64.84        0.47      -58.44   134.27    79.75    41.34
   72.576     72.640     1248.66      469.89      140.73      159.69       63.28      -27.03   139.68    85.68    46.90
   72.640     72.704     1122.74      524.80      125.08       33.91      118.28      -42.66   132.45    90.56    44.22
   72.704     72.768     1405.97      407.09      109.44      317.03        0.47      -58.44   148.22    79.75    41.34
   72.768     72.832     1374.56      375.82      172.03      285.62      -30.78        4.22   146.55    76.63    51.85
   72.832     72.896     1374.73      454.20      140.73      285.78       47.66      -27.03   146.56    84.25    46.90
   72.896     72.960     1153.71      375.73      109.44       64.84      -30.78      -58.44   134.27    76.63    41.34
   72.960     73.024      996.40      375.78      140.73      -92.50      -30.78      -27.03   124.78    76.63    46.90
   73.024     73.088     1280.29      360.30      281.66      191.41      -46.25      113.91   141.44    75.03    66.35
   73.088     73.152     1185.78      407.32      250.32       96.88        0.78       82.50   136.12    79.78    62.54
   73.152     73.216     1216.93      375.82      172.03      127.97      -30.78        4.22   137.89    76.63    51.85
   73.216     73.280     1342.95      328.82      203.34      254.06      -77.81       35.47   144.86    71.67    56.36
   73.408     73.472     1248.55      438.51      140.73      159.69       31.88      -27.03   139.68    82.77    46.90
   73.472     73.536     1185.37      360.14      172.03       96.41      -46.41        4.22   136.09    75.02    51.85
   73.728     73.792     1217.35      376.01      297.33      128.44      -30.62      129.53   137.92    76.64    68.16
   73.792     73.856     1216.71      313.11      172.03      127.81      -93.44        4.22   137.88    69.95    51.85
   73.856     73.920     1437.34      328.74      140.73      348.44      -77.81      -27.03   149.86    71.67    46.90
   73.920     73.984     1122.71      438.62      203.34       33.75       32.03       35.47   132.44    82.78    56.36
   73.984     74.048     1217.20      438.60      187.68      128.28       32.03       19.84   137.91    82.78    54.15
   74.048     74.112     1343.13      375.87      203.34      254.22      -30.62       35.47   144.87    76.64    56.36
   74.112     74.176     1279.90      344.48      187.68      190.94      -62.03       19.84   141.41    73.37    54.15
   74.176     74.240     1154.12      391.58      219.00       65.16      -15.00       51.25   134.28    78.22    58.51
   74.240     74.304     1311.83      422.96      219.00      222.97       16.41       51.25   143.17    81.30    58.51
   74.304     74.368     1028.13      407.24      203.34      -60.78        0.62       35.47   126.75    79.76    56.36
   74.368     74.432     1280.42      485.68      187.68      191.56       79.06       19.84   141.45    87.11    54.15
   74.432     74.496     1280.29      454.29      187.68      191.41       47.66       19.84   141.44    84.25    54.15
   74.496     74.560     1217.24      407.29      234.66      128.28        0.78       66.88   137.91    79.78    60.56
   74.560     74.624     1217.15      485.56      125.08      128.28       79.06      -42.66   137.91    87.11    44.22
   74.624     74.688     1122.41      313.18      234.66       33.44      -93.44       66.88   132.43    69.95    60.56
   74.688     74.752     1248.67      438.57      172.03      159.69       32.03        4.22   139.68    82.78    51.85
   74.752     74.816      965.05      469.81       93.80     -123.91       63.28      -74.06   122.79    85.68    38.27
   74.816     74.880     1311.65      407.22      187.68      222.81        0.62       19.84   143.16    79.76    54.15
   74.880     74.944     1153.57      313.05      125.08       64.69      -93.44      -42.66   134.26    69.95    44.22
   74.944     75.008     1122.27      360.09      140.73       33.44      -46.41      -27.03   132.43    75.02    46.90
   75.008     75.072     1217.30      469.98      187.68      128.44       63.44       19.84   137.92    85.70    54.15
   75.072     75.136     1090.98      391.51      172.03        2.03      -15.00        4.22   130.56    78.22    51.85
   75.136     75.200     1311.19      360.05      109.44      222.34      -46.56      -58.44   143.14    75.00    41.34
   75.200     75.264     1311.44      391.46      140.73      222.50      -15.16      -27.03   143.15    78.20    46.90
   75.264     75.328      871.15      587.72      172.03     -217.81      181.09        4.22   116.67    95.82    51.85
   75.328     75.392     1090.92      375.82      172.03        2.03      -30.78        4.22   130.56    76.63    51.85
   75.392     75.456     1216.51      297.38      125.08      127.66     -109.22      -42.66   137.87    68.16    44.22
   75.456     75.520     1248.38      422.77      109.44      159.53       16.25      -58.44   139.67    81.28    41.34
   75.520     75.584     1216.76      407.06       93.80      127.81        0.47      -74.06   137.88    79.75    38.27
   75.584     75.648     1217.15      438.57      172.03      128.28       32.03        4.22   137.91    82.78    51.85
   75.648     75.712     1248.49      407.17      156.38      159.53        0.62      -11.41   139.67    79.76    49.44
   75.712     75.776     1028.00      407.17      156.38      -60.94        0.62      -11.41   126.74    79.76    49.44
   75.776     75.840     1280.14      375.89      219.00      191.25      -30.62       51.25   141.43    76.64    58.51
   75.840     75.904     1153.86      391.45      140.73       65.00      -15.16      -27.03   134.28    78.20    46.90
   75.904     75.968     1185.97      556.27      156.38       97.03      149.69      -11.41   136.13    93.23    49.44
   75.968     76.032     1153.51      313.03      109.44       64.53      -93.59      -58.44   134.25    69.93    41.34
   76.032     76.096     1248.44      375.82      172.03      159.53      -30.78        4.22   139.67    76.63    51.85
   76.096     76.160     1405.86      328.76      156.38      316.88      -77.81      -11.41   148.21    71.67    49.44
   76.160     76.224     1091.07      438.54      156.38        2.19       32.03      -11.41   130.57    82.78    49.44
   76.224     76.288     1248.33      328.80      187.68      159.38      -77.81       19.84   139.66    71.67    54.15
   76.288     76.352     1091.12      469.90      140.73        2.19       63.28      -27.03   130.57    85.68    46.90
   76.352     76.416      933.67      422.88      172.03     -155.31       16.25        4.22   120.78    81.28    51.85
   76.608     76.672     1248.67      454.24      156.38      159.69       47.66      -11.41   139.68    84.25    49.44
   76.864     76.928     1438.49      556.37      203.34      349.53      149.84       35.47   149.92    93.24    56.36
   76.928     76.992     1185.52      375.87      203.34       96.56      -30.62       35.47   136.10    76.64    56.36
   76.992     77.056     1406.35      438.57      172.03      317.50       32.03        4.22   148.24    82.78    51.85
   77.056     77.120     1090.63      344.37      109.44        1.72      -62.19      -58.44   130.54    73.35    41.34
   77.120     77.184     1406.17      438.49      125.08      317.19       31.88      -42.66   148.22    82.77    44.22
   77.184     77.248     1280.15      524.70       78.16      191.25      118.12      -89.69   141.43    90.54    34.94
   77.248     77.312     1090.97      375.84      187.68        2.03      -30.78       19.84   130.56    76.63    54.15
   77.312     77.376     1248.50      391.51      172.03      159.53      -15.00        4.22   139.67    78.22    51.85
   77.376     77.440      965.39      501.38      187.68     -123.44       94.84       19.84   122.82    88.51    54.15
   77.440     77.504     1059.57      422.88      172.03      -29.38       16.25        4.22   128.67    81.28    51.85
   77.504     77.568     1248.94      501.38      187.68      160.00       94.84       19.84   139.69    88.51    54.15
   77.568     77.632     1122.46      407.17      156.38       33.59        0.62      -11.41   132.44    79.76    49.44
   77.632     77.696     1028.53      525.00      219.00      -60.31      118.44       51.25   126.78    90.57    58.51
   77.696     77.760      965.35      485.68      187.68     -123.59       79.06       19.84   122.81    87.11    54.15
