30288.249 - KW trigger time, seconds UT.
30289.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.576     72.640    49768.86     9876.41      234.66    48109.84     9342.66       72.19   881.84   392.83    60.56
   72.640     72.704    48511.09    10416.39      187.68    46851.56     9882.50       25.16   870.62   403.43    54.15
   72.704     72.768    49768.86     9876.41      234.66    48109.84     9342.66       72.19   881.84   392.83    60.56
   72.768     72.832    48528.47    10421.15      297.34    46868.91     9887.34      134.84   870.78   403.52    68.16
   72.832     72.896    47114.93     9875.76      219.00    45455.94     9342.03       56.56   858.01   392.82    58.51
   72.896     72.960    45677.00     9063.63      125.08    44017.97     8529.84      -37.34   844.81   376.32    44.22
   72.960     73.024    43063.49     8798.82      219.00    41404.06     8265.00       56.56   820.28   370.78    58.51
   73.024     73.088    44267.27     8001.46      360.05    42608.28     7467.81      197.50   831.67   353.59    75.00
   73.088     73.152    44352.07     8798.17      203.34    42692.97     8264.38       40.78   832.47   370.77    56.36
   73.152     73.216    44247.67     7996.89      219.00    42588.12     7463.12       56.56   831.48   353.48    58.51
   73.216     73.280    42849.90     7198.44      172.03    41190.78     6664.69        9.53   818.25   335.37    51.85
   73.280     73.344    44085.38     6802.75      203.34    42426.25     6269.06       40.78   829.96   326.03    56.36
   73.344     73.408    42854.60     7070.73      328.69    41195.16     6536.88      166.25   818.29   332.38    71.67
   73.408     73.472    41437.64     6014.72      265.99    39778.59     5480.94      103.44   804.65   306.56    64.46
   73.472     73.536    41341.51     5357.92      156.38    39682.03     4824.06       -6.09   803.72   289.34    49.44
   73.536     73.600    40186.32     6145.22      234.66    38527.19     5611.56       72.19   792.41   309.87    60.56
   73.600     73.664    40045.48     4968.88      250.32    38386.41     4435.16       87.81   791.02   278.64    62.54
   73.664     73.728    37511.52     4579.66      281.66    35852.03     4045.94      119.22   765.58   267.50    66.35
   73.728     73.792    38743.16     4578.15      203.34    37084.06     4044.38       40.78   778.05   267.46    56.36
   73.792     73.856    37432.28     4058.76      109.44    35773.12     3525.00      -53.12   764.77   251.83    41.34
   73.856     73.920    38684.60     4060.61      219.00    37025.16     3526.88       56.56   777.46   251.89    58.51
   73.920     73.984    37448.76     4061.09      250.32    35789.69     3527.34       87.81   764.94   251.90    62.54
   73.984     74.048    37439.97     4059.83      172.03    35780.47     3526.09        9.53   764.85   251.86    51.85
   74.048     74.112    35123.74     3930.68      172.03    33464.69     3396.88        9.53   740.82   247.82    51.85
   74.112     74.176    36176.66     3674.24      265.99    34517.50     3140.47      103.44   751.84   239.60    64.46
   74.176     74.240    35144.58     3933.72      360.05    33485.16     3400.00      197.50   741.03   247.92    75.00
   74.240     74.304    36350.19     5230.44      297.33    34691.09     4696.72      134.84   753.64   285.88    68.16
   74.304     74.368    36319.97     4969.51      281.66    34660.94     4435.78      119.22   753.33   278.66    66.35
   74.368     74.432    33836.48     4707.69      187.68    32177.03     4173.91       25.16   727.11   271.21    54.15
   74.432     74.496    33823.01     4450.48      313.01    32163.91     3916.72      150.47   726.97   263.70    69.93
   74.496     74.560    33752.58     3930.18      140.73    32093.44     3396.41      -21.72   726.21   247.81    46.90
   74.560     74.624    32603.34     4576.16       93.80    30943.91     4042.34      -68.75   713.74   267.40    38.27
   74.624     74.688    33183.04     4190.11      234.66    31523.91     3656.41       72.19   720.06   255.87    60.56
   74.688     74.752    33744.74     3801.97      187.68    32085.31     3268.12       25.16   726.13   243.73    54.15
   74.752     74.816    34402.67     4318.42      172.03    32743.59     3784.69        9.53   733.17   259.76    51.85
   74.816     74.880    34456.22     4837.25      172.03    32797.19     4303.59        9.53   733.75   274.93    51.85
   74.880     74.944    36320.32     5097.19      156.38    34660.94     4563.44       -6.09   753.33   282.21    49.44
   74.944     75.008    37629.16     5622.00      281.66    35970.00     5088.28      119.22   766.78   296.38    66.35
   75.008     75.072    37643.96     5752.90      281.66    35984.84     5219.22      119.22   766.93   299.82    66.35
   75.072     75.136    36370.13     5489.89      219.00    34710.62     4956.09       56.56   753.84   292.88    58.51
   75.264     75.328    40188.32     6145.61      250.32    38529.22     5611.88       87.81   792.43   309.88    62.54
   75.328     75.392    41611.28     7464.46      203.34    39952.19     6930.78       40.78   806.34   341.52    56.36
   75.584     75.648    37616.58     5619.54      172.03    35957.19     5085.78        9.53   766.65   296.32    51.85
   75.648     75.712    37512.99     4579.90      297.33    35853.91     4046.09      134.84   765.60   267.51    68.16
   75.712     75.776    36307.54     4839.72      297.33    34648.44     4305.94      134.84   753.20   274.99    68.16
   75.776     75.840    34458.23     4837.61      187.68    32798.75     4303.91       25.16   733.76   274.93    54.15
   75.840     75.904    35214.45     4708.85      250.32    33555.31     4175.16       87.81   741.77   271.25    62.54
   75.904     75.968    32595.46     4447.41      140.73    30936.09     3913.59      -21.72   713.65   263.61    46.90
   75.968     76.032    34287.77     3222.68      156.38    32628.75     2688.91       -6.09   731.95   224.40    49.44
   76.032     76.096    31957.54     4059.54      156.38    30298.44     3525.78       -6.09   706.64   251.85    49.44
   76.096     76.160    32570.26     4061.38      265.99    30910.78     3527.66      103.44   713.38   251.91    64.46
   76.160     76.224    31925.21     3673.31      203.34    30266.09     3139.53       40.78   706.28   239.57    56.36
   76.224     76.288    31888.34     3350.86      140.73    30229.22     2817.19      -21.72   705.87   228.82    46.90
   76.288     76.352    33707.20     3415.99      203.34    32047.81     2882.19       40.78   725.72   231.03    56.36
   76.352     76.416    32493.01     3351.49      187.68    30833.91     2817.81       25.16   712.53   228.84    54.15
   76.416     76.480    33088.87     3350.68      125.08    31429.38     2816.88      -37.34   719.03   228.81    44.22
   76.480     76.544    33078.97     3222.68      156.38    31419.84     2688.91       -6.09   718.93   224.40    49.44
   76.544     76.608    33072.58     3221.86       93.80    31413.44     2688.12      -68.75   718.86   224.37    38.27
   76.608     76.672    32515.28     3560.69      203.34    30855.78     3026.88       40.78   712.77   235.87    56.36
   76.672     76.736    33746.04     3802.18      203.34    32086.88     3268.44       40.78   726.14   243.74    56.36
   76.736     76.800    35110.09     3801.69      172.03    33450.94     3267.97        9.53   740.67   243.72    51.85
   76.800     76.864    34372.96     4059.32      140.73    32713.59     3525.47      -21.72   732.85   251.84    46.90
   76.864     76.928    36215.47     4060.83      234.66    34556.41     3527.03       72.19   752.24   251.89    60.56
   76.928     76.992    36264.99     4577.57      172.03    34605.94     4043.91        9.53   752.76   267.44    51.85
   76.992     77.056    36224.66     4189.35      187.68    34565.16     3655.62       25.16   752.33   255.85    54.15
   77.056     77.120    36296.89     4965.39       78.16    34637.81     4431.72      -84.38   753.09   278.54    34.94
   77.120     77.184    37528.07     4837.30      172.03    35868.59     4303.59        9.53   765.75   274.93    51.85
   77.184     77.248    36282.71     4707.95      203.34    34623.59     4174.22       40.78   752.94   271.22    56.36
   77.248     77.312    35199.01     4706.15      109.44    33539.84     4172.34      -53.12   741.61   271.17    41.34
   77.312     77.376    34387.98     4188.82      156.38    32728.59     3655.00       -6.09   733.01   255.83    49.44
   77.376     77.440    34441.14     4707.05      156.38    32782.03     4173.28       -6.09   733.58   271.20    49.44
   77.440     77.504    33139.73     3801.94      187.68    31480.62     3268.12       25.16   719.59   243.73    54.15
   77.504     77.568    32541.96     3802.70      234.66    30882.50     3268.91       72.19   713.07   243.75    60.56
   77.568     77.632    30132.65     3673.07      187.68    28473.59     3139.38       25.16   686.17   239.57    54.15
   77.632     77.696    30691.28     3223.73      234.66    29031.88     2690.00       72.19   692.49   224.44    60.56
   77.696     77.760    28884.25     2966.29      156.38    27225.16     2432.50       -6.09   671.80   215.28    49.44
   77.760     77.824    30096.57     3223.70      234.66    28437.50     2690.00       72.19   685.76   224.44    60.56
   77.824     77.888    29516.98     3415.78      187.68    27857.50     2882.03       25.16   679.12   231.02    54.15
   77.888     77.952    30092.25     3286.44      125.08    28433.12     2752.66      -37.34   685.71   226.61    44.22
   77.952     78.016    30102.34     3287.90      234.66    28443.28     2754.22       72.19   685.82   226.66    60.56
   78.016     78.080    30095.42     3223.53      219.00    28436.09     2689.69       56.56   685.74   224.42    58.51
   78.080     78.144    30671.85     3094.42      156.38    29012.81     2560.62       -6.09   692.28   219.88    49.44
   78.144     78.208    28289.17     2902.09      140.73    26630.00     2368.28      -21.72   664.85   212.94    46.90
   78.208     78.272    27649.15     2200.54      187.68    25989.69     1666.72       25.16   657.28   185.43    54.15
   78.464     78.528    25878.31     1756.51      297.33    24219.22     1222.81      134.84   635.89   165.67    68.16
   78.528     78.592    24112.70     1344.05      172.03    22453.28      810.31        9.53   613.81   144.92    51.85
   78.720     78.784    22969.55     1312.45      172.03    21310.16      778.75        9.53   599.08   143.21    51.85
   78.784     78.848    24101.16     1186.10      172.03    22442.03      652.34        9.53   613.66   136.13    51.85
   78.848     78.912    23567.60     1692.43      203.34    21908.44     1158.75       40.78   606.83   162.62    56.36
   78.912     78.976    23559.55     1510.68      265.99    21900.16      976.88      103.44   606.73   153.63    64.46
   78.976     79.040    23555.45     1471.00      250.32    21896.25      937.19       87.81   606.67   151.60    62.54
   79.040     79.104    21270.96     1375.32      109.44    19611.56      841.56      -53.12   576.50   146.59    41.34
   79.104     79.168    21854.61     1628.74      156.38    20195.47     1095.00       -6.09   584.36   159.53    49.44
   79.168     79.232    21844.93     1509.81      125.08    20185.78      976.09      -37.34   584.23   153.59    44.22
   79.232     79.296    22423.65     1691.91      125.08    20764.22     1158.12      -37.34   591.92   162.59    44.22
   79.296     79.360    21860.73     1692.32      187.68    20201.56     1158.59       25.16   584.44   162.61    54.15
   79.360     79.424    22427.62     1755.29      125.08    20768.44     1221.56      -37.34   591.97   165.61    44.22
   79.424     79.488    22415.79     1510.20      187.68    20756.41      976.41       25.16   591.81   153.61    54.15
   79.488     79.552    23525.69     1185.80      109.44    21866.56      652.03      -53.12   606.29   136.12    41.34
   79.552     79.616    22383.90     1028.42      187.68    20724.53      494.69       25.16   591.39   126.77    54.15
   79.616     79.680    22971.47     1249.72      265.99    21312.34      715.94      103.44   599.11   139.74    64.46
   79.680     79.744    23536.70     1249.41      203.34    21877.50      715.62       40.78   606.43   139.72    56.36
   79.744     79.808    22964.18     1217.76      187.68    21304.84      684.06       25.16   599.01   137.94    54.15
   79.808     79.872    22393.08     1217.52      140.73    20733.91      683.75      -21.72   591.52   137.93    46.90
   79.872     79.936    22970.40     1343.95      156.38    21311.25      810.16       -6.09   599.09   144.91    49.44
   79.936     80.000    23532.53     1123.41      265.99    21873.12      589.69      103.44   606.38   132.49    64.46
   80.000     80.064    22388.90     1122.97      172.03    20729.69      589.22        9.53   591.46   132.46    51.85
   80.064     80.128    22973.62     1344.21      203.34    21314.53      810.47       40.78   599.14   144.93    56.36
   80.128     80.192    20715.84     1344.56      265.99    19056.56      810.78      103.44   568.93   144.94    64.46
   80.192     80.256    23535.60     1312.19      125.08    21876.41      778.44      -37.34   606.42   143.19    44.22
   80.256     80.320    21828.35     1186.18      187.68    20169.06      652.50       25.16   584.01   136.14    54.15
   80.320     80.384    22400.40     1312.35      156.38    20741.25      778.59       -6.09   591.61   143.20    49.44
   80.384     80.448    21840.35     1438.63      125.08    20181.25      904.84      -37.34   584.17   149.93    44.22
   80.448     80.512    21265.02     1186.26      203.34    19605.62      652.50       40.78   576.42   136.14    56.36
   80.512     80.576    21838.31     1312.68      219.00    20179.22      778.91       56.56   584.14   143.21    58.51
   80.576     80.640    20138.37     1154.60      187.68    18479.22      620.78       25.16   560.95   134.31    54.15
   80.640     80.704    20153.53     1438.82      156.38    18494.22      905.00       -6.09   561.16   149.94    49.44
   80.704     80.768    20140.24     1217.59      156.38    18481.09      683.91       -6.09   560.97   137.93    49.44
   80.768     80.832    20152.59     1438.73      140.73    18493.28      905.00      -21.72   561.14   149.94    46.90
   80.832     80.896    21250.97      965.43      203.34    19591.88      431.72       40.78   576.24   122.82    56.36
   80.896     80.960    20123.43      870.97      219.00    18464.22      337.19       56.56   560.74   116.66    58.51
   80.960     81.024    21245.25      933.69      140.73    19585.94      400.00      -21.72   576.16   120.79    46.90
   81.024     81.088    20138.37     1028.93      313.01    18479.22      495.16      150.47   560.95   126.79    69.93
   81.088     81.152    20114.11      776.32      156.38    18455.00      242.50       -6.09   560.61   110.13    49.44
   81.152     81.216    21235.38      744.92      172.03    19576.09      211.09        9.53   576.02   107.88    51.85
   81.216     81.280    19583.67     1186.39      234.66    17924.53      652.66       72.19   553.17   136.15    60.56
   81.280     81.344    20127.17      965.37      187.68    18467.97      431.56       25.16   560.79   122.81    54.15
   81.344     81.408    19017.33     1060.03      203.34    17357.97      526.25       40.78   545.11   128.69    56.36
   81.408     81.472    20127.17     1028.16      125.08    18467.97      494.38      -37.34   560.79   126.75    44.22
   81.600     81.664    19548.34      744.58       62.52    17889.22      210.78     -100.00   552.67   107.86    31.25
   81.664     81.728    17889.21      744.92      172.03    16229.84      211.09        9.53   528.69   107.88    51.85
   81.920     81.984    17341.08      807.89      187.68    15681.88      274.22       25.16   520.53   112.36    54.15
   81.984     82.048    18442.79      807.64      109.44    16783.44      273.91      -53.12   536.81   112.34    41.34
   82.048     82.112    17889.04      682.18      234.66    16229.84      148.44       72.19   528.69   103.24    60.56
   82.112     82.176    17349.86      996.83      172.03    15690.78      463.12        9.53   520.67   124.81    51.85
   82.176     82.240    17341.25      807.90      187.68    15681.88      274.22       25.16   520.53   112.36    54.15
   82.240     82.304    15962.85      713.45      172.03    14303.75      179.69        9.53   499.42   105.58    51.85
   82.304     82.368    16780.61      681.84      109.44    15121.41      148.12      -53.12   512.05   103.22    41.34
   82.368     82.432    16314.21      839.54      234.66    14654.84      305.78       72.19   504.88   114.53    60.56
   82.432     82.496    16301.33      650.53      156.38    14642.19      116.72       -6.09   504.69   100.81    49.44
   82.496     82.560    15959.93      713.27      109.44    14300.78      179.53      -53.12   499.38   105.57    41.34
   82.560     82.624    17338.06      839.06       93.80    15678.75      305.31      -68.75   520.49   114.50    38.27
   82.624     82.688    15967.98      839.26      156.38    14308.75      305.47       -6.09   499.50   114.51    49.44
   82.688     82.752    17885.10      650.62      187.68    16225.78      116.88       25.16   528.63   100.83    54.15
   82.752     82.816    16791.40      807.94      203.34    15132.19      274.22       40.78   512.22   112.36    56.36
   82.816     82.880    17897.28      933.68      140.73    16238.12      400.00      -21.72   528.82   120.79    46.90
   82.880     82.944    15960.82      713.33      125.08    14301.56      179.53      -37.34   499.39   105.57    44.22
   82.944     83.008    16304.33      713.41      156.38    14645.16      179.69       -6.09   504.73   105.58    49.44
   83.008     83.072    17326.74      618.95       93.80    15667.66       85.16      -68.75   520.32    98.34    38.27
   83.072     83.136    16776.15      587.58      109.44    15116.88       53.75      -53.12   511.98    95.81    41.34
   83.136     83.200    17335.50      713.45      172.03    15676.41      179.69        9.53   520.45   105.58    51.85
   83.200     83.264    16311.22      776.57      234.66    14651.88      242.81       72.19   504.84   110.15    60.56
   83.264     83.328    16779.07      681.75       78.16    15119.84      147.97      -84.38   512.03   103.21    34.94
   83.328     83.392    16314.80      996.51       93.80    14655.62      462.81      -68.75   504.89   124.78    38.27
   83.392     83.456    16786.17      776.23      125.08    15126.88      242.50      -37.34   512.13   110.13    44.22
   83.456     83.520    16793.72      808.09      250.32    15134.53      274.38       87.81   512.25   112.37    62.54
   83.520     83.584    17337.89      744.96      187.68    15678.75      211.25       25.16   520.49   107.89    54.15
   83.584     83.648    16786.17      713.51      187.68    15126.88      179.69       25.16   512.13   105.58    54.15
   83.648     83.712    15965.05      744.96      187.68    14305.94      211.25       25.16   499.45   107.89    54.15
   83.712     83.776    16311.06      807.94      203.34    14651.88      274.22       40.78   504.84   112.36    56.36
   83.776     83.840    16295.52      556.20      125.08    14636.25       22.50      -37.34   504.60    93.23    44.22
   83.840     83.904    15962.12      619.33      250.32    14302.97       85.62       87.81   499.41    98.38    62.54
   83.904     83.968    16305.23      776.18      109.44    14645.94      242.50      -53.12   504.75   110.13    41.34
   83.968     84.032    16784.46      713.41      156.38    15125.31      179.69       -6.09   512.11   105.58    49.44
   84.032     84.096    16787.54      682.22      250.32    15128.44      148.44       87.81   512.16   103.24    62.54
   84.096     84.160    15686.81      713.28      109.44    14027.50      179.53      -53.12   495.08   105.57    41.34
   84.160     84.224    17333.11      650.61      187.68    15673.91      116.88       25.16   520.41   100.83    54.15
   84.224     84.288    16777.53      524.96      203.34    15118.44       -8.75       40.78   512.01    90.57    56.36
   84.288     84.352    16790.79      870.65      125.08    15131.41      336.88      -37.34   512.21   116.63    44.22
   84.352     84.416    16792.17      807.99      219.00    15132.97      274.22       56.56   512.23   112.36    58.51
   84.416     84.480    15963.59      776.22      125.08    14304.38      242.50      -37.34   499.43   110.13    44.22
   84.480     84.544    15138.01      587.69      156.38    13478.75       53.91       -6.09   486.34    95.82    49.44
   84.544     84.608    16314.05      933.68      140.73    14654.84      400.00      -21.72   504.88   120.79    46.90
   84.608     84.672    15691.84      744.96      187.68    14032.50      211.25       25.16   495.16   107.89    54.15
   84.800     84.864    15140.08      650.50      140.73    13480.78      116.72      -21.72   486.38   100.81    46.90
   84.864     84.928    15955.55      587.64      140.73    14296.41       53.91      -21.72   499.31    95.82    46.90
   85.056     85.120    15145.47      807.64      109.44    13486.25      273.91      -53.12   486.46   112.34    41.34
   85.120     85.184    15140.08      619.15      172.03    13480.78       85.47        9.53   486.38    98.36    51.85
   85.184     85.248    14861.78      524.80      125.08    13202.66       -8.91      -37.34   481.89    90.56    44.22
   85.248     85.312    14592.91      556.27      156.38    12933.75       22.50       -6.09   477.51    93.23    49.44
   85.312     85.376    14590.39      556.13       93.80    12931.09       22.34      -68.75   477.47    93.22    38.27
   85.376     85.440    13784.61      501.63      313.01    12125.47      -32.19      150.47   464.10    88.53    69.93
   85.440     85.504    13780.53      524.93      187.68    12121.41       -8.75       25.16   464.03    90.57    54.15
   85.504     85.568    14050.42      556.24      140.73    12391.09       22.50      -21.72   468.55    93.23    46.90
   85.568     85.632    12977.58      776.13       93.80    11318.44      242.34      -68.75   450.31   110.12    38.27
   85.632     85.696    14323.03      650.37       93.80    12663.91      116.56      -68.75   473.07   100.80    38.27
   85.696     85.760    13246.46      776.09       78.16    11587.19      242.34      -84.38   454.94   110.12    34.94
   85.760     85.824    13510.52      587.61      125.08    11851.41       53.91      -37.34   459.46    95.82    44.22
   85.824     85.888    14322.51      556.31      172.03    12663.28       22.50        9.53   473.06    93.23    51.85
   85.888     85.952    14321.72      556.27      156.38    12662.50       22.50       -6.09   473.05    93.23    49.44
   85.952     86.016    14056.69      744.72      109.44    12397.50      210.94      -53.12   468.65   107.87    41.34
   86.016     86.080    14049.14      587.50       78.16    12389.84       53.75      -84.38   468.53    95.81    34.94
   86.080     86.144    14596.91      619.18      187.68    12937.81       85.47       25.16   477.58    98.36    54.15
   86.144     86.208    15136.48      650.28       62.52    13477.34      116.56     -100.00   486.32   100.80    31.25
   86.208     86.272    14597.72      556.52      265.99    12938.44       22.81      103.44   477.59    93.25    64.46
   86.272     86.336    13781.78      524.99      219.00    12122.66       -8.75       56.56   464.05    90.57    58.51
   86.336     86.400    13792.59      839.33      172.03    12133.28      305.62        9.53   464.23   114.52    51.85
   86.400     86.464    13776.45      501.22      109.44    12117.34      -32.50      -53.12   463.96    88.50    41.34
   86.464     86.528    14048.69      485.65      172.03    12389.53      -48.12        9.53   468.52    87.11    51.85
   86.528     86.592    14050.42      556.24      140.73    12391.09       22.50      -21.72   468.55    93.23    46.90
   86.592     86.656    12704.01      587.68      156.38    11044.84       53.91       -6.09   445.53    95.82    49.44
   86.656     86.720    14056.69      744.72      109.44    12397.50      210.94      -53.12   468.65   107.87    41.34
   86.720     86.784    13244.05      681.84      109.44    11584.69      148.12      -53.12   454.90   103.22    41.34
   86.784     86.848    14051.57      587.64      140.73    12392.34       53.91      -21.72   468.57    95.82    46.90
   86.848     86.912    12976.41      650.61      187.68    11317.19      116.88       25.16   450.29   100.83    54.15
   86.912     86.976    12173.67      776.28      140.73    10514.38      242.50      -21.72   436.13   110.13    46.90
   86.976     87.040    12173.55      713.54      203.34    10514.38      179.84       40.78   436.13   105.59    56.36
   87.040     87.104    12165.94      587.58      109.44    10506.72       53.75      -53.12   436.00    95.81    41.34
   87.104     87.168    12434.42      524.93      187.68    10775.31       -8.75       25.16   440.78    90.57    54.15
   87.168     87.232    12167.47      587.68      156.38    10508.28       53.91       -6.09   436.02    95.82    49.44
   87.232     87.296    12174.77      807.75      140.73    10515.47      274.06      -21.72   436.15   112.35    46.90
   87.296     87.360    12165.82      524.89      172.03    10506.72       -8.91        9.53   436.00    90.56    51.85
   87.360     87.424    12702.86      556.27      156.38    11043.75       22.50       -6.09   445.51    93.23    49.44
   87.424     87.488    13785.06      619.22      203.34    12125.78       85.47       40.78   464.10    98.36    56.36
   87.488     87.552    12977.00      682.01      172.03    11317.81      148.28        9.53   450.30   103.23    51.85
   87.552     87.616    12431.16      556.06       62.52    10771.88       22.34     -100.00   440.72    93.22    31.25
   87.616     87.680    12979.35      744.91      172.03    11320.16      211.09        9.53   450.34   107.88    51.85
   87.680     87.744    12976.41      650.61      187.68    11317.19      116.88       25.16   450.29   100.83    54.15
   87.744     87.808    14056.19      681.97      156.38    12396.88      148.28       -6.09   468.64   103.23    49.44
   87.936     88.000    14603.71      745.06      219.00    12944.38      211.25       56.56   477.68   107.89    58.51
   88.000     88.064    15703.19     1059.68      125.08    14044.06      525.94      -37.34   495.34   128.68    44.22
   88.256     88.320    18461.53     1154.25      109.44    16802.19      620.47      -53.12   537.08   134.29    41.34
   88.320     88.384    18472.43     1280.92      187.68    16813.28      747.19       25.16   537.25   141.47    54.15
   88.384     88.448    17936.96     1629.04      203.34    16277.81     1095.31       40.78   529.40   159.54    56.36
   88.448     88.512    19049.93     1629.16      219.00    17390.62     1095.47       56.56   545.58   159.55    58.51
   88.512     88.576    18480.12     1407.45      203.34    16820.94      873.75       40.78   537.36   148.30    56.36
   88.576     88.640    18486.95     1628.43      109.44    16827.81     1094.69      -53.12   537.46   159.51    41.34
   88.640     88.704    19052.58     1692.44      203.34    17393.28     1158.75       40.78   545.62   162.62    56.36
   88.704     88.768    18481.40     1509.81      125.08    16822.19      976.09      -37.34   537.38   153.59    44.22
   88.768     88.832    19028.77     1280.93      187.68    17369.38      747.19       25.16   545.27   141.47    54.15
   88.832     88.896    18461.35     1091.42      172.03    16802.19      557.66        9.53   537.08   130.59    51.85
   88.896     88.960    18463.05     1122.97      172.03    16803.91      589.22        9.53   537.11   132.46    51.85
   88.960     89.024    18456.41      871.25      297.34    16797.03      337.50      134.84   537.01   116.68    68.16
   89.024     89.088    17355.45     1154.31      125.08    15696.25      620.62      -37.34   520.75   134.30    44.22
   89.088     89.152    18468.17     1217.67      172.03    16809.06      683.91        9.53   537.18   137.93    51.85
   89.152     89.216    19015.58     1059.89      172.03    17356.25      526.09        9.53   545.08   128.69    51.85
   89.216     89.280    19576.41     1154.39      140.73    17917.19      620.62      -21.72   553.07   134.30    46.90
   89.280     89.344    19591.83     1375.74      187.68    17932.66      842.03       25.16   553.28   146.62    54.15
   89.344     89.408    19580.23     1248.95      109.44    17920.94      715.16      -53.12   553.12   139.69    41.34
   89.408     89.472    21276.70     1470.17      109.44    19617.50      936.41      -53.12   576.58   151.56    41.34
   89.472     89.536    21313.62     1820.34      344.37    19654.22     1286.56      181.88   577.08   168.65    73.35
   89.536     89.600    21871.96     1945.55      109.44    20212.81     1411.88      -53.12   584.59   174.36    41.34
   89.600     89.664    21866.85     1818.95      156.38    20207.66     1285.16       -6.09   584.52   168.58    49.44
   89.664     89.728    23586.63     2009.47      156.38    21927.34     1475.78       -6.09   607.08   177.20    49.44
   89.728     89.792    22440.21     1819.64      250.32    20781.09     1285.94       87.81   592.14   168.62    62.54
   89.792     89.856    23580.87     1882.77      203.34    21921.72     1349.06       40.78   607.00   171.52    56.36
   89.856     89.920    22440.43     1882.67      187.68    20781.09     1348.91       25.16   592.14   171.51    54.15
   89.920     89.984    22464.37     2264.04      172.03    20805.16     1730.31        9.53   592.46   188.09    51.85
   89.984     90.048    23578.66     1882.54      172.03    21919.53     1348.75        9.53   606.97   171.50    51.85
   90.048     90.112    22443.58     1946.06      172.03    20784.22     1412.34        9.53   592.18   174.38    51.85
   90.112     90.176    22994.05     1692.11      156.38    21334.84     1158.44       -6.09   599.40   162.60    49.44
   90.176     90.240    20170.38     1692.34      187.68    18511.09     1158.59       25.16   561.39   162.61    54.15
   90.240     90.304    20724.31     1628.53      125.08    19065.16     1094.84      -37.34   569.05   159.52    44.22
   90.304     90.368    19613.65     1818.72      125.08    17954.53     1285.00      -37.34   553.59   168.58    44.22
   90.368     90.432    20721.62     1470.92      234.66    19062.34      937.19       72.19   569.01   151.60    60.56
   90.432     90.496    20167.37     1629.04      203.34    18508.28     1095.31       40.78   561.35   159.54    56.36
   90.496     90.560    20160.82     1565.39      156.38    18501.72     1031.72       -6.09   561.26   156.40    49.44
   90.560     90.624    20161.48     1510.39      219.00    18502.19      976.56       56.56   561.27   153.62    58.51
   90.624     90.688    20711.78     1344.21      203.34    19052.66      810.47       40.78   568.88   144.93    56.36
   90.688     90.752    18466.64     1186.11      172.03    16807.34      652.34        9.53   537.16   136.13    51.85
   90.752     90.816    20149.59     1249.80      281.66    18490.47      716.09      119.22   561.11   139.75    66.35
   90.816     90.880    20143.98     1280.76      156.38    18484.84      747.03       -6.09   561.03   141.47    49.44
   90.880     90.944    21269.97     1280.93      187.68    19610.62      747.19       25.16   576.49   141.47    54.15
   90.944     91.008    20164.56     1628.74      156.38    18505.47     1095.00       -6.09   561.31   159.53    49.44
   91.136     91.200    23029.62     2137.28      234.66    21370.47     1603.59       72.19   599.87   182.75    60.56
   91.200     91.264    23027.47     2137.01      203.34    21368.28     1603.28       40.78   599.84   182.73    56.36
   91.392     91.456    26554.46     3094.84      187.68    24895.00     2561.09       25.16   644.13   219.90    54.15
   91.456     91.520    25388.12     3094.03      125.08    23729.06     2560.31      -37.34   629.84   219.87    44.22
   91.520     91.584    24199.86     2645.87       93.80    22540.78     2112.19      -68.75   614.92   203.33    38.27
   91.584     91.648    24781.22     2646.73      172.03    23121.88     2112.97        9.53   622.26   203.36    51.85
   91.648     91.712    24175.96     2263.76      140.73    22516.88     1730.00      -21.72   614.62   188.07    46.90
   91.712     91.776    24798.52     2965.54       93.80    23139.38     2431.88      -68.75   622.48   215.26    38.27
   91.776     91.840    25982.78     3286.47      125.08    24323.44     2752.66      -37.34   637.16   226.61    44.22
   91.840     91.904    24789.16     2711.11      219.00    23130.00     2177.34       56.56   622.36   205.82    58.51
   91.904     91.968    24219.48     2901.75      109.44    22560.16     2367.97      -53.12   615.16   212.93    41.34
   91.968     92.032    24187.34     2328.33      234.66    22528.28     1794.53       72.19   614.76   190.73    60.56
   92.032     92.096    22438.11     1882.42      156.38    20778.91     1348.75       -6.09   592.11   171.50    49.44
   92.096     92.160    22443.58     1946.06      172.03    20784.22     1412.34        9.53   592.18   174.38    51.85
   92.160     92.224    21291.57     1628.94      187.68    19632.50     1095.16       25.16   576.79   159.54    54.15
   92.224     92.288    23003.74     1819.06      172.03    21344.53     1285.31        9.53   599.53   168.59    51.85
   92.288     92.352    20733.19     1755.42      140.73    19073.91     1221.72      -21.72   569.17   165.62    46.90
