53252.737 - KW trigger time, seconds UT.
53253.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.376     77.440     6366.10      587.61      125.08     5295.00      195.00      -20.00   315.39    95.82    44.22
   77.440     77.504     5851.22      650.82      265.99     4780.16      258.12      120.78   302.37   100.84    64.46
   77.504     77.568     6624.98      587.50       78.16     5553.91      194.84      -67.03   321.74    95.81    34.94
   77.568     77.632     6367.81      681.88      125.08     5296.72      289.22      -20.00   315.43   103.22    44.22
   77.632     77.696     5979.18      650.58      172.03     4908.12      257.97       26.88   305.66   100.83    51.85
   77.696     77.760     6756.99      587.75      187.68     5685.94      195.16       42.50   324.93    95.84    54.15
   77.760     77.824     6369.80      744.91      172.03     5298.75      352.19       26.88   315.48   107.88    51.85
   77.824     77.888     6889.01      713.42      156.38     5817.81      320.78       11.25   328.08   105.58    49.44
   77.888     77.952     7152.38      839.32      172.03     6081.25      446.72       26.88   334.30   114.52    51.85
   77.952     78.016     6501.42      807.94      203.34     5430.31      415.31       58.12   318.72   112.36    56.36
   78.016     78.080     7018.93      650.66      203.34     5947.81      257.97       58.12   331.17   100.83    56.36
   78.080     78.144     6239.18      713.41      156.38     5168.12      320.78       11.25   312.23   105.58    49.44
   78.144     78.208     6499.97      807.69      125.08     5428.91      415.00      -20.00   318.69   112.34    44.22
   78.208     78.272     6237.29      587.72      172.03     5166.09      195.00       26.88   312.18    95.82    51.85
   78.464     78.528     6756.39      681.71       62.52     5685.31      289.06      -82.66   324.91   103.21    31.25
   78.720     78.784     6623.05      391.51      172.03     5551.88       -1.09       26.88   321.69    78.22    51.85
   78.784     78.848     6368.95      776.13       93.80     5297.81      383.44      -51.41   315.46   110.12    38.27
   78.848     78.912     6499.39      744.86      156.38     5428.28      352.19       11.25   318.67   107.88    49.44
   78.912     78.976     6367.87      619.18      187.68     5296.72      226.56       42.50   315.43    98.36    54.15
   78.976     79.040     5979.12      650.57      172.03     4908.12      257.97       26.88   305.66   100.83    51.85
   79.040     79.104     6368.16      650.58      172.03     5297.03      257.97       26.88   315.44   100.83    51.85
   79.104     79.168     6627.57      619.18      187.68     5556.56      226.56       42.50   321.80    98.36    54.15
   79.168     79.232     5846.53      524.76      109.44     4775.47      132.19      -35.78   302.25    90.56    41.34
   79.232     79.296     5719.82      650.50      140.73     4648.75      257.81       -4.38   298.95   100.81    46.90
   79.296     79.360     6238.07      619.18      187.68     5167.03      226.56       42.50   312.20    98.36    54.15
   79.360     79.424     6365.82      556.23      140.73     5294.69      163.59       -4.38   315.38    93.23    46.90
   79.424     79.488     5981.32      745.01      203.34     4910.16      352.34       58.12   305.71   107.89    56.36
   79.488     79.552     5979.66      650.65      203.34     4908.59      257.97       58.12   305.67   100.83    56.36
   79.552     79.616     6366.17      587.61      125.08     5295.00      195.00      -20.00   315.39    95.82    44.22
   79.616     79.680     6757.60      619.18      187.68     5686.56      226.56       42.50   324.94    98.36    54.15
   79.680     79.744     6362.84      469.75       62.52     5291.72       77.03      -82.66   315.31    85.67    31.25
   79.744     79.808     5976.12      454.29      187.68     4905.00       61.56       42.50   305.58    84.25    54.15
   79.808     79.872     6500.26      682.26      265.99     5429.22      289.69      120.78   318.70   103.25    64.46
   79.872     79.936     5980.46      744.86      156.38     4909.38      352.19       11.25   305.69   107.88    49.44
   79.936     80.000     6499.74      682.19      234.66     5428.59      289.53       89.53   318.68   103.24    60.56
   80.000     80.064     6236.40      556.27      156.38     5165.31      163.59       11.25   312.16    93.23    49.44
   80.064     80.128     6754.88      556.16      109.44     5683.75      163.44      -35.78   324.88    93.22    41.34
   80.128     80.192     6237.29      556.38      203.34     5166.09      163.75       58.12   312.18    93.24    56.36
   80.192     80.256     6107.60      619.06      140.73     5036.56      226.41       -4.38   308.92    98.35    46.90
   80.256     80.320     6107.93      619.11      156.38     5036.88      226.41       11.25   308.93    98.35    49.44
   80.320     80.384     6235.28      524.80      125.08     5164.22      132.19      -20.00   312.13    90.56    44.22
   80.384     80.448     5720.27      650.57      172.03     4649.22      257.97       26.88   298.96   100.83    51.85
   80.448     80.512     5847.37      524.87      156.38     4776.25      132.19       11.25   302.27    90.56    49.44
   80.512     80.576     5460.82      619.06      140.73     4389.69      226.41       -4.38   292.10    98.35    46.90
   80.576     80.640     5334.11      588.09      328.69     4262.97      195.47      183.59   288.69    95.86    71.67
   80.640     80.704     5721.35      682.10      203.34     4650.16      289.38       58.12   298.99   103.23    56.36
   80.704     80.768     5200.21      524.66       62.52     4129.06      132.03      -82.66   285.05    90.54    31.25
   80.768     80.832     5849.45      619.18      187.68     4778.28      226.56       42.50   302.32    98.36    54.15
   80.832     80.896     5847.31      650.20       31.25     4776.25      257.50     -113.91   302.27   100.79    22.10
   80.896     80.960     5719.00      587.68      156.38     4647.97      195.00       11.25   298.93    95.82    49.44
   80.960     81.024     5589.80      525.00      219.00     4518.59      132.34       73.91   295.53    90.57    58.51
   81.024     81.088     5849.39      556.48      250.32     4778.28      163.75      105.16   302.32    93.24    62.54
   81.088     81.152     5847.57      587.57      109.44     4776.56      194.84      -35.78   302.27    95.81    41.34
   81.152     81.216     5844.63      422.75       93.80     4773.44       30.16      -51.41   302.19    81.28    38.27
   81.216     81.280     5717.85      485.68      187.68     4646.72       92.97       42.50   298.90    87.11    54.15
   81.280     81.344     5589.74      556.34      187.68     4518.59      163.75       42.50   295.53    93.24    54.15
   81.344     81.408     5851.02      619.42      281.66     4779.84      226.72      136.56   302.36    98.38    66.35
   81.600     81.664     5593.23      807.79      156.38     4522.19      415.16       11.25   295.63   112.35    49.44
   81.664     81.728     5851.80      745.01      203.34     4780.62      352.34       58.12   302.38   107.89    56.36
   81.856     81.920     5328.59      391.48      156.38     4257.50       -1.25       11.25   288.55    78.20    49.44
   81.920     81.984     5461.06      587.75      187.68     4390.00      195.16       42.50   292.11    95.84    54.15
   81.984     82.048     5587.93      501.26      125.08     4516.88      108.59      -20.00   295.49    88.50    44.22
   82.048     82.112     5460.58      524.99      219.00     4389.53      132.34       73.91   292.10    90.57    58.51
   82.112     82.176     5590.49      650.49      140.73     4519.38      257.81       -4.38   295.55   100.81    46.90
   82.176     82.240     5334.17      682.19      234.66     4262.97      289.53       89.53   288.69   103.24    60.56
   82.240     82.304     4945.71      681.88      125.08     3874.69      289.22      -20.00   277.99   103.22    44.22
   82.304     82.368     4945.93      619.22      203.34     3874.84      226.56       58.12   277.99    98.36    56.36
   82.368     82.432     5589.80      587.69      156.38     4518.59      195.00       11.25   295.53    95.82    49.44
   82.432     82.496     5717.47      556.13       93.80     4646.41      163.44      -51.41   298.89    93.22    38.27
   82.496     82.560     4943.52      587.46       62.52     3872.50      194.84      -82.66   277.93    95.81    31.25
   82.560     82.624     5330.13      587.47       62.52     4259.06      194.84      -82.66   288.59    95.81    31.25
   82.624     82.688     4947.91      745.05      219.00     3876.88      352.34       73.91   278.05   107.89    58.51
   82.688     82.752     5202.57      587.69      156.38     4131.41      195.00       11.25   285.11    95.82    49.44
   82.752     82.816     4687.10      618.95       93.80     3616.09      226.25      -51.41   270.62    98.34    38.27
   82.816     82.880     5849.65      587.86      234.66     4778.59      195.16       89.53   302.33    95.84    60.56
   82.880     82.944     5846.72      438.63      203.34     4775.62       45.94       58.12   302.25    82.78    56.36
   82.944     83.008     4946.59      776.13       93.80     3875.47      383.44      -51.41   278.01   110.12    38.27
   83.008     83.072     5461.06      619.10      156.38     4390.00      226.41       11.25   292.11    98.35    49.44
   83.072     83.136     4815.53      556.24      140.73     3744.38      163.59       -4.38   274.30    93.23    46.90
   83.136     83.200     5072.62      454.34      219.00     4001.56       61.72       73.91   281.53    84.26    58.51
   83.200     83.264     5330.49      485.68      187.68     4259.38       92.97       42.50   288.60    87.11    54.15
   83.264     83.328     5331.27      556.30      172.03     4260.16      163.59       26.88   288.62    93.23    51.85
   83.328     83.392     5717.60      485.65      172.03     4646.56       92.97       26.88   298.89    87.11    51.85
   83.392     83.456     5204.66      713.46      172.03     4133.59      320.78       26.88   285.17   105.58    51.85
   83.456     83.520     5587.63      501.22      109.44     4516.56      108.59      -35.78   295.48    88.50    41.34
   83.520     83.584     5458.76      438.60      187.68     4387.66       45.94       42.50   292.05    82.78    54.15
   83.584     83.648     4559.24      525.03      234.66     3488.12      132.34       89.53   266.90    90.57    60.56
   83.648     83.712     4814.74      485.62      156.38     3743.59       92.97       11.25   274.28    87.11    49.44
   83.712     83.776     4816.13      524.99      219.00     3745.00      132.34       73.91   274.32    90.57    58.51
   83.776     83.840     4945.54      619.15      172.03     3874.38      226.56       26.88   277.98    98.36    51.85
   83.840     83.904     4684.08      391.38       93.80     3612.97       -1.25      -51.41   270.53    78.20    38.27
   83.904     83.968     4944.88      587.69      156.38     3873.75      195.00       11.25   277.96    95.82    49.44
   83.968     84.032     5073.63      619.02      125.08     4002.50      226.41      -20.00   281.56    98.35    44.22
   84.032     84.096     5200.79      469.92      156.38     4129.69       77.34       11.25   285.06    85.70    49.44
   84.096     84.160     5589.30      587.61      125.08     4518.12      195.00      -20.00   295.52    95.82    44.22
   84.160     84.224     5200.67      556.06       62.52     4129.53      163.44      -82.66   285.06    93.22    31.25
   84.224     84.288     5201.60      556.20      125.08     4130.47      163.59      -20.00   285.09    93.23    44.22
   84.288     84.352     4814.46      524.74       93.80     3743.28      132.03      -51.41   274.27    90.54    38.27
   84.352     84.416     4561.01      713.50      187.68     3490.00      320.78       42.50   266.96   105.58    54.15
   84.416     84.480     4683.66      360.03       93.80     3612.66      -32.66      -51.41   270.52    75.00    38.27
   84.480     84.544     4941.92      407.12      125.08     3870.78       14.53      -20.00   277.88    79.76    44.22
   84.544     84.608     5203.45      619.18      187.68     4132.34      226.56       42.50   285.14    98.36    54.15
   84.736     84.800     5329.85      524.76      109.44     4258.75      132.19      -35.78   288.58    90.56    41.34
   84.800     84.864     4944.22      587.58      109.44     3873.12      194.84      -35.78   277.94    95.81    41.34
   84.992     85.056     4943.89      501.35      172.03     3872.81      108.75       26.88   277.94    88.51    51.85
   85.056     85.120     5069.91      344.42      140.73     3998.91      -48.28       -4.38   281.46    73.35    46.90
   85.120     85.184     5201.88      524.90      172.03     4130.78      132.19       26.88   285.10    90.56    51.85
   85.184     85.248     5071.72      454.23      156.38     4000.62       61.56       11.25   281.51    84.25    49.44
   85.248     85.312     4943.19      454.26      172.03     3872.19       61.56       26.88   277.92    84.25    51.85
   85.312     85.376     4944.66      524.97      203.34     3873.59      132.34       58.12   277.96    90.57    56.36
   85.376     85.440     4559.60      556.44      234.66     3488.59      163.75       89.53   266.92    93.24    60.56
   85.440     85.504     4686.68      556.20      125.08     3615.62      163.59      -20.00   270.61    93.23    44.22
   85.504     85.568     4815.96      556.31      172.03     3744.84      163.59       26.88   274.32    93.23    51.85
   85.568     85.632     4556.46      438.46      109.44     3485.31       45.78      -35.78   266.82    82.77    41.34
   85.632     85.696     5075.66      682.09      203.34     4004.53      289.38       58.12   281.61   103.23    56.36
   85.696     85.760     5201.30      469.99      187.68     4130.16       77.34       42.50   285.08    85.70    54.15
   85.760     85.824     4944.07      470.04      219.00     3872.97       77.34       73.91   277.94    85.70    58.51
   85.824     85.888     5461.36      619.15      172.03     4390.16      226.56       26.88   292.12    98.36    51.85
   85.888     85.952     5328.78      454.14      109.44     4257.66       61.56      -35.78   288.55    84.25    41.34
   85.952     86.016     5201.14      524.80      125.08     4130.00      132.19      -20.00   285.07    90.56    44.22
   86.016     86.080     5200.84      485.59      140.73     4129.69       92.97       -4.38   285.06    87.11    46.90
   86.080     86.144     5716.84      454.23      156.38     4645.78       61.56       11.25   298.88    84.25    49.44
   86.144     86.208     4301.64      587.57      109.44     3230.62      194.84      -35.78   259.26    95.81    41.34
   86.208     86.272     4815.53      524.90      172.03     3744.38      132.19       26.88   274.30    90.56    51.85
   86.272     86.336     4430.75      650.41      109.44     3359.69      257.81      -35.78   263.12   100.81    41.34
   86.336     86.400     5075.26      650.66      203.34     4004.06      257.97       58.12   281.60   100.83    56.36
   86.400     86.464     5458.27      422.88      172.03     4387.19       30.16       26.88   292.04    81.28    51.85
   86.464     86.528     5072.17      501.28      140.73     4001.09      108.59       -4.38   281.52    88.50    46.90
   86.528     86.592     4812.43      297.44      172.03     3741.25      -95.16       26.88   274.21    68.18    51.85
   86.592     86.656     5716.58      438.54      156.38     4645.47       45.94       11.25   298.87    82.78    49.44
   86.656     86.720     4428.69      422.88      172.03     3357.66       30.16       26.88   263.06    81.28    51.85
   86.720     86.784     4429.32      469.96      172.03     3358.12       77.34       26.88   263.07    85.70    51.85
   86.784     86.848     4559.19      650.41      109.44     3488.12      257.81      -35.78   266.90   100.81    41.34
   86.848     86.912     4556.97      555.99       31.25     3485.94      163.28     -113.91   266.84    93.20    22.10
   86.912     86.976     3917.95      681.76       78.16     2846.88      289.06      -67.03   247.42   103.21    34.94
   86.976     87.040     4300.21      469.83      109.44     3229.06       77.19      -35.78   259.21    85.68    41.34
   87.040     87.104     4045.04      407.35      265.99     2973.91       14.69      120.78   251.40    79.78    64.46
   87.104     87.168     4815.91      587.64      140.73     3744.84      195.00       -4.38   274.32    95.82    46.90
   87.168     87.232     4557.98      587.50       78.16     3486.88      194.84      -67.03   266.87    95.81    34.94
   87.232     87.296     4302.83      587.80      203.34     3231.72      195.16       58.12   259.29    95.84    56.36
   87.296     87.360     4430.56      556.34      187.68     3359.53      163.75       42.50   263.11    93.24    54.15
   87.360     87.424     4556.66      407.17      156.38     3485.62       14.53       11.25   266.83    79.76    49.44
   87.424     87.488     4686.93      587.58      109.44     3615.78      194.84      -35.78   270.62    95.81    41.34
   87.488     87.552     4684.50      422.75       93.80     3613.44       30.16      -51.41   270.55    81.28    38.27
   87.552     87.616     4429.12      469.93      156.38     3357.97       77.34       11.25   263.07    85.70    49.44
   87.616     87.680     4686.68      556.20      125.08     3615.62      163.59      -20.00   270.61    93.23    44.22
   87.680     87.744     4556.06      391.43      125.08     3485.00       -1.25      -20.00   266.81    78.20    44.22
   87.872     87.936     4429.28      454.29      187.68     3358.12       61.56       42.50   263.07    84.25    54.15
   87.936     88.000     4941.92      344.48      187.68     3870.78      -48.12       42.50   277.88    73.37    54.15
   88.128     88.192     4303.59      650.66      203.34     3232.50      257.97       58.12   259.31   100.83    56.36
   88.192     88.256     4301.83      556.27      156.38     3230.78      163.59       11.25   259.26    93.23    49.44
   88.256     88.320     4044.32      454.24      156.38     2973.12       61.56       11.25   251.38    84.25    49.44
   88.320     88.384     4300.59      454.23      156.38     3229.53       61.56       11.25   259.22    84.25    49.44
   88.384     88.448     4171.65      485.44       62.52     3100.62       92.81      -82.66   255.31    87.09    31.25
   88.448     88.512     4684.54      407.09      109.44     3613.44       14.38      -35.78   270.55    79.75    41.34
   88.512     88.576     4300.78      422.93      203.34     3229.69       30.31       58.12   259.23    81.30    56.36
   88.576     88.640     4302.31      485.83      265.99     3231.25       93.12      120.78   259.28    87.12    64.46
   88.640     88.704     3786.53      406.96       31.25     2715.47       14.38     -113.91   243.24    79.75    22.10
   88.704     88.768     4300.40      485.53      109.44     3229.38       92.81      -35.78   259.22    87.09    41.34
   88.768     88.832     3915.61      375.82      172.03     2844.53      -16.88       26.88   247.35    76.63    51.85
   88.832     88.896     4300.88      556.09       78.16     3229.84      163.44      -67.03   259.23    93.22    34.94
   88.896     88.960     4558.18      556.20      125.08     3487.03      163.59      -20.00   266.87    93.23    44.22
   88.960     89.024     4557.62      524.77      109.44     3486.56      132.19      -35.78   266.86    90.56    41.34
   89.024     89.088     4174.15      556.37      203.34     3103.12      163.75       58.12   255.39    93.24    56.36
   89.088     89.152     4559.39      650.45      125.08     3488.28      257.81      -20.00   266.91   100.81    44.22
   89.152     89.216     4557.52      438.60      187.68     3486.41       45.94       42.50   266.85    82.78    54.15
   89.216     89.280     4044.64      501.28      140.73     2973.59      108.59       -4.38   251.39    88.50    46.90
   89.280     89.344     4558.28      485.71      203.34     3487.19       93.12       58.12   266.88    87.12    56.36
   89.344     89.408     4300.25      375.87      203.34     3229.06      -16.72       58.12   259.21    76.64    56.36
   89.408     89.472     3787.33      328.80      187.68     2716.25      -63.91       42.50   243.26    71.67    54.15
   89.472     89.536     4558.22      556.20      125.08     3487.03      163.59      -20.00   266.87    93.23    44.22
   89.536     89.600     4302.79      587.79      203.34     3231.72      195.16       58.12   259.29    95.84    56.36
   89.600     89.664     4556.46      375.82      172.03     3485.31      -16.88       26.88   266.82    76.63    51.85
   89.664     89.728     4171.88      422.83      140.73     3100.78       30.16       -4.38   255.31    81.28    46.90
   89.728     89.792     4172.76      501.28      140.73     3101.72      108.59       -4.38   255.34    88.50    46.90
   89.792     89.856     4172.02      407.19      172.03     3100.94       14.53       26.88   255.32    79.76    51.85
   89.856     89.920     4172.43      422.91      187.68     3101.25       30.31       42.50   255.33    81.30    54.15
   89.920     89.984     4172.02      391.53      187.68     3100.94       -1.09       42.50   255.32    78.22    54.15
   89.984     90.048     4300.50      524.70       78.16     3229.38      132.03      -67.03   259.22    90.54    34.94
   90.048     90.112     4043.78      438.49      125.08     2972.66       45.78      -20.00   251.36    82.77    44.22
   90.112     90.176     3660.98      469.98      187.68     2589.84       77.34       42.50   239.17    85.70    54.15
   90.176     90.240     4172.43      485.56      125.08     3101.25       92.97      -20.00   255.33    87.11    44.22
   90.240     90.304     3917.56      618.98      109.44     2846.41      226.41      -35.78   247.41    98.35    41.34
   90.304     90.368     4301.83      524.93      187.68     3230.78      132.34       42.50   259.26    90.57    54.15
   90.368     90.432     4429.42      556.13       93.80     3358.28      163.44      -51.41   263.08    93.22    38.27
   90.432     90.496     4045.18      501.38      187.68     2974.06      108.75       42.50   251.41    88.51    54.15
   90.496     90.560     4046.70      619.22      203.34     2975.62      226.56       58.12   251.46    98.36    56.36
   90.560     90.624     3787.53      454.09       78.16     2716.41       61.41      -67.03   243.27    84.23    34.94
   90.624     90.688     4043.56      422.80      125.08     2972.50       30.16      -20.00   251.36    81.28    44.22
   90.688     90.752     3916.73      556.13       93.80     2845.62      163.44      -51.41   247.38    93.22    38.27
   90.752     90.816     3917.22      587.57      109.44     2846.09      194.84      -35.78   247.40    95.81    41.34
   90.816     90.880     3915.91      438.51      140.73     2844.84       45.78       -4.38   247.36    82.77    46.90
   91.008     91.072     4430.16      618.95       93.80     3359.06      226.25      -51.41   263.10    98.34    38.27
   91.072     91.136     3917.08      524.87      156.38     2845.94      132.19       11.25   247.39    90.56    49.44
   91.264     91.328     4043.96      454.18      125.08     2972.81       61.56      -20.00   251.37    84.25    44.22
   91.328     91.392     3658.87      281.76      172.03     2587.81     -110.94       26.88   239.10    66.35    51.85
   91.392     91.456     4427.95      422.78      109.44     3356.88       30.16      -35.78   263.03    81.28    41.34
   91.456     91.520     3660.17      438.51      140.73     2589.06       45.78       -4.38   239.14    82.77    46.90
   91.520     91.584     3916.43      485.59      140.73     2845.31       92.97       -4.38   247.37    87.11    46.90
   91.584     91.648     3787.70      438.46      109.44     2716.56       45.78      -35.78   243.27    82.77    41.34
   91.648     91.712     3915.74      360.18      203.34     2844.69      -32.50       58.12   247.35    75.02    56.36
   91.712     91.776     3660.33      454.20      140.73     2589.22       61.56       -4.38   239.15    84.25    46.90
   91.776     91.840     3917.95      650.41      109.44     2846.88      257.81      -35.78   247.42   100.81    41.34
   91.840     91.904     3086.68      524.80      125.08     2015.62      132.19      -20.00   219.61    90.56    44.22
   91.904     91.968     4301.40      485.68      187.68     3230.31       92.97       42.50   259.25    87.11    54.15
   91.968     92.032     3660.57      556.06       62.52     2589.53      163.44      -82.66   239.16    93.22    31.25
   92.032     92.096     4301.45      556.20      125.08     3230.31      163.59      -20.00   259.25    93.23    44.22
   92.096     92.160     3914.57      313.07      140.73     2843.44      -79.53       -4.38   247.31    69.95    46.90
   92.160     92.224     3788.16      438.54      156.38     2717.03       45.94       11.25   243.29    82.78    49.44
   92.224     92.288     4173.41      587.57      109.44     3102.34      194.84      -35.78   255.36    95.81    41.34
   92.288     92.352     4043.78      438.49      125.08     2972.66       45.78      -20.00   251.36    82.77    44.22
   92.352     92.416     4044.28      485.56      125.08     2973.12       92.97      -20.00   251.38    87.11    44.22
   92.416     92.480     3787.16      360.09      140.73     2716.09      -32.50       -4.38   243.26    75.02    46.90
   92.480     92.544     4172.80      485.62      156.38     3101.72       92.97       11.25   255.34    87.11    49.44
   92.544     92.608     4043.39      375.80      156.38     2972.34      -16.88       11.25   251.35    76.63    49.44
   92.608     92.672     3916.73      524.80      125.08     2845.62      132.19      -20.00   247.38    90.56    44.22
   92.672     92.736     4172.21      422.88      172.03     3101.09       30.16       26.88   255.32    81.28    51.85
   92.736     92.800     4300.78      501.25      125.08     3229.69      108.59      -20.00   259.23    88.50    44.22
   92.800     92.864     4172.43      438.57      172.03     3101.25       45.94       26.88   255.33    82.78    51.85
   92.864     92.928     4045.99      587.72      172.03     2974.84      195.00       26.88   251.43    95.82    51.85
   92.928     92.992     3790.60      619.22      203.34     2719.53      226.56       58.12   243.37    98.36    56.36
   92.992     93.056     3661.34      501.38      187.68     2590.16      108.75       42.50   239.18    88.51    54.15
   93.056     93.120     4172.11      524.66       62.52     3101.09      132.03      -82.66   255.32    90.54    31.25
   93.120     93.184     3659.23      407.04       78.16     2588.12       14.38      -67.03   239.11    79.75    34.94
   93.184     93.248     4043.92      485.50       93.80     2972.81       92.81      -51.41   251.37    87.09    38.27
   93.248     93.312     3659.68      407.11      125.08     2588.59       14.53      -20.00   239.13    79.76    44.22
   93.312     93.376     3919.16      713.42      156.38     2847.97      320.78       11.25   247.46   105.58    49.44
   93.376     93.440     3915.22      297.49      219.00     2844.22      -95.16       73.91   247.34    68.18    58.51
   93.440     93.504     3915.74      454.14      109.44     2844.69       61.56      -35.78   247.35    84.25    41.34
   93.504     93.568     4044.50      454.26      172.03     2973.44       61.56       26.88   251.39    84.25    51.85
   93.568     93.632     4303.17      619.22      203.34     3232.03      226.56       58.12   259.30    98.36    56.36
   93.632     93.696     4173.59      524.93      187.68     3102.50      132.34       42.50   255.37    90.57    54.15
   93.696     93.760     4172.25      422.88      172.03     3101.09       30.16       26.88   255.32    81.28    51.85
   93.760     93.824     3467.37      406.99       46.89     2396.25       14.38      -98.28   232.76    79.75    27.06
   93.824     93.888     3918.12      619.11      156.38     2847.03      226.41       11.25   247.43    98.35    49.44
   93.888     93.952     4426.92      313.07      140.73     3355.78      -79.53       -4.38   263.00    69.95    46.90
   93.952     94.016     3915.91      501.16       78.16     2844.84      108.44      -67.03   247.36    88.48    34.94
   94.144     94.208     4172.02      469.83      109.44     3100.94       77.19      -35.78   255.32    85.68    41.34
   94.208     94.272     4044.68      469.96      172.03     2973.59       77.34       26.88   251.39    85.70    51.85
   94.400     94.464     3915.91      407.19      172.03     2844.84       14.53       26.88   247.36    79.76    51.85
   94.464     94.528     3660.01      422.82      140.73     2588.91       30.16       -4.38   239.14    81.28    46.90
   94.528     94.592     4044.32      469.90      140.73     2973.12       77.19       -4.38   251.38    85.68    46.90
   94.592     94.656     4430.36      587.64      140.73     3359.22      195.00       -4.38   263.10    95.82    46.90
   94.656     94.720     3547.30      375.70       93.80     2476.25      -16.88      -51.41   235.43    76.63    38.27
   94.720     94.784     3789.80      556.34      187.68     2718.75      163.75       42.50   243.34    93.24    54.15
   94.784     94.848     3787.33      407.09      109.44     2716.25       14.38      -35.78   243.26    79.75    41.34
   94.848     94.912     4043.39      360.14      172.03     2972.34      -32.50       26.88   251.35    75.02    51.85
   94.912     94.976     3915.26      360.12      156.38     2844.22      -32.50       11.25   247.34    75.02    49.44
   94.976     95.040     3469.37      469.98      187.68     2398.28       77.34       42.50   232.83    85.70    54.15
   95.040     95.104     4174.01      619.03      125.08     3102.81      226.41      -20.00   255.38    98.35    44.22
   95.104     95.168     3788.16      422.88      172.03     2717.03       30.16       26.88   243.29    81.28    51.85
   95.168     95.232     4172.85      524.80      125.08     3101.72      132.19      -20.00   255.34    90.56    44.22
   95.232     95.296     4043.43      438.43       93.80     2972.34       45.78      -51.41   251.35    82.77    38.27
   95.296     95.360     3916.87      524.83      140.73     2845.78      132.19       -4.38   247.39    90.56    46.90
   95.360     95.424     3917.74      556.34      187.68     2846.72      163.75       42.50   247.42    93.24    54.15
   95.424     95.488     3789.46      587.61      125.08     2718.28      195.00      -20.00   243.33    95.82    44.22
   95.488     95.552     4044.55      524.76      109.44     2973.44      132.19      -35.78   251.39    90.56    41.34
   95.552     95.616     3659.85      454.12       93.80     2588.75       61.41      -51.41   239.13    84.23    38.27
   95.616     95.680     4175.12      619.26      219.00     3104.06      226.56       73.91   255.41    98.36    58.51
   95.680     95.744     3789.34      485.74      219.00     2718.28       93.12       73.91   243.33    87.12    58.51
   95.744     95.808     4172.62      485.59      140.73     3101.56       92.97       -4.38   255.34    87.11    46.90
   95.808     95.872     3548.24      438.49      125.08     2477.19       45.78      -20.00   235.46    82.77    44.22
   95.872     95.936     4170.91      344.42      140.73     3099.84      -48.28       -4.38   255.29    73.35    46.90
   95.936     96.000     3660.37      485.53      109.44     2589.22       92.81      -35.78   239.15    87.09    41.34
   96.000     96.064     3547.61      344.44      156.38     2476.56      -48.28       11.25   235.44    73.35    49.44
   96.064     96.128     3915.39      391.45      140.73     2844.38       -1.25       -4.38   247.34    78.20    46.90
   96.128     96.192     3660.69      422.94      203.34     2589.53       30.31       58.12   239.16    81.30    56.36
   96.192     96.256     3660.17      485.50       93.80     2589.06       92.81      -51.41   239.14    87.09    38.27
   96.256     96.320     3788.12      524.67       62.52     2717.03      132.03      -82.66   243.29    90.54    31.25
   96.320     96.384     3213.35      501.13       62.52     2142.19      108.44      -82.66   224.07    88.48    31.25
   96.384     96.448     3660.01      454.14      109.44     2588.91       61.56      -35.78   239.14    84.25    41.34
   96.448     96.512     3276.68      422.75       93.80     2205.62       30.16      -51.41   226.27    81.28    38.27
   96.512     96.576     3787.66      391.48      156.38     2716.56       -1.25       11.25   243.27    78.20    49.44
   96.576     96.640     3916.43      469.92      156.38     2845.31       77.34       11.25   247.37    85.70    49.44
   96.640     96.704     3469.71      485.71      203.34     2398.59       93.12       58.12   232.84    87.12    56.36
   96.704     96.768     3915.74      469.81       93.80     2844.69       77.19      -51.41   247.35    85.68    38.27
   96.768     96.832     3549.89      556.30      172.03     2478.75      163.59       26.88   235.51    93.23    51.85
   96.832     96.896     3915.78      485.47       78.16     2844.69       92.81      -67.03   247.35    87.09    34.94
   96.896     96.960     3659.20      391.38       93.80     2588.12       -1.25      -51.41   239.11    78.20    38.27
   96.960     97.024     3916.13      344.57      250.33     2845.00      -48.12      105.16   247.36    73.37    62.54
   97.024     97.088     4044.10      454.20      140.73     2972.97       61.56       -4.38   251.37    84.25    46.90
   97.088     97.152     3661.79      485.80      250.32     2590.78       93.12      105.16   239.20    87.12    62.54
   97.280     97.344     4175.08      681.97      156.38     3104.06      289.38       11.25   255.41   103.23    49.44
   97.344     97.408     3405.65      556.17      109.44     2334.53      163.44      -35.78   230.68    93.22    41.34
   97.600     97.664     4045.45      587.61      125.08     2974.38      195.00      -20.00   251.42    95.82    44.22
   97.664     97.728     3916.65      438.63      203.34     2845.47       45.94       58.12   247.38    82.78    56.36
   97.728     97.792     3787.66      391.48      156.38     2716.56       -1.25       11.25   243.27    78.20    49.44
