47744.638 - KW trigger time, seconds UT.
47747.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.704     80.768     2133.56      469.92      156.38     1066.88       65.94       21.72   182.59    85.70    49.44
   80.768     80.832     2132.92      313.15      203.34     1066.25      -90.94       68.59   182.56    69.95    56.36
   80.832     80.896     2006.80      407.24      203.34      940.16        3.12       68.59   177.08    79.76    56.36
   80.896     80.960     1880.67      556.23      140.73      813.91      152.19        6.09   171.42    93.23    46.90
   80.960     81.024     2260.05      407.19      172.03     1193.28        3.12       37.34   187.92    79.76    51.85
   81.024     81.088     1691.00      524.93      187.68      624.22      120.94       52.97   162.54    90.57    54.15
   81.088     81.152     1880.76      587.61      125.08      814.06      183.59       -9.53   171.43    95.82    44.22
   81.152     81.216     1627.74      524.90      172.03      560.94      120.78       37.34   159.47    90.56    51.85
   81.216     81.280     1880.55      501.35      172.03      813.91       97.34       37.34   171.42    88.51    51.85
   81.280     81.344     1942.13      281.65       78.16      875.47     -122.34      -56.56   174.20    66.35    34.94
   81.344     81.408     2131.80      265.98       62.52     1065.00     -138.12      -72.19   182.50    64.46    31.25
   81.408     81.472     2386.65      438.46      109.44     1320.00       34.38      -25.31   193.11    82.77    41.34
   81.472     81.536     2005.76      328.68       93.80      939.06      -75.31      -40.94   177.03    71.67    38.27
   81.536     81.600     1817.04      501.25      125.08      750.31       97.19       -9.53   168.50    88.50    44.22
   81.600     81.664     1879.97      375.84      187.68      813.28      -28.28       52.97   171.39    76.63    54.15
   81.664     81.728     2324.28      470.07      234.66     1257.50       65.94      100.00   190.57    85.70    60.56
   81.728     81.792     1753.65      469.86      125.08      686.88       65.78       -9.53   165.53    85.68    44.22
   81.792     81.856     2196.64      438.51      140.73     1130.00       34.38        6.09   185.27    82.77    46.90
   81.856     81.920     2133.68      469.96      172.03     1066.88       65.94       37.34   182.59    85.70    51.85
   81.920     81.984     1753.27      344.46      172.03      686.56      -59.53       37.34   165.51    73.37    51.85
   81.984     82.048     2069.96      438.52      140.73     1003.28       34.38        6.09   179.84    82.77    46.90
   82.048     82.112     2069.85      407.17      156.38     1003.12        3.12       21.72   179.84    79.76    49.44
   82.112     82.176     2449.67      344.42      140.73     1382.97      -59.69        6.09   195.64    73.35    46.90
   82.176     82.240     2323.05      360.12      156.38     1256.25      -43.91       21.72   190.52    75.02    49.44
   82.240     82.304     2386.76      328.86      234.66     1320.00      -75.16      100.00   193.11    71.69    60.56
   82.304     82.368     1753.57      454.17      125.08      686.88       50.16       -9.53   165.53    84.25    44.22
   82.368     82.432     2260.45      454.29      187.68     1193.75       50.16       52.97   187.94    84.25    54.15
   82.432     82.496     2006.44      328.84      219.00      939.69      -75.16       84.38   177.06    71.69    58.51
   82.496     82.560     2323.43      485.50       93.80     1256.72       81.41      -40.94   190.53    87.09    38.27
   82.560     82.624     2323.76      438.60      187.68     1257.03       34.53       52.97   190.55    82.78    54.15
   82.624     82.688     1942.90      360.09      140.73      876.25      -43.91        6.09   174.24    75.02    46.90
   82.688     82.752     2450.45      391.56      203.34     1383.75      -12.50       68.59   195.68    78.22    56.36
   82.880     82.944     2196.86      391.58      219.00     1130.16      -12.50       84.38   185.27    78.22    58.51
   82.944     83.008     2387.18      422.93      203.34     1320.47       18.91       68.59   193.13    81.30    56.36
   83.200     83.264     2640.48      422.78      109.44     1573.75       18.75      -25.31   203.12    81.28    41.34
   83.264     83.328     2767.54      375.80      156.38     1700.78      -28.28       21.72   207.95    76.63    49.44
   83.328     83.392     2387.28      391.63      250.32     1320.62      -12.50      115.62   193.14    78.22    62.54
   83.392     83.456     2577.31      438.52      140.73     1510.62       34.38        6.09   200.68    82.77    46.90
   83.456     83.520     2195.38      234.73      140.73     1128.75     -169.38        6.09   185.21    60.56    46.90
   83.520     83.584     2387.28      485.62      156.38     1320.62       81.56       21.72   193.14    87.11    49.44
   83.584     83.648     2641.82      556.27      156.38     1575.16      152.19       21.72   203.17    93.23    49.44
   83.648     83.712     2512.24      234.71      125.08     1445.47     -169.38       -9.53   198.12    60.56    44.22
   83.712     83.776     2450.64      485.59      140.73     1383.91       81.56        6.09   195.68    87.11    46.90
   83.776     83.840     2830.15      281.71      125.08     1763.44     -122.34       -9.53   210.29    66.35    44.22
   83.840     83.904     2704.23      407.17      156.38     1637.50        3.12       21.72   205.56    79.76    49.44
   83.904     83.968     2768.98      587.61      125.08     1702.19      183.59       -9.53   208.00    95.82    44.22
   83.968     84.032     2768.03      438.54      156.38     1701.25       34.53       21.72   207.97    82.78    49.44
   84.032     84.096     2766.81      360.00       78.16     1700.16      -44.06      -56.56   207.92    75.00    34.94
   84.096     84.160     3150.70      556.20      125.08     2083.91      152.19       -9.53   221.88    93.23    44.22
   84.160     84.224     2831.50      391.53      187.68     1764.84      -12.50       52.97   210.34    78.22    54.15
   84.224     84.288     3148.51      250.44      187.68     2081.88     -153.59       52.97   221.80    62.56    54.15
   84.288     84.352     3213.80      501.23      109.44     2147.03       97.19      -25.31   224.09    88.50    41.34
   84.352     84.416     3212.64      422.69       62.52     2145.94       18.59      -72.19   224.05    81.27    31.25
   84.416     84.480     3150.81      587.57      109.44     2084.06      183.44      -25.31   221.88    95.81    41.34
   84.480     84.544     3467.41      391.34       62.52     2400.62      -12.66      -72.19   232.76    78.20    31.25
   84.544     84.608     3659.85      344.50      203.34     2593.12      -59.53       68.59   239.13    73.37    56.36
   84.608     84.672     3341.84      524.84      140.73     2275.16      120.78        6.09   228.51    90.56    46.90
   84.672     84.736     3084.57      328.66       78.16     2017.81      -75.47      -56.56   219.53    71.65    34.94
   84.736     84.800     3214.48      501.38      187.68     2147.81       97.34       52.97   224.11    88.51    54.15
   84.800     84.864     2958.90      407.22      187.68     1892.19        3.12       52.97   215.02    79.76    54.15
   84.864     84.928     3403.73      344.39      125.08     2337.03      -59.69       -9.53   230.62    73.35    44.22
   84.928     84.992     2894.72      422.77      109.44     1827.97       18.75      -25.31   212.67    81.28    41.34
   84.992     85.056     3659.40      407.07       93.80     2592.66        2.97      -40.94   239.12    79.75    38.27
   85.056     85.120     3212.64      328.76      156.38     2145.94      -75.31       21.72   224.05    71.67    49.44
   85.120     85.184     3659.56      391.44      125.08     2592.81      -12.66       -9.53   239.12    78.20    44.22
   85.184     85.248     3087.50      650.37       93.80     2020.78      246.25      -40.94   219.64   100.80    38.27
   85.248     85.312     3787.33      344.46      172.03     2720.62      -59.53       37.34   243.26    73.37    51.85
   85.312     85.376     3550.16      485.84      265.99     2483.44       81.72      131.25   235.52    87.12    64.46
   85.376     85.440     3789.09      524.86      156.38     2722.34      120.78       21.72   243.32    90.56    49.44
   85.440     85.504     3660.33      454.20      140.73     2593.59       50.16        6.09   239.15    84.25    46.90
   85.504     85.568     3339.55      297.38      125.08     2272.81     -106.72       -9.53   228.43    68.16    44.22
   85.568     85.632     3467.83      344.44      156.38     2401.09      -59.69       21.72   232.78    73.35    49.44
   85.632     85.696     3787.16      360.09      140.73     2720.47      -43.91        6.09   243.26    75.02    46.90
   85.696     85.760     4170.58      344.38      109.44     3103.91      -59.69      -25.31   255.28    73.35    41.34
   85.760     85.824     4042.13      313.03      109.44     2975.47      -91.09      -25.31   251.31    69.93    41.34
   85.952     86.016     4300.02      485.47       78.16     3233.28       81.41      -56.56   259.21    87.09    34.94
   86.208     86.272     3914.39      313.05      125.08     2847.66      -90.94       -9.53   247.31    69.95    44.22
   86.272     86.336     4044.46      454.26      172.03     2977.81       50.16       37.34   251.39    84.25    51.85
   86.336     86.400     4041.99      313.01       93.80     2975.31      -91.09      -40.94   251.31    69.93    38.27
   86.400     86.464     4043.03      344.44      156.38     2976.25      -59.69       21.72   251.34    73.35    49.44
   86.464     86.528     4044.28      344.59      265.99     2977.50      -59.53      131.25   251.38    73.37    64.46
   86.528     86.592     3276.11      360.03       93.80     2209.38      -44.06      -40.94   226.25    75.00    38.27
   86.592     86.656     3914.53      344.37      109.44     2847.81      -59.69      -25.31   247.31    73.35    41.34
   86.656     86.720     3658.23      281.69      109.44     2591.56     -122.34      -25.31   239.08    66.35    41.34
   86.720     86.784     3915.95      422.86      156.38     2849.22       18.75       21.72   247.36    81.28    49.44
   86.784     86.848     3786.82      360.05      109.44     2720.16      -44.06      -25.31   243.25    75.00    41.34
   86.848     86.912     4171.65      422.80      125.08     3105.00       18.75       -9.53   255.31    81.28    44.22
   86.912     86.976     4299.87      407.14      140.73     3233.12        3.12        6.09   259.20    79.76    46.90
   86.976     87.040     3917.91      556.37      203.34     2851.25      152.34       68.59   247.42    93.24    56.36
   87.040     87.104     4171.51      454.09       78.16     3104.69       50.00      -56.56   255.30    84.23    34.94
   87.104     87.168     3916.26      407.24      203.34     2849.53        3.12       68.59   247.37    79.76    56.36
   87.168     87.232     3915.22      391.43      125.08     2848.59      -12.66       -9.53   247.34    78.20    44.22
   87.232     87.296     3342.21      470.07      234.66     2275.47       65.94      100.00   228.52    85.70    60.56
   87.296     87.360     4044.10      422.88      172.03     2977.34       18.75       37.34   251.37    81.28    51.85
   87.360     87.424     3915.74      375.84      187.68     2849.06      -28.28       52.97   247.35    76.63    54.15
   87.424     87.488     3660.37      501.19       93.80     2593.59       97.19      -40.94   239.15    88.50    38.27
   87.488     87.552     3659.52      375.77      140.73     2592.81      -28.28        6.09   239.12    76.63    46.90
   87.552     87.616     3659.40      391.41      109.44     2592.66      -12.66      -25.31   239.12    78.20    41.34
   87.616     87.680     4042.85      407.04       78.16     2976.09        2.97      -56.56   251.33    79.75    34.94
   87.680     87.744     3660.33      407.22      187.68     2593.59        3.12       52.97   239.15    79.76    54.15
   87.744     87.808     3468.33      422.80      125.08     2401.56       18.75       -9.53   232.79    81.28    44.22
   87.808     87.872     3787.83      391.50      172.03     2721.09      -12.50       37.34   243.28    78.22    51.85
   87.872     87.936     3915.74      485.47       78.16     2849.06       81.41      -56.56   247.35    87.09    34.94
   87.936     88.000     3403.47      344.36       93.80     2336.72      -59.69      -40.94   230.60    73.35    38.27
   88.000     88.064     4172.21      438.54      156.38     3105.47       34.53       21.72   255.32    82.78    49.44
   88.064     88.128     3658.23      234.74      156.38     2591.56     -169.38       21.72   239.08    60.56    49.44
   88.128     88.192     3915.43      328.83      203.34     2848.75      -75.31       68.59   247.34    71.67    56.36
   88.192     88.256     4172.21      407.22      187.68     3105.47        3.12       52.97   255.32    79.76    54.15
   88.256     88.320     3915.95      438.52      140.73     2849.22       34.38        6.09   247.36    82.77    46.90
   88.320     88.384     4043.39      407.11      125.08     2976.72        3.12       -9.53   251.35    79.76    44.22
   88.384     88.448     3549.02      501.28      140.73     2482.34       97.19        6.09   235.49    88.50    46.90
   88.448     88.512     3786.86      344.40      125.08     2720.16      -59.69       -9.53   243.25    73.35    44.22
   88.512     88.576     3786.99      422.69       62.52     2720.31       18.59      -72.19   243.25    81.27    31.25
   88.576     88.640     4299.26      407.06       93.80     3232.50        2.97      -40.94   259.18    79.75    38.27
   88.640     88.704     4300.64      454.24      156.38     3233.91       50.16       21.72   259.22    84.25    49.44
   88.704     88.768     4427.31      407.04       78.16     3360.62        2.97      -56.56   263.02    79.75    34.94
   88.768     88.832     4042.35      360.01       78.16     2975.62      -44.06      -56.56   251.32    75.00    34.94
   88.960     89.024     3786.53      313.05      125.08     2719.84      -90.94       -9.53   243.24    69.95    44.22
   89.024     89.088     3659.68      438.43       93.80     2592.97       34.38      -40.94   239.13    82.77    38.27
   89.216     89.280     4429.48      501.31      156.38     3362.81       97.19       21.72   263.08    88.50    49.44
   89.280     89.344     4043.21      469.72       46.89     2976.56       65.62      -87.81   251.35    85.67    27.06
   89.344     89.408     4301.88      524.93      187.68     3235.16      120.94       52.97   259.26    90.57    54.15
   89.408     89.472     4171.84      438.49      125.08     3105.16       34.38       -9.53   255.31    82.77    44.22
   89.472     89.536     4300.06      469.81       93.80     3233.28       65.78      -40.94   259.21    85.68    38.27
   89.536     89.600     4171.65      422.80      125.08     3105.00       18.75       -9.53   255.31    81.28    44.22
   89.600     89.664     4557.67      469.95      172.03     3490.94       65.94       37.34   266.86    85.70    51.85
   89.664     89.728     4043.60      407.14      140.73     2976.88        3.12        6.09   251.36    79.76    46.90
   89.728     89.792     4557.67      485.62      156.38     3490.94       81.56       21.72   266.86    87.11    49.44
   89.792     89.856     4687.31      587.64      140.73     3620.62      183.59        6.09   270.63    95.82    46.90
   89.856     89.920     4556.51      375.82      172.03     3489.69      -28.28       37.34   266.82    76.63    51.85
   89.920     89.984     4302.02      556.30      172.03     3235.31      152.19       37.34   259.27    93.23    51.85
   89.984     90.048     4556.06      391.43      125.08     3489.38      -12.66       -9.53   266.81    78.20    44.22
   90.048     90.112     4687.35      587.65      140.73     3620.62      183.59        6.09   270.63    95.82    46.90
   90.112     90.176     5071.94      422.93      203.34     4005.31       18.91       68.59   281.51    81.30    56.36
   90.176     90.240     4942.14      391.48      156.38     3875.31      -12.66       21.72   277.88    78.20    49.44
   90.240     90.304     5456.81      360.09      140.73     4390.16      -43.91        6.09   292.00    75.02    46.90
   90.304     90.368     5200.09      469.83      109.44     4133.44       65.78      -25.31   285.05    85.68    41.34
   90.368     90.432     5196.45      187.75      140.73     4129.69     -216.25        6.09   284.94    54.17    46.90
   90.432     90.496     5198.01      281.74      156.38     4131.25     -122.34       21.72   284.99    66.35    49.44
   90.496     90.560     5842.75      328.66       78.16     4776.09      -75.47      -56.56   302.15    71.65    34.94
   90.560     90.624     5072.22      454.29      187.68     4005.47       50.16       52.97   281.52    84.25    54.15
   90.624     90.688     5715.82      422.80      125.08     4649.06       18.75       -9.53   298.85    81.28    44.22
   90.688     90.752     5973.99      313.15      203.34     4907.19      -90.94       68.59   305.52    69.95    56.36
   90.752     90.816     5586.39      438.43       93.80     4519.69       34.38      -40.94   295.44    82.77    38.27
   90.816     90.880     5455.11      312.99       78.16     4388.44      -91.09      -56.56   291.95    69.93    34.94
   90.880     90.944     5717.66      501.32      156.38     4650.94       97.19       21.72   298.89    88.50    49.44
   90.944     91.008     5455.11      344.29       46.89     4388.44      -59.84      -87.81   291.95    73.34    27.06
   91.008     91.072     5329.73      501.25      125.08     4262.97       97.19       -9.53   288.58    88.50    44.22
   91.072     91.136     5714.86      375.73      109.44     4648.12      -28.28      -25.31   298.82    76.63    41.34
   91.136     91.200     5201.94      485.74      219.00     4135.31       81.72       84.38   285.10    87.12    58.51
   91.200     91.264     5845.88      438.54      156.38     4779.22       34.53       21.72   302.23    82.78    49.44
   91.264     91.328     5586.44      407.12      125.08     4519.69        3.12       -9.53   295.44    79.76    44.22
   91.328     91.392     6102.02      281.74      156.38     5035.31     -122.34       21.72   308.78    66.35    49.44
   91.392     91.456     6105.35      469.93      156.38     5038.59       65.94       21.72   308.86    85.70    49.44
   91.456     91.520     6232.09      297.43      172.03     5165.47     -106.56       37.34   312.05    68.18    51.85
   91.520     91.584     5588.75      556.20      125.08     4522.03      152.19       -9.53   295.51    93.23    44.22
   91.584     91.648     6491.19      360.03       93.80     5424.38      -44.06      -40.94   318.47    75.00    38.27
   91.648     91.712     6231.81      328.72      125.08     5165.16      -75.31       -9.53   312.05    71.67    44.22
   91.712     91.776     5973.40      407.04       78.16     4906.72        2.97      -56.56   305.51    79.75    34.94
   91.776     91.840     6231.32      328.68       93.80     5164.53      -75.31      -40.94   312.03    71.67    38.27
   91.968     92.032     6495.18      485.68      187.68     5428.44       81.56       52.97   318.57    87.11    54.15
   92.032     92.096     6234.87      454.26      172.03     5168.12       50.16       37.34   312.12    84.25    51.85
   92.288     92.352     7012.19      422.75       93.80     5945.47       18.75      -40.94   331.01    81.28    38.27
   92.352     92.416     6362.56      438.40       78.16     5295.94       34.38      -56.56   315.30    82.77    34.94
   92.416     92.480     6883.56      438.54      156.38     5816.88       34.53       21.72   327.96    82.78    49.44
   92.480     92.544     6495.68      556.24      140.73     5428.91      152.19        6.09   318.58    93.23    46.90
   92.544     92.608     7011.49      391.38       93.80     5944.84      -12.66      -40.94   330.99    78.20    38.27
   92.608     92.672     7146.37      524.93      187.68     6079.53      120.94       52.97   334.16    90.57    54.15
   92.672     92.736     6755.03      470.01      203.34     5688.28       65.94       68.59   324.88    85.70    56.36
   92.736     92.800     7015.09      524.83      140.73     5948.44      120.78        6.09   331.08    90.56    46.90
   92.800     92.864     7013.44      422.86      156.38     5946.72       18.75       21.72   331.04    81.28    49.44
   92.864     92.928     7014.00      391.58      219.00     5947.34      -12.50       84.38   331.05    78.22    58.51
   92.928     92.992     7143.90      422.88      172.03     6077.19       18.75       37.34   334.10    81.28    51.85
   92.992     93.056     7925.13      407.07       93.80     6858.44        2.97      -40.94   351.90    79.75    38.27
   93.056     93.120     7697.35      438.46      109.44     6630.62       34.38      -25.31   346.80    82.77    41.34
   93.120     93.184     7930.64      619.03      125.08     6863.91      215.00       -9.53   352.02    98.35    44.22
   93.184     93.248     7533.77      391.45      140.73     6467.03      -12.66        6.09   343.10    78.20    46.90
   93.248     93.312     7533.44      422.75       93.80     6466.72       18.75      -40.94   343.09    81.28    38.27
   93.312     93.376     8449.81      391.46      140.73     7382.97      -12.66        6.09   363.35    78.20    46.90
   93.376     93.440     8971.98      328.66       78.16     7905.31      -75.47      -56.56   374.42    71.65    34.94
   93.440     93.504     8450.87      485.50       93.80     7384.22       81.41      -40.94   363.38    87.09    38.27
   93.504     93.568     7272.66      328.81      187.68     6205.94      -75.31       52.97   337.10    71.67    54.15
   93.568     93.632     8449.35      391.43      125.08     7382.66      -12.66       -9.53   363.35    78.20    44.22
   93.632     93.696     8455.23      556.37      203.34     7388.59      152.34       68.59   363.48    93.24    56.36
   93.696     93.760     8188.74      422.86      156.38     7122.03       18.75       21.72   357.70    81.28    49.44
   93.760     93.824     8453.52      470.04      219.00     7386.88       65.94       84.38   363.44    85.70    58.51
   93.824     93.888     8976.10      391.51      172.03     7909.38      -12.50       37.34   374.50    78.22    51.85
   93.888     93.952     7927.90      469.92      156.38     6861.25       65.94       21.72   351.96    85.70    49.44
   93.952     94.016     8453.14      485.68      187.68     7386.41       81.56       52.97   363.43    87.11    54.15
   94.016     94.080     8450.19      438.46      109.44     7383.44       34.38      -25.31   363.36    82.77    41.34
   94.080     94.144     7536.30      524.80      125.08     6469.69      120.78       -9.53   343.16    90.56    44.22
   94.144     94.208     8713.45      407.19      172.03     7646.72        3.12       37.34   368.98    79.76    51.85
   94.208     94.272     8186.91      422.72       78.16     7120.16       18.59      -56.56   357.66    81.27    34.94
   94.272     94.336     8186.83      360.09      140.73     7120.16      -43.91        6.09   357.66    75.02    46.90
   94.336     94.400     8713.15      375.85      187.68     7646.41      -28.28       52.97   368.98    76.63    54.15
   94.400     94.464     9242.87      524.89      172.03     8176.25      120.78       37.34   380.03    90.56    51.85
   94.464     94.528     9241.00      438.60      187.68     8174.38       34.53       52.97   379.99    82.78    54.15
   94.528     94.592     9767.66      407.19      172.03     8700.94        3.12       37.34   390.67    79.76    51.85
   94.592     94.656     9764.49      422.67       46.89     8697.81       18.59      -87.81   390.60    81.27    27.06
   94.656     94.720     8973.99      422.69       62.52     7907.34       18.59      -72.19   374.46    81.27    31.25
   94.720     94.784     9501.43      375.75      125.08     8434.69      -28.28       -9.53   385.30    76.63    44.22
   94.784     94.848     9504.33      485.56      125.08     8437.66       81.56       -9.53   385.37    87.11    44.22
   94.848     94.912    10032.05      485.50       93.80     8965.31       81.41      -40.94   395.92    87.09    38.27
   95.040     95.104     8715.49      454.32      203.34     7648.75       50.31       68.59   369.02    84.26    56.36
   95.104     95.168     9766.69      469.78       78.16     8700.00       65.78      -56.56   390.65    85.68    34.94
   95.296     95.360     8973.99      313.11      172.03     7907.34      -90.94       37.34   374.46    69.95    51.85
   95.360     95.424     9503.90      501.19       93.80     8437.19       97.19      -40.94   385.36    88.50    38.27
   95.424     95.488     8451.33      469.87      125.08     7384.53       65.78       -9.53   363.39    85.68    44.22
   95.488     95.552     8449.35      422.75       93.80     7382.66       18.75      -40.94   363.35    81.28    38.27
   95.552     95.616     8445.18      234.70      109.44     7378.44     -169.38      -25.31   363.26    60.56    41.34
   95.616     95.680     8983.16      681.97      156.38     7916.41      277.97       21.72   374.65   103.23    49.44
   95.680     95.744     9237.67      407.06       93.80     8170.94        2.97      -40.94   379.92    79.75    38.27
   95.744     95.808     8712.36      422.78      109.44     7645.62       18.75      -25.31   368.96    81.28    41.34
   95.808     95.872     8977.22      375.92      234.66     7910.47      -28.12      100.00   374.52    76.64    60.56
   95.872     95.936     8713.06      485.47       78.16     7646.41       81.41      -56.56   368.98    87.09    34.94
   95.936     96.000     9766.34      485.41       46.89     8699.53       81.41      -87.81   390.64    87.09    27.06
   96.000     96.064     9502.61      454.12       93.80     8435.94       50.00      -40.94   385.33    84.23    38.27
   96.064     96.128    10027.53      266.07      156.38     8960.78     -137.97       21.72   395.83    64.48    49.44
   96.128     96.192     9764.15      297.42      156.38     8697.34     -106.72       21.72   390.59    68.16    49.44
   96.192     96.256    10031.14      375.82      172.03     8964.53      -28.28       37.34   395.90    76.63    51.85
   96.256     96.320     9235.69      297.38      125.08     8168.91     -106.72       -9.53   379.88    68.16    44.22
   96.320     96.384    10823.38      360.00       78.16     9756.72      -44.06      -56.56   411.24    75.00    34.94
   96.384     96.448    10297.37      407.22      187.68     9230.62        3.12       52.97   401.12    79.76    54.15
   96.448     96.512    10036.44      587.65      140.73     8969.69      183.59        6.09   396.00    95.82    46.90
   96.512     96.576     9238.51      438.43       93.80     8171.88       34.38      -40.94   379.94    82.77    38.27
   96.576     96.640    10028.88      360.05      109.44     8962.19      -44.06      -25.31   395.86    75.00    41.34
   96.640     96.704    10298.17      524.74       93.80     9231.41      120.62      -40.94   401.13    90.54    38.27
   96.704     96.768    10561.67      454.14      109.44     9495.00       50.16      -25.31   406.24    84.25    41.34
   96.768     96.832    10296.44      422.82      140.73     9229.69       18.75        6.09   401.10    81.28    46.90
   96.832     96.896     8977.31      438.57      172.03     7910.47       34.53       37.34   374.52    82.78    51.85
   96.896     96.960     9241.41      438.62      203.34     8174.69       34.53       68.59   380.00    82.78    56.36
   96.960     97.024     8453.80      556.24      140.73     7387.03      152.19        6.09   363.44    93.23    46.90
   97.024     97.088     8973.99      313.11      172.03     7907.34      -90.94       37.34   374.46    69.95    51.85
   97.088     97.152     8711.89      344.46      172.03     7645.16      -59.53       37.34   368.95    73.37    51.85
   97.152     97.216     8972.47      359.99       62.52     7905.62      -44.06      -72.19   374.42    75.00    31.25
   97.216     97.280     8713.84      501.19       93.80     7647.19       97.19      -40.94   368.99    88.50    38.27
   97.280     97.344     8977.42      556.06       62.52     7910.78      152.03      -72.19   374.53    93.22    31.25
   97.344     97.408     9234.86      312.99       78.16     8168.12      -91.09      -56.56   379.86    69.93    34.94
   97.408     97.472     9502.19      391.45      140.73     8435.47      -12.66        6.09   385.32    78.20    46.90
   97.472     97.536    10030.79      407.12      125.08     8964.06        3.12       -9.53   395.89    79.76    44.22
   97.536     97.600     9504.33      485.56      125.08     8437.66       81.56       -9.53   385.37    87.11    44.22
   97.600     97.664     9241.00      454.26      172.03     8174.38       50.16       37.34   379.99    84.25    51.85
   97.664     97.728     9239.84      391.53      187.68     8173.12      -12.50       52.97   379.96    78.22    54.15
   97.728     97.792     9503.04      375.84      187.68     8436.41      -28.28       52.97   385.34    76.63    54.15
   97.792     97.856     8976.41      407.19      172.03     7909.69        3.12       37.34   374.51    79.76    51.85
   97.856     97.920     9767.22      344.53      219.00     8700.47      -59.53       84.38   390.66    73.37    58.51
   98.048     98.112    10033.05      422.91      187.68     8966.25       18.91       52.97   395.94    81.30    54.15
   98.112     98.176     9241.41      501.28      140.73     8174.69       97.19        6.09   380.00    88.50    46.90
   98.304     98.368     9502.61      360.16      187.68     8435.94      -43.91       52.97   385.33    75.02    54.15
   98.368     98.432     9499.29      344.33       78.16     8432.50      -59.69      -56.56   385.26    73.35    34.94
   98.432     98.496     8718.34      525.06      250.32     7651.72      120.94      115.62   369.09    90.57    62.54
   98.496     98.560     9500.05      297.41      156.38     8433.44     -106.72       21.72   385.28    68.16    49.44
   98.560     98.624     8972.07      313.01       93.80     7905.31      -91.09      -40.94   374.42    69.93    38.27
   98.624     98.688     8976.41      454.17      125.08     7909.69       50.16       -9.53   374.51    84.25    44.22
   98.688     98.752     8975.29      407.12      125.08     7908.59        3.12       -9.53   374.49    79.76    44.22
   98.752     98.816     9239.75      438.51      140.73     8173.12       34.38        6.09   379.96    82.77    46.90
   98.816     99.072     9642.23      467.92      130.95     8575.51       63.83       -3.79   194.07    42.75    22.62
   99.072     99.328    10437.04      467.96      154.42     9370.31       63.87       19.69   201.91    42.76    24.56
   99.328     99.584    10964.95      375.77      138.77     9898.24      -28.32        4.06   206.96    38.31    23.28
   99.584     99.840    11232.60      420.86      138.77    10165.86       16.76        4.06   209.47    40.55    23.28
   99.840    100.096    10699.54      405.15      121.17     9632.81        1.05      -13.55   204.44    39.78    21.76
  100.096    100.352    10436.81      467.94      146.60     9370.08       63.83       11.88   201.91    42.75    23.93
  100.352    100.608    10966.38      420.86      138.77     9899.69       16.76        4.06   206.97    40.55    23.28
  100.608    100.864    10698.96      389.46      117.26     9632.23      -14.65      -17.46   204.43    39.00    21.40
  100.864    101.120    10435.37      420.88      146.60     9368.67       16.76       11.88   201.90    40.55    23.93
  101.120    101.376    10171.03      452.24      138.77     9104.30       48.12        4.06   199.32    42.03    23.28
  101.376    101.632    11497.33      365.97      138.77    10430.62      -38.12        4.06   211.92    37.81    23.28
  101.632    101.888    10699.14      365.98      146.60     9632.42      -38.12       11.88   204.44    37.81    23.93
  101.888    102.144    11234.35      467.94      146.60    10167.66       63.83       11.88   209.49    42.75    23.93
  102.144    102.400    11765.06      389.49      138.77    10698.36      -14.61        4.06   214.38    39.01    23.28
  102.400    102.656    12300.97      389.53      162.25    11234.22      -14.57       27.54   219.20    39.01    25.18
  102.656    102.912    11766.66      420.89      154.42    10699.96       16.80       19.69   214.39    40.55    24.56
  102.912    103.168    11235.14      483.65      154.42    10168.40       79.57       19.69   209.49    43.47    24.56
  103.168    103.424    10966.87      420.89      154.42     9900.16       16.80       19.69   206.98    40.55    24.56
  103.424    103.680    11232.60      405.20      154.42    10165.86        1.09       19.69   209.47    39.78    24.56
  103.680    103.936    11769.59      499.37      162.25    10702.89       95.27       27.54   214.42    44.17    25.18
  103.936    104.192    11230.00      389.42       89.89    10163.28      -14.69      -44.84   209.44    39.00    18.74
  104.192    104.448    11232.00      420.83      121.17    10165.31       16.72      -13.55   209.46    40.54    21.76
  104.448    104.704    12299.02      365.96      130.95    11232.31      -38.12       -3.79   219.19    37.81    22.62
  104.704    104.960    12840.20      483.62      138.77    11773.52       79.53        4.06   223.96    43.47    23.28
  104.960    105.216    13649.93      546.37      117.26    12583.20      142.27      -17.46   230.91    46.20    21.40
  105.216    105.472    13917.45      467.92      130.95    12850.74       63.83       -3.79   233.16    42.75    22.62
  105.472    105.728    13649.85      452.37      209.21    12583.12       48.28       74.49   230.91    42.04    28.59
  105.728    105.984    13650.75      515.08      170.07    12584.06      110.98       35.35   230.92    44.86    25.77
  105.984    106.240    12838.78      436.56      146.60    11772.03       32.46       11.88   223.94    41.30    23.93
  106.240    106.496    12841.44      562.02       93.80    11774.73      157.93      -40.94   223.97    46.85    19.14
