33139.205 - KW trigger time, seconds UT.
33139.436 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.363 keV	77.544 keV - energy interval of channel G1.
77.544 keV	321.102 keV - energy interval of channel G2.
321.102 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.088     81.152     3548.87      485.59      140.73     2392.50       57.66      -55.16   235.48    87.11    46.90
   81.152     81.216     4045.67      524.97      203.34     2889.22       97.03        7.34   251.42    90.57    56.36
   81.216     81.280     3470.90      501.63      313.01     2314.53       73.59      117.03   232.88    88.53    69.93
   81.280     81.344     3341.15      422.88      172.03     2184.69       -5.16      -23.91   228.48    81.28    51.85
   81.344     81.408     4046.38      650.50      140.73     2890.00      222.50      -55.16   251.45   100.81    46.90
   81.408     81.472     3405.77      556.20      125.08     2249.38      128.28      -70.78   230.68    93.23    44.22
   81.472     81.536     2896.99      525.13      281.66     1740.62       97.19       85.78   212.76    90.58    66.35
   81.536     81.600     3549.26      524.83      140.73     2392.81       96.88      -55.16   235.49    90.56    46.90
   81.600     81.664     3548.55      469.86      125.08     2392.19       41.88      -70.78   235.47    85.68    44.22
   81.664     81.728     3084.87      313.05      125.08     1928.44     -114.84      -70.78   219.55    69.95    44.22
   81.728     81.792     3788.84      501.31      156.38     2632.50       73.28      -39.53   243.31    88.50    49.44
   81.792     81.856     3340.11      375.73      109.44     2183.75      -52.19      -86.56   228.45    76.63    41.34
   81.856     81.920     3342.66      470.16      281.66     2186.25       42.19       85.78   228.54    85.71    66.35
   81.920     81.984     3026.47      682.57      375.73     1870.00      254.53      179.84   217.46   103.27    76.63
   81.984     82.048     3470.17      470.13      265.99     2313.75       42.19       70.00   232.85    85.71    64.46
   82.048     82.112     2831.25      375.82      172.03     1674.84      -52.19      -23.91   210.33    76.63    51.85
   82.112     82.176     3086.20      454.20      140.73     1929.84       26.25      -55.16   219.60    84.25    46.90
   82.176     82.240     3660.53      375.92      234.66     2504.06      -52.03       38.75   239.15    76.64    60.56
   82.240     82.304     2831.62      469.86      125.08     1675.16       41.88      -70.78   210.34    85.68    44.22
   82.304     82.368     3341.89      485.68      187.68     2185.47       57.66       -8.28   228.51    87.11    54.15
   82.368     82.432     3216.01      525.23      328.69     2059.53       97.19      132.81   224.16    90.58    71.67
   82.432     82.496     3086.95      524.86      156.38     1930.62       96.88      -39.53   219.62    90.56    49.44
   82.496     82.560     3214.84      587.64      140.73     2058.44      159.69      -55.16   224.12    95.82    46.90
   82.560     82.624     3150.49      501.32      156.38     1994.06       73.28      -39.53   221.87    88.50    49.44
   82.624     82.688     3024.20      619.14      172.03     1867.81      191.25      -23.91   217.38    98.36    51.85
   82.688     82.752     3551.02      525.20      313.01     2394.53       97.19      117.03   235.55    90.58    69.93
   82.752     82.816     3403.43      281.74      156.38     2247.03     -146.25      -39.53   230.60    66.35    49.44
   82.816     82.880     3213.49      422.85      156.38     2057.03       -5.16      -39.53   224.08    81.28    49.44
   82.880     82.944     3548.43      344.55      234.66     2392.03      -83.44       38.75   235.47    73.37    60.56
   83.264     83.328     3661.71      524.96      203.34     2505.31       97.03        7.34   239.19    90.57    56.36
   83.328     83.392     3550.05      587.68      156.38     2393.59      159.69      -39.53   235.52    95.82    49.44
   83.776     83.840     3469.63      587.54       93.80     2313.28      159.53     -102.19   232.84    95.81    38.27
   83.840     83.904     3340.26      344.44      156.38     2183.91      -83.59      -39.53   228.46    73.35    49.44
   83.904     83.968     3471.32      587.94      265.99     2314.84      160.00       70.00   232.89    95.85    64.46
   83.968     84.032     3407.12      556.51      265.99     2250.78      128.59       70.00   230.73    93.25    64.46
   84.032     84.096     3550.12      470.16      281.66     2393.75       42.19       85.78   235.52    85.71    66.35
   84.096     84.160     3406.03      501.41      203.34     2249.53       73.44        7.34   230.69    88.51    56.36
   84.160     84.224     3405.47      524.80      125.08     2249.06       96.88      -70.78   230.67    90.56    44.22
   84.224     84.288     3213.20      391.48      156.38     2056.88      -36.56      -39.53   224.07    78.20    49.44
   84.288     84.352     3280.09      650.74      234.66     2123.59      222.81       38.75   226.38   100.84    60.56
   84.352     84.416     3660.01      407.17      156.38     2503.59      -20.78      -39.53   239.14    79.76    49.44
   84.416     84.480     3661.39      556.23      140.73     2505.00      128.28      -55.16   239.19    93.23    46.90
   84.480     84.544     3342.29      556.27      156.38     2185.94      128.28      -39.53   228.53    93.23    49.44
   84.544     84.608     3151.16      423.12      313.01     1994.69       -4.84      117.03   221.89    81.31    69.93
   84.608     84.672     3342.58      556.34      187.68     2186.09      128.44       -8.28   228.53    93.24    54.15
   84.672     84.736     3468.75      469.86      125.08     2312.34       41.88      -70.78   232.81    85.68    44.22
   84.736     84.800     3664.63      682.44      328.69     2508.28      254.53      132.81   239.29   103.27    71.67
   84.800     84.864     3088.76      588.02      297.34     1932.34      160.00      101.41   219.69    95.85    68.16
   84.864     84.928     3088.05      556.48      250.32     1931.72      128.44       54.38   219.66    93.24    62.54
   84.928     84.992     3278.75      556.34      187.68     2122.34      128.44       -8.28   226.34    93.24    54.15
   84.992     85.056     3214.80      485.77      234.66     2058.44       57.81       38.75   224.12    87.12    60.56
   85.056     85.120     3150.46      391.65      265.99     1994.06      -36.25       70.00   221.87    78.23    64.46
   85.120     85.184     3549.84      501.44      219.00     2393.44       73.44       23.12   235.51    88.51    58.51
   85.184     85.248     3022.86      556.09       78.16     1866.41      128.12     -117.81   217.33    93.22    34.94
   85.248     85.312     3406.07      524.93      187.68     2249.69       97.03       -8.28   230.69    90.57    54.15
   85.312     85.376     3405.80      556.20      125.08     2249.38      128.28      -70.78   230.68    93.23    44.22
   85.376     85.440     3150.88      454.40      250.32     1994.53       26.41       54.38   221.89    84.26    62.54
   85.440     85.504     3548.55      469.86      125.08     2392.19       41.88      -70.78   235.47    85.68    44.22
   85.504     85.568     3150.08      469.90      140.73     1993.59       41.88      -55.16   221.85    85.68    46.90
   85.568     85.632     3791.27      682.09      203.34     2634.84      254.06        7.34   243.39   103.23    56.36
   85.632     85.696     3661.14      470.01      203.34     2504.69       42.03        7.34   239.18    85.70    56.36
   85.696     85.760     3213.52      422.86      156.38     2057.03       -5.16      -39.53   224.08    81.28    49.44
   85.760     85.824     3087.64      587.72      172.03     1931.25      159.69      -23.91   219.65    95.82    51.85
   85.824     85.888     3471.32      556.59      297.34     2314.84      128.59      101.41   232.89    93.25    68.16
   85.888     85.952     3214.98      556.34      187.68     2058.59      128.44       -8.28   224.13    93.24    54.15
   85.952     86.016     3342.55      587.68      156.38     2186.09      159.69      -39.53   228.53    95.82    49.44
   86.016     86.080     3661.66      485.77      234.66     2505.31       57.81       38.75   239.19    87.12    60.56
   86.400     86.464     3342.33      485.77      234.66     2185.94       57.81       38.75   228.53    87.12    60.56
   86.464     86.528     3549.49      454.37      234.66     2393.12       26.41       38.75   235.50    84.26    60.56
   86.528     86.592     3216.43      650.78      250.33     2060.00      222.81       54.38   224.18   100.84    62.54
   86.912     86.976     3278.93      525.03      234.66     2122.50       97.03       38.75   226.35    90.57    60.56
   86.976     87.040     3342.33      423.09      297.33     2185.94       -4.84      101.41   228.53    81.31    68.16
   87.040     87.104     3661.58      556.27      156.38     2505.16      128.28      -39.53   239.19    93.23    49.44
   87.104     87.168     3405.99      470.07      234.66     2249.53       42.03       38.75   230.69    85.70    60.56
   87.168     87.232     3277.96      438.65      219.00     2121.56       10.62       23.12   226.31    82.78    58.51
   87.232     87.296     2832.65      501.44      219.00     1676.25       73.44       23.12   210.38    88.51    58.51
   87.296     87.360     3405.24      485.59      140.73     2248.91       57.66      -55.16   230.67    87.11    46.90
   87.360     87.424     3279.05      619.10      156.38     2122.66      191.09      -39.53   226.35    98.35    49.44
   87.424     87.488     3342.21      501.41      203.34     2185.78       73.44        7.34   228.52    88.51    56.36
   87.488     87.552     2896.64      485.86      281.66     1740.31       57.97       85.78   212.75    87.14    66.35
   87.552     87.616     3342.44      524.97      203.34     2185.94       97.03        7.34   228.53    90.57    56.36
   87.616     87.680     3087.64      619.06      140.73     1931.25      191.09      -55.16   219.65    98.35    46.90
   87.680     87.744     3405.99      407.39      297.33     2249.53      -20.62      101.41   230.69    79.78    68.16
   87.744     87.808     3278.79      556.34      187.68     2122.34      128.44       -8.28   226.34    93.24    54.15
   87.808     87.872     3086.68      556.13       93.80     1930.31      128.12     -102.19   219.61    93.22    38.27
   87.872     87.936     3087.36      524.96      203.34     1930.94       97.03        7.34   219.63    90.57    56.36
   87.936     88.000     3024.36      525.13      281.66     1867.97       97.19       85.78   217.38    90.58    66.35
   88.000     88.064     3467.99      391.43      125.08     2311.56      -36.56      -70.78   232.78    78.20    44.22
   88.064     88.128     2831.62      501.19       93.80     1675.16       73.28     -102.19   210.34    88.50    38.27
   88.128     88.192     2833.34      556.48      250.33     1676.88      128.44       54.38   210.40    93.24    62.54
   88.192     88.256     3342.48      485.80      250.32     2186.09       57.81       54.38   228.53    87.12    62.54
   88.256     88.320     2960.53      556.45      234.66     1804.06      128.44       38.75   215.07    93.24    60.56
   88.320     88.384     2959.52      454.34      219.00     1803.12       26.41       23.12   215.04    84.26    58.51
   88.384     88.448     3470.52      525.06      250.32     2314.06       97.03       54.38   232.87    90.57    62.54
   88.448     88.512     3151.82      556.48      250.33     1995.47      128.44       54.38   221.92    93.24    62.54
   88.512     88.576     2896.32      556.30      172.03     1740.00      128.28      -23.91   212.74    93.23    51.85
   88.576     88.640     2960.37      619.10      156.38     1803.91      191.09      -39.53   215.07    98.35    49.44
   88.640     88.704     3406.33      407.45      328.69     2249.84      -20.47      132.81   230.70    79.80    71.67
   88.704     88.768     2960.24      525.03      234.66     1803.91       97.03       38.75   215.07    90.57    60.56
   88.768     88.832     3213.59      524.67       62.52     2057.19       96.72     -133.44   224.08    90.54    31.25
   88.832     88.896     3150.46      407.32      250.32     1994.06      -20.62       54.38   221.87    79.78    62.54
   88.896     88.960     3278.75      556.34      187.68     2122.34      128.44       -8.28   226.34    93.24    54.15
   88.960     89.024     3150.91      501.41      203.34     1994.53       73.44        7.34   221.89    88.51    56.36
   89.024     89.088     2832.81      556.34      187.68     1676.41      128.44       -8.28   210.39    93.24    54.15
   89.088     89.152     3213.91      469.92      156.38     2057.50       42.03      -39.53   224.09    85.70    49.44
   89.152     89.216     2642.58      438.93      375.74     1486.09       10.94      179.84   203.20    82.81    76.63
   89.536     89.600     3087.50      556.34      187.68     1931.09      128.44       -8.28   219.64    93.24    54.15
   89.600     89.664     3149.63      391.50      172.03     1993.28      -36.41      -23.91   221.84    78.22    51.85
   89.664     89.728     2959.62      524.87      156.38     1803.12       96.88      -39.53   215.04    90.56    49.44
   90.112     90.176     3087.36      524.96      203.34     1930.94       97.03        7.34   219.63    90.57    56.36
   90.176     90.240     3024.76      682.01      172.03     1868.28      254.06      -23.91   217.40   103.23    51.85
   90.240     90.304     3088.18      525.16      297.33     1931.72       97.19      101.41   219.66    90.58    68.16
   90.304     90.368     3023.13      524.83      140.73     1866.72       96.88      -55.16   217.34    90.56    46.90
   90.368     90.432     3278.28      485.71      203.34     2121.88       57.81        7.34   226.32    87.12    56.36
   90.432     90.496     2960.63      525.13      281.66     1804.22       97.19       85.78   215.08    90.58    66.35
   90.496     90.560     3279.19      587.79      203.34     2122.81      159.84        7.34   226.36    95.84    56.36
   90.560     90.624     3024.49      556.52      265.99     1868.12      128.59       70.00   217.39    93.25    64.46
   90.624     90.688     2895.74      469.98      187.68     1739.38       42.03       -8.28   212.71    85.70    54.15
   90.688     90.752     2896.99      587.83      219.00     1740.62      159.84       23.12   212.76    95.84    58.51
   90.752     90.816     3085.93      407.17      156.38     1929.53      -20.78      -39.53   219.59    79.76    49.44
   90.816     90.880     3022.12      407.14      140.73     1865.78      -20.78      -55.16   217.31    79.76    46.90
   90.880     90.944     3340.88      454.15      109.44     2184.53       26.25      -86.56   228.48    84.25    41.34
   90.944     91.008     2896.00      485.71      203.34     1739.53       57.81        7.34   212.72    87.12    56.36
   91.008     91.072     2515.51      587.86      234.66     1359.06      159.84       38.75   198.25    95.84    60.56
   91.072     91.136     2960.34      470.19      297.34     1803.91       42.19      101.41   215.07    85.71    68.16
   91.136     91.200     2705.24      524.89      172.03     1548.91       96.88      -23.91   205.60    90.56    51.85
   91.200     91.264     2834.56      650.94      313.01     1678.12      222.97      117.03   210.45   100.85    69.93
   91.264     91.328     3022.69      407.25      203.34     1866.25      -20.78        7.34   217.32    79.76    56.36
   91.328     91.392     2831.87      438.60      187.68     1675.47       10.62       -8.28   210.35    82.78    54.15
   91.392     91.456     2895.77      407.32      250.33     1739.38      -20.62       54.38   212.71    79.78    62.54
   91.456     91.520     2641.91      587.64      140.73     1485.47      159.69      -55.16   203.17    95.82    46.90
   91.520     91.584     3087.57      501.50      250.32     1931.25       73.59       54.38   219.65    88.53    62.54
   91.584     91.648     2832.34      524.87      156.38     1675.94       96.88      -39.53   210.37    90.56    49.44
   91.648     91.712     3023.39      524.89      172.03     1867.03       96.88      -23.91   217.35    90.56    51.85
   91.712     91.776     2642.03      524.99      219.00     1485.62       97.03       23.12   203.18    90.57    58.51
   91.776     91.840     3148.96      360.07      125.08     1992.50      -67.97      -70.78   221.81    75.00    44.22
   91.840     91.904     2514.23      454.29      187.68     1357.81       26.25       -8.28   198.20    84.25    54.15
   91.904     91.968     2642.41      587.80      203.34     1485.94      159.84        7.34   203.19    95.84    56.36
   91.968     92.032     2705.06      485.68      187.68     1548.59       57.66       -8.28   205.59    87.11    54.15
   92.032     92.096     2641.74      438.73      265.99     1485.31       10.78       70.00   203.17    82.80    64.46
   92.096     92.160     2514.76      556.27      156.38     1358.28      128.28      -39.53   198.22    93.23    49.44
   92.160     92.224     3022.93      438.62      203.34     1866.56       10.62        7.34   217.33    82.78    56.36
   92.224     92.288     2641.74      470.07      234.66     1485.31       42.03       38.75   203.17    85.70    60.56
   92.288     92.352     2832.03      469.96      172.03     1675.62       42.03      -23.91   210.36    85.70    51.85
   92.672     92.736     2387.86      524.96      203.34     1231.41       97.03        7.34   193.16    90.57    56.36
   92.736     92.800     2959.98      556.30      172.03     1803.59      128.28      -23.91   215.06    93.23    51.85
   92.800     92.864     2768.30      469.93      156.38     1611.88       42.03      -39.53   207.98    85.70    49.44
   93.248     93.312     2833.06      681.79       93.80     1676.72      253.75     -102.19   210.40   103.21    38.27
   93.312     93.376     2704.37      360.21      219.00     1547.97      -67.81       23.12   205.56    75.02    58.51
   93.376     93.440     2641.39      485.65      172.03     1485.00       57.66      -23.91   203.16    87.11    51.85
   93.440     93.504     3150.88      438.73      265.99     1994.53       10.78       70.00   221.89    82.80    64.46
   93.504     93.568     2768.06      422.88      172.03     1611.56       -5.16      -23.91   207.97    81.28    51.85
   93.568     93.632     2705.60      524.99      219.00     1549.22       97.03       23.12   205.61    90.57    58.51
   93.632     93.696     2578.08      485.71      203.34     1421.72       57.81        7.34   200.71    87.12    56.36
   93.696     93.760     2896.29      501.44      219.00     1739.84       73.44       23.12   212.73    88.51    58.51
   93.760     93.824     2832.94      587.72      172.03     1676.56      159.69      -23.91   210.39    95.82    51.85
   93.824     93.888     2832.53      454.41      250.33     1676.09       26.41       54.38   210.38    84.26    62.54
   93.888     93.952     2450.69      524.76      109.44     1294.22       96.88      -86.56   195.68    90.56    41.34
   93.952     94.016     2704.23      422.82      140.73     1547.81       -5.16      -55.16   205.56    81.28    46.90
   94.016     94.080     2703.42      360.03       93.80     1547.03      -67.97     -102.19   205.53    75.00    38.27
   94.080     94.144     2961.55      650.82      265.99     1805.16      222.81       70.00   215.12   100.84    64.46
   94.144     94.208     2515.40      556.48      250.32     1359.06      128.44       54.38   198.25    93.24    62.54
   94.208     94.272     2769.22      619.03      125.08     1612.81      191.09      -70.78   208.01    98.35    44.22
   94.272     94.336     2450.86      469.98      187.68     1294.53       42.03       -8.28   195.69    85.70    54.15
   94.336     94.400     2323.97      407.32      250.33     1167.50      -20.62       54.38   190.56    79.78    62.54
   94.400     94.464     2324.72      587.75      187.68     1168.28      159.84       -8.28   190.59    95.84    54.15
   94.464     94.528     2135.59      682.31      281.66      979.22      254.38       85.78   182.67   103.25    66.35
   94.528     94.592     2197.00      524.77      109.44     1040.62       96.88      -86.56   185.28    90.56    41.34
   94.592     94.656     2514.57      376.03      313.01     1358.12      -51.88      117.03   198.22    76.66    69.93
   94.656     94.720     2577.51      485.56      125.08     1421.09       57.66      -70.78   200.68    87.11    44.22
   94.720     94.784     2197.68      619.03      125.08     1041.25      191.09      -70.78   185.31    98.35    44.22
   94.784     94.848     2387.23      524.76      109.44     1230.78       96.88      -86.56   193.13    90.56    41.34
   94.848     94.912     2514.23      501.28      140.73     1357.81       73.28      -55.16   198.20    88.50    46.90
   94.912     94.976     2196.86      391.58      219.00     1040.47      -36.41       23.12   185.27    78.22    58.51
   94.976     95.040     2641.91      524.96      203.34     1485.47       97.03        7.34   203.17    90.57    56.36
   95.040     95.104     2450.99      454.35      219.00     1294.53       26.41       23.12   195.69    84.26    58.51
   95.104     95.168     2832.00      422.96      219.00     1675.62       -5.00       23.12   210.36    81.30    58.51
   95.168     95.232     2643.43      682.22      250.32     1487.03      254.22       54.38   203.23   103.24    62.54
   95.232     95.296     2514.92      485.81      250.33     1358.44       57.81       54.38   198.23    87.12    62.54
   95.296     95.360     2325.43      588.01      297.33     1169.06      160.00      101.41   190.62    95.85    68.16
   95.360     95.424     2577.40      454.20      140.73     1420.94       26.25      -55.16   200.68    84.25    46.90
   95.424     95.488     2577.99      470.02      203.34     1421.56       42.03        7.34   200.70    85.70    56.36
   95.808     95.872     2261.32      501.57      281.66     1105.00       73.59       85.78   187.97    88.53    66.35
   95.872     95.936     2006.44      438.46      109.44      850.00       10.47      -86.56   177.06    82.77    41.34
   95.936     96.000     2324.58      485.84      265.99     1168.12       57.81       70.00   190.58    87.12    64.46
   96.384     96.448     2514.45      470.01      203.34     1358.12       42.03        7.34   198.22    85.70    56.36
   96.448     96.512     2580.10      588.20      375.74     1423.75      160.16      179.84   200.79    95.86    76.63
   96.512     96.576     2134.08      524.93      187.68      977.66       97.03       -8.28   182.60    90.57    54.15
   96.576     96.640     2070.12      454.23      156.38      913.75       26.25      -39.53   179.85    84.25    49.44
   96.640     96.704     2387.68      524.90      172.03     1231.25       96.88      -23.91   193.15    90.56    51.85
   96.704     96.768     2451.67      587.75      187.68     1295.31      159.84       -8.28   195.72    95.84    54.15
   96.768     96.832     2260.82      485.74      219.00     1104.38       57.81       23.12   187.95    87.12    58.51
   96.832     96.896     2578.11      470.05      219.00     1421.72       42.03       23.12   200.71    85.70    58.51
   96.896     96.960     2514.79      485.77      234.66     1358.44       57.81       38.75   198.23    87.12    60.56
   96.960     97.024     2450.12      422.80      125.08     1293.75       -5.16      -70.78   195.66    81.28    44.22
   97.024     97.088     1881.59      587.98      281.66      725.16      160.00       85.78   171.46    95.85    66.35
   97.088     97.152     2451.02      556.20      125.08     1294.69      128.28      -70.78   195.70    93.23    44.22
   97.152     97.216     2261.05      501.48      234.66     1104.69       73.44       38.75   187.96    88.51    60.56
   97.216     97.280     2704.64      524.73       93.80     1548.28       96.72     -102.19   205.57    90.54    38.27
   97.280     97.344     2451.88      525.13      281.66     1295.47       97.19       85.78   195.73    90.58    66.35
   97.344     97.408     2071.19      587.80      203.34      914.84      159.84        7.34   179.90    95.84    56.36
   97.408     97.472     2706.44      556.58      297.33     1550.00      128.59      101.41   205.64    93.25    68.16
   97.472     97.536     2704.85      469.96      172.03     1548.44       42.03      -23.91   205.58    85.70    51.85
   97.536     97.600     2260.03      501.16       78.16     1103.59       73.12     -117.81   187.92    88.48    34.94
   97.600     97.664     2323.74      485.59      140.73     1167.34       57.66      -55.16   190.55    87.11    46.90
   97.664     97.728     2198.07      525.13      281.66     1041.72       97.19       85.78   185.33    90.58    66.35
   97.728     97.792     2450.53      422.90      187.68     1294.06       -5.00       -8.28   195.68    81.30    54.15
   97.792     97.856     2006.71      422.88      172.03      850.31       -5.16      -23.91   177.07    81.28    51.85
   97.856     97.920     2325.05      587.87      234.66     1168.59      159.84       38.75   190.60    95.84    60.56
   97.920     97.984     2514.84      524.96      203.34     1358.44       97.03        7.34   198.23    90.57    56.36
   97.984     98.048     2197.03      469.95      172.03     1040.62       42.03      -23.91   185.28    85.70    51.85
   98.048     98.112     2134.24      470.13      265.99      977.81       42.19       70.00   182.61    85.71    64.46
   98.112     98.176     2578.48      524.99      219.00     1422.03       97.03       23.12   200.72    90.57    58.51
   98.176     98.240     1880.24      422.91      187.68      723.75       -5.00       -8.28   171.40    81.30    54.15
   98.240     98.304     2260.33      391.60      234.66     1103.91      -36.41       38.75   187.93    78.22    60.56
   98.304     98.368     2641.16      501.25      125.08     1484.69       73.28      -70.78   203.14    88.50    44.22
   98.368     98.432     2007.17      501.35      172.03      850.78       73.44      -23.91   177.09    88.51    51.85
   98.432     98.496     2196.84      407.24      203.34     1040.47      -20.78        7.34   185.27    79.76    56.36
   98.496     98.560     2387.86      524.96      203.34     1231.41       97.03        7.34   193.16    90.57    56.36
   98.560     98.624     2389.26      619.50      313.01     1232.81      191.56      117.03   193.21    98.39    69.93
   99.584     99.840     2457.77      562.33      232.70     1301.44      134.45       36.76    97.98    46.87    30.15
   99.840    100.096     2457.33      515.18      217.04     1301.02       87.31       21.09    97.97    44.86    29.12
  100.096    100.352     2330.14      452.42      240.53     1173.79       24.53       44.61    95.41    42.04    30.65
  100.352    100.608     2584.07      483.76      209.21     1427.73       55.86       13.28   100.47    43.47    28.59
  100.608    100.864     2393.22      483.65      154.42     1236.88       55.78      -41.52    96.69    43.47    24.56
  100.864    101.120     2266.40      452.34      193.55     1110.08       24.45       -2.38    94.09    42.03    27.50
  101.120    101.376     2393.64      515.11      185.73     1237.31       87.23      -10.20    96.70    44.86    26.94
  101.376    101.632     2330.28      483.81      232.70     1173.94       55.90       36.76    95.41    43.47    30.15
  102.656    102.912     2393.90      530.86      209.21     1237.58      102.97       13.28    96.70    45.54    28.59
  102.912    103.168     2584.14      515.11      185.73     1427.81       87.23      -10.20   100.47    44.86    26.94
  103.168    103.424     2457.11      483.77      217.04     1300.78       55.90       21.09    97.97    43.47    29.12
  103.424    103.680     2329.88      499.35      154.42     1173.56       71.44      -41.52    95.40    44.16    24.56
  103.680    103.936     2457.27      515.16      209.21     1300.94       87.27       13.28    97.97    44.86    28.59
  103.936    104.192     2583.79      468.02      185.73     1427.46       40.12      -10.20   100.46    42.76    26.94
  104.192    104.448     2393.05      405.29      209.21     1236.72      -22.62       13.28    96.68    39.79    28.59
  104.448    104.704     2583.62      436.65      193.55     1427.31        8.75       -2.38   100.46    41.30    27.50
  105.984    106.240     2393.27      421.01      224.87     1236.95       -6.88       28.95    96.69    40.55    29.64
  106.240    106.496     2457.38      515.19      224.87     1301.06       87.31       28.95    97.97    44.86    29.64
  106.496    106.752     2520.66      499.46      209.21     1364.34       71.56       13.28    99.23    44.17    28.59
  106.752    107.008     2456.95      515.07      162.25     1300.62       87.19      -33.67    97.97    44.86    25.18
  107.008    107.264     2457.11      515.11      185.73     1300.78       87.23      -10.20    97.97    44.86    26.94
  107.264    107.520     2393.91      530.87      209.21     1237.58      102.97       13.28    96.70    45.54    28.59
  107.520    107.776     2520.22      452.34      193.55     1363.91       24.45       -2.38    99.22    42.03    27.50
  107.776    108.032     2203.44      483.81      232.70     1047.11       55.90       36.76    92.78    43.47    30.15
  109.056    109.312     2393.53      468.08      217.04     1237.19       40.20       21.09    96.69    42.76    29.12
  109.312    109.568     2710.47      436.59      162.25     1554.14        8.71      -33.67   102.90    41.30    25.18
  109.568    109.824     2520.33      452.37      209.21     1364.02       24.49       13.28    99.22    42.04    28.59
  109.824    110.080     2266.76      515.11      185.73     1110.43       87.23      -10.20    94.10    44.86    26.94
  110.080    110.336     2266.90      530.83      193.55     1110.59      102.93       -2.38    94.10    45.54    27.50
  110.336    110.592     2456.41      436.59      162.25     1300.08        8.71      -33.67    97.96    41.30    25.18
  110.592    110.848     2330.13      515.10      177.90     1173.79       87.19      -18.05    95.41    44.86    26.36
  110.848    111.104     2456.95      483.73      193.55     1300.62       55.82       -2.38    97.97    43.47    27.50
  112.128    112.384     2456.41      436.59      162.25     1300.08        8.71      -33.67    97.96    41.30    25.18
  112.384    112.640     2266.60      483.73      193.55     1110.27       55.82       -2.38    94.09    43.47    27.50
  112.640    112.896     2520.17      452.32      185.73     1363.83       24.41      -10.20    99.22    42.03    26.94
  112.896    113.152     2266.15      436.60      170.07     1109.84        8.71      -25.86    94.09    41.30    25.77
  113.152    113.408     2457.01      468.08      217.04     1300.66       40.20       21.09    97.97    42.76    29.12
  113.408    113.664     2202.95      452.32      185.73     1046.64       24.41      -10.20    92.77    42.03    26.94
  113.664    113.920     2203.15      499.38      170.07     1046.84       71.48      -25.86    92.77    44.17    25.77
  113.920    114.176     2329.57      467.93      138.77     1173.24       40.04      -57.15    95.39    42.75    23.28
  115.200    115.456     2329.98      499.38      170.07     1173.63       71.48      -25.86    95.40    44.17    25.77
  115.456    115.712     2266.70      468.09      224.87     1110.39       40.20       28.95    94.10    42.76    29.64
  115.712    115.968     2329.92      452.37      209.21     1173.59       24.49       13.28    95.40    42.04    28.59
  115.968    116.224     2139.68      436.69      217.04      983.36        8.79       21.09    91.42    41.30    29.12
  116.224    116.480     2139.53      452.31      177.90      983.20       24.41      -18.05    91.42    42.03    26.36
  116.480    116.736     2139.72      421.03      240.53      983.40       -6.88       44.61    91.42    40.55    30.65
  116.736    116.992     1948.95      375.78      146.60      792.62      -52.11      -49.34    87.25    38.31    23.93
  116.992    117.248     2139.91      468.09      224.87      983.59       40.20       28.95    91.43    42.76    29.64
  118.528    118.784     2076.32      421.02      232.70      920.00       -6.88       36.76    90.06    40.55    30.15
  118.784    119.040     2075.72      405.19      146.60      919.41      -22.70      -49.34    90.05    39.78    23.93
  119.040    119.296     2013.30      483.79      224.87      856.95       55.90       28.95    88.68    43.47    29.64
  119.296    119.552     2076.41      452.38      217.04      920.08       24.49       21.09    90.06    42.04    29.12
  119.552    119.808     2076.23      483.65      154.42      919.88       55.78      -41.52    90.06    43.47    24.56
  119.808    120.064     1854.83      452.38      217.04      698.52       24.49       21.09    85.12    42.04    29.12
  120.064    120.320     2012.85      420.98      209.21      856.52       -6.91       13.28    88.67    40.55    28.59
  120.320    120.576     2076.18      436.65      193.55      919.84        8.75       -2.38    90.06    41.30    27.50
  121.600    121.856     2330.23      483.79      224.87     1173.91       55.90       28.95    95.41    43.47    29.64
  121.856    122.112     2266.21      436.62      177.90     1109.88        8.71      -18.05    94.09    41.30    26.36
  122.112    122.368     2202.66      405.25      185.73     1046.33      -22.66      -10.20    92.76    39.79    26.94
  122.368    122.624     2203.05      452.35      201.38     1046.72       24.45        5.43    92.77    42.03    28.05
  122.624    122.880     2076.32      421.02      232.70      920.00       -6.88       36.76    90.06    40.55    30.15
  122.880    123.136     2139.87      515.08      170.07      983.52       87.19      -25.86    91.43    44.86    25.77
  123.136    123.392     2202.86      436.63      185.73     1046.52        8.75      -10.20    92.76    41.30    26.94
  123.392    123.648     2140.10      546.50      177.90      983.79      118.59      -18.05    91.43    46.20    26.36
  124.160    124.416     1894.21      436.66      201.38      737.89        8.75        5.43    86.02    41.30    28.05
  124.416    124.672     1949.54      452.31      177.90      793.20       24.41      -18.05    87.27    42.03    26.36
  124.672    124.928     2392.90      452.24      138.77     1236.56       24.34      -57.15    96.68    42.03    23.28
