46127.381 - KW trigger time, seconds UT.
46127.237 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.160     76.224     2450.10      328.84      219.00     1472.03        2.66       70.47   195.66    71.69    58.51
   76.224     76.288     2323.02      391.43      125.08     1344.84       65.16      -23.44   190.52    78.20    44.22
   76.288     76.352     2449.37      234.79      203.34     1471.25      -91.41       54.69   195.63    60.58    56.36
   76.352     76.416     2513.68      344.52      219.00     1535.62       18.28       70.47   198.19    73.37    58.51
   76.416     76.480     2133.86      470.02      203.34     1155.78      143.75       54.69   182.60    85.70    56.36
   76.480     76.544     2386.65      438.46      109.44     1408.59      112.19      -39.22   193.11    82.77    41.34
   76.544     76.608     2385.60      297.34       93.80     1407.50      -28.91      -54.84   193.07    68.16    38.27
   76.608     76.672     1943.17      360.17      187.68      965.00       33.91       39.06   174.25    75.02    54.15
   76.672     76.736     2006.71      422.88      172.03     1028.59       96.56       23.44   177.07    81.28    51.85
   76.736     76.800     2069.39      297.45      187.68     1091.25      -28.75       39.06   179.82    68.18    54.15
   76.800     76.864     1942.40      297.36      109.44      964.22      -28.91      -39.22   174.21    68.16    41.34
   76.864     76.928     2196.74      438.54      156.38     1218.59      112.34        7.81   185.27    82.78    49.44
   76.928     76.992     2322.31      266.06      140.73     1344.22      -60.16       -7.81   190.49    64.48    46.90
   76.992     77.056     2195.99      328.74      140.73     1217.81        2.50       -7.81   185.23    71.67    46.90
   77.056     77.120     2449.78      297.47      203.34     1471.72      -28.75       54.69   195.65    68.18    56.36
   77.120     77.184     2323.35      454.15      109.44     1345.16      127.97      -39.22   190.53    84.25    41.34
   77.184     77.248     2068.84      297.34       93.80     1090.78      -28.91      -54.84   179.80    68.16    38.27
   77.248     77.312     1879.81      360.14      172.03      901.72       33.91       23.44   171.38    75.02    51.85
   77.312     77.376     2070.42      485.65      172.03     1092.34      159.38       23.44   179.86    87.11    51.85
   77.376     77.440     2132.81      328.78      172.03     1154.69        2.50       23.44   182.55    71.67    51.85
   77.440     77.504     2259.83      407.14      140.73     1281.72       80.94       -7.81   187.91    79.76    46.90
   77.504     77.568     2133.49      313.27      297.34     1155.31      -12.97      148.75   182.58    69.96    68.16
   77.568     77.632     2322.92      313.12      187.68     1344.84      -13.12       39.06   190.52    69.95    54.15
   77.952     78.016     2006.18      313.12      187.68     1028.12      -13.12       39.06   177.05    69.95    54.15
   78.016     78.080     2384.89      172.07      109.44     1406.72     -154.22      -39.22   193.04    51.85    41.34
   78.080     78.144     2386.55      360.14      172.03     1408.44       33.91       23.44   193.11    75.02    51.85
   78.528     78.592     2006.02      328.74      140.73     1027.81        2.50       -7.81   177.04    71.67    46.90
   78.592     78.656     2576.72      344.44      156.38     1598.59       18.12        7.81   200.65    73.35    49.44
   78.656     78.720     1880.05      344.55      234.66      901.88       18.28       86.09   171.39    73.37    60.56
   78.720     78.784     2322.43      344.33       78.16     1344.22       18.12      -70.47   190.49    73.35    34.94
   78.784     78.848     1753.50      438.49      125.08      775.31      112.19      -23.44   165.52    82.77    44.22
   78.848     78.912     2070.30      375.96      265.99     1092.19       49.69      117.34   179.86    76.64    64.46
   78.912     78.976     2577.31      407.19      172.03     1599.22       80.94       23.44   200.68    79.76    51.85
   78.976     79.040     2006.09      344.42      140.73     1027.97       18.12       -7.81   177.05    73.35    46.90
   79.040     79.104     2387.47      524.84      140.73     1409.38      198.59       -7.81   193.14    90.56    46.90
   79.104     79.168     2451.13      524.89      172.03     1472.97      198.59       23.44   195.70    90.56    51.85
   79.168     79.232     2577.17      391.50      172.03     1599.06       65.31       23.44   200.67    78.22    51.85
   79.232     79.296     2069.69      344.48      187.68     1091.56       18.28       39.06   179.83    73.37    54.15
   79.296     79.360     2070.30      501.28      140.73     1092.19      175.00       -7.81   179.86    88.50    46.90
   79.360     79.424     1942.90      328.78      172.03      964.84        2.50       23.44   174.24    71.67    51.85
   79.424     79.488     2259.95      360.19      203.34     1281.88       33.91       54.69   187.92    75.02    56.36
   79.488     79.552     2385.28      219.05      125.08     1407.19     -107.19      -23.44   193.06    58.51    44.22
   79.552     79.616     1879.66      422.72       78.16      901.56       96.41      -70.47   171.38    81.27    34.94
   79.616     79.680     2386.34      391.41      109.44     1408.28       65.16      -39.22   193.10    78.20    41.34
   79.680     79.744     2069.85      328.86      234.66     1091.72        2.66       86.09   179.84    71.69    60.56
   79.744     79.808     2322.94      391.41      109.44     1344.84       65.16      -39.22   190.52    78.20    41.34
   79.808     79.872     2006.00      250.47      219.00     1027.81      -75.78       70.47   177.04    62.56    58.51
   79.872     79.936     2386.23      375.73      109.44     1408.12       49.53      -39.22   193.09    76.63    41.34
   79.936     80.000     2449.26      266.08      156.38     1471.09      -60.16        7.81   195.62    64.48    49.44
   80.000     80.064     2259.53      438.38       62.52     1281.41      112.19      -86.09   187.90    82.77    31.25
   80.064     80.128     2259.53      391.41      109.44     1281.41       65.16      -39.22   187.90    78.20    41.34
   80.128     80.192     2386.47      328.81      187.68     1408.28        2.50       39.06   193.10    71.67    54.15
   80.192     80.256     2386.13      375.70       93.80     1407.97       49.53      -54.84   193.09    76.63    38.27
   80.256     80.320     2449.58      328.74      140.73     1471.41        2.50       -7.81   195.64    71.67    46.90
   80.320     80.384     2195.96      328.74      140.73     1217.81        2.50       -7.81   185.23    71.67    46.90
   80.384     80.448     2513.24      313.12      187.68     1535.16      -13.12       39.06   198.17    69.95    54.15
   80.448     80.512     2323.05      328.81      187.68     1344.84        2.50       39.06   190.52    71.67    54.15
   80.512     80.576     2006.36      360.14      172.03     1028.28       33.91       23.44   177.06    75.02    51.85
   80.576     80.640     2323.33      438.49      125.08     1345.16      112.19      -23.44   190.53    82.77    44.22
   80.640     80.704     2386.57      344.48      187.68     1408.44       18.28       39.06   193.11    73.37    54.15
   80.704     80.768     2386.02      281.76      172.03     1407.97      -44.53       23.44   193.09    66.35    51.85
   81.152     81.216     2513.48      375.80      156.38     1535.31       49.53        7.81   198.17    76.63    49.44
   81.216     81.280     2450.64      485.59      140.73     1472.50      159.38       -7.81   195.68    87.11    46.90
   81.664     81.728     2640.13      375.73      109.44     1662.03       49.53      -39.22   203.11    76.63    41.34
   81.728     81.792     2513.68      360.18      203.34     1535.62       33.91       54.69   198.19    75.02    56.36
   81.792     81.856     2576.95      344.48      187.68     1598.91       18.28       39.06   200.66    73.37    54.15
   81.856     81.920     2577.31      375.87      203.34     1599.22       49.69       54.69   200.68    76.64    56.36
   81.920     81.984     2196.25      328.80      187.68     1218.12        2.50       39.06   185.25    71.67    54.15
   81.984     82.048     2449.58      375.71       93.80     1471.41       49.53      -54.84   195.64    76.63    38.27
   82.048     82.112     2259.43      344.42      140.73     1281.25       18.12       -7.81   187.89    73.35    46.90
   82.112     82.176     2386.55      469.75       62.52     1408.44      143.44      -86.09   193.11    85.67    31.25
   82.176     82.240     2385.52      328.62       46.89     1407.34        2.34     -101.72   193.06    71.65    27.06
   82.240     82.304     2133.75      454.32      203.34     1155.62      128.12       54.69   182.59    84.26    56.36
   82.304     82.368     2259.23      360.03       93.80     1281.09       33.75      -54.84   187.88    75.00    38.27
   82.368     82.432     2069.23      219.15      234.66     1091.09     -107.03       86.09   179.81    58.53    60.56
   82.432     82.496     2513.01      375.70       93.80     1534.84       49.53      -54.84   198.15    76.63    38.27
   82.496     82.560     2196.16      407.06       93.80     1217.97       80.78      -54.84   185.24    79.75    38.27
   82.560     82.624     2006.38      297.51      234.66     1028.28      -28.75       86.09   177.06    68.18    60.56
   82.624     82.688     1942.56      297.39      140.73      964.38      -28.91       -7.81   174.22    68.16    46.90
   82.688     82.752     2195.41      281.67       93.80     1217.34      -44.53      -54.84   185.21    66.35    38.27
   82.752     82.816     2006.44      391.48      156.38     1028.28       65.16        7.81   177.06    78.20    49.44
   82.816     82.880     2006.00      360.05      109.44     1027.81       33.75      -39.22   177.04    75.00    41.34
   82.880     82.944     2577.31      344.55      234.66     1599.22       18.28       86.09   200.68    73.37    60.56
   82.944     83.008     2195.67      266.07      156.38     1217.50      -60.16        7.81   185.22    64.48    49.44
   83.008     83.072     1689.47      297.34       93.80      711.41      -28.91      -54.84   162.48    68.16    38.27
   83.072     83.136     1879.74      297.49      219.00      901.56      -28.75       70.47   171.38    68.18    58.51
   83.136     83.200     2259.23      328.72      125.08     1281.09        2.50      -23.44   187.88    71.67    44.22
   83.200     83.264     1942.66      328.72      125.08      964.53        2.50      -23.44   174.22    71.67    44.22
   83.264     83.328     2069.12      344.35       93.80     1090.94       18.12      -54.84   179.80    73.35    38.27
   83.328     83.392     2195.58      313.01       93.80     1217.50      -13.28      -54.84   185.22    69.93    38.27
   83.392     83.456     2196.28      266.18      250.33     1218.12      -60.00      101.72   185.25    64.50    62.54
   83.456     83.520     1816.16      328.72      125.08      837.97        2.50      -23.44   168.45    71.67    44.22
   83.520     83.584     2131.96      219.06      140.73     1153.91     -107.19       -7.81   182.52    58.51    46.90
   83.584     83.648     1753.13      297.45      187.68      775.00      -28.75       39.06   165.51    68.18    54.15
   83.648     83.712     2131.96      219.06      140.73     1153.91     -107.19       -7.81   182.52    58.51    46.90
   83.712     83.776     1943.24      407.17      156.38      965.16       80.94        7.81   174.25    79.76    49.44
   83.776     83.840     1689.86      422.67       46.89      711.72       96.41     -101.72   162.49    81.27    27.06
   83.840     83.904     2006.36      391.45      140.73     1028.28       65.16       -7.81   177.06    78.20    46.90
   83.904     83.968     2197.15      485.65      172.03     1219.06      159.38       23.44   185.29    87.11    51.85
   84.288     84.352     2133.11      454.12       93.80     1155.00      127.81      -54.84   182.56    84.23    38.27
   84.352     84.416     2448.80      297.30       62.52     1470.62      -28.91      -86.09   195.61    68.16    31.25
   84.416     84.480     2132.43      360.00       78.16     1154.38       33.75      -70.47   182.54    75.00    34.94
   84.864     84.928     2449.13      250.41      156.38     1470.94      -75.78        7.81   195.62    62.56    49.44
   84.928     84.992     2197.03      438.62      203.34     1218.91      112.34       54.69   185.28    82.78    56.36
   84.992     85.056     2449.58      407.02       62.52     1471.41       80.78      -86.09   195.64    79.75    31.25
   85.056     85.120     2259.13      375.66       62.52     1280.94       49.38      -86.09   187.88    76.61    31.25
   85.120     85.184     1942.66      344.38      109.44      964.53       18.12      -39.22   174.22    73.35    41.34
   85.184     85.248     2449.34      266.09      172.03     1471.25      -60.16       23.44   195.63    64.48    51.85
   85.248     85.312     2132.43      313.05      125.08     1154.38      -13.12      -23.44   182.54    69.95    44.22
   85.312     85.376     1879.66      297.47      203.34      901.56      -28.75       54.69   171.38    68.18    56.36
   85.376     85.440     2322.82      328.76      156.38     1344.69        2.50        7.81   190.51    71.67    49.44
   85.440     85.504     2323.43      375.87      203.34     1345.31       49.69       54.69   190.53    76.64    56.36
   85.504     85.568     2005.76      250.42      172.03     1027.66      -75.78       23.44   177.03    62.56    51.85
   85.568     85.632     2514.12      407.27      219.00     1535.94       81.09       70.47   198.20    79.78    58.51
   85.632     85.696     1879.81      375.80      156.38      901.72       49.53        7.81   171.38    76.63    49.44
   85.696     85.760     2068.59      250.35       93.80     1090.47      -75.94      -54.84   179.78    62.54    38.27
   85.760     85.824     2068.94      281.71      125.08     1090.78      -44.53      -23.44   179.80    66.35    44.22
   85.824     85.888     2195.70      344.33       78.16     1217.50       18.12      -70.47   185.22    73.35    34.94
   85.888     85.952     2259.43      344.42      140.73     1281.25       18.12       -7.81   187.89    73.35    46.90
   85.952     86.016     1943.24      375.84      187.68      965.16       49.53       39.06   174.25    76.63    54.15
   86.016     86.080     2196.57      344.53      219.00     1218.44       18.28       70.47   185.26    73.37    58.51
   86.080     86.144     2069.39      297.45      187.68     1091.25      -28.75       39.06   179.82    68.18    54.15
   86.144     86.208     2006.36      391.45      140.73     1028.28       65.16       -7.81   177.06    78.20    46.90
   86.208     86.272     2260.50      524.80      125.08     1282.34      198.59      -23.44   187.94    90.56    44.22
   86.272     86.336     2195.96      360.05      109.44     1217.81       33.75      -39.22   185.23    75.00    41.34
   86.336     86.400     2005.93      328.72      125.08     1027.81        2.50      -23.44   177.04    71.67    44.22
   86.400     86.464     2450.32      407.19      172.03     1472.19       80.94       23.44   195.67    79.76    51.85
   86.464     86.528     2133.66      438.62      203.34     1155.47      112.34       54.69   182.59    82.78    56.36
   86.528     86.592     1816.10      328.70      109.44      837.97        2.50      -39.22   168.45    71.67    41.34
   86.592     86.656     1690.44      438.54      156.38      712.34      112.34        7.81   162.52    82.78    49.44
   86.656     86.720     2005.83      250.44      187.68     1027.66      -75.78       39.06   177.03    62.56    54.15
   86.720     86.784     2069.59      360.12      156.38     1091.41       33.91        7.81   179.82    75.02    49.44
   86.784     86.848     2195.87      344.37      109.44     1217.81       18.12      -39.22   185.23    73.35    41.34
   86.848     86.912     2196.64      438.51      140.73     1218.59      112.19       -7.81   185.27    82.77    46.90
   86.912     86.976     2132.92      266.18      250.33     1154.84      -60.00      101.72   182.56    64.50    62.54
   86.976     87.040     2261.12      485.83      265.99     1282.97      159.53      117.34   187.96    87.12    64.46
   87.040     87.104     2006.38      375.80      156.38     1028.28       49.53        7.81   177.06    76.63    49.44
   87.488     87.552     2260.03      422.85      156.38     1281.88       96.56        7.81   187.92    81.28    49.44
   87.552     87.616     1879.66      313.13      187.68      901.56      -13.12       39.06   171.38    69.95    54.15
   88.000     88.064     2069.21      313.07      140.73     1091.09      -13.12       -7.81   179.81    69.95    46.90
   88.064     88.128     2069.03      313.03      109.44     1090.94      -13.28      -39.22   179.80    69.93    41.34
   88.128     88.192     2258.75      250.38      125.08     1280.62      -75.94      -23.44   187.86    62.54    44.22
   88.192     88.256     2196.06      297.45      187.68     1217.97      -28.75       39.06   185.24    68.18    54.15
   88.256     88.320     2450.23      407.17      156.38     1472.03       80.94        7.81   195.66    79.76    49.44
   88.320     88.384     2323.33      485.47       78.16     1345.16      159.22      -70.47   190.53    87.09    34.94
   88.384     88.448     2133.18      344.52      219.00     1155.00       18.28       70.47   182.56    73.37    58.51
   88.448     88.512     2070.55      524.87      156.38     1092.34      198.59        7.81   179.86    90.56    49.44
   88.512     88.576     1943.15      360.16      187.68      965.00       33.91       39.06   174.25    75.02    54.15
   88.576     88.640     2259.53      360.09      140.73     1281.41       33.91       -7.81   187.90    75.02    46.90
   88.640     88.704     1879.58      391.39       93.80      901.41       65.16      -54.84   171.37    78.20    38.27
   88.704     88.768     1753.65      422.88      172.03      775.47       96.56       23.44   165.53    81.28    51.85
   88.768     88.832     2005.40      234.71      125.08     1027.34      -91.56      -23.44   177.02    60.56    44.22
   88.832     88.896     2703.03      297.36      109.44     1724.84      -28.91      -39.22   205.51    68.16    41.34
   88.896     88.960     2196.06      391.38       93.80     1217.97       65.16      -54.84   185.24    78.20    38.27
   88.960     89.024     2005.85      297.40      140.73     1027.66      -28.91       -7.81   177.03    68.16    46.90
   89.024     89.088     1816.08      281.74      156.38      837.97      -44.53        7.81   168.45    66.35    49.44
   89.088     89.152     1753.57      375.87      203.34      775.47       49.69       54.69   165.53    76.64    56.36
   89.152     89.216     2133.21      407.17      156.38     1155.00       80.94        7.81   182.56    79.76    49.44
   89.216     89.280     1817.20      454.32      203.34      839.06      128.12       54.69   168.50    84.26    56.36
   89.280     89.344     1879.22      281.72      140.73      901.09      -44.53       -7.81   171.36    66.35    46.90
   89.344     89.408     1816.58      375.80      156.38      838.44       49.53        7.81   168.47    76.63    49.44
   89.408     89.472     2258.73      266.02      109.44     1280.62      -60.16      -39.22   187.86    64.48    41.34
   89.472     89.536     2259.65      313.15      203.34     1281.56      -13.12       54.69   187.90    69.95    56.36
   89.536     89.600     1943.15      469.78       78.16      965.00      143.59      -70.47   174.25    85.68    34.94
   89.600     89.664     1752.49      250.36      109.44      774.38      -75.94      -39.22   165.48    62.54    41.34
   89.664     89.728     1816.02      313.03      109.44      837.81      -13.28      -39.22   168.45    69.93    41.34
   89.728     89.792     1879.14      234.76      172.03      901.09      -91.56       23.44   171.36    60.56    51.85
   89.792     89.856     1943.50      313.26      297.33      965.31      -12.97      148.75   174.26    69.96    68.16
   89.856     89.920     2132.92      375.78      140.73     1154.84       49.53       -7.81   182.56    76.63    46.90
   89.920     89.984     1878.98      297.32       78.16      900.78      -28.91      -70.47   171.34    68.16    34.94
   89.984     90.048     1942.81      391.38       93.80      964.69       65.16      -54.84   174.23    78.20    38.27
   90.048     90.112     2069.23      375.68       78.16     1091.09       49.38      -70.47   179.81    76.61    34.94
   90.112     90.176     2259.83      297.52      250.32     1281.72      -28.75      101.72   187.91    68.18    62.54
   90.176     90.240     1879.16      359.96       46.89      901.09       33.75     -101.72   171.36    75.00    27.06
   90.240     90.304     2069.21      281.76      172.03     1091.09      -44.53       23.44   179.81    66.35    51.85
   90.624     90.688     2196.35      407.11      125.08     1218.28       80.94      -23.44   185.25    79.76    44.22
   90.688     90.752     2322.64      313.07      140.73     1344.53      -13.12       -7.81   190.50    69.95    46.90
   90.752     90.816     2132.81      422.72       78.16     1154.69       96.41      -70.47   182.55    81.27    34.94
   91.200     91.264     2132.90      344.46      172.03     1154.84       18.28       23.44   182.56    73.37    51.85
   91.264     91.328     2322.94      344.44      156.38     1344.84       18.12        7.81   190.52    73.35    49.44
   91.328     91.392     2132.90      328.80      187.68     1154.84        2.50       39.06   182.56    71.67    54.15
   91.392     91.456     1816.26      328.74      140.73      838.12        2.50       -7.81   168.46    71.67    46.90
   91.456     91.520     2132.43      375.66       62.52     1154.38       49.38      -86.09   182.54    76.61    31.25
   91.520     91.584     1752.96      344.37      109.44      774.84       18.12      -39.22   165.50    73.35    41.34
   91.584     91.648     1880.24      438.57      172.03      902.03      112.34       23.44   171.40    82.78    51.85
   91.648     91.712     2132.34      344.33       78.16     1154.22       18.12      -70.47   182.53    73.35    34.94
   91.712     91.776     2006.62      438.51      140.73     1028.44      112.19       -7.81   177.07    82.77    46.90
   91.776     91.840     2069.05      313.03      109.44     1090.94      -13.28      -39.22   179.80    69.93    41.34
   91.840     91.904     2387.07      391.58      219.00     1408.91       65.31       70.47   193.12    78.22    58.51
   91.904     91.968     2069.32      375.71       93.80     1091.25       49.53      -54.84   179.82    76.63    38.27
   91.968     92.032     1942.13      266.01       93.80      964.06      -60.31      -54.84   174.20    64.46    38.27
   92.032     92.096     2258.14      219.00       62.52     1280.00     -107.19      -86.09   187.84    58.51    31.25
   92.096     92.160     1879.66      360.10      140.73      901.56       33.91       -7.81   171.38    75.02    46.90
   92.160     92.224     2069.67      391.45      140.73     1091.56       65.16       -7.81   179.83    78.20    46.90
   92.224     92.288     2006.44      438.46      109.44     1028.28      112.19      -39.22   177.06    82.77    41.34
   92.288     92.352     2006.46      438.46      109.44     1028.28      112.19      -39.22   177.06    82.77    41.34
   92.352     92.416     2132.43      360.00       78.16     1154.38       33.75      -70.47   182.54    75.00    34.94
   92.416     92.480     1753.19      344.44      156.38      775.00       18.12        7.81   165.51    73.35    49.44
   92.480     92.544     2070.05      407.22      187.68     1091.88       80.94       39.06   179.84    79.76    54.15
   92.544     92.608     1943.15      422.80      125.08      965.00       96.56      -23.44   174.25    81.28    44.22
   92.608     92.672     2068.68      250.36      109.44     1090.47      -75.94      -39.22   179.78    62.54    41.34
   92.672     92.736     2006.18      313.12      187.68     1028.12      -13.12       39.06   177.05    69.95    54.15
   92.736     92.800     1816.32      172.21      313.01      838.28     -154.06      164.38   168.47    51.87    69.93
   92.800     92.864     2259.15      360.01       78.16     1280.94       33.75      -70.47   187.88    75.00    34.94
   92.864     92.928     1690.00      360.09      140.73      711.88       33.91       -7.81   162.50    75.02    46.90
   92.928     92.992     2195.29      203.42      156.38     1217.19     -122.81        7.81   185.21    56.38    49.44
   92.992     93.056     2259.15      313.05      125.08     1280.94      -13.12      -23.44   187.88    69.95    44.22
   93.056     93.120     1879.47      344.39      125.08      901.41       18.12      -23.44   171.37    73.35    44.22
   93.120     93.184     2070.60      485.71      203.34     1092.50      159.53       54.69   179.87    87.12    56.36
   93.184     93.248     2005.91      375.68       78.16     1027.81       49.38      -70.47   177.04    76.61    34.94
   93.248     93.312     1752.88      313.05      125.08      774.69      -13.12      -23.44   165.49    69.95    44.22
   93.312     93.376     1880.24      422.91      187.68      902.03       96.72       39.06   171.40    81.30    54.15
   93.376     93.440     1815.92      281.71      125.08      837.81      -44.53      -23.44   168.45    66.35    44.22
   93.440     93.504     1942.98      391.43      125.08      964.84       65.16      -23.44   174.24    78.20    44.22
   93.824     93.888     2322.53      297.40      140.73     1344.38      -28.91       -7.81   190.50    68.16    46.90
   93.888     93.952     1943.80      524.83      140.73      965.62      198.59       -7.81   174.27    90.56    46.90
   93.952     94.016     2132.34      203.47      219.00     1154.22     -122.81       70.47   182.53    56.38    58.51
   94.336     94.400     2195.99      313.09      156.38     1217.81      -13.12        7.81   185.23    69.95    49.44
   94.400     94.464     1943.76      485.65      172.03      965.62      159.38       23.44   174.27    87.11    51.85
   94.464     94.528     2070.30      469.95      172.03     1092.19      143.75       23.44   179.86    85.70    51.85
   94.528     94.592     2322.33      266.06      140.73     1344.22      -60.16       -7.81   190.49    64.48    46.90
   94.592     94.656     2069.12      297.39      140.73     1090.94      -28.91       -7.81   179.80    68.16    46.90
   94.656     94.720     2006.27      391.43      125.08     1028.12       65.16      -23.44   177.05    78.20    44.22
   94.720     94.784     2323.35      407.17      156.38     1345.16       80.94        7.81   190.53    79.76    49.44
   94.784     94.848     2196.55      407.17      156.38     1218.44       80.94        7.81   185.26    79.76    49.44
   94.848     94.912     1942.98      375.77      140.73      964.84       49.53       -7.81   174.24    76.63    46.90
   94.912     94.976     2132.36      313.03      109.44     1154.22      -13.28      -39.22   182.53    69.93    41.34
   94.976     95.040     1879.72      360.12      156.38      901.56       33.91        7.81   171.38    75.02    49.44
   95.040     95.104     2259.25      344.38      109.44     1281.09       18.12      -39.22   187.88    73.35    41.34
   95.104     95.168     2005.21      156.46      172.03     1027.03     -169.84       23.44   177.00    49.44    51.85
   95.168     95.232     1942.98      328.80      187.68      964.84        2.50       39.06   174.24    71.67    54.15
   95.232     95.296     2133.30      422.86      156.38     1155.16       96.56        7.81   182.57    81.28    49.44
   95.296     95.360     2322.82      328.76      156.38     1344.69        2.50        7.81   190.51    71.67    49.44
   95.360     95.424     1942.90      391.41      109.44      964.84       65.16      -39.22   174.24    78.20    41.34
   95.424     95.488     1942.23      266.03      109.44      964.06      -60.16      -39.22   174.20    64.48    41.34
   95.488     95.552     2069.57      344.46      172.03     1091.41       18.28       23.44   179.82    73.37    51.85
   95.552     95.616     2068.66      266.01       93.80     1090.47      -60.31      -54.84   179.78    64.46    38.27
   95.616     95.680     2259.95      360.19      203.34     1281.88       33.91       54.69   187.92    75.02    56.36
   95.680     95.744     1689.25      250.34       93.80      711.09      -75.94      -54.84   162.46    62.54    38.27
   95.744     95.808     2006.82      391.58      219.00     1028.75       65.31       70.47   177.08    78.22    58.51
   95.808     95.872     1816.96      438.57      172.03      838.91      112.34       23.44   168.50    82.78    51.85
   95.872     95.936     2195.29      203.42      156.38     1217.19     -122.81        7.81   185.21    56.38    49.44
   95.936     96.000     1752.20      219.01       78.16      774.06     -107.19      -70.47   165.46    58.51    34.94
   96.000     96.064     1815.52      265.97       62.52      837.34      -60.31      -86.09   168.42    64.46    31.25
   96.064     96.128     2006.44      422.80      125.08     1028.28       96.56      -23.44   177.06    81.28    44.22
   96.128     96.192     2069.41      313.11      172.03     1091.25      -13.12       23.44   179.82    69.95    51.85
   96.192     96.256     2385.81      313.03      109.44     1407.66      -13.28      -39.22   193.07    69.93    41.34
   96.256     96.320     2195.89      297.42      156.38     1217.81      -28.91        7.81   185.23    68.16    49.44
   96.320     96.384     2132.90      328.80      187.68     1154.84        2.50       39.06   182.56    71.67    54.15
   96.384     96.448     1753.50      469.81       93.80      775.31      143.59      -54.84   165.52    85.68    38.27
   96.448     96.512     2134.01      587.58      109.44     1155.94      261.25      -39.22   182.60    95.81    41.34
   96.512     96.576     2069.30      344.39      125.08     1091.25       18.12      -23.44   179.82    73.35    44.22
   96.576     96.640     2005.74      344.33       78.16     1027.66       18.12      -70.47   177.03    73.35    34.94
   97.024     97.088     2259.83      360.16      187.68     1281.72       33.91       39.06   187.91    75.02    54.15
   97.088     97.152     2134.03      470.07      234.66     1155.94      143.75       86.09   182.60    85.70    60.56
   97.536     97.600     2323.02      375.77      140.73     1344.84       49.53       -7.81   190.52    76.63    46.90
   97.600     97.664     2195.77      313.05      125.08     1217.66      -13.12      -23.44   185.23    69.95    44.22
   97.664     97.728     2133.30      360.21      219.00     1155.16       33.91       70.47   182.57    75.02    58.51
   97.728     97.792     2195.96      266.12      203.34     1217.81      -60.16       54.69   185.23    64.48    56.36
   97.792     97.856     2258.83      172.14      219.00     1280.78     -154.06       70.47   187.87    51.87    58.51
   97.856     97.920     2196.18      313.13      187.68     1217.97      -13.12       39.06   185.24    69.95    54.15
   97.920     97.984     2259.63      313.14      203.34     1281.56      -13.12       54.69   187.90    69.95    56.36
   97.984     98.048     1752.49      297.30       62.52      774.38      -28.91      -86.09   165.48    68.16    31.25
   98.048     98.112     1943.00      407.09      109.44      964.84       80.78      -39.22   174.24    79.75    41.34
   98.112     98.176     2006.71      454.20      140.73     1028.59      127.97       -7.81   177.07    84.25    46.90
   98.176     98.240     2259.05      297.38      125.08     1280.94      -28.91      -23.44   187.88    68.16    44.22
   98.240     98.304     2006.71      407.22      187.68     1028.59       80.94       39.06   177.07    79.76    54.15
   98.304     98.368     2133.28      281.90      297.33     1155.16      -44.38      148.75   182.57    66.36    68.16
   98.368     98.432     2450.99      438.68      234.66     1472.81      112.50       86.09   195.69    82.80    60.56
   98.432     98.496     2194.32      172.01       31.25     1216.25     -154.22     -117.34   185.17    51.85    22.10
   98.496     98.560     2069.94      422.85      156.38     1091.88       96.56        7.81   179.84    81.28    49.44
   98.560     98.624     2070.32      422.96      219.00     1092.19       96.72       70.47   179.86    81.30    58.51
   98.624     98.688     1880.05      422.85      156.38      901.88       96.56        7.81   171.39    81.28    49.44
   98.688     98.752     1879.00      312.97       62.52      900.78      -13.28      -86.09   171.34    69.93    31.25
   98.752     98.816     2195.38      266.02      109.44     1217.34      -60.16      -39.22   185.21    64.48    41.34
   98.816     99.072     2011.65      287.59      130.95     1033.48      -38.71      -17.66    88.64    33.52    22.62
   99.072     99.328     2075.27      326.79      146.60     1097.11        0.51       -1.99    90.04    35.73    23.93
   99.328     99.584     2012.26      420.81      105.53     1034.10       94.53      -43.09    88.66    40.54    20.30
   99.584     99.840     2011.88      326.77      130.95     1033.71        0.47      -17.66    88.65    35.73    22.62
  100.864    101.120     2202.27      389.49      138.77     1224.10       63.20       -9.80    92.75    39.01    23.28
  101.120    101.376     2201.89      334.61      130.95     1223.71        8.32      -17.66    92.74    36.15    22.62
  101.376    101.632     2201.98      342.45      138.77     1223.83       16.17       -9.80    92.74    36.58    23.28
  101.632    101.888     2075.14      334.59      117.26     1096.99        8.28      -31.33    90.03    36.15    21.40
  101.888    102.144     2075.26      326.79      146.60     1097.11        0.51       -1.99    90.04    35.73    23.93
  102.144    102.400     2075.30      358.11      121.17     1097.15       31.84      -27.42    90.04    37.40    21.76
  102.400    102.656     2138.83      365.98      146.60     1160.66       39.69       -1.99    91.41    37.81    23.93
  102.656    102.912     2075.36      375.73      113.35     1097.19       49.45      -35.23    90.04    38.31    21.04
