37841.258 - KW trigger time, seconds UT.
37842.282 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.176     82.240     2895.84      587.50       78.16     1676.88      155.62      -70.16   212.71    95.81    34.94
   82.240     82.304     2959.00      422.90      187.68     1740.16       -8.91       39.38   215.02    81.30    54.15
   82.304     82.368     2958.61      422.82      140.73     1739.69       -9.06       -7.50   215.01    81.28    46.90
   82.368     82.432     2705.03      556.17      109.44     1486.09      124.22      -38.91   205.59    93.22    41.34
   82.432     82.496     3277.67      407.27      219.00     2058.75      -24.53       70.78   226.30    79.78    58.51
   82.496     82.560     2703.75      344.44      156.38     1484.84      -87.50        8.12   205.54    73.35    49.44
   82.560     82.624     2831.28      454.12       93.80     1612.34       22.19      -54.53   210.33    84.23    38.27
   82.624     82.688     3022.53      485.53      109.44     1803.59       53.59      -38.91   217.32    87.09    41.34
   82.688     82.752     2451.04      556.20      125.08     1232.19      124.38      -23.12   195.70    93.23    44.22
   82.752     82.816     3024.20      650.49      140.73     1805.31      218.59       -7.50   217.38   100.81    46.90
   82.816     82.880     3087.09      556.23      140.73     1868.12      124.38       -7.50   219.62    93.23    46.90
   82.880     82.944     2959.68      485.71      203.34     1740.78       53.91       55.00   215.05    87.12    56.36
   82.944     83.008     3086.34      469.89      140.73     1867.50       37.97       -7.50   219.60    85.68    46.90
   83.008     83.072     3086.20      501.19       93.80     1867.34       69.38      -54.53   219.60    88.50    38.27
   83.072     83.136     2895.52      469.93      156.38     1676.56       38.12        8.12   212.70    85.70    49.44
   83.136     83.200     2514.12      469.92      156.38     1295.16       38.12        8.12   198.20    85.70    49.44
   83.200     83.264     2767.82      469.81       93.80     1548.91       37.97      -54.53   207.96    85.68    38.27
   83.264     83.328     2894.85      485.44       62.52     1675.94       53.59      -85.78   212.68    87.09    31.25
   83.328     83.392     3023.93      525.03      234.66     1805.00       93.12       86.41   217.37    90.57    60.56
   83.392     83.456     2895.20      524.67       62.52     1676.25       92.81      -85.78   212.69    90.54    31.25
   83.456     83.520     2704.11      422.80      125.08     1485.16       -9.06      -23.12   205.55    81.28    44.22
   83.520     83.584     2642.03      619.02      125.08     1423.12      187.19      -23.12   203.18    98.35    44.22
   83.584     83.648     3148.68      297.42      156.38     1929.69     -134.53        8.12   221.80    68.16    49.44
   83.648     83.712     2959.59      524.86      156.38     1740.62       92.97        8.12   215.04    90.56    49.44
   83.712     83.776     2703.87      360.12      156.38     1485.00      -71.72        8.12   205.54    75.02    49.44
   83.776     83.840     3150.56      524.84      140.73     1931.56       92.97       -7.50   221.87    90.56    46.90
   83.840     83.904     2705.24      524.89      172.03     1486.41       92.97       23.75   205.60    90.56    51.85
   83.904     83.968     2449.58      391.36       78.16     1230.62      -40.47      -70.16   195.64    78.20    34.94
   83.968     84.032     2768.46      524.80      125.08     1549.53       92.97      -23.12   207.98    90.56    44.22
   84.032     84.096     2832.00      485.62      156.38     1613.12       53.75        8.12   210.36    87.11    49.44
   84.096     84.160     2705.63      619.03      125.08     1486.72      187.19      -23.12   205.61    98.35    44.22
   84.160     84.224     2768.03      438.54      156.38     1549.06        6.72        8.12   207.97    82.78    49.44
   84.224     84.288     2640.11      360.07      125.08     1421.25      -71.88      -23.12   203.11    75.00    44.22
   84.288     84.352     2831.90      422.94      203.34     1612.97       -8.91       55.00   210.35    81.30    56.36
   84.352     84.416     2832.12      469.98      187.68     1613.28       38.12       39.38   210.36    85.70    54.15
   84.416     84.480     2960.24      619.06      140.73     1741.41      187.19       -7.50   215.07    98.35    46.90
   84.480     84.544     2895.01      360.19      203.34     1676.09      -71.72       55.00   212.68    75.02    56.36
   84.544     84.608     2769.07      587.64      140.73     1550.16      155.78       -7.50   208.01    95.82    46.90
   84.608     84.672     2514.31      556.13       93.80     1295.47      124.22      -54.53   198.21    93.22    38.27
   84.672     84.736     2704.23      438.49      125.08     1485.31        6.56      -23.12   205.56    82.77    44.22
   84.736     84.800     2387.28      454.29      187.68     1168.44       22.34       39.38   193.14    84.25    54.15
   84.992     85.056     3276.54      375.75      125.08     2057.66      -56.09      -23.12   226.27    76.63    44.22
   85.056     85.120     3406.82      587.79      203.34     2187.97      155.94       55.00   230.72    95.84    56.36
   85.248     85.312     2896.45      587.68      156.38     1677.50      155.78        8.12   212.74    95.82    49.44
   85.312     85.376     2832.34      524.87      156.38     1613.44       92.97        8.12   210.37    90.56    49.44
   85.376     85.440     3340.85      391.50      172.03     2122.03      -40.31       23.75   228.48    78.22    51.85
   85.440     85.504     3216.40      682.14      219.00     1997.50      250.31       70.78   224.18   103.24    58.51
   85.504     85.568     3024.63      619.26      219.00     1805.62      187.34       70.78   217.39    98.36    58.51
   85.568     85.632     3023.26      524.86      156.38     1804.38       92.97        8.12   217.34    90.56    49.44
   85.632     85.696     3087.77      525.06      250.32     1868.91       93.12      102.03   219.65    90.57    62.54
   85.696     85.760     2703.06      297.36      109.44     1484.06     -134.53      -38.91   205.51    68.16    41.34
   85.760     85.824     2767.30      391.41      109.44     1548.44      -40.47      -38.91   207.94    78.20    41.34
   85.824     85.888     2896.48      587.69      156.38     1677.50      155.78        8.12   212.74    95.82    49.44
   85.888     85.952     2895.36      501.22      109.44     1676.41       69.38      -38.91   212.69    88.50    41.34
   85.952     86.016     3213.77      485.56      125.08     1994.84       53.75      -23.12   224.09    87.11    44.22
   86.016     86.080     2896.22      556.27      156.38     1677.34      124.38        8.12   212.73    93.23    49.44
   86.080     86.144     2959.98      587.64      140.73     1741.09      155.78       -7.50   215.06    95.82    46.90
   86.144     86.208     2704.70      469.92      156.38     1485.78       38.12        8.12   205.57    85.70    49.44
   86.208     86.272     2641.59      556.20      125.08     1422.66      124.38      -23.12   203.16    93.23    44.22
   86.272     86.336     2768.28      485.59      140.73     1549.38       53.75       -7.50   207.98    87.11    46.90
   86.336     86.400     2959.62      524.87      156.38     1740.62       92.97        8.12   215.04    90.56    49.44
   86.400     86.464     2960.11      524.99      219.00     1741.25       93.12       70.78   215.06    90.57    58.51
   86.464     86.528     2896.00      485.71      203.34     1677.03       53.91       55.00   212.72    87.12    56.36
   86.528     86.592     2895.01      375.85      187.68     1676.09      -56.09       39.38   212.68    76.63    54.15
   86.592     86.656     2768.64      470.01      203.34     1549.69       38.12       55.00   207.99    85.70    56.36
   86.656     86.720     3150.53      524.83      140.73     1931.56       92.97       -7.50   221.87    90.56    46.90
   86.720     86.784     2576.29      360.01       78.16     1357.34      -71.88      -70.16   200.63    75.00    34.94
   86.784     86.848     3149.35      375.80      156.38     1930.47      -56.09        8.12   221.83    76.63    49.44
   86.848     86.912     3278.90      681.75       78.16     2060.00      249.84      -70.16   226.35   103.21    34.94
   86.912     86.976     3022.42      438.52      140.73     1803.44        6.56       -7.50   217.31    82.77    46.90
   86.976     87.040     3023.13      587.50       78.16     1804.22      155.62      -70.16   217.34    95.81    34.94
   87.040     87.104     3278.93      525.03      234.66     2060.00       93.12       86.41   226.35    90.57    60.56
   87.104     87.168     3789.93      525.03      234.66     2571.09       93.12       86.41   243.35    90.57    60.56
   87.168     87.232     3149.77      422.85      156.38     1930.94       -9.06        8.12   221.85    81.28    49.44
   87.232     87.296     3216.43      744.87      156.38     1997.50      312.97        8.12   224.18   107.88    49.44
   87.296     87.360     3406.37      619.02      125.08     2187.50      187.19      -23.12   230.71    98.35    44.22
   87.360     87.424     3089.82      745.19      265.99     1870.94      313.28      117.66   219.72   107.90    64.46
   87.424     87.488     3279.22      681.84      109.44     2060.31      250.00      -38.91   226.36   103.22    41.34
   87.488     87.552     3549.02      501.28      140.73     2330.16       69.38       -7.50   235.49    88.50    46.90
   87.552     87.616     4046.74      681.93      140.73     2827.81      250.00       -7.50   251.46   103.22    46.90
   87.616     87.680     3406.07      556.27      156.38     2187.19      124.38        8.12   230.69    93.23    49.44
   87.680     87.744     3340.55      391.45      140.73     2121.72      -40.47       -7.50   228.47    78.20    46.90
   87.744     87.808     3343.03      556.45      234.66     2124.06      124.53       86.41   228.55    93.24    60.56
   87.808     87.872     3340.41      391.43      125.08     2121.56      -40.47      -23.12   228.46    78.20    44.22
   87.872     87.936     3277.67      501.25      125.08     2058.75       69.38      -23.12   226.30    88.50    44.22
   87.936     88.000     3340.88      360.19      203.34     2122.03      -71.72       55.00   228.48    75.02    56.36
   88.128     88.192     2830.40      297.40      140.73     1611.41     -134.53       -7.50   210.29    68.16    46.90
   88.192     88.256     2896.32      556.30      172.03     1677.50      124.38       23.75   212.74    93.23    51.85
   88.448     88.512     3022.55      469.87      125.08     1803.59       37.97      -23.12   217.32    85.68    44.22
   88.512     88.576     2833.19      587.79      203.34     1614.22      155.94       55.00   210.40    95.84    56.36
   88.576     88.640     3276.51      360.09      140.73     2057.66      -71.72       -7.50   226.27    75.02    46.90
   88.640     88.704     2958.37      438.43       93.80     1739.38        6.56      -54.53   215.00    82.77    38.27
   88.704     88.768     2895.11      454.17      125.08     1676.25       22.34      -23.12   212.69    84.25    44.22
   88.768     88.832     2959.49      524.84      140.73     1740.62       92.97       -7.50   215.04    90.56    46.90
   88.832     88.896     3215.34      485.89      297.33     1996.41       54.06      149.06   224.14    87.14    68.16
   88.896     88.960     3150.95      524.93      187.68     1932.03       93.12       39.38   221.89    90.57    54.15
   88.960     89.024     3406.25      587.65      140.73     2187.34      155.78       -7.50   230.70    95.82    46.90
   89.024     89.088     3470.83      619.18      187.68     2251.88      187.34       39.38   232.88    98.36    54.15
   89.088     89.152     3213.91      407.27      219.00     1995.00      -24.53       70.78   224.09    79.78    58.51
   89.152     89.216     3467.71      375.73      109.44     2248.75      -56.09      -38.91   232.77    76.63    41.34
   89.216     89.280     3550.83      650.57      172.03     2331.88      218.75       23.75   235.54   100.83    51.85
   89.280     89.344     3917.74      587.68      156.38     2698.91      155.78        8.12   247.42    95.82    49.44
   89.344     89.408     3549.45      587.54       93.80     2330.47      155.62      -54.53   235.50    95.81    38.27
   89.408     89.472     3789.59      556.30      172.03     2570.62      124.38       23.75   243.33    93.23    51.85
   89.472     89.536     3549.29      524.84      140.73     2330.31       92.97       -7.50   235.49    90.56    46.90
   89.536     89.600     4046.16      619.10      156.38     2827.34      187.19        8.12   251.44    98.35    49.44
   89.600     89.664     3791.94      713.63      234.66     2573.12      281.72       86.41   243.41   105.59    60.56
   89.664     89.728     3661.10      587.50       78.16     2442.19      155.62      -70.16   239.18    95.81    34.94
   89.728     89.792     3788.16      469.86      125.08     2569.22       37.97      -23.12   243.29    85.68    44.22
   89.792     89.856     3660.57      524.73       93.80     2441.72       92.81      -54.53   239.16    90.54    38.27
   89.856     89.920     3916.04      524.67       62.52     2697.03       92.81      -85.78   247.36    90.54    31.25
   89.920     89.984     4173.59      618.95       93.80     2954.69      187.03      -54.53   255.37    98.34    38.27
   89.984     90.048     3662.36      681.84      109.44     2443.44      250.00      -38.91   239.22   103.22    41.34
   90.048     90.112     4047.82      682.19      234.66     2828.91      250.31       86.41   251.49   103.24    60.56
   90.112     90.176     4042.67      375.70       93.80     2823.75      -56.09      -54.53   251.33    76.63    38.27
   90.176     90.240     3914.22      391.29       31.25     2695.31      -40.62     -117.03   247.31    78.19    22.10
   90.240     90.304     3915.22      407.09      109.44     2696.41      -24.84      -38.91   247.34    79.75    41.34
   90.304     90.368     4428.89      454.23      156.38     3210.00       22.34        8.12   263.06    84.25    49.44
   90.368     90.432     3406.86      525.10      265.99     2187.97       93.28      117.66   230.72    90.58    64.46
   90.432     90.496     3916.09      501.19       93.80     2697.19       69.38      -54.53   247.36    88.50    38.27
   90.496     90.560     3661.71      587.64      140.73     2442.81      155.78       -7.50   239.19    95.82    46.90
   90.560     90.624     3917.17      470.05      219.00     2698.28       38.12       70.78   247.40    85.70    58.51
   90.624     90.688     3662.20      619.10      156.38     2443.28      187.19        8.12   239.21    98.35    49.44
   90.688     90.752     3659.23      391.39       93.80     2440.31      -40.47      -54.53   239.11    78.20    38.27
   90.752     90.816     3546.98      375.66       62.52     2328.12      -56.25      -85.78   235.42    76.61    31.25
   90.816     90.880     3468.45      454.14      109.44     2249.53       22.34      -38.91   232.80    84.25    41.34
   90.880     90.944     3791.81      682.23      250.33     2572.81      250.31      102.03   243.40   103.24    62.54
   90.944     91.008     4044.73      524.80      125.08     2825.78       92.97      -23.12   251.39    90.56    44.22
   91.008     91.072     3914.18      375.63       46.89     2695.31      -56.25     -101.41   247.31    76.61    27.06
   91.072     91.136     3660.37      454.21      140.73     2441.41       22.34       -7.50   239.15    84.25    46.90
   91.136     91.200     3085.39      391.41      109.44     1866.56      -40.47      -38.91   219.57    78.20    41.34
   91.328     91.392     3342.70      619.06      140.73     2123.75      187.19       -7.50   228.54    98.35    46.90
   91.392     91.456     3661.58      524.93      187.68     2442.66       93.12       39.38   239.19    90.57    54.15
   91.584     91.648     2958.37      454.09       78.16     1739.38       22.19      -70.16   215.00    84.23    34.94
   91.648     91.712     3215.26      650.45      125.08     1996.41      218.59      -23.12   224.14   100.81    44.22
   91.712     91.776     3468.91      422.90      187.68     2250.00       -8.91       39.38   232.81    81.30    54.15
   91.776     91.840     3406.55      587.72      172.03     2187.66      155.78       23.75   230.71    95.82    51.85
   91.840     91.904     3088.46      587.94      265.99     1869.53      156.09      117.66   219.67    95.85    64.46
   91.904     91.968     3022.69      469.90      140.73     1803.75       37.97       -7.50   217.32    85.68    46.90
   91.968     92.032     3087.09      524.89      172.03     1868.12       92.97       23.75   219.62    90.56    51.85
   92.032     92.096     2767.91      422.85      156.38     1549.06       -9.06        8.12   207.97    81.28    49.44
   92.096     92.160     2705.99      556.45      234.66     1487.03      124.53       86.41   205.62    93.24    60.56
   92.160     92.224     2831.75      454.23      156.38     1612.81       22.34        8.12   210.35    84.25    49.44
   92.224     92.288     3149.77      438.51      140.73     1930.94        6.56       -7.50   221.85    82.77    46.90
   92.288     92.352     2639.90      344.38      109.44     1420.94      -87.50      -38.91   203.09    73.35    41.34
   92.352     92.416     3150.95      587.61      125.08     1932.03      155.78      -23.12   221.89    95.82    44.22
   92.416     92.480     3022.39      391.53      187.68     1803.44      -40.31       39.38   217.31    78.22    54.15
   92.480     92.544     2830.78      375.73      109.44     1611.88      -56.09      -38.91   210.31    76.63    41.34
   92.544     92.608     3021.32      344.37      109.44     1802.50      -87.50      -38.91   217.28    73.35    41.34
   92.608     92.672     3023.09      454.32      203.34     1804.22       22.50       55.00   217.34    84.26    56.36
   92.672     92.736     2959.13      454.26      172.03     1740.16       22.34       23.75   215.02    84.25    51.85
   92.736     92.800     2833.19      619.14      172.03     1614.22      187.34       23.75   210.40    98.36    51.85
   92.800     92.864     2767.45      360.12      156.38     1548.59      -71.72        8.12   207.95    75.02    49.44
   92.864     92.928     3021.72      391.41      109.44     1802.81      -40.47      -38.91   217.29    78.20    41.34
   92.928     92.992     2704.47      485.53      109.44     1485.62       53.59      -38.91   205.57    87.09    41.34
   92.992     93.056     2829.65      219.05      125.08     1610.78     -212.81      -23.12   210.27    58.51    44.22
   93.056     93.120     2641.62      485.71      203.34     1422.66       53.91       55.00   203.16    87.12    56.36
   93.120     93.184     2386.99      422.88      172.03     1168.12       -9.06       23.75   193.12    81.28    51.85
   93.184     93.248     2641.27      501.28      140.73     1422.34       69.38       -7.50   203.15    88.50    46.90
   93.248     93.312     2451.23      524.93      187.68     1232.34       93.12       39.38   195.71    90.57    54.15
   93.312     93.376     2514.15      485.59      140.73     1295.16       53.75       -7.50   198.20    87.11    46.90
   93.376     93.440     2640.22      438.38       62.52     1421.25        6.56      -85.78   203.11    82.77    31.25
   93.440     93.504     2450.69      524.76      109.44     1231.72       92.97      -38.91   195.68    90.56    41.34
   93.504     93.568     2641.65      485.71      203.34     1422.66       53.91       55.00   203.16    87.12    56.36
   93.568     93.632     2641.04      422.90      187.68     1422.19       -8.91       39.38   203.14    81.30    54.15
   93.632     93.696     2452.32      713.41      156.38     1233.44      281.56        8.12   195.75   105.58    49.44
   93.696     93.760     3023.02      524.80      125.08     1804.06       92.97      -23.12   217.33    90.56    44.22
   93.760     93.824     2578.20      485.74      219.00     1359.38       53.91       70.78   200.71    87.12    58.51
   93.824     93.888     2767.69      344.51      203.34     1548.75      -87.34       55.00   207.95    73.37    56.36
   93.888     93.952     2641.56      524.86      156.38     1422.66       92.97        8.12   203.16    90.56    49.44
   93.952     94.016     2831.37      391.50      172.03     1612.50      -40.31       23.75   210.34    78.22    51.85
   94.016     94.080     3022.55      485.53      109.44     1803.59       53.59      -38.91   217.32    87.09    41.34
   94.080     94.144     3023.13      524.83      140.73     1804.22       92.97       -7.50   217.34    90.56    46.90
   94.144     94.208     2960.37      587.75      187.68     1741.41      155.94       39.38   215.07    95.84    54.15
   94.208     94.272     2705.99      619.15      172.03     1487.03      187.34       23.75   205.62    98.36    51.85
   94.272     94.336     2959.33      556.13       93.80     1740.47      124.22      -54.53   215.03    93.22    38.27
   94.464     94.528     3468.45      454.14      109.44     2249.53       22.34      -38.91   232.80    84.25    41.34
   94.528     94.592     3150.98      618.95       93.80     1932.03      187.03      -54.53   221.89    98.34    38.27
   94.784     94.848     3087.64      525.03      234.66     1868.75       93.12       86.41   219.65    90.57    60.56
   94.848     94.912     3467.37      360.03       93.80     2248.44      -71.88      -54.53   232.76    75.00    38.27
   94.912     94.976     3404.52      375.82      172.03     2185.62      -56.09       23.75   230.64    76.63    51.85
   94.976     95.040     3086.00      524.63       46.89     1867.03       92.81     -101.41   219.59    90.54    27.06
   95.040     95.104     3787.53      375.80      156.38     2568.59      -56.09        8.12   243.27    76.63    49.44
   95.104     95.168     3468.14      438.43       93.80     2249.22        6.56      -54.53   232.79    82.77    38.27
   95.168     95.232     3549.57      524.89      172.03     2330.62       92.97       23.75   235.50    90.56    51.85
   95.232     95.296     3470.25      587.69      156.38     2251.25      155.78        8.12   232.85    95.82    49.44
   95.296     95.360     3341.44      485.59      140.73     2122.50       53.75       -7.50   228.49    87.11    46.90
   95.360     95.424     3547.77      422.75       93.80     2328.91       -9.06      -54.53   235.44    81.28    38.27
   95.424     95.488     3917.25      524.90      172.03     2698.28       92.97       23.75   247.40    90.56    51.85
   95.488     95.552     3549.89      650.33       78.16     2330.94      218.44      -70.16   235.51   100.80    34.94
   95.552     95.616     3661.55      524.93      187.68     2442.66       93.12       39.38   239.19    90.57    54.15
   95.616     95.680     3404.67      422.83      140.73     2185.78       -9.06       -7.50   230.65    81.28    46.90
   95.680     95.744     3024.86      744.77      125.08     1805.94      312.97      -23.12   217.40   107.88    44.22
   95.744     95.808     3470.40      587.72      172.03     2251.41      155.78       23.75   232.86    95.82    51.85
   95.808     95.872     3278.25      485.71      203.34     2059.38       53.91       55.00   226.32    87.12    56.36
   95.872     95.936     3787.49      501.06       31.25     2568.59       69.22     -117.03   243.27    88.48    22.10
   95.936     96.000     3550.24      556.38      203.34     2331.25      124.53       55.00   235.52    93.24    56.36
   96.000     96.064     3468.60      454.17      125.08     2249.69       22.34      -23.12   232.80    84.25    44.22
   96.064     96.128     3788.00      454.17      125.08     2569.06       22.34      -23.12   243.28    84.25    44.22
   96.128     96.192     3660.37      469.87      125.08     2441.41       37.97      -23.12   239.15    85.68    44.22
   96.192     96.256     3213.63      469.86      125.08     1994.69       37.97      -23.12   224.08    85.68    44.22
   96.256     96.320     3548.59      422.88      172.03     2329.69       -9.06       23.75   235.47    81.28    51.85
   96.320     96.384     3278.75      587.68      156.38     2059.84      155.78        8.12   226.34    95.82    49.44
   96.384     96.448     3276.07      344.37      109.44     2057.19      -87.50      -38.91   226.25    73.35    41.34
   96.448     96.512     2577.82      524.80      125.08     1358.91       92.97      -23.12   200.69    90.56    44.22
   96.512     96.576     3277.38      454.20      140.73     2058.44       22.34       -7.50   226.29    84.25    46.90
   96.576     96.640     3087.77      587.75      187.68     1868.91      155.94       39.38   219.65    95.84    54.15
   96.640     96.704     3214.37      501.35      172.03     1995.47       69.53       23.75   224.11    88.51    51.85
   96.704     96.768     3023.46      454.40      250.32     1804.53       22.50      102.03   217.35    84.26    62.54
   96.768     96.832     3278.46      524.93      187.68     2059.53       93.12       39.38   226.33    90.57    54.15
   96.832     96.896     3024.76      650.66      203.34     1805.78      218.75       55.00   217.40   100.83    56.36
   96.896     96.960     3340.85      501.13       62.52     2122.03       69.22      -85.78   228.48    88.48    31.25
   96.960     97.024     2768.37      524.77      109.44     1549.38       92.97      -38.91   207.98    90.56    41.34
   97.024     97.088     3280.21      744.86      156.38     2061.25      312.97        8.12   226.39   107.88    49.44
   97.088     97.152     3916.70      587.46       62.52     2697.81      155.62      -85.78   247.38    95.81    31.25
   97.152     97.216     3152.24      587.94      265.99     1933.28      156.09      117.66   221.93    95.85    64.46
   97.216     97.280     3918.95      744.72      109.44     2700.00      312.81      -38.91   247.45   107.87    41.34
   97.280     97.344     3404.49      454.12       93.80     2185.62       22.19      -54.53   230.64    84.23    38.27
   97.344     97.408     3549.92      618.99      109.44     2330.94      187.19      -38.91   235.51    98.35    41.34
   97.408     97.472     4044.91      587.50       78.16     2826.09      155.62      -70.16   251.40    95.81    34.94
   97.472     97.536     3917.95      681.76       78.16     2699.06      249.84      -70.16   247.42   103.21    34.94
   97.664     97.728     3214.87      587.65      140.73     1995.94      155.78       -7.50   224.12    95.82    46.90
   97.728     97.792     3550.20      650.41      109.44     2331.25      218.59      -38.91   235.52   100.81    41.34
   97.920     97.984     3278.90      650.41      109.44     2060.00      218.59      -38.91   226.35   100.81    41.34
   97.984     98.048     3149.63      391.50      172.03     1930.78      -40.31       23.75   221.84    78.22    51.85
   98.048     98.112     3213.66      438.54      156.38     1994.69        6.72        8.12   224.08    82.78    49.44
   98.112     98.176     2959.46      524.83      140.73     1740.62       92.97       -7.50   215.04    90.56    46.90
   98.176     98.240     3277.84      501.29      140.73     2058.91       69.38       -7.50   226.31    88.50    46.90
   98.240     98.304     2896.45      619.02      125.08     1677.50      187.19      -23.12   212.74    98.35    44.22
   98.304     98.368     3277.81      469.95      172.03     2058.91       38.12       23.75   226.31    85.70    51.85
   98.368     98.432     2961.06      744.73      109.44     1742.19      312.81      -38.91   215.10   107.87    41.34
   98.432     98.496     2768.83      524.89      172.03     1550.00       92.97       23.75   208.00    90.56    51.85
   98.496     98.560     3213.84      556.06       62.52     1995.00      124.22      -85.78   224.09    93.22    31.25
   98.560     98.624     3149.24      360.12      156.38     1930.31      -71.72        8.12   221.82    75.02    49.44
   98.624     98.688     3022.79      454.26      172.03     1803.91       22.34       23.75   217.33    84.25    51.85
   98.688     98.752     3086.92      485.68      187.68     1867.97       53.75       39.38   219.62    87.11    54.15
   98.752     98.816     3213.77      469.89      140.73     1994.84       37.97       -7.50   224.09    85.68    46.90
   98.816     99.072     3283.54      467.94      146.60     2064.65       35.98       -1.60   113.25    42.75    23.93
   99.072     99.328     3219.44      420.89      154.42     2000.55      -11.05        6.21   112.14    40.55    24.56
   99.328     99.584     3347.61      468.00      177.90     2128.71       36.05       29.69   114.35    42.76    26.36
   99.584     99.840     3731.53      562.15      154.42     2512.62      130.19        6.21   120.73    46.86    24.56
   99.840    100.096     4309.91      703.64      177.90     3091.02      271.68       29.69   129.75    52.43    26.36
  100.096    100.352     5080.43      656.38      138.77     3861.52      224.41       -9.41   140.87    50.63    23.28
  100.352    100.608     5987.65      845.05      121.17     4768.75      413.09      -27.03   152.94    57.45    21.76
  100.608    100.864     8349.77     1413.20      170.07     7130.86      981.25       21.88   180.60    74.30    25.77
  100.864    101.120     8615.06     1539.52      130.95     7396.17     1107.58      -17.27   183.45    77.55    22.62
  101.120    101.376     9411.97     1698.05      154.42     8193.05     1266.09        6.21   191.74    81.44    24.56
  101.376    101.632     9949.56     1951.92      162.25     8730.66     1519.96       14.06   197.14    87.32    25.18
  101.632    101.888    10476.27     1761.56      170.07     9257.34     1329.61       21.88   202.29    82.95    25.77
  101.888    102.144    10210.58     1761.67      185.73     8991.68     1329.73       37.54   199.71    82.95    26.94
  102.144    102.400     9942.59     1729.63      138.77     8723.71     1297.69       -9.41   197.07    82.20    23.28
  102.400    102.656     9142.50     1508.02      154.42     7923.59     1076.06        6.21   188.98    76.75    24.56
  102.656    102.912     8878.28     1507.96      146.60     7659.38     1076.02       -1.60   186.23    76.75    23.93
  102.912    103.168     8614.11     1444.92      185.73     7395.19     1012.97       37.54   183.44    75.13    26.94
  103.168    103.424     8349.00     1350.13      201.38     7130.12      918.16       53.16   180.59    72.62    28.05
  103.424    103.680     8353.15     1571.33      154.42     7134.22     1139.38        6.21   180.64    78.34    24.56
  103.680    103.936     8348.81     1381.53      162.25     7129.92      949.57       14.06   180.59    73.46    25.18
  103.936    104.192     7558.61     1223.62      177.90     6339.69      791.68       29.69   171.83    69.14    26.36
  104.192    104.448     6904.71     1223.43      138.77     5685.82      791.48       -9.41   164.23    69.13    23.28
  104.448    104.704     7031.37     1002.73      170.07     5812.46      570.78       21.88   165.73    62.59    25.77
  104.704    104.960     6639.84      971.18      162.25     5420.94      539.22       14.06   161.05    61.59    25.18
  104.960    105.216     6640.89     1034.19      154.42     5421.99      602.23        6.21   161.06    63.56    24.56
  105.216    105.472     6638.50      908.14      154.42     5419.61      476.17        6.21   161.03    59.56    24.56
  105.472    105.728     5989.43      829.71      240.53     4770.51      397.77       92.34   152.96    56.93    30.65
  105.728    105.984     5728.07      766.51      162.25     4509.18      334.57       14.06   149.58    54.72    25.18
  105.984    106.240     5083.60      813.84      201.38     3864.69      381.88       53.16   140.92    56.38    28.05
  106.240    106.496     5470.60      845.16      154.42     4251.72      413.20        6.21   146.18    57.46    24.56
  106.496    106.752     4824.26      719.37      177.90     3605.35      287.42       29.69   137.28    53.01    26.36
  106.752    107.008     4952.79      766.36      113.35     3733.87      334.41      -34.84   139.09    54.71    21.04
  107.008    107.264     4309.05      672.10      138.77     3090.16      240.16       -9.41   129.74    51.24    23.28
  107.264    107.520     3861.51      703.71      201.38     2642.58      271.76       53.16   122.82    52.43    28.05
  107.520    107.776     3860.66      703.50      125.08     2641.76      271.56      -23.12   122.80    52.42    22.10
  107.776    108.032     3603.69      577.83      138.77     2384.77      145.86       -9.41   118.65    47.51    23.28
  108.032    108.288     3940.93      687.88      162.25     2722.03      255.94       14.06   124.07    51.84    25.18
  108.288    108.544     3796.07      640.64      130.95     2577.15      208.67      -17.27   121.77    50.02    22.62
  108.544    108.800     4309.44      672.18      170.07     3090.55      240.23       21.88   129.75    51.24    25.77
  108.800    109.056     4181.55      750.67      125.08     2962.62      318.71      -23.12   127.81    54.15    22.10
  109.056    109.312     4308.57      609.30      162.25     3089.69      177.34       14.06   129.73    48.79    25.18
  109.312    109.568     4437.04      640.66      138.77     3218.12      208.71       -9.41   131.65    50.03    23.28
  109.568    109.824     5212.35      829.48      170.07     3993.44      397.54       21.88   142.69    56.92    25.77
  109.824    110.080     5859.99      908.20      170.07     4641.09      476.25       21.88   151.30    59.56    25.77
  110.080    110.336     6253.30     1128.99      193.55     5034.41      697.03       45.35   156.29    66.41    27.50
  110.336    110.592     6901.63     1065.66      138.77     5682.73      633.71       -9.41   164.19    64.52    23.28
  110.592    110.848     7955.16     1381.62      177.90     6736.25      949.65       29.69   176.28    73.46    26.36
  110.848    111.104     7826.82     1539.62      146.60     6607.93     1107.66       -1.60   174.85    77.55    23.93
  111.104    111.360     7821.92     1318.23      146.60     6603.01      886.29       -1.60   174.80    71.76    23.93
