71087.132 - KW trigger time, seconds UT.
71088.026 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.474 keV	73.792 keV - energy interval of channel G1.
73.792 keV	304.183 keV - energy interval of channel G2.
304.183 keV	1204.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.640     72.704     3345.10      745.20      265.99     1336.56       43.12       34.53   228.62   107.90    64.46
   72.704     72.768     2961.81      682.26      265.99      953.28      -19.69       34.53   215.13   103.25    64.46
   72.768     72.832     3024.76      682.01      172.03     1016.09      -20.00      -59.38   217.40   103.23    51.85
   72.832     72.896     3662.68      587.86      234.66     1654.06     -114.22        3.28   239.23    95.84    60.56
   72.896     72.960     3089.00      682.18      234.66     1080.47      -19.84        3.28   219.70   103.24    60.56
   72.960     73.024     2961.84      745.01      203.34      953.28       42.97      -28.12   215.13   107.89    56.36
   73.024     73.088     2896.00      470.04      219.00      887.34     -232.03      -12.34   212.72    85.70    58.51
   73.088     73.152     2770.79      807.74      140.73      762.19      105.78      -90.62   208.07   112.35    46.90
   73.152     73.216     2771.06      650.98      328.69      762.50      -51.09       97.34   208.08   100.85    71.67
   73.216     73.280     2899.14      870.91      203.34      890.62      168.91      -28.12   212.84   116.66    56.36
   73.280     73.344     3023.66      556.30      172.03     1015.00     -145.78      -59.38   217.36    93.23    51.85
   73.344     73.408     2579.87      713.60      219.00      571.25       11.56      -12.34   200.77   105.59    58.51
   73.408     73.472     2898.50      745.14      250.32      889.84       43.12       18.91   212.81   107.90    62.54
   73.472     73.536     2896.61      681.76       78.16      887.97      -20.31     -153.28   212.74   103.21    34.94
   73.536     73.600     2770.79      588.16      360.05      762.19     -113.91      128.59   208.07    95.86    75.00
   73.600     73.664     3281.37      807.99      219.00     1272.81      105.94      -12.34   226.43   112.36    58.51
   73.664     73.728     2897.76      682.14      219.00      889.22      -19.84      -12.34   212.79   103.24    58.51
   73.728     73.792     2898.24      713.68      250.32      889.69       11.72       18.91   212.80   105.61    62.54
   73.792     73.856     2835.44      839.53      234.66      826.88      137.50        3.28   210.49   114.53    60.56
   73.856     73.920     2515.87      587.98      281.66      507.19     -114.06       50.31   198.26    95.85    66.35
   73.920     73.984     2642.61      619.22      203.34      634.06      -82.81      -28.12   203.20    98.36    56.36
   74.112     74.176     2514.45      501.35      172.03      505.94     -200.62      -59.38   198.22    88.51    51.85
   74.176     74.240     2453.42      839.38      187.68      444.84      137.34      -43.75   195.79   114.52    54.15
   74.368     74.432     2643.22      650.78      250.33      634.69      -51.25       18.91   203.23   100.84    62.54
   74.432     74.496     2388.81      587.98      281.66      380.16     -114.06       50.31   193.19    95.85    66.35
   74.496     74.560     2642.85      650.65      203.34      634.22      -51.41      -28.12   203.21   100.83    56.36
   74.560     74.624     2325.05      619.22      203.34      316.41      -82.81      -28.12   190.60    98.36    56.36
   74.624     74.688     2770.79      650.90      297.33      762.19      -51.09       65.94   208.07   100.85    68.16
   74.688     74.752     2899.04      745.34      313.01      890.47       43.28       81.56   212.83   107.91    69.93
   74.752     74.816     2261.17      556.37      203.34      252.66     -145.62      -28.12   187.97    93.24    56.36
   74.816     74.880     2455.14     1028.67      250.32      446.56      326.72       18.91   195.86   126.78    62.54
   74.880     74.944     2514.87      556.31      172.03      506.25     -145.78      -59.38   198.23    93.23    51.85
   74.944     75.008     2834.19      650.82      265.99      825.62      -51.25       34.53   210.44   100.84    64.46
   75.008     75.072     2453.51      776.66      265.99      445.00       74.69       34.53   195.80   110.17    64.46
   75.072     75.136     2897.63      713.46      172.03      889.06       11.41      -59.38   212.78   105.58    51.85
   75.136     75.200     2771.40      839.37      187.68      762.81      137.34      -43.75   208.09   114.52    54.15
   75.200     75.264     2580.44      807.95      203.34      571.88      105.94      -28.12   200.80   112.36    56.36
   75.264     75.328     2578.37      556.30      172.03      569.84     -145.78      -59.38   200.72    93.23    51.85
   75.328     75.392     2452.53      588.05      313.01      443.91     -113.91       81.56   195.76    95.86    69.93
   75.392     75.456     2898.14      682.27      265.99      889.53      -19.69       34.53   212.80   103.25    64.46
   75.456     75.520     2388.81      713.41      156.38      380.16       11.41      -75.00   193.19   105.58    49.44
   75.520     75.584     2577.74      469.95      172.03      569.22     -232.03      -59.38   200.69    85.70    51.85
   75.584     75.648     2453.86      776.82      313.01      445.31       74.84       81.56   195.81   110.18    69.93
   75.648     75.712     2898.76      807.99      219.00      890.16      105.94      -12.34   212.82   112.36    58.51
   75.712     75.776     2326.05      745.10      234.66      317.50       43.12        3.28   190.64   107.90    60.56
   75.776     75.840     2771.30      807.95      203.34      762.66      105.94      -28.12   208.09   112.36    56.36
   75.840     75.904     2262.37      776.37      172.03      253.75       74.38      -59.38   188.01   110.14    51.85
   75.904     75.968     2772.28      933.92      203.34      763.75      231.88      -28.12   208.13   120.80    56.36
   75.968     76.032     2580.19      682.35      297.33      571.56      -19.69       65.94   200.79   103.25    68.16
   76.032     76.096     2769.68      650.53      156.38      761.09      -51.56      -75.00   208.03   100.81    49.44
   76.096     76.160     2579.99      650.90      297.34      571.41      -51.09       65.94   200.78   100.85    68.16
   76.160     76.224     2835.44      651.22      422.80      826.88      -50.78      191.41   210.49   100.88    81.28
   76.224     76.288     2516.95      776.61      250.32      508.44       74.53       18.91   198.31   110.15    62.54
   76.288     76.352     2580.10      807.80      156.38      571.56      105.78      -75.00   200.79   112.35    49.44
   76.352     76.416     2389.13      744.91      172.03      380.47       42.81      -59.38   193.21   107.88    51.85
   76.416     76.480     2261.99      619.38      265.99      253.44      -82.66       34.53   188.00    98.38    64.46
   76.480     76.544     2642.96      650.69      219.00      634.38      -51.41      -12.34   203.22   100.83    58.51
   76.544     76.608     2706.68      682.09      203.34      698.12      -20.00      -28.12   205.65   103.23    56.36
   76.608     76.672     2834.59      807.80      156.38      825.94      105.78      -75.00   210.45   112.35    49.44
   76.672     76.736     2644.25      776.66      265.99      635.62       74.69       34.53   203.26   110.17    64.46
   76.736     76.800     2833.81      682.05      187.68      825.16      -20.00      -43.75   210.42   103.23    54.15
   76.800     76.864     2706.70      650.74      234.66      698.12      -51.25        3.28   205.65   100.84    60.56
   76.864     76.928     2579.16      681.97      156.38      570.62      -20.00      -75.00   200.75   103.23    49.44
   76.928     76.992     3025.40      682.22      250.32     1016.88      -19.84       18.91   217.42   103.24    62.54
   76.992     77.056     2705.45      501.44      219.00      696.88     -200.62      -12.34   205.60    88.51    58.51
   77.248     77.312     2770.79      682.26      265.99      762.19      -19.69       34.53   208.07   103.25    64.46
   77.504     77.568     2516.09      682.14      219.00      507.50      -19.84      -12.34   198.28   103.24    58.51
   77.568     77.632     2771.28      902.07      109.44      762.66      200.00     -122.03   208.09   118.72    41.34
   77.632     77.696     2897.37      619.30      234.66      888.75      -82.66        3.28   212.77    98.38    60.56
   77.696     77.760     2642.85      619.29      234.66      634.22      -82.66        3.28   203.21    98.38    60.56
   77.760     77.824     2962.86      839.53      234.66      954.22      137.50        3.28   215.16   114.53    60.56
   77.824     77.888     2834.22      807.64      109.44      825.62      105.62     -122.03   210.44   112.34    41.34
   77.888     77.952     2770.17      556.62      313.01      761.56     -145.47       81.56   208.05    93.25    69.93
   77.952     78.016     2963.52      808.40      344.36      955.00      106.41      112.97   215.19   112.39    73.35
   78.016     78.080     2961.32      650.74      234.66      952.66      -51.25        3.28   215.10   100.84    60.56
   78.080     78.144     3215.69      619.22      203.34     1207.19      -82.81      -28.12   224.16    98.36    56.36
   78.144     78.208     2834.82      745.14      250.32      826.25       43.12       18.91   210.46   107.90    62.54
   78.208     78.272     3407.76      619.38      265.99     1399.22      -82.66       34.53   230.75    98.38    64.46
   78.272     78.336     2962.60      839.42      203.34      954.06      137.34      -28.12   215.16   114.52    56.36
   78.336     78.400     3215.72      681.93      140.73     1207.19      -20.16      -90.62   224.16   103.22    46.90
   78.400     78.464     3471.90      619.45      297.33     1463.28      -82.66       65.94   232.91    98.38    68.16
   78.464     78.528     3089.14      682.22      250.32     1080.62      -19.84       18.91   219.70   103.24    62.54
   78.528     78.592     3279.22      681.84      109.44     1270.62      -20.16     -122.03   226.36   103.22    41.34
   78.592     78.656     3026.60      839.53      234.66     1017.97      137.50        3.28   217.46   114.53    60.56
   78.656     78.720     3026.47      808.09      250.32     1017.81      106.09       18.91   217.46   112.37    62.54
   78.720     78.784     2898.14      745.01      203.34      889.53       42.97      -28.12   212.80   107.89    56.36
   78.784     78.848     3218.11      870.97      219.00     1209.53      168.91      -12.34   224.24   116.66    58.51
   78.848     78.912     2963.91      871.35      328.69      955.31      169.38       97.34   215.20   116.69    71.67
   78.912     78.976     3089.31      713.64      234.66     1080.62       11.56        3.28   219.70   105.59    60.56
   78.976     79.040     3088.46      650.65      203.34     1079.84      -51.41      -28.12   219.67   100.83    56.36
   79.040     79.104     2708.14      902.31      172.03      699.53      200.31      -59.38   205.71   118.74    51.85
   79.104     79.168     3088.32      556.55      281.66     1079.69     -145.47       50.31   219.67    93.25    66.35
   79.168     79.232     3343.88      650.73      234.66     1335.31      -51.25        3.28   228.58   100.84    60.56
   79.232     79.296     2770.69      650.86      281.66      762.03      -51.25       50.31   208.06   100.84    66.35
   79.296     79.360     2960.24      525.03      234.66      951.72     -177.03        3.28   215.07    90.57    60.56
   79.360     79.424     2899.01      776.71      281.66      890.47       74.69       50.31   212.83   110.17    66.35
   79.424     79.488     2390.10      808.10      250.33      381.56      106.09       18.91   193.25   112.37    62.54
   79.488     79.552     3027.41     1028.22      140.73     1018.75      326.25      -90.62   217.49   126.75    46.90
   79.552     79.616     3024.76      525.23      328.69     1016.09     -176.88       97.34   217.40    90.58    71.67
   79.616     79.680     2515.95      588.01      297.33      507.34     -114.06       65.94   198.27    95.85    68.16
   79.680     79.744     3216.69      776.32      156.38     1208.12       74.22      -75.00   224.19   110.13    49.44
   79.744     79.808     2898.53      870.65      125.08      889.84      168.59     -106.25   212.81   116.63    44.22
   79.808     79.872     2772.26      933.92      203.34      763.75      231.88      -28.12   208.13   120.80    56.36
   79.872     79.936     2453.94      902.41      203.34      445.31      200.31      -28.12   195.81   118.74    56.36
   79.936     80.000     2961.32      619.38      265.99      952.66      -82.66       34.53   215.10    98.38    64.46
   80.000     80.064     3154.02      745.33      313.01     1145.47       43.28       81.56   222.00   107.91    69.93
   80.064     80.128     3089.82      839.32      172.03     1081.25      137.34      -59.38   219.72   114.52    51.85
   80.128     80.192     3087.53      587.69      156.38     1078.91     -114.38      -75.00   219.64    95.82    49.44
   80.320     80.384     2833.44      619.22      203.34      824.84      -82.81      -28.12   210.41    98.36    56.36
   80.384     80.448     2389.87      651.10      375.73      381.25      -50.94      144.38   193.24   100.86    76.63
   80.640     80.704     3090.13      745.29      297.34     1081.56       43.28       65.94   219.74   107.91    68.16
   80.704     80.768     2962.34      713.81      297.33      953.75       11.72       65.94   215.14   105.61    68.16
   80.768     80.832     3093.41     1092.12      328.69     1084.84      390.16       97.34   219.85   130.63    71.67
   80.832     80.896     2452.97      776.42      187.68      444.38       74.38      -43.75   195.77   110.14    54.15
   80.896     80.960     2771.15      776.52      219.00      762.50       74.53      -12.34   208.08   110.15    58.51
   80.960     81.024     2771.67      745.34      313.01      763.12       43.28       81.56   208.11   107.91    69.93
   81.024     81.088     3025.27      588.09      328.69     1016.72     -113.91       97.34   217.42    95.86    71.67
   81.088     81.152     2451.99      650.57      172.03      443.44      -51.41      -59.38   195.74   100.83    51.85
   81.152     81.216     2771.92      776.82      313.01      763.28       74.84       81.56   208.11   110.18    69.93
   81.216     81.280     2707.04      776.32      156.38      698.44       74.22      -75.00   205.66   110.13    49.44
   81.280     81.344     3089.82      839.32      172.03     1081.25      137.34      -59.38   219.72   114.52    51.85
   81.344     81.408     2644.16      776.62      250.33      635.62       74.53       18.91   203.26   110.15    62.54
   81.408     81.472     2960.63      650.53      156.38      952.03      -51.56      -75.00   215.08   100.81    49.44
   81.472     81.536     2834.97      776.57      234.66      826.41       74.53        3.28   210.47   110.15    60.56
   81.536     81.600     2962.47      776.61      250.32      953.91       74.53       18.91   215.15   110.15    62.54
   81.600     81.664     2962.99      808.20      281.66      954.38      106.09       50.31   215.17   112.37    66.35
   81.664     81.728     3088.76      682.10      203.34     1080.16      -20.00      -28.12   219.69   103.23    56.36
   81.728     81.792     2516.29      588.12      344.36      507.66     -113.91      112.97   198.28    95.86    73.35
   81.792     81.856     2579.16      681.97      156.38      570.62      -20.00      -75.00   200.75   103.23    49.44
   81.856     81.920     2963.02      745.43      344.37      954.38       43.44      112.97   215.17   107.93    73.35
   81.920     81.984     2898.50      682.39      313.01      889.84      -19.69       81.56   212.81   103.25    69.93
   81.984     82.048     2709.70     1060.09      219.00      701.09      358.12      -12.34   205.76   128.71    58.51
   82.048     82.112     2768.28      454.26      172.03      759.69     -247.81      -59.38   207.98    84.25    51.85
   82.112     82.176     2831.93      556.09       78.16      823.28     -145.94     -153.28   210.35    93.22    34.94
   82.176     82.240     2898.78      745.24      281.66      890.16       43.28       50.31   212.82   107.91    66.35
   82.240     82.304     2896.19      587.61      125.08      887.66     -114.38     -106.25   212.73    95.82    44.22
   82.304     82.368     2515.73      650.65      203.34      507.19      -51.41      -28.12   198.26   100.83    56.36
   82.368     82.432     2770.45      713.51      187.68      761.88       11.41      -43.75   208.06   105.58    54.15
   82.432     82.496     2262.87      807.99      219.00      254.22      105.94      -12.34   188.03   112.36    58.51
   82.496     82.560     2579.85      744.96      187.68      571.25       42.97      -43.75   200.77   107.89    54.15
   82.560     82.624     2770.45      776.23      125.08      761.88       74.22     -106.25   208.06   110.13    44.22
   82.624     82.688     2262.27      807.69      125.08      253.75      105.62     -106.25   188.01   112.34    44.22
   82.688     82.752     2835.85      839.70      281.66      827.19      137.66       50.31   210.50   114.54    66.35
   82.752     82.816     2453.72      870.91      203.34      445.16      168.91      -28.12   195.81   116.66    56.36
   82.816     82.880     2707.51      651.02      344.36      698.91      -50.94      112.97   205.68   100.86    73.35
   82.880     82.944     2387.78      556.27      156.38      379.22     -145.78      -75.00   193.16    93.23    49.44
   82.944     83.008     2770.17      682.05      187.68      761.56      -20.00      -43.75   208.05   103.23    54.15
   83.008     83.072     2643.66      776.42      187.68      635.16       74.38      -43.75   203.25   110.14    54.15
   83.072     83.136     2707.18      682.27      265.99      698.59      -19.69       34.53   205.67   103.25    64.46
   83.136     83.200     2579.16      587.90      250.32      570.62     -114.06       18.91   200.75    95.85    62.54
   83.200     83.264     2452.34      587.98      281.66      443.75     -114.06       50.31   195.75    95.85    66.35
   83.264     83.328     2262.87      745.24      281.66      254.22       43.28       50.31   188.03   107.91    66.35
   83.456     83.520     2515.73      682.01      172.03      507.19      -20.00      -59.38   198.26   103.23    51.85
   83.520     83.584     2452.43      619.37      265.99      443.91      -82.66       34.53   195.76    98.38    64.46
   83.776     83.840     2517.20      870.87      187.68      508.59      168.91      -43.75   198.32   116.66    54.15
   83.840     83.904     2261.37      650.49      140.73      252.81      -51.56      -90.62   187.97   100.81    46.90
   83.904     83.968     2770.08      587.94      265.99      761.41     -114.06       34.53   208.04    95.85    64.46
   83.968     84.032     2453.51      808.04      234.66      445.00      105.94        3.28   195.80   112.36    60.56
   84.032     84.096     2261.67      681.97      156.38      253.12      -20.00      -75.00   187.99   103.23    49.44
   84.096     84.160     2770.32      588.02      297.34      761.72     -114.06       65.94   208.05    95.85    68.16
   84.160     84.224     2451.23      587.61      125.08      442.66     -114.38     -106.25   195.71    95.82    44.22
   84.224     84.288     2643.20      619.41      281.66      634.69      -82.66       50.31   203.23    98.38    66.35
   84.288     84.352     2516.42      682.27      265.99      507.81      -19.69       34.53   198.29   103.25    64.46
   84.352     84.416     2325.13      681.97      156.38      316.56      -20.00      -75.00   190.61   103.23    49.44
   84.416     84.480     2389.76      651.06      360.05      381.25      -50.94      128.59   193.24   100.86    75.00
   84.480     84.544     2389.36      776.38      172.03      380.78       74.38      -59.38   193.22   110.14    51.85
   84.544     84.608     2897.73      650.77      250.32      889.22      -51.25       18.91   212.79   100.84    62.54
   84.608     84.672     2325.46      682.10      203.34      316.88      -20.00      -28.12   190.62   103.23    56.36
   84.672     84.736     2642.03      524.99      219.00      633.44     -177.03      -12.34   203.18    90.57    58.51
   84.736     84.800     2389.97      839.42      203.34      381.41      137.34      -28.12   193.25   114.52    56.36
   84.800     84.864     2390.74      871.20      281.66      382.19      169.22       50.31   193.28   116.68    66.35
   84.864     84.928     2071.26      713.23       93.80       62.66       11.25     -137.66   179.90   105.57    38.27
   84.928     84.992     2705.90      501.57      281.66      697.34     -200.47       50.31   205.62    88.53    66.35
   84.992     85.056     2262.89      839.38      187.68      254.22      137.34      -43.75   188.03   114.52    54.15
   85.056     85.120     2452.97      619.57      344.36      444.38      -82.50      112.97   195.77    98.39    73.35
   85.120     85.184     2388.31      650.50      140.73      379.69      -51.56      -90.62   193.18   100.81    46.90
   85.184     85.248     2706.32      556.55      281.66      697.66     -145.47       50.31   205.63    93.25    66.35
   85.248     85.312     2325.23      619.29      234.66      316.72      -82.66        3.28   190.61    98.38    60.56
   85.312     85.376     2262.99      682.53      360.05      254.38      -19.53      128.59   188.04   103.27    75.00
   85.376     85.440     2263.27      776.81      313.01      254.69       74.84       81.56   188.05   110.18    69.93
   85.440     85.504     2453.29      776.57      234.66      444.69       74.53        3.28   195.79   110.15    60.56
   85.504     85.568     2706.11      556.48      250.33      697.50     -145.62       18.91   205.63    93.24    62.54
   85.568     85.632     2388.18      556.41      219.00      379.53     -145.62      -12.34   193.17    93.24    58.51
   85.632     85.696     2136.34      965.13      125.08      127.81      263.12     -106.25   182.71   122.80    44.22
   85.696     85.760     2516.20      619.46      297.34      507.66      -82.66       65.94   198.28    98.38    68.16
   85.760     85.824     2390.08      808.09      250.32      381.56      106.09       18.91   193.25   112.37    62.54
   85.824     85.888     2579.87      682.23      250.33      571.25      -19.84       18.91   200.77   103.24    62.54
   85.888     85.952     2071.45      681.97      156.38       62.81      -20.00      -75.00   179.91   103.23    49.44
   85.952     86.016     2389.45      807.79      156.38      380.94      105.78      -75.00   193.23   112.35    49.44
   86.016     86.080     2644.74      839.64      265.99      636.09      137.66       34.53   203.28   114.54    64.46
   86.080     86.144     2262.37      650.90      297.33      253.75      -51.09       65.94   188.01   100.85    68.16
   86.144     86.208     2389.24      713.59      219.00      380.62       11.56      -12.34   193.21   105.59    58.51
   86.208     86.272     2515.31      556.45      234.66      506.72     -145.62        3.28   198.25    93.24    60.56
   86.272     86.336     2262.37      776.37      172.03      253.75       74.38      -59.38   188.01   110.14    51.85
   86.336     86.400     2328.13     1060.16      234.66      319.53      358.12        3.28   190.73   128.71    60.56
   86.400     86.464     2643.90      745.14      250.32      635.31       43.12       18.91   203.25   107.90    62.54
   86.592     86.656     2323.33      375.84      187.68      314.69     -326.25      -43.75   190.53    76.63    54.15
   86.656     86.720     2388.71      650.65      203.34      380.16      -51.41      -28.12   193.19   100.83    56.36
   86.848     86.912     2707.63      745.19      265.99      699.06       43.12       34.53   205.69   107.90    64.46
   86.912     86.976     2579.99      713.64      234.66      571.41       11.56        3.28   200.78   105.59    60.56
   86.976     87.040     2198.05      525.13      281.66      189.53     -176.88       50.31   185.33    90.58    66.35
   87.040     87.104     2453.75      902.31      172.03      445.16      200.31      -59.38   195.81   118.74    51.85
   87.104     87.168     2388.50      650.57      172.03      379.84      -51.41      -59.38   193.18   100.83    51.85
   87.168     87.232     2007.90      556.48      250.32       -0.62     -145.62       18.91   177.13    93.24    62.54
   87.232     87.296     2261.59      556.52      265.99      252.97     -145.47       34.53   187.98    93.25    64.46
   87.296     87.360     1882.67      870.91      203.34     -125.94      168.91      -28.12   171.51   116.66    56.36
   87.360     87.424     2770.54      682.18      234.66      762.03      -19.84        3.28   208.06   103.24    60.56
   87.424     87.488     2135.32      744.92      172.03      126.72       42.81      -59.38   182.66   107.88    51.85
   87.488     87.552     2452.75      744.96      187.68      444.22       42.97      -43.75   195.77   107.89    54.15
   87.552     87.616     2517.42      870.98      219.00      508.75      168.91      -12.34   198.33   116.66    58.51
   87.616     87.680     2769.20      587.68      156.38      760.62     -114.38      -75.00   208.01    95.82    49.44
   87.680     87.744     2515.62      650.61      187.68      507.03      -51.41      -43.75   198.26   100.83    54.15
   87.744     87.808     2452.56      744.87      156.38      443.91       42.81      -75.00   195.76   107.88    49.44
   87.808     87.872     2452.21      619.29      234.66      443.59      -82.66        3.28   195.74    98.38    60.56
   87.872     87.936     2199.41      745.24      281.66      190.78       43.28       50.31   185.38   107.91    66.35
   87.936     88.000     2643.81      776.48      203.34      635.16       74.38      -28.12   203.25   110.14    56.36
   88.000     88.064     2134.36      619.06      140.73      125.78      -82.97      -90.62   182.62    98.35    46.90
   88.064     88.128     2326.67      870.91      203.34      318.12      168.91      -28.12   190.67   116.66    56.36
   88.128     88.192     2261.20      587.72      172.03      252.66     -114.38      -59.38   187.97    95.82    51.85
   88.192     88.256     2388.39      619.18      187.68      379.84      -82.81      -43.75   193.18    98.36    54.15
   88.256     88.320     2389.26      556.76      375.74      380.62     -145.31      144.38   193.21    93.27    76.63
   88.320     88.384     2261.77      525.23      328.69      253.12     -176.88       97.34   187.99    90.58    71.67
   88.384     88.448     2453.72      808.14      265.99      445.16      106.09       34.53   195.81   112.37    64.46
   88.448     88.512     2324.84      587.80      203.34      316.25     -114.22      -28.12   190.59    95.84    56.36
   88.512     88.576     1945.34      713.63      234.66      -63.28       11.56        3.28   174.34   105.59    60.56
   88.576     88.640     2136.91      965.49      219.00      128.28      263.44      -12.34   182.73   122.82    58.51
   88.640     88.704     2326.38      839.38      187.68      317.81      137.34      -43.75   190.66   114.52    54.15
   88.704     88.768     2580.76      808.09      250.32      572.19      106.09       18.91   200.81   112.37    62.54
   88.768     88.832     2199.72      808.15      265.99      191.09      106.09       34.53   185.39   112.37    64.46
   88.832     88.896     2515.51      681.92      140.73      506.88      -20.16      -90.62   198.25   103.22    46.90
   88.896     88.960     2453.94      808.25      297.33      445.31      106.25       65.94   195.81   112.38    68.16
   88.960     89.024     2451.31      470.10      250.33      442.66     -231.88       18.91   195.71    85.71    62.54
   89.024     89.088     2326.36      776.61      250.32      317.81       74.53       18.91   190.66   110.15    62.54
   89.088     89.152     2451.88      619.18      187.68      443.28      -82.81      -43.75   195.73    98.36    54.15
   89.152     89.216     2452.02      713.28      109.44      443.44       11.25     -122.03   195.74   105.57    41.34
   89.216     89.280     2072.82      745.38      328.69       64.22       43.28       97.34   179.97   107.91    71.67
   89.280     89.344     2071.45      619.26      219.00       62.81      -82.81      -12.34   179.91    98.36    58.51
   89.344     89.408     2452.02      556.52      265.99      443.44     -145.47       34.53   195.74    93.25    64.46
   89.408     89.472     2516.07      650.77      250.32      507.50      -51.25       18.91   198.28   100.84    62.54
   89.472     89.536     2515.09      556.38      203.34      506.41     -145.62      -28.12   198.23    93.24    56.36
   89.728     89.792     2580.08      650.94      313.01      571.56      -51.09       81.56   200.79   100.85    69.93
   89.984     90.048     2325.43      682.09      203.34      316.88      -20.00      -28.12   190.62   103.23    56.36
   90.048     90.112     2325.66      713.55      203.34      317.03       11.56      -28.12   190.62   105.59    56.36
   90.112     90.176     2579.73      650.82      265.99      571.09      -51.25       34.53   200.77   100.84    64.46
   90.176     90.240     2262.89      808.00      219.00      254.22      105.94      -12.34   188.03   112.36    58.51
   90.240     90.304     2199.50      776.66      265.99      190.94       74.69       34.53   185.38   110.17    64.46
   90.304     90.368     2453.29      713.81      297.33      444.69       11.72       65.94   195.79   105.61    68.16
   90.368     90.432     2008.54      744.92      172.03        0.00       42.81      -59.38   177.16   107.88    51.85
   90.432     90.496     2263.47      808.30      313.01      254.84      106.25       81.56   188.06   112.38    69.93
   90.496     90.560     2452.43      650.73      234.66      443.91      -51.25        3.28   195.76   100.84    60.56
   90.560     90.624     2134.57      556.45      234.66      125.94     -145.62        3.28   182.62    93.24    60.56
   90.624     90.688     2389.34      588.16      360.05      380.78     -113.91      128.59   193.22    95.86    75.00
   90.688     90.752     2326.38      808.00      219.00      317.81      105.94      -12.34   190.66   112.36    58.51
   90.752     90.816     2452.32      650.69      219.00      443.75      -51.41      -12.34   195.75   100.83    58.51
   90.816     90.880     2197.95      619.14      172.03      189.38      -82.81      -59.38   185.32    98.36    51.85
   90.880     90.944     2516.31      713.60      219.00      507.66       11.56      -12.34   198.28   105.59    58.51
   90.944     91.008     2198.14      587.86      234.66      189.53     -114.22        3.28   185.33    95.84    60.56
   91.008     91.072     2452.32      650.69      219.00      443.75      -51.41      -12.34   195.75   100.83    58.51
   91.072     91.136     2644.04      745.20      265.99      635.47       43.12       34.53   203.26   107.90    64.46
   91.136     91.200     2390.50      839.69      281.66      381.88      137.66       50.31   193.26   114.54    66.35
   91.200     91.264     2261.97      619.37      265.99      253.44      -82.66       34.53   188.00    98.38    64.46
   91.264     91.328     2326.18      745.15      250.33      317.50       43.12       18.91   190.64   107.90    62.54
   91.328     91.392     2325.95      650.94      313.01      317.34      -51.09       81.56   190.64   100.85    69.93
   91.392     91.456     2706.70      619.38      265.99      698.12      -82.66       34.53   205.65    98.38    64.46
   91.456     91.520     2198.92      682.26      265.99      190.31      -19.69       34.53   185.36   103.25    64.46
   91.520     91.584     2453.83      839.58      250.32      445.31      137.50       18.91   195.81   114.53    62.54
   91.584     91.648     1945.44      713.68      250.33      -63.12       11.72       18.91   174.35   105.61    62.54
   91.648     91.712     2452.21      650.65      203.34      443.59      -51.41      -28.12   195.74   100.83    56.36
   91.712     91.776     2642.38      650.49      140.73      633.75      -51.56      -90.62   203.19   100.81    46.90
   91.776     91.840     2517.20      808.10      250.33      508.59      106.09       18.91   198.32   112.37    62.54
   91.840     91.904     1944.91      619.33      250.32      -63.75      -82.66       18.91   174.32    98.38    62.54
   91.904     91.968     2390.31      870.98      219.00      381.72      168.91      -12.34   193.26   116.66    58.51
   91.968     92.032     2261.97      682.09      203.34      253.44      -20.00      -28.12   188.00   103.23    56.36
   92.032     92.096     2642.09      485.83      265.99      633.44     -216.25       34.53   203.18    87.12    64.46
   92.096     92.160     2325.87      776.38      172.03      317.19       74.38      -59.38   190.63   110.14    51.85
   92.160     92.224     2707.16      713.63      234.66      698.59       11.56        3.28   205.67   105.59    60.56
   92.224     92.288     2199.02      745.05      219.00      190.47       42.97      -12.34   185.37   107.89    58.51
   92.288     92.352     2389.57      682.36      297.34      380.94      -19.69       65.94   193.23   103.25    68.16
   92.352     92.416     2706.68      588.01      297.33      698.12     -114.06       65.94   205.65    95.85    68.16
   92.416     92.480     2136.25      808.14      265.99      127.66      106.09       34.53   182.70   112.37    64.46
   92.480     92.544     2644.28      745.29      297.34      635.62       43.28       65.94   203.26   107.91    68.16
   92.544     92.608     2262.57      776.47      203.34      254.06       74.38      -28.12   188.03   110.14    56.36
   92.608     92.672     2197.58      556.31      172.03      188.91     -145.78      -59.38   185.30    93.23    51.85
   92.800     92.864     2518.98     1028.81      281.66      510.31      326.72       50.31   198.39   126.78    66.35
   92.864     92.928     2326.36      776.61      250.32      317.81       74.53       18.91   190.66   110.15    62.54
   93.120     93.184     2135.14      713.46      172.03      126.56       11.41      -59.38   182.65   105.58    51.85
   93.184     93.248     2516.07      744.86      156.38      507.50       42.81      -75.00   198.28   107.88    49.44
   93.248     93.312     2452.21      587.94      265.99      443.59     -114.06       34.53   195.74    95.85    64.46
   93.312     93.376     2391.05      965.56      234.66      382.50      263.59        3.28   193.29   122.83    60.56
   93.376     93.440     2769.07      556.30      172.03      760.47     -145.78      -59.38   208.01    93.23    51.85
