57600.418 - KW trigger time, seconds UT.
57600.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.312     93.376     1153.62      375.68       78.16      111.56       -5.94      -38.59   134.26    76.61    34.94
   93.376     93.440     1027.46      187.78      187.68      -14.53     -193.75       70.94   126.71    54.17    54.15
   93.440     93.504     1342.84      407.06       93.80      300.78       25.47      -22.97   144.85    79.75    38.27
   93.504     93.568     1437.65      438.46      109.44      395.62       56.88       -7.34   149.88    82.77    41.34
   93.568     93.632     1342.78      375.73      109.44      300.78       -5.78       -7.34   144.85    76.63    41.34
   93.632     93.696     1374.07      344.33       78.16      332.03      -37.19      -38.59   146.53    73.35    34.94
   93.696     93.760     1280.08      501.16       78.16      237.97      119.53      -38.59   141.42    88.48    34.94
   93.760     93.824     1216.55      360.00       78.16      174.53      -21.56      -38.59   137.87    75.00    34.94
   93.824     93.888     1248.12      344.38      109.44      206.09      -37.19       -7.34   139.65    73.35    41.34
   93.888     93.952     1090.35      266.01       93.80       48.28     -115.62      -22.97   130.52    64.46    38.27
   93.952     94.016     1216.23      203.40      140.73      174.22     -178.12       24.06   137.85    56.38    46.90
   94.016     94.080     1280.76      501.54      265.99      238.75      120.00      149.22   141.47    88.53    64.46
   94.080     94.144     1279.90      391.45      140.73      237.81        9.84       24.06   141.41    78.20    46.90
   94.144     94.208     1438.37      618.98      109.44      396.41      237.50       -7.34   149.92    98.35    41.34
   94.208     94.272     1247.90      328.64       62.52      205.94      -52.97      -54.22   139.64    71.65    31.25
   94.272     94.336     1153.51      375.63       46.89      111.41       -5.94      -69.84   134.25    76.61    27.06
   94.336     94.400     1185.48      485.47       78.16      143.44      103.91      -38.59   136.10    87.09    34.94
   94.400     94.464     1437.89      454.23      156.38      395.94       72.66       39.69   149.89    84.25    49.44
   94.464     94.528     1405.78      391.36       78.16      363.75        9.84      -38.59   148.21    78.20    34.94
   94.528     94.592     1374.20      328.72      125.08      332.19      -52.81        8.44   146.53    71.67    44.22
   94.592     94.656     1437.45      391.41      109.44      395.47        9.84       -7.34   149.87    78.20    41.34
   94.656     94.720     1374.79      438.57      172.03      332.81       57.03       55.31   146.57    82.78    51.85
   94.848     94.912     1217.43      587.57      109.44      175.47      205.94       -7.34   137.93    95.81    41.34
   94.912     94.976     1122.60      524.70       78.16       80.62      143.12      -38.59   132.44    90.54    34.94
   95.168     95.232     1185.57      407.22      187.68      143.59       25.62       70.94   136.11    79.76    54.15
   95.232     95.296     1343.09      454.15      109.44      301.09       72.66       -7.34   144.87    84.25    41.34
   95.296     95.360     1185.36      454.09       78.16      143.28       72.50      -38.59   136.09    84.23    34.94
   95.360     95.424     1279.73      407.04       78.16      237.66       25.47      -38.59   141.40    79.75    34.94
   95.424     95.488     1508.59      375.80      156.38      466.56       -5.78       39.69   153.53    76.63    49.44
   95.488     95.552     1563.27      297.36      109.44      521.25      -84.22       -7.34   156.29    68.16    41.34
   95.552     95.616     1248.05      328.70      109.44      206.09      -52.81       -7.34   139.65    71.67    41.34
   95.616     95.680     1342.91      375.78      140.73      300.94       -5.78       24.06   144.86    76.63    46.90
   95.680     95.744     1280.01      407.17      156.38      237.97       25.62       39.69   141.42    79.76    49.44
   95.744     95.808     1280.08      422.86      156.38      237.97       41.25       39.69   141.42    81.28    49.44
   95.808     95.872     1374.01      359.96       46.89      332.03      -21.56      -69.84   146.53    75.00    27.06
   95.872     95.936     1311.31      422.72       78.16      269.22       41.09      -38.59   143.14    81.27    34.94
   95.936     96.000     1185.71      556.10       78.16      143.75      174.53      -38.59   136.12    93.22    34.94
   96.000     96.064      996.26      391.36       78.16      -45.78        9.84      -38.59   124.77    78.20    34.94
   96.064     96.128     1311.14      250.45      203.34      269.06     -131.09       86.56   143.13    62.56    56.36
   96.128     96.192     1405.92      407.07       93.80      363.91       25.47      -22.97   148.22    79.75    38.27
   96.192     96.256     1217.51      470.10      250.32      175.47       88.59      133.59   137.93    85.71    62.54
   96.256     96.320     1469.08      328.81      187.68      427.03      -52.81       70.94   151.51    71.67    54.15
   96.320     96.384     1185.26      422.72       78.16      143.28       41.09      -38.59   136.09    81.27    34.94
   96.384     96.448     1027.86      469.72       46.89      -14.22       88.12      -69.84   126.73    85.67    27.06
   96.448     96.512     1185.43      391.48      156.38      143.44        9.84       39.69   136.10    78.20    49.44
   96.512     96.576     1216.98      375.84      187.68      175.00       -5.78       70.94   137.90    76.63    54.15
   96.576     96.640     1469.26      407.17      156.38      427.19       25.62       39.69   151.51    79.76    49.44
   96.640     96.704     1406.11      454.12       93.80      364.06       72.50      -22.97   148.22    84.23    38.27
   96.704     96.768     1059.02      266.06      140.73       17.03     -115.47       24.06   128.64    64.48    46.90
   96.768     96.832     1342.89      407.09      109.44      300.94       25.47       -7.34   144.86    79.75    41.34
   96.832     96.896     1247.74      219.05      125.08      205.62     -162.50        8.44   139.62    58.51    44.22
   96.896     96.960     1279.45      234.76      172.03      237.50     -146.88       55.31   141.40    60.56    51.85
   96.960     97.024     1279.41      312.99       78.16      237.34      -68.59      -38.59   141.39    69.93    34.94
   97.024     97.088     1469.19      391.48      156.38      427.19        9.84       39.69   151.51    78.20    49.44
   97.088     97.152     1563.75      375.77      140.73      521.72       -5.78       24.06   156.31    76.63    46.90
   97.152     97.216     1436.77      265.98       62.52      394.69     -115.62      -54.22   149.83    64.46    31.25
   97.216     97.280     1122.51      469.83      109.44       80.47       88.28       -7.34   132.44    85.68    41.34
   97.280     97.344     1279.51      250.42      172.03      237.50     -131.09       55.31   141.40    62.56    51.85
   97.344     97.408     1059.59      454.21      140.73       17.50       72.66       24.06   128.67    84.25    46.90
   97.408     97.472     1279.56      360.00       78.16      237.50      -21.56      -38.59   141.40    75.00    34.94
   97.472     97.536      933.31      328.72      125.08     -108.75      -52.81        8.44   120.76    71.67    44.22
   97.536     97.600     1437.39      375.73      109.44      395.31       -5.78       -7.34   149.86    76.63    41.34
   97.600     97.664     1311.19      360.05      109.44      269.22      -21.56       -7.34   143.14    75.00    41.34
   97.664     97.728     1280.19      454.24      156.38      238.12       72.66       39.69   141.43    84.25    49.44
   97.728     97.792     1153.71      391.38       93.80      111.72        9.84      -22.97   134.27    78.20    38.27
   97.792     97.856     1406.34      422.90      187.68      364.38       41.41       70.94   148.24    81.30    54.15
   97.984     98.048     1184.94      313.01       93.80      142.97      -68.59      -22.97   136.07    69.93    38.27
   98.048     98.112     1185.22      391.39       93.80      143.12        9.84      -22.97   136.08    78.20    38.27
   98.240     98.304     1059.15      313.07      140.73       17.19      -68.44       24.06   128.65    69.95    46.90
   98.304     98.368     1343.19      454.20      140.73      301.09       72.66       24.06   144.87    84.25    46.90
   98.368     98.432     1216.77      375.75      125.08      174.69       -5.78        8.44   137.88    76.63    44.22
   98.432     98.496     1280.01      438.49      125.08      237.97       56.88        8.44   141.42    82.77    44.22
   98.496     98.560     1248.22      375.73      109.44      206.25       -5.78       -7.34   139.66    76.63    41.34
   98.560     98.624     1342.85      344.44      156.38      300.78      -37.19       39.69   144.85    73.35    49.44
   98.624     98.688     1342.54      359.98       62.52      300.47      -21.56      -54.22   144.83    75.00    31.25
   98.688     98.752     1216.99      485.47       78.16      175.00      103.91      -38.59   137.90    87.09    34.94
   98.752     98.816     1508.24      360.03       93.80      466.25      -21.56      -22.97   153.51    75.00    38.27
   98.816     99.072     1191.38      483.51       82.07      149.38      101.91      -34.69    68.22    43.46    17.91
   99.072     99.328     1317.18      405.08       82.07      275.19       23.48      -34.69    71.73    39.78    17.91
   99.328     99.584     1285.97      436.55      138.77      243.98       54.96       22.03    70.88    41.30    23.28
   99.584     99.840     1191.03      365.91       93.80      149.02      -15.70      -22.97    68.21    37.81    19.14
   99.840    100.096     1285.84      375.81      162.25      243.83       -5.78       45.51    70.87    38.31    25.18
  100.096    100.352     1411.72      375.71       97.71      369.73       -5.90      -19.06    74.26    38.31    19.54
  100.352    100.608     1285.66      375.73      113.35      243.67       -5.86       -3.40    70.87    38.31    21.04
  100.608    100.864     1348.67      358.11      121.17      306.68      -23.48        4.41    72.58    37.40    21.76
  100.864    101.120     1159.65      389.44      105.53      117.66        7.85      -11.25    67.30    39.00    20.30
  101.120    101.376     1254.17      350.31      146.60      212.19      -31.29       29.84    69.99    36.99    23.93
  101.376    101.632     1222.85      436.51      117.26      180.86       54.92        0.51    69.11    41.29    21.40
  101.632    101.888     1191.39      436.54      130.95      149.41       54.92       14.18    68.22    41.29    22.62
  101.888    102.144     1285.49      375.66       66.43      243.52       -5.94      -50.31    70.86    38.31    16.11
  102.144    102.400     1254.01      303.28      146.60      212.03      -78.32       29.84    69.99    34.42    23.93
  102.400    102.656     1159.66      389.45      109.44      117.66        7.85       -7.30    67.30    39.00    20.68
  102.656    102.912     1348.64      350.27      121.17      306.64      -31.33        4.41    72.58    36.99    21.76
  102.912    103.168     1254.10      350.27      125.08      212.11      -31.33        8.32    69.99    36.99    22.10
  103.168    103.424     1159.70      389.47      121.17      117.69        7.85        4.41    67.31    39.00    21.76
  103.424    103.680     1317.26      389.47      121.17      275.27        7.85        4.41    71.73    39.00    21.76
  103.680    103.936     1191.26      389.49      138.77      149.26        7.89       22.03    68.22    39.01    23.28
  103.936    104.192     1253.97      358.05       82.07      211.99      -23.55      -34.69    69.99    37.40    17.91
  104.192    104.448     1191.29      405.16      130.95      149.30       23.55       14.18    68.22    39.78    22.62
  104.448    104.704     1222.51      358.07       93.80      180.51      -23.52      -22.97    69.10    37.40    19.14
  104.704    104.960     1191.00      358.07       93.80      149.02      -23.52      -22.97    68.21    37.40    19.14
  104.960    105.216     1128.36      420.86      138.77       86.37       39.26       22.03    66.39    40.55    23.28
  105.216    105.472     1348.62      326.78      138.77      306.64      -54.80       22.03    72.58    35.73    23.28
  105.472    105.728     1222.51      334.59      117.26      180.51      -47.03        0.51    69.10    36.15    21.40
  105.728    105.984     1128.01      350.24       97.71       86.02      -31.37      -19.06    66.38    36.99    19.54
  105.984    106.240     1096.82      389.52      154.42       54.84        7.93       37.66    65.46    39.01    24.56
  106.240    106.496     1128.27      405.15      125.08       86.29       23.55        8.32    66.39    39.78    22.10
  106.496    106.752     1191.19      389.46      117.26      149.18        7.85        0.51    68.21    39.00    21.40
  106.752    107.008     1033.89      405.20      154.42       -8.09       23.59       37.66    63.55    39.78    24.56
  107.008    107.264     1191.15      358.13      138.77      149.18      -23.48       22.03    68.21    37.40    23.28
  107.264    107.520     1222.36      311.06       97.71      180.35      -70.55      -19.06    69.10    34.86    19.54
  107.520    107.776     1254.29      405.15      125.08      212.31       23.55        8.32    70.00    39.78    22.10
  107.776    108.032     1191.36      467.84       89.89      149.38       86.25      -26.88    68.22    42.75    18.74
  108.032    108.288     1254.19      389.45      113.35      212.19        7.85       -3.40    69.99    39.00    21.04
  108.288    108.544     1191.09      365.93      109.44      149.10      -15.66       -7.30    68.21    37.81    20.68
  108.544    108.800     1222.95      436.56      146.60      180.98       54.96       29.84    69.12    41.30    23.93
  108.800    109.056     1033.71      389.44      105.53       -8.28        7.85      -11.25    63.55    39.00    20.30
  109.056    109.312     1253.97      342.40       97.71      211.99      -39.22      -19.06    69.99    36.57    19.54
  109.312    109.568     1254.08      375.70       93.80      212.07       -5.90      -22.97    69.99    38.31    19.14
  109.568    109.824     1128.07      365.92      101.62       86.09      -15.70      -15.16    66.38    37.81    19.92
  109.824    110.080     1128.05      334.60      125.08       86.06      -46.99        8.32    66.38    36.15    22.10
  110.080    110.336     1317.15      342.45      138.77      275.16      -39.14       22.03    71.73    36.58    23.28
  110.336    110.592     1191.19      389.46      117.26      149.18        7.85        0.51    68.21    39.00    21.40
  110.592    110.848     1128.07      350.26      117.26       86.09      -31.33        0.51    66.38    36.99    21.40
  110.848    111.104     1222.71      365.98      146.60      180.70      -15.62       29.84    69.11    37.81    23.93
  111.104    111.360     1191.15      389.44      105.53      149.14        7.85      -11.25    68.21    39.00    20.30
  111.360    111.616     1127.88      311.05       97.71       85.90      -70.55      -19.06    66.38    34.86    19.54
  111.616    111.872     1222.74      350.34      170.07      180.74      -31.25       53.32    69.11    36.99    25.77
  111.872    112.128     1127.87      295.40      109.44       85.86      -86.21       -7.30    66.38    33.97    20.68
  112.128    112.384     1254.12      375.72      105.53      212.11       -5.90      -11.25    69.99    38.31    20.30
  112.384    112.640     1128.17      405.10       93.80       86.17       23.52      -22.97    66.38    39.78    19.14
  112.640    112.896     1128.17      389.45      109.44       86.17        7.85       -7.30    66.38    39.00    20.68
  112.896    113.152     1191.31      436.49      105.53      149.30       54.88      -11.25    68.22    41.29    20.30
  113.152    113.408     1065.18      375.74      117.26       23.20       -5.86        0.51    64.50    38.31    21.40
  113.408    113.664     1222.53      326.77      130.95      180.55      -54.84       14.18    69.11    35.73    22.62
  113.664    113.920     1159.71      375.77      138.77      117.73       -5.82       22.03    67.31    38.31    23.28
  113.920    114.176     1191.20      389.47      121.17      149.22        7.85        4.41    68.21    39.00    21.76
  114.176    114.432     1128.29      405.17      130.95       86.29       23.55       14.18    66.39    39.78    22.62
  114.432    114.688     1159.74      405.14      117.26      117.73       23.55        0.51    67.31    39.78    21.40
  114.688    114.944     1222.45      334.57      101.62      180.47      -47.03      -15.16    69.10    36.15    19.92
  114.944    115.200     1128.15      405.10       89.89       86.17       23.48      -26.88    66.38    39.78    18.74
  115.200    115.456     1159.47      334.57      105.53      117.46      -47.03      -11.25    67.30    36.15    20.30
  115.456    115.712     1254.25      389.48      130.95      212.27        7.89       14.18    70.00    39.01    22.62
  115.712    115.968     1065.45      436.56      146.60       23.44       54.96       29.84    64.51    41.30    23.93
  115.968    116.224     1159.91      452.21      121.17      117.93       70.59        4.41    67.31    42.03    21.76
  116.224    116.480     1065.45      452.22      130.95       23.44       70.62       14.18    64.51    42.03    22.62
  116.480    116.736     1128.10      405.07       70.34       86.09       23.48      -46.41    66.38    39.78    16.58
  116.736    116.992     1064.94      311.06      101.62       22.93      -70.55      -15.16    64.50    34.86    19.92
  116.992    117.248     1222.59      389.41       85.98      180.59        7.81      -30.78    69.11    39.00    18.33
  117.248    117.504     1190.95      350.22       85.98      148.94      -31.37      -30.78    68.21    36.99    18.33
  117.504    117.760     1159.50      334.58      113.35      117.50      -47.03       -3.40    67.30    36.15    21.04
  117.760    118.016     1222.77      420.81      109.44      180.78       39.22       -7.30    69.11    40.54    20.68
  118.016    118.272     1065.11      375.70       93.80       23.12       -5.90      -22.97    64.50    38.31    19.14
  118.272    118.528     1191.27      420.81      109.44      149.26       39.22       -7.30    68.22    40.54    20.68
  118.528    118.784     1191.22      405.13      109.44      149.22       23.52       -7.30    68.21    39.78    20.68
  118.784    119.040     1159.78      405.16      130.95      117.77       23.55       14.18    67.31    39.78    22.62
  119.040    119.296     1222.88      405.20      154.42      180.90       23.59       37.66    69.11    39.78    24.56
  119.296    119.552     1191.20      405.12      105.53      149.22       23.52      -11.25    68.21    39.78    20.30
  119.552    119.808     1191.05      350.26      113.35      149.06      -31.33       -3.40    68.21    36.99    21.04
  119.808    120.064     1128.12      375.73      109.44       86.13       -5.86       -7.30    66.38    38.31    20.68
  120.064    120.320     1065.31      389.50      146.60       23.32        7.89       29.84    64.51    39.01    23.93
  120.320    120.576     1254.28      405.15      121.17      212.27       23.55        4.41    70.00    39.78    21.76
  120.576    120.832     1285.48      365.88       74.25      243.48      -15.74      -42.50    70.86    37.80    17.03
  120.832    121.088     1065.19      365.96      130.95       23.20      -15.62       14.18    64.50    37.81    22.62
  121.088    121.344     1159.68      358.14      146.60      117.69      -23.48       29.84    67.31    37.40    23.93
  121.344    121.600     1191.30      420.83      117.26      149.30       39.22        0.51    68.22    40.54    21.40
  121.600    121.856     1222.63      358.12      130.95      180.62      -23.48       14.18    69.11    37.40    22.62
  121.856    122.112     1065.40      452.19      113.35       23.40       70.59       -3.40    64.51    42.03    21.04
  122.112    122.368     1096.65      405.09       85.98       54.65       23.48      -30.78    65.45    39.78    18.33
  122.368    122.624     1159.52      342.42      113.35      117.54      -39.18       -3.40    67.30    36.57    21.04
  122.624    122.880     1159.66      389.45      109.44      117.66        7.85       -7.30    67.30    39.00    20.68
  122.880    123.136     1191.03      342.43      117.26      149.02      -39.18        0.51    68.21    36.57    21.40
  123.136    123.392     1096.61      358.10      117.26       54.61      -23.52        0.51    65.45    37.40    21.40
  123.392    123.648     1159.56      365.92      101.62      117.58      -15.70      -15.16    67.30    37.81    19.92
  123.648    123.904     1096.82      375.82      170.07       54.84       -5.78       53.32    65.46    38.31    25.77
  123.904    124.160     1128.23      420.79       97.71       86.25       39.18      -19.06    66.39    40.54    19.54
  124.160    124.416     1128.06      358.08      105.53       86.06      -23.52      -11.25    66.38    37.40    20.30
  124.416    124.672     1222.66      365.96      130.95      180.66      -15.62       14.18    69.11    37.81    22.62
  124.672    124.928     1096.56      334.60      125.08       54.57      -46.99        8.32    65.45    36.15    22.10
  124.928    125.184     1127.94      342.38       85.98       85.94      -39.22      -30.78    66.38    36.57    18.33
  125.184    125.440     1065.17      375.73      113.35       23.16       -5.86       -3.40    64.50    38.31    21.04
  125.440    125.696     1033.75      389.47      121.17       -8.24        7.85        4.41    63.55    39.00    21.76
  125.696    125.952     1128.32      420.84      125.08       86.33       39.22        8.32    66.39    40.54    22.10
  125.952    126.208     1222.60      389.42       89.89      180.62        7.81      -26.88    69.11    39.00    18.74
  126.208    126.464      970.88      358.19      177.90      -71.09      -23.40       61.13    61.58    37.41    26.36
  126.464    126.720     1222.69      420.77       85.98      180.70       39.18      -30.78    69.11    40.54    18.33
  126.720    126.976     1128.29      420.83      117.26       86.29       39.22        0.51    66.39    40.54    21.40
  126.976    127.232     1128.16      375.75      121.17       86.17       -5.86        4.41    66.38    38.31    21.76
  127.232    127.488     1065.02      342.40       97.71       23.05      -39.22      -19.06    64.50    36.57    19.54
  127.488    127.744     1096.75      405.14      117.26       54.77       23.55        0.51    65.45    39.78    21.40
  127.744    128.000     1065.33      452.15       89.89       23.32       70.55      -26.88    64.51    42.03    18.74
  128.000    128.256     1159.65      389.44      105.53      117.66        7.85      -11.25    67.30    39.00    20.30
  128.256    128.512     1096.38      318.87       82.07       54.38      -62.73      -34.69    65.44    35.29    17.91
  128.512    128.768     1096.53      334.59      117.26       54.53      -47.03        0.51    65.45    36.15    21.40
  128.768    129.024     1159.53      375.69       82.07      117.54       -5.90      -34.69    67.30    38.31    17.91
  129.024    129.280     1096.46      326.73      101.62       54.45      -54.88      -15.16    65.44    35.73    19.92
  129.280    129.536     1002.30      389.48      130.95      -39.69        7.89       14.18    62.57    39.01    22.62
  129.536    129.792     1002.08      326.75      113.35      -39.92      -54.84       -3.40    62.56    35.73    21.04
  129.792    130.048     1222.72      375.77      138.77      180.74       -5.82       22.03    69.11    38.31    23.28
  130.048    130.304     1096.62      365.94      113.35       54.61      -15.66       -3.40    65.45    37.81    21.04
  130.304    130.560     1128.02      342.41      109.44       86.02      -39.18       -7.30    66.38    36.57    20.68
  130.560    130.816     1096.78      405.15      125.08       54.77       23.55        8.32    65.45    39.78    22.10
  130.816    131.072     1159.76      436.47       93.80      117.77       54.88      -22.97    67.31    41.29    19.14
  131.072    131.328     1065.14      365.94      113.35       23.16      -15.66       -3.40    64.50    37.81    21.04
  131.328    131.584     1002.35      405.16      130.95      -39.65       23.55       14.18    62.57    39.78    22.62
  131.584    131.840     1096.96      420.92      170.07       54.96       39.30       53.32    65.46    40.55    25.77
  131.840    132.096     1191.37      436.52      125.08      149.38       54.92        8.32    68.22    41.29    22.10
  132.096    132.352      971.09      483.61      130.95      -70.90      101.99       14.18    61.59    43.46    22.62
  132.352    132.608     1096.65      405.09       85.98       54.65       23.48      -30.78    65.45    39.78    18.33
  132.608    132.864     1096.85      436.51      117.26       54.84       54.92        0.51    65.46    41.29    21.40
  132.864    133.120     1002.09      350.23       93.80      -39.88      -31.37      -22.97    62.57    36.99    19.14
  133.120    133.376     1033.79      420.80      101.62       -8.20       39.18      -15.16    63.55    40.54    19.92
  133.376    133.632     1222.52      365.90       89.89      180.55      -15.70      -26.88    69.11    37.81    18.74
  133.632    133.888     1317.39      375.82      170.07      275.39       -5.78       53.32    71.74    38.31    25.77
  133.888    134.144     1128.26      436.46       89.89       86.25       54.84      -26.88    66.39    41.29    18.74
  134.144    134.400     1096.58      342.44      125.08       54.61      -39.18        8.32    65.45    36.57    22.10
  134.400    134.656     1096.66      365.95      125.08       54.65      -15.66        8.32    65.45    37.81    22.10
  134.656    134.912     1065.19      375.75      121.17       23.20       -5.86        4.41    64.50    38.31    21.76
  134.912    135.168     1002.26      350.32      154.42      -39.73      -31.29       37.66    62.57    36.99    24.56
  135.168    135.424     1002.20      358.11      125.08      -39.80      -23.48        8.32    62.57    37.40    22.10
  135.424    135.680     1065.23      405.12      105.53       23.24       23.52      -11.25    64.51    39.78    20.30
  135.680    135.936     1096.62      334.63      146.60       54.65      -46.99       29.84    65.45    36.15    23.93
  135.936    136.192     1128.15      375.74      117.26       86.17       -5.86        0.51    66.38    38.31    21.40
  136.192    136.448     1096.75      405.14      117.26       54.77       23.55        0.51    65.45    39.78    21.40
  136.448    136.704     1065.35      436.51      113.35       23.36       54.92       -3.40    64.51    41.29    21.04
  136.704    136.960     1128.37      452.19      109.44       86.37       70.59       -7.30    66.39    42.03    20.68
  136.960    137.216     1065.05      342.41      105.53       23.05      -39.18      -11.25    64.50    36.57    20.30
  137.216    137.472     1159.62      375.73      109.44      117.62       -5.86       -7.30    67.30    38.31    20.68
  137.472    137.728     1096.44      326.72       93.80       54.45      -54.88      -22.97    65.44    35.73    19.14
  137.728    137.984     1096.52      342.41      105.53       54.53      -39.18      -11.25    65.45    36.57    20.30
  137.984    138.240     1159.49      365.89       82.07      117.50      -15.70      -34.69    67.30    37.81    17.91
  138.240    138.496     1191.29      405.17      130.95      149.30       23.55       14.18    68.22    39.78    22.62
  138.496    138.752     1096.75      420.80      101.62       54.77       39.18      -15.16    65.45    40.54    19.92
  138.752    139.008     1317.01      375.66       66.43      275.00       -5.94      -50.31    71.72    38.31    16.11
  139.008    139.264     1096.67      358.13      138.77       54.69      -23.48       22.03    65.45    37.40    23.28
  139.264    139.520     1222.52      334.59      121.17      180.55      -46.99        4.41    69.11    36.15    21.76
  139.520    139.776     1065.31      405.16      130.95       23.32       23.55       14.18    64.51    39.78    22.62
  139.776    140.032     1096.51      342.40      101.62       54.53      -39.18      -15.16    65.45    36.57    19.92
  140.032    140.288     1065.38      420.86      138.77       23.40       39.26       22.03    64.51    40.55    23.28
  140.288    140.544     1159.46      342.39       93.80      117.46      -39.22      -22.97    67.30    36.57    19.14
  140.544    140.800     1002.17      350.27      121.17      -39.80      -31.33        4.41    62.57    36.99    21.76
  140.800    141.056     1065.31      405.17      130.95       23.32       23.55       14.18    64.51    39.78    22.62
  141.056    141.312     1033.79      420.80      101.62       -8.20       39.18      -15.16    63.55    40.54    19.92
  141.312    141.568      970.61      342.39       93.80      -71.37      -39.22      -22.97    61.58    36.57    19.14
  141.568    141.824     1191.12      389.43       97.71      149.14        7.81      -19.06    68.21    39.00    19.54
  141.824    142.080     1159.80      420.83      121.17      117.81       39.22        4.41    67.31    40.54    21.76
  142.080    142.336     1159.80      420.83      121.17      117.81       39.22        4.41    67.31    40.54    21.76
  142.336    142.592     1159.46      326.74      109.44      117.46      -54.84       -7.30    67.30    35.73    20.68
  142.592    142.848     1096.81      420.83      121.17       54.80       39.22        4.41    65.45    40.54    21.76
  142.848    143.104     1159.83      405.19      146.60      117.85       23.59       29.84    67.31    39.78    23.93
  143.104    143.360     1128.19      375.76      130.95       86.21       -5.86       14.18    66.39    38.31    22.62
  143.360    143.616     1128.22      405.13      109.44       86.21       23.52       -7.30    66.39    39.78    20.68
  143.616    143.872     1096.99      420.93      177.90       55.00       39.34       61.13    65.46    40.55    26.36
  143.872    144.128     1065.59      483.64      146.60       23.59      102.03       29.84    64.52    43.47    23.93
  144.128    144.384     1159.73      358.17      162.25      117.73      -23.44       45.51    67.31    37.40    25.18
  144.384    144.640     1128.19      389.46      117.26       86.21        7.85        0.51    66.39    39.00    21.40
  144.640    144.896     1128.26      389.49      138.77       86.25        7.89       22.03    66.39    39.01    23.28
  144.896    145.152     1159.72      405.13      113.35      117.73       23.52       -3.40    67.31    39.78    21.04
  145.152    145.408     1128.24      389.48      130.95       86.25        7.89       14.18    66.39    39.01    22.62
  145.408    145.664     1128.23      366.00      154.42       86.25      -15.62       37.66    66.39    37.81    24.56
  145.664    145.920     1065.19      358.13      138.77       23.20      -23.48       22.03    64.50    37.40    23.28
  145.920    146.176     1033.63      405.05       62.52       -8.36       23.44      -54.22    63.54    39.78    15.63
  146.176    146.432     1128.34      420.85      130.95       86.33       39.26       14.18    66.39    40.55    22.62
  146.432    146.688     1222.56      342.44      125.08      180.59      -39.18        8.32    69.11    36.57    22.10
  146.688    146.944     1096.76      405.15      121.17       54.77       23.55        4.41    65.45    39.78    21.76
  146.944    147.200     1065.15      365.94      117.26       23.16      -15.66        0.51    64.50    37.81    21.40
  147.200    147.456     1128.13      375.73      113.35       86.13       -5.86       -3.40    66.38    38.31    21.04
  147.456    147.712     1065.23      389.47      121.17       23.24        7.85        4.41    64.51    39.00    21.76
  147.712    147.968     1033.88      452.17      101.62       -8.12       70.59      -15.16    63.55    42.03    19.92
  147.968    148.224     1065.19      358.13      138.77       23.20      -23.48       22.03    64.50    37.40    23.28
  148.224    148.480     1159.79      420.83      117.26      117.81       39.22        0.51    67.31    40.54    21.40
  148.480    148.736     1065.07      342.42      113.35       23.09      -39.18       -3.40    64.50    36.57    21.04
  148.736    148.992     1096.58      334.61      130.95       54.57      -46.99       14.18    65.45    36.15    22.62
  148.992    149.248     1065.17      375.73      113.35       23.16       -5.86       -3.40    64.50    38.31    21.04
  149.248    149.504     1033.87      420.85      130.95       -8.12       39.26       14.18    63.55    40.55    22.62
  149.504    149.760     1065.31      405.17      130.95       23.32       23.55       14.18    64.51    39.78    22.62
  149.760    150.016      970.79      389.45      113.35      -71.21        7.85       -3.40    61.58    39.00    21.04
  150.016    150.272     1065.13      405.07       70.34       23.12       23.48      -46.41    64.50    39.78    16.58
  150.272    150.528     1128.41      452.21      125.08       86.41       70.62        8.32    66.39    42.03    22.10
  150.528    150.784     1065.20      389.45      109.44       23.20        7.85       -7.30    64.50    39.00    20.68
  150.784    151.040     1065.16      350.29      138.77       23.16      -31.29       22.03    64.50    36.99    23.28
  151.040    151.296     1128.11      375.72      105.53       86.13       -5.90      -11.25    66.38    38.31    20.30
  151.296    151.552      907.82      375.72      105.53     -134.18       -5.90      -11.25    59.55    38.31    20.30
  151.552    151.808     1159.32      279.74      113.35      117.34     -101.88       -3.40    67.30    33.06    21.04
  151.808    152.064     1002.12      358.07       93.80      -39.88      -23.52      -22.97    62.57    37.40    19.14
  152.064    152.320     1096.69      389.45      113.35       54.69        7.85       -3.40    65.45    39.00    21.04
  152.320    152.576     1128.12      405.08       78.16       86.13       23.48      -38.59    66.38    39.78    17.47
  152.576    152.832     1127.98      334.57      105.53       85.98      -47.03      -11.25    66.38    36.15    20.30
  152.832    153.088     1128.03      350.25      105.53       86.06      -31.37      -11.25    66.38    36.99    20.30
  153.088    153.344     1128.14      365.95      125.08       86.13      -15.66        8.32    66.38    37.81    22.10
