42271.685 - KW trigger time, seconds UT.
42272.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.958   -201.014     1095.81      365.05      129.37       12.46       -8.86        3.35    19.29    11.14     6.63
 -201.014   -198.070     1102.33      370.50      127.67       18.97       -3.41        1.64    19.35    11.22     6.58
 -198.070   -195.126     1034.70      345.24      127.32      -48.66      -28.67        1.29    18.75    10.83     6.58
 -195.126   -192.182     1103.00      377.30      134.13       19.65        3.39        8.10    19.36    11.32     6.75
 -192.182   -189.238     1108.79      370.13      127.65       25.44       -3.78        1.62    19.41    11.21     6.58
 -189.238   -186.294     1096.90      376.66      131.41       13.55        2.75        5.39    19.30    11.31     6.68
 -186.294   -183.350     1111.27      378.01      132.77       27.91        4.10        6.75    19.43    11.33     6.72
 -183.350   -180.406     1085.19      382.10      129.03        1.84        8.19        3.00    19.20    11.39     6.62
 -180.406   -177.462     1079.38      368.45      129.03       -3.97       -5.46        3.00    19.15    11.19     6.62
 -177.462   -174.518     1082.80      387.55      125.61       -0.56       13.64       -0.41    19.18    11.47     6.53
 -174.518   -171.574     1076.95      379.36      115.74       -6.41        5.45      -10.29    19.13    11.35     6.27
 -171.574   -168.630     1086.15      370.82      128.34        2.80       -3.09        2.31    19.21    11.22     6.60
 -168.630   -165.686     1083.12      381.06      126.29       -0.24        7.15        0.26    19.18    11.38     6.55
 -165.686   -162.742     1085.87      382.09      117.78        2.52        8.18       -8.24    19.20    11.39     6.33
 -162.742   -159.798     1073.51      382.42      121.53       -9.85        8.51       -4.50    19.10    11.40     6.42
 -159.798   -156.854     1081.36      364.69      120.17       -2.00       -9.22       -5.86    19.16    11.13     6.39
 -156.854   -153.910     1038.90      386.16      113.01      -44.46       12.25      -13.02    18.79    11.45     6.20
 -153.910   -150.966     1139.30      377.29      118.46       55.94        3.38       -7.57    19.67    11.32     6.34
 -150.966   -148.022     1108.08      365.68      127.99       24.72       -8.23        1.96    19.40    11.14     6.59
 -148.022   -145.078     1068.35      344.22      131.07      -15.01      -29.69        5.04    19.05    10.81     6.67
 -145.078   -142.134     1105.32      366.72      123.57       21.97       -7.19       -2.46    19.38    11.16     6.48
 -142.134   -139.190     1106.54      386.21      127.33       23.18       12.30        1.30    19.39    11.45     6.58
 -139.190   -136.246     1068.39      374.57      125.62      -14.97        0.66       -0.41    19.05    11.28     6.53
 -136.246   -133.302     1082.41      368.79      131.40       -0.94       -5.12        5.37    19.18    11.19     6.68
 -133.302   -130.358     1048.44      354.11      120.17      -34.91      -19.81       -5.86    18.87    10.97     6.39
 -130.358   -127.414     1083.55      385.86      120.85        0.19       11.95       -5.17    19.18    11.45     6.41
 -127.414   -124.470     1095.81      372.87      130.38       12.46       -1.04        4.36    19.29    11.25     6.66
 -124.470   -121.526     1097.21      384.49      131.07       13.86       10.58        5.04    19.30    11.43     6.67
 -121.526   -118.582     1079.29      363.31      125.95       -4.06      -10.60       -0.07    19.15    11.11     6.54
 -118.582   -115.638     1095.07      359.22      117.11       11.72      -14.69       -8.92    19.29    11.05     6.31
 -115.638   -112.694     1079.69      382.09      121.87       -3.66        8.18       -4.16    19.15    11.39     6.43
 -112.694   -109.750     1115.03      370.83      126.30       31.68       -3.08        0.27    19.46    11.22     6.55
 -109.750   -106.806     1052.40      402.93      141.96      -30.96       29.02       15.93    18.91    11.70     6.94
 -106.806   -103.862     1088.64      389.25      116.08        5.29       15.34       -9.95    19.23    11.50     6.28
 -103.862   -100.918     1097.57      377.32      118.47       14.21        3.41       -7.56    19.31    11.32     6.34
 -100.918    -97.974     1089.72      383.47      137.20        6.36        9.56       11.18    19.24    11.41     6.83
  -97.974    -95.030     1097.89      368.12      123.93       14.53       -5.79       -2.10    19.31    11.18     6.49
  -95.030    -92.086     1105.72      382.07      118.46       22.36        8.16       -7.57    19.38    11.39     6.34
  -92.086    -89.142     1091.78      395.77      126.65        8.42       21.86        0.62    19.26    11.60     6.56
  -89.142    -86.198     1082.84      387.92      122.22       -0.52       14.01       -3.81    19.18    11.48     6.44
  -86.198    -83.254     1108.83      376.29      127.66       25.47        2.38        1.63    19.41    11.31     6.58
  -83.254    -80.310     1099.56      369.47      134.13       16.21       -4.44        8.10    19.33    11.20     6.75
  -80.310    -77.366     1091.36      370.84      130.39        8.01       -3.07        4.36    19.25    11.22     6.66
  -77.366    -74.422     1080.33      366.72      128.00       -3.03       -7.19        1.97    19.16    11.16     6.59
  -74.422    -71.478     1103.60      362.27      126.29       20.25      -11.64        0.26    19.36    11.09     6.55
  -71.478    -68.534     1066.35      389.61      125.62      -17.01       15.70       -0.41    19.03    11.50     6.53
  -68.534    -65.590     1082.80      361.30      131.07       -0.56      -12.61        5.04    19.18    11.08     6.67
  -65.590    -62.646     1074.89      367.09      136.18       -8.47       -6.82       10.15    19.11    11.17     6.80
  -62.646    -59.702     1077.36      373.93      139.25       -6.00        0.02       13.22    19.13    11.27     6.88
  -59.702    -56.758     1092.37      381.75      121.87        9.01        7.84       -4.15    19.26    11.39     6.43
  -56.758    -53.814     1067.05      375.62      132.44      -16.30        1.71        6.41    19.04    11.30     6.71
  -53.814    -50.870     1097.29      390.30      126.64       13.93       16.39        0.61    19.31    11.51     6.56
  -50.870    -47.926     1091.73      390.96      121.87        8.37       17.05       -4.16    19.26    11.52     6.43
  -47.926    -44.982     1076.29      358.22      134.48       -7.07      -15.69        8.45    19.12    11.03     6.76
  -44.982    -42.038     1099.62      387.21      123.58       16.26       13.30       -2.45    19.33    11.47     6.48
  -42.038    -39.094     1094.02      366.72      115.40       10.66       -7.19      -10.63    19.28    11.16     6.26
  -39.094    -36.150     1098.28      369.84      125.97       14.92       -4.07       -0.06    19.32    11.21     6.54
  -36.150    -33.206     1111.24      376.98      128.68       27.89        3.07        2.65    19.43    11.32     6.61
  -33.206    -30.262     1051.55      347.29      133.11      -31.81      -26.62        7.09    18.90    10.86     6.72
  -30.262    -27.318     1084.49      365.04      130.73        1.14       -8.87        4.70    19.19    11.13     6.66
  -27.318    -24.374     1094.84      376.32      132.44       11.48        2.41        6.41    19.28    11.31     6.71
  -24.374    -21.430     1065.74      384.17      126.99      -17.62       10.26        0.96    19.03    11.42     6.57
  -21.430    -18.486     1104.48      378.69      124.94       21.12        4.78       -1.09    19.37    11.34     6.51
  -18.486    -15.542     1207.98      369.80      132.09      124.62       -4.11        6.06    20.26    11.21     6.70
  -15.542    -12.598     1220.21      378.72      134.83      136.85        4.81        8.80    20.36    11.34     6.77
  -12.598     -9.654     1332.68      397.47      119.84      249.32       23.56       -6.19    21.28    11.62     6.38
   -9.654     -6.710     1707.30      409.75      130.05      623.95       35.84        4.02    24.08    11.80     6.65
   -6.710     -3.766     2558.04      454.48      121.52     1474.68       80.57       -4.51    29.48    12.43     6.42
   -3.766     -0.822     3261.25      536.23      125.28     2177.89      162.32       -0.75    33.28    13.50     6.52
   -0.822     -0.512     3261.25      536.23      125.28     2177.90      162.32       -0.74   102.57    41.59    20.10
   -0.512     -0.496     3863.95      376.50       62.66     2780.62        2.50      -63.75   491.41   153.35    62.50
   -0.496     -0.480     3226.23      565.40      250.66     2143.12      191.88      124.38   449.04   188.02   125.16
   -0.480     -0.464     3995.74      628.01      250.65     2912.50      254.38      124.38   499.73   198.14   125.16
   -0.464     -0.448     2722.07      879.90      125.32     1638.75      506.25       -0.62   412.45   234.52    88.61
   -0.448     -0.432     4827.70      756.07      188.32     3744.38      382.50       61.88   549.29   217.41   108.43
   -0.432     -0.416     3674.78      627.25       62.66     2591.88      253.75      -63.75   479.26   198.04    62.50
   -0.416     -0.400     3224.29      690.63       62.66     2141.25      316.88      -63.75   448.91   207.76    62.50
   -0.400     -0.384     3806.32      880.05      125.33     2723.12      506.25       -0.62   487.74   234.52    88.61
   -0.384     -0.368     3674.57      690.38      125.32     2591.25      316.88       -0.62   479.22   207.76    88.61
   -0.368     -0.352     3742.23      628.01      187.99     2659.38      254.38       61.88   483.64   198.14   108.43
   -0.352     -0.336     4059.20      628.54      313.98     2976.25      255.00      187.50   503.70   198.23   140.03
   -0.336     -0.320     3296.58      816.51      187.99     2213.75      442.50       61.88   453.93   225.87   108.43
   -0.320     -0.304     3290.16      438.64        0.00     2206.88       65.00     -126.25   453.46   165.60     0.00
   -0.304     -0.288     3223.94      628.39      125.32     2140.62      254.38       -0.62   448.87   198.14    88.61
   -0.288     -0.272     3998.84      692.53      376.30     2915.62      318.75      250.00   499.92   208.04   153.35
   -0.272     -0.256     4124.06      879.04        0.00     3040.62      505.00     -126.25   507.68   234.35     0.00
   -0.256     -0.240     4125.56      565.64      187.99     3042.50      191.88       61.88   507.79   188.02   108.43
   -0.240     -0.224     3420.71      565.89      125.65     2337.50      191.88       -0.62   462.37   188.02    88.61
   -0.224     -0.208     3418.17      879.55      125.33     2335.00      505.62       -0.62   462.20   234.44    88.61
   -0.208     -0.192     4374.51      501.50        0.00     3291.25      127.50     -126.25   522.88   177.00     0.00
   -0.192     -0.176     4124.72      313.37       62.66     3041.88      -60.62      -63.75   507.75   139.89    62.50
   -0.176     -0.160     2844.27      376.39      313.32     1761.25        2.50      186.88   421.63   153.35   139.89
   -0.160     -0.144     3930.50      438.87      125.32     2847.50       65.00       -0.62   495.64   165.60    88.61
   -0.144     -0.128     3872.61      817.53      187.99     2789.38      443.75       61.88   491.97   226.04   108.43
   -0.128     -0.112     3675.16      501.89      313.65     2591.88      128.12      187.50   479.26   177.11   140.03
   -0.112     -0.096     3802.81      627.00       62.66     2720.00      253.12      -63.75   487.54   197.94    62.50
   -0.096     -0.080     4313.42      564.37        0.00     3230.62      190.62     -126.25   519.24   187.81     0.00
   -0.080     -0.064     3865.51      817.43       62.66     2782.50      443.75      -63.75   491.53   226.04    62.50
   -0.064     -0.048     3355.46      941.76       62.66     2272.50      568.12      -63.75   457.96   242.63    62.50
   -0.048     -0.032     4377.83      754.01      250.65     3295.00      380.00      124.38   523.10   217.05   125.16
   -0.032     -0.016     3738.32      564.77      125.33     2655.00      191.25       -0.62   483.36   187.92    88.61
   -0.016      0.000     3803.55      754.78       62.66     2720.62      381.25      -63.75   487.58   217.23    62.50
    0.000      0.016     4696.41      564.38       62.66     3613.12      190.62      -63.75   541.77   187.81    62.50
    0.016      0.032     3040.93      816.29      187.99     1957.50      442.50       61.88   435.94   225.87   108.43
