77172.884 - KW trigger time, seconds UT.
77172.669 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.048     98.112     1091.24      556.13       93.80       22.19      162.50      -29.38   130.58    93.22    38.27
   98.112     98.176     1027.59      359.98       62.52      -41.41      -33.59      -60.62   126.72    75.00    31.25
   98.176     98.240     1122.18      344.40      125.08       53.12      -49.22        2.03   132.42    73.35    44.22
   98.240     98.304     1090.73      391.38       93.80       21.72       -2.19      -29.38   130.55    78.20    38.27
   98.304     98.368      902.16      422.85      156.38     -166.88       29.22       33.28   118.73    81.28    49.44
   98.368     98.432      996.31      360.07      125.08      -72.81      -33.59        2.03   124.77    75.00    44.22
   98.432     98.496      996.04      328.64       62.52      -72.97      -65.00      -60.62   124.76    71.65    31.25
   98.496     98.560      901.85      344.37      109.44     -167.19      -49.22      -13.75   118.71    73.35    41.34
   98.560     98.624      870.75      375.89      219.00     -198.28      -17.66       95.94   116.64    76.64    58.51
   98.624     98.688     1248.55      360.21      219.00      179.53      -33.44       95.94   139.68    75.02    58.51
   98.688     98.752     1059.26      344.42      140.73       -9.84      -49.22       17.66   128.65    73.35    46.90
   98.752     98.816      933.67      454.20      140.73     -135.47       60.62       17.66   120.78    84.25    46.90
   98.816     99.072     1191.44      467.88      113.35      122.42       74.26       -9.80    68.22    42.75    21.04
   99.072     99.328     1033.80      389.49      138.77      -35.23       -4.14       15.62    63.55    39.01    23.28
   99.328     99.584     1191.21      375.77      138.77      122.19      -17.85       15.62    68.21    38.31    23.28
   99.584     99.840     1159.54      334.60      125.08       90.51      -59.02        1.91    67.30    36.15    22.10
   99.840    100.096      939.27      365.94      117.26     -129.77      -27.70       -5.90    60.57    37.81    21.40
  100.096    100.352     1096.63      375.72      105.53       27.62      -17.93      -17.66    65.45    38.31    20.30
  100.352    100.608     1096.65      358.12      130.95       27.62      -35.51        7.77    65.45    37.40    22.62
  100.608    100.864     1222.80      405.17      130.95      153.79       11.52        7.77    69.11    39.78    22.62
  100.864    101.120     1128.23      405.13      113.35       59.22       11.48       -9.80    66.39    39.78    21.04
  101.120    101.376     1159.62      375.73      109.44       90.59      -17.89      -13.71    67.30    38.31    20.68
  101.376    101.632     1033.76      420.79       93.80      -35.27       27.15      -29.38    63.55    40.54    19.14
  101.632    101.888     1002.21      389.43       97.71      -66.80       -4.22      -25.47    62.57    39.00    19.54
  101.888    102.144     1033.94      436.55      138.77      -35.08       42.93       15.62    63.55    41.30    23.28
  102.144    102.400     1191.28      420.82      113.35      122.27       27.19       -9.80    68.22    40.54    21.04
  102.400    102.656     1128.22      420.79       93.80       59.18       27.15      -29.38    66.39    40.54    19.14
  102.656    102.912     1065.40      405.21      162.25       -3.63       11.60       39.10    64.51    39.79    25.18
  102.912    103.168     1033.81      405.15      125.08      -35.23       11.52        1.91    63.55    39.78    22.10
  103.168    103.424     1064.95      342.37       74.25       -4.06      -51.25      -48.91    64.50    36.57    17.03
  103.424    103.680     1191.34      389.53      162.25      122.31       -4.10       39.10    68.22    39.01    25.18
  103.680    103.936     1128.31      389.52      154.42       59.30       -4.10       31.25    66.39    39.01    24.56
  103.936    104.192     1064.90      303.22       97.71       -4.10      -90.43      -25.47    64.50    34.41    19.54
  104.192    104.448      970.80      420.77       85.98      -98.24       27.15      -37.19    61.58    40.54    18.33
  104.448    104.704     1222.85      405.19      146.60      153.83       11.56       23.44    69.11    39.78    23.93
  104.704    104.960     1222.71      405.12      105.53      153.67       11.48      -17.66    69.11    39.78    20.30
  104.960    105.216     1033.55      342.40       97.71      -35.47      -51.25      -25.47    63.54    36.57    19.54
  105.216    105.472     1191.27      420.81      109.44      122.23       27.19      -13.71    68.22    40.54    20.68
  105.472    105.728     1065.31      405.17      130.95       -3.71       11.52        7.77    64.51    39.78    22.62
  105.728    105.984     1128.36      405.20      154.42       59.34       11.56       31.25    66.39    39.78    24.56
  105.984    106.240     1065.49      452.25      146.60       -3.52       58.63       23.44    64.52    42.03    23.93
  106.240    106.496     1159.76      405.15      125.08       90.74       11.52        1.91    67.31    39.78    22.10
  106.496    106.752     1096.63      358.11      125.08       27.62      -35.51        1.91    65.45    37.40    22.10
  106.752    107.008     1065.14      350.28      130.95       -3.87      -43.36        7.77    64.50    36.99    22.62
  107.008    107.264     1096.75      405.14      117.26       27.73       11.52       -5.90    65.45    39.78    21.40
  107.264    107.520     1159.79      405.17      130.95       90.74       11.52        7.77    67.31    39.78    22.62
  107.520    107.776     1065.35      389.53      162.25       -3.67       -4.10       39.10    64.51    39.01    25.18
  107.776    108.032     1096.70      365.97      138.77       27.66      -27.66       15.62    65.45    37.81    23.28
  108.032    108.288     1065.26      358.17      162.25       -3.75      -35.47       39.10    64.51    37.40    25.18
  108.288    108.544     1002.44      420.88      146.60      -66.60       27.23       23.44    62.58    40.55    23.93
  108.544    108.800     1033.50      318.90      105.53      -35.51      -74.73      -17.66    63.54    35.30    20.30
  108.800    109.056     1128.34      405.19      146.60       59.30       11.56       23.44    66.39    39.78    23.93
  109.056    109.312     1065.31      405.16      130.95       -3.71       11.52        7.77    64.51    39.78    22.62
  109.312    109.568     1128.11      365.94      113.35       59.10      -27.70       -9.80    66.38    37.81    21.04
  109.568    109.824     1033.81      405.15      125.08      -35.23       11.52        1.91    63.55    39.78    22.10
  109.824    110.080     1033.89      420.86      138.77      -35.12       27.23       15.62    63.55    40.55    23.28
  110.080    110.336     1191.11      389.42       93.80      122.07       -4.22      -29.38    68.21    39.00    19.14
  110.336    110.592     1128.16      350.31      146.60       59.14      -43.32       23.44    66.38    36.99    23.93
  110.592    110.848     1128.20      389.47      121.17       59.18       -4.18       -1.99    66.39    39.00    21.76
  110.848    111.104     1096.91      436.55      138.77       27.89       42.93       15.62    65.46    41.30    23.28
  111.104    111.360     1159.56      365.92      101.62       90.55      -27.73      -21.56    67.30    37.81    19.92
  111.360    111.616     1033.80      389.49      138.77      -35.23       -4.14       15.62    63.55    39.01    23.28
  111.616    111.872     1065.10      342.44      125.08       -3.91      -51.21        1.91    64.50    36.57    22.10
  111.872    112.128     1128.09      342.44      130.95       59.06      -51.17        7.77    66.38    36.58    22.62
  112.128    112.384     1002.33      389.49      138.77      -66.68       -4.14       15.62    62.57    39.01    23.28
  112.384    112.640     1065.19      389.45      109.44       -3.83       -4.18      -13.71    64.50    39.00    20.68
  112.640    112.896     1096.44      311.07      109.44       27.42      -82.58      -13.71    65.44    34.86    20.68
  112.896    113.152     1222.61      334.63      146.60      153.59      -59.02       23.44    69.11    36.15    23.93
  113.152    113.408     1033.76      365.98      146.60      -35.27      -27.66       23.44    63.55    37.81    23.93
  113.408    113.664     1002.18      375.72      101.62      -66.84      -17.93      -21.56    62.57    38.31    19.92
  113.664    113.920     1096.81      420.83      121.17       27.77       27.19       -1.99    65.45    40.54    21.76
  113.920    114.176     1002.28      365.98      146.60      -66.76      -27.66       23.44    62.57    37.81    23.93
  114.176    114.432     1159.87      436.53      125.08       90.86       42.89        1.91    67.31    41.29    22.10
  114.432    114.688     1002.26      365.97      138.77      -66.76      -27.66       15.62    62.57    37.81    23.28
  114.688    114.944      939.36      342.50      170.07     -129.69      -51.13       46.91    60.58    36.58    25.77
  114.944    115.200     1128.01      342.41      105.53       58.98      -51.21      -17.66    66.38    36.57    20.30
  115.200    115.456      970.95      405.20      154.42      -98.09       11.56       31.25    61.59    39.78    24.56
  115.456    115.712     1033.82      389.50      146.60      -35.20       -4.14       23.44    63.55    39.01    23.93
  115.712    115.968     1128.04      358.08      101.62       59.02      -35.55      -21.56    66.38    37.40    19.92
  115.968    116.224     1254.32      420.83      117.26      185.31       27.19       -5.90    70.00    40.54    21.40
  116.224    116.480     1002.37      405.18      138.77      -66.64       11.56       15.62    62.57    39.78    23.28
  116.480    116.736     1096.80      389.51      146.60       27.77       -4.14       23.44    65.45    39.01    23.93
  116.736    116.992     1065.38      420.86      138.77       -3.63       27.23       15.62    64.51    40.55    23.28
  116.992    117.248     1128.03      342.42      113.35       59.02      -51.21       -9.80    66.38    36.57    21.04
  117.248    117.504     1065.21      389.45      113.35       -3.83       -4.18       -9.80    64.50    39.00    21.04
  117.504    117.760     1033.71      342.48      154.42      -35.31      -51.17       31.25    63.55    36.58    24.56
  117.760    118.016     1065.66      483.68      170.07       -3.36       90.04       46.91    64.52    43.47    25.77
  118.016    118.272     1065.07      350.25      105.53       -3.94      -43.40      -17.66    64.50    36.99    20.30
  118.272    118.528     1065.39      467.85       97.71       -3.63       74.22      -25.47    64.51    42.75    19.54
  118.528    118.784     1096.90      452.20      117.26       27.89       58.55       -5.90    65.46    42.03    21.40
  118.784    119.040      970.71      365.93      109.44      -98.32      -27.70      -13.71    61.58    37.81    20.68
  119.040    119.296     1034.26      499.41      185.73      -34.77      105.78       62.58    63.56    44.17    26.94
  119.296    119.552     1128.23      405.13      113.35       59.22       11.48       -9.80    66.39    39.78    21.04
  119.552    119.808     1128.22      375.77      138.77       59.18      -17.85       15.62    66.39    38.31    23.28
  119.808    120.064     1065.26      375.78      146.60       -3.75      -17.85       23.44    64.51    38.31    23.93
  120.064    120.320     1002.30      405.13      113.35      -66.72       11.48       -9.80    62.57    39.78    21.04
  120.320    120.576     1065.21      405.11       97.71       -3.83       11.48      -25.47    64.50    39.78    19.54
  120.576    120.832      970.82      375.77      138.77      -98.20      -17.85       15.62    61.58    38.31    23.28
  120.832    121.088     1065.15      389.42       93.80       -3.87       -4.22      -29.38    64.50    39.00    19.14
  121.088    121.344     1065.11      389.40       82.07       -3.91       -4.22      -41.09    64.50    39.00    17.91
  121.344    121.600     1096.70      342.49      162.25       27.66      -51.13       39.10    65.45    36.58    25.18
  121.600    121.856     1159.79      436.48      101.62       90.78       42.85      -21.56    67.31    41.29    19.92
  121.856    122.112     1096.75      375.78      146.60       27.73      -17.85       23.44    65.45    38.31    23.93
  122.112    122.368      939.27      350.28      130.95     -129.77      -43.36        7.77    60.57    36.99    22.62
  122.368    122.624     1128.24      405.14      117.26       59.22       11.52       -5.90    66.39    39.78    21.40
  122.624    122.880     1033.68      375.73      109.44      -35.35      -17.89      -13.71    63.54    38.31    20.68
  122.880    123.136     1097.01      499.25      105.53       27.97      105.62      -17.66    65.46    44.16    20.30
  123.136    123.392     1033.65      350.27      125.08      -35.39      -43.36        1.91    63.54    36.99    22.10
  123.392    123.648     1002.40      375.83      177.90      -66.64      -17.81       54.73    62.57    38.31    26.36
  123.648    123.904     1065.28      405.15      121.17       -3.75       11.52       -1.99    64.51    39.78    21.76
  123.904    124.160     1034.03      452.27      154.42      -35.00       58.63       31.25    63.55    42.03    24.56
  124.160    124.416     1096.66      389.44      105.53       27.66       -4.18      -17.66    65.45    39.00    20.30
  124.416    124.672     1159.64      375.74      117.26       90.62      -17.89       -5.90    67.30    38.31    21.40
  124.672    124.928     1096.90      467.86      101.62       27.89       74.22      -21.56    65.46    42.75    19.92
  124.928    125.184      970.82      420.79       93.80      -98.20       27.15      -29.38    61.58    40.54    19.14
  125.184    125.440     1159.84      420.85      130.95       90.82       27.23        7.77    67.31    40.55    22.62
  125.440    125.696      970.85      405.15      121.17      -98.16       11.52       -1.99    61.58    39.78    21.76
  125.696    125.952     1065.26      405.14      113.35       -3.75       11.48       -9.80    64.51    39.78    21.04
  125.952    126.208     1128.22      405.13      109.44       59.18       11.48      -13.71    66.39    39.78    20.68
  126.208    126.464     1128.22      375.77      138.77       59.18      -17.85       15.62    66.39    38.31    23.28
  126.464    126.720     1096.84      405.19      146.60       27.81       11.56       23.44    65.46    39.78    23.93
  126.720    126.976     1065.20      389.45      109.44       -3.83       -4.18      -13.71    64.50    39.00    20.68
  126.976    127.232     1191.10      375.72      105.53      122.07      -17.93      -17.66    68.21    38.31    20.30
  127.232    127.488     1065.36      420.85      130.95       -3.67       27.23        7.77    64.51    40.55    22.62
  127.488    127.744     1159.88      420.88      146.60       90.86       27.23       23.44    67.31    40.55    23.93
  127.744    128.000     1065.36      420.85      130.95       -3.67       27.23        7.77    64.51    40.55    22.62
  128.000    128.256     1002.35      389.50      146.60      -66.68       -4.14       23.44    62.57    39.01    23.93
  128.256    128.512     1002.44      436.54      130.95      -66.60       42.89        7.77    62.58    41.29    22.62
  128.512    128.768     1096.69      389.45      113.35       27.66       -4.18       -9.80    65.45    39.00    21.04
  128.768    129.024     1065.26      389.48      130.95       -3.75       -4.14        7.77    64.51    39.01    22.62
  129.024    129.280     1191.27      420.81      109.44      122.23       27.19      -13.71    68.22    40.54    20.68
  129.280    129.536     1128.02      326.76      125.08       58.98      -66.88        1.91    66.38    35.73    22.10
  129.536    129.792     1128.23      405.14      113.35       59.22       11.48       -9.80    66.39    39.78    21.04
  129.792    130.048     1159.81      405.18      138.77       90.78       11.56       15.62    67.31    39.78    23.28
  130.048    130.304     1128.14      365.95      125.08       59.10      -27.70        1.91    66.38    37.81    22.10
  130.304    130.560     1065.56      436.63      185.73       -3.48       43.01       62.58    64.52    41.30    26.94
  130.560    130.816     1065.08      350.25      109.44       -3.94      -43.40      -13.71    64.50    36.99    20.68
  130.816    131.072     1065.18      420.75       74.25       -3.83       27.11      -48.91    64.50    40.54    17.03
  131.072    131.328     1002.55      467.93      138.77      -66.48       74.30       15.62    62.58    42.75    23.28
  131.328    131.584     1096.74      366.00      154.42       27.73      -27.66       31.25    65.45    37.81    24.56
  131.584    131.840     1002.50      452.24      138.77      -66.52       58.59       15.62    62.58    42.03    23.28
  131.840    132.096     1002.23      375.74      117.26      -66.80      -17.89       -5.90    62.57    38.31    21.40
  132.096    132.352     1033.72      375.75      125.08      -35.31      -17.89        1.91    63.55    38.31    22.10
  132.352    132.608     1033.94      436.55      138.77      -35.08       42.93       15.62    63.55    41.30    23.28
  132.608    132.864     1096.69      389.45      113.35       27.66       -4.18       -9.80    65.45    39.00    21.04
  132.864    133.120      970.88      405.16      130.95      -98.12       11.52        7.77    61.58    39.78    22.62
  133.120    133.376     1159.66      405.10       93.80       90.62       11.48      -29.38    67.30    39.78    19.14
  133.376    133.632     1191.08      342.44      130.95      122.07      -51.17        7.77    68.21    36.58    22.62
  133.632    133.888     1096.82      405.18      138.77       27.81       11.56       15.62    65.46    39.78    23.28
  133.888    134.144     1096.78      405.15      125.08       27.73       11.52        1.91    65.45    39.78    22.10
  134.144    134.400     1159.80      452.15       89.89       90.78       58.52      -33.28    67.31    42.03    18.74
  134.400    134.656     1191.39      436.54      130.95      122.38       42.89        7.77    68.22    41.29    22.62
  134.656    134.912     1254.69      499.33      146.60      185.66      105.70       23.44    70.01    44.16    23.93
  134.912    135.168     1096.70      375.76      130.95       27.70      -17.89        7.77    65.45    38.31    22.62
  135.168    135.424      970.92      420.85      130.95      -98.09       27.23        7.77    61.59    40.55    22.62
  135.424    135.680     1096.72      389.47      121.17       27.70       -4.18       -1.99    65.45    39.00    21.76
  135.680    135.936     1002.18      405.06       70.34      -66.84       11.45      -52.81    62.57    39.78    16.58
  135.936    136.192     1190.91      375.63       46.89      121.88      -18.01      -76.29    68.20    38.30    13.53
  136.192    136.448     1128.10      375.72      101.62       59.06      -17.93      -21.56    66.38    38.31    19.92
  136.448    136.704     1096.67      365.96      130.95       27.66      -27.66        7.77    65.45    37.81    22.62
  136.704    136.960     1034.01      483.58      117.26      -35.00       89.96       -5.90    63.55    43.46    21.40
  136.960    137.216     1065.36      389.53      162.25       -3.67       -4.10       39.10    64.51    39.01    25.18
  137.216    137.472     1033.94      436.55      138.77      -35.08       42.93       15.62    63.55    41.30    23.28
  137.472    137.728     1065.37      452.18      105.53       -3.67       58.55      -17.66    64.51    42.03    20.30
  137.728    137.984     1096.71      405.12      105.53       27.70       11.48      -17.66    65.45    39.78    20.30
  137.984    138.240     1065.19      342.48      154.42       -3.83      -51.17       31.25    64.50    36.58    24.56
  138.240    138.496     1096.89      420.88      146.60       27.85       27.23       23.44    65.46    40.55    23.93
  138.496    138.752     1096.95      483.56      105.53       27.93       89.92      -17.66    65.46    43.46    20.30
  138.752    139.008     1065.07      342.42      113.35       -3.94      -51.21       -9.80    64.50    36.57    21.04
  139.008    139.264     1191.13      389.44      101.62      122.11       -4.18      -21.56    68.21    39.00    19.92
  139.264    139.520     1159.99      452.25      146.60       90.98       58.63       23.44    67.31    42.03    23.93
  139.520    139.776     1128.23      389.48      130.95       59.22       -4.14        7.77    66.39    39.01    22.62
  139.776    140.032     1096.52      342.41      105.53       27.50      -51.21      -17.66    65.45    36.57    20.30
  140.032    140.288     1128.20      389.47      121.17       59.18       -4.18       -1.99    66.39    39.00    21.76
  140.288    140.544     1128.29      405.17      130.95       59.26       11.52        7.77    66.39    39.78    22.62
  140.544    140.800     1128.15      405.10       89.89       59.14       11.45      -33.28    66.38    39.78    18.74
  140.800    141.056     1096.64      389.43       97.71       27.62       -4.22      -25.47    65.45    39.00    19.54
  141.056    141.312     1159.70      389.47      121.17       90.66       -4.18       -1.99    67.31    39.00    21.76
  141.312    141.568     1096.50      365.88       74.25       27.46      -27.77      -48.91    65.45    37.80    17.03
  141.568    141.824     1159.68      365.97      138.77       90.66      -27.66       15.62    67.31    37.81    23.28
  141.824    142.080     1128.14      350.29      138.77       59.10      -43.32       15.62    66.38    36.99    23.28
  142.080    142.336     1222.61      342.45      138.77      153.59      -51.17       15.62    69.11    36.58    23.28
  142.336    142.592     1191.06      389.40       78.16      122.03       -4.22      -45.00    68.21    39.00    17.47
  142.592    142.848     1096.80      405.17      130.95       27.77       11.52        7.77    65.45    39.78    22.62
  142.848    143.104     1160.04      436.62      177.90       91.02       42.97       54.73    67.32    41.30    26.36
  143.104    143.360     1159.45      334.56       97.71       90.43      -59.06      -25.47    67.30    36.15    19.54
  143.360    143.616     1222.71      389.47      121.17      153.67       -4.18       -1.99    69.11    39.00    21.76
  143.616    143.872     1159.47      334.57      105.53       90.43      -59.06      -17.66    67.30    36.15    20.30
  143.872    144.128     1159.67      389.45      113.35       90.66       -4.18       -9.80    67.31    39.00    21.04
  144.128    144.384     1191.07      375.70       93.80      122.03      -17.93      -29.38    68.21    38.31    19.14
  144.384    144.640     1065.21      365.97      138.77       -3.83      -27.66       15.62    64.50    37.81    23.28
  144.640    144.896     1191.42      420.89      154.42      122.38       27.27       31.25    68.22    40.55    24.56
  144.896    145.152     1159.53      334.60      125.08       90.51      -59.02        1.91    67.30    36.15    22.10
  145.152    145.408     1191.07      375.70       93.80      122.03      -17.93      -29.38    68.21    38.31    19.14
  145.408    145.664     1127.98      326.75      113.35       58.95      -66.88       -9.80    66.38    35.73    21.04
  145.664    145.920     1127.96      334.56       97.71       58.95      -59.06      -25.47    66.38    36.15    19.54
  145.920    146.176     1065.31      420.83      117.26       -3.71       27.19       -5.90    64.51    40.54    21.40
  146.176    146.432     1191.19      375.76      130.95      122.15      -17.89        7.77    68.21    38.31    22.62
  146.432    146.688     1159.76      420.81      109.44       90.74       27.19      -13.71    67.31    40.54    20.68
  146.688    146.944     1128.61      483.65      154.42       59.57       90.04       31.25    66.40    43.47    24.56
  146.944    147.200     1254.06      365.91       97.71      185.04      -27.73      -25.47    69.99    37.81    19.54
  147.200    147.456     1222.62      375.73      109.44      153.59      -17.89      -13.71    69.11    38.31    20.68
  147.456    147.712     1159.96      452.24      138.77       90.94       58.59       15.62    67.31    42.03    23.28
  147.712    147.968     1191.08      334.62      138.77      122.07      -59.02       15.62    68.21    36.15    23.28
  147.968    148.224     1128.04      326.77      130.95       59.02      -66.88        7.77    66.38    35.73    22.62
  148.224    148.480     1222.63      365.95      121.17      153.59      -27.70       -1.99    69.11    37.81    21.76
  148.480    148.736     1033.70      375.74      117.26      -35.31      -17.89       -5.90    63.55    38.31    21.40
  148.736    148.992     1191.34      420.85      130.95      122.31       27.23        7.77    68.22    40.55    22.62
  148.992    149.248     1096.63      342.45      138.77       27.62      -51.17       15.62    65.45    36.58    23.28
  149.248    149.504     1096.77      420.81      109.44       27.73       27.19      -13.71    65.45    40.54    20.68
  149.504    149.760     1191.12      365.95      121.17      122.11      -27.70       -1.99    68.21    37.81    21.76
  149.760    150.016     1191.20      389.47      121.17      122.19       -4.18       -1.99    68.21    39.00    21.76
  150.016    150.272     1097.04      467.94      146.60       28.01       74.30       23.44    65.46    42.75    23.93
  150.272    150.528     1128.29      420.83      117.26       59.26       27.19       -5.90    66.39    40.54    21.40
  150.528    150.784     1191.08      326.79      146.60      122.07      -66.84       23.44    68.21    35.73    23.93
  150.784    151.040     1191.49      436.59      162.25      122.46       42.97       39.10    68.22    41.30    25.18
  151.040    151.296     1128.10      389.42       89.89       59.10       -4.22      -33.28    66.38    39.00    18.74
  151.296    151.552     1128.14      342.47      146.60       59.10      -51.17       23.44    66.38    36.58    23.93
  151.552    151.808     1159.66      389.45      109.44       90.62       -4.18      -13.71    67.30    39.00    20.68
  151.808    152.064     1222.44      318.91      113.35      153.40      -74.73       -9.80    69.10    35.30    21.04
  152.064    152.320     1096.67      358.13      138.77       27.66      -35.51       15.62    65.45    37.40    23.28
  152.320    152.576     1159.74      436.46       85.98       90.70       42.81      -37.19    67.31    41.29    18.33
  152.576    152.832      970.85      405.15      121.17      -98.16       11.52       -1.99    61.58    39.78    21.76
  152.832    153.088     1222.61      342.45      138.77      153.59      -51.17       15.62    69.11    36.58    23.28
  153.088    153.344     1159.86      420.86      138.77       90.82       27.23       15.62    67.31    40.55    23.28
  153.344    153.600     1191.09      365.93      109.44      122.07      -27.70      -13.71    68.21    37.81    20.68
  153.600    153.856     1065.34      375.82      170.07       -3.67      -17.81       46.91    64.51    38.31    25.77
  153.856    154.112     1223.02      499.25      101.62      153.98      105.62      -21.56    69.12    44.16    19.92
  154.112    154.368     1128.49      499.24      101.62       59.45      105.62      -21.56    66.39    44.16    19.92
  154.368    154.624     1128.06      334.61      130.95       59.02      -59.02        7.77    66.38    36.15    22.62
  154.624    154.880     1033.98      467.90      121.17      -35.04       74.26       -1.99    63.55    42.75    21.76
  154.880    155.136     1159.94      467.89      117.26       90.94       74.26       -5.90    67.31    42.75    21.40
  155.136    155.392     1190.79      334.50       54.70      121.76      -59.14      -68.48    68.20    36.15    14.62
  155.392    155.648     1254.04      358.08      101.62      185.00      -35.55      -21.56    69.99    37.40    19.92
  155.648    155.904     1285.80      436.46       89.89      216.76       42.81      -33.28    70.87    41.29    18.74
  155.904    156.160     1033.60      334.60      125.08      -35.43      -59.02        1.91    63.54    36.15    22.10
  156.160    156.416     1191.09      350.27      125.08      122.07      -43.36        1.91    68.21    36.99    22.10
  156.416    156.672     1033.86      436.50      113.35      -35.16       42.89       -9.80    63.55    41.29    21.04
  156.672    156.928     1097.01      420.94      185.73       27.97       27.30       62.58    65.46    40.55    26.94
  156.928    157.184     1033.69      375.73      113.35      -35.35      -17.89       -9.80    63.54    38.31    21.04
  157.184    157.440     1096.99      452.25      146.60       27.97       58.63       23.44    65.46    42.03    23.93
  157.440    157.696     1065.16      358.12      130.95       -3.87      -35.51        7.77    64.50    37.40    22.62
  157.696    157.952      970.77      365.96      130.95      -98.24      -27.66        7.77    61.58    37.81    22.62
  157.952    158.208     1065.07      365.90       89.89       -3.94      -27.73      -33.28    64.50    37.81    18.74
  158.208    158.464     1096.51      350.23       93.80       27.50      -43.40      -29.38    65.45    36.99    19.14
  158.464    158.720     1096.98      467.92      130.95       27.97       74.30        7.77    65.46    42.75    22.62
  158.720    158.976     1065.40      436.54      130.95       -3.63       42.89        7.77    64.51    41.29    22.62
  158.976    159.232     1033.68      375.73      109.44      -35.35      -17.89      -13.71    63.54    38.31    20.68
  159.232    159.488     1096.70      375.76      130.95       27.70      -17.89        7.77    65.45    38.31    22.62
  159.488    159.744     1002.35      405.16      130.95      -66.68       11.52        7.77    62.57    39.78    22.62
  159.744    160.000     1065.28      405.15      121.17       -3.75       11.52       -1.99    64.51    39.78    21.76
  160.000    160.256     1128.26      389.49      138.77       59.22       -4.14       15.62    66.39    39.01    23.28
  160.256    160.512     1065.22      389.46      117.26       -3.79       -4.18       -5.90    64.51    39.00    21.40
  160.512    160.768      970.80      389.46      117.26      -98.24       -4.18       -5.90    61.58    39.00    21.40
  160.768    161.024     1033.54      318.92      117.26      -35.47      -74.73       -5.90    63.54    35.30    21.40
  161.024    161.280     1128.06      365.91       97.71       59.02      -27.73      -25.47    66.38    37.81    19.54
  161.280    161.536      971.07      436.60      170.07      -97.97       42.97       46.91    61.59    41.30    25.77
  161.536    161.792     1096.75      389.48      130.95       27.73       -4.14        7.77    65.45    39.01    22.62
  161.792    162.048     1033.80      389.49      138.77      -35.23       -4.14       15.62    63.55    39.01    23.28
  162.048    162.304     1096.64      375.73      109.44       27.62      -17.89      -13.71    65.45    38.31    20.68
  162.304    162.560      939.46      420.85      130.95     -129.57       27.23        7.77    60.58    40.55    22.62
  162.560    162.816     1065.08      350.25      109.44       -3.94      -43.40      -13.71    64.50    36.99    20.68
  162.816    163.072     1033.66      375.72      105.53      -35.35      -17.93      -17.66    63.54    38.31    20.30
  163.072    163.328     1002.44      420.88      146.60      -66.60       27.23       23.44    62.58    40.55    23.93
  163.328    163.584     1033.89      420.86      138.77      -35.12       27.23       15.62    63.55    40.55    23.28
  163.584    163.840     1033.79      405.14      117.26      -35.23       11.52       -5.90    63.55    39.78    21.40
  163.840    164.096     1034.03      467.93      138.77      -35.00       74.30       15.62    63.55    42.75    23.28
  164.096    164.352     1191.09      375.72      101.62      122.07      -17.93      -21.56    68.21    38.31    19.92
  164.352    164.608     1128.07      365.92      101.62       59.06      -27.73      -21.56    66.38    37.81    19.92
  164.608    164.864     1096.55      350.25      105.53       27.54      -43.40      -17.66    65.45    36.99    20.30
  164.864    165.120     1159.86      405.20      154.42       90.82       11.56       31.25    67.31    39.78    24.56
  165.120    165.376     1002.39      420.85      130.95      -66.64       27.23        7.77    62.57    40.55    22.62
  165.376    165.632     1002.24      365.96      130.95      -66.80      -27.66        7.77    62.57    37.81    22.62
  165.632    165.888     1002.37      389.52      154.42      -66.64       -4.10       31.25    62.57    39.01    24.56
  165.888    166.144     1033.89      436.52      121.17      -35.12       42.89       -1.99    63.55    41.29    21.76
  166.144    166.400     1096.56      365.91       93.80       27.54      -27.73      -29.38    65.45    37.81    19.14
  166.400    166.656      908.12      436.59      162.25     -160.90       42.97       39.10    59.56    41.30    25.18
  166.656    166.912     1002.37      405.18      138.77      -66.64       11.56       15.62    62.57    39.78    23.28
  166.912    167.168     1002.20      389.42       93.80      -66.84       -4.22      -29.38    62.57    39.00    19.14
  167.168    167.424      939.26      389.42       89.89     -129.77       -4.22      -33.28    60.57    39.00    18.74
  167.424    167.680     1065.38      389.54      170.07       -3.63       -4.10       46.91    64.51    39.01    25.77
  167.680    167.936     1065.59      514.97      117.26       -3.44      121.33       -5.90    64.52    44.85    21.40
  167.936    168.192     1096.75      389.48      130.95       27.73       -4.14        7.77    65.45    39.01    22.62
  168.192    168.448     1065.31      420.83      117.26       -3.71       27.19       -5.90    64.51    40.54    21.40
  168.448    168.704     1065.40      436.54      130.95       -3.63       42.89        7.77    64.51    41.29    22.62
  168.704    168.960     1033.76      365.98      146.60      -35.27      -27.66       23.44    63.55    37.81    23.93
  168.960    169.216     1191.16      405.10       93.80      122.15       11.48      -29.38    68.21    39.78    19.14
  169.216    169.472     1096.60      375.71       97.71       27.58      -17.93      -25.47    65.45    38.31    19.54
