55496.403 - KW trigger time, seconds UT.
55496.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.976     63.040    48669.05     2710.42      156.38    47621.41     2354.84       37.81   872.04   205.79    49.44
   63.040     63.104    49955.08     2582.71      156.38    48907.03     2227.03       37.81   883.48   200.88    49.44
   63.104     63.168    51252.56     2392.22      250.32    50205.00     2036.56      131.72   894.89   193.33    62.54
   63.168     63.232    49959.61     2646.20      125.08    48912.03     2290.62        6.56   883.53   203.34    44.22
   63.360     63.424    48613.02     2264.61      234.66    47565.31     1909.06      116.09   871.54   188.11    60.56
   63.424     63.488    49950.06     2456.03      250.33    48901.88     2100.31      131.72   883.44   195.89    62.54
   63.680     63.744    48654.42     2646.20      125.08    47606.72     2290.62        6.56   871.91   203.34    44.22
   63.744     63.808    49940.03     2518.57      125.08    48891.88     2162.97        6.56   883.35   198.38    44.22
   63.808     63.872    49904.44     2327.00       93.80    48856.88     1971.41      -24.84   883.04   190.68    38.27
   63.872     63.936    48659.30     2520.14      281.66    47611.72     2164.53      163.12   871.96   198.44    66.35
   63.936     64.000    48654.90     2519.84      250.33    47606.72     2164.22      131.72   871.91   198.43    62.54
   64.000     64.064    47329.21     2391.62      187.68    46281.56     2035.94       69.06   859.95   193.31    54.15
   64.064     64.128    48623.23     2328.35      234.66    47575.16     1972.66      116.09   871.63   190.73    60.56
   64.128     64.192    49969.66     2646.87      187.68    48922.03     2291.25       69.06   883.62   203.37    54.15
   64.192     64.256    48720.32     3030.53      172.03    47672.66     2674.84       53.44   872.50   217.60    51.85
   64.256     64.320    51278.91     2583.36      219.00    50230.78     2227.66      100.47   895.11   200.91    58.51
   64.320     64.384    49972.17     2710.25      140.73    48924.53     2354.69       22.19   883.64   205.79    46.90
   64.384     64.448    51382.04     3286.86      156.38    50334.38     2931.25       37.81   896.02   226.62    49.44
   64.448     64.512    49982.71     2710.97      203.34    48934.53     2355.31       84.69   883.73   205.81    56.36
   64.512     64.576    51343.12     2903.93      297.33    50295.47     2548.28      178.75   895.68   213.01    68.16
   64.576     64.640    52691.30     3095.60      250.32    51643.75     2740.00      131.72   907.36   219.93    62.54
   64.640     64.704    51281.49     2646.73      172.03    50233.44     2291.09       53.44   895.14   203.36    51.85
   64.704     64.768    52696.64     3159.33      219.00    51649.06     2803.75      100.47   907.41   222.18    58.51
   64.768     64.832    53934.81     2583.53      234.66    52886.72     2227.81      116.09   918.00   200.91    60.56
   64.832     64.896    52637.95     2712.14      313.01    51590.31     2356.56      194.38   906.90   205.86    69.93
   64.896     64.960    52656.61     2903.20      234.66    51609.06     2547.66      116.09   907.06   212.99    60.56
   64.960     65.024    51359.19     3095.04      203.34    50311.09     2739.38       84.69   895.81   219.91    56.36
   65.024     65.088    52723.36     3288.11      250.32    51675.78     2932.50      131.72   907.64   226.66    62.54
   65.088     65.152    52680.62     2968.17      313.01    51632.97     2612.50      194.38   907.27   215.35    69.93
   65.152     65.216    50002.82     2838.86      203.34    48954.69     2483.28       84.69   883.91   210.61    56.36
   65.216     65.280    51376.85     3223.09      187.68    50329.22     2867.50       69.06   895.97   224.41    54.15
   65.280     65.344    51333.26     2903.22      234.66    50285.16     2547.66      116.09   895.59   212.99    60.56
   65.344     65.408    48681.25     2711.28      234.66    47633.59     2355.62      116.09   872.15   205.82    60.56
   65.408     65.472    48678.81     2774.34      156.38    47631.09     2418.75       37.81   872.13   208.21    49.44
   65.472     65.536    47384.06     2648.07      297.34    46335.94     2292.50      178.75   860.45   203.41    68.16
   65.536     65.600    46098.81     2774.87      203.34    45051.09     2419.22       84.69   848.70   208.22    56.36
   65.600     65.664    47419.13     2967.04      219.00    46371.56     2611.41      100.47   860.77   215.31    58.51
   65.664     65.728    46062.55     2582.55      140.73    45014.53     2226.88       22.19   848.37   200.88    46.90
   65.728     65.792    47367.03     2646.87      187.68    46319.38     2291.25       69.06   860.30   203.37    54.15
   65.792     65.856    47388.33     2648.38      328.69    46340.62     2292.81      210.16   860.49   203.43    71.67
   65.856     65.920    49942.54     2518.73      140.73    48894.38     2163.12       22.19   883.37   198.38    46.90
   65.920     65.984    51242.23     2391.62      187.68    50194.53     2035.94       69.06   894.80   193.31    54.15
   65.984     66.048    49899.92     2200.54      187.68    48851.72     1844.84       69.06   883.00   185.43    54.15
   66.048     66.112    49856.89     2009.07      109.44    48809.22     1653.44       -9.22   882.62   177.18    41.34
   66.112     66.176    49891.92     2200.10      140.73    48844.22     1844.53       22.19   882.93   185.41    46.90
   66.176     66.240    51253.06     2455.41      187.68    50205.00     2099.84       69.06   894.89   195.87    54.15
   66.240     66.304    49894.42     2137.15      219.00    48846.72     1781.56      100.47   882.95   182.74    58.51
   66.304     66.368    49949.57     2392.83      313.01    48901.88     2037.19      194.38   883.44   193.36    69.93
   66.496     66.560    49942.54     2455.56      203.34    48894.38     2100.00       84.69   883.37   195.88    56.36
   66.560     66.624    49896.92     2137.28      234.66    48849.22     1781.72      116.09   882.97   182.75    60.56
   66.816     66.880    47237.27     1755.84      203.34    46189.69     1400.16       84.69   859.12   165.63    56.36
   66.880     66.944    47240.09     1755.97      219.00    46192.03     1400.31      100.47   859.14   165.64    58.51
   66.944     67.008    48544.99     1945.55      109.44    47497.34     1590.00       -9.22   870.93   174.36    41.34
   67.008     67.072    48525.58     1692.64      234.66    47477.97     1337.03      116.09   870.76   162.63    60.56
   67.072     67.136    47247.15     1819.31      203.34    46199.06     1463.75       84.69   859.21   168.60    56.36
   67.136     67.200    48506.20     1628.84      172.03    47458.59     1273.28       53.44   870.58   159.54    51.85
   67.200     67.264    44667.12     1755.42      140.73    43619.06     1399.84       22.19   835.42   165.62    46.90
   67.264     67.328    44695.43     1945.92      156.38    43647.81     1590.31       37.81   835.68   174.37    49.44
   67.328     67.392    45963.74     1945.43       93.80    44916.09     1589.84      -24.84   847.46   174.35    38.27
   67.392     67.456    47258.92     2008.96       93.80    46210.78     1653.28      -24.84   859.31   177.17    38.27
   67.456     67.520    48530.43     1818.83      140.73    47482.81     1463.28       22.19   870.80   168.58    46.90
   67.520     67.584    49829.39     1755.73      187.68    48781.72     1400.16       69.06   882.38   165.63    54.15
   67.584     67.648    48506.67     1565.90      234.66    47458.59     1210.31      116.09   870.58   156.42    60.56
   67.648     67.712    47206.70     1628.53      125.08    46159.06     1272.97        6.56   858.84   159.52    44.22
   67.712     67.776    51136.59     1818.61      109.44    50088.91     1462.97       -9.22   893.87   168.57    41.34
   67.776     67.840    48475.20     1375.92      219.00    47427.03     1020.31      100.47   870.30   146.62    58.51
   67.840     67.904    48486.82     1470.72      203.34    47439.22     1115.16       84.69   870.41   151.59    56.36
   67.904     67.968    48493.35     1510.30      203.34    47445.31     1154.69       84.69   870.46   153.62    56.36
   67.968     68.032    49809.42     1628.94      187.68    48761.72     1273.28       69.06   882.20   159.54    54.15
   68.032     68.096    47218.46     1629.04      203.34    46170.78     1273.44       84.69   858.95   159.54    56.36
   68.096     68.160    47187.20     1509.73      109.44    46139.06     1154.06       -9.22   858.66   153.59    41.34
   68.160     68.224    48508.62     1628.94      187.68    47460.94     1273.28       69.06   870.60   159.54    54.15
   68.224     68.288    48511.04     1629.04      203.34    47463.44     1273.44       84.69   870.62   159.54    56.36
   68.288     68.352    47195.42     1565.12      109.44    46147.34     1209.53       -9.22   858.73   156.38    41.34
   68.352     68.416    47166.79     1312.43      172.03    46119.22      956.88       53.44   858.48   143.21    51.85
   68.416     68.480    45907.19     1564.92       78.16    44859.06     1209.22      -40.47   846.93   156.37    34.94
   68.480     68.544    44607.08     1249.48      219.00    43559.38      893.91      100.47   834.86   139.73    58.51
   68.544     68.608    44624.72     1407.36      187.68    43577.03     1051.72       69.06   835.02   148.29    54.15
   68.608     68.672    42119.51     1628.55      125.08    41071.41     1272.97        6.56   811.24   159.52    44.22
   68.672     68.736    43331.96     1217.74      187.68    42284.38      862.19       69.06   822.84   137.94    54.15
   68.736     68.800    43411.07     1756.07      234.66    42363.44     1400.47      116.09   823.59   165.65    60.56
   68.800     68.864    43359.08     1509.63       93.80    42310.94     1154.06      -24.84   823.09   153.59    38.27
   68.864     68.928    44580.65     1091.49      187.68    43532.97      735.94       69.06   834.61   130.60    54.15
   68.928     68.992    43346.90     1406.92      109.44    42299.22     1051.25       -9.22   822.98   148.26    41.34
   68.992     69.056    47223.62     1692.23      172.03    46175.47     1336.56       53.44   858.99   162.60    51.85
   69.056     69.120    47155.07     1280.60      125.08    46107.50      925.00        6.56   858.37   141.46    44.22
   69.120     69.184    45914.02     1565.21      125.08    44865.94     1209.53        6.56   847.00   156.38    44.22
   69.184     69.248    48488.03     1510.09      172.03    47440.47     1154.53       53.44   870.42   153.61    51.85
   69.248     69.312    47227.86     1692.43      203.34    46180.16     1336.88       84.69   859.03   162.62    56.36
   69.312     69.376    47204.82     1691.38       46.89    46156.72     1335.78      -71.72   858.82   162.57    27.06
   69.376     69.440    45890.81     1375.57      156.38    44843.12     1020.00       37.81   846.79   146.61    49.44
   69.440     69.504    45911.30     1470.72      203.34    44863.59     1115.16       84.69   846.97   151.59    56.36
   69.632     69.696    47196.60     1510.11      172.03    46148.44     1154.53       53.44   858.74   153.61    51.85
   69.696     69.760    45872.61     1123.47      281.66    44825.00      767.81      163.12   846.62   132.49    66.35
   69.888     69.952    47171.48     1312.60      203.34    46123.91      957.03       84.69   858.52   143.21    56.36
   69.952     70.016    45931.80     1565.99      250.32    44884.22     1210.31      131.72   847.16   156.42    62.54
   70.016     70.080    44633.99     1470.64      187.68    43585.94     1115.00       69.06   835.11   151.59    54.15
   70.080     70.144    44609.29     1312.43      172.03    43561.56      956.88       53.44   834.88   143.21    51.85
   70.144     70.208    44629.14     1438.99      187.68    43581.56     1083.44       69.06   835.07   149.95    54.15
   70.208     70.272    45916.30     1565.31      140.73    44868.28     1209.69       22.19   847.02   156.39    46.90
   70.272     70.336    44613.70     1312.60      203.34    43566.09      957.03       84.69   834.92   143.21    56.36
   70.336     70.400    44605.32     1312.28      140.73    43557.19      956.72       22.19   834.84   143.20    46.90
   70.400     70.464    43359.72     1376.00      234.66    42312.03     1020.31      116.09   823.10   146.62    60.56
   70.464     70.528    45897.64     1407.27      172.03    44850.00     1051.72       53.44   846.85   148.29    51.85
   70.528     70.592    44625.16     1470.27      125.08    43577.03     1114.69        6.56   835.02   151.57    44.22
   70.592     70.656    45915.85     1565.30      140.73    44868.28     1209.69       22.19   847.02   156.39    46.90
   70.656     70.720    45915.85     1565.30      140.73    44868.28     1209.69       22.19   847.02   156.39    46.90
   70.720     70.784    47181.33     1375.84      203.34    46133.28     1020.16       84.69   858.61   146.62    56.36
   70.784     70.848    48508.62     1691.89      125.08    47460.94     1336.25        6.56   870.60   162.59    44.22
   70.848     70.912    48489.72     1565.21      125.08    47441.56     1209.53        6.56   870.43   156.38    44.22
   70.912     70.976    47131.63     1122.76      125.08    46084.06      767.19        6.56   858.16   132.45    44.22
   70.976     71.040    47209.05     1628.63      140.73    46161.41     1272.97       22.19   858.86   159.52    46.90
   71.040     71.104    45895.81     1344.31      219.00    44847.66      988.75      100.47   846.83   144.93    58.51
   71.104     71.168    47152.72     1280.52      109.44    46105.16      924.84       -9.22   858.35   141.45    41.34
   71.168     71.232    45868.07     1217.59      156.38    44820.47      862.03       37.81   846.58   137.93    49.44
   71.232     71.296    47157.87     1280.69      140.73    46109.84      925.00       22.19   858.39   141.46    46.90
   71.296     71.360    48462.63     1375.48      140.73    47415.00     1019.84       22.19   870.19   146.60    46.90
   71.360     71.424    45890.81     1438.45       93.80    44843.12     1082.81      -24.84   846.79   149.92    38.27
   71.424     71.488    45884.43     1312.45      172.03    44836.41      956.88       53.44   846.72   143.21    51.85
   71.488     71.552    44651.21     1565.79      219.00    43603.59     1210.16      100.47   835.27   156.41    58.51
   71.552     71.616    45857.15     1091.57      203.34    44809.06      735.94       84.69   846.47   130.60    56.36
   71.616     71.680    44578.44     1154.24      109.44    43530.78      798.59       -9.22   834.59   134.29    41.34
   71.680     71.744    43329.82     1217.67      172.03    42282.19      862.03       53.44   822.82   137.93    51.85
   71.744     71.808    42088.48     1281.17      234.66    41040.47      925.47      116.09   810.94   141.48    60.56
   71.808     71.872    42063.28     1248.78       78.16    41015.62      893.12      -40.47   810.70   139.68    34.94
   71.872     71.936    42059.15     1217.21       78.16    41011.56      861.56      -40.47   810.66   137.91    34.94
   71.936     72.000    42071.95     1186.26      203.34    41023.91      830.62       84.69   810.78   136.14    56.36
   72.000     72.064    43317.02     1217.21       78.16    42269.38      861.56      -40.47   822.70   137.91    34.94
   72.064     72.128    45836.71     1028.17      125.08    44788.59      672.50        6.56   846.28   126.75    44.22
   72.128     72.192    43336.23     1217.90      219.00    42288.59      862.34      100.47   822.88   137.95    58.51
   72.192     72.256    44569.64      996.95      203.34    43522.03      641.41       84.69   834.51   124.81    56.36
   72.256     72.320    44596.50     1249.10      140.73    43548.44      893.44       22.19   834.75   139.70    46.90
   72.320     72.384    45845.35     1122.62       93.80    44797.66      767.03      -24.84   846.37   132.44    38.27
   72.384     72.448    45868.07     1186.17      187.68    44820.47      830.62       69.06   846.58   136.14    54.15
   72.448     72.512    45861.70     1154.54      172.03    44813.59      798.91       53.44   846.51   134.31    51.85
   72.512     72.576    47159.76     1249.33      187.68    46112.19      893.75       69.06   858.41   139.72    54.15
   72.768     72.832    47132.10     1059.96      187.68    46084.06      704.38       69.06   858.16   128.69    54.15
   72.832     72.896    45890.81     1438.45       93.80    44843.12     1082.81      -24.84   846.79   149.92    38.27
   73.024     73.088    45845.35     1091.22      125.08    44797.66      735.62        6.56   846.37   130.58    44.22
   73.088     73.152    47133.97     1122.83      140.73    46086.41      767.19       22.19   858.18   132.45    46.90
   73.152     73.216    44587.69     1154.54      172.03    43539.53      798.91       53.44   834.67   134.31    51.85
   73.216     73.280    43314.89     1091.49      187.68    42267.19      735.94       69.06   822.68   130.60    54.15
   73.280     73.344    44604.88     1217.97      234.66    43557.19      862.34      116.09   834.84   137.95    60.56
   73.344     73.408    43300.39     1028.23      140.73    42252.34      672.66       22.19   822.54   126.75    46.90
   73.408     73.472    43317.02     1091.56      203.34    42269.38      735.94       84.69   822.70   130.60    56.36
   73.472     73.536    44594.30     1249.03      125.08    43546.25      893.44        6.56   834.74   139.70    44.22
   73.536     73.600    44565.24     1059.62      109.44    43517.66      704.06       -9.22   834.47   128.68    41.34
   73.600     73.664    44552.04      965.07      109.44    43504.38      609.38       -9.22   834.34   122.79    41.34
   73.664     73.728    44585.49     1217.30       93.80    43537.34      861.72      -24.84   834.65   137.92    38.27
   73.728     73.792    45865.79     1154.68      203.34    44818.12      799.06       84.69   846.55   134.32    56.36
   73.792     73.856    45856.70     1185.80      109.44    44809.06      830.16       -9.22   846.47   136.12    41.34
   73.856     73.920    45857.15     1154.40      140.73    44809.06      798.75       22.19   846.47   134.30    46.90
   73.920     73.984    45872.61     1280.60      125.08    44825.00      925.00        6.56   846.62   141.46    44.22
   73.984     74.048    45841.25     1091.09       93.80    44793.12      735.47      -24.84   846.32   130.57    38.27
   74.048     74.112    45840.80     1091.08       93.80    44793.12      735.47      -24.84   846.32   130.57    38.27
   74.112     74.176    47136.32     1028.67      250.32    46088.75      673.12      131.72   858.20   126.78    62.54
   74.176     74.240    47146.15     1186.03      156.38    46098.12      830.47       37.81   858.29   136.13    49.44
   74.240     74.304    45863.52     1154.60      187.68    44815.94      798.91       69.06   846.53   134.31    54.15
   74.304     74.368    45865.79     1217.52      140.73    44818.12      861.88       22.19   846.55   137.93    46.90
   74.368     74.432    44559.08      996.65      125.08    43510.94      641.09        6.56   834.40   124.80    44.22
   74.432     74.496    44571.84     1091.22      125.08    43524.22      735.62        6.56   834.53   130.58    44.22
   74.496     74.560    44609.29     1312.43      172.03    43561.56      956.88       53.44   834.88   143.21    51.85
   74.560     74.624    45825.37      965.08      109.44    44777.34      609.38       -9.22   846.18   122.79    41.34
   74.624     74.688    43302.10      934.09      250.32    42254.38      578.44      131.72   822.55   120.81    62.54
   74.688     74.752    43294.00      996.65      125.08    42245.94      641.09        6.56   822.48   124.80    44.22
   74.752     74.816    40795.18      996.89      187.68    39747.50      641.25       69.06   798.39   124.81    54.15
   74.816     74.880    42013.79      713.63      234.66    40966.09      357.97      116.09   810.23   105.59    60.56
   74.880     74.944    40773.65      870.70      140.73    39725.62      515.00       22.19   798.18   116.63    46.90
   74.944     75.008    42034.39      933.80      172.03    40986.72      578.12       53.44   810.43   120.79    51.85
   75.008     75.072    40799.17     1122.62       93.80    39751.56      767.03      -24.84   798.43   132.44    38.27
   75.072     75.136    42057.50     1091.50      187.68    41009.38      735.94       69.06   810.64   130.60    54.15
   75.136     75.200    43306.36     1091.22      125.08    42258.75      735.62        6.56   822.60   130.58    44.22
   75.200     75.264    42063.69     1217.37      109.44    41015.62      861.72       -9.22   810.70   137.92    41.34
   75.264     75.328    43295.71      996.70      140.73    42248.12      641.09       22.19   822.50   124.80    46.90
   75.328     75.392    45836.26      996.76      156.38    44788.59      641.09       37.81   846.28   124.80    49.44
   75.392     75.456    43313.18     1154.25      109.44    42265.16      798.59       -9.22   822.66   134.29    41.34
   75.456     75.520    44582.85     1217.21       78.16    43535.16      861.56      -40.47   834.63   137.91    34.94
   75.520     75.584    43346.90     1375.48      140.73    42299.22     1019.84       22.19   822.98   146.60    46.90
   75.584     75.648    44581.08     1185.73       93.80    43532.97      830.16      -24.84   834.61   136.12    38.27
   75.648     75.712    44571.84     1028.41      187.68    43524.22      672.81       69.06   834.53   126.77    54.15
   75.904     75.968    44556.88      965.20      140.73    43508.75      609.53       22.19   834.38   122.80    46.90
   76.160     76.224    44580.65     1122.90      156.38    43532.97      767.34       37.81   834.61   132.46    49.44
   76.224     76.288    43306.36     1059.82      156.38    42258.75      704.22       37.81   822.60   128.69    49.44
   76.288     76.352    44605.32     1249.42      203.34    43557.19      893.75       84.69   834.84   139.72    56.36
   76.352     76.416    44576.24     1091.36      156.38    43528.59      735.78       37.81   834.57   130.59    49.44
   76.416     76.480    42051.31     1122.70      109.44    41003.28      767.03       -9.22   810.59   132.44    41.34
   76.480     76.544    43308.49     1122.69      109.44    42260.78      767.03       -9.22   822.62   132.44    41.34
   76.544     76.608    43302.10     1028.29      156.38    42254.38      672.66       37.81   822.55   126.75    49.44
   76.608     76.672    42026.56      964.95       78.16    40978.44      609.38      -40.47   810.35   122.79    34.94
   76.672     76.736    43317.02     1122.97      172.03    42269.38      767.34       53.44   822.70   132.46    51.85
   76.736     76.800    43297.84     1059.55       93.80    42250.16      703.91      -24.84   822.51   128.67    38.27
   76.800     76.864    42045.12     1059.69      125.08    40997.03      704.06        6.56   810.52   128.68    44.22
   76.864     76.928    43321.29     1185.95      140.73    42273.59      830.31       22.19   822.74   136.13    46.90
   76.928     76.992    44532.26      839.05       93.80    43484.69      483.44      -24.84   834.16   114.50    38.27
   76.992     77.056    45816.29      902.08      109.44    44768.12      546.41       -9.22   846.09   118.72    41.34
   77.056     77.120    43312.76     1028.61      234.66    42265.16      672.97      116.09   822.66   126.78    60.56
   77.120     77.184    45857.15     1091.57      203.34    44809.06      735.94       84.69   846.47   130.60    56.36
   77.184     77.248    45847.62     1059.88      172.03    44800.00      704.22       53.44   846.39   128.69    51.85
   77.248     77.312    47136.32     1028.67      250.32    46088.75      673.12      131.72   858.20   126.78    62.54
   77.312     77.376    43319.58     1060.23      250.33    42271.56      704.53      131.72   822.72   128.71    62.54
   77.376     77.440    44556.44     1027.96       78.16    43508.75      672.34      -40.47   834.38   126.74    34.94
   77.440     77.504    45815.84      870.69      140.73    44768.12      515.00       22.19   846.09   116.63    46.90
   77.504     77.568    44572.28     1091.23      125.08    43524.22      735.62        6.56   834.53   130.58    44.22
   77.568     77.632    44582.85     1122.97      172.03    43535.16      767.34       53.44   834.63   132.46    51.85
   77.632     77.696    44574.48     1059.89      172.03    43526.41      704.22       53.44   834.55   128.69    51.85
   77.696     77.760    42073.61     1154.89      250.32    41025.94      799.22      131.72   810.80   134.33    62.54
   77.760     77.824    43304.23     1059.75      140.73    42256.56      704.06       22.19   822.58   128.68    46.90
   77.824     77.888    42032.75      965.14      125.08    40984.69      609.53        6.56   810.41   122.80    44.22
   77.888     77.952    40777.23      870.80      172.03    39729.53      515.16       53.44   798.21   116.64    51.85
   77.952     78.016    40779.23      902.24      156.38    39731.56      546.56       37.81   798.23   118.73    49.44
   78.016     78.080    39548.06     1059.49       78.16    38500.00      703.91      -40.47   786.09   128.67    34.94
   78.080     78.144    38313.87      996.70      140.73    37266.25      641.09       22.19   773.73   124.80    46.90
   78.144     78.208    39513.00      682.01      172.03    38465.31      326.41       53.44   785.74   103.23    51.85
   78.208     78.272    40759.70      744.87      156.38    39711.56      389.22       37.81   798.04   107.88    49.44
   78.272     78.336    39536.11      902.18      140.73    38488.44      546.56       22.19   785.97   118.73    46.90
   78.336     78.400    42018.32      901.97       78.16    40970.31      546.41      -40.47   810.27   118.72    34.94
   78.400     78.464    43304.23     1059.75      140.73    42256.56      704.06       22.19   822.58   128.68    46.90
   78.464     78.528    43261.64      744.82      140.73    42214.06      389.22       22.19   822.17   107.88    46.90
   78.528     78.592    40763.68      870.43       62.52    39715.62      514.84      -56.09   798.08   116.62    31.25
   78.592     78.656    42017.91      901.96       78.16    40970.31      546.41      -40.47   810.27   118.72    34.94
   78.656     78.720    40795.18     1059.68      125.08    39747.50      704.06        6.56   798.39   128.68    44.22
   78.720     78.784    42020.38      807.90      187.68    40972.34      452.34       69.06   810.29   112.36    54.15
   78.784     78.848    42042.64      965.43      203.34    40995.00      609.84       84.69   810.50   122.82    56.36
   78.976     79.040    43302.10     1028.29      156.38    42254.38      672.66       37.81   822.55   126.75    49.44
   79.040     79.104    42036.87      996.65      125.08    40988.75      641.09        6.56   810.45   124.80    44.22
   79.296     79.360    42034.39     1027.96       78.16    40986.72      672.34      -40.47   810.43   126.74    34.94
   79.360     79.424    40783.21      965.13      125.08    39735.62      609.53        6.56   798.27   122.80    44.22
   79.424     79.488    39534.57      839.38      187.68    38486.56      483.75       69.06   785.96   114.52    54.15
   79.488     79.552    40777.23      808.04      234.66    39729.53      452.34      116.09   798.21   112.36    60.56
   79.552     79.616    39561.56     1091.37      156.38    38513.44      735.78       37.81   786.22   130.59    49.44
   79.616     79.680    40797.18     1059.75      140.73    39749.53      704.06       22.19   798.41   128.68    46.90
   79.680     79.744    40803.17     1028.54      219.00    39755.47      672.97      100.47   798.47   126.78    58.51
   79.744     79.808    40771.65      839.27      156.38    39723.59      483.59       37.81   798.16   114.51    49.44
   79.808     79.872    39516.85      776.18      109.44    38469.22      420.62       -9.22   785.78   110.13    41.34
   79.872     79.936    40775.24      933.51       93.80    39727.50      577.81      -24.84   798.19   120.77    38.27
   79.936     80.000    40777.63      870.81      172.03    39729.53      515.16       53.44   798.21   116.64    51.85
   80.000     80.064    40785.21      965.19      140.73    39737.50      609.53       22.19   798.29   122.80    46.90
   80.064     80.128    40793.19     1028.22      140.73    39745.47      672.66       22.19   798.37   126.75    46.90
   80.128     80.192    40759.70      744.87      156.38    39711.56      389.22       37.81   798.04   107.88    49.44
   80.192     80.256    42046.77     1028.35      172.03    40999.06      672.66       53.44   810.54   126.75    51.85
   80.256     80.320    40773.65      839.33      172.03    39725.62      483.75       53.44   798.18   114.52    51.85
   80.320     80.384    42011.73      839.05       93.80    40964.06      483.44      -24.84   810.21   114.50    38.27
   80.384     80.448    42028.21      965.00       93.80    40980.62      609.38      -24.84   810.37   122.79    38.27
   80.448     80.512    39561.56     1091.37      156.38    38513.44      735.78       37.81   786.22   130.59    49.44
   80.512     80.576    42040.58      965.37      187.68    40992.97      609.69       69.06   810.49   122.81    54.15
   80.576     80.640    42024.09      807.99      219.00    40976.41      452.34      100.47   810.33   112.36    58.51
   80.640     80.704    42001.84      744.73      109.44    40953.75      389.06       -9.22   810.11   107.87    41.34
   80.704     80.768    39547.67      965.31      172.03    38500.00      609.69       53.44   786.09   122.81    51.85
   80.768     80.832    40759.70      776.23      125.08    39711.56      420.62        6.56   798.04   110.13    44.22
   80.832     80.896    40747.35      681.88      125.08    39699.69      326.25        6.56   797.92   103.22    44.22
   80.896     80.960    39524.55      839.11      109.44    38476.88      483.44       -9.22   785.86   114.50    41.34
   80.960     81.024    38267.75      587.69      156.38    37219.69      232.03       37.81   773.26    95.82    49.44
   81.024     81.088    35834.54      744.63       78.16    34786.88      389.06      -40.47   748.28   107.87    34.94
   81.088     81.152    37071.56      807.89      187.68    36023.91      452.34       69.06   761.08   112.36    54.15
   81.152     81.216    34789.30      807.75      140.73    33741.25      452.19       22.19   737.28   112.35    46.90
   81.216     81.280    35870.88      996.76      156.38    34823.12      641.09       37.81   748.65   124.80    49.44
   81.280     81.344    35824.17      587.64      140.73    34776.41      232.03       22.19   748.17    95.82    46.90
   81.344     81.408    37059.36      776.18      109.44    36011.25      420.62       -9.22   760.95   110.13    41.34
   81.408     81.472    35850.11      776.42      187.68    34802.34      420.78       69.06   748.44   110.14    54.15
   81.472     81.536    38297.50      839.27      156.38    37249.38      483.59       37.81   773.56   114.51    49.44
   81.536     81.600    37066.17      745.00      203.34    36018.44      389.38       84.69   761.03   107.89    56.36
   81.600     81.664    38326.91     1059.95      187.68    37279.22      704.38       69.06   773.86   128.69    54.15
   81.664     81.728    38310.52      965.20      140.73    37262.50      609.53       22.19   773.69   122.80    46.90
   81.728     81.792    37053.61      650.61      187.68    36005.94      295.00       69.06   760.90   100.83    54.15
   81.792     81.856    38289.68      807.69      125.08    37242.03      452.03        6.56   773.49   112.34    44.22
   81.856     81.920    38260.33      556.20      125.08    37212.34      200.62        6.56   773.18    93.23    44.22
   81.920     81.984    38285.96      776.22      125.08    37238.28      420.62        6.56   773.45   110.13    44.22
   82.112     82.176    37071.56      807.89      187.68    36023.91      452.34       69.06   761.08   112.36    54.15
   82.176     82.240    38295.64      901.97       78.16    37247.66      546.41      -40.47   773.54   118.72    34.94
   82.432     82.496    38293.40      807.79      156.38    37245.78      452.19       37.81   773.52   112.35    49.44
   82.496     82.560    39534.18      870.75      156.38    38486.56      515.16       37.81   785.96   116.64    49.44
   82.560     82.624    38260.33      650.21       31.25    37212.34      294.53      -87.34   773.18   100.79    22.10
   82.624     82.688    37060.79      838.95       62.52    36013.12      483.28      -56.09   760.97   114.49    31.25
   82.688     82.752    35860.84      933.63      125.08    34812.81      577.97        6.56   748.55   120.78    44.22
   82.752     82.816    38310.15      808.25      297.33    37262.50      452.66      178.75   773.69   112.38    68.16
   82.816     82.880    37075.15      870.75      156.38    36027.50      515.16       37.81   761.12   116.64    49.44
   82.880     82.944    38291.92      839.12      109.44    37243.91      483.44       -9.22   773.50   114.50    41.34
   82.944     83.008    38280.39      713.37      140.73    37232.66      357.81       22.19   773.39   105.58    46.90
   83.008     83.072    39534.18      870.75      156.38    38486.56      515.16       37.81   785.96   116.64    49.44
   83.072     83.136    38316.11      996.77      156.38    37268.12      641.09       37.81   773.75   124.80    49.44
   83.136     83.200    39520.70      807.64      109.44    38472.97      452.03       -9.22   785.82   112.34    41.34
   83.200     83.264    37055.77      744.73      109.44    36007.66      389.06       -9.22   760.91   107.87    41.34
   83.264     83.328    38308.29      902.35      187.68    37260.62      546.72       69.06   773.67   118.74    54.15
