39542.984 - KW trigger time, seconds UT.
39543.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.546   -201.602     1089.36      369.52      134.50       29.47        4.38       -0.17    19.24    11.20     6.76
 -201.602   -198.658     1034.79      359.25      136.53      -25.10       -5.89        1.86    18.75    11.05     6.81
 -198.658   -195.714     1063.23      354.47      134.14        3.34      -10.67       -0.53    19.00    10.97     6.75
 -195.714   -192.770     1044.43      363.03      141.99      -15.46       -2.11        7.32    18.84    11.11     6.95
 -192.770   -189.826     1078.03      380.43      134.49       18.14       15.29       -0.18    19.14    11.37     6.76
 -189.826   -186.882     1053.61      363.35      129.38       -6.28       -1.80       -5.29    18.92    11.11     6.63
 -186.882   -183.938     1037.53      367.44      128.69      -22.36        2.29       -5.97    18.77    11.17     6.61
 -183.938   -180.994     1044.73      360.30      144.71      -15.16       -4.85       10.04    18.84    11.06     7.01
 -180.994   -178.050     1088.66      360.64      141.99       28.77       -4.50        7.32    19.23    11.07     6.95
 -178.050   -175.106     1064.66      383.15      137.89        4.77       18.01        3.22    19.02    11.41     6.84
 -175.106   -172.162     1036.24      373.95      128.37      -23.66        8.81       -6.30    18.76    11.27     6.60
 -172.162   -169.218     1031.69      358.25      131.43      -28.20       -6.89       -3.24    18.72    11.03     6.68
 -169.218   -166.274     1063.25      355.86      128.36        3.36       -9.29       -6.30    19.00    10.99     6.60
 -166.274   -163.330     1056.77      361.66      139.60       -3.12       -3.48        4.93    18.95    11.08     6.89
 -163.330   -160.386     1075.21      360.64      132.11       15.32       -4.51       -2.56    19.11    11.07     6.70
 -160.386   -157.442     1056.73      362.66      133.46       -3.16       -2.48       -1.21    18.95    11.10     6.73
 -157.442   -154.498     1085.18      369.15      133.12       25.29        4.00       -1.55    19.20    11.20     6.72
 -154.498   -151.554     1042.68      363.01      133.80      -17.21       -2.13       -0.86    18.82    11.10     6.74
 -151.554   -148.610     1064.57      366.74      127.33        4.68        1.59       -7.34    19.02    11.16     6.58
 -148.610   -145.666     1006.00      357.90      133.47      -53.89       -7.24       -1.20    18.48    11.03     6.73
 -145.666   -142.722     1086.29      390.99      123.58       26.40       25.85      -11.08    19.21    11.52     6.48
 -142.722   -139.778     1031.67      355.86      145.39      -28.22       -9.29       10.72    18.72    10.99     7.03
 -139.778   -136.834     1065.34      385.19      128.36        5.45       20.05       -6.31    19.02    11.44     6.60
 -136.834   -133.890     1058.76      370.15      132.09       -1.13        5.01       -2.58    18.96    11.21     6.70
 -133.890   -130.946     1053.25      345.95      136.87       -6.64      -19.20        2.20    18.91    10.84     6.82
 -130.946   -128.002     1085.91      370.86      120.87       26.02        5.72      -13.80    19.21    11.22     6.41
 -128.002   -125.058     1073.52      361.64      133.12       13.63       -3.50       -1.55    19.10    11.08     6.72
 -125.058   -122.114     1048.29      394.08      133.81      -11.60       28.94       -0.86    18.87    11.57     6.74
 -122.114   -119.170     1086.55      351.40      134.15       26.66      -13.75       -0.52    19.21    10.93     6.75
 -119.170   -116.226     1072.90      364.72      134.49       13.01       -0.42       -0.18    19.09    11.13     6.76
 -116.226   -113.282     1082.78      361.66      135.17       22.89       -3.48        0.51    19.18    11.08     6.78
 -113.282   -110.338     1071.11      351.08      140.97       11.22      -14.07        6.30    19.07    10.92     6.92
 -110.338   -107.394     1052.34      361.33      137.56       -7.55       -3.82        2.89    18.91    11.08     6.84
 -107.394   -104.450     1081.39      361.63      133.46       21.50       -3.51       -1.21    19.17    11.08     6.73
 -104.450   -101.506     1060.09      361.62      124.94        0.20       -3.52       -9.72    18.98    11.08     6.51
 -101.506    -98.562     1090.66      360.27      133.12       30.77       -4.87       -1.55    19.25    11.06     6.72
  -98.562    -95.618     1058.73      365.38      134.48       -1.16        0.24       -0.19    18.96    11.14     6.76
  -95.618    -92.674     1045.67      341.16      138.91      -14.22      -23.98        4.24    18.85    10.77     6.87
  -92.674    -89.730     1064.99      366.08      118.14        5.10        0.94      -16.52    19.02    11.15     6.33
  -89.730    -86.786     1076.60      361.98      129.72       16.71       -3.16       -4.95    19.12    11.09     6.64
  -86.786    -83.842     1062.82      355.49      130.05        2.93       -9.65       -4.62    19.00    10.99     6.65
  -83.842    -80.898     1061.56      366.76      128.01        1.67        1.62       -6.65    18.99    11.16     6.59
  -80.898    -77.954     1038.64      364.06      133.81      -21.25       -1.08       -0.85    18.78    11.12     6.74
  -77.954    -75.010     1063.56      351.75      144.02        3.67      -13.39        9.35    19.01    10.93     6.99
  -75.010    -72.066     1041.61      360.61      122.90      -18.29       -4.54      -11.76    18.81    11.07     6.46
  -72.066    -69.122     1060.59      365.43      141.65        0.70        0.29        6.98    18.98    11.14     6.94
  -69.122    -66.178     1036.21      377.70      137.21      -23.68       12.56        2.55    18.76    11.33     6.83
  -66.178    -63.234     1065.30      346.64      131.77        5.41      -18.50       -2.90    19.02    10.85     6.69
  -63.234    -60.290     1079.39      354.49      140.28       19.50      -10.66        5.62    19.15    10.97     6.90
  -60.290    -57.346     1058.46      370.17      137.89       -1.43        5.03        3.22    18.96    11.21     6.84
  -57.346    -54.402     1071.13      354.83      134.49       11.24      -10.31       -0.18    19.07    10.98     6.76
  -54.402    -51.458     1080.09      363.71      132.45       20.19       -1.43       -2.21    19.15    11.12     6.71
  -51.458    -48.514     1076.70      378.73      137.89       16.80       13.58        3.23    19.12    11.34     6.84
  -48.514    -45.570     1042.65      366.74      131.41      -17.24        1.60       -3.25    18.82    11.16     6.68
  -45.570    -42.626     1061.56      364.40      133.48        1.67       -0.74       -1.19    18.99    11.13     6.73
  -42.626    -39.682     1087.62      370.52      133.47       27.72        5.38       -1.20    19.22    11.22     6.73
  -39.682    -36.738     1113.30      358.22      129.38       53.41       -6.92       -5.29    19.45    11.03     6.63
  -36.738    -33.794     1086.26      374.61      129.37       26.37        9.47       -5.30    19.21    11.28     6.63
  -33.794    -30.850     1138.17      377.39      145.40       78.28       12.24       10.73    19.66    11.32     7.03
  -30.850    -27.906     1083.56      360.30      146.75       23.67       -4.84       12.09    19.18    11.06     7.06
  -27.906    -24.962     1081.13      380.07      134.82       21.24       14.93        0.16    19.16    11.36     6.77
  -24.962    -22.018     1088.00      367.11      133.13       28.11        1.97       -1.54    19.22    11.17     6.72
  -22.018    -19.074     1083.52      362.00      133.47       23.63       -3.15       -1.20    19.18    11.09     6.73
  -19.074    -16.130     1128.45      363.70      139.59       68.56       -1.44        4.92    19.58    11.12     6.89
  -16.130    -13.186     1138.76      372.20      124.60       78.86        7.06      -10.06    19.67    11.24     6.51
  -13.186    -10.242     1229.09      360.28      132.10      169.20       -4.86       -2.56    20.43    11.06     6.70
  -10.242     -7.298     1394.39      367.78      139.25      334.50        2.64        4.58    21.76    11.18     6.88
   -7.298     -4.354     1772.37      382.13      136.53      712.48       16.99        1.86    24.54    11.39     6.81
   -4.354     -1.410     2467.39      474.75      133.47     1407.50      109.60       -1.20    28.95    12.70     6.73
   -1.410     -0.512     3237.83      506.56      122.97     2177.94      141.41      -11.69    60.05    23.75    11.70
   -0.512     -0.496     3928.86      565.00       62.66     2868.75      200.00      -71.88   495.53   187.92    62.50
   -0.496     -0.480     3801.35      440.03      187.99     2741.25       75.00       53.75   487.42   165.83   108.43
   -0.480     -0.464     3799.13      125.25       62.66     2739.38     -240.00      -71.88   487.30    88.39    62.50
   -0.464     -0.448     2654.74      566.02      187.99     1595.00      201.25       53.75   407.35   188.12   108.43
   -0.448     -0.432     2903.73      314.27       62.66     1843.75      -50.62      -71.88   426.01   140.17    62.50
   -0.432     -0.416     3419.34      501.75      125.65     2359.38      136.88       -8.75   462.29   177.11    88.61
   -0.416     -0.400     3032.34      627.88       62.66     1972.50      263.12      -71.88   435.35   198.14    62.50
   -0.400     -0.384     3351.29      438.89      125.33     2291.25       73.75       -8.75   457.66   165.60    88.61
   -0.384     -0.368     3100.40      627.63      250.98     2040.62      262.50      116.88   440.21   198.04   125.31
   -0.368     -0.352     3676.30      627.75      125.32     2616.25      262.50       -8.75   479.34   198.04    88.61
   -0.352     -0.336     2846.64      501.89      187.99     1786.25      136.88       53.75   421.77   177.11   108.43
   -0.336     -0.320     3673.86      439.13      187.99     2613.75       74.38       53.75   479.18   165.71   108.43
   -0.320     -0.304     3936.06      755.06        0.00     2876.25      390.00     -134.38   496.00   217.23     0.00
   -0.304     -0.288     2588.55      880.15      125.32     1528.75      515.00       -8.75   402.24   234.52    88.61
   -0.288     -0.272     2842.46      501.62      125.32     1782.50      136.88       -8.75   421.49   177.11    88.61
   -0.272     -0.256     2717.21      816.04      125.33     1656.88      451.25       -8.75   412.07   225.87    88.61
   -0.256     -0.240     4382.40      941.63        0.00     3322.50      576.88     -134.38   523.36   242.63     0.00
   -0.240     -0.224     4506.90      564.50      187.99     3446.88      199.38       53.75   530.74   187.81   108.43
   -0.224     -0.208     3609.19      439.14      125.66     2549.38       74.38       -8.75   474.96   165.71    88.61
   -0.208     -0.192     3223.94      438.75      125.32     2163.75       73.75       -8.75   448.87   165.60    88.61
   -0.192     -0.176     4125.57      942.01      187.99     3065.62      576.88       53.75   507.79   242.63   108.43
   -0.176     -0.160     4060.19      627.65      250.66     3000.00      262.50      116.25   503.74   198.04   125.16
   -0.160     -0.144     4059.20      502.25      187.99     2999.38      137.50       53.75   503.70   177.22   108.43
   -0.144     -0.128     4257.25      817.65      250.65     3197.50      452.50      116.25   515.84   226.04   125.16
   -0.128     -0.112     4767.24      817.43      125.33     3706.88      452.50       -8.75   545.83   226.04    88.61
   -0.112     -0.096     4124.77      942.77       62.66     3065.00      577.50      -71.88   507.75   242.71    62.50
   -0.096     -0.080     3864.14      502.00       62.66     2804.38      136.88      -71.88   491.45   177.11    62.50
   -0.080     -0.064     4314.64      691.42      250.99     3254.38      326.25      116.88   519.28   207.85   125.31
   -0.064     -0.048     5084.44      439.25      187.99     4024.38       74.38       53.75   563.71   165.71   108.43
   -0.048     -0.032     5020.31      691.65      125.65     3960.62      326.88       -8.75   560.17   207.95    88.61
   -0.032     -0.016     4963.95      942.68      125.33     3903.75      577.50       -8.75   556.99   242.71    88.61
   -0.016      0.000     4835.18      881.68      250.98     3775.00      516.88      116.88   549.72   234.77   125.31
    0.000      0.016     3737.42      628.26       62.66     2677.50      263.12      -71.88   483.31   198.14    62.50
    0.016      0.032     3999.21      753.29       62.66     2939.38      388.12      -71.88   499.96   216.96    62.50
