12772.174 - KW trigger time, seconds UT.
12771.752 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.472     65.536     5357.18     1759.24      682.10     1294.06      -26.72       12.34   289.32   165.79   103.23
   65.536     65.600     5749.09     1886.64      713.57     1685.94      100.78       43.91   299.71   171.70   105.59
   65.600     65.664     6007.11     1696.33      776.56     1944.06      -89.53      106.88   306.37   162.81   110.15
   65.664     65.728     5359.10     1823.27      745.07     1295.94       37.34       75.31   289.37   168.79   107.89
   65.728     65.792     5491.25     2077.14      650.63     1428.12      291.25      -19.06   292.92   180.16   100.83
   65.792     65.856     6008.19     1823.03      713.57     1945.16       37.03       43.91   306.40   168.77   105.59
   65.856     65.920     5747.73     2075.39      438.50     1684.53      289.38     -231.25   299.68   180.07    82.77
   65.920     65.984     5880.19     1950.28      713.57     1817.03      164.38       43.91   303.11   174.57   105.59
   65.984     66.048     5362.94     1888.33      934.21     1299.84      102.34      264.53   289.48   171.77   120.82
   66.048     66.112     6268.13     1822.80      682.10     2205.00       36.88       12.34   312.95   168.76   103.23
   66.240     66.304     5742.92     1631.56      587.73     1679.84     -154.38      -82.03   299.56   159.67    95.82
   66.304     66.368     5742.92     1631.56      587.73     1679.84     -154.38      -82.03   299.56   159.67    95.82
   66.560     66.624     5484.99     1821.47      501.30     1421.88       35.47     -168.44   292.75   168.70    88.50
   66.624     66.688     5355.21     1632.18      682.10     1292.03     -153.75       12.34   289.26   159.70   103.23
   66.688     66.752     5871.82     1631.16      524.87     1808.59     -154.84     -144.84   302.89   159.64    90.56
   66.752     66.816     6137.84     1759.67      745.06     2074.69      -26.25       75.31   309.68   165.82   107.89
   66.816     66.880     6397.94     1822.57      650.63     2334.84       36.56      -19.06   316.18   168.75   100.83
   66.880     66.944     5877.08     1759.46      713.58     1813.91      -26.56       43.91   303.03   165.80   105.59
   66.944     67.008     5486.83     1822.34      619.17     1423.75       36.41      -50.47   292.80   168.74    98.36
   67.008     67.072     5355.21     1695.26      619.17     1292.03      -90.62      -50.47   289.26   162.75    98.36
   67.072     67.136     5229.44     1823.27      745.07     1166.25       37.34       75.31   285.85   168.79   107.89
   67.136     67.200     6135.64     1569.49      808.07     2072.50     -216.41      138.44   309.63   156.60   112.37
   67.200     67.264     5485.41     1632.40      713.58     1422.19     -153.59       43.91   292.76   159.70   105.59
   67.264     67.328     6134.55     1695.26      619.17     2071.41      -90.62      -50.47   309.60   162.75    98.36
   67.328     67.392     5880.19     1950.28      713.57     1817.03      164.38       43.91   303.11   174.57   105.59
   67.392     67.456     5227.10     1759.02      650.63     1163.91      -26.88      -19.06   285.78   165.79   100.83
   67.456     67.520     5752.18     1951.27      839.58     1689.06      165.31      169.84   299.80   174.61   114.53
   67.520     67.584     5488.80     1823.26      745.06     1425.62       37.34       75.31   292.85   168.79   107.89
   67.584     67.648     6400.29     1823.50      776.57     2337.19       37.50      106.88   316.24   168.79   110.15
   67.648     67.712     6004.96     1695.47      650.63     1941.88      -90.47      -19.06   306.31   162.76   100.83
   67.712     67.776     5741.89     1568.11      587.73     1678.75     -217.81      -82.03   299.53   156.53    95.82
   67.776     67.840     6132.41     1568.32      619.18     2069.22     -217.66      -50.47   309.55   156.54    98.36
   67.840     67.904     6266.44     1569.69      839.58     2203.28     -216.25      169.84   312.91   156.61   114.53
   67.904     67.968     5751.72     2014.23      745.07     1688.59      228.28       75.31   299.78   177.40   107.89
   67.968     68.032     5874.92     1821.64      524.86     1811.88       35.78     -144.84   302.98   168.71    90.56
   68.032     68.096     6136.19     1822.11      587.73     2073.12       36.25      -82.03   309.64   168.74    95.82
   68.096     68.160     6394.70     1821.26      469.90     2331.56       35.31     -199.84   316.10   168.69    85.68
   68.160     68.224     6268.13     1696.54      808.07     2205.00      -89.38      138.44   312.95   162.81   112.37
   68.224     68.288     5618.14     1759.89      776.56     1555.00      -26.09      106.88   296.28   165.82   110.15
   68.288     68.352     5612.29     1694.26      469.90     1549.06      -91.72     -199.84   296.13   162.70    85.68
   68.352     68.416     5611.61     1473.36      650.63     1548.44     -312.50      -19.06   296.11   151.73   100.83
   68.416     68.480     5751.21     2140.34      587.73     1687.97      354.38      -82.03   299.77   182.87    95.82
   68.480     68.544     5616.13     1695.90      713.57     1552.97      -90.00       43.91   296.23   162.78   105.59
   68.544     68.608     5617.13     1822.57      650.63     1554.06       36.56      -19.06   296.26   168.75   100.83
   68.608     68.672     5622.72     2077.95      745.07     1559.53      292.03       75.31   296.40   180.19   107.89
   68.672     68.736     5875.97     1695.90      713.57     1812.81      -90.00       43.91   303.00   162.78   105.59
   68.736     68.800     5358.09     1822.80      682.10     1295.00       36.88       12.34   289.35   168.76   103.23
   68.800     68.864     6264.96     1821.49      501.31     2201.88       35.47     -168.44   312.88   168.70    88.50
   68.864     68.928     6138.81     2075.76      485.60     2075.78      289.84     -184.06   309.71   180.09    87.11
   68.928     68.992     5360.01     1886.88      745.06     1296.88      100.94       75.31   289.40   171.70   107.89
   68.992     69.056     5744.52     1758.35      556.30     1681.41      -27.66     -113.44   299.60   165.75    93.23
   69.056     69.120     5878.08     1886.16      650.63     1815.00      100.16      -19.06   303.06   171.67   100.83
   69.120     69.184     5612.16     1568.12      587.73     1549.06     -217.81      -82.03   296.13   156.53    95.82
   69.184     69.248     5742.92     1694.62      524.86     1679.84      -91.25     -144.84   299.56   162.72    90.56
   69.376     69.440     6131.80     1473.55      682.10     2068.75     -312.34       12.34   309.53   151.74   103.23
   69.440     69.504     5747.03     1759.45      713.57     1683.91      -26.56       43.91   299.66   165.80   105.59
   69.696     69.760     5614.62     1695.26      619.17     1551.56      -90.62      -50.47   296.19   162.75    98.36
   69.760     69.824     5743.95     1695.04      587.73     1680.78      -90.94      -82.03   299.58   162.74    95.82
   69.824     69.888     5614.67     1632.19      682.10     1551.56     -153.75       12.34   296.19   159.70   103.23
   69.888     69.952     5748.58     1760.11      808.07     1685.47      -25.78      138.44   299.70   165.84   112.37
   69.952     70.016     5874.40     1632.18      682.10     1811.25     -153.75       12.34   302.96   159.70   103.23
   70.016     70.080     5748.63     1949.56      619.18     1685.47      163.59      -50.47   299.70   174.53    98.36
   70.080     70.144     5878.08     1570.48      965.76     1815.00     -215.47      296.09   303.06   156.65   122.84
   70.144     70.208     5482.05     1512.81      619.17     1418.91     -273.12      -50.47   292.67   153.75    98.36
   70.208     70.272     5615.18     1632.40      713.58     1552.03     -153.59       43.91   296.20   159.70   105.59
   70.272     70.336     6001.20     1567.91      556.29     1938.12     -217.97     -113.44   306.22   156.52    93.23
   70.336     70.400     6401.44     2013.47      650.63     2338.28      227.50      -19.06   316.26   177.37   100.83
   70.400     70.464     5747.55     1822.80      682.10     1684.38       36.88       12.34   299.67   168.76   103.23
   70.464     70.528     5615.12     1821.64      524.86     1552.03       35.78     -144.84   296.20   168.71    90.56
   70.528     70.592     6265.38     1821.66      524.87     2202.19       35.78     -144.84   312.88   168.71    90.56
   70.592     70.656     5358.09     1885.92      619.17     1295.00      100.00      -50.47   289.35   171.66    98.36
   70.656     70.720     6529.57     1886.16      650.63     2466.41      100.16      -19.06   319.41   171.67   100.83
   70.720     70.784     5878.66     1949.56      619.18     1815.47      163.59      -50.47   303.07   174.53    98.36
   70.784     70.848     5876.50     1885.45      556.29     1813.44       99.53     -113.44   303.02   171.64    93.23
   70.848     70.912     6396.42     1514.35      871.12     2333.28     -271.56      201.41   316.14   153.82   116.67
   70.912     70.976     5612.74     1513.19      682.10     1549.69     -272.81       12.34   296.14   153.76   103.23
   70.976     71.040     5744.98     1695.47      650.63     1681.88      -90.47      -19.06   299.61   162.76   100.83
   71.040     71.104     6004.48     1695.27      619.18     1941.25      -90.62      -50.47   306.30   162.75    98.36
   71.104     71.168     5871.24     1473.36      650.63     1808.12     -312.50      -19.06   302.88   151.73   100.83
   71.168     71.232     5749.61     2076.35      556.29     1686.56      290.47     -113.44   299.73   180.12    93.23
   71.232     71.296     5747.60     1759.68      745.07     1684.38      -26.25       75.31   299.67   165.82   107.89
   71.296     71.360     6272.63     1951.02      808.07     2209.53      165.16      138.44   313.07   174.60   112.37
   71.360     71.424     5614.12     1695.04      587.73     1550.94      -90.94      -82.03   296.18   162.74    95.82
   71.424     71.488     5742.46     1631.37      556.30     1679.38     -154.53     -113.44   299.54   159.66    93.23
   71.488     71.552     5748.06     1696.76      839.58     1685.00      -89.22      169.84   299.69   162.82   114.53
   71.552     71.616     6014.72     2141.97      776.57     1951.56      356.09      106.88   306.56   182.95   110.15
   71.616     71.680     6008.73     1823.26      745.06     1945.62       37.34       75.31   306.41   168.79   107.89
   71.680     71.744     6270.38     1886.88      745.06     2207.34      100.94       75.31   313.01   171.70   107.89
   71.744     71.808     5879.19     1823.50      776.57     1816.09       37.50      106.88   303.09   168.79   110.15
   71.808     71.872     5751.67     1824.64      934.20     1688.59       38.75      264.53   299.78   168.85   120.82
   71.872     71.936     5875.97     1885.21      524.86     1812.81       99.22     -144.84   303.00   171.63    90.56
   71.936     72.000     6005.02     1695.49      650.63     1941.88      -90.47      -19.06   306.31   162.76   100.83
   72.000     72.064     5360.01     1823.72      808.07     1296.88       37.81      138.44   289.40   168.81   112.37
   72.064     72.128     6136.25     1695.91      713.58     2073.12      -90.00       43.91   309.64   162.78   105.59
   72.128     72.192     5752.70     2204.34      619.17     1689.53      418.44      -50.47   299.81   185.59    98.36
   72.192     72.256     5749.09     1949.79      650.63     1685.94      163.91      -19.06   299.71   174.55   100.83
   72.256     72.320     5611.66     1567.93      556.30     1548.44     -217.97     -113.44   296.11   156.52    93.23
   72.320     72.384     5748.58     1949.54      619.17     1685.47      163.59      -50.47   299.70   174.53    98.36
   72.512     72.576     5618.14     1823.03      713.57     1555.00       37.03       43.91   296.28   168.77   105.59
   72.576     72.640     5751.67     2077.40      682.10     1688.59      291.41       12.34   299.78   180.16   103.23
   72.832     72.896     6397.94     1948.80      524.86     2334.84      162.81     -144.84   316.18   174.50    90.56
   72.896     72.960     5878.61     1823.26      745.06     1815.47       37.34       75.31   303.07   168.79   107.89
   72.960     73.024     5618.69     1886.42      682.10     1555.47      100.47       12.34   296.30   171.68   103.23
   73.024     73.088     5619.14     1823.49      776.56     1556.09       37.50      106.88   296.31   168.79   110.15
   73.088     73.152     6395.64     1758.56      587.73     2332.50      -27.34      -82.03   316.12   165.76    95.82
   73.152     73.216     6140.10     1886.89      745.07     2076.88      100.94       75.31   309.74   171.70   107.89
   73.216     73.280     5875.45     1758.78      619.17     1812.34      -27.19      -50.47   302.99   165.77    98.36
   73.280     73.344     5229.39     1633.83      934.20     1166.25     -152.03      264.53   285.85   159.78   120.82
   73.344     73.408     6006.63     1885.46      556.30     1943.44       99.53     -113.44   306.35   171.64    93.23
   73.408     73.472     6267.57     1885.68      587.73     2204.53       99.69      -82.03   312.94   171.65    95.82
   73.472     73.536     6531.98     2076.64      587.73     2468.75      290.62      -82.03   319.47   180.13    95.82
   73.536     73.600     5744.46     1569.10      745.06     1681.41     -216.88       75.31   299.60   156.58   107.89
   73.600     73.664     6393.92     1631.77      619.17     2330.78     -154.22      -50.47   316.08   159.67    98.36
   73.664     73.728     5873.40     1568.72      682.10     1810.31     -217.19       12.34   302.94   156.56   103.23
   73.728     73.792     5613.11     1694.62      524.86     1550.00      -91.25     -144.84   296.15   162.72    90.56
   73.792     73.856     6533.67     2077.40      682.10     2470.62      291.41       12.34   319.51   180.16   103.23
   73.856     73.920     6139.00     1696.99      871.12     2075.78      -88.91      201.41   309.71   162.84   116.67
   73.920     73.984     5749.61     1950.03      682.10     1686.56      164.06       12.34   299.73   174.55   103.23
   73.984     74.048     5616.18     1822.12      587.73     1552.97       36.25      -82.03   296.23   168.74    95.82
   74.048     74.112     5618.14     1886.16      650.63     1555.00      100.16      -19.06   296.28   171.67   100.83
   74.112     74.176     5356.17     1758.78      619.17     1293.12      -27.19      -50.47   289.30   165.77    98.36
   74.176     74.240     5872.88     1631.58      587.73     1809.69     -154.38      -82.03   302.92   159.67    95.82
   74.240     74.304     5617.63     1822.80      682.10     1554.53       36.88       12.34   296.27   168.76   103.23
   74.304     74.368     6525.47     1569.10      745.06     2462.34     -216.88       75.31   319.31   156.58   107.89
   74.368     74.432     5741.95     1473.56      682.10     1678.75     -312.34       12.34   299.53   151.74   103.23
   74.432     74.496     6530.74     1949.79      650.63     2467.66      163.91      -19.06   319.44   174.55   100.83
   74.496     74.560     6138.39     1886.16      650.63     2075.31      100.16      -19.06   309.70   171.67   100.83
   74.560     74.624     6264.82     1695.27      619.18     2201.72      -90.62      -50.47   312.87   162.75    98.36
   74.624     74.688     5620.15     2013.45      650.63     1557.03      227.50      -19.06   296.34   177.37   100.83
   74.688     74.752     5877.61     1822.81      682.10     1814.38       36.88       12.34   303.04   168.76   103.23
   74.752     74.816     5879.13     1886.64      713.57     1816.09      100.78       43.91   303.09   171.70   105.59
   74.816     74.880     5359.52     2076.09      524.86     1296.41      290.16     -144.84   289.38   180.11    90.56
   74.880     74.944     5484.43     1695.06      587.73     1421.25      -90.94      -82.03   292.73   162.74    95.82
   74.944     75.008     5350.91     1346.79      682.10     1287.81     -439.22       12.34   289.15   145.06   103.23
   75.008     75.072     6400.23     1823.49      776.56     2337.19       37.50      106.88   316.24   168.79   110.15
   75.072     75.136     5493.27     2078.21      776.57     1430.16      292.19      106.88   292.97   180.20   110.15
   75.136     75.200     5481.93     1567.91      556.29     1418.75     -217.97     -113.44   292.67   156.52    93.23
   75.200     75.264     5357.66     1633.22      839.59     1294.53     -152.66      169.84   289.33   159.75   114.53
   75.264     75.328     5355.21     1695.26      619.17     1292.03      -90.62      -50.47   289.26   162.75    98.36
   75.328     75.392     6011.42     2140.32      587.73     1948.28      354.38      -82.03   306.48   182.87    95.82
   75.392     75.456     6007.17     1822.58      650.63     1944.06       36.56      -19.06   306.37   168.75   100.83
   75.456     75.520     5876.50     1822.34      619.17     1813.44       36.41      -50.47   303.02   168.74    98.36
   75.648     75.712     5877.55     1885.92      619.17     1814.38      100.00      -50.47   303.04   171.66    98.36
   75.712     75.776     6271.50     1950.53      745.06     2208.44      164.53       75.31   313.04   174.57   107.89
   75.968     76.032     6136.19     1632.80      776.56     2073.12     -153.12      106.88   309.64   159.73   110.15
   76.032     76.096     5877.03     1822.57      650.63     1813.91       36.56      -19.06   303.03   168.75   100.83
   76.096     76.160     5741.95     1473.56      682.10     1678.75     -312.34       12.34   299.53   151.74   103.23
   76.160     76.224     6133.45     1694.83      556.29     2070.31      -91.09     -113.44   309.57   162.73    93.23
   76.224     76.288     5356.65     1759.00      650.63     1293.59      -26.88      -19.06   289.31   165.79   100.83
   76.288     76.352     5873.93     1631.99      650.63     1810.78     -153.91      -19.06   302.95   159.69   100.83
   76.352     76.416     5360.01     1950.03      682.10     1296.88      164.06       12.34   289.40   174.55   103.23
   76.416     76.480     5746.06     1885.23      524.87     1682.97       99.22     -144.84   299.64   171.63    90.56
   76.480     76.544     5875.97     1822.11      587.73     1812.81       36.25      -82.03   303.00   168.74    95.82
   76.544     76.608     6008.73     1823.26      745.06     1945.62       37.34       75.31   306.41   168.79   107.89
   76.608     76.672     5749.15     2012.96      587.73     1685.94      227.03      -82.03   299.71   177.35    95.82
   76.672     76.736     6273.75     2141.13      682.10     2210.62      355.16       12.34   313.09   182.91   103.23
   76.736     76.800     5873.87     1695.04      587.73     1810.78      -90.94      -82.03   302.95   162.74    95.82
   76.800     76.864     5882.88     2077.95      745.07     1819.69      292.03       75.31   303.18   180.19   107.89
   76.864     76.928     6663.73     2077.14      650.63     2600.62      291.25      -19.06   322.68   180.16   100.83
   76.928     76.992     6136.74     1759.22      682.10     2073.59      -26.72       12.34   309.65   165.79   103.23
   76.992     77.056     6265.94     1758.80      619.18     2202.81      -27.19      -50.47   312.90   165.77    98.36
   77.056     77.120     6011.96     2140.59      619.17     1948.91      354.69      -50.47   306.49   182.89    98.36
   77.120     77.184     6133.09     1513.39      713.58     2070.00     -272.50       43.91   309.56   153.78   105.59
   77.184     77.248     6138.39     1949.30      587.73     2075.31      163.44      -82.03   309.70   174.53    95.82
   77.248     77.312     6004.96     1632.38      713.57     1941.88     -153.59       43.91   306.31   159.70   105.59
   77.312     77.376     5620.20     2013.47      650.63     1557.03      227.50      -19.06   296.34   177.37   100.83
   77.376     77.440     6138.94     1886.40      682.10     2075.78      100.47       12.34   309.71   171.68   103.23
   77.440     77.504     5748.58     2012.68      556.29     1685.47      226.72     -113.44   299.70   177.34    93.23
   77.504     77.568     6395.70     1821.66      524.87     2332.50       35.78     -144.84   316.12   168.71    90.56
   77.568     77.632     6267.57     1822.57      650.63     2204.53       36.56      -19.06   312.94   168.75   100.83
   77.632     77.696     5746.57     1822.35      619.18     1683.44       36.41      -50.47   299.65   168.74    98.36
   77.696     77.760     5230.79     2013.45      650.63     1167.66      227.50      -19.06   285.89   177.37   100.83
   77.760     77.824     5353.78     1442.39      776.56     1290.62     -343.59      106.88   289.23   150.12   110.15
   77.824     77.888     5873.93     1631.99      650.63     1810.78     -153.91      -19.06   302.95   159.69   100.83
   77.888     77.952     5615.62     1632.59      745.06     1552.50     -153.28       75.31   296.22   159.72   107.89
   77.952     78.016     5745.49     1632.59      745.06     1682.34     -153.28       75.31   299.62   159.72   107.89
   78.016     78.080     5098.96     1885.94      619.18     1035.78      100.00      -50.47   282.26   171.66    98.36
   78.080     78.144     5877.55     1949.05      556.29     1814.38      163.12     -113.44   303.04   174.51    93.23
   78.144     78.208     6137.29     1948.80      524.86     2074.22      162.81     -144.84   309.67   174.50    90.56
   78.208     78.272     6011.48     1887.61      839.59     1948.28      101.72      169.84   306.48   171.74   114.53
   78.272     78.336     5736.89     1377.30      469.89     1673.75     -408.59     -199.84   299.40   146.70    85.68
   78.336     78.400     5876.56     1633.02      808.07     1813.44     -152.97      138.44   303.02   159.74   112.37
   78.400     78.464     5879.13     1949.79      650.63     1816.09      163.91      -19.06   303.09   174.55   100.83
   78.464     78.528     6007.11     1885.68      587.73     1944.06       99.69      -82.03   306.37   171.65    95.82
   78.528     78.592     5354.31     1694.85      556.30     1291.09      -91.09     -113.44   289.24   162.73    93.23
   78.592     78.656     5616.63     1696.11      745.06     1553.59      -89.84       75.31   296.25   162.79   107.89
   78.784     78.848     6268.13     1696.54      808.07     2205.00      -89.38      138.44   312.95   162.81   112.37
   78.848     78.912     6014.12     2141.68      745.06     1950.94      355.78       75.31   306.55   182.93   107.89
   79.104     79.168     6136.19     1695.90      713.57     2073.12      -90.00       43.91   309.64   162.78   105.59
   79.168     79.232     5748.58     2012.68      556.29     1685.47      226.72     -113.44   299.70   177.34    93.23
   79.232     79.296     5747.09     1822.58      650.63     1683.91       36.56      -19.06   299.66   168.75   100.83
   79.296     79.360     5744.98     1758.56      587.73     1681.88      -27.34      -82.03   299.61   165.76    95.82
   79.360     79.424     5620.15     1950.28      713.57     1557.03      164.38       43.91   296.34   174.57   105.59
   79.424     79.488     5877.08     1696.34      776.57     1813.91      -89.53      106.88   303.03   162.81   110.15
   79.488     79.552     6004.96     1569.30      776.56     1941.88     -216.56      106.88   306.31   156.59   110.15
   79.552     79.616     5619.20     1886.65      713.58     1556.09      100.78       43.91   296.31   171.70   105.59
   79.616     79.680     6264.76     1632.18      682.10     2201.72     -153.75       12.34   312.87   159.70   103.23
   79.680     79.744     5749.09     1697.18      902.65     1685.94      -88.75      232.97   299.71   162.84   118.76
   79.744     79.808     5871.30     1567.93      556.30     1808.12     -217.97     -113.44   302.88   156.52    93.23
   79.808     79.872     5881.77     1951.02      808.07     1818.59      165.16      138.44   303.15   174.60   112.37
   79.872     79.936     6523.71     1631.56      587.73     2460.62     -154.38      -82.03   319.27   159.67    95.82
   79.936     80.000     5234.59     1952.27      965.77     1171.41      166.25      296.09   285.99   174.65   122.84
   80.000     80.064     6141.15     1824.18      871.11     2077.97       38.28      201.41   309.76   168.83   116.67
   80.064     80.128     6261.95     1568.11      587.73     2198.91     -217.81      -82.03   312.80   156.53    95.82
   80.128     80.192     5745.03     1695.49      650.63     1681.88      -90.47      -19.06   299.61   162.76   100.83
   80.192     80.256     6523.71     1568.50      650.63     2460.62     -217.50      -19.06   319.27   156.55   100.83
   80.256     80.320     6005.56     1695.70      682.10     1942.34      -90.31       12.34   306.33   162.77   103.23
   80.320     80.384     5619.14     1886.64      713.57     1556.09      100.78       43.91   296.31   171.70   105.59
   80.384     80.448     5486.34     1759.00      650.63     1423.28      -26.88      -19.06   292.79   165.79   100.83
   80.448     80.512     6006.10     1822.12      587.73     1942.97       36.25      -82.03   306.34   168.74    95.82
   80.512     80.576     5875.97     1759.00      650.63     1812.81      -26.88      -19.06   303.00   165.79   100.83
   80.576     80.640     5876.50     1696.11      745.06     1813.44      -89.84       75.31   303.02   162.79   107.89
   80.640     80.704     6792.71     1886.89      745.07     2729.53      100.94       75.31   325.78   171.70   107.89
   80.704     80.768     5879.13     1886.64      713.57     1816.09      100.78       43.91   303.09   171.70   105.59
   80.768     80.832     6141.76     2013.98      713.58     2078.59      227.97       43.91   309.78   177.39   105.59
   80.832     80.896     6002.27     1473.73      713.57     1939.22     -312.19       43.91   306.25   151.75   105.59
   80.896     80.960     5617.63     1696.54      808.07     1554.53      -89.38      138.44   296.27   162.81   112.37
   80.960     81.024     5876.03     1632.81      776.57     1812.81     -153.12      106.88   303.00   159.73   110.15
   81.024     81.088     5873.87     1631.97      650.63     1810.78     -153.91      -19.06   302.95   159.69   100.83
   81.088     81.152     5230.79     1823.95      839.58     1167.66       37.97      169.84   285.89   168.81   114.53
   81.152     81.216     5228.97     1823.04      713.58     1165.78       37.03       43.91   285.83   168.77   105.59
   81.216     81.280     6139.49     1949.79      650.63     2076.41      163.91      -19.06   309.73   174.55   100.83
   81.280     81.344     6267.57     1822.57      650.63     2204.53       36.56      -19.06   312.94   168.75   100.83
   81.344     81.408     5879.72     1886.89      745.07     1816.56      100.94       75.31   303.10   171.70   107.89
   81.408     81.472     5880.19     1887.11      776.56     1817.03      101.25      106.88   303.11   171.72   110.15
   81.472     81.536     6140.10     1886.89      745.07     2076.88      100.94       75.31   309.74   171.70   107.89
   81.536     81.600     6525.47     1569.10      745.06     2462.34     -216.88       75.31   319.31   156.58   107.89
   81.600     81.664     6270.38     1950.03      682.10     2207.34      164.06       12.34   313.01   174.55   103.23
   81.664     81.728     6266.51     1695.91      713.58     2203.28      -90.00       43.91   312.91   162.78   105.59
   81.728     81.792     6135.64     1758.78      619.17     2072.50      -27.19      -50.47   309.63   165.77    98.36
   81.984     82.048     5877.08     1759.46      713.58     1813.91      -26.56       43.91   303.03   165.80   105.59
   82.240     82.304     5747.55     1759.67      745.06     1684.38      -26.25       75.31   299.67   165.82   107.89
   82.304     82.368     6400.23     1949.79      650.63     2337.19      163.91      -19.06   316.24   174.55   100.83
   82.368     82.432     6005.02     1758.58      587.73     1941.88      -27.34      -82.03   306.31   165.76    95.82
   82.432     82.496     6264.20     1695.04      587.73     2201.09      -90.94      -82.03   312.86   162.74    95.82
   82.496     82.560     5612.61     1347.64      839.58     1549.53     -438.28      169.84   296.14   145.11   114.53
   82.560     82.624     5491.31     1950.79      776.57     1428.12      164.84      106.88   292.92   174.59   110.15
   82.624     82.688     5613.11     1568.50      650.63     1550.00     -217.50      -19.06   296.15   156.55   100.83
   82.688     82.752     5874.45     1695.27      619.18     1811.25      -90.62      -50.47   302.96   162.75    98.36
   82.752     82.816     6137.29     1822.57      650.63     2074.22       36.56      -19.06   309.67   168.75   100.83
   82.816     82.880     5742.40     1631.35      556.29     1679.38     -154.53     -113.44   299.54   159.66    93.23
   82.880     82.944     5619.70     1760.57      871.12     1556.56      -25.31      201.41   296.32   165.86   116.67
   82.944     83.008     6270.94     1823.95      839.58     2207.81       37.97      169.84   313.02   168.81   114.53
   83.008     83.072     6130.15     1472.99      587.73     2067.03     -312.97      -82.03   309.49   151.71    95.82
   83.072     83.136     6135.70     1758.80      619.18     2072.50      -27.19      -50.47   309.63   165.77    98.36
   83.136     83.200     5879.66     1950.03      682.10     1816.56      164.06       12.34   303.10   174.55   103.23
   83.200     83.264     6396.85     1822.12      587.73     2333.75       36.25      -82.03   316.15   168.74    95.82
   83.264     83.328     6269.25     1760.11      808.07     2206.09      -25.78      138.44   312.98   165.84   112.37
   83.328     83.392     6393.35     1694.62      524.86     2330.31      -91.25     -144.84   316.07   162.72    90.56
   83.392     83.456     5872.48     1694.47      501.31     1809.38      -91.41     -168.44   302.92   162.72    88.50
   83.456     83.520     6663.14     2013.70      682.10     2600.00      227.81       12.34   322.66   177.38   103.23
   83.520     83.584     6400.23     1949.79      650.63     2337.19      163.91      -19.06   316.24   174.55   100.83
   83.584     83.648     5745.42     1948.02      422.81     1682.19      162.03     -246.88   299.62   174.46    81.28
   83.648     83.712     6266.44     1759.00      650.63     2203.28      -26.88      -19.06   312.91   165.79   100.83
   83.712     83.776     6526.64     1758.78      619.17     2463.59      -27.19      -50.47   319.34   165.77    98.36
   83.776     83.840     6009.86     1950.05      682.10     1946.72      164.06       12.34   306.44   174.55   103.23
   83.840     83.904     6000.53     1693.71      391.42     1937.50      -92.19     -278.28   306.20   162.68    78.20
   83.904     83.968     6133.09     1513.39      713.58     2070.00     -272.50       43.91   309.56   153.78   105.59
   83.968     84.032     5749.09     2012.94      587.73     1685.94      227.03      -82.03   299.71   177.35    95.82
   84.032     84.096     5614.62     1695.26      619.17     1551.56      -90.62      -50.47   296.19   162.75    98.36
   84.096     84.160     5874.45     1632.19      682.10     1811.25     -153.75       12.34   302.96   159.70   103.23
   84.160     84.224     6397.94     1759.45      713.57     2334.84      -26.56       43.91   316.18   165.80   105.59
   84.224     84.288     6528.40     1822.57      650.63     2465.31       36.56      -19.06   319.38   168.75   100.83
   84.288     84.352     5358.62     1823.04      713.58     1295.47       37.03       43.91   289.36   168.77   105.59
   84.352     84.416     5747.03     1822.57      650.63     1683.91       36.56      -19.06   299.66   168.75   100.83
   84.416     84.480     6005.50     1758.78      619.17     1942.34      -27.19      -50.47   306.33   165.77    98.36
   84.480     84.544     6135.15     1821.66      524.87     2072.03       35.78     -144.84   309.62   168.71    90.56
   84.544     84.608     5744.98     1695.47      650.63     1681.88      -90.47      -19.06   299.61   162.76   100.83
   84.608     84.672     6400.29     2012.96      587.73     2337.19      227.03      -82.03   316.24   177.35    95.82
   84.672     84.736     5879.66     1950.03      682.10     1816.56      164.06       12.34   303.10   174.55   103.23
   84.736     84.800     6263.64     1631.77      619.17     2200.47     -154.22      -50.47   312.84   159.67    98.36
   84.800     84.864     6393.55     1513.39      713.58     2330.31     -272.50       43.91   316.07   153.78   105.59
   84.864     84.928     6529.57     1886.16      650.63     2466.41      100.16      -19.06   319.41   171.67   100.83
   85.120     85.184     6263.70     1631.78      619.18     2200.47     -154.22      -50.47   312.84   159.67    98.36
   85.376     85.440     5879.66     2013.19      619.17     1816.56      227.19      -50.47   303.10   177.36    98.36
   85.440     85.504     6529.57     1949.30      587.73     2466.41      163.44      -82.03   319.41   174.53    95.82
   85.504     85.568     6529.05     1759.68      745.07     2465.94      -26.25       75.31   319.40   165.82   107.89
   85.568     85.632     5748.06     1823.03      713.57     1685.00       37.03       43.91   299.69   168.77   105.59
   85.632     85.696     6137.84     1759.67      745.06     2074.69      -26.25       75.31   309.68   165.82   107.89
