64460.354 - KW trigger time, seconds UT.
64460.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.458 keV	77.947 keV - energy interval of channel G1.
77.947 keV	322.769 keV - energy interval of channel G2.
322.769 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.824     69.888     1343.82      525.03      234.66       40.78      -28.44      -20.16   144.90    90.57    60.56
   69.888     69.952     1249.62      556.65      328.69      -53.28        3.28       73.91   139.74    93.27    71.67
   70.336     70.400     1508.92      454.24      156.38      205.94      -99.22      -98.44   153.55    84.25    49.44
   70.400     70.464     1509.40      524.96      203.34      206.41      -28.44      -51.56   153.57    90.57    56.36
   70.848     70.912     1375.62      525.16      297.34       72.66      -28.28       42.50   146.61    90.58    68.16
   70.912     70.976     1628.72      619.45      297.33      325.78       65.94       42.50   159.53    98.38    68.16
   70.976     71.040     1375.49      525.09      265.99       72.50      -28.28       11.09   146.60    90.58    64.46
   71.040     71.104     1564.17      344.59      265.99      261.25     -208.91       11.09   156.34    73.37    64.46
   71.104     71.168     1565.09      587.86      234.66      262.19       34.38      -20.16   156.38    95.84    60.56
   71.168     71.232     1280.74      470.19      297.33      -22.19      -83.28       42.50   141.47    85.71    68.16
   71.232     71.296     1343.68      501.44      219.00       40.62      -52.03      -35.78   144.89    88.51    58.51
   71.296     71.360     1343.99      525.13      281.66       41.09      -28.28       26.88   144.92    90.58    66.35
   71.360     71.424     1344.02      501.63      313.01       41.09      -51.88       58.12   144.92    88.53    69.93
   71.424     71.488     1281.18      588.02      297.34      -21.72       34.53       42.50   141.49    95.85    68.16
   71.488     71.552     1509.74      587.83      219.00      206.72       34.38      -35.78   153.59    95.84    58.51
   71.552     71.616     1280.59      438.76      281.66      -22.34     -114.69       26.88   141.46    82.80    66.35
   71.616     71.680     1216.82      391.43      125.08      -86.09     -162.03     -129.69   137.89    78.20    44.22
   71.680     71.744     1344.28      650.73      234.66       41.25       97.34      -20.16   144.93   100.84    60.56
   71.744     71.808     1376.77      745.52      375.74       73.75      192.03      120.94   146.67   107.93    76.63
   71.808     71.872     1091.45      501.44      219.00     -211.56      -52.03      -35.78   130.59    88.51    58.51
   71.872     71.936     1470.13      619.10      156.38      167.19       65.62      -98.44   151.56    98.35    49.44
   71.936     72.000     1407.16      423.25      391.42      104.22     -130.16      136.56   148.28    81.33    78.20
   72.000     72.064     1438.08      454.32      203.34      135.16      -99.06      -51.56   149.90    84.26    56.36
   72.064     72.128     1405.86      313.11      172.03      102.81     -240.31      -82.81   148.21    69.95    51.85
   72.128     72.192     1060.62      713.63      234.66     -242.34      160.16      -20.16   128.73   105.59    60.56
   72.192     72.256     1280.18      407.24      203.34      -22.81     -146.25      -51.56   141.43    79.76    56.36
   72.256     72.320     1375.41      454.52      313.01       72.50      -98.91       58.12   146.60    84.27    69.93
   72.320     72.384     1407.05      587.79      203.34      104.06       34.38      -51.56   148.27    95.84    56.36
   72.384     72.448     1311.94      485.68      187.68        8.91      -67.81      -67.19   143.17    87.11    54.15
   72.448     72.512     1407.19      525.16      297.34      104.22      -28.28       42.50   148.28    90.58    68.16
   72.512     72.576     1123.52      744.86      156.38     -179.38      191.41      -98.44   132.50   107.88    49.44
   72.576     72.640     1154.75      556.48      250.32     -148.28        2.97       -4.53   134.32    93.24    62.54
   72.640     72.704     1280.70      470.16      281.66      -22.34      -83.28       26.88   141.46    85.71    66.35
   72.704     72.768     1313.47      902.35      187.68       10.47      348.91      -67.19   143.26   118.74    54.15
   72.768     72.832     1344.42      588.09      328.69       41.41       34.69       73.91   144.93    95.86    71.67
   72.832     72.896     1217.57      470.13      265.99      -85.47      -83.28       11.09   137.93    85.71    64.46
   72.896     72.960     1059.97      524.96      203.34     -242.97      -28.44      -51.56   128.69    90.57    56.36
   72.960     73.024     1155.73      745.48      360.05     -147.19      192.03      105.16   134.38   107.93    75.00
   73.024     73.088     1186.64      556.72      360.05     -116.25        3.28      105.16   136.17    93.27    75.00
   73.472     73.536     1375.56      556.48      250.33       72.66        2.97       -4.53   146.61    93.24    62.54
   73.536     73.600      933.91      485.71      203.34     -369.06      -67.66      -51.56   120.80    87.12    56.36
   73.984     74.048     1470.53      587.98      281.66      167.50       34.53       26.88   151.58    95.85    66.35
   74.048     74.112     1123.13      525.06      250.32     -179.84      -28.44       -4.53   132.47    90.57    62.54
   74.112     74.176     1437.77      375.87      203.34      134.84     -177.50      -51.56   149.89    76.64    56.36
   74.176     74.240     1692.28      776.48      203.34      389.38      222.97      -51.56   162.61   110.14    56.36
   74.240     74.304     1438.40      376.10      360.05      135.47     -177.34      105.16   149.92    76.66    75.00
   74.304     74.368     1407.30      556.58      297.33      104.38        3.12       42.50   148.29    93.25    68.16
   74.368     74.432     1313.08      745.10      234.66       10.16      191.72      -20.16   143.24   107.90    60.56
   74.432     74.496     1280.83      587.79      203.34      -22.19       34.38      -51.56   141.47    95.84    56.36
   74.496     74.560     1186.48      587.98      281.66     -116.41       34.53       26.88   136.16    95.85    66.35
   74.560     74.624     1344.24      619.34      250.33       41.25       65.94       -4.53   144.93    98.38    62.54
   74.624     74.688     1312.12      485.77      234.66        9.22      -67.66      -20.16   143.19    87.12    60.56
   74.688     74.752     1060.87      651.11      375.74     -242.03       97.66      120.94   128.75   100.86    76.63
   74.752     74.816     1406.87      587.68      156.38      103.91       34.22      -98.44   148.26    95.82    49.44
   74.816     74.880     1375.24      524.96      203.34       72.34      -28.44      -51.56   146.59    90.57    56.36
   74.880     74.944     1470.34      556.52      265.99      167.34        3.12       11.09   151.57    93.25    64.46
   74.944     75.008     1375.12      524.89      172.03       72.19      -28.59      -82.81   146.58    90.56    51.85
   75.008     75.072     1217.48      524.93      187.68      -85.47      -28.44      -67.19   137.93    90.57    54.15
   75.072     75.136     1154.86      525.20      313.01     -148.12      -28.28       58.12   134.33    90.58    69.93
   75.136     75.200     1311.89      438.65      219.00        8.91     -114.84      -35.78   143.17    82.78    58.51
   75.200     75.264     1438.25      556.24      140.73      135.31        2.81     -114.06   149.91    93.23    46.90
   75.264     75.328     1470.13      556.41      219.00      167.19        2.97      -35.78   151.56    93.24    58.51
   75.328     75.392     1280.32      524.80      125.08      -22.66      -28.59     -129.69   141.44    90.56    44.22
   75.392     75.456     1509.65      470.22      313.01      206.72      -83.28       58.12   153.59    85.71    69.93
   75.456     75.520     1280.94      587.86      234.66      -22.03       34.38      -20.16   141.47    95.84    60.56
   75.520     75.584     1091.42      618.95       93.80     -211.56       65.47     -161.09   130.59    98.34    38.27
   75.584     75.648     1754.94      619.30      234.66      452.03       65.94      -20.16   165.60    98.38    60.56
   75.648     75.712     1218.83      839.63      265.99      -84.06      286.25       11.09   138.00   114.54    64.46
   75.712     75.776     1344.11      619.26      219.00       41.09       65.78      -35.78   144.92    98.36    58.51
   75.776     75.840     1249.91      650.94      313.01      -53.12       97.50       58.12   139.75   100.85    69.93
   75.840     75.904     1060.30      587.90      250.32     -242.66       34.53       -4.53   128.71    95.85    62.54
   75.904     75.968     1344.18      525.23      328.69       41.25      -28.28       73.91   144.93    90.58    71.67
   75.968     76.032     1123.08      556.37      203.34     -179.84        2.97      -51.56   132.47    93.24    56.36
   76.032     76.096     1249.40      587.86      234.66      -53.59       34.38      -20.16   139.72    95.84    60.56
   76.096     76.160     1155.17      588.13      344.37     -147.81       34.69       89.53   134.35    95.86    73.35
   76.160     76.224     1123.23      525.13      281.66     -179.69      -28.28       26.88   132.48    90.58    66.35
   76.608     76.672     1249.63      650.74      234.66      -53.28       97.34      -20.16   139.74   100.84    60.56
   76.672     76.736     1091.76      556.51      265.99     -211.25        3.12       11.09   130.61    93.25    64.46
   77.120     77.184     1186.55      619.38      265.99     -116.41       65.94       11.09   136.16    98.38    64.46
   77.184     77.248     1312.72      650.73      234.66        9.69       97.34      -20.16   143.21   100.84    60.56
   77.248     77.312     1344.22      525.26      344.36       41.25      -28.12       89.53   144.93    90.60    73.35
   77.312     77.376     1123.68      713.64      234.66     -179.22      160.16      -20.16   132.51   105.59    60.56
   77.376     77.440     1628.51      650.69      219.00      325.62       97.19      -35.78   159.52   100.83    58.51
   77.440     77.504     1312.61      587.94      265.99        9.69       34.53       11.09   143.21    95.85    64.46
   77.504     77.568     1250.02      651.02      344.37      -52.97       97.66       89.53   139.75   100.86    73.35
   77.568     77.632     1438.24      524.89      172.03      135.31      -28.59      -82.81   149.91    90.56    51.85
   77.632     77.696     1312.97      588.16      360.05       10.00       34.69      105.16   143.23    95.86    75.00
   77.696     77.760     1407.11      587.83      219.00      104.22       34.38      -35.78   148.28    95.84    58.51
   77.760     77.824     1186.38      556.55      281.66     -116.56        3.12       26.88   136.15    93.25    66.35
   77.824     77.888     1375.98      650.82      265.99       72.97       97.34       11.09   146.62   100.84    64.46
   77.888     77.952     1123.67      619.53      328.69     -179.22       66.09       73.91   132.51    98.39    71.67
   77.952     78.016     1438.94      650.69      219.00      135.94       97.19      -35.78   149.94   100.83    58.51
   78.016     78.080     1217.55      556.31      172.03      -85.47        2.81      -82.81   137.93    93.23    51.85
   78.080     78.144     1311.94      501.35      172.03        8.91      -52.03      -82.81   143.17    88.51    51.85
   78.144     78.208     1217.75      525.09      265.99      -85.16      -28.28       11.09   137.94    90.58    64.46
   78.208     78.272     1375.86      525.30      360.05       72.81      -28.12      105.16   146.62    90.60    75.00
   78.272     78.336     1509.54      525.03      234.66      206.56      -28.44      -20.16   153.58    90.57    60.56
   78.336     78.400     1312.19      454.46      281.66        9.22      -98.91       26.88   143.19    84.27    66.35
   78.400     78.464     1509.24      407.37      281.66      206.25     -146.09       26.88   153.56    79.78    66.35
   78.464     78.528     1249.26      501.57      281.66      -53.75      -51.88       26.88   139.71    88.53    66.35
   78.528     78.592     1406.97      470.19      297.34      104.06      -83.28       42.50   148.27    85.71    68.16
   78.592     78.656      839.98      650.73      234.66     -462.97       97.34      -20.16   114.56   100.84    60.56
   78.656     78.720     1123.18      525.09      265.99     -179.84      -28.28       11.09   132.47    90.58    64.46
   78.720     78.784     1312.24      423.15      328.69        9.22     -130.31       73.91   143.19    81.31    71.67
   78.784     78.848     1281.22      588.05      313.01      -21.72       34.69       58.12   141.49    95.86    69.93
   78.848     78.912     1343.81      556.37      203.34       40.78        2.97      -51.56   144.90    93.24    56.36
   78.912     78.976     1249.41      556.52      265.99      -53.59        3.12       11.09   139.72    93.25    64.46
   78.976     79.040     1469.84      407.39      297.33      166.88     -146.09       42.50   151.55    79.78    68.16
   79.040     79.104     1281.07      525.23      328.69      -21.88      -28.28       73.91   141.48    90.58    71.67
   79.104     79.168     1217.54      524.96      203.34      -85.47      -28.44      -51.56   137.93    90.57    56.36
   79.168     79.232     1407.30      525.23      328.69      104.38      -28.28       73.91   148.29    90.58    71.67
   79.232     79.296     1470.27      650.53      156.38      167.34       97.03      -98.44   151.57   100.81    49.44
   79.296     79.360     1628.65      619.41      281.66      325.62       65.94       26.88   159.52    98.38    66.35
   79.360     79.424     1028.79      525.19      313.01     -274.22      -28.28       58.12   126.78    90.58    69.93
   79.744     79.808     1343.50      470.02      203.34       40.47      -83.44      -51.56   144.88    85.70    56.36
   79.808     79.872     1565.23      556.58      297.33      262.19        3.12       42.50   156.38    93.25    68.16
   80.256     80.320     1509.68      587.80      203.34      206.72       34.38      -51.56   153.59    95.84    56.36
   80.320     80.384     1280.77      587.75      187.68      -22.19       34.38      -67.19   141.47    95.84    54.15
   80.384     80.448     1122.91      423.06      281.66     -180.00     -130.31       26.88   132.46    81.31    66.35
   80.448     80.512     1154.81      713.28      109.44     -148.12      159.84     -145.47   134.33   105.57    41.34
   80.512     80.576     1564.50      485.71      203.34      261.56      -67.66      -51.56   156.35    87.12    56.36
   80.576     80.640     1406.83      391.77      344.36      103.91     -161.72       89.53   148.26    78.23    73.35
   80.640     80.704     1438.35      501.44      219.00      135.31      -52.03      -35.78   149.91    88.51    58.51
   80.704     80.768     1280.72      587.72      172.03      -22.19       34.22      -82.81   141.47    95.82    51.85
   80.768     80.832     1154.91      682.01      172.03     -148.12      128.59      -82.81   134.33   103.23    51.85
   80.832     80.896     1122.96      485.77      234.66     -180.00      -67.66      -20.16   132.46    87.12    60.56
   80.896     80.960     1280.89      525.13      281.66      -22.03      -28.28       26.88   141.47    90.58    66.35
   80.960     81.024     1312.45      587.83      219.00        9.53       34.38      -35.78   143.21    95.84    58.51
   81.024     81.088     1471.17      682.48      344.36      168.12      129.06       89.53   151.61   103.27    73.35
   81.088     81.152     1186.30      485.95      328.69     -116.72      -67.50       73.91   136.14    87.14    71.67
   81.152     81.216     1564.80      470.16      281.66      261.88      -83.28       26.88   156.37    85.71    66.35
   81.216     81.280     1123.77      682.35      297.33     -179.22      128.91       42.50   132.51   103.25    68.16
   81.280     81.344     1312.84      650.82      265.99        9.84       97.34       11.09   143.22   100.84    64.46
   81.344     81.408     1311.98      524.87      156.38        9.06      -28.59      -98.44   143.18    90.56    49.44
   81.408     81.472     1312.43      525.13      281.66        9.53      -28.28       26.88   143.21    90.58    66.35
   81.472     81.536     1564.59      485.74      219.00      261.56      -67.66      -35.78   156.35    87.12    58.51
   81.536     81.600     1249.32      485.92      313.01      -53.59      -67.50       58.12   139.72    87.14    69.93
   81.600     81.664     1312.72      588.01      297.33        9.69       34.53       42.50   143.21    95.85    68.16
   81.664     81.728     1249.47      587.91      250.33      -53.44       34.53       -4.53   139.73    95.85    62.54
   81.728     81.792     1186.59      588.05      313.01     -116.41       34.69       58.12   136.16    95.86    69.93
   81.792     81.856     1438.87      587.94      265.99      135.94       34.53       11.09   149.94    95.85    64.46
   81.856     81.920     1438.95      619.34      250.33      135.94       65.94       -4.53   149.94    98.38    62.54
   81.920     81.984     1344.17      619.29      234.66       41.25       65.94      -20.16   144.93    98.38    60.56
   81.984     82.048     1091.87      525.23      328.69     -211.09      -28.28       73.91   130.62    90.58    71.67
   82.048     82.112     1564.37      454.32      203.34      261.41      -99.06      -51.56   156.34    84.26    56.36
   82.112     82.176     1438.46      391.80      360.05      135.47     -161.56      105.16   149.92    78.25    75.00
   82.176     82.240     1153.87      360.14      172.03     -149.06     -193.28      -82.81   134.28    75.02    51.85
   82.240     82.304     1249.21      470.19      297.33      -53.75      -83.28       42.50   139.71    85.71    68.16
   82.304     82.368     1217.73      407.52      375.73      -85.31     -145.94      120.94   137.93    79.80    76.63
   82.368     82.432     1281.46      713.68      250.33      -21.56      160.31       -4.53   141.50   105.61    62.54
   82.432     82.496     1312.49      587.86      234.66        9.53       34.38      -20.16   143.21    95.84    60.56
   82.496     82.560     1280.35      360.32      297.33      -22.66     -193.12       42.50   141.44    75.03    68.16
   82.880     82.944     1154.28      469.99      187.68     -148.75      -83.44      -67.19   134.29    85.70    54.15
   82.944     83.008     1217.99      454.69      407.11      -85.00      -98.75      152.34   137.95    84.29    79.76
   83.008     83.072     1344.17      682.01      172.03       41.25      128.59      -82.81   144.93   103.23    51.85
   83.392     83.456     1248.23      297.45      187.68      -54.69     -255.94      -67.19   139.66    68.18    54.15
   83.456     83.520      934.06      556.34      187.68     -368.91        2.97      -67.19   120.81    93.24    54.15
   83.520     83.584     1565.37      619.37      265.99      262.34       65.94       11.09   156.39    98.38    64.46
   83.584     83.648     1374.99      438.65      219.00       72.03     -114.84      -35.78   146.57    82.78    58.51
   83.648     83.712     1470.65      650.77      250.32      167.66       97.34       -4.53   151.59   100.84    62.54
   83.712     83.776     1343.75      587.68      156.38       40.78       34.22      -98.44   144.90    95.82    49.44
   83.776     83.840     1470.14      587.76      187.68      167.19       34.38      -67.19   151.56    95.84    54.15
   83.840     83.904     1628.30      650.57      172.03      325.31       97.19      -82.81   159.50   100.83    51.85
   83.904     83.968     1343.94      619.15      172.03       40.94       65.78      -82.81   144.91    98.36    51.85
   83.968     84.032     1124.22      651.35      469.89     -178.75       97.97      215.00   132.54   100.89    85.68
   84.032     84.096     1281.17      556.65      328.69      -21.72        3.28       73.91   141.49    93.27    71.67
   84.096     84.160     1439.14      619.46      297.34      136.09       65.94       42.50   149.95    98.38    68.16
   84.160     84.224     1217.40      501.38      187.68      -85.62      -52.03      -67.19   137.92    88.51    54.15
   84.224     84.288     1407.36      525.26      344.36      104.38      -28.12       89.53   148.29    90.60    73.35
   84.288     84.352     1563.97      297.55      265.99      260.94     -255.94       11.09   156.32    68.18    64.46
   84.352     84.416     1375.15      407.39      297.33       72.19     -146.09       42.50   146.58    79.78    68.16
   84.416     84.480     1374.85      438.60      187.68       71.88     -114.84      -67.19   146.57    82.78    54.15
   84.480     84.544     1508.99      407.27      219.00      205.94     -146.09      -35.78   153.55    79.78    58.51
   84.544     84.608     1217.24      391.63      250.32      -85.78     -161.88       -4.53   137.91    78.22    62.54
   84.608     84.672     1218.14      556.69      344.37      -84.84        3.28       89.53   137.96    93.27    73.35
   84.672     84.736     1218.18      588.09      328.69      -84.84       34.69       73.91   137.96    95.86    71.67
   84.736     84.800     1154.49      524.96      203.34     -148.44      -28.44      -51.56   134.31    90.57    56.36
   84.800     84.864     1344.36      588.05      313.01       41.41       34.69       58.12   144.93    95.86    69.93
   84.864     84.928     1249.40      525.16      297.33      -53.59      -28.28       42.50   139.72    90.58    68.16
   84.928     84.992     1060.13      454.54      328.69     -242.81      -98.91       73.91   128.71    84.27    71.67
   84.992     85.056     1438.22      407.37      281.66      135.31     -146.09       26.88   149.91    79.78    66.35
   85.056     85.120     1343.93      650.49      140.73       40.94       97.03     -114.06   144.91   100.81    46.90
   85.120     85.184     1186.96      619.69      391.42     -115.94       66.25      136.56   136.19    98.40    78.20
   85.184     85.248     1470.52      650.69      219.00      167.50       97.19      -35.78   151.58   100.83    58.51
   85.248     85.312     1438.53      470.19      297.33      135.62      -83.28       42.50   149.93    85.71    68.16
   85.312     85.376     1343.62      485.74      219.00       40.62      -67.66      -35.78   144.89    87.12    58.51
   85.376     85.440     1187.01      651.10      375.73     -115.94       97.66      120.94   136.19   100.86    76.63
   85.440     85.504     1312.55      525.19      313.01        9.53      -28.28       58.12   143.21    90.58    69.93
   85.504     85.568     1154.61      556.38      203.34     -148.44        2.97      -51.56   134.31    93.24    56.36
   85.568     85.632     1437.77      469.83      109.44      134.84      -83.59     -145.47   149.89    85.68    41.34
   85.632     85.696     1218.56      745.24      281.66      -84.38      191.88       26.88   137.99   107.91    66.35
   86.016     86.080     1280.59      438.76      281.66      -22.34     -114.69       26.88   141.46    82.80    66.35
   86.080     86.144     1249.51      525.23      328.69      -53.44      -28.28       73.91   139.73    90.58    71.67
   86.144     86.208     1407.24      587.90      250.32      104.22       34.53       -4.53   148.28    95.85    62.54
   86.528     86.592     1154.61      587.72      172.03     -148.44       34.22      -82.81   134.31    95.82    51.85
   86.592     86.656     1281.22      619.41      281.66      -21.72       65.94       26.88   141.49    98.38    66.35
   86.656     86.720     1406.93      619.06      140.73      103.91       65.62     -114.06   148.26    98.35    46.90
   86.720     86.784     1343.82      525.03      234.66       40.78      -28.44      -20.16   144.90    90.57    60.56
   86.784     86.848     1312.38      525.09      265.99        9.38      -28.28       11.09   143.20    90.58    64.46
   86.848     86.912     1343.55      501.38      187.68       40.62      -52.03      -67.19   144.89    88.51    54.15
   86.912     86.976     1154.07      391.56      203.34     -148.91     -161.88      -51.56   134.28    78.22    56.36
   86.976     87.040     1406.65      485.71      203.34      103.75      -67.66      -51.56   148.26    87.12    56.36
   87.040     87.104     1509.88      525.20      313.01      206.88      -28.28       58.12   153.59    90.58    69.93
   87.104     87.168     1509.47      524.99      219.00      206.56      -28.44      -35.78   153.58    90.57    58.51
   87.168     87.232     1155.15      619.49      313.01     -147.81       66.09       58.12   134.35    98.39    69.93
   87.232     87.296     1470.34      525.16      297.34      167.34      -28.28       42.50   151.57    90.58    68.16
   87.296     87.360     1154.42      438.73      265.99     -148.59     -114.69       11.09   134.30    82.80    64.46
   87.360     87.424     1343.37      407.29      234.66       40.47     -146.09      -20.16   144.88    79.78    60.56
   87.424     87.488     1217.98      650.66      203.34      -85.00       97.19      -51.56   137.95   100.83    56.36
   87.488     87.552     1312.12      485.77      234.66        9.22      -67.66      -20.16   143.19    87.12    60.56
   87.552     87.616     1313.31      682.53      360.05       10.31      129.06      105.16   143.25   103.27    75.00
   87.616     87.680     1375.73      650.65      203.34       72.81       97.19      -51.56   146.62   100.83    56.36
   87.680     87.744     1406.59      485.68      187.68      103.59      -67.81      -67.19   148.25    87.11    54.15
   87.744     87.808     1510.08      588.02      297.34      207.03       34.53       42.50   153.60    95.85    68.16
   87.808     87.872     1218.07      713.45      172.03      -84.84      160.00      -82.81   137.96   105.58    51.85
   87.872     87.936     1375.73      587.94      265.99       72.81       34.53       11.09   146.62    95.85    64.46
   87.936     88.000     1028.89      556.62      313.01     -274.06        3.12       58.12   126.79    93.25    69.93
   88.000     88.064     1218.02      587.98      281.66      -85.00       34.53       26.88   137.95    95.85    66.35
   88.064     88.128     1249.07      556.30      172.03      -53.91        2.81      -82.81   139.70    93.23    51.85
   88.128     88.192     1249.14      556.34      187.68      -53.91        2.97      -67.19   139.70    93.24    54.15
   88.192     88.256     1154.88      501.69      344.36     -148.12      -51.72       89.53   134.33    88.54    73.35
   88.256     88.320     1312.51      650.58      172.03        9.53       97.19      -82.81   143.21   100.83    51.85
   88.320     88.384     1186.90      745.14      250.32     -116.09      191.72       -4.53   136.18   107.90    62.54
   88.384     88.448     1249.84      682.26      265.99      -53.12      128.91       11.09   139.75   103.25    64.46
   88.448     88.512     1059.86      470.05      219.00     -243.12      -83.44      -35.78   128.69    85.70    58.51
   88.512     88.576     1280.07      438.51      140.73      -22.97     -115.00     -114.06   141.42    82.77    46.90
   88.576     88.640     1281.11      587.98      281.66      -21.88       34.53       26.88   141.48    95.85    66.35
   88.640     88.704     1312.62      682.01      172.03        9.69      128.59      -82.81   143.21   103.23    51.85
   88.704     88.768     1343.31      360.27      265.99       40.31     -193.12       11.09   144.88    75.03    64.46
   88.768     88.832     1217.92      525.20      313.01      -85.00      -28.28       58.12   137.95    90.58    69.93
   89.152     89.216     1438.35      485.77      234.66      135.31      -67.66      -20.16   149.91    87.12    60.56
   89.216     89.280     1406.34      469.89      140.73      103.44      -83.59     -114.06   148.24    85.68    46.90
   89.280     89.344     1376.34      682.44      328.69       73.44      129.06       73.91   146.65   103.27    71.67
   89.728     89.792     1564.81      556.37      203.34      261.88        2.97      -51.56   156.37    93.24    56.36
   89.792     89.856     1439.19      619.49      313.01      136.25       66.09       58.12   149.96    98.39    69.93
   89.856     89.920      997.25      587.87      234.66     -305.78       34.38      -20.16   124.82    95.84    60.56
   89.920     89.984     1470.71      619.45      297.33      167.81       65.94       42.50   151.59    98.38    68.16
   89.984     90.048     1343.37      469.95      172.03       40.47      -83.44      -82.81   144.88    85.70    51.85
   90.048     90.112     1280.42      470.02      203.34      -22.50      -83.44      -51.56   141.45    85.70    56.36
   90.112     90.176     1375.85      713.45      172.03       72.81      160.00      -82.81   146.62   105.58    51.85
   90.176     90.240     1375.44      556.41      219.00       72.50        2.97      -35.78   146.60    93.24    58.51
   90.240     90.304     1375.15      485.74      219.00       72.19      -67.66      -35.78   146.58    87.12    58.51
   90.304     90.368     1123.57      525.36      391.42     -179.38      -28.12      136.56   132.50    90.60    78.20
   90.368     90.432     1628.31      556.52      265.99      325.31        3.12       11.09   159.50    93.25    64.46
   90.432     90.496     1563.95      407.17      156.38      260.94     -146.25      -98.44   156.32    79.76    49.44
   90.496     90.560     1249.40      556.51      265.99      -53.59        3.12       11.09   139.72    93.25    64.46
   90.560     90.624     1248.89      454.35      219.00      -54.06      -99.06      -35.78   139.69    84.26    58.51
   90.624     90.688     1154.32      423.01      250.32     -148.59     -130.47       -4.53   134.30    81.30    62.54
   90.688     90.752     1186.49      619.34      250.33     -116.41       65.94       -4.53   136.16    98.38    62.54
   90.752     90.816     1281.06      587.94      265.99      -21.88       34.53       11.09   141.48    95.85    64.46
   90.816     90.880     1312.38      525.09      265.99        9.38      -28.28       11.09   143.20    90.58    64.46
   90.880     90.944     1509.55      556.38      203.34      206.56        2.97      -51.56   153.58    93.24    56.36
   90.944     91.008     1375.73      556.58      297.33       72.81        3.12       42.50   146.62    93.25    68.16
   91.008     91.072     1091.45      470.10      250.32     -211.56      -83.28       -4.53   130.59    85.71    62.54
   91.072     91.136     1565.45      682.14      219.00      262.50      128.75      -35.78   156.40   103.24    58.51
   91.136     91.200     1060.39      650.69      219.00     -242.50       97.19      -35.78   128.72   100.83    58.51
   91.200     91.264     1375.40      485.86      281.66       72.50      -67.50       26.88   146.60    87.14    66.35
   91.264     91.328     1123.26      454.61      360.05     -179.69      -98.91      105.16   132.48    84.27    75.00
   91.328     91.392     1217.91      556.55      281.66      -85.00        3.12       26.88   137.95    93.25    66.35
   91.392     91.456     1375.50      619.15      172.03       72.50       65.78      -82.81   146.60    98.36    51.85
   91.456     91.520     1186.54      588.01      297.33     -116.41       34.53       42.50   136.16    95.85    68.16
   91.520     91.584     1091.66      556.44      234.66     -211.25        2.97      -20.16   130.61    93.24    60.56
   91.584     91.648     1155.27      682.31      281.66     -147.66      128.91       26.88   134.36   103.25    66.35
   91.648     91.712     1217.08      422.88      172.03      -85.94     -130.62      -82.81   137.90    81.28    51.85
   91.712     91.776     1470.32      650.57      172.03      167.34       97.19      -82.81   151.57   100.83    51.85
   91.776     91.840     1438.76      556.52      265.99      135.78        3.12       11.09   149.94    93.25    64.46
   91.840     91.904     1375.61      556.51      265.99       72.66        3.12       11.09   146.61    93.25    64.46
   91.904     91.968     1509.62      556.41      219.00      206.72        2.97      -35.78   153.59    93.24    58.51
   92.288     92.352     1217.82      587.83      219.00      -85.16       34.38      -35.78   137.94    95.84    58.51
   92.352     92.416     1312.84      682.18      234.66        9.84      128.75      -20.16   143.22   103.24    60.56
   92.416     92.480     1217.08      407.22      187.68      -85.94     -146.25      -67.19   137.90    79.76    54.15
   92.864     92.928     1375.03      407.34      265.99       72.03     -146.09       11.09   146.57    79.78    64.46
   92.928     92.992     1509.54      587.72      172.03      206.56       34.22      -82.81   153.58    95.82    51.85
   92.992     93.056     1312.33      525.07      250.33        9.38      -28.44       -4.53   143.20    90.57    62.54
   93.056     93.120     1343.99      556.48      250.32       41.09        2.97       -4.53   144.92    93.24    62.54
   93.120     93.184     1509.68      619.15      172.03      206.72       65.78      -82.81   153.59    98.36    51.85
   93.184     93.248     1342.72      328.74      140.73       39.69     -224.69     -114.06   144.84    71.67    46.90
   93.248     93.312     1628.80      619.49      313.01      325.78       66.09       58.12   159.53    98.39    69.93
   93.312     93.376     1375.83      501.76      375.74       72.81      -51.72      120.94   146.62    88.54    76.63
   93.376     93.440     1375.73      619.29      234.66       72.81       65.94      -20.16   146.62    98.38    60.56
   93.440     93.504      933.87      470.01      203.34     -369.06      -83.44      -51.56   120.80    85.70    56.36
   93.504     93.568     1509.82      587.87      234.66      206.88       34.38      -20.16   153.59    95.84    60.56
   93.568     93.632     1470.32      650.57      172.03      167.34       97.19      -82.81   151.57   100.83    51.85
   93.632     93.696     1249.51      619.29      234.66      -53.44       65.94      -20.16   139.73    98.38    60.56
   93.696     93.760     1186.49      587.98      281.66     -116.41       34.53       26.88   136.16    95.85    66.35
   93.760     93.824      965.48      501.44      219.00     -337.50      -52.03      -35.78   122.82    88.51    58.51
   93.824     93.888     1312.16      556.31      172.03        9.22        2.81      -82.81   143.19    93.23    51.85
   93.888     93.952     1470.07      525.03      234.66      167.03      -28.44      -20.16   151.55    90.57    60.56
