36930.853 - KW trigger time, seconds UT.
36931.684 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.624     82.688     1945.34      713.63      234.66      311.56       43.44        4.38   174.34   105.59    60.56
   82.688     82.752     2135.23      713.51      187.68      501.41       43.28      -42.66   182.65   105.58    54.15
   82.752     82.816     2073.28      839.79      313.01      439.53      169.69       82.66   179.99   114.55    69.93
   82.816     82.880     2261.57      619.22      203.34      627.81      -50.94      -27.03   187.98    98.36    56.36
   82.880     82.944     1628.02      587.72      172.03       -5.78      -82.50      -58.28   159.49    95.82    51.85
   82.944     83.008     2198.63      682.14      219.00      564.84       12.03      -11.25   185.35   103.24    58.51
   83.008     83.072     2388.39      556.48      250.32      754.69     -113.75       20.00   193.18    93.24    62.54
   83.072     83.136     2134.10      556.27      156.38      500.31     -113.91      -73.91   182.60    93.23    49.44
   83.136     83.200     2198.73      682.18      234.66      565.00       12.03        4.38   185.35   103.24    60.56
   83.200     83.264     2135.51      682.27      265.99      501.72       12.19       35.62   182.67   103.25    64.46
   83.264     83.328     2198.24      587.90      250.32      564.53      -82.19       20.00   185.33    95.85    62.54
   83.328     83.392     2008.88      776.47      203.34      375.16      106.25      -27.03   177.17   110.14    56.36
   83.392     83.456     2453.53      776.67      265.99      819.84      106.56       35.62   195.80   110.17    64.46
   83.456     83.520     2263.17      776.76      297.33      629.38      106.56       67.03   188.05   110.17    68.16
   83.520     83.584     2136.06      745.28      297.33      502.34       75.16       67.03   182.69   107.91    68.16
   83.712     83.776     2072.27      682.35      297.33      438.59       12.19       67.03   179.94   103.25    68.16
   83.776     83.840     2007.75      587.76      187.68      374.06      -82.34      -42.66   177.12    95.84    54.15
   83.968     84.032     2071.99      682.22      250.32      438.28       12.03       20.00   179.93   103.24    62.54
   84.032     84.096     2072.36      651.02      344.36      438.59      -19.06      114.06   179.94   100.86    73.35
   84.096     84.160     2072.84      870.92      203.34      439.06      200.78      -27.03   179.97   116.66    56.36
   84.160     84.224     1945.17      682.18      234.66      311.41       12.03        4.38   174.34   103.24    60.56
   84.224     84.288     2389.24      713.59      219.00      755.47       43.44      -11.25   193.21   105.59    58.51
   84.288     84.352     2262.09      682.14      219.00      628.28       12.03      -11.25   188.00   103.24    58.51
   84.352     84.416     2137.00      965.55      234.66      503.28      295.47        4.38   182.73   122.83    60.56
   84.416     84.480     2009.14      745.24      281.66      375.47       75.16       51.41   177.18   107.91    66.35
   84.480     84.544     2199.23      713.77      281.66      565.47       43.59       51.41   185.37   105.61    66.35
   84.544     84.608     2008.35      744.82      140.73      374.53       74.69      -89.53   177.14   107.88    46.90
   84.608     84.672     2009.08      776.57      234.66      375.31      106.41        4.38   177.18   110.15    60.56
   84.672     84.736     2073.00      776.86      328.69      439.22      106.72       98.44   179.97   110.18    71.67
   84.736     84.800     2326.05      807.84      172.03      692.34      137.66      -58.28   190.64   112.35    51.85
   84.800     84.864     2262.19      713.55      203.34      628.44       43.44      -27.03   188.01   105.59    56.36
   84.864     84.928     1944.57      587.83      219.00      310.78      -82.34      -11.25   174.31    95.84    58.51
   84.928     84.992     2388.81      682.05      187.68      755.00       11.88      -42.66   193.19   103.23    54.15
   84.992     85.056     2325.87      745.01      203.34      692.03       74.84      -27.03   190.63   107.89    56.36
   85.056     85.120     2071.72      682.09      203.34      437.97       11.88      -27.03   179.92   103.23    56.36
   85.120     85.184     2198.46      619.34      250.33      564.69      -50.78       20.00   185.34    98.38    62.54
   85.184     85.248     2196.84      407.24      203.34      563.12     -262.97      -27.03   185.27    79.76    56.36
   85.248     85.312     2134.55      587.79      203.34      500.78      -82.34      -27.03   182.62    95.84    56.36
   85.312     85.376     2198.94      650.90      297.34      565.16      -19.22       67.03   185.36   100.85    68.16
   85.376     85.440     2134.74      556.51      265.99      500.94     -113.59       35.62   182.63    93.25    64.46
   85.440     85.504     2262.37      745.00      203.34      628.59       74.84      -27.03   188.01   107.89    56.36
   85.504     85.568     2135.89      839.33      172.03      502.19      169.22      -58.28   182.69   114.52    51.85
   85.568     85.632     2390.82      839.85      328.69      757.03      169.69       98.44   193.28   114.55    71.67
   85.632     85.696     1756.16      745.47      360.05      122.34       75.31      129.69   165.65   107.93    75.00
   85.696     85.760     2135.98      808.00      219.00      502.19      137.81      -11.25   182.69   112.36    58.51
   85.760     85.824     2072.63      839.42      203.34      438.91      169.22      -27.03   179.96   114.52    56.36
   85.824     85.888     2325.97      588.20      375.74      692.19      -82.03      145.47   190.64    95.86    76.63
   85.888     85.952     2135.02      682.05      187.68      501.25       11.88      -42.66   182.65   103.23    54.15
   85.952     86.016     2326.05      745.10      234.66      692.34       75.00        4.38   190.64   107.90    60.56
   86.016     86.080     2197.58      587.65      140.73      563.75      -82.50      -89.53   185.30    95.82    46.90
   86.080     86.144     2261.27      587.75      187.68      627.50      -82.34      -42.66   187.97    95.84    54.15
   86.144     86.208     2197.13      407.32      250.32      563.44     -262.81       20.00   185.29    79.78    62.54
   86.208     86.272     2007.31      524.90      172.03      373.59     -145.31      -58.28   177.10    90.56    51.85
   86.272     86.336     1945.17      713.54      203.34      311.41       43.44      -27.03   174.34   105.59    56.36
   86.336     86.400     2261.30      619.11      156.38      627.50      -51.09      -73.91   187.97    98.35    49.44
   86.400     86.464     2199.79      839.58      250.32      566.09      169.38       20.00   185.40   114.53    62.54
   86.464     86.528     2135.77      776.52      219.00      502.03      106.41      -11.25   182.68   110.15    58.51
   86.528     86.592     1881.44      587.91      250.33      247.66      -82.19       20.00   171.46    95.85    62.54
   86.592     86.656     2325.23      587.94      265.99      691.56      -82.19       35.62   190.61    95.85    64.46
   86.784     86.848     2261.77      713.37      140.73      627.97       43.28      -89.53   187.99   105.58    46.90
   86.848     86.912     2134.74      587.86      234.66      500.94      -82.34        4.38   182.63    95.84    60.56
   87.104     87.168     2261.07      556.34      187.68      627.34     -113.75      -42.66   187.96    93.24    54.15
   87.168     87.232     2388.60      681.97      156.38      754.84       11.88      -73.91   193.19   103.23    49.44
   87.232     87.296     2197.78      525.03      234.66      564.06     -145.16        4.38   185.31    90.57    60.56
   87.296     87.360     2387.39      438.65      219.00      753.59     -231.56      -11.25   193.14    82.78    58.51
   87.360     87.424     2580.53      839.37      187.68      946.72      169.22      -42.66   200.80   114.52    54.15
   87.424     87.488     2390.42      714.09      391.42      756.72       43.91      161.09   193.26   105.63    78.20
   87.488     87.552     2261.47      619.18      187.68      627.66      -50.94      -42.66   187.97    98.36    54.15
   87.552     87.616     2514.31      524.80      125.08      880.62     -145.31     -105.16   198.21    90.56    44.22
   87.616     87.680     2261.77      619.29      234.66      627.97      -50.78        4.38   187.99    98.38    60.56
   87.680     87.744     2326.05      682.35      297.33      692.34       12.19       67.03   190.64   103.25    68.16
   87.744     87.808     2451.15      618.91       78.16      817.34      -51.25     -152.19   195.70    98.34    34.94
   87.808     87.872     2709.07      934.15      265.99     1075.31      264.06       35.62   205.74   120.82    64.46
   87.872     87.936     2136.06      839.42      203.34      502.34      169.22      -27.03   182.69   114.52    56.36
   87.936     88.000     2452.23      619.30      234.66      818.44      -50.78        4.38   195.74    98.38    60.56
   88.000     88.064     2134.83      619.26      219.00      501.09      -50.94      -11.25   182.64    98.36    58.51
   88.064     88.128     2451.99      650.57      172.03      818.28      -19.53      -58.28   195.74   100.83    51.85
   88.128     88.192     2581.70      902.70      281.66      947.97      232.50       51.41   200.85   118.76    66.35
   88.192     88.256     2389.45      713.68      250.32      755.78       43.59       20.00   193.23   105.61    62.54
   88.256     88.320     2452.02      650.58      172.03      818.28      -19.53      -58.28   195.74   100.83    51.85
   88.320     88.384     2452.32      619.33      250.32      818.59      -50.78       20.00   195.75    98.38    62.54
   88.384     88.448     2388.50      525.16      297.33      754.69     -145.00       67.03   193.18    90.58    68.16
   88.448     88.512     1818.30      650.70      219.00      184.53      -19.53      -11.25   168.56   100.83    58.51
   88.512     88.576     2389.34      682.26      265.99      755.62       12.19       35.62   193.22   103.25    64.46
   88.576     88.640     2579.73      650.82      265.99      945.94      -19.38       35.62   200.77   100.84    64.46
   88.640     88.704     2644.04      682.44      328.69     1010.31       12.34       98.44   203.26   103.27    71.67
   88.704     88.768     2389.87      839.37      187.68      756.09      169.22      -42.66   193.24   114.52    54.15
   88.768     88.832     2452.99      650.94      313.01      819.22      -19.22       82.66   195.77   100.85    69.93
   88.832     88.896     2454.27      777.00      375.73      820.47      106.88      145.47   195.82   110.19    76.63
   88.896     88.960     2517.29      870.91      203.34      883.59      200.78      -27.03   198.33   116.66    56.36
   88.960     89.024     2326.48      808.05      234.66      692.66      137.81        4.38   190.66   112.36    60.56
   89.024     89.088     2262.07      682.14      219.00      628.28       12.03      -11.25   188.00   103.24    58.51
   89.088     89.152     2580.19      745.10      234.66      946.41       75.00        4.38   200.79   107.90    60.56
   89.152     89.216     1945.02      713.46      172.03      311.25       43.28      -58.28   174.33   105.58    51.85
   89.216     89.280     2072.36      807.89      187.68      438.59      137.81      -42.66   179.94   112.36    54.15
   89.280     89.344     2261.27      587.75      187.68      627.50      -82.34      -42.66   187.97    95.84    54.15
   89.344     89.408     2008.81      650.94      313.01      375.00      -19.22       82.66   177.16   100.85    69.93
   89.408     89.472     2452.64      713.54      203.34      818.91       43.44      -27.03   195.76   105.59    56.36
   89.472     89.536     2262.39      745.01      203.34      628.59       74.84      -27.03   188.01   107.89    56.36
   89.536     89.600     2326.26      839.32      172.03      692.50      169.22      -58.28   190.65   114.52    51.85
   89.600     89.664     2072.18      682.31      281.66      438.44       12.19       51.41   179.94   103.25    66.35
   89.664     89.728     2580.44      745.20      265.99      946.72       75.00       35.62   200.80   107.90    64.46
   89.728     89.792     2199.21      807.89      187.68      565.47      137.81      -42.66   185.37   112.36    54.15
   89.920     89.984     2008.70      713.63      234.66      375.00       43.44        4.38   177.16   105.59    60.56
   89.984     90.048     2389.66      776.52      219.00      755.94      106.41      -11.25   193.23   110.15    58.51
   90.240     90.304     2198.73      713.54      203.34      565.00       43.44      -27.03   185.35   105.59    56.36
   90.304     90.368     2389.13      650.82      265.99      755.31      -19.38       35.62   193.21   100.84    64.46
   90.368     90.432     2389.47      745.06      219.00      755.78       74.84      -11.25   193.23   107.89    58.51
   90.432     90.496     2008.08      619.26      219.00      374.38      -50.94      -11.25   177.13    98.36    58.51
   90.496     90.560     2325.84      745.00      203.34      692.03       74.84      -27.03   190.63   107.89    56.36
   90.560     90.624     2389.47      776.43      187.68      755.78      106.25      -42.66   193.23   110.14    54.15
   90.624     90.688     2453.72      839.53      234.66      820.00      169.38        4.38   195.81   114.53    60.56
   90.688     90.752     2198.75      650.82      265.99      565.00      -19.38       35.62   185.35   100.84    64.46
   90.752     90.816     2071.72      650.73      234.66      437.97      -19.38        4.38   179.92   100.84    60.56
   90.816     90.880     2261.07      587.68      156.38      627.34      -82.50      -73.91   187.96    95.82    49.44
   90.880     90.944     1629.03      776.48      203.34       -4.69      106.25      -27.03   159.54   110.14    56.36
   90.944     91.008     2199.11      713.72      265.99      565.31       43.59       35.62   185.37   105.61    64.46
   91.008     91.072     2007.90      650.53      156.38      374.22      -19.69      -73.91   177.13   100.81    49.44
   91.072     91.136     2454.29      871.20      281.66      820.47      201.09       51.41   195.82   116.68    66.35
   91.136     91.200     2198.14      650.57      172.03      564.38      -19.53      -58.28   185.33   100.83    51.85
   91.200     91.264     2261.77      650.65      203.34      627.97      -19.53      -27.03   187.99   100.83    56.36
   91.264     91.328     2134.95      587.94      265.99      501.25      -82.19       35.62   182.65    95.85    64.46
   91.328     91.392     2325.54      713.50      187.68      691.72       43.28      -42.66   190.62   105.58    54.15
   91.392     91.456     2325.56      650.78      250.33      691.72      -19.38       20.00   190.62   100.84    62.54
   91.456     91.520     1881.84      744.91      172.03      248.12       74.69      -58.28   171.48   107.88    51.85
   91.520     91.584     1945.77      651.10      375.73      312.03      -19.06      145.47   174.36   100.86    76.63
   91.584     91.648     2199.14      776.48      203.34      565.31      106.25      -27.03   185.37   110.14    56.36
   91.648     91.712     2327.18      808.40      344.36      693.44      138.28      114.06   190.69   112.39    73.35
   91.712     91.776     2134.46      587.75      187.68      500.78      -82.34      -42.66   182.62    95.84    54.15
   91.776     91.840     2263.19      745.38      328.69      629.38       75.16       98.44   188.05   107.91    71.67
   91.840     91.904     2200.47      871.35      328.69      566.72      201.25       98.44   185.43   116.69    71.67
   91.904     91.968     2134.95      682.01      172.03      501.25       11.88      -58.28   182.65   103.23    51.85
   91.968     92.032     2643.31      776.27      140.73     1009.53      106.09      -89.53   203.23   110.13    46.90
   92.032     92.096     2326.77      870.97      219.00      692.97      200.78      -11.25   190.67   116.66    58.51
   92.096     92.160     2515.53      650.58      172.03      881.72      -19.53      -58.28   198.25   100.83    51.85
   92.160     92.224     2136.34      776.81      313.01      502.66      106.72       82.66   182.71   110.18    69.93
   92.224     92.288     1945.08      650.77      250.32      311.41      -19.38       20.00   174.34   100.84    62.54
   92.288     92.352     2451.96      501.63      313.01      818.12     -168.59       82.66   195.73    88.53    69.93
   92.352     92.416     2071.26      587.83      219.00      437.50      -82.34      -11.25   179.90    95.84    58.51
   92.416     92.480     2070.76      485.77      234.66      437.03     -184.38        4.38   179.88    87.12    60.56
   92.480     92.544     1881.19      619.15      172.03      247.50      -50.94      -58.28   171.45    98.36    51.85
   92.544     92.608     2516.73      713.77      281.66      882.97       43.59       51.41   198.30   105.61    66.35
   92.608     92.672     2007.44      501.44      219.00      373.75     -168.75      -11.25   177.11    88.51    58.51
   92.672     92.736     2071.22      501.60      297.33      437.50     -168.59       67.03   179.90    88.53    68.16
   92.736     92.800     1944.31      587.72      172.03      310.62      -82.50      -58.28   174.30    95.82    51.85
   92.800     92.864     2199.04      776.43      187.68      565.31      106.25      -42.66   185.37   110.14    54.15
   92.864     92.928     2324.61      650.41      109.44      690.94      -19.69     -120.94   190.59   100.81    41.34
   93.056     93.120     1945.51      713.72      265.99      311.72       43.59       35.62   174.35   105.61    64.46
   93.120     93.184     1818.70      682.27      265.99      185.00       12.19       35.62   168.58   103.25    64.46
   93.312     93.376     1818.30      682.06      187.68      184.53       11.88      -42.66   168.56   103.23    54.15
   93.376     93.440     2073.64      934.21      281.66      439.84      264.06       51.41   180.00   120.82    66.35
   93.440     93.504     2325.23      556.58      297.33      691.56     -113.59       67.03   190.61    93.25    68.16
   93.504     93.568     2008.90      807.85      172.03      375.16      137.66      -58.28   177.17   112.35    51.85
   93.568     93.632     2134.93      619.29      234.66      501.25      -50.78        4.38   182.65    98.38    60.56
   93.632     93.696     2072.82      745.38      328.69      439.06       75.16       98.44   179.97   107.91    71.67
   93.696     93.760     2325.56      619.42      281.66      691.72      -50.78       51.41   190.62    98.38    66.35
   93.760     93.824     2008.53      713.54      203.34      374.84       43.44      -27.03   177.16   105.59    56.36
   93.824     93.888     2326.18      807.90      187.68      692.34      137.81      -42.66   190.64   112.36    54.15
   93.888     93.952     2071.35      587.86      234.66      437.66      -82.34        4.38   179.91    95.84    60.56
   93.952     94.016     2325.54      650.77      250.32      691.72      -19.38       20.00   190.62   100.84    62.54
   94.016     94.080     2262.29      713.60      219.00      628.59       43.44      -11.25   188.01   105.59    58.51
   94.080     94.144     2324.20      618.91       78.16      690.47      -51.25     -152.19   190.57    98.34    34.94
   94.144     94.208     2389.87      713.86      313.01      756.09       43.75       82.66   193.24   105.62    69.93
   94.208     94.272     1944.76      713.33      125.08      310.94       43.12     -105.16   174.31   105.57    44.22
   94.272     94.336     2134.74      587.86      234.66      500.94      -82.34        4.38   182.63    95.84    60.56
   94.336     94.400     2262.89      651.11      375.74      629.06      -19.06      145.47   188.03   100.86    76.63
   94.400     94.464     2389.66      839.26      156.38      755.94      169.06      -73.91   193.23   114.51    49.44
   94.464     94.528     2008.61      588.12      344.36      374.84      -82.03      114.06   177.16    95.86    73.35
   94.528     94.592     2071.47      681.97      156.38      437.66       11.88      -73.91   179.91   103.23    49.44
   94.592     94.656     2008.88      807.84      172.03      375.16      137.66      -58.28   177.17   112.35    51.85
   94.656     94.720     2261.22      501.53      265.99      627.50     -168.59       35.62   187.97    88.53    64.46
   94.720     94.784     2263.29      714.04      375.74      629.53       43.91      145.47   188.05   105.63    76.63
   94.784     94.848     2325.33      682.05      187.68      691.56       11.88      -42.66   190.61   103.23    54.15
   94.848     94.912     1882.75      776.81      313.01      249.06      106.72       82.66   171.52   110.18    69.93
   94.912     94.976     1945.36      650.90      297.34      311.56      -19.22       67.03   174.34   100.85    68.16
   94.976     95.040     2134.46      587.75      187.68      500.78      -82.34      -42.66   182.62    95.84    54.15
   95.040     95.104     2136.36      808.20      281.66      502.66      137.97       51.41   182.71   112.37    66.35
   95.104     95.168     2135.21      588.05      313.01      501.41      -82.03       82.66   182.65    95.86    69.93
   95.168     95.232     2390.92      839.90      344.36      757.19      169.69      114.06   193.28   114.55    73.35
   95.232     95.296     2325.46      619.38      265.99      691.72      -50.78       35.62   190.62    98.38    64.46
   95.296     95.360     2199.31      870.69      140.73      565.62      200.47      -89.53   185.38   116.63    46.90
   95.360     95.424     2071.26      681.88      125.08      437.50       11.72     -105.16   179.90   103.22    44.22
   95.424     95.488     2452.99      650.94      313.01      819.22      -19.22       82.66   195.77   100.85    69.93
   95.488     95.552     2197.18      524.83      140.73      563.44     -145.31      -89.53   185.29    90.56    46.90
   95.552     95.616     1818.52      744.91      172.03      184.84       74.69      -58.28   168.57   107.88    51.85
   95.616     95.680     2262.69      682.40      313.01      628.91       12.19       82.66   188.03   103.25    69.93
   95.680     95.744     2450.96      470.01      203.34      817.19     -200.16      -27.03   195.69    85.70    56.36
   95.744     95.808     1945.27      713.60      219.00      311.56       43.44      -11.25   174.34   105.59    58.51
   95.808     95.872     1819.09      870.75      156.38      185.31      200.62      -73.91   168.59   116.64    49.44
   95.872     95.936     2136.53      839.69      281.66      502.81      169.53       51.41   182.71   114.54    66.35
   95.936     96.000     2008.28      682.06      187.68      374.53       11.88      -42.66   177.14   103.23    54.15
   96.192     96.256     2262.27      650.86      281.66      628.59      -19.38       51.41   188.01   100.84    66.35
   96.448     96.512     2135.51      713.64      234.66      501.72       43.44        4.38   182.67   105.59    60.56
   96.512     96.576     2262.47      713.68      250.32      628.75       43.59       20.00   188.02   105.61    62.54
   96.576     96.640     2070.62      524.89      172.03      436.88     -145.31      -58.28   179.87    90.56    51.85
   96.640     96.704     2071.47      681.97      156.38      437.66       11.88      -73.91   179.91   103.23    49.44
   96.704     96.768     2262.47      745.05      219.00      628.75       74.84      -11.25   188.02   107.89    58.51
   96.768     96.832     2008.35      619.37      265.99      374.53      -50.78       35.62   177.14    98.38    64.46
   96.832     96.896     2008.63      744.96      187.68      374.84       74.84      -42.66   177.16   107.89    54.15
   96.896     96.960     2389.45      776.42      187.68      755.78      106.25      -42.66   193.23   110.14    54.15
   96.960     97.024     2325.66      713.55      203.34      691.88       43.44      -27.03   190.62   105.59    56.36
   97.024     97.088     2072.73      713.95      344.36      438.91       43.75      114.06   179.96   105.62    73.35
   97.088     97.152     2071.54      556.58      297.33      437.81     -113.59       67.03   179.91    93.25    68.16
   97.152     97.216     2072.38      682.40      313.01      438.59       12.19       82.66   179.94   103.25    69.93
   97.216     97.280     2070.81      524.96      203.34      437.03     -145.16      -27.03   179.88    90.57    56.36
   97.280     97.344     2263.37      933.80      172.03      629.69      263.59      -58.28   188.06   120.79    51.85
   97.344     97.408     2264.09      934.22      281.66      630.31      264.06       51.41   188.09   120.82    66.35
   97.408     97.472     2135.11      588.01      297.33      501.41      -82.19       67.03   182.65    95.85    68.16
   97.472     97.536     2008.54      619.46      297.34      374.84      -50.78       67.03   177.16    98.38    68.16
   97.536     97.600     2199.31      713.81      297.33      565.62       43.59       67.03   185.38   105.61    68.16
   97.600     97.664     2137.09      965.61      250.32      503.28      295.47       20.00   182.73   122.83    62.54
   97.664     97.728     2199.52      870.81      172.03      565.78      200.62      -58.28   185.38   116.64    51.85
   97.728     97.792     1755.24      713.54      203.34      121.56       43.44      -27.03   165.61   105.59    56.36
   97.792     97.856     2198.24      681.97      156.38      564.53       11.88      -73.91   185.33   103.23    49.44
   97.856     97.920     2199.33      713.82      297.34      565.62       43.59       67.03   185.38   105.61    68.16
   97.920     97.984     2388.92      713.45      172.03      755.16       43.28      -58.28   193.20   105.58    51.85
   97.984     98.048     1945.60      651.02      344.36      311.88      -19.06      114.06   174.36   100.86    73.35
   98.048     98.112     1819.34      776.77      297.34      185.62      106.56       67.03   168.60   110.17    68.16
   98.112     98.176     2070.90      587.68      156.38      437.19      -82.50      -73.91   179.88    95.82    49.44
   98.176     98.240     2072.29      807.85      172.03      438.59      137.66      -58.28   179.94   112.35    51.85
   98.240     98.304     2390.18      745.38      328.69      756.41       75.16       98.44   193.25   107.91    71.67
   98.304     98.368     2136.15      870.86      187.68      502.34      200.78      -42.66   182.69   116.66    54.15
   98.368     98.432     1945.19      713.55      203.34      311.41       43.44      -27.03   174.34   105.59    56.36
   98.432     98.496     2135.11      682.09      203.34      501.41       11.88      -27.03   182.65   103.23    56.36
   98.496     98.560     1817.72      587.72      172.03      183.91      -82.50      -58.28   168.53    95.82    51.85
   98.560     98.624     2325.35      650.70      219.00      691.56      -19.53      -11.25   190.61   100.83    58.51
   98.624     98.688     1946.89      934.27      297.33      313.12      264.06       67.03   174.41   120.82    68.16
   98.688     98.752     2198.94      713.64      234.66      565.16       43.44        4.38   185.36   105.59    60.56
   98.752     98.816     1754.93      619.29      234.66      121.25      -50.78        4.38   165.60    98.38    60.56
   98.816     99.072     2140.71      625.11      201.38      506.95      -45.04      -28.91    91.44    49.41    28.05
   99.072     99.328     1895.51      656.61      224.87      261.76      -13.55       -5.39    86.05    50.64    29.64
   99.328     99.584     2078.29      735.33      256.20      444.53       65.16       25.94    90.10    53.59    31.64
   99.584     99.840     2078.06      688.16      264.03      444.30       18.01       33.75    90.10    51.85    32.12
   99.840    100.096     1950.66      672.16      162.25      316.91        1.99      -68.01    87.29    51.24    25.18
  100.096    100.352     2077.47      609.49      240.53      443.71      -60.66       10.27    90.08    48.79    30.65
  100.352    100.608     2205.24      766.75      240.53      571.48       96.60       10.27    92.81    54.73    30.65
  100.608    100.864     2141.42      688.14      256.20      507.66       17.97       25.94    91.46    51.85    31.64
  100.864    101.120     2014.63      750.87      193.55      380.86       80.70      -36.72    88.71    54.16    27.50
  101.120    101.376     2204.61      672.35      232.70      570.86        2.19        2.42    92.80    51.25    30.15
  101.376    101.632     1951.35      703.87      256.20      317.62       33.71       25.94    87.31    52.44    31.64
  101.632    101.888     2077.56      656.57      209.21      443.79      -13.59      -21.05    90.08    50.64    28.59
  101.888    102.144     1950.88      656.58      217.04      317.11      -13.55      -13.24    87.30    50.64    29.12
  102.144    102.400     2078.29      719.64      271.87      444.53       49.49       41.60    90.10    53.02    32.59
  102.400    102.656     2077.70      672.31      217.04      443.94        2.15      -13.24    90.09    51.25    29.12
  102.656    102.912     2077.87      735.12      185.73      444.14       64.96      -44.53    90.09    53.59    26.94
  102.912    103.168     1950.92      625.25      256.20      317.19      -44.92       25.94    87.30    49.42    31.64
  103.168    103.424     2077.41      640.82      201.38      443.67      -29.34      -28.91    90.08    50.03    28.05
  103.424    103.680     2014.10      609.49      240.53      380.35      -60.66       10.27    88.70    48.79    30.65
  103.680    103.936     1895.38      625.18      232.70      261.64      -44.96        2.42    86.05    49.42    30.15
  103.936    104.192     2014.72      719.55      240.53      380.98       49.41       10.27    88.71    53.02    30.65
  104.192    104.448     2014.54      688.09      240.53      380.78       17.93       10.27    88.71    51.84    30.65
  104.448    104.704     2077.24      578.04      232.70      443.48      -92.11        2.42    90.08    47.52    30.15
  104.704    104.960     1951.35      688.18      271.87      317.62       18.01       41.60    87.31    51.85    32.59
  104.960    105.216     1824.29      656.61      224.87      190.55      -13.55       -5.39    84.42    50.64    29.64
  105.216    105.472     2014.18      625.21      240.53      380.43      -44.96       10.27    88.70    49.42    30.65
  105.472    105.728     1856.06      703.71      201.38      222.31       33.55      -28.91    85.15    52.43    28.05
  105.728    105.984     1950.53      625.07      185.73      316.80      -45.08      -44.53    87.29    49.41    26.94
  105.984    106.240     1950.88      687.95      185.73      317.11       17.77      -44.53    87.30    51.84    26.94
  106.240    106.496     2077.74      640.97      256.20      443.98      -29.18       25.94    90.09    50.04    31.64
  106.496    106.752     2268.05      656.67      248.37      634.30      -13.48       18.09    94.12    50.65    31.15
  106.752    107.008     2013.39      562.17      162.25      379.65     -107.97      -68.01    88.68    46.86    25.18
  107.008    107.264     2077.87      703.75      217.04      444.14       33.59      -13.24    90.09    52.43    29.12
  107.264    107.520     2014.54      688.10      240.53      380.78       17.93       10.27    88.71    51.84    30.65
  107.520    107.776     1951.48      719.62      264.03      317.73       49.45       33.75    87.31    53.02    32.12
  107.776    108.032     2014.50      703.76      217.04      380.74       33.59      -13.24    88.71    52.43    29.12
  108.032    108.288     1895.80      719.48      217.04      262.03       49.34      -13.24    86.06    53.01    29.12
  108.288    108.544     2141.33      719.46      209.21      507.58       49.30      -21.05    91.46    53.01    28.59
  108.544    108.800     2077.51      672.22      185.73      443.75        2.07      -44.53    90.08    51.24    26.94
  108.800    109.056     2014.94      751.04      248.37      381.17       80.90       18.09    88.72    54.16    31.15
  109.056    109.312     2077.60      640.90      232.70      443.87      -29.26        2.42    90.09    50.03    30.15
  109.312    109.568     2204.42      640.91      232.70      570.66      -29.26        2.42    92.80    50.03    30.15
  109.568    109.824     2078.42      766.77      248.37      444.69       96.60       18.09    90.11    54.73    31.15
  109.824    110.080     2205.10      782.37      201.38      571.33      112.23      -28.91    92.81    55.28    28.05
  110.080    110.336     2331.83      703.84      248.37      698.09       33.67       18.09    95.44    52.43    31.15
  110.336    110.592     2078.43      719.71      295.38      444.69       49.57       65.12    90.11    53.02    33.97
  110.592    110.848     2204.46      703.64      177.90      570.70       33.48      -52.38    92.80    52.43    26.36
  110.848    111.104     2204.41      656.58      217.04      570.66      -13.55      -13.24    92.80    50.64    29.12
  111.104    111.360     2014.50      719.44      201.38      380.74       49.30      -28.91    88.71    53.01    28.05
  111.360    111.616     2141.04      703.64      177.90      507.31       33.48      -52.38    91.45    52.43    26.36
  111.616    111.872     2077.38      593.77      240.53      443.63      -76.37       10.27    90.08    48.16    30.65
  111.872    112.128     2014.98      782.44      224.87      381.25      112.27       -5.39    88.72    55.28    29.64
  112.128    112.384     2141.38      672.43      264.03      507.62        2.27       33.75    91.46    51.25    32.12
  112.384    112.640     1951.01      656.65      240.53      317.27      -13.52       10.27    87.30    50.65    30.65
  112.640    112.896     2204.32      625.19      232.70      570.55      -44.96        2.42    92.79    49.42    30.15
  112.896    113.152     2141.56      735.26      232.70      507.81       65.12        2.42    91.46    53.59    30.15
  113.152    113.408     2268.26      703.80      232.70      634.49       33.63        2.42    94.13    52.43    30.15
  113.408    113.664     2077.51      640.86      217.04      443.75      -29.30      -13.24    90.08    50.03    29.12
  113.664    113.920     2014.99      782.44      224.87      381.25      112.27       -5.39    88.72    55.28    29.64
  113.920    114.176     2014.40      703.71      201.38      380.66       33.55      -28.91    88.71    52.43    28.05
  114.176    114.432     2014.67      703.85      248.37      380.94       33.67       18.09    88.71    52.43    31.15
  114.432    114.688     1895.55      719.35      170.07      261.80       49.18      -60.20    86.05    53.01    25.77
