18234.269 - KW trigger time, seconds UT.
18234.521 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.712     59.776     1753.59      391.53      187.68      677.50        0.00       65.16   165.53    78.22    54.15
   59.776     59.840     1689.85      438.32       31.25      613.75       46.72      -91.25   162.49    82.75    22.10
   59.840     59.904     1753.73      422.90      187.68      677.66       31.41       65.16   165.54    81.30    54.15
   59.904     59.968     1626.41      313.01       93.80      550.31      -78.59      -28.75   159.41    69.93    38.27
   59.968     60.032     1509.01      524.76      109.44      432.97      133.28      -13.12   153.56    90.56    41.34
   60.032     60.096     1563.61      375.73      109.44      487.50      -15.78      -13.12   156.31    76.63    41.34
   60.096     60.160     1690.31      328.87      234.66      614.22      -62.66      112.19   162.51    71.69    60.56
   60.160     60.224     1563.75      328.80      187.68      487.66      -62.81       65.16   156.31    71.67    54.15
   60.224     60.288     1817.00      524.73       93.80      740.94      133.12      -28.75   168.50    90.54    38.27
   60.288     60.352     1626.63      328.72      125.08      550.47      -62.81        2.66   159.42    71.67    44.22
   60.352     60.416     1880.30      469.92      156.38      804.22       78.44       33.91   171.41    85.70    49.44
   60.416     60.480     1754.06      501.35      172.03      677.97      109.84       49.53   165.55    88.51    51.85
   60.608     60.672     1689.71      297.40      140.73      613.59      -94.22       18.28   162.49    68.16    46.90
   60.672     60.736     1563.54      328.74      140.73      487.50      -62.81       18.28   156.31    71.67    46.90
   60.928     60.992     1564.04      485.50       93.80      487.97       93.91      -28.75   156.33    87.09    38.27
   60.992     61.056     1563.82      375.80      156.38      487.66      -15.78       33.91   156.31    76.63    49.44
   61.056     61.120     1689.33      281.65       78.16      613.28     -109.84      -44.38   162.47    66.35    34.94
   61.120     61.184     1627.13      454.15      109.44      551.09       62.66      -13.12   159.45    84.25    41.34
   61.184     61.248     1690.00      344.44      156.38      613.91      -47.19       33.91   162.50    73.35    49.44
   61.248     61.312     1564.33      524.80      125.08      488.28      133.28        2.66   156.34    90.56    44.22
   61.312     61.376     1311.49      407.14      140.73      235.47       15.62       18.28   143.15    79.76    46.90
   61.376     61.440     1563.95      375.84      187.68      487.81      -15.78       65.16   156.32    76.63    54.15
   61.440     61.504     1508.44      360.09      140.73      432.34      -31.41       18.28   153.52    75.02    46.90
   61.504     61.568     1509.09      587.47       62.52      432.97      195.94      -60.00   153.56    95.81    31.25
   61.568     61.632     1437.13      281.72      140.73      361.09     -109.84       18.28   149.85    66.35    46.90
   61.632     61.696     1374.26      375.71       93.80      298.12      -15.78      -28.75   146.53    76.63    38.27
   61.696     61.760     1626.68      328.74      140.73      550.62      -62.81       18.28   159.43    71.67    46.90
   61.760     61.824     1406.21      438.51      140.73      330.16       46.88       18.28   148.23    82.77    46.90
   61.824     61.888     1374.20      375.68       78.16      298.12      -15.94      -44.38   146.53    76.61    34.94
   61.888     61.952     1564.30      501.28      140.73      488.28      109.69       18.28   156.34    88.50    46.90
   61.952     62.016     1469.42      556.02       46.89      393.28      164.53      -75.62   151.52    93.22    27.06
   62.016     62.080     1508.62      524.57       15.63      432.50      132.97     -106.88   153.53    90.53    15.62
   62.080     62.144     1343.01      469.78       78.16      266.88       78.28      -44.38   144.86    85.68    34.94
   62.144     62.208     1279.86      375.78      140.73      203.75      -15.78       18.28   141.41    76.63    46.90
   62.208     62.272     1216.55      297.39      140.73      140.47      -94.22       18.28   137.87    68.16    46.90
   62.272     62.336     1374.19      360.03       93.80      298.12      -31.56      -28.75   146.53    75.00    38.27
   62.336     62.400     1437.53      375.78      140.73      361.41      -15.78       18.28   149.87    76.63    46.90
   62.400     62.464     1405.78      313.09      156.38      329.69      -78.44       33.91   148.21    69.95    49.44
   62.464     62.528     1690.37      501.16       78.16      614.22      109.53      -44.38   162.51    88.48    34.94
   62.528     62.592     1248.29      422.72       78.16      172.19       31.09      -44.38   139.66    81.27    34.94
   62.592     62.656     1437.51      344.46      172.03      361.41      -47.03       49.53   149.87    73.37    51.85
   62.656     62.720     1437.51      375.77      140.73      361.41      -15.78       18.28   149.87    76.63    46.90
   62.720     62.784     1563.62      454.01       31.25      487.50       62.50      -91.25   156.31    84.23    22.10
   62.784     62.848     1406.03      469.75       62.52      330.00       78.12      -60.00   148.22    85.67    31.25
   62.848     62.912     1627.81      587.61      125.08      551.72      196.09        2.66   159.48    95.82    44.22
   62.912     62.976     1406.34      438.57      172.03      330.31       47.03       49.53   148.24    82.78    51.85
   62.976     63.040     1342.84      328.78      172.03      266.72      -62.81       49.53   144.85    71.67    51.85
   63.040     63.104     1508.39      375.73      109.44      432.34      -15.78      -13.12   153.52    76.63    41.34
   63.104     63.168     1437.20      250.44      187.68      361.09     -141.09       65.16   149.85    62.56    54.15
   63.168     63.232     1374.61      485.47       78.16      298.59       93.91      -44.38   146.56    87.09    34.94
   63.232     63.296     1405.98      391.44      125.08      329.84       -0.16        2.66   148.22    78.20    44.22
   63.296     63.360     1437.70      344.52      219.00      361.56      -47.03       96.56   149.88    73.37    58.51
   63.360     63.424     1626.75      407.04       78.16      550.62       15.47      -44.38   159.43    79.75    34.94
   63.424     63.488     1469.14      422.78      109.44      392.97       31.25      -13.12   151.51    81.28    41.34
   63.488     63.552     1311.48      391.48      156.38      235.47       -0.16       33.91   143.15    78.20    49.44
   63.552     63.616     1374.32      344.42      140.73      298.28      -47.19       18.28   146.54    73.35    46.90
   63.744     63.808     1626.77      344.42      140.73      550.62      -47.19       18.28   159.43    73.35    46.90
   63.808     63.872     1279.96      375.82      172.03      203.91      -15.78       49.53   141.42    76.63    51.85
   64.000     64.064     1374.79      438.57      172.03      298.75       47.03       49.53   146.57    82.78    51.85
   64.064     64.128     1507.79      265.99       78.16      431.72     -125.62      -44.38   153.49    64.46    34.94
   64.128     64.192     1216.87      391.45      140.73      140.78       -0.16       18.28   137.89    78.20    46.90
   64.192     64.256     1508.11      344.33       78.16      432.03      -47.19      -44.38   153.51    73.35    34.94
   64.256     64.320     1216.93      454.12       93.80      140.78       62.50      -28.75   137.89    84.23    38.27
   64.320     64.384     1311.31      375.75      125.08      235.16      -15.78        2.66   143.14    76.63    44.22
   64.384     64.448     1185.41      422.80      125.08      109.38       31.25        2.66   136.10    81.28    44.22
   64.448     64.512     1217.04      454.18      125.08      140.94       62.66        2.66   137.90    84.25    44.22
   64.512     64.576     1279.34      266.02      109.44      203.28     -125.47      -13.12   141.39    64.48    41.34
   64.576     64.640     1469.00      375.75      125.08      392.97      -15.78        2.66   151.51    76.63    44.22
   64.640     64.704     1374.93      501.29      140.73      298.75      109.69       18.28   146.57    88.50    46.90
   64.704     64.768     1405.91      313.12      187.68      329.84      -78.44       65.16   148.22    69.95    54.15
   64.768     64.832     1405.92      375.75      125.08      329.84      -15.78        2.66   148.22    76.63    44.22
   64.832     64.896     1248.33      454.06       62.52      172.19       62.50      -60.00   139.66    84.23    31.25
   64.896     64.960     1216.92      438.46      109.44      140.78       46.88      -13.12   137.89    82.77    41.34
   64.960     65.024     1436.83      297.29       46.89      360.78      -94.22      -75.62   149.84    68.16    27.06
   65.024     65.088     1342.78      391.38       93.80      266.72       -0.16      -28.75   144.85    78.20    38.27
   65.088     65.152     1342.78      360.07      125.08      266.72      -31.56        2.66   144.85    75.00    44.22
   65.152     65.216     1343.41      524.80      125.08      267.34      133.28        2.66   144.88    90.56    44.22
   65.216     65.280     1374.37      438.38       62.52      298.28       46.88      -60.00   146.54    82.77    31.25
   65.280     65.344     1627.34      469.90      140.73      551.25       78.28       18.28   159.46    85.68    46.90
   65.344     65.408     1405.66      313.05      125.08      329.53      -78.44        2.66   148.20    69.95    44.22
   65.408     65.472     1027.59      297.38      125.08      -48.44      -94.22        2.66   126.72    68.16    44.22
   65.472     65.536     1216.93      438.46      109.44      140.78       46.88      -13.12   137.89    82.77    41.34
   65.536     65.600     1311.42      391.45      140.73      235.31       -0.16       18.28   143.15    78.20    46.90
   65.600     65.664     1185.15      375.70       93.80      109.06      -15.78      -28.75   136.08    76.63    38.27
   65.664     65.728     1343.09      407.17      156.38      267.03       15.62       33.91   144.87    79.76    49.44
   65.728     65.792     1153.71      469.66       15.63       77.66       78.12     -106.88   134.27    85.67    15.62
   65.792     65.856     1059.88      587.57      109.44      -16.25      195.94      -13.12   128.69    95.81    41.34
   65.856     65.920     1154.07      454.21      140.73       77.97       62.66       18.28   134.28    84.25    46.90
   65.920     65.984     1469.94      587.64      140.73      393.91      196.09       18.28   151.55    95.82    46.90
   65.984     66.048     1279.97      422.80      125.08      203.91       31.25        2.66   141.42    81.28    44.22
   66.048     66.112     1217.43      587.57      109.44      141.41      195.94      -13.12   137.93    95.81    41.34
   66.112     66.176     1090.92      391.48      156.38       14.84       -0.16       33.91   130.56    78.20    49.44
   66.176     66.240      964.81      375.71       93.80     -111.25      -15.78      -28.75   122.78    76.63    38.27
   66.240     66.304     1437.13      344.33       78.16      361.09      -47.19      -44.38   149.85    73.35    34.94
   66.304     66.368     1406.21      438.51      140.73      330.16       46.88       18.28   148.23    82.77    46.90
   66.368     66.432     1185.11      344.38      109.44      109.06      -47.19      -13.12   136.08    73.35    41.34
   66.432     66.496     1217.03      485.50       93.80      140.94       93.91      -28.75   137.90    87.09    38.27
   66.496     66.560     1437.46      375.75      125.08      361.41      -15.78        2.66   149.87    76.63    44.22
   66.560     66.624     1374.07      281.72      140.73      297.97     -109.84       18.28   146.53    66.35    46.90
   66.624     66.688     1437.89      407.24      203.34      361.88       15.62       80.78   149.89    79.76    56.36
   66.880     66.944     1311.38      281.83      234.66      235.31     -109.69      112.19   143.15    66.36    60.56
   66.944     67.008     1153.20      187.75      140.73       77.19     -203.75       18.28   134.24    54.17    46.90
   67.136     67.200     1248.38      407.11      125.08      172.34       15.62        2.66   139.67    79.76    44.22
   67.200     67.264     1248.12      344.38      109.44      172.03      -47.19      -13.12   139.65    73.35    41.34
   67.264     67.328     1311.71      454.23      156.38      235.62       62.66       33.91   143.16    84.25    49.44
   67.328     67.392     1311.14      375.68       78.16      235.00      -15.94      -44.38   143.13    76.61    34.94
   67.392     67.456     1185.27      422.72       78.16      109.22       31.09      -44.38   136.09    81.27    34.94
   67.456     67.520     1280.13      391.55      203.34      204.06        0.00       80.78   141.43    78.22    56.36
   67.520     67.584     1342.48      281.71      125.08      266.41     -109.84        2.66   144.83    66.35    44.22
   67.584     67.648     1279.86      438.41       78.16      203.75       46.88      -44.38   141.41    82.77    34.94
   67.648     67.712     1279.67      422.67       46.89      203.59       31.09      -75.62   141.40    81.27    27.06
   67.712     67.776      965.13      438.54      156.38     -110.94       47.03       33.91   122.80    82.78    49.44
   67.776     67.840     1027.74      375.71       93.80      -48.44      -15.78      -28.75   126.72    76.63    38.27
   67.840     67.904     1216.65      407.01       62.52      140.62       15.47      -60.00   137.88    79.75    31.25
   67.904     67.968     1091.15      524.74       93.80       15.00      133.12      -28.75   130.57    90.54    38.27
   67.968     68.032     1091.23      587.46       62.52       15.16      195.94      -60.00   130.58    95.81    31.25
   68.032     68.096     1185.31      422.75       93.80      109.22       31.25      -28.75   136.09    81.28    38.27
   68.096     68.160     1248.67      485.56      125.08      172.50       94.06        2.66   139.68    87.11    44.22
   68.160     68.224     1405.66      391.31       46.89      329.53       -0.31      -75.62   148.20    78.19    27.06
   68.224     68.288     1154.19      524.76      109.44       78.12      133.28      -13.12   134.29    90.56    41.34
   68.288     68.352     1374.44      407.09      109.44      298.28       15.47      -13.12   146.54    79.75    41.34
   68.352     68.416     1343.81      525.03      234.66      267.66      133.44      112.19   144.90    90.57    60.56
   68.416     68.480     1153.97      360.19      203.34       77.81      -31.41       80.78   134.28    75.02    56.36
   68.480     68.544     1405.54      313.01       93.80      329.38      -78.59      -28.75   148.19    69.93    38.27
   68.544     68.608     1406.87      650.37       93.80      330.78      258.75      -28.75   148.26   100.80    38.27
   68.608     68.672     1280.25      485.59      140.73      204.22       94.06       18.28   141.44    87.11    46.90
   68.672     68.736     1374.19      360.03       93.80      298.12      -31.56      -28.75   146.53    75.00    38.27
   68.736     68.800     1122.22      391.38       93.80       46.09       -0.16      -28.75   132.42    78.20    38.27
   68.800     68.864     1185.37      344.48      187.68      109.22      -47.03       65.16   136.09    73.37    54.15
   68.864     68.928     1310.96      297.36      109.44      234.84      -94.22      -13.12   143.12    68.16    41.34
   68.928     68.992     1153.56      375.66       62.52       77.50      -15.94      -60.00   134.26    76.61    31.25
   68.992     69.056     1185.11      344.38      109.44      109.06      -47.19      -13.12   136.08    73.35    41.34
   69.056     69.120     1248.27      375.75      125.08      172.19      -15.78        2.66   139.66    76.63    44.22
   69.120     69.184     1405.12      281.59       15.63      329.06     -110.00     -106.88   148.17    66.33    15.62
   69.184     69.248     1342.72      407.01       62.52      266.56       15.47      -60.00   144.84    79.75    31.25
   69.248     69.312     1122.32      422.75       93.80       46.25       31.25      -28.75   132.43    81.28    38.27
   69.312     69.376     1311.78      438.60      187.68      235.62       47.03       65.16   143.16    82.78    54.15
   69.376     69.440     1437.86      524.70       78.16      361.72      133.12      -44.38   149.89    90.54    34.94
   69.440     69.504     1437.51      454.06       62.52      361.41       62.50      -60.00   149.87    84.23    31.25
   69.504     69.568     1406.60      485.68      187.68      330.47       94.06       65.16   148.25    87.11    54.15
   69.568     69.632     1279.51      359.98       62.52      203.44      -31.56      -60.00   141.40    75.00    31.25
   69.632     69.696      964.55      203.43      172.03     -111.56     -188.12       49.53   122.76    56.38    51.85
   69.696     69.760     1343.01      407.14      140.73      266.88       15.62       18.28   144.86    79.76    46.90
   69.760     69.824     1311.25      297.45      187.68      235.16      -94.06       65.16   143.14    68.18    54.15
   69.952     70.016     1122.46      422.82      140.73       46.41       31.25       18.28   132.44    81.28    46.90
   70.016     70.080     1184.64      250.31       62.52      108.59     -141.25      -60.00   136.05    62.54    31.25
   70.272     70.336     1311.48      422.80      125.08      235.47       31.25        2.66   143.15    81.28    44.22
   70.336     70.400     1311.44      454.09       78.16      235.31       62.50      -44.38   143.15    84.23    34.94
   70.400     70.464     1217.03      422.85      156.38      140.94       31.25       33.91   137.90    81.28    49.44
   70.464     70.528     1185.05      375.66       62.52      108.91      -15.94      -60.00   136.07    76.61    31.25
   70.528     70.592     1279.80      454.04       46.89      203.75       62.50      -75.62   141.41    84.23    27.06
   70.592     70.656     1279.96      422.80      125.08      203.91       31.25        2.66   141.42    81.28    44.22
   70.656     70.720     1153.76      360.09      140.73       77.66      -31.41       18.28   134.27    75.02    46.90
   70.720     70.784     1247.90      344.29       46.89      171.88      -47.34      -75.62   139.64    73.34    27.06
   70.784     70.848     1469.29      524.63       46.89      393.12      133.12      -75.62   151.51    90.54    27.06
   70.848     70.912     1090.79      438.38       62.52       14.69       46.88      -60.00   130.55    82.77    31.25
   70.912     70.976     1216.33      281.67       93.80      140.31     -109.84      -28.75   137.86    66.35    38.27
   70.976     71.040     1216.44      297.36      109.44      140.31      -94.22      -13.12   137.86    68.16    41.34
   71.040     71.104     1122.08      297.40      140.73       45.94      -94.22       18.28   132.41    68.16    46.90
   71.104     71.168     1374.85      485.59      140.73      298.75       94.06       18.28   146.57    87.11    46.90
   71.168     71.232     1058.97      359.94       31.25      -17.19      -31.56      -91.25   128.63    75.00    22.10
   71.232     71.296     1027.38      203.41      140.73      -48.75     -188.12       18.28   126.70    56.38    46.90
   71.296     71.360     1091.11      454.23      156.38       15.00       62.66       33.91   130.57    84.25    49.44
   71.360     71.424     1468.67      359.98       62.52      392.66      -31.56      -60.00   151.49    75.00    31.25
   71.424     71.488     1153.97      344.53      219.00       77.81      -47.03       96.56   134.28    73.37    58.51
   71.488     71.552     1122.22      391.38       93.80       46.09       -0.16      -28.75   132.42    78.20    38.27
   71.552     71.616     1216.67      344.40      125.08      140.62      -47.19        2.66   137.88    73.35    44.22
   71.616     71.680     1563.68      375.75      125.08      487.66      -15.78        2.66   156.31    76.63    44.22
   71.680     71.744     1027.64      328.70      109.44      -48.44      -62.81      -13.12   126.72    71.67    41.34
   71.744     71.808     1406.11      422.80      125.08      330.00       31.25        2.66   148.22    81.28    44.22
   71.808     71.872     1279.84      360.12      156.38      203.75      -31.41       33.91   141.41    75.02    49.44
   71.872     71.936     1374.67      422.85      156.38      298.59       31.25       33.91   146.56    81.28    49.44
   71.936     72.000     1185.43      422.80      125.08      109.38       31.25        2.66   136.10    81.28    44.22
   72.000     72.064     1154.06      485.53      109.44       77.97       93.91      -13.12   134.28    87.09    41.34
   72.064     72.128     1185.48      454.15      109.44      109.38       62.66      -13.12   136.10    84.25    41.34
   72.128     72.192     1279.96      485.44       62.52      203.91       93.91      -60.00   141.42    87.09    31.25
   72.192     72.256     1437.13      281.72      140.73      361.09     -109.84       18.28   149.85    66.35    46.90
   72.256     72.320     1406.04      391.46      140.73      330.00       -0.16       18.28   148.22    78.20    46.90
   72.320     72.384     1311.31      422.72       78.16      235.16       31.09      -44.38   143.14    81.27    34.94
   72.384     72.448     1311.31      344.44      156.38      235.16      -47.19       33.91   143.14    73.35    49.44
   72.448     72.512     1373.90      312.97       62.52      297.81      -78.59      -60.00   146.52    69.93    31.25
   72.512     72.576     1311.60      485.50       93.80      235.47       93.91      -28.75   143.15    87.09    38.27
   72.576     72.640     1216.65      328.74      140.73      140.62      -62.81       18.28   137.88    71.67    46.90
   72.640     72.704     1216.77      391.41      109.44      140.62       -0.16      -13.12   137.88    78.20    41.34
   72.704     72.768     1027.73      375.70       93.80      -48.44      -15.78      -28.75   126.72    76.63    38.27
   72.768     72.832     1248.07      344.36       93.80      172.03      -47.19      -28.75   139.65    73.35    38.27
   72.832     72.896     1185.96      524.93      187.68      109.84      133.44       65.16   136.13    90.57    54.15
   72.896     72.960     1027.82      391.41      109.44      -48.28       -0.16      -13.12   126.73    78.20    41.34
   73.088     73.152     1154.11      454.23      156.38       77.97       62.66       33.91   134.28    84.25    49.44
   73.152     73.216     1342.49      313.01       93.80      266.41      -78.59      -28.75   144.83    69.93    38.27
   73.408     73.472      996.48      360.16      187.68      -79.69      -31.41       65.16   124.78    75.02    54.15
   73.472     73.536     1249.30      587.80      203.34      173.12      196.25       80.78   139.71    95.84    56.36
   73.536     73.600     1217.03      422.85      156.38      140.94       31.25       33.91   137.90    81.28    49.44
   73.600     73.664     1436.88      234.71      125.08      360.78     -156.88        2.66   149.84    60.56    44.22
   73.664     73.728     1406.11      391.48      156.38      330.00       -0.16       33.91   148.22    78.20    49.44
   73.728     73.792     1342.95      375.80      156.38      266.88      -15.78       33.91   144.86    76.63    49.44
   73.792     73.856     1090.54      344.33       78.16       14.38      -47.19      -44.38   130.53    73.35    34.94
   73.856     73.920     1311.26      328.76      156.38      235.16      -62.81       33.91   143.14    71.67    49.44
   73.920     73.984     1279.84      328.80      187.68      203.75      -62.81       65.16   141.41    71.67    54.15
   73.984     74.048     1216.13      219.03       93.80      140.00     -172.50      -28.75   137.85    58.51    38.27
   74.048     74.112     1311.19      360.05      109.44      235.16      -31.56      -13.12   143.14    75.00    41.34
   74.112     74.176     1437.45      438.38       62.52      361.41       46.88      -60.00   149.87    82.77    31.25
   74.176     74.240     1469.34      422.86      156.38      393.28       31.25       33.91   151.52    81.28    49.44
   74.240     74.304     1311.31      391.41      109.44      235.16       -0.16      -13.12   143.14    78.20    41.34
   74.304     74.368     1311.37      360.12      156.38      235.31      -31.41       33.91   143.15    75.02    49.44
   74.368     74.432     1153.62      313.07      140.73       77.50      -78.44       18.28   134.26    69.95    46.90
   74.432     74.496     1437.26      360.03       93.80      361.09      -31.56      -28.75   149.85    75.00    38.27
   74.496     74.560     1122.12      422.64       31.25       46.09       31.09      -91.25   132.42    81.27    22.10
   74.560     74.624      901.78      313.03      109.44     -174.38      -78.59      -13.12   118.70    69.93    41.34
   74.624     74.688     1280.27      524.76      109.44      204.22      133.28      -13.12   141.44    90.56    41.34
   74.688     74.752     1311.55      344.53      219.00      235.47      -47.03       96.56   143.15    73.37    58.51
   74.752     74.816     1090.87      407.11      125.08       14.84       15.62        2.66   130.56    79.76    44.22
   74.816     74.880     1406.03      422.77      109.44      330.00       31.25      -13.12   148.22    81.28    41.34
   74.880     74.944     1280.03      485.47       78.16      203.91       93.91      -44.38   141.42    87.09    34.94
   74.944     75.008     1090.73      407.04       78.16       14.69       15.47      -44.38   130.55    79.75    34.94
   75.008     75.072     1626.68      328.74      140.73      550.62      -62.81       18.28   159.43    71.67    46.90
   75.072     75.136      996.14      313.03      109.44      -80.00      -78.59      -13.12   124.76    69.93    41.34
   75.136     75.200     1279.62      344.37      109.44      203.59      -47.19      -13.12   141.40    73.35    41.34
   75.200     75.264     1374.26      328.74      140.73      298.12      -62.81       18.28   146.53    71.67    46.90
   75.264     75.328     1248.33      422.75       93.80      172.19       31.25      -28.75   139.66    81.28    38.27
   75.328     75.392     1122.56      501.19       93.80       46.41      109.69      -28.75   132.44    88.50    38.27
   75.392     75.456     1279.69      360.05      109.44      203.59      -31.56      -13.12   141.40    75.00    41.34
   75.456     75.520     1247.78      266.01       93.80      171.72     -125.62      -28.75   139.63    64.46    38.27
   75.520     75.584     1342.84      344.44      156.38      266.72      -47.19       33.91   144.85    73.35    49.44
   75.584     75.648     1310.98      313.01       93.80      234.84      -78.59      -28.75   143.12    69.93    38.27
   75.648     75.712     1249.01      524.93      187.68      172.97      133.44       65.16   139.70    90.57    54.15
   75.712     75.776     1563.82      407.11      125.08      487.66       15.62        2.66   156.31    79.76    44.22
   75.776     75.840     1437.53      360.12      156.38      361.41      -31.41       33.91   149.87    75.02    49.44
   75.840     75.904     1279.96      454.12       93.80      203.91       62.50      -28.75   141.42    84.23    38.27
   75.904     75.968     1374.62      454.15      109.44      298.59       62.66      -13.12   146.56    84.25    41.34
   75.968     76.032     1437.26      344.37      109.44      361.09      -47.19      -13.12   149.85    73.35    41.34
   76.032     76.096     1311.48      454.12       93.80      235.47       62.50      -28.75   143.15    84.23    38.27
   76.224     76.288     1280.07      438.51      140.73      203.91       46.88       18.28   141.42    82.77    46.90
   76.288     76.352     1310.86      328.62       46.89      234.69      -62.97      -75.62   143.11    71.65    27.06
   76.480     76.544     1122.27      344.44      156.38       46.25      -47.19       33.91   132.43    73.35    49.44
   76.544     76.608     1564.26      524.76      109.44      488.12      133.28      -13.12   156.34    90.56    41.34
   76.608     76.672     1279.52      313.03      109.44      203.44      -78.59      -13.12   141.40    69.93    41.34
   76.672     76.736     1469.00      375.75      125.08      392.97      -15.78        2.66   151.51    76.63    44.22
   76.736     76.800     1626.04      265.97       62.52      550.00     -125.62      -60.00   159.40    64.46    31.25
   76.800     76.864     1374.20      391.34       62.52      298.12       -0.16      -60.00   146.53    78.20    31.25
   76.864     76.928     1406.28      391.55      203.34      330.16        0.00       80.78   148.23    78.22    56.36
   76.928     76.992     1405.91      360.09      140.73      329.84      -31.41       18.28   148.22    75.02    46.90
   76.992     77.056     1342.97      422.78      109.44      266.88       31.25      -13.12   144.86    81.28    41.34
   77.056     77.120     1280.01      344.52      219.00      203.91      -47.03       96.56   141.42    73.37    58.51
   77.120     77.184     1311.32      391.41      109.44      235.16       -0.16      -13.12   143.14    78.20    41.34
   77.184     77.248     1507.78      281.64       62.52      431.72     -110.00      -60.00   153.49    66.33    31.25
   77.248     77.312     1508.58      391.45      140.73      432.50       -0.16       18.28   153.53    78.20    46.90
   77.312     77.376     1185.69      407.27      219.00      109.53       15.78       96.56   136.11    79.78    58.51
   77.376     77.440     1280.07      454.17      125.08      203.91       62.66        2.66   141.42    84.25    44.22
   77.440     77.504     1122.32      407.09      109.44       46.25       15.47      -13.12   132.43    79.75    41.34
   77.504     77.568     1689.79      328.72      125.08      613.75      -62.81        2.66   162.49    71.67    44.22
   77.568     77.632     1374.61      422.82      140.73      298.59       31.25       18.28   146.56    81.28    46.90
   77.632     77.696     1311.38      344.46      172.03      235.31      -47.03       49.53   143.15    73.37    51.85
   77.696     77.760     1405.41      297.32       78.16      329.38      -94.22      -44.38   148.19    68.16    34.94
   77.760     77.824     1216.33      266.02      109.44      140.31     -125.47      -13.12   137.86    64.48    41.34
   77.824     77.888     1247.90      328.64       62.52      171.88      -62.97      -60.00   139.64    71.65    31.25
   77.888     77.952     1563.82      438.43       93.80      487.66       46.88      -28.75   156.31    82.77    38.27
   77.952     78.016     1216.49      313.03      109.44      140.47      -78.59      -13.12   137.87    69.93    41.34
   78.016     78.080     1216.40      266.04      125.08      140.31     -125.47        2.66   137.86    64.48    44.22
   78.080     78.144     1311.65      422.88      172.03      235.62       31.25       49.53   143.16    81.28    51.85
   78.144     78.208     1374.61      422.82      140.73      298.59       31.25       18.28   146.56    81.28    46.90
   78.208     78.272     1185.84      470.02      203.34      109.69       78.44       80.78   136.12    85.70    56.36
   78.272     78.336     1248.49      438.49      125.08      172.34       46.88        2.66   139.67    82.77    44.22
   78.336     78.400     1311.49      454.12       93.80      235.47       62.50      -28.75   143.15    84.23    38.27
   78.400     78.464     1311.25      360.07      125.08      235.16      -31.56        2.66   143.14    75.00    44.22
   78.464     78.528     1563.82      407.11      125.08      487.66       15.62        2.66   156.31    79.76    44.22
   78.528     78.592     1343.09      407.17      156.38      267.03       15.62       33.91   144.87    79.76    49.44
   78.592     78.656     1311.31      360.09      140.73      235.16      -31.41       18.28   143.14    75.02    46.90
   78.656     78.720     1406.21      438.51      140.73      330.16       46.88       18.28   148.23    82.77    46.90
   78.720     78.784     1405.73      360.03       93.80      329.69      -31.56      -28.75   148.21    75.00    38.27
   78.784     78.848      965.28      524.80      125.08     -110.78      133.28        2.66   122.81    90.56    44.22
   78.848     78.912     1438.02      469.95      172.03      361.88       78.44       49.53   149.89    85.70    51.85
   78.912     78.976     1185.27      407.07       93.80      109.22       15.47      -28.75   136.09    79.75    38.27
   78.976     79.040     1122.51      422.85      156.38       46.41       31.25       33.91   132.44    81.28    49.44
   79.040     79.104     1280.08      407.19      172.03      203.91       15.62       49.53   141.42    79.76    51.85
   79.104     79.168     1279.62      328.72      125.08      203.59      -62.81        2.66   141.40    71.67    44.22
   79.360     79.424     1216.65      313.09      156.38      140.62      -78.44       33.91   137.88    69.95    49.44
   79.616     79.680     1468.67      328.68       93.80      392.66      -62.81      -28.75   151.49    71.67    38.27
   79.680     79.744     1343.07      469.81       93.80      267.03       78.28      -28.75   144.87    85.68    38.27
   79.744     79.808     1091.08      469.87      125.08       15.00       78.28        2.66   130.57    85.68    44.22
   79.808     79.872     1437.26      328.72      125.08      361.09      -62.81        2.66   149.85    71.67    44.22
   79.872     79.936     1279.96      422.80      125.08      203.91       31.25        2.66   141.42    81.28    44.22
   79.936     80.000      933.63      469.84      109.44     -142.50       78.28      -13.12   120.78    85.68    41.34
   80.000     80.064     1248.44      438.46      109.44      172.34       46.88      -13.12   139.67    82.77    41.34
   80.064     80.128     1508.11      328.68       93.80      432.03      -62.81      -28.75   153.51    71.67    38.27
   80.128     80.192     1374.02      313.01       93.80      297.97      -78.59      -28.75   146.53    69.93    38.27
   80.192     80.256     1342.30      250.36      109.44      266.25     -141.25      -13.12   144.82    62.54    41.34
   80.256     80.320     1216.45      266.06      140.73      140.31     -125.47       18.28   137.86    64.48    46.90
   80.320     80.384     1027.64      375.66       62.52      -48.44      -15.94      -60.00   126.72    76.61    31.25
   80.384     80.448     1153.86      375.80      156.38       77.81      -15.78       33.91   134.28    76.63    49.44
