53559.257 - KW trigger time, seconds UT.
53560.625 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.456     91.520     3021.99      438.43       93.80     1963.12       76.88      -29.06   217.30    82.77    38.27
   91.520     91.584     3086.55      524.76      109.44     2027.66      163.28      -13.44   219.61    90.56    41.34
   91.584     91.648     2767.57      422.78      109.44     1708.59       61.25      -13.44   207.95    81.28    41.34
   91.648     91.712     2576.72      391.41      109.44     1517.81       29.84      -13.44   200.65    78.20    41.34
   91.712     91.776     3150.18      438.60      187.68     2091.25       77.03       64.84   221.86    82.78    54.15
   91.776     91.840     2704.91      524.80      125.08     1645.94      163.28        2.34   205.58    90.56    44.22
   91.840     91.904     2831.12      375.80      156.38     1772.19       14.22       33.59   210.32    76.63    49.44
   91.904     91.968     2895.13      485.50       93.80     1836.25      123.91      -29.06   212.69    87.09    38.27
   91.968     92.032     3020.79      297.34       93.80     1961.88      -64.22      -29.06   217.25    68.16    38.27
   92.032     92.096     3085.52      360.12      156.38     2026.56       -1.41       33.59   219.57    75.02    49.44
   92.096     92.160     2959.03      375.92      234.66     1900.16       14.38      111.88   215.02    76.64    60.56
   92.160     92.224     3147.82      234.71      125.08     2088.91     -126.88        2.34   221.78    60.56    44.22
   92.224     92.288     3086.07      438.51      140.73     2027.19       76.88       17.97   219.59    82.77    46.90
   92.288     92.352     3403.77      360.05      109.44     2344.84       -1.56      -13.44   230.62    75.00    41.34
   92.480     92.544     3149.66      438.49      125.08     2090.78       76.88        2.34   221.84    82.77    44.22
   92.736     92.800     3149.49      407.14      140.73     2090.62       45.62       17.97   221.84    79.76    46.90
   92.800     92.864     3276.83      391.46      140.73     2217.97       29.84       17.97   226.28    78.20    46.90
   92.864     92.928     2830.87      313.12      187.68     1772.03      -48.44       64.84   210.32    69.95    54.15
   92.928     92.992     2959.00      485.56      125.08     1900.16      124.06        2.34   215.02    87.11    44.22
   92.992     93.056     2513.59      375.82      172.03     1454.69       14.22       49.22   198.18    76.63    51.85
   93.056     93.120     3021.32      375.68       78.16     1962.50       14.06      -44.69   217.28    76.61    34.94
   93.120     93.184     3341.40      524.74       93.80     2282.50      163.12      -29.06   228.49    90.54    38.27
   93.184     93.248     2830.87      344.44      156.38     1772.03      -17.19       33.59   210.32    73.35    49.44
   93.248     93.312     3021.72      375.75      125.08     1962.81       14.22        2.34   217.29    76.63    44.22
   93.312     93.376     3151.40      556.38      203.34     2092.50      194.84       80.47   221.90    93.24    56.36
   93.376     93.440     2830.87      454.03       46.89     1772.03       92.50      -75.94   210.32    84.23    27.06
   93.440     93.504     3340.26      407.06       93.80     2281.41       45.47      -29.06   228.46    79.75    38.27
   93.504     93.568     2956.55      265.96       46.89     1897.66      -95.62      -75.94   214.93    64.46    27.06
   93.568     93.632     3021.86      328.80      187.68     1962.97      -32.81       64.84   217.29    71.67    54.15
   93.632     93.696     3149.63      454.14      109.44     2090.78       92.66      -13.44   221.84    84.25    41.34
   93.696     93.760     3212.10      281.73      140.73     2153.12      -79.84       17.97   224.03    66.35    46.90
   93.760     93.824     3340.41      438.40       78.16     2281.56       76.88      -44.69   228.46    82.77    34.94
   93.824     93.888     3212.24      360.01       78.16     2153.28       -1.56      -44.69   224.03    75.00    34.94
   93.888     93.952     3021.72      360.09      140.73     1962.81       -1.41       17.97   217.29    75.02    46.90
   93.952     94.016     3150.39      556.13       93.80     2091.56      194.53      -29.06   221.87    93.22    38.27
   94.016     94.080     3212.81      407.07       93.80     2153.91       45.47      -29.06   224.05    79.75    38.27
   94.080     94.144     2958.21      422.75       93.80     1899.38       61.25      -29.06   215.00    81.28    38.27
   94.144     94.208     2894.34      360.07      125.08     1835.47       -1.56        2.34   212.66    75.00    44.22
   94.208     94.272     3022.02      469.75       62.52     1963.12      108.12      -60.31   217.30    85.67    31.25
   94.272     94.336     2830.62      360.05      109.44     1771.72       -1.56      -13.44   210.31    75.00    41.34
   94.336     94.400     2894.37      344.42      140.73     1835.47      -17.19       17.97   212.66    73.35    46.90
   94.400     94.464     2894.47      360.09      140.73     1835.62       -1.41       17.97   212.67    75.02    46.90
   94.464     94.528     2513.24      375.75      125.08     1454.38       14.22        2.34   198.17    76.63    44.22
   94.528     94.592     2830.40      360.01       78.16     1771.41       -1.56      -44.69   210.29    75.00    34.94
   94.592     94.656     2514.34      469.98      187.68     1455.47      108.44       64.84   198.21    85.70    54.15
   94.656     94.720     2830.12      313.01       93.80     1771.25      -48.59      -29.06   210.29    69.93    38.27
   94.720     94.784     3021.09      281.73      140.73     1962.19      -79.84       17.97   217.27    66.35    46.90
   94.784     94.848     2576.72      313.12      187.68     1517.81      -48.44       64.84   200.65    69.95    54.15
   94.848     94.912     3021.32      391.33       62.52     1962.50       29.84      -60.31   217.28    78.20    31.25
   94.912     94.976     2957.72      328.72      125.08     1898.75      -32.81        2.34   214.97    71.67    44.22
   94.976     95.040     2958.34      438.43       93.80     1899.38       76.88      -29.06   215.00    82.77    38.27
   95.040     95.104     3277.41      485.53      109.44     2218.44      123.91      -13.44   226.29    87.09    41.34
   95.104     95.168     2767.91      422.85      156.38     1709.06       61.25       33.59   207.97    81.28    49.44
   95.168     95.232     2767.42      375.77      140.73     1708.59       14.22       17.97   207.95    76.63    46.90
   95.232     95.296     3214.59      524.90      172.03     2155.62      163.28       49.22   224.11    90.56    51.85
   95.424     95.488     3084.87      281.75      156.38     2025.94      -79.84       33.59   219.55    66.35    49.44
   95.488     95.552     3275.78      313.03      109.44     2216.88      -48.59      -13.44   226.24    69.93    41.34
   95.744     95.808     3276.11      344.38      109.44     2217.19      -17.19      -13.44   226.25    73.35    41.34
   95.808     95.872     2895.23      454.20      140.73     1836.41       92.66       17.97   212.69    84.25    46.90
   95.872     95.936     2513.46      454.09       78.16     1454.53       92.50      -44.69   198.17    84.23    34.94
   95.936     96.000     3024.49      587.87      234.66     1965.62      226.25      111.88   217.39    95.84    60.56
   96.000     96.064     3022.12      391.48      156.38     1963.28       29.84       33.59   217.31    78.20    49.44
   96.064     96.128     3467.53      313.09      156.38     2408.59      -48.44       33.59   232.76    69.95    49.44
   96.128     96.192     3547.49      328.76      156.38     2488.59      -32.81       33.59   235.44    71.67    49.44
   96.192     96.256     3085.25      391.38       93.80     2026.41       29.84      -29.06   219.56    78.20    38.27
   96.256     96.320     3022.29      469.81       93.80     1963.44      108.28      -29.06   217.31    85.68    38.27
   96.320     96.384     3020.92      281.71      125.08     1962.03      -79.84        2.34   217.26    66.35    44.22
   96.384     96.448     3022.53      469.86      125.08     1963.59      108.28        2.34   217.32    85.68    44.22
   96.448     96.512     2958.64      422.83      140.73     1899.69       61.25       17.97   215.01    81.28    46.90
   96.512     96.576     2704.88      524.80      125.08     1645.94      163.28        2.34   205.58    90.56    44.22
   96.576     96.640     3021.72      360.09      140.73     1962.81       -1.41       17.97   217.29    75.02    46.90
   96.640     96.704     3212.53      328.74      140.73     2153.59      -32.81       17.97   224.04    71.67    46.90
   96.704     96.768     3405.69      454.34      219.00     2346.88       92.81       96.25   230.68    84.26    58.51
   96.768     96.832     2893.95      281.74      156.38     1835.00      -79.84       33.59   212.64    66.35    49.44
   96.832     96.896     2958.90      485.53      109.44     1900.00      123.91      -13.44   215.02    87.09    41.34
   96.896     96.960     3148.93      344.42      140.73     2090.00      -17.19       17.97   221.81    73.35    46.90
   96.960     97.024     3276.83      344.48      187.68     2217.97      -17.03       64.84   226.28    73.37    54.15
   97.024     97.088     2703.63      407.04       78.16     1644.69       45.47      -44.69   205.53    79.75    34.94
   97.088     97.152     3086.95      524.86      156.38     2028.12      163.28       33.59   219.62    90.56    49.44
   97.152     97.216     2767.82      469.81       93.80     1708.91      108.28      -29.06   207.96    85.68    38.27
   97.216     97.280     2894.85      407.14      140.73     1835.94       45.62       17.97   212.68    79.76    46.90
   97.280     97.344     2513.57      407.14      140.73     1454.69       45.62       17.97   198.18    79.76    46.90
   97.344     97.408     2830.53      375.68       78.16     1771.56       14.06      -44.69   210.30    76.61    34.94
   97.408     97.472     2895.11      438.51      140.73     1836.25       76.88       17.97   212.69    82.77    46.90
   97.472     97.536     2895.26      501.19       93.80     1836.41      139.69      -29.06   212.69    88.50    38.27
   97.536     97.600     2703.15      297.38      125.08     1644.22      -64.22        2.34   205.51    68.16    44.22
   97.600     97.664     2832.25      438.68      234.66     1773.28       77.19      111.88   210.36    82.80    60.56
   97.664     97.728     2767.69      407.14      140.73     1708.75       45.62       17.97   207.95    79.76    46.90
   97.728     97.792     2640.57      360.16      187.68     1581.72       -1.41       64.84   203.12    75.02    54.15
   97.792     97.856     2575.81      250.38      125.08     1516.88     -111.25        2.34   200.62    62.54    44.22
   97.856     97.920     3276.39      313.11      172.03     2217.50      -48.44       49.22   226.26    69.95    51.85
   97.920     97.984     3086.34      501.22      109.44     2027.50      139.69      -13.44   219.60    88.50    41.34
   97.984     98.048     2958.61      469.81       93.80     1899.69      108.28      -29.06   215.01    85.68    38.27
   98.048     98.112     3086.51      407.27      219.00     2027.66       45.78       96.25   219.61    79.78    58.51
   98.112     98.176     2831.37      422.82      140.73     1772.50       61.25       17.97   210.34    81.28    46.90
   98.176     98.240     3086.23      422.88      172.03     2027.34       61.25       49.22   219.60    81.28    51.85
   98.240     98.304     2894.72      407.11      125.08     1835.78       45.62        2.34   212.67    79.76    44.22
   98.432     98.496     3021.86      407.09      109.44     1962.97       45.47      -13.44   217.29    79.75    41.34
   98.496     98.560     3085.93      422.82      140.73     2027.03       61.25       17.97   219.59    81.28    46.90
   98.752     98.816     2449.99      313.16      219.00     1391.09      -48.44       96.25   195.66    69.95    58.51
   98.816     99.072     2837.18      389.52      154.42     1778.24       27.97       31.64   105.28    39.01    24.56
   99.072     99.328     2646.06      389.42       93.80     1587.11       27.85      -28.98   101.67    39.00    19.14
   99.328     99.584     2836.81      365.96      130.95     1777.85        4.41        8.16   105.27    37.81    22.62
   99.584     99.840     2964.24      375.78      146.60     1905.31       14.22       23.83   107.61    38.31    23.93
   99.840    100.096     2964.28      366.01      162.25     1905.35        4.45       39.49   107.61    37.81    25.18
  100.096    100.352     2964.21      420.79       97.71     1905.27       59.22      -25.08   107.61    40.54    19.54
  100.352    100.608     2774.15      467.94      146.60     1715.19      106.37       23.83   104.10    42.75    23.93
  100.608    100.864     2519.06      318.97      162.25     1460.12      -42.58       39.49    99.20    35.30    25.18
  100.864    101.120     2900.55      389.47      125.08     1841.60       27.89        2.31   106.44    39.00    22.10
  101.120    101.376     2837.25      420.85      130.95     1778.32       59.30        8.16   105.28    40.55    22.62
  101.376    101.632     2774.34      483.65      154.42     1715.39      122.11       31.64   104.10    43.47    24.56
  101.632    101.888     2773.49      358.18      170.07     1714.53       -3.40       47.30   104.09    37.40    25.77
  101.888    102.144     2709.82      389.47      125.08     1650.86       27.89        2.31   102.88    39.00    22.10
  102.144    102.400     2837.06      389.49      138.77     1778.12       27.93       16.02   105.27    39.01    23.28
  102.400    102.656     2964.69      436.55      138.77     1905.74       75.00       16.02   107.61    41.30    23.28
  102.656    102.912     2837.31      420.86      138.77     1778.36       59.30       16.02   105.28    40.55    23.28
  102.912    103.168     2709.85      405.14      113.35     1650.90       43.55       -9.41   102.89    39.78    21.04
  103.168    103.424     2582.97      420.83      121.17     1524.02       59.26       -1.60   100.45    40.54    21.76
  103.424    103.680     2582.98      452.15       89.89     1524.02       90.59      -32.89   100.45    42.03    18.74
  103.680    103.936     2645.93      389.40       78.16     1586.99       27.85      -44.61   101.67    39.00    17.47
  103.936    104.192     2519.05      358.11      121.17     1460.08       -3.44       -1.60    99.20    37.40    21.76
  104.192    104.448     2582.82      389.48      130.95     1523.87       27.93        8.16   100.44    39.01    22.62
  104.448    104.704     2710.11      389.53      162.25     1651.17       27.97       39.49   102.89    39.01    25.18
  104.704    104.960     2646.04      342.45      138.77     1587.11      -19.10       16.02   101.67    36.58    23.28
  104.960    105.216     2519.68      452.20      117.26     1460.74       90.62       -5.51    99.21    42.03    21.40
  105.216    105.472     2837.07      405.15      125.08     1778.12       43.59        2.31   105.27    39.78    22.10
  105.472    105.728     2709.87      358.17      162.25     1650.94       -3.40       39.49   102.89    37.40    25.18
  105.728    105.984     2456.51      467.94      146.60     1397.58      106.37       23.83    97.96    42.75    23.93
  105.984    106.240     2646.69      389.56      177.90     1587.73       28.01       55.12   101.68    39.01    26.36
  106.240    106.496     2709.67      389.44      105.53     1650.74       27.89      -17.27   102.88    39.00    20.30
  106.496    106.752     2392.84      436.56      146.60     1333.91       75.00       23.83    96.68    41.30    23.93
  106.752    107.008     2582.84      436.46       85.98     1523.91       74.88      -36.80   100.44    41.29    18.33
  107.008    107.264     2646.74      436.55      138.77     1587.81       75.00       16.02   101.68    41.30    23.28
  107.264    107.520     2456.09      420.85      130.95     1397.15       59.30        8.16    97.95    40.55    22.62
  107.520    107.776     2392.30      389.45      113.35     1333.36       27.89       -9.41    96.67    39.00    21.04
  107.776    108.032     2646.39      389.49      138.77     1587.46       27.93       16.02   101.67    39.01    23.28
  108.032    108.288     2710.10      389.53      162.25     1651.17       27.97       39.49   102.89    39.01    25.18
  108.288    108.544     2646.35      405.14      117.26     1587.38       43.59       -5.51   101.67    39.78    21.40
  108.544    108.800     2645.93      350.26      117.26     1586.99      -11.29       -5.51   101.67    36.99    21.40
  108.800    109.056     2773.27      375.75      125.08     1714.34       14.18        2.31   104.08    38.31    22.10
  109.056    109.312     2519.44      389.50      146.60     1460.51       27.93       23.83    99.20    39.01    23.93
  109.312    109.568     2455.87      389.48      130.95     1396.91       27.93        8.16    97.94    39.01    22.62
  109.568    109.824     2202.52      436.54      130.95     1143.56       74.96        8.16    92.75    41.29    22.62
  109.824    110.080     2455.53      358.10      113.35     1396.60       -3.48       -9.41    97.94    37.40    21.04
  110.080    110.336     2646.39      389.49      138.77     1587.46       27.93       16.02   101.67    39.01    23.28
  110.336    110.592     2329.07      420.81      109.44     1270.12       59.26      -13.32    95.38    40.54    20.68
  110.592    110.848     2519.05      342.45      138.77     1460.12      -19.10       16.02    99.20    36.58    23.28
  110.848    111.104     2393.05      483.61      130.95     1334.10      122.03        8.16    96.68    43.46    22.62
  111.104    111.360     2645.93      326.78      138.77     1586.99      -34.77       16.02   101.67    35.73    23.28
  111.360    111.616     2709.43      358.08      105.53     1650.47       -3.48      -17.27   102.88    37.40    20.30
  111.616    111.872     2582.33      358.07       93.80     1523.36       -3.48      -28.98   100.44    37.40    19.14
  111.872    112.128     2392.74      405.21      162.25     1333.79       43.67       39.49    96.68    39.79    25.18
  112.128    112.384     2328.95      365.98      146.60     1270.00        4.41       23.83    95.38    37.81    23.93
  112.384    112.640     2392.26      365.96      130.95     1333.32        4.41        8.16    96.67    37.81    22.62
  112.640    112.896     2455.80      389.47      121.17     1396.84       27.89       -1.60    97.94    39.00    21.76
  112.896    113.152     2392.10      342.44      130.95     1333.16      -19.10        8.16    96.67    36.58    22.62
  113.152    113.408     2519.17      375.75      121.17     1460.23       14.18       -1.60    99.20    38.31    21.76
  113.408    113.664     2455.97      358.19      177.90     1397.03       -3.36       55.12    97.95    37.41    26.36
  113.664    113.920     2582.72      375.76      130.95     1523.79       14.18        8.16   100.44    38.31    22.62
  113.920    114.176     2582.55      358.11      125.08     1523.59       -3.44        2.31   100.44    37.40    22.10
  114.176    114.432     2329.26      405.20      154.42     1270.31       43.63       31.64    95.39    39.78    24.56
  114.432    114.688     2392.36      405.12      105.53     1333.40       43.55      -17.27    96.67    39.78    20.30
  114.688    114.944     2329.28      436.53      125.08     1270.31       74.96        2.31    95.39    41.29    22.10
  114.944    115.200     2265.75      405.18      138.77     1206.80       43.63       16.02    94.08    39.78    23.28
  115.200    115.456     2265.77      420.84      125.08     1206.84       59.26        2.31    94.08    40.54    22.10
  115.456    115.712     2265.26      358.09      109.44     1206.33       -3.48      -13.32    94.07    37.40    20.68
  115.712    115.968     2201.93      342.44      130.95     1143.01      -19.10        8.16    92.74    36.58    22.62
  115.968    116.224     2329.12      420.83      117.26     1270.16       59.26       -5.51    95.38    40.54    21.40
  116.224    116.480     2328.79      375.73      113.35     1269.84       14.18       -9.41    95.38    38.31    21.04
  116.480    116.736     2329.11      389.51      146.60     1270.16       27.93       23.83    95.38    39.01    23.93
  116.736    116.992     2265.36      365.94      117.26     1206.41        4.38       -5.51    94.07    37.81    21.40
  116.992    117.248     2455.99      375.81      162.25     1397.03       14.26       39.49    97.95    38.31    25.18
  117.248    117.504     2329.31      405.21      162.25     1270.35       43.67       39.49    95.39    39.79    25.18
  117.504    117.760     2329.09      420.82      113.35     1270.16       59.26       -9.41    95.38    40.54    21.04
  117.760    118.016     2518.65      326.73       97.71     1459.73      -34.84      -25.08    99.19    35.73    19.54
  118.016    118.272     2392.22      342.47      146.60     1333.28      -19.10       23.83    96.67    36.58    23.93
  118.272    118.528     2265.66      405.15      125.08     1206.72       43.59        2.31    94.08    39.78    22.10
  118.528    118.784     2202.34      420.83      117.26     1143.40       59.26       -5.51    92.75    40.54    21.40
  118.784    119.040     2328.87      375.75      125.08     1269.92       14.18        2.31    95.38    38.31    22.10
  119.040    119.296     2391.85      295.44      138.77     1332.89      -66.13       16.02    96.66    33.97    23.28
  119.296    119.552     2328.96      375.77      138.77     1270.00       14.22       16.02    95.38    38.31    23.28
  119.552    119.808     2139.22      452.21      125.08     1080.27       90.66        2.31    91.41    42.03    22.10
  119.808    120.064     2265.70      405.16      130.95     1206.76       43.59        8.16    94.08    39.78    22.62
  120.064    120.320     2328.59      303.29      154.42     1269.65      -58.28       31.64    95.37    34.42    24.56
  120.320    120.576     2392.64      405.19      146.60     1333.67       43.63       23.83    96.68    39.78    23.93
  120.576    120.832     2328.94      405.12      105.53     1270.00       43.55      -17.27    95.38    39.78    20.30
  120.832    121.088     2392.53      389.51      146.60     1333.59       27.93       23.83    96.67    39.01    23.93
  121.088    121.344     2202.22      389.48      130.95     1143.28       27.93        8.16    92.75    39.01    22.62
  121.344    121.600     2138.28      303.24      117.26     1079.34      -58.32       -5.51    91.39    34.42    21.40
  121.600    121.856     2075.63      405.16      130.95     1016.68       43.59        8.16    90.04    39.78    22.62
  121.856    122.112     2265.38      375.73      109.44     1206.44       14.18      -13.32    94.07    38.31    20.68
  122.112    122.368     2328.34      326.72       93.80     1269.41      -34.84      -28.98    95.37    35.73    19.14
  122.368    122.624     2138.26      287.59      130.95     1079.30      -73.98        8.16    91.39    33.52    22.62
  122.624    122.880     2075.77      405.20      154.42     1016.84       43.63       31.64    90.05    39.78    24.56
  122.880    123.136     2265.71      405.17      130.95     1206.76       43.59        8.16    94.08    39.78    22.62
  123.136    123.392     2138.74      405.10       93.80     1079.81       43.55      -28.98    91.40    39.78    19.14
  123.392    123.648     2329.26      389.54      170.07     1270.31       27.97       47.30    95.39    39.01    25.77
  123.648    123.904     2392.63      420.85      130.95     1333.67       59.30        8.16    96.68    40.55    22.62
  123.904    124.160     2202.47      420.86      138.77     1143.52       59.30       16.02    92.75    40.55    23.28
  124.160    124.416     2265.64      405.15      121.17     1206.68       43.59       -1.60    94.08    39.78    21.76
  124.416    124.672     2012.33      420.83      117.26      953.40       59.26       -5.51    88.66    40.54    21.40
  124.672    124.928     2075.07      358.05       82.07     1016.13       -3.52      -40.70    90.03    37.40    17.91
  124.928    125.184     2202.14      405.12      101.62     1143.20       43.55      -21.17    92.75    39.78    19.92
  125.184    125.440     2201.74      295.44      146.60     1142.81      -66.13       23.83    92.74    33.97    23.93
  125.440    125.696     2202.42      420.85      130.95     1143.48       59.30        8.16    92.75    40.55    22.62
  125.696    125.952     2202.33      405.17      130.95     1143.36       43.59        8.16    92.75    39.78    22.62
  125.952    126.208     2075.77      420.86      138.77     1016.84       59.30       16.02    90.05    40.55    23.28
  126.208    126.464     2138.79      375.76      130.95     1079.84       14.18        8.16    91.40    38.31    22.62
  126.464    126.720     2012.23      350.34      170.07      953.28      -11.21       47.30    88.66    36.99    25.77
  126.720    126.976     2265.26      334.61      130.95     1206.33      -26.95        8.16    94.07    36.15    22.62
  126.976    127.232     2202.09      405.10       93.80     1143.16       43.55      -28.98    92.75    39.78    19.14
  127.232    127.488     2012.05      389.43       97.71      953.09       27.85      -25.08    88.65    39.00    19.54
  127.488    127.744     2012.02      365.94      117.26      953.09        4.38       -5.51    88.65    37.81    21.40
  127.744    128.000     2328.61      342.43      117.26     1269.65      -19.14       -5.51    95.37    36.57    21.40
  128.000    128.256     2075.54      389.48      130.95     1016.60       27.93        8.16    90.04    39.01    22.62
  128.256    128.512     2075.45      358.14      146.60     1016.52       -3.44       23.83    90.04    37.40    23.93
  128.512    128.768     2138.82      365.98      146.60     1079.88        4.41       23.83    91.41    37.81    23.93
  128.768    129.024     2201.74      287.62      154.42     1142.81      -73.94       31.64    92.74    33.52    24.56
  129.024    129.280     2012.50      420.88      146.60      953.55       59.30       23.83    88.66    40.55    23.93
  129.280    129.536     2138.88      375.78      146.60     1079.92       14.22       23.83    91.41    38.31    23.93
  129.536    129.792     2138.69      358.12      130.95     1079.73       -3.44        8.16    91.40    37.40    22.62
  129.792    130.048     2202.16      389.47      121.17     1143.20       27.89       -1.60    92.75    39.00    21.76
  130.048    130.304     2075.36      375.73      113.35     1016.41       14.18       -9.41    90.04    38.31    21.04
  130.304    130.560     1948.57      326.76      125.08      889.61      -34.80        2.31    87.24    35.73    22.10
  130.560    130.816     2138.49      350.25      105.53     1079.53      -11.33      -17.27    91.40    36.99    20.30
  130.816    131.072     1948.90      365.98      146.60      889.96        4.41       23.83    87.25    37.81    23.93
  131.072    131.328     2201.83      358.07       97.71     1142.89       -3.48      -25.08    92.74    37.40    19.54
  131.328    131.584     2075.49      350.33      162.25     1016.56      -11.25       39.49    90.04    36.99    25.18
  131.584    131.840     2075.86      436.55      138.77     1016.91       75.00       16.02    90.05    41.30    23.28
  131.840    132.096     2075.68      405.18      138.77     1016.72       43.63       16.02    90.05    39.78    23.28
  132.096    132.352     2075.64      405.17      130.95     1016.68       43.59        8.16    90.04    39.78    22.62
  132.352    132.608     2202.37      389.52      154.42     1143.44       27.97       31.64    92.75    39.01    24.56
  132.608    132.864     2139.21      420.89      154.42     1080.27       59.34       31.64    91.41    40.55    24.56
  132.864    133.120     2138.76      405.11       97.71     1079.81       43.55      -25.08    91.40    39.78    19.54
  133.120    133.376     2075.54      389.48      130.95     1016.60       27.93        8.16    90.04    39.01    22.62
  133.376    133.632     1893.62      420.81      105.53      834.69       59.26      -17.27    86.01    40.54    20.30
  133.632    133.888     1948.72      365.93      113.35      889.77        4.38       -9.41    87.25    37.81    21.04
  133.888    134.144     2139.10      452.18      105.53     1080.16       90.62      -17.27    91.41    42.03    20.30
  134.144    134.400     2012.33      420.83      117.26      953.40       59.26       -5.51    88.66    40.54    21.40
  134.400    134.656     1822.11      365.90       89.89      763.16        4.34      -32.89    84.37    37.81    18.74
  134.656    134.912     2012.03      375.73      109.44      953.09       14.18      -13.32    88.65    38.31    20.68
  134.912    135.168     1893.80      420.86      138.77      834.84       59.30       16.02    86.01    40.55    23.28
  135.168    135.424     2012.07      375.74      117.26      953.12       14.18       -5.51    88.66    38.31    21.40
  135.424    135.680     2011.98      350.27      125.08      953.05      -11.29        2.31    88.65    36.99    22.10
  135.680    135.936     2012.41      405.19      146.60      953.48       43.63       23.83    88.66    39.78    23.93
  135.936    136.192     2202.52      405.21      162.25     1143.56       43.67       39.49    92.75    39.79    25.18
  136.192    136.448     2012.49      405.21      162.25      953.55       43.67       39.49    88.66    39.79    25.18
  136.448    136.704     1949.59      467.99      170.07      890.62      106.44       47.30    87.27    42.76    25.77
  136.704    136.960     1949.00      375.80      154.42      890.04       14.22       31.64    87.25    38.31    24.56
  136.960    137.216     1948.95      358.17      162.25      890.00       -3.40       39.49    87.25    37.40    25.18
  137.216    137.472     2012.37      452.16       93.80      953.44       90.59      -28.98    88.66    42.03    19.14
  137.472    137.728     1948.80      375.74      117.26      889.84       14.18       -5.51    87.25    38.31    21.40
  137.728    137.984     2012.10      342.48      154.42      953.16      -19.10       31.64    88.66    36.58    24.56
  137.984    138.240     1822.25      375.73      109.44      763.32       14.18      -13.32    84.37    38.31    20.68
  138.240    138.496     2139.12      436.53      125.08     1080.16       74.96        2.31    91.41    41.29    22.10
  138.496    138.752     2012.35      436.49      105.53      953.40       74.92      -17.27    88.66    41.29    20.30
  138.752    139.008     2265.07      311.09      125.08     1206.13      -50.47        2.31    94.06    34.86    22.10
  139.008    139.264     2202.03      358.12      130.95     1143.09       -3.44        8.16    92.75    37.40    22.62
  139.264    139.520     2012.01      318.97      162.25      953.05      -42.58       39.49    88.65    35.30    25.18
  139.520    139.776     1893.14      318.92      117.26      834.18      -42.66       -5.51    85.99    35.30    21.40
  139.776    140.032     2075.60      405.15      125.08     1016.64       43.59        2.31    90.04    39.78    22.10
  140.032    140.288     2011.83      318.93      130.95      952.89      -42.62        8.16    88.65    35.30    22.62
  140.288    140.544     1893.76      405.19      146.60      834.80       43.63       23.83    86.01    39.78    23.93
  140.544    140.800     1892.99      311.05       97.71      834.06      -50.51      -25.08    85.99    34.86    19.54
  140.800    141.056     2012.59      405.24      177.90      953.63       43.67       55.12    88.67    39.79    26.36
  141.056    141.312     1949.07      405.18      138.77      890.12       43.63       16.02    87.26    39.78    23.28
  141.312    141.568     2265.57      375.77      138.77     1206.60       14.22       16.02    94.07    38.31    23.28
  141.568    141.824     2138.82      326.84      185.73     1079.88      -34.73       62.97    91.41    35.73    26.94
  141.824    142.080     2202.29      375.80      154.42     1143.36       14.22       31.64    92.75    38.31    24.56
  142.080    142.336     2012.33      420.83      117.26      953.40       59.26       -5.51    88.66    40.54    21.40
  142.336    142.592     2075.36      342.46      146.60     1016.41      -19.10       23.83    90.04    36.58    23.93
  142.592    142.848     1853.86      358.11      125.08      794.92       -3.44        2.31    85.10    37.40    22.10
  142.848    143.104     2138.82      350.33      162.25     1079.88      -11.25       39.49    91.41    36.99    25.18
  143.104    143.360     1949.12      389.53      162.25      890.16       27.97       39.49    87.26    39.01    25.18
  143.360    143.616     1893.37      389.42       89.89      834.41       27.85      -32.89    86.00    39.00    18.74
  143.616    143.872     2012.16      375.76      130.95      953.20       14.18        8.16    88.66    38.31    22.62
  143.872    144.128     1948.91      389.47      125.08      889.96       27.89        2.31    87.25    39.00    22.10
  144.128    144.384     2012.01      375.72      105.53      953.05       14.14      -17.27    88.65    38.31    20.30
  144.384    144.640     2075.36      358.12      130.95     1016.41       -3.44        8.16    90.04    37.40    22.62
  144.640    144.896     2075.12      334.58      113.35     1016.17      -26.99       -9.41    90.03    36.15    21.04
  144.896    145.152     2202.24      405.14      117.26     1143.28       43.59       -5.51    92.75    39.78    21.40
  145.152    145.408     1893.16      342.40       97.71      834.22      -19.18      -25.08    86.00    36.57    19.54
  145.408    145.664     1948.67      358.10      113.35      889.73       -3.48       -9.41    87.25    37.40    21.04
  145.664    145.920     2012.05      389.43       97.71      953.09       27.85      -25.08    88.65    39.00    19.54
  145.920    146.176     2075.30      365.93      113.35     1016.37        4.38       -9.41    90.04    37.81    21.04
  146.176    146.432     2012.50      436.54      130.95      953.55       74.96        8.16    88.66    41.29    22.62
  146.432    146.688     2138.67      365.95      121.17     1079.73        4.38       -1.60    91.40    37.81    21.76
  146.688    146.944     2075.54      366.00      154.42     1016.60        4.41       31.64    90.04    37.81    24.56
