  404.306 - KW trigger time, seconds UT.
  404.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.322   -195.378     1027.93      333.67      140.61       14.32        4.25       -3.95    18.69    10.65     6.91
 -195.378   -192.434     1034.47      329.23      153.55       20.87       -0.19        8.98    18.75    10.57     7.22
 -192.434   -189.490     1060.15      330.26      145.38       46.54        0.84        0.81    18.98    10.59     7.03
 -189.490   -186.546     1035.48      320.70      150.48       21.87       -8.72        5.92    18.75    10.44     7.15
 -186.546   -183.602     1044.12      339.82      139.25       30.52       10.40       -5.31    18.83    10.74     6.88
 -183.602   -180.658     1056.78      340.51      142.66       43.17       11.09       -1.91    18.95    10.76     6.96
 -180.658   -177.714     1034.46      334.69      135.84       20.85        5.27       -8.73    18.75    10.66     6.79
 -177.714   -174.770     1009.92      355.19      146.07       -3.69       25.77        1.50    18.52    10.98     7.04
 -174.770   -171.826     1035.17      324.13      153.22       21.56       -5.29        8.65    18.75    10.49     7.21
 -171.826   -168.882      994.64      322.06      139.93      -18.97       -7.36       -4.64    18.38    10.46     6.89
 -168.882   -165.938     1020.03      312.86      141.63        6.43      -16.56       -2.93    18.61    10.31     6.94
 -165.938   -162.994      998.53      347.00      150.16      -15.07       17.59        5.59    18.42    10.86     7.14
 -162.994   -160.050     1031.27      321.02      132.77       17.66       -8.40      -11.80    18.72    10.44     6.72
 -160.050   -157.106     1026.86      325.13      141.63       13.25       -4.29       -2.94    18.68    10.51     6.94
 -157.106   -154.162     1028.24      317.62      135.84       14.63      -11.80       -8.73    18.69    10.39     6.79
 -154.162   -151.218      997.96      339.86      154.26      -15.64       10.45        9.69    18.41    10.74     7.24
 -151.218   -148.274      970.13      343.25      142.33      -43.48       13.83       -2.24    18.15    10.80     6.95
 -148.274   -145.330     1021.81      332.31      148.78        8.21        2.89        4.22    18.63    10.62     7.11
 -145.330   -142.386     1015.65      332.66      153.56        2.04        3.24        8.99    18.57    10.63     7.22
 -142.386   -139.442     1020.13      340.85      151.51        6.52       11.43        6.95    18.61    10.76     7.17
 -139.442   -136.498     1040.28      323.09      138.91       26.68       -6.33       -5.65    18.80    10.48     6.87
 -136.498   -133.554     1017.03      348.35      139.93        3.42       18.93       -4.63    18.59    10.88     6.89
 -133.554   -130.610      977.30      340.86      141.99      -36.30       11.44       -2.58    18.22    10.76     6.95
 -130.610   -127.666     1017.64      331.61      134.48        4.03        2.19      -10.09    18.59    10.61     6.76
 -127.666   -124.722      991.33      337.44      150.84      -22.28        8.02        6.27    18.35    10.71     7.16
 -124.722   -121.778     1015.61      334.69      137.88        2.00        5.27       -6.68    18.57    10.66     6.84
 -121.778   -118.834      990.97      340.84      138.57      -22.64       11.42       -6.00    18.35    10.76     6.86
 -118.834   -115.890     1051.56      331.61      134.81       37.95        2.19       -9.75    18.90    10.61     6.77
 -115.890   -112.946     1024.92      331.98      147.43       11.31        2.56        2.87    18.66    10.62     7.08
 -112.946   -110.002     1002.23      329.24      149.13      -11.38       -0.18        4.56    18.45    10.57     7.12
 -110.002   -107.058      998.49      347.31      143.67      -15.12       17.89       -0.90    18.42    10.86     6.99
 -107.058   -104.114     1031.78      320.75      153.92       18.17       -8.66        9.35    18.72    10.44     7.23
 -104.114   -101.170     1027.29      331.29      135.85       13.68        1.86       -8.72    18.68    10.61     6.79
 -101.170    -98.226      993.43      340.52      148.46      -20.18       11.10        3.89    18.37    10.76     7.10
  -98.226    -95.282     1037.59      335.39      147.77       23.98        5.97        3.20    18.77    10.67     7.08
  -95.282    -92.338     1007.74      333.65      137.54       -5.87        4.24       -7.02    18.50    10.65     6.83
  -92.338    -89.394     1035.87      340.84      139.25       22.26       11.42       -5.31    18.76    10.76     6.88
  -89.394    -86.450     1036.24      330.95      140.28       22.64        1.54       -4.29    18.76    10.60     6.90
  -86.450    -83.506     1049.87      316.63      147.77       36.26      -12.79        3.21    18.88    10.37     7.08
  -83.506    -80.562     1042.05      316.64      142.33       28.44      -12.78       -2.23    18.81    10.37     6.95
  -80.562    -77.618     1046.06      324.45      125.62       32.45       -4.97      -18.94    18.85    10.50     6.53
  -77.618    -74.674     1027.68      321.08      154.26       14.08       -8.34        9.69    18.68    10.44     7.24
  -74.674    -71.730     1041.05      326.55      150.17       27.44       -2.87        5.60    18.80    10.53     7.14
  -71.730    -68.786     1052.27      319.35      143.34       38.66      -10.07       -1.22    18.91    10.41     6.98
  -68.786    -65.842     1043.00      313.89      148.45       29.39      -15.53        3.88    18.82    10.33     7.10
  -65.842    -62.898     1062.25      334.37      142.66       48.64        4.95       -1.91    19.00    10.66     6.96
  -62.898    -59.954     1050.60      333.32      148.78       37.00        3.90        4.21    18.89    10.64     7.11
  -59.954    -57.010     1065.33      323.42      132.77       51.72       -6.00      -11.79    19.02    10.48     6.72
  -57.010    -54.066     1062.92      334.02      154.92       49.31        4.60       10.35    19.00    10.65     7.25
  -54.066    -51.122     1074.26      343.20      130.39       60.66       13.78      -14.18    19.10    10.80     6.66
  -51.122    -48.178     1105.22      339.48      145.72       91.61       10.06        1.16    19.38    10.74     7.04
  -48.178    -45.234     1122.72      319.01      149.81      109.11      -10.41        5.25    19.53    10.41     7.13
  -45.234    -42.290     1117.53      319.36      145.39      103.92      -10.06        0.82    19.48    10.41     7.03
  -42.290    -39.346     1098.99      334.36      149.80       85.38        4.94        5.24    19.32    10.66     7.13
  -39.346    -36.402     1071.27      330.27      154.24       57.66        0.86        9.68    19.08    10.59     7.24
  -36.402    -33.458     1124.49      338.48      149.48      110.88        9.06        4.92    19.54    10.72     7.13
  -33.458    -30.514     1179.74      343.59      149.47      166.13       14.17        4.91    20.02    10.80     7.12
  -30.514    -27.570     1175.22      318.99      146.06      161.62      -10.43        1.49    19.98    10.41     7.04
  -27.570    -24.626     1260.20      340.52      157.64      246.59       11.10       13.08    20.69    10.76     7.32
  -24.626    -21.682     1392.48      352.08      146.05      378.88       22.67        1.48    21.75    10.94     7.04
  -21.682    -18.738     1541.13      367.85      152.88      527.52       38.43        8.32    22.88    11.18     7.21
  -18.738    -15.794     1694.77      358.63      153.56      681.16       29.21        9.00    23.99    11.04     7.22
  -15.794    -12.850     1662.13      393.45      159.68      648.52       64.03       15.11    23.76    11.56     7.37
  -12.850     -9.906     1809.57      408.83      156.62      795.97       79.41       12.05    24.79    11.78     7.29
   -9.906     -6.962     2006.29      423.87      141.30      992.68       94.45       -3.27    26.11    12.00     6.93
   -6.962     -4.018     2155.78      486.42      133.47     1142.17      157.00      -11.10    27.06    12.85     6.73
   -4.018     -1.074     2259.55      507.98      141.30     1245.94      178.56       -3.27    27.70    13.14     6.93
   -1.074     -0.512     2384.01      543.07      138.41     1370.39      213.65       -6.16    65.13    31.09    15.69
   -0.496     -0.480     2082.80      690.53      314.31     1068.75      361.25      170.00   360.77   207.76   140.17
   -0.480     -0.464     2717.22      376.38      313.97     1703.75       46.88      169.38   412.12   153.35   140.03
   -0.464     -0.448     2778.54      502.00        0.00     1765.00      172.50     -144.38   416.74   177.11     0.00
   -0.448     -0.432     4054.32      564.90       62.66     3040.62      235.62      -81.88   503.39   187.92    62.50
   -0.432     -0.416     2400.46      564.50      250.65     1386.88      235.00      106.25   387.35   187.81   125.16
   -0.416     -0.400     2784.13      817.65      125.65     1770.62      488.12      -18.75   417.16   226.04    88.61
   -0.400     -0.384     3034.73      502.27      125.66     2020.62      173.12      -18.75   435.49   177.22    88.61
   -0.384     -0.368     2591.51      879.26      125.32     1577.50      550.00      -18.75   402.43   234.44    88.61
   -0.368     -0.352     2461.87      817.15      188.31     1448.12      487.50       43.75   392.26   225.95   108.43
   -0.352     -0.336     2721.88     1257.71      187.99     1708.12      928.12       43.75   412.45   280.35   108.43
   -0.336     -0.320     2777.56      376.50       62.66     1763.75       46.88      -81.88   416.65   153.35    62.50
   -0.320     -0.304     2460.10      376.52      125.66     1446.25       46.88      -18.75   392.11   153.35    88.61
   -0.304     -0.288     1826.60      502.25       62.66      813.12      173.12      -81.88   337.90   177.22    62.50
   -0.288     -0.272     3167.59      817.15      187.99     2153.75      487.50       43.75   444.94   225.95   108.43
   -0.272     -0.256     2082.62     1131.57       62.66     1068.75      801.88      -81.88   360.77   265.90    62.50
   -0.256     -0.240     2786.45      439.13      187.99     1772.50      110.00       43.75   417.30   165.71   108.43
   -0.240     -0.224     2272.36      376.25      187.99     1258.75       46.88       43.75   376.87   153.35   108.43
   -0.224     -0.208     2651.33      565.15      188.32     1637.50      235.62       43.75   407.07   187.92   108.43
   -0.208     -0.192     3035.69      564.75       62.66     2021.88      235.62      -81.88   435.58   187.92    62.50
   -0.192     -0.176     2398.40      439.38      439.29     1384.38      110.00      295.00   387.15   165.71   165.71
   -0.176     -0.160     2015.23      438.89        0.00     1001.25      109.38     -144.38   354.88   165.60     0.00
   -0.160     -0.144     2908.92      251.00      313.64     1895.00      -78.12      169.38   426.38   125.31   140.03
   -0.144     -0.128     2207.71      628.89      250.65     1193.75      299.38      106.25   371.44   198.23   125.16
   -0.128     -0.112     2975.61      501.77        0.00     1961.88      172.50     -144.38   431.25   177.11     0.00
   -0.112     -0.096     2335.46      691.52      188.31     1321.88      361.88       43.75   382.07   207.85   108.43
   -0.096     -0.080     2271.27      628.14       62.66     1257.50      298.75      -81.88   376.77   198.14    62.50
   -0.080     -0.064     2590.19      502.02       62.66     1576.25      172.50      -81.88   402.34   177.11    62.50
   -0.064     -0.048     2780.96      565.13      250.98     1767.50      235.62      106.88   416.93   187.92   125.31
   -0.048     -0.032     2019.80      879.90       62.66     1006.25      550.62      -81.88   355.32   234.52    62.50
   -0.032     -0.016     2590.62      879.80      125.33     1576.88      550.62      -18.75   402.38   234.52    88.61
   -0.016      0.000     2530.38     1005.27      187.99     1516.88      675.62       43.75   397.70   250.62   108.43
    0.000      0.016     2842.99      501.88      313.64     1829.38      172.50      169.38   421.54   177.11   140.03
    0.016      0.032     2905.78      502.02      251.31     1891.88      172.50      106.88   426.15   177.11   125.31
    0.032      0.048     2017.29      439.00      125.32     1003.75      109.38      -18.75   355.10   165.60    88.61
    0.048      0.064     2524.56      628.01       62.66     1510.62      298.75      -81.88   397.21   198.14    62.50
