  466.294 - KW trigger time, seconds UT.
  467.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.024      3.040     4530.93      375.65       62.52     3476.25       27.50      -56.88   532.17   153.22    62.50
    3.040      3.056     2869.57      312.96       62.52     1814.38      -35.00      -56.88   423.48   139.89    62.50
    3.056      3.072     4279.14      564.35      250.33     3223.75      216.25      131.25   517.13   187.81   125.16
    3.072      3.088     3638.59      752.43       62.52     2583.75      404.38      -56.88   476.89   216.87    62.50
    3.088      3.104     2872.11      564.04      125.08     1816.88      215.62        5.62   423.67   187.71    88.39
    3.104      3.120     4275.35      250.51      250.33     3220.00      -97.50      131.25   516.90   125.16   125.16
    3.120      3.136     2746.35      501.75      375.73     1691.25      153.75      256.25   414.30   177.11   153.22
    3.136      3.152     3893.09      626.72       62.52     2838.12      278.75      -56.88   493.27   197.94    62.50
    3.152      3.168     3381.41      563.92       62.52     2326.25      215.62      -56.88   459.70   187.71    62.50
    3.168      3.184     4404.19      375.84      187.68     3349.38       27.50       68.12   524.66   153.22   108.25
    3.184      3.200     3129.58      815.75      187.68     2074.38      467.50       68.12   442.25   225.78   108.25
    3.200      3.216     4533.52      438.61      187.69     3478.12       90.62       68.12   532.28   165.60   108.25
    3.216      3.232     2364.62      689.73      125.08     1309.38      341.88        5.62   384.41   207.67    88.39
    3.232      3.248     4023.98      752.81      187.68     2968.75      405.00       68.12   501.48   216.96   108.25
    3.248      3.264     3253.85      501.27      125.08     2198.75      153.12        5.62   450.95   177.00    88.39
    3.264      3.280     4147.77      501.12       62.52     3093.12      153.12      -56.88   509.17   177.00    62.50
    3.280      3.296     2743.44      313.12      187.68     1688.75      -35.00       68.12   414.11   139.89   108.25
    3.296      3.312     2613.71      125.07        0.00     1558.75     -223.12     -119.38   404.18    88.39     0.00
    3.312      3.328     3634.09      312.96       62.52     2579.38      -35.00      -56.88   476.60   139.89    62.50
    3.328      3.344     3125.16      438.37       62.52     2070.00       90.00      -56.88   441.94   165.48    62.50
    3.344      3.360     3636.80      375.95      250.33     2581.88       28.12      131.25   476.76   153.35   125.16
    3.360      3.376     3384.27      815.55      125.08     2329.38      467.50        5.62   459.92   225.78    88.39
    3.376      3.392     3380.68      438.48      125.08     2325.62       90.62        5.62   459.66   165.60    88.39
    3.392      3.408     3382.01      626.74       62.52     2326.88      278.75      -56.88   459.75   197.94    62.50
    3.408      3.424     3254.30      438.70      250.32     2199.38       90.62      131.25   451.00   165.60   125.16
    3.424      3.440     3763.97      375.86      187.69     2708.75       27.50       68.12   485.01   153.22   108.25
    3.440      3.456     4787.81      375.65       62.52     3733.12       27.50      -56.88   547.04   153.22    62.50
    3.456      3.472     4789.51      438.48      125.08     3734.38       90.62        5.62   547.12   165.60    88.39
    3.472      3.488     3382.01      626.74       62.52     2326.88      278.75      -56.88   459.75   197.94    62.50
    3.488      3.504     2870.59      501.00        0.00     1815.62      153.12     -119.38   423.57   177.00     0.00
    3.584      3.600     2617.77      501.37      187.68     1562.50      153.12       68.12   404.47   177.00   108.25
    3.600      3.616     2871.09      563.76        0.00     1816.25      215.62     -119.38   423.62   187.71     0.00
    3.616      3.632     3253.28      438.50      125.08     2198.12       90.62        5.62   450.91   165.60    88.39
    3.632      3.648     3764.49      501.25      125.08     2709.38      153.12        5.62   485.05   177.00    88.39
    3.648      3.664     2107.18       62.55      125.08     1052.50     -285.62        5.62   362.93    62.50    88.39
    3.664      3.680     3893.24      501.39      187.69     2838.12      153.12       68.12   493.27   177.00   108.25
    3.680      3.696     2742.95      375.65       62.52     1688.12       27.50      -56.88   414.06   153.22    62.50
    3.696      3.712     2996.24      187.73      125.08     1941.25     -160.62        5.62   432.74   108.25    88.39
    3.712      3.728     2745.00      564.07      125.08     1690.00      215.62        5.62   414.20   187.71    88.39
    3.728      3.744     2872.62      564.18      187.68     1817.50      216.25       68.12   423.71   187.81   108.25
    3.856      3.872     2743.06      375.67       62.52     1688.12       27.50      -56.88   414.06   153.22    62.50
    3.872      3.888     3892.40      375.94      250.32     2837.50       28.12      131.25   493.24   153.35   125.16
    3.888      3.904     3635.37      438.37       62.52     2580.62       90.00      -56.88   476.68   165.48    62.50
    3.904      3.920     2235.04      312.98       62.52     1180.00      -35.00      -56.88   373.75   139.89    62.50
    3.920      3.936     2362.53      438.37       62.52     1307.50       90.00      -56.88   384.26   165.48    62.50
    3.936      3.952     2235.74      438.37       62.52     1180.62       90.00      -56.88   373.80   165.48    62.50
    3.952      3.968     3126.94      501.39      187.69     2071.88      153.12       68.12   442.07   177.00   108.25
    3.968      3.984     3253.15      375.84      187.68     2198.12       27.50       68.12   450.91   153.22   108.25
    3.984      4.000     3253.72      626.56        0.00     2198.75      278.75     -119.38   450.95   197.94     0.00
    4.000      4.016     3379.62      250.44      187.69     2324.38      -97.50       68.12   459.58   125.16   108.25
    4.016      4.032     2488.53      250.37      125.08     1433.75      -97.50        5.62   394.39   125.16    88.39
    4.032      4.048     3380.81      375.86      187.69     2325.62       27.50       68.12   459.66   153.22   108.25
    4.048      4.064     2362.11      375.65       62.52     1306.88       27.50      -56.88   384.21   153.22    62.50
    4.064      4.080     3761.15      312.89        0.00     2706.25      -35.00     -119.38   484.85   139.89     0.00
    4.080      4.096     2998.47      438.50      125.08     1943.12       90.62        5.62   432.88   165.60    88.39
    4.096      4.112     2617.77      564.04      125.08     1562.50      215.62        5.62   404.47   187.71    88.39
    4.112      4.128     3510.79      689.73      125.08     2455.62      341.88        5.62   468.42   207.67    88.39
    4.128      4.144     2491.71      689.76      125.08     1436.88      341.88        5.62   394.64   207.67    88.39
    4.144      4.160     2361.70      375.56        0.00     1306.88       27.50     -119.38   384.21   153.22     0.00
    4.160      4.176     2870.59      501.00        0.00     1815.62      153.12     -119.38   423.57   177.00     0.00
    4.176      4.192     3381.41      438.61      187.69     2326.25       90.62       68.12   459.70   165.60   108.25
    4.192      4.208     4018.98      375.75      125.08     2963.75       27.50        5.62   501.17   153.22    88.39
    4.208      4.224     2235.74      438.37       62.52     1180.62       90.00      -56.88   373.80   165.48    62.50
    4.224      4.240     3127.49      626.90      125.08     2072.50      278.75        5.62   442.12   197.94    88.39
    4.240      4.256     2617.77      501.37      187.68     1562.50      153.12       68.12   404.47   177.00   108.25
    4.256      4.272     2620.54      753.19      313.00     1565.62      405.00      193.75   404.71   216.96   139.89
    4.272      4.288     3253.28      438.50      125.08     2198.12       90.62        5.62   450.91   165.60    88.39
    4.288      4.304     3126.26      375.94      250.32     2071.25       28.12      131.25   442.03   153.35   125.16
    4.304      4.320     2365.03      627.19      250.32     1310.00      279.38      131.25   384.46   198.04   125.16
    4.320      4.336     3256.73      878.32       62.52     2201.88      530.00      -56.88   451.17   234.27    62.50
    4.336      4.352     2235.74      313.12      187.68     1180.62      -35.00       68.12   373.80   139.89   108.25
    4.352      4.368     2997.30      438.26        0.00     1942.50       90.00     -119.38   432.83   165.48     0.00
    4.368      4.384     2618.33      564.21      187.69     1563.12      216.25       68.12   404.52   187.81   108.25
    4.384      4.400     2488.09      312.89        0.00     1433.12      -35.00     -119.38   394.35   139.89     0.00
    4.400      4.416     2361.70      250.37      125.08     1306.88      -97.50        5.62   384.21   125.16    88.39
    4.416      4.432     3508.44      438.50      125.08     2453.12       90.62        5.62   468.25   165.60    88.39
    4.432      4.448     3383.68      627.19      250.32     2328.75      279.38      131.25   459.87   198.04   125.16
    4.448      4.464     3633.44      187.73      125.08     2578.75     -160.62        5.62   476.56   108.25    88.39
    4.464      4.480     3511.55      627.21      250.33     2456.25      279.38      131.25   468.46   198.04   125.16
    4.480      4.496     3381.88      564.04      125.08     2326.88      215.62        5.62   459.75   187.71    88.39
    4.496      4.512     2236.92      501.37      187.68     1181.88      153.12       68.12   373.90   177.00   108.25
    4.512      4.528     2997.94      375.76      125.08     1943.12       27.50        5.62   432.88   153.22    88.39
    4.528      4.544     3509.55      689.39        0.00     2454.38      341.25     -119.38   468.33   207.57     0.00
    4.544      4.560     4277.45      564.04      125.08     3222.50      215.62        5.62   517.05   187.71    88.39
    4.560      4.576     3893.24      689.41        0.00     2838.12      341.25     -119.38   493.27   207.57     0.00
    4.576      4.592     3765.15      564.04      125.08     2710.00      215.62        5.62   485.09   187.71    88.39
    4.592      4.608     2871.09      563.76        0.00     1816.25      215.62     -119.38   423.62   187.71     0.00
    4.608      4.624     2491.27      626.90      125.08     1436.25      278.75        5.62   394.59   197.94    88.39
    4.624      4.640     3507.06      313.04      125.08     2451.88      -35.00        5.62   468.17   139.89    88.39
    4.640      4.656     3891.18      438.39       62.52     2836.25       90.00      -56.88   493.16   165.48    62.50
    4.656      4.672     2999.42      501.37      187.68     1944.38      153.12       68.12   432.97   177.00   108.25
    4.672      4.688     3380.08      438.37       62.52     2325.00       90.00      -56.88   459.62   165.48    62.50
    4.688      4.704     3762.63      375.67       62.52     2707.50       27.50      -56.88   484.93   153.22    62.50
    4.704      4.720     4791.21      501.37      187.68     3736.25      153.12       68.12   547.22   177.00   108.25
    4.720      4.736     3508.30      438.48      125.08     2453.12       90.62        5.62   468.25   165.60    88.39
    4.736      4.752     3129.70      878.54      125.08     2074.38      530.62        5.62   442.25   234.35    88.39
    4.752      4.768     3255.45      564.33      250.32     2200.62      216.25      131.25   451.08   187.81   125.16
    4.768      4.784     3896.55      815.75      187.68     2841.88      467.50       68.12   493.51   225.78   108.25
