38906.774 - KW trigger time, seconds UT.
38907.460 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.768     88.832     1122.13      391.34       62.52       71.25       27.97      -58.44   132.42    78.20    31.25
   88.832     88.896     1153.91      454.12       93.80      102.97       90.62      -27.19   134.28    84.23    38.27
   88.896     88.960     1311.19      407.01       62.52      260.31       43.59      -58.44   143.14    79.75    31.25
   88.960     89.024     1028.14      501.23      109.44      -22.81      137.81      -11.56   126.75    88.50    41.34
   89.024     89.088     1027.95      344.50      203.34      -22.97      -18.91       82.34   126.74    73.37    56.36
   89.088     89.152     1185.05      328.70      109.44      134.06      -34.69      -11.56   136.07    71.67    41.34
   89.152     89.216     1373.84      281.66       78.16      322.97      -81.72      -42.81   146.52    66.35    34.94
   89.216     89.280     1216.65      344.39      125.08      165.78      -19.06        4.22   137.88    73.35    44.22
   89.280     89.344     1121.87      219.08      156.38       70.94     -144.38       35.47   132.40    58.51    49.44
   89.344     89.408     1090.60      406.96       31.25       39.69       43.59      -89.69   130.54    79.75    22.10
   89.408     89.472     1090.25      265.97       62.52       39.38      -97.50      -58.44   130.52    64.46    31.25
   89.472     89.536     1280.42      391.68      281.66      229.53       28.28      160.78   141.45    78.23    66.35
   89.536     89.600     1468.29      250.33       78.16      417.34     -113.12      -42.81   151.47    62.54    34.94
   89.600     89.664     1563.20      312.99       78.16      512.19      -50.47      -42.81   156.28    69.93    34.94
   89.792     89.856     1310.44      156.42      109.44      259.53     -207.03      -11.56   143.09    49.44    41.34
   89.856     89.920     1185.01      313.03      109.44      134.06      -50.47      -11.56   136.07    69.93    41.34
   90.048     90.112      933.31      375.68       78.16     -117.66       12.19      -42.81   120.76    76.61    34.94
   90.112     90.176     1122.36      422.77      109.44       71.41       59.38      -11.56   132.43    81.28    41.34
   90.176     90.240     1185.22      360.07      125.08      134.22       -3.44        4.22   136.08    75.00    44.22
   90.240     90.304     1028.00      375.84      187.68      -22.97       12.34       66.72   126.74    76.63    54.15
   90.304     90.368      965.13      469.86      125.08      -85.78      106.41        4.22   122.80    85.68    44.22
   90.368     90.432     1122.94      587.61      125.08       72.03      224.22        4.22   132.46    95.82    44.22
   90.432     90.496      965.30      501.31      156.38      -85.62      137.81       35.47   122.81    88.50    49.44
   90.496     90.560     1185.31      360.12      156.38      134.38       -3.28       35.47   136.09    75.02    49.44
   90.560     90.624      870.75      422.88      172.03     -180.16       59.38       51.09   116.64    81.28    51.85
   90.624     90.688     1091.02      422.85      156.38       40.16       59.38       35.47   130.57    81.28    49.44
   90.688     90.752     1279.97      407.14      140.73      229.06       43.75       19.84   141.42    79.76    46.90
   90.752     90.816     1184.74      234.70      109.44      133.75     -128.75      -11.56   136.05    60.56    41.34
   90.816     90.880     1027.86      375.77      140.73      -23.12       12.34       19.84   126.73    76.63    46.90
   90.880     90.944     1153.92      391.48      156.38      102.97       27.97       35.47   134.28    78.20    49.44
   90.944     91.008      996.30      360.07      125.08      -54.69       -3.44        4.22   124.77    75.00    44.22
   91.008     91.072     1122.46      501.13       62.52       71.56      137.66      -58.44   132.44    88.48    31.25
   91.072     91.136     1028.23      501.29      140.73      -22.66      137.81       19.84   126.75    88.50    46.90
   91.136     91.200      933.38      407.04       78.16     -117.50       43.59      -42.81   120.77    79.75    34.94
   91.200     91.264     1374.25      344.39      125.08      323.28      -19.06        4.22   146.53    73.35    44.22
   91.264     91.328     1027.87      391.44      125.08      -23.12       27.97        4.22   126.73    78.20    44.22
   91.328     91.392     1153.56      234.78      203.34      102.66     -128.59       82.34   134.26    60.58    56.36
   91.392     91.456      933.59      438.49      125.08     -117.34       75.00        4.22   120.78    82.77    44.22
   91.456     91.520     1090.68      344.39      125.08       39.69      -19.06        4.22   130.54    73.35    44.22
   91.520     91.584     1185.10      375.68       78.16      134.22       12.19      -42.81   136.08    76.61    34.94
   91.584     91.648     1185.11      328.72      125.08      134.22      -34.69        4.22   136.08    71.67    44.22
   91.648     91.712      933.50      344.48      187.68     -117.50      -18.91       66.72   120.77    73.37    54.15
   91.712     91.776     1027.68      360.03       93.80      -23.28       -3.44      -27.19   126.72    75.00    38.27
   91.776     91.840     1153.26      250.35       93.80      102.34     -113.12      -27.19   134.24    62.54    38.27
   91.840     91.904     1090.39      266.02      109.44       39.53      -97.34      -11.56   130.53    64.48    41.34
   91.904     91.968      996.40      344.46      172.03      -54.53      -18.91       51.09   124.78    73.37    51.85
   91.968     92.032     1153.76      344.44      156.38      102.81      -19.06       35.47   134.27    73.35    49.44
   92.032     92.096     1279.79      391.41      109.44      228.91       27.97      -11.56   141.41    78.20    41.34
   92.096     92.160     1059.49      407.17      156.38        8.59       43.75       35.47   128.67    79.76    49.44
   92.160     92.224     1185.05      266.09      172.03      134.06      -97.34       51.09   136.07    64.48    51.85
   92.224     92.288     1090.68      344.39      125.08       39.69      -19.06        4.22   130.54    73.35    44.22
   92.288     92.352     1027.56      297.36      109.44      -23.44      -66.09      -11.56   126.71    68.16    41.34
   92.352     92.416     1122.41      454.12       93.80       71.41       90.62      -27.19   132.43    84.23    38.27
   92.416     92.480     1122.02      375.63       46.89       71.09       12.19      -74.06   132.41    76.61    27.06
   92.480     92.544     1216.56      297.40      140.73      165.62      -66.09       19.84   137.87    68.16    46.90
   92.544     92.608      964.58      312.99       78.16      -86.41      -50.47      -42.81   122.76    69.93    34.94
   92.608     92.672      996.40      422.75       93.80      -54.53       59.38      -27.19   124.78    81.28    38.27
   92.672     92.736     1248.55      391.53      187.68      197.66       28.12       66.72   139.68    78.22    54.15
   92.736     92.800     1216.49      375.63       46.89      165.62       12.19      -74.06   137.87    76.61    27.06
   92.928     92.992     1185.26      407.06       93.80      134.38       43.59      -27.19   136.09    79.75    38.27
   92.992     93.056      996.05      312.99       78.16      -54.84      -50.47      -42.81   124.76    69.93    34.94
   93.184     93.248     1027.77      422.69       62.52      -23.12       59.22      -58.44   126.73    81.27    31.25
   93.248     93.312     1153.91      375.82      172.03      102.97       12.34       51.09   134.28    76.63    51.85
   93.312     93.376     1342.55      297.38      125.08      291.56      -66.09        4.22   144.83    68.16    44.22
   93.376     93.440      996.89      587.57      109.44      -54.06      224.06      -11.56   124.81    95.81    41.34
   93.440     93.504     1185.00      344.33       78.16      134.06      -19.06      -42.81   136.07    73.35    34.94
   93.504     93.568     1090.50      234.76      172.03       39.53     -128.75       51.09   130.53    60.56    51.85
   93.568     93.632      965.18      469.89      140.73      -85.78      106.41       19.84   122.80    85.68    46.90
   93.632     93.696     1185.15      297.43      172.03      134.22      -65.94       51.09   136.08    68.18    51.85
   93.696     93.760     1027.74      344.40      125.08      -23.28      -19.06        4.22   126.72    73.35    44.22
   93.760     93.824     1153.91      407.14      140.73      102.97       43.75       19.84   134.28    79.76    46.90
   93.824     93.888      964.64      297.36      109.44      -86.25      -66.09      -11.56   122.77    68.16    41.34
   93.888     93.952     1122.32      360.12      156.38       71.41       -3.28       35.47   132.43    75.02    49.44
   93.952     94.016      964.54      250.38      125.08      -86.41     -113.12        4.22   122.76    62.54    44.22
   94.016     94.080     1248.17      422.67       46.89      197.19       59.22      -74.06   139.65    81.27    27.06
   94.080     94.144      996.30      422.69       62.52      -54.69       59.22      -58.44   124.77    81.27    31.25
   94.144     94.208      996.17      344.35       93.80      -54.69      -19.06      -27.19   124.77    73.35    38.27
   94.208     94.272     1090.84      407.09      109.44       39.84       43.59      -11.56   130.55    79.75    41.34
   94.272     94.336     1185.62      422.90      187.68      134.69       59.53       66.72   136.11    81.30    54.15
   94.336     94.400     1122.57      375.89      219.00       71.56       12.50       98.12   132.44    76.64    58.51
   94.400     94.464     1185.31      375.77      140.73      134.38       12.34       19.84   136.09    76.63    46.90
   94.464     94.528     1279.73      328.76      156.38      228.75      -34.69       35.47   141.40    71.67    49.44
   94.528     94.592     1153.97      454.15      109.44      102.97       90.78      -11.56   134.28    84.25    41.34
   94.592     94.656     1059.20      360.05      109.44        8.28       -3.44      -11.56   128.65    75.00    41.34
   94.656     94.720     1153.61      344.37      109.44      102.66      -19.06      -11.56   134.26    73.35    41.34
   94.720     94.784      838.75      234.71      125.08     -212.19     -128.75        4.22   114.48    60.56    44.22
   94.784     94.848     1216.65      391.36       78.16      165.78       27.97      -42.81   137.88    78.20    34.94
   94.848     94.912     1059.34      375.77      140.73        8.44       12.34       19.84   128.66    76.63    46.90
   94.912     94.976     1027.33      234.68       93.80      -23.59     -128.75      -27.19   126.70    60.56    38.27
   94.976     95.040     1090.20      265.96       46.89       39.22      -97.50      -74.06   130.51    64.46    27.06
   95.040     95.104      807.78      407.17      156.38     -243.12       43.75       35.47   112.35    79.76    49.44
   95.104     95.168     1027.55      250.41      156.38      -23.44     -112.97       35.47   126.71    62.56    49.44
   95.168     95.232     1153.51      281.72      140.73      102.50      -81.72       19.84   134.25    66.35    46.90
   95.232     95.296     1216.67      344.40      125.08      165.78      -19.06        4.22   137.88    73.35    44.22
   95.296     95.360     1090.30      281.64       62.52       39.38      -81.88      -58.44   130.52    66.33    31.25
   95.360     95.424     1027.82      438.38       62.52      -23.12       75.00      -58.44   126.73    82.77    31.25
   95.424     95.488     1343.77      556.34      187.68      292.81      192.97       66.72   144.90    93.24    54.15
   95.488     95.552     1153.56      328.70      109.44      102.66      -34.69      -11.56   134.26    71.67    41.34
   95.552     95.616     1374.31      297.45      187.68      323.44      -65.94       66.72   146.54    68.18    54.15
   95.616     95.680     1091.20      524.77      109.44       40.31      161.41      -11.56   130.58    90.56    41.34
   95.680     95.744     1185.96      524.93      187.68      135.00      161.56       66.72   136.13    90.57    54.15
   95.744     95.808     1248.12      344.38      109.44      197.19      -19.06      -11.56   139.65    73.35    41.34
   95.808     95.872     1090.59      313.05      125.08       39.69      -50.31        4.22   130.54    69.95    44.22
   95.872     95.936     1153.96      422.82      140.73      102.97       59.38       19.84   134.28    81.28    46.90
   96.064     96.128      964.92      391.43      125.08      -85.94       27.97        4.22   122.79    78.20    44.22
   96.128     96.192      870.37      344.36       93.80     -180.62      -19.06      -27.19   116.61    73.35    38.27
   96.320     96.384      901.77      328.68       93.80     -149.22      -34.69      -27.19   118.70    71.67    38.27
   96.384     96.448     1121.87      359.91       15.63       70.94       -3.59     -105.31   132.40    74.98    15.62
   96.448     96.512     1058.93      312.97       62.52        7.97      -50.47      -58.44   128.63    69.93    31.25
   96.512     96.576     1216.76      391.41      109.44      165.78       27.97      -11.56   137.88    78.20    41.34
   96.576     96.640     1154.11      422.90      187.68      103.12       59.53       66.72   134.28    81.30    54.15
   96.640     96.704     1185.06      328.70      109.44      134.06      -34.69      -11.56   136.07    71.67    41.34
   96.704     96.768      996.00      281.67       93.80      -55.00      -81.72      -27.19   124.75    66.35    38.27
   96.768     96.832     1153.71      360.07      125.08      102.81       -3.44        4.22   134.27    75.00    44.22
   96.832     96.896     1027.74      313.09      156.38      -23.28      -50.31       35.47   126.72    69.95    49.44
   96.896     96.960     1153.56      328.70      109.44      102.66      -34.69      -11.56   134.26    71.67    41.34
   96.960     97.024     1342.73      328.74      140.73      291.72      -34.69       19.84   144.84    71.67    46.90
   97.024     97.088     1279.84      422.75       93.80      228.91       59.38      -27.19   141.41    81.28    38.27
   97.088     97.152      933.17      297.36      109.44     -117.81      -66.09      -11.56   120.75    68.16    41.34
   97.152     97.216      996.18      266.09      172.03      -54.69      -97.34       51.09   124.77    64.48    51.85
   97.216     97.280     1248.38      391.45      140.73      197.50       27.97       19.84   139.67    78.20    46.90
   97.280     97.344      996.00      281.67       93.80      -55.00      -81.72      -27.19   124.75    66.35    38.27
   97.344     97.408     1154.76      650.53      156.38      103.75      287.03       35.47   134.32   100.81    49.44
   97.408     97.472      964.63      281.71      125.08      -86.25      -81.72        4.22   122.77    66.35    44.22
   97.472     97.536      996.31      360.07      125.08      -54.69       -3.44        4.22   124.77    75.00    44.22
   97.536     97.600     1091.16      501.25      125.08       40.16      137.81        4.22   130.57    88.50    44.22
   97.600     97.664     1058.88      266.01       93.80        7.97      -97.50      -27.19   128.63    64.46    38.27
   97.664     97.728     1184.85      281.67       93.80      133.91      -81.72      -27.19   136.06    66.35    38.27
   97.728     97.792     1122.07      328.70      109.44       71.09      -34.69      -11.56   132.41    71.67    41.34
   97.792     97.856      964.84      360.07      125.08      -86.09       -3.44        4.22   122.78    75.00    44.22
   97.856     97.920     1122.42      407.14      140.73       71.41       43.75       19.84   132.43    79.76    46.90
   97.920     97.984     1217.24      454.29      187.68      166.25       90.78       66.72   137.91    84.25    54.15
   97.984     98.048      996.13      344.33       78.16      -54.84      -19.06      -42.81   124.76    73.35    34.94
   98.048     98.112     1184.85      344.27       31.25      133.91      -19.22      -89.69   136.06    73.34    22.10
   98.112     98.176      996.52      407.17      156.38      -54.38       43.75       35.47   124.78    79.76    49.44
   98.176     98.240      870.41      281.76      172.03     -180.47      -81.72       51.09   116.62    66.35    51.85
   98.240     98.304     1027.91      454.09       78.16      -22.97       90.62      -42.81   126.74    84.23    34.94
   98.304     98.368     1090.59      344.35       93.80       39.69      -19.06      -27.19   130.54    73.35    38.27
   98.368     98.432     1059.07      344.33       78.16        8.12      -19.06      -42.81   128.64    73.35    34.94
   98.432     98.496     1153.45      219.10      187.68      102.50     -144.38       66.72   134.25    58.51    54.15
   98.496     98.560     1216.60      281.76      172.03      165.62      -81.72       51.09   137.87    66.35    51.85
   98.560     98.624      933.47      407.09      109.44     -117.50       43.59      -11.56   120.77    79.75    41.34
   98.624     98.688      996.48      438.46      109.44      -54.53       75.00      -11.56   124.78    82.77    41.34
   98.688     98.752     1248.39      422.78      109.44      197.50       59.38      -11.56   139.67    81.28    41.34
   98.752     98.816     1185.00      313.03      109.44      134.06      -50.47      -11.56   136.07    69.93    41.34
   98.816     99.072     1033.54      326.74      109.44      -17.30      -36.76      -11.52    63.54    35.73    20.68
   99.072     99.328     1128.15      375.74      117.26       77.31       12.23       -3.71    66.38    38.31    21.40
   99.328     99.584     1033.60      350.25      109.44      -17.27      -13.28      -11.52    63.54    36.99    20.68
   99.584     99.840     1128.07      358.09      109.44       77.23       -5.43      -11.52    66.38    37.40    20.68
   99.840    100.096     1159.53      358.08      101.62      108.67       -5.43      -19.38    67.30    37.40    19.92
  100.096    100.352     1096.78      375.80      154.42       45.90       12.27       33.44    65.45    38.31    24.56
  100.352    100.608     1159.47      342.40       97.71      108.59      -21.13      -23.28    67.30    36.57    19.54
  100.608    100.864     1128.11      350.28      130.95       77.27      -13.24        9.96    66.38    36.99    22.62
  100.864    101.120     1033.60      350.25      109.44      -17.27      -13.28      -11.52    63.54    36.99    20.68
  101.120    101.376     1222.70      375.76      130.95      171.84       12.23        9.96    69.11    38.31    22.62
  101.376    101.632     1033.66      342.45      138.77      -17.19      -21.05       17.81    63.54    36.58    23.28
  101.632    101.888     1065.27      405.14      117.26       14.41       41.64       -3.71    64.51    39.78    21.40
  101.888    102.144     1033.73      365.97      138.77      -17.11        2.46       17.81    63.55    37.81    23.28
  102.144    102.400      907.70      326.74      109.44     -143.16      -36.76      -11.52    59.55    35.73    20.68
  102.400    102.656     1159.50      358.06       89.89      108.63       -5.47      -31.09    67.30    37.40    18.74
  102.656    102.912     1065.10      311.12      154.42       14.22      -52.38       33.44    64.50    34.86    24.56
  102.912    103.168     1096.70      365.97      138.77       45.82        2.46       17.81    65.45    37.81    23.28
  103.168    103.424     1065.19      342.48      154.42       14.34      -21.05       33.44    64.50    36.58    24.56
  103.424    103.680     1033.76      389.47      125.08      -17.11       25.94        4.10    63.55    39.00    22.10
  103.680    103.936     1096.53      350.24      101.62       45.66      -13.28      -19.38    65.45    36.99    19.92
  103.936    104.192     1096.80      389.51      146.60       45.94       25.98       25.62    65.45    39.01    23.93
  104.192    104.448     1033.71      358.13      138.77      -17.15       -5.39       17.81    63.55    37.40    23.28
  104.448    104.704     1096.67      358.13      138.77       45.82       -5.39       17.81    65.45    37.40    23.28
  104.704    104.960     1096.64      389.43       97.71       45.78       25.90      -23.28    65.45    39.00    19.54
  104.960    105.216     1191.12      375.73      109.44      140.27       12.23      -11.52    68.21    38.31    20.68
  105.216    105.472     1128.11      350.28      130.95       77.27      -13.24        9.96    66.38    36.99    22.62
  105.472    105.728     1065.29      358.18      170.07       14.41       -5.35       49.10    64.51    37.40    25.77
  105.728    105.984     1128.20      389.47      121.17       77.34       25.94        0.20    66.39    39.00    21.76
  105.984    106.240     1033.64      375.71       97.71      -17.23       12.19      -23.28    63.54    38.31    19.54
  106.240    106.496     1065.35      420.85      130.95       14.49       57.34        9.96    64.51    40.55    22.62
  106.496    106.752     1159.69      420.77       85.98      108.83       57.27      -35.00    67.31    40.54    18.33
  106.752    107.008     1033.74      365.97      138.77      -17.11        2.46       17.81    63.55    37.81    23.28
  107.008    107.264     1033.69      350.29      138.77      -17.19      -13.20       17.81    63.54    36.99    23.28
  107.264    107.520     1096.40      334.53       74.25       45.55      -28.98      -46.72    65.44    36.15    17.03
  107.520    107.776     1096.50      311.10      130.95       45.66      -52.42        9.96    65.45    34.86    22.62
  107.776    108.032     1065.29      389.49      138.77       14.41       25.98       17.81    64.51    39.01    23.28
  108.032    108.288     1002.24      342.48      154.42      -48.63      -21.05       33.44    62.57    36.58    24.56
  108.288    108.544      939.31      358.13      138.77     -111.56       -5.39       17.81    60.57    37.40    23.28
  108.544    108.800     1128.03      350.25      105.53       77.19      -13.28      -15.47    66.38    36.99    20.30
  108.800    109.056     1128.16      365.96      130.95       77.31        2.46        9.96    66.38    37.81    22.62
  109.056    109.312     1128.02      334.59      117.26       77.15      -28.95       -3.71    66.38    36.15    21.40
  109.312    109.568     1065.07      375.69       82.07       14.22       12.19      -38.91    64.50    38.31    17.91
  109.568    109.824     1096.67      365.96      130.95       45.82        2.46        9.96    65.45    37.81    22.62
  109.824    110.080     1254.08      350.27      121.17      203.24      -13.24        0.20    69.99    36.99    21.76
  110.080    110.336     1065.33      405.18      138.77       14.45       41.68       17.81    64.51    39.78    23.28
  110.336    110.592     1127.93      334.55       89.89       77.07      -28.95      -31.09    66.38    36.15    18.74
  110.592    110.848     1002.09      350.23       93.80      -48.75      -13.28      -27.19    62.57    36.99    19.14
  110.848    111.104     1033.53      303.26      130.95      -17.34      -60.27        9.96    63.54    34.42    22.62
  111.104    111.360     1002.09      334.58      109.44      -48.75      -28.95      -11.52    62.57    36.15    20.68
  111.360    111.616     1065.12      350.27      125.08       14.26      -13.24        4.10    64.50    36.99    22.10
  111.616    111.872     1064.96      287.59      130.95       14.10      -75.94        9.96    64.50    33.52    22.62
  111.872    112.128     1065.14      311.14      170.07       14.30      -52.38       49.10    64.50    34.86    25.77
  112.128    112.384     1096.51      326.75      117.26       45.66      -36.76       -3.71    65.45    35.73    21.40
  112.384    112.640     1065.21      389.45      113.35       14.34       25.94       -7.62    64.50    39.00    21.04
  112.640    112.896     1096.78      375.80      154.42       45.90       12.27       33.44    65.45    38.31    24.56
  112.896    113.152     1254.18      389.45      109.44      203.32       25.94      -11.52    69.99    39.00    20.68
  113.152    113.408     1096.51      334.58      109.44       45.66      -28.95      -11.52    65.45    36.15    20.68
  113.408    113.664     1096.55      350.25      105.53       45.70      -13.28      -15.47    65.45    36.99    20.30
  113.664    113.920      970.56      311.06      105.53      -80.31      -52.46      -15.47    61.57    34.86    20.30
  113.920    114.176     1064.95      311.06      105.53       14.10      -52.46      -15.47    64.50    34.86    20.30
  114.176    114.432     1065.33      405.18      138.77       14.45       41.68       17.81    64.51    39.78    23.28
  114.432    114.688     1128.01      311.11      138.77       77.15      -52.42       17.81    66.38    34.86    23.28
  114.688    114.944     1065.10      334.61      130.95       14.22      -28.91        9.96    64.50    36.15    22.62
  114.944    115.200     1096.61      365.93      109.44       45.74        2.42      -11.52    65.45    37.81    20.68
  115.200    115.456      939.21      342.42      113.35     -111.64      -21.09       -7.62    60.57    36.57    21.04
  115.456    115.712     1064.98      318.90      109.44       14.14      -44.61      -11.52    64.50    35.30    20.68
  115.712    115.968     1096.52      334.58      113.35       45.66      -28.95       -7.62    65.45    36.15    21.04
  115.968    116.224     1065.23      389.47      121.17       14.38       25.94        0.20    64.51    39.00    21.76
  116.224    116.480     1065.16      334.64      154.42       14.30      -28.87       33.44    64.50    36.16    24.56
  116.480    116.736     1065.27      420.80      101.62       14.41       57.27      -19.38    64.51    40.54    19.92
  116.736    116.992     1033.79      375.78      146.60      -17.07       12.27       25.62    63.55    38.31    23.93
  116.992    117.248     1128.27      420.81      109.44       77.42       57.30      -11.52    66.39    40.54    20.68
  117.248    117.504     1128.10      358.11      121.17       77.27       -5.39        0.20    66.38    37.40    21.76
  117.504    117.760     1033.68      365.95      121.17      -17.19        2.42        0.20    63.54    37.81    21.76
  117.760    118.016     1159.60      358.11      121.17      108.75       -5.39        0.20    67.30    37.40    21.76
  118.016    118.272     1096.63      389.42       93.80       45.78       25.90      -27.19    65.45    39.00    19.14
  118.272    118.528     1033.58      358.07       93.80      -17.27       -5.43      -27.19    63.54    37.40    19.14
  118.528    118.784     1096.50      358.05       82.07       45.62       -5.47      -38.91    65.45    37.40    17.91
  118.784    119.040     1065.14      375.72      105.53       14.30       12.19      -15.47    64.50    38.31    20.30
  119.040    119.296     1065.12      334.62      138.77       14.26      -28.91       17.81    64.50    36.15    23.28
  119.296    119.552     1065.21      326.83      177.90       14.34      -36.68       56.91    64.50    35.73    26.36
  119.552    119.808     1096.46      287.60      138.77       45.59      -75.90       17.81    65.44    33.52    23.28
  119.808    120.064     1065.05      350.24      101.62       14.18      -13.28      -19.38    64.50    36.99    19.92
  120.064    120.320     1128.08      365.92      105.53       77.23        2.42      -15.47    66.38    37.81    20.30
  120.320    120.576     1002.33      389.49      138.77      -48.52       25.98       17.81    62.57    39.01    23.28
  120.576    120.832     1159.71      389.47      125.08      108.87       25.94        4.10    67.31    39.00    22.10
  120.832    121.088     1096.91      420.89      154.42       46.05       57.38       33.44    65.46    40.55    24.56
  121.088    121.344     1127.99      318.93      125.08       77.15      -44.61        4.10    66.38    35.30    22.10
  121.344    121.600      907.77      365.91       97.71     -143.09        2.38      -23.28    59.55    37.81    19.54
  121.600    121.856     1033.69      334.64      154.42      -17.19      -28.87       33.44    63.54    36.16    24.56
  121.856    122.112      970.69      334.61      130.95      -80.16      -28.91        9.96    61.58    36.15    22.62
  122.112    122.368      970.94      436.52      121.17      -79.92       73.01        0.20    61.59    41.29    21.76
  122.368    122.624     1096.69      389.45      113.35       45.82       25.94       -7.62    65.45    39.00    21.04
  122.624    122.880      970.87      420.82      113.35      -80.00       57.30       -7.62    61.58    40.54    21.04
  122.880    123.136      970.65      326.76      125.08      -80.19      -36.76        4.10    61.58    35.73    22.10
  123.136    123.392     1096.65      358.12      130.95       45.78       -5.39        9.96    65.45    37.40    22.62
  123.392    123.648     1128.14      350.29      138.77       77.27      -13.20       17.81    66.38    36.99    23.28
  123.648    123.904     1128.02      334.59      117.26       77.15      -28.95       -3.71    66.38    36.15    21.40
  123.904    124.160     1033.52      318.90      109.44      -17.34      -44.61      -11.52    63.54    35.30    20.68
  124.160    124.416     1096.50      326.75      113.35       45.62      -36.76       -7.62    65.45    35.73    21.04
  124.416    124.672     1033.62      326.78      138.77      -17.23      -36.72       17.81    63.54    35.73    23.28
  124.672    124.928      939.52      420.89      154.42     -111.33       57.38       33.44    60.58    40.55    24.56
  124.928    125.184     1033.73      358.14      146.60      -17.11       -5.39       25.62    63.55    37.40    23.93
  125.184    125.440     1096.46      326.73      101.62       45.59      -36.80      -19.38    65.44    35.73    19.92
  125.440    125.696     1096.59      358.10      113.35       45.74       -5.43       -7.62    65.45    37.40    21.04
  125.696    125.952     1128.22      405.13      109.44       77.34       41.60      -11.52    66.39    39.78    20.68
  125.952    126.208     1065.04      350.24       97.71       14.18      -13.28      -23.28    64.50    36.99    19.54
  126.208    126.464     1065.07      350.25      105.53       14.22      -13.28      -15.47    64.50    36.99    20.30
  126.464    126.720     1096.62      326.80      154.42       45.78      -36.72       33.44    65.45    35.73    24.56
  126.720    126.976     1096.66      365.95      125.08       45.78        2.42        4.10    65.45    37.81    22.10
  126.976    127.232     1065.15      365.94      117.26       14.30        2.42       -3.71    64.50    37.81    21.40
  127.232    127.488     1127.88      318.88       89.89       77.03      -44.65      -31.09    66.38    35.29    18.74
  127.488    127.744     1033.56      326.75      117.26      -17.30      -36.76       -3.71    63.54    35.73    21.40
  127.744    128.000     1127.94      295.43      130.95       77.07      -68.09        9.96    66.38    33.97    22.62
  128.000    128.256     1128.03      342.42      113.35       77.19      -21.09       -7.62    66.38    36.57    21.04
  128.256    128.512     1065.21      389.45      113.35       14.34       25.94       -7.62    64.50    39.00    21.04
  128.512    128.768     1065.18      375.74      117.26       14.34       12.23       -3.71    64.50    38.31    21.40
  128.768    129.024     1033.81      420.81      109.44      -17.07       57.30      -11.52    63.55    40.54    20.68
  129.024    129.280     1128.31      389.52      154.42       77.46       26.02       33.44    66.39    39.01    24.56
  129.280    129.536     1128.15      375.74      117.26       77.31       12.23       -3.71    66.38    38.31    21.40
  129.536    129.792     1065.24      389.47      125.08       14.38       25.94        4.10    64.51    39.00    22.10
  129.792    130.048      970.69      326.78      138.77      -80.16      -36.72       17.81    61.58    35.73    23.28
  130.048    130.304     1065.16      375.73      109.44       14.30       12.23      -11.52    64.50    38.31    20.68
  130.304    130.560     1096.44      318.89      101.62       45.59      -44.61      -19.38    65.44    35.30    19.92
  130.560    130.816     1096.73      375.77      138.77       45.86       12.27       17.81    65.45    38.31    23.28
  130.816    131.072     1128.15      389.44      105.53       77.31       25.94      -15.47    66.38    39.00    20.30
  131.072    131.328     1065.24      375.77      138.77       14.38       12.27       17.81    64.51    38.31    23.28
  131.328    131.584     1127.94      311.08      117.26       77.07      -52.42       -3.71    66.38    34.86    21.40
  131.584    131.840     1065.17      365.95      125.08       14.30        2.42        4.10    64.50    37.81    22.10
  131.840    132.096      939.21      358.08      101.62     -111.64       -5.43      -19.38    60.57    37.40    19.92
  132.096    132.352     1096.60      365.92      105.53       45.74        2.42      -15.47    65.45    37.81    20.30
  132.352    132.608      970.79      358.14      146.60      -80.08       -5.39       25.62    61.58    37.40    23.93
  132.608    132.864     1096.75      358.17      162.25       45.90       -5.35       41.29    65.45    37.40    25.18
  132.864    133.120     1128.13      350.29      138.77       77.27      -13.20       17.81    66.38    36.99    23.28
  133.120    133.376     1065.03      326.75      117.26       14.18      -36.76       -3.71    64.50    35.73    21.40
  133.376    133.632     1033.68      375.73      109.44      -17.19       12.23      -11.52    63.54    38.31    20.68
  133.632    133.888     1127.96      311.08      121.17       77.11      -52.42        0.20    66.38    34.86    21.76
  133.888    134.144     1159.84      420.85      130.95      108.98       57.34        9.96    67.31    40.55    22.62
  134.144    134.400     1127.92      311.07      109.44       77.07      -52.46      -11.52    66.38    34.86    20.68
  134.400    134.656     1033.81      375.80      154.42      -17.07       12.27       33.44    63.55    38.31    24.56
  134.656    134.912     1065.01      350.22       85.98       14.14      -13.28      -35.00    64.50    36.99    18.33
  134.912    135.168     1065.18      389.44      105.53       14.34       25.94      -15.47    64.50    39.00    20.30
  135.168    135.424     1096.64      365.95      121.17       45.78        2.42        0.20    65.45    37.81    21.76
  135.424    135.680     1033.78      366.00      154.42      -17.07        2.46       33.44    63.55    37.81    24.56
  135.680    135.936      939.32      375.75      125.08     -111.52       12.23        4.10    60.58    38.31    22.10
