 7803.233 - KW trigger time, seconds UT.
 7804.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.800      0.816    13757.94      785.06        0.00    12716.25      425.62     -116.88   927.30   221.50     0.00
    0.816      0.832    11613.36      785.48      125.08    10571.25      426.25        8.12   851.95   221.59    88.39
    0.832      0.848    13235.13      786.44      438.49    12193.12      426.88      321.88   909.50   221.68   165.60
    0.848      0.864    13760.44      785.25       62.52    12718.75      425.62      -54.38   927.38   221.50    62.50
    0.864      0.880    14034.02      785.48      125.08    12991.88      426.25        8.12   936.54   221.59    88.39
    0.880      0.896    12684.80      785.45      125.08    11643.12      426.25        8.12   890.40   221.59    88.39
    0.896      0.912    14307.00      785.65      187.68    13265.62      426.25       70.62   945.63   221.59   108.25
    0.912      0.928    13218.80      785.09        0.00    12176.88      425.62     -116.88   908.94   221.50     0.00
    0.928      0.944    14314.83      786.24      375.73    13273.12      426.88      258.75   945.88   221.68   153.22
    0.944      0.960    10815.43      785.68      187.69     9773.12      426.25       70.62   822.15   221.59   108.25
    0.960      0.976    12145.87      785.25       62.52    11104.38      425.62      -54.38   871.29   221.50    62.50
    0.976      0.992    14038.59      785.84      250.32    12996.88      426.25      133.75   936.71   221.59   125.16
    0.992      1.008    13498.27      785.88      250.33    12456.25      426.25      133.75   918.50   221.59   125.16
    1.008      1.024    14030.91      785.25       62.52    12989.38      425.62      -54.38   936.46   221.50    62.50
    1.024      1.040    12951.40      785.25       62.52    11910.00      425.62      -54.38   899.72   221.50    62.50
    1.040      1.056    13223.61      785.48      125.08    12181.25      426.25        8.12   909.09   221.59    88.39
    1.056      1.072    12411.74      785.06        0.00    11370.00      425.62     -116.88   880.76   221.50     0.00
    1.072      1.088    12949.04      785.06        0.00    11907.50      425.62     -116.88   899.63   221.50     0.00
    1.088      1.104    12148.55      785.48      125.08    11106.25      426.25        8.12   871.35   221.59    88.39
    1.104      1.120    12684.80      785.45      125.08    11643.12      426.25        8.12   890.40   221.59    88.39
    1.120      1.136    12953.75      785.45      125.08    11911.88      426.25        8.12   899.78   221.59    88.39
    1.136      1.152    12687.60      785.68      187.69    11645.62      426.25       70.62   890.49   221.59   108.25
    1.152      1.168    13220.68      785.25       62.52    12178.75      425.62      -54.38   909.00   221.50    62.50
    1.168      1.184    12150.28      785.65      187.68    11108.75      426.25       70.62   871.44   221.59   108.25
    1.184      1.200    14307.56      785.68      187.69    13265.62      426.25       70.62   945.63   221.59   108.25
    1.200      1.216    13762.95      785.45      125.08    12721.25      426.25        8.12   927.47   221.59    88.39
    1.216      1.232    15659.18      785.06        0.00    14617.50      425.62     -116.88   989.30   221.50     0.00
    1.232      1.248    12685.30      785.48      125.08    11643.12      426.25        8.12   890.40   221.59    88.39
    1.248      1.264    12687.10      785.65      187.68    11645.62      426.25       70.62   890.49   221.59   108.25
    1.264      1.280    12145.87      785.25       62.52    11104.38      425.62      -54.38   871.29   221.50    62.50
    1.280      1.296    12951.90      785.28       62.52    11910.00      425.62      -54.38   899.72   221.50    62.50
    1.296      1.312    11880.29      785.45      125.08    10838.75      426.25        8.12   861.71   221.59    88.39
    1.312      1.328    12148.07      785.45      125.08    11106.25      426.25        8.12   871.35   221.59    88.39
    1.328      1.344    11079.71      785.48      125.08    10037.50      426.25        8.12   832.14   221.59    88.39
    1.344      1.360    12150.28      785.65      187.68    11108.75      426.25       70.62   871.44   221.59   108.25
    1.360      1.376    12680.19      785.06        0.00    11638.75      425.62     -116.88   890.25   221.50     0.00
    1.376      1.392    12146.35      785.28       62.52    11104.38      425.62      -54.38   871.29   221.50    62.50
    1.392      1.408    12416.24      785.45      125.08    11374.38      426.25        8.12   880.92   221.59    88.39
    1.408      1.424    11878.14      785.25       62.52    10836.25      425.62      -54.38   861.62   221.50    62.50
    1.424      1.440    10283.99      785.68      187.69     9241.88      426.25       70.62   801.71   221.59   108.25
    1.440      1.456    12420.75      785.84      250.32    11378.75      426.25      133.75   881.07   221.59   125.16
    1.456      1.472    12416.24      785.45      125.08    11374.38      426.25        8.12   880.92   221.59    88.39
    1.472      1.488    13493.35      785.48      125.08    12451.25      426.25        8.12   918.33   221.59    88.39
    1.488      1.504     8956.92      785.06        0.00     7915.00      425.62     -116.88   748.20   221.50     0.00
    1.504      1.520    10809.14      785.06        0.00     9767.50      425.62     -116.88   821.94   221.50     0.00
    1.520      1.536    10549.52      785.68      187.69     9507.50      426.25       70.62   812.00   221.59   108.25
    1.536      1.552    10815.00      785.65      187.68     9773.12      426.25       70.62   822.15   221.59   108.25
    1.552      1.568    10285.85      785.88      250.33     9243.75      426.25      133.75   801.78   221.59   125.16
    1.568      1.584    10813.05      785.45      125.08     9771.25      426.25        8.12   822.08   221.59    88.39
    1.584      1.600    10547.20      785.45      125.08     9505.62      426.25        8.12   811.92   221.59    88.39
    1.600      1.616    11346.34      785.48      125.08    10304.38      426.25        8.12   842.11   221.59    88.39
    1.616      1.632    10285.45      785.84      250.32     9243.75      426.25      133.75   801.78   221.59   125.16
    1.632      1.648    11345.90      785.45      125.08    10304.38      426.25        8.12   842.11   221.59    88.39
    1.648      1.664    11344.29      785.28       62.52    10301.88      425.62      -54.38   842.01   221.50    62.50
    1.664      1.680    11352.06      786.04      313.00    10310.62      426.88      196.25   842.34   221.68   139.89
    1.680      1.696    10287.30      786.04      313.00     9245.62      426.88      196.25   801.85   221.68   139.89
    1.696      1.712    12150.75      785.68      187.69    11108.75      426.25       70.62   871.44   221.59   108.25
    1.712      1.728    11077.27      785.25       62.52    10035.62      425.62      -54.38   832.07   221.50    62.50
    1.728      1.744    11875.99      785.06        0.00    10834.38      425.62     -116.88   861.55   221.50     0.00
    1.744      1.760    10811.52      785.28       62.52     9769.38      425.62      -54.38   822.01   221.50    62.50
    1.760      1.776    12150.28      785.65      187.68    11108.75      426.25       70.62   871.44   221.59   108.25
    1.776      1.792    12411.74      785.06        0.00    11370.00      425.62     -116.88   880.76   221.50     0.00
    1.792      1.808    10285.85      785.88      250.33     9243.75      426.25      133.75   801.78   221.59   125.16
    1.808      1.824    10018.46      785.65      187.68     8976.88      426.25       70.62   791.31   221.59   108.25
    1.824      1.840    10547.20      785.45      125.08     9505.62      426.25        8.12   811.92   221.59    88.39
    1.840      1.856    11880.76      785.48      125.08    10838.75      426.25        8.12   861.71   221.59    88.39
    1.856      1.872    11878.14      785.25       62.52    10836.25      425.62      -54.38   861.62   221.50    62.50
    1.872      1.888    11075.27      785.06        0.00    10033.75      425.62     -116.88   832.00   221.50     0.00
    1.888      1.904    11880.76      785.48      125.08    10838.75      426.25        8.12   861.71   221.59    88.39
    1.904      1.920    12953.75      785.45      125.08    11911.88      426.25        8.12   899.78   221.59    88.39
    1.920      1.936    11079.28      785.45      125.08    10037.50      426.25        8.12   832.14   221.59    88.39
    1.936      1.952    12150.75      785.68      187.69    11108.75      426.25       70.62   871.44   221.59   108.25
    1.952      1.968    12416.24      785.45      125.08    11374.38      426.25        8.12   880.92   221.59    88.39
    1.968      1.984    12682.50      785.25       62.52    11640.62      425.62      -54.38   890.31   221.50    62.50
    1.984      2.000    11880.76      785.48      125.08    10838.75      426.25        8.12   861.71   221.59    88.39
    2.000      2.016    12413.99      785.25       62.52    11372.50      425.62      -54.38   880.85   221.50    62.50
    2.016      2.032    13227.90      785.84      250.32    12186.25      426.25      133.75   909.26   221.59   125.16
    2.032      2.048    12954.26      785.48      125.08    11911.88      426.25        8.12   899.78   221.59    88.39
    2.048      2.064    13767.97      785.84      250.32    12726.25      426.25      133.75   927.64   221.59   125.16
    2.064      2.080    11880.29      785.45      125.08    10838.75      426.25        8.12   861.71   221.59    88.39
    2.080      2.096    12685.30      785.48      125.08    11643.12      426.25        8.12   890.40   221.59    88.39
    2.096      2.112    13218.28      785.06        0.00    12176.88      425.62     -116.88   908.94   221.50     0.00
    2.112      2.128    12150.28      785.65      187.68    11108.75      426.25       70.62   871.44   221.59   108.25
    2.128      2.144    11880.76      785.48      125.08    10838.75      426.25        8.12   861.71   221.59    88.39
    2.144      2.160    11875.99      785.06        0.00    10834.38      425.62     -116.88   861.55   221.50     0.00
    2.160      2.176    13226.02      785.68      187.69    12183.75      426.25       70.62   909.18   221.59   108.25
    2.176      2.192    12143.67      785.06        0.00    11101.88      425.62     -116.88   871.20   221.50     0.00
    2.192      2.208    13220.68      785.25       62.52    12178.75      425.62      -54.38   909.00   221.50    62.50
    2.208      2.224    12144.14      785.09        0.00    11101.88      425.62     -116.88   871.20   221.50     0.00
    2.224      2.240    11878.14      785.25       62.52    10836.25      425.62      -54.38   861.62   221.50    62.50
    2.240      2.256    12687.10      785.65      187.68    11645.62      426.25       70.62   890.49   221.59   108.25
    2.256      2.272    11878.61      785.28       62.52    10836.25      425.62      -54.38   861.62   221.50    62.50
    2.272      2.288    12956.10      785.65      187.68    11914.38      426.25       70.62   899.87   221.59   108.25
    2.288      2.304    13218.28      785.06        0.00    12176.88      425.62     -116.88   908.94   221.50     0.00
    2.304      2.320    13758.48      785.09        0.00    12716.25      425.62     -116.88   927.30   221.50     0.00
    2.320      2.336    12958.46      785.84      250.32    11916.88      426.25      133.75   899.96   221.59   125.16
    2.336      2.352    13225.50      785.65      187.68    12183.75      426.25       70.62   909.18   221.59   108.25
    2.352      2.368    14312.78      786.07      313.02    13270.62      426.88      196.25   945.80   221.68   139.89
    2.368      2.384    13230.31      786.04      313.00    12188.75      426.88      196.25   909.35   221.68   139.89
    2.384      2.400    14033.47      785.45      125.08    12991.88      426.25        8.12   936.54   221.59    88.39
    2.400      2.416    14036.58      785.68      187.69    12994.38      426.25       70.62   936.62   221.59   108.25
    2.416      2.432    12953.75      785.45      125.08    11911.88      426.25        8.12   899.78   221.59    88.39
    2.432      2.448    12949.04      785.06        0.00    11907.50      425.62     -116.88   899.63   221.50     0.00
