49033.332 - KW trigger time, seconds UT.
49034.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.848     78.912     2326.97      839.69      281.66      270.78       92.81       28.91   190.68   114.54    66.35
   78.912     78.976     2136.83      871.25      297.34       80.62      124.38       44.53   182.73   116.68    68.16
   78.976     79.040     2008.97      745.14      250.32      -47.34       -1.72       -2.50   177.17   107.90    62.54
   79.040     79.104     2517.76      871.14      265.99      461.56      124.22       13.12   198.34   116.67    64.46
   79.104     79.168     2009.41      839.53      234.66      -46.88       92.66      -18.12   177.19   114.53    60.56
   79.168     79.232     1883.33      871.35      328.69     -172.97      124.53       75.94   171.54   116.69    71.67
   79.232     79.296     2579.76      744.92      172.03      523.44       -2.03      -80.78   200.77   107.88    51.85
   79.296     79.360     2135.77      745.14      250.32       79.53       -1.72       -2.50   182.68   107.90    62.54
   79.360     79.424     2263.47      808.30      313.01      207.19       61.41       60.16   188.06   112.38    69.93
   79.424     79.488     2262.89      839.38      187.68      206.56       92.50      -65.16   188.03   114.52    54.15
   79.488     79.552     2200.28      808.45      360.05      144.06       61.56      107.19   185.42   112.39    75.00
   79.552     79.616     1756.18      808.25      297.34     -300.16       61.41       44.53   165.65   112.38    68.16
   79.616     79.680     2071.81      713.50      187.68       15.62      -33.44      -65.16   179.93   105.58    54.15
   79.680     79.744     2199.50      745.28      297.33      143.28       -1.56       44.53   185.38   107.91    68.16
   79.744     79.808     2135.04      619.34      250.33       78.75     -127.50       -2.50   182.65    98.38    62.54
   79.808     79.872     2072.63      870.80      172.03       16.41      123.91      -80.78   179.96   116.64    51.85
   79.872     79.936     2390.82      934.03      234.66      334.53      187.19      -18.12   193.28   120.81    60.56
   79.936     80.000     2328.13      871.69      422.81      271.88      124.84      170.00   190.73   116.71    81.28
   80.000     80.064     2326.77      776.81      313.01      270.47       30.00       60.16   190.67   110.18    69.93
   80.064     80.128     2135.30      650.82      265.99       79.06      -96.09       13.12   182.66   100.84    64.46
   80.128     80.192     2008.72      807.75      140.73      -47.50       60.94     -112.03   177.16   112.35    46.90
   80.192     80.256     2199.70      776.76      297.33      143.44       29.84       44.53   185.39   110.17    68.16
   80.256     80.320     2011.03     1060.43      297.34      -45.16      313.59       44.53   177.27   128.72    68.16
   80.320     80.384     2200.28      839.85      328.69      144.06       92.97       75.94   185.42   114.55    71.67
   80.384     80.448     2008.88      713.72      265.99      -47.34      -33.12       13.12   177.17   105.61    64.46
   80.448     80.512     1944.76      587.91      250.33     -111.56     -158.91       -2.50   174.31    95.85    62.54
   80.512     80.576     2008.35      682.09      203.34      -47.97      -64.84      -49.53   177.14   103.23    56.36
   80.576     80.640     1819.49      776.86      328.69     -236.72       30.00       75.94   168.61   110.18    71.67
   80.640     80.704     1882.85      839.64      265.99     -173.44       92.81       13.12   171.52   114.54    64.46
   80.704     80.768     2073.55      839.95      360.05       17.34       93.12      107.19   180.00   114.56    75.00
   80.896     80.960     2388.60      650.61      187.68      332.34      -96.25      -65.16   193.19   100.83    54.15
   80.960     81.024     1945.36      745.01      203.34     -110.94       -1.88      -49.53   174.34   107.89    56.36
   81.152     81.216     2388.20      650.45      125.08      331.88      -96.41     -127.66   193.17   100.81    44.22
   81.216     81.280     2010.21      965.61      250.32      -46.09      218.75       -2.50   177.22   122.83    62.54
   81.280     81.344     2199.70      776.76      297.33      143.44       29.84       44.53   185.39   110.17    68.16
   81.344     81.408     1945.10      682.14      219.00     -111.09      -64.69      -33.75   174.34   103.24    58.51
   81.408     81.472     2199.50      839.42      203.34      143.28       92.50      -49.53   185.38   114.52    56.36
   81.472     81.536     2070.74      556.27      156.38       14.53     -190.62      -96.41   179.88    93.23    49.44
   81.536     81.600     1946.20      808.25      297.33     -110.00       61.41       44.53   174.38   112.38    68.16
   81.600     81.664     2071.81      619.41      281.66       15.62     -127.50       28.91   179.93    98.38    66.35
   81.664     81.728     1883.18      808.46      360.05     -173.12       61.56      107.19   171.53   112.39    75.00
   81.728     81.792     2072.27      745.10      234.66       16.09       -1.72      -18.12   179.94   107.90    60.56
   81.792     81.856     2072.63      808.04      234.66       16.41       61.09      -18.12   179.96   112.36    60.56
   81.856     81.920     2071.92      588.09      328.69       15.62     -158.75       75.94   179.93    95.86    71.67
   81.920     81.984     2072.45      745.19      265.99       16.25       -1.72       13.12   179.95   107.90    64.46
   81.984     82.048     2262.59      682.36      297.34      206.41      -64.53       44.53   188.03   103.25    68.16
   82.048     82.112     1882.58      776.71      281.66     -173.59       29.84       28.91   171.51   110.17    66.35
   82.112     82.176     2326.05      650.98      328.69      269.84      -95.94       75.94   190.64   100.85    71.67
   82.176     82.240     2071.74      713.46      172.03       15.47      -33.44      -80.78   179.92   105.58    51.85
   82.240     82.304     2516.40      650.90      297.33      460.16      -95.94       44.53   198.29   100.85    68.16
   82.304     82.368     2201.16      934.56      375.73      144.84      187.66      122.97   185.45   120.84    76.63
   82.368     82.432     1945.44      745.06      219.00     -110.78       -1.88      -33.75   174.35   107.89    58.51
   82.432     82.496     2200.18      745.61      407.11      143.91       -1.25      154.38   185.41   107.94    79.76
   82.496     82.560     2262.97      808.04      234.66      206.72       61.09      -18.12   188.04   112.36    60.56
   82.560     82.624     2452.23      650.66      203.34      395.94      -96.25      -49.53   195.74   100.83    56.36
   82.624     82.688     2135.30      744.91      172.03       79.06       -2.03      -80.78   182.66   107.88    51.85
   82.688     82.752     2262.79      745.20      265.99      206.56       -1.72       13.12   188.03   107.90    64.46
   82.752     82.816     2072.18      682.31      281.66       15.94      -64.53       28.91   179.94   103.25    66.35
   82.816     82.880     1882.33      588.31      422.80     -173.91     -158.59      170.00   171.50    95.87    81.28
   82.880     82.944     1692.06      776.33      156.38     -364.22       29.38      -96.41   162.60   110.13    49.44
   82.944     83.008     2198.92      682.26      265.99      142.66      -64.53       13.12   185.36   103.25    64.46
   83.008     83.072     2072.45      776.57      234.66       16.25       29.69      -18.12   179.95   110.15    60.56
   83.072     83.136     2324.64      556.38      203.34      268.44     -190.47      -49.53   190.59    93.24    56.36
   83.136     83.200     2137.09      871.40      344.36       80.78      124.53       91.56   182.73   116.69    73.35
   83.200     83.264     1882.77      808.20      281.66     -173.44       61.25       28.91   171.52   112.37    66.35
   83.264     83.328     2071.35      556.51      265.99       15.16     -190.31       13.12   179.91    93.25    64.46
   83.328     83.392     2263.17      713.99      360.05      206.88      -32.81      107.19   188.05   105.63    75.00
   83.392     83.456     2262.89      776.62      250.33      206.56       29.69       -2.50   188.03   110.15    62.54
   83.456     83.520     2643.78      619.61      360.05      587.50     -127.34      107.19   203.25    98.39    75.00
   83.520     83.584     1945.77      839.37      187.68     -110.47       92.50      -65.16   174.36   114.52    54.15
   83.584     83.648     1881.52      682.01      172.03     -174.69      -64.84      -80.78   171.46   103.23    51.85
   83.648     83.712     2072.45      776.57      234.66       16.25       29.69      -18.12   179.95   110.15    60.56
   83.712     83.776     2135.68      682.35      297.33       79.38      -64.53       44.53   182.67   103.25    68.16
   83.776     83.840     2263.29      745.43      344.37      207.03       -1.41       91.56   188.05   107.93    73.35
   84.032     84.096     2009.85      839.79      313.01      -46.41       92.97       60.16   177.21   114.55    69.93
   84.288     84.352     1818.86      713.73      265.99     -237.34      -33.12       13.12   168.58   105.61    64.46
   84.352     84.416     2136.34      933.74      156.38       80.16      186.88      -96.41   182.71   120.79    49.44
   84.416     84.480     2135.77      807.89      187.68       79.53       61.09      -65.16   182.68   112.36    54.15
   84.480     84.544     1882.77      839.59      250.33     -173.44       92.66       -2.50   171.52   114.53    62.54
   84.544     84.608     2198.24      587.90      250.32      142.03     -158.91       -2.50   185.33    95.85    62.54
   84.608     84.672     2200.11      745.57      391.42      143.91       -1.25      138.59   185.41   107.94    78.20
   84.672     84.736     1882.00      650.90      297.33     -174.22      -95.94       44.53   171.48   100.85    68.16
   84.736     84.800     1819.65      808.35      328.69     -236.56       61.41       75.94   168.62   112.38    71.67
   84.800     84.864     2200.20      902.59      250.33      143.91      155.78       -2.50   185.41   118.76    62.54
   84.864     84.928     2072.82      808.14      265.99       16.56       61.25       13.12   179.97   112.37    64.46
   84.928     84.992     2134.55      556.44      234.66       78.28     -190.47      -18.12   182.62    93.24    60.56
   84.992     85.056     2073.75      934.28      297.34       17.50      187.34       44.53   180.01   120.82    68.16
   85.056     85.120     2199.99      839.69      281.66      143.75       92.81       28.91   185.41   114.54    66.35
   85.120     85.184     1818.78      650.94      313.01     -237.50      -95.94       60.16   168.58   100.85    69.93
   85.184     85.248     2262.87      776.61      250.32      206.56       29.69       -2.50   188.03   110.15    62.54
   85.248     85.312     2071.72      744.82      140.73       15.47       -2.03     -112.03   179.92   107.88    46.90
   85.312     85.376     2009.87      871.20      281.66      -46.41      124.38       28.91   177.21   116.68    66.35
   85.376     85.440     1693.31      934.15      265.99     -362.97      187.34       13.12   162.66   120.82    64.46
   85.440     85.504     1628.72      619.45      297.33     -427.50     -127.50       44.53   159.53    98.38    68.16
   85.504     85.568     1881.94      776.33      156.38     -174.38       29.38      -96.41   171.48   110.13    49.44
   85.568     85.632     1882.50      839.42      203.34     -173.75       92.50      -49.53   171.50   114.52    56.36
   85.632     85.696     2008.35      556.65      328.69      -47.97     -190.16       75.94   177.14    93.27    71.67
   85.696     85.760     2262.79      776.57      234.66      206.56       29.69      -18.12   188.03   110.15    60.56
   85.760     85.824     2071.63      556.62      313.01       15.31     -190.31       60.16   179.91    93.25    69.93
   85.824     85.888     1945.44      619.57      344.37     -110.78     -127.34       91.56   174.35    98.39    73.35
   85.888     85.952     2453.83      745.42      344.36      397.66       -1.41       91.56   195.81   107.93    73.35
   85.952     86.016     1945.94      839.48      219.00     -110.31       92.66      -33.75   174.37   114.53    58.51
   86.016     86.080     2197.92      470.22      313.01      141.72     -276.72       60.16   185.32    85.71    69.93
   86.080     86.144     2263.97      871.35      328.69      207.66      124.53       75.94   188.08   116.69    71.67
   86.144     86.208     2200.09      871.13      265.99      143.91      124.22       13.12   185.41   116.67    64.46
   86.208     86.272     2263.29      808.20      281.66      207.03       61.25       28.91   188.05   112.37    66.35
   86.272     86.336     2261.97      713.45      172.03      205.78      -33.44      -80.78   188.00   105.58    51.85
   86.336     86.400     2262.49      745.06      219.00      206.25       -1.88      -33.75   188.02   107.89    58.51
   86.400     86.464     2009.14      807.99      219.00      -47.03       61.09      -33.75   177.18   112.36    58.51
   86.464     86.528     2517.40      776.81      313.01      461.09       30.00       60.16   198.33   110.18    69.93
   86.528     86.592     2135.42      807.70      125.08       79.22       60.78     -127.66   182.67   112.34    44.22
   86.592     86.656     1945.77      776.61      250.32     -110.47       29.69       -2.50   174.36   110.15    62.54
   86.656     86.720     2454.16      839.74      297.33      397.97       92.81       44.53   195.82   114.54    68.16
   86.720     86.784     1945.88      776.67      265.99     -110.31       29.84       13.12   174.37   110.17    64.46
   86.784     86.848     2200.38      808.50      375.73      144.06       61.56      122.97   185.42   112.39    76.63
   86.848     86.912     2260.97      524.96      203.34      204.69     -221.88      -49.53   187.96    90.57    56.36
   86.912     86.976     2008.72      682.27      265.99      -47.50      -64.53       13.12   177.16   103.25    64.46
   87.104     87.168     1819.17      808.04      234.66     -237.03       61.09      -18.12   168.60   112.36    60.56
   87.168     87.232     1882.75      808.20      281.66     -173.44       61.25       28.91   171.52   112.37    66.35
   87.424     87.488     2008.46      682.14      219.00      -47.81      -64.69      -33.75   177.15   103.24    58.51
   87.488     87.552     2199.41      713.86      313.01      143.12      -32.97       60.16   185.38   105.62    69.93
   87.552     87.616     1946.73      902.76      297.34     -109.53      155.94       44.53   174.41   118.77    68.16
   87.616     87.680     1882.33      839.32      172.03     -173.91       92.50      -80.78   171.50   114.52    51.85
   87.680     87.744     2010.21      902.81      313.01      -46.09      155.94       60.16   177.22   118.77    69.93
   87.744     87.808     2071.19      556.45      234.66       15.00     -190.47      -18.12   179.90    93.24    60.56
   87.808     87.872     1818.12      587.90      250.32     -238.12     -158.91       -2.50   168.55    95.85    62.54
   87.872     87.936     2008.35      713.45      172.03      -47.97      -33.44      -80.78   177.14   105.58    51.85
   87.936     88.000     2008.19      587.94      265.99      -48.12     -158.91       13.12   177.13    95.85    64.46
   88.000     88.064     2072.54      870.75      156.38       16.25      123.91      -96.41   179.95   116.64    49.44
   88.064     88.128     2515.73      682.01      172.03      459.53      -64.84      -80.78   198.26   103.23    51.85
   88.128     88.192     1882.27      776.52      219.00     -174.06       29.69      -33.75   171.49   110.15    58.51
   88.192     88.256     2072.27      682.35      297.33       16.09      -64.53       44.53   179.94   103.25    68.16
   88.256     88.320     2262.29      619.50      313.01      206.09     -127.34       60.16   188.01    98.39    69.93
   88.320     88.384     1882.42      776.61      250.32     -173.75       29.69       -2.50   171.50   110.15    62.54
   88.384     88.448     2072.36      713.77      281.66       16.09      -33.12       28.91   179.94   105.61    66.35
   88.448     88.512     2008.63      650.86      281.66      -47.66      -96.09       28.91   177.16   100.84    66.35
   88.512     88.576     2261.47      587.83      219.00      205.16     -159.06      -33.75   187.97    95.84    58.51
   88.576     88.640     2199.60      776.71      281.66      143.28       29.84       28.91   185.38   110.17    66.35
   88.640     88.704     2261.39      556.45      234.66      205.16     -190.47      -18.12   187.97    93.24    60.56
   88.704     88.768     2197.66      587.68      156.38      141.41     -159.22      -96.41   185.31    95.82    49.44
   88.768     88.832     2007.53      485.81      250.33      -48.75     -261.09       -2.50   177.11    87.12    62.54
   88.832     88.896     2008.53      713.54      203.34      -47.66      -33.28      -49.53   177.16   105.59    56.36
   88.896     88.960     2199.11      776.47      203.34      142.81       29.53      -49.53   185.37   110.14    56.36
   88.960     89.024     1945.27      744.96      187.68     -110.94       -1.88      -65.16   174.34   107.89    54.15
   89.024     89.088     2071.35      556.51      265.99       15.16     -190.31       13.12   179.91    93.25    64.46
   89.088     89.152     2136.43      839.63      265.99       80.16       92.81       13.12   182.71   114.54    64.46
   89.152     89.216     2199.33      807.95      203.34      143.12       61.09      -49.53   185.38   112.36    56.36
   89.216     89.280     1881.09      619.10      156.38     -175.16     -127.81      -96.41   171.44    98.35    49.44
   89.280     89.344     1945.08      682.14      219.00     -111.09      -64.69      -33.75   174.34   103.24    58.51
   89.344     89.408     2072.84      808.15      265.99       16.56       61.25       13.12   179.97   112.37    64.46
   89.408     89.472     2071.63      682.05      187.68       15.31      -64.84      -65.16   179.91   103.23    54.15
   89.472     89.536     2009.08      839.33      172.03      -47.19       92.50      -80.78   177.18   114.52    51.85
   89.536     89.600     2516.62      650.98      328.69      460.31      -95.94       75.94   198.30   100.85    71.67
   89.600     89.664     2135.30      682.18      234.66       79.06      -64.69      -18.12   182.66   103.24    60.56
   89.664     89.728     2073.20      965.32      172.03       16.88      218.44      -80.78   179.98   122.81    51.85
   89.728     89.792     2071.90      682.18      234.66       15.62      -64.69      -18.12   179.93   103.24    60.56
   89.792     89.856     2516.95      713.86      313.01      460.78      -32.97       60.16   198.31   105.62    69.93
   89.856     89.920     2008.72      745.01      203.34      -47.50       -1.88      -49.53   177.16   107.89    56.36
   89.920     89.984     2327.39      839.90      344.36      271.09       92.97       91.56   190.69   114.55    73.35
   89.984     90.048     2199.60      839.48      219.00      143.28       92.66      -33.75   185.38   114.53    58.51
   90.048     90.112     1945.53      776.48      203.34     -110.78       29.53      -49.53   174.35   110.14    56.36
   90.240     90.304     1817.88      587.79      203.34     -238.44     -159.06      -49.53   168.53    95.84    56.36
   90.304     90.368     1946.89      934.27      297.33     -109.38      187.34       44.53   174.41   120.82    68.16
   90.560     90.624     1882.43      776.62      250.33     -173.75       29.69       -2.50   171.50   110.15    62.54
   90.624     90.688     1880.92      524.99      219.00     -175.31     -221.88      -33.75   171.43    90.57    58.51
   90.688     90.752     1945.10      713.51      187.68     -111.09      -33.44      -65.16   174.34   105.58    54.15
   90.752     90.816     1818.85      745.10      234.66     -237.34       -1.72      -18.12   168.58   107.90    60.56
   90.816     90.880     2263.07      745.33      313.01      206.88       -1.56       60.16   188.05   107.91    69.93
   90.880     90.944     2135.89      839.33      172.03       79.69       92.50      -80.78   182.69   114.52    51.85
   90.944     91.008     2452.97      745.05      219.00      396.72       -1.88      -33.75   195.77   107.89    58.51
   91.008     91.072     2261.17      619.06      140.73      205.00     -127.81     -112.03   187.97    98.35    46.90
   91.072     91.136     2073.39      934.04      234.66       17.19      187.19      -18.12   179.99   120.81    60.56
   91.136     91.200     2007.90      619.18      187.68      -48.28     -127.66      -65.16   177.13    98.36    54.15
   91.200     91.264     2010.74      871.73      438.50      -45.47      124.84      185.62   177.25   116.71    82.77
   91.264     91.328     2010.41      965.74      281.66      -45.78      218.91       28.91   177.24   122.84    66.35
   91.328     91.392     1945.34      682.26      265.99     -110.94      -64.53       13.12   174.34   103.25    64.46
   91.392     91.456     2135.42      650.86      281.66       79.22      -96.09       28.91   182.67   100.84    66.35
   91.456     91.520     1629.44      870.91      203.34     -426.88      124.06      -49.53   159.56   116.66    56.36
   91.520     91.584     2325.84      713.63      234.66      269.53      -33.28      -18.12   190.63   105.59    60.56
   91.584     91.648     1881.44      556.55      281.66     -174.84     -190.31       28.91   171.46    93.25    66.35
   91.648     91.712     1819.73      871.19      281.66     -236.56      124.38       28.91   168.62   116.68    66.35
   91.712     91.776     2326.97      776.91      344.36      270.78       30.00       91.56   190.68   110.18    73.35
   91.776     91.840     1818.78      745.06      219.00     -237.50       -1.88      -33.75   168.58   107.89    58.51
   91.840     91.904     2135.68      682.35      297.33       79.38      -64.53       44.53   182.67   103.25    68.16
   91.904     91.968     1629.32      776.67      265.99     -426.88       29.84       13.12   159.56   110.17    64.46
   91.968     92.032     1945.60      776.52      219.00     -110.62       29.69      -33.75   174.36   110.15    58.51
   92.032     92.096     2135.49      682.26      265.99       79.22      -64.53       13.12   182.67   103.25    64.46
   92.096     92.160     1881.77      556.69      344.37     -174.53     -190.16       91.56   171.47    93.27    73.35
   92.160     92.224     2327.80      840.11      407.11      271.56       93.28      154.38   190.72   114.58    79.76
   92.224     92.288     2199.11      745.10      234.66      142.81       -1.72      -18.12   185.37   107.90    60.56
   92.288     92.352     2135.23      682.14      219.00       78.91      -64.69      -33.75   182.65   103.24    58.51
   92.352     92.416     1755.78      745.24      281.66     -300.47       -1.56       28.91   165.63   107.91    66.35
   92.416     92.480     1819.97      934.15      265.99     -236.25      187.34       13.12   168.63   120.82    64.46
   92.480     92.544     2009.52      714.04      375.74      -46.72      -32.81      122.97   177.20   105.63    76.63
   92.544     92.608     2072.09      682.26      265.99       15.78      -64.53       13.12   179.93   103.25    64.46
   92.608     92.672     2008.54      650.82      265.99      -47.66      -96.09       13.12   177.16   100.84    64.46
   92.672     92.736     2390.71      933.98      219.00      334.53      187.03      -33.75   193.28   120.80    58.51
   92.736     92.800     2135.21      556.69      344.36       78.91     -190.16       91.56   182.65    93.27    73.35
   92.800     92.864     2135.23      713.51      187.68       78.91      -33.44      -65.16   182.65   105.58    54.15
   92.864     92.928     2071.35      619.22      203.34       15.16     -127.66      -49.53   179.91    98.36    56.36
   92.928     92.992     2072.36      807.89      187.68       16.09       61.09      -65.16   179.94   112.36    54.15
   92.992     93.056     2199.33      839.33      172.03      143.12       92.50      -80.78   185.38   114.52    51.85
   93.056     93.120     1945.86      776.66      265.99     -110.31       29.84       13.12   174.37   110.17    64.46
   93.120     93.184     2135.51      745.01      203.34       79.22       -1.88      -49.53   182.67   107.89    56.36
   93.184     93.248     2326.36      807.99      219.00      270.16       61.09      -33.75   190.66   112.36    58.51
   93.376     93.440     2263.07      839.48      219.00      206.88       92.66      -33.75   188.05   114.53    58.51
   93.440     93.504     1946.46      871.19      281.66     -109.84      124.38       28.91   174.39   116.68    66.35
   93.632     93.696     1818.36      682.09      203.34     -237.81      -64.84      -49.53   168.56   103.23    56.36
   93.696     93.760     2071.56      682.01      172.03       15.31      -64.84      -80.78   179.91   103.23    51.85
   93.760     93.824     2010.12      902.75      297.33      -46.09      155.94       44.53   177.22   118.77    68.16
   93.824     93.888     2198.65      744.87      156.38      142.34       -2.03      -96.41   185.35   107.88    49.44
   93.888     93.952     2199.70      839.53      234.66      143.44       92.66      -18.12   185.39   114.53    60.56
   93.952     94.016     2008.79      713.68      250.32      -47.50      -33.12       -2.50   177.16   105.61    62.54
   94.016     94.080     1945.70      776.57      234.66     -110.62       29.69      -18.12   174.36   110.15    60.56
   94.080     94.144     1946.37      871.13      265.99     -109.84      124.22       13.12   174.39   116.67    64.46
   94.144     94.208     2073.00      776.86      328.69       16.72       30.00       75.94   179.97   110.18    71.67
   94.208     94.272     2198.36      682.01      172.03      142.03      -64.84      -80.78   185.33   103.23    51.85
   94.272     94.336     2009.94      902.64      265.99      -46.25      155.78       13.12   177.22   118.76    64.46
   94.336     94.400     2008.19      556.59      297.34      -48.12     -190.31       44.53   177.13    93.25    68.16
   94.400     94.464     2008.79      650.94      313.01      -47.50      -95.94       60.16   177.16   100.85    69.93
   94.464     94.528     1882.75      682.65      407.11     -173.44      -64.22      154.38   171.52   103.28    79.76
   94.528     94.592     2453.21      745.15      250.33      396.88       -1.72       -2.50   195.78   107.90    62.54
   94.592     94.656     2072.63      745.28      297.33       16.41       -1.56       44.53   179.96   107.91    68.16
   94.656     94.720     2071.45      587.90      250.32       15.16     -158.91       -2.50   179.91    95.85    62.54
   94.720     94.784     2073.02      808.25      297.34       16.72       61.41       44.53   179.97   112.38    68.16
   94.784     94.848     2199.21      745.14      250.32      142.97       -1.72       -2.50   185.37   107.90    62.54
   94.848     94.912     2262.77      682.44      328.69      206.56      -64.38       75.94   188.03   103.27    71.67
   94.912     94.976     2325.56      588.05      313.01      269.22     -158.75       60.16   190.62    95.86    69.93
   94.976     95.040     2072.09      650.90      297.33       15.78      -95.94       44.53   179.93   100.85    68.16
   95.040     95.104     1691.09      556.31      172.03     -365.16     -190.62      -80.78   162.55    93.23    51.85
   95.104     95.168     2517.29      682.61      391.42      461.09      -64.22      138.59   198.33   103.28    78.20
   95.168     95.232     1692.49      682.48      344.36     -363.75      -64.38       91.56   162.62   103.27    73.35
   95.232     95.296     2135.61      650.94      313.01       79.38      -95.94       60.16   182.67   100.85    69.93
   95.296     95.360     1756.55      902.69      281.66     -299.69      155.78       28.91   165.67   118.76    66.35
   95.360     95.424     1945.68      776.57      234.66     -110.62       29.69      -18.12   174.36   110.15    60.56
   95.424     95.488     2261.99      650.74      234.66      205.78      -96.09      -18.12   188.00   100.84    60.56
   95.488     95.552     2265.07      903.38      469.89      208.91      156.56      217.03   188.13   118.81    85.68
   95.552     95.616     2263.07      745.33      313.01      206.88       -1.56       60.16   188.05   107.91    69.93
   95.616     95.680     2199.72      808.15      265.99      143.44       61.25       13.12   185.39   112.37    64.46
   95.680     95.744     2581.90      871.40      344.36      525.62      124.53       91.56   200.85   116.69    73.35
   95.744     95.808     2324.94      525.13      281.66      268.75     -221.72       28.91   190.60    90.58    66.35
   95.808     95.872     2199.31      870.69      140.73      143.12      123.75     -112.03   185.38   116.63    46.90
   95.872     95.936     2453.83      776.81      313.01      397.66       30.00       60.16   195.81   110.18    69.93
   95.936     96.000     2072.38      745.15      250.33       16.09       -1.72       -2.50   179.94   107.90    62.54
   96.000     96.064     2008.26      682.05      187.68      -47.97      -64.84      -65.16   177.14   103.23    54.15
   96.064     96.128     2010.21      934.21      281.66      -46.09      187.34       28.91   177.22   120.82    66.35
   96.128     96.192     2452.99      776.43      187.68      396.72       29.53      -65.16   195.77   110.14    54.15
   96.192     96.256     2263.27      808.20      281.66      207.03       61.25       28.91   188.05   112.37    66.35
   96.256     96.320     2516.09      650.78      250.33      459.84      -96.09       -2.50   198.28   100.84    62.54
   96.448     96.512     2263.89      934.10      250.33      207.66      187.19       -2.50   188.08   120.81    62.54
   96.512     96.576     2198.73      650.82      265.99      142.50      -96.09       13.12   185.35   100.84    64.46
   96.768     96.832     2072.82      808.14      265.99       16.56       61.25       13.12   179.97   112.37    64.46
   96.832     96.896     2136.27      808.15      265.99       80.00       61.25       13.12   182.70   112.37    64.46
   96.896     96.960     2072.82      808.14      265.99       16.56       61.25       13.12   179.97   112.37    64.46
   96.960     97.024     1882.43      745.24      281.66     -173.75       -1.56       28.91   171.50   107.91    66.35
   97.024     97.088     2198.73      650.82      265.99      142.50      -96.09       13.12   185.35   100.84    64.46
   97.088     97.152     2515.12      501.53      265.99      458.91     -245.31       13.12   198.24    88.53    64.46
   97.152     97.216     2009.08      745.20      265.99      -47.19       -1.72       13.12   177.18   107.90    64.46
   97.216     97.280     2008.61      713.59      219.00      -47.66      -33.28      -33.75   177.16   105.59    58.51
   97.280     97.344     2009.23      713.90      328.69      -47.03      -32.97       75.94   177.18   105.62    71.67
   97.344     97.408     2071.74      588.02      297.34       15.47     -158.91       44.53   179.92    95.85    68.16
   97.408     97.472     1820.05      997.01      219.00     -236.25      250.16      -33.75   168.63   124.81    58.51
   97.472     97.536     2136.08      808.05      234.66       79.84       61.09      -18.12   182.69   112.36    60.56
   97.536     97.600     1944.91      587.98      281.66     -111.41     -158.91       28.91   174.32    95.85    66.35
   97.600     97.664     2135.68      807.84      172.03       79.38       60.94      -80.78   182.67   112.35    51.85
   97.664     97.728     1565.93      807.95      203.34     -490.31       61.09      -49.53   156.42   112.36    56.36
   97.728     97.792     1946.46      871.19      281.66     -109.84      124.38       28.91   174.39   116.68    66.35
   97.792     97.856     1817.88      587.79      203.34     -238.44     -159.06      -49.53   168.53    95.84    56.36
   97.856     97.920     1882.85      776.87      328.69     -173.44       30.00       75.94   171.52   110.18    71.67
   97.920     97.984     2135.87      745.19      265.99       79.69       -1.72       13.12   182.69   107.90    64.46
   97.984     98.048     2452.21      650.65      203.34      395.94      -96.25      -49.53   195.74   100.83    56.36
   98.048     98.112     2073.48      996.90      187.68       17.19      250.00      -65.16   179.99   124.81    54.15
   98.112     98.176     1945.26      682.22      250.32     -110.94      -64.69       -2.50   174.34   103.24    62.54
   98.176     98.240     2071.83      588.05      313.01       15.62     -158.75       60.16   179.93    95.86    69.93
   98.240     98.304     1881.50      682.01      172.03     -174.69      -64.84      -80.78   171.46   103.23    51.85
   98.304     98.368     1944.74      650.61      187.68     -111.56      -96.25      -65.16   174.31   100.83    54.15
   98.368     98.432     2264.49      997.27      281.66      208.28      250.47       28.91   188.10   124.83    66.35
   98.432     98.496     1692.42      713.81      297.33     -363.75      -33.12       44.53   162.62   105.61    68.16
   98.496     98.560     2389.13      713.54      203.34      332.81      -33.28      -49.53   193.21   105.59    56.36
   98.560     98.624     2136.55      808.30      313.01       80.31       61.41       60.16   182.71   112.38    69.93
   98.624     98.688     2199.31      776.57      234.66      143.12       29.69      -18.12   185.38   110.15    60.56
   98.688     98.752     2390.63      745.57      391.42      334.38       -1.25      138.59   193.27   107.94    78.20
   98.752     98.816     2008.53      650.82      265.99      -47.66      -96.09       13.12   177.16   100.84    64.46
   98.816     99.072     2268.05      656.67      248.37      211.80      -90.16       -4.41    94.12    50.65    31.15
   99.072     99.328     2014.85      688.25      295.38      -41.41      -58.59       42.62    88.72    51.85    33.97
   99.328     99.584     2141.84      782.46      232.70       85.59       35.62      -20.08    91.47    55.29    30.15
   99.584     99.840     1951.61      735.38      271.87     -104.65      -11.45       19.10    87.31    53.60    32.59
   99.840    100.096     2078.56      766.85      271.87       22.30       20.00       19.10    90.11    54.73    32.59
