11329.477 - KW trigger time, seconds UT.
11330.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.024     89.088     1469.26      391.50      172.03      427.50       31.56       51.09   151.51    78.22    51.85
   89.088     89.152     1090.78      360.09      140.73       49.06        0.16       19.84   130.55    75.02    46.90
   89.280     89.344     1374.07      313.03      109.44      332.34      -47.03      -11.56   146.53    69.93    41.34
   89.344     89.408     1185.63      407.25      203.34      143.91       47.19       82.34   136.11    79.76    56.36
   89.408     89.472     1437.64      485.44       62.52      395.94      125.47      -58.44   149.88    87.09    31.25
   89.472     89.536     1028.05      438.52      140.73      -13.59       78.44       19.84   126.75    82.77    46.90
   89.536     89.600     1153.61      328.72      125.08      111.88      -31.25        4.22   134.26    71.67    44.22
   89.600     89.664     1343.25      469.89      140.73      301.56      109.84       19.84   144.88    85.68    46.90
   89.664     89.728     1122.79      556.17      109.44       81.09      196.09      -11.56   132.45    93.22    41.34
   89.728     89.792     1184.89      312.99       78.16      143.12      -47.03      -42.81   136.06    69.93    34.94
   89.792     89.856     1091.11      469.89      140.73       49.38      109.84       19.84   130.57    85.68    46.90
   89.856     89.920     1374.44      297.49      219.00      332.66      -62.50       98.12   146.54    68.18    58.51
   89.920     89.984     1153.81      407.09      109.44      112.03       47.03      -11.56   134.27    79.75    41.34
   89.984     90.048     1185.31      407.09      109.44      143.59       47.03      -11.56   136.09    79.75    41.34
   90.048     90.112     1248.50      422.83      140.73      206.72       62.81       19.84   139.67    81.28    46.90
   90.112     90.176     1027.59      328.68       93.80      -14.06      -31.25      -27.19   126.72    71.67    38.27
   90.176     90.240     1508.72      422.83      140.73      467.03       62.81       19.84   153.54    81.28    46.90
   90.240     90.304     1217.19      454.26      172.03      175.47       94.22       51.09   137.91    84.25    51.85
   90.304     90.368     1374.31      407.04       78.16      332.66       47.03      -42.81   146.54    79.75    34.94
   90.368     90.432     1508.12      328.68       93.80      466.41      -31.25      -27.19   153.51    71.67    38.27
   90.432     90.496     1405.91      344.44      156.38      364.22      -15.62       35.47   148.22    73.35    49.44
   90.496     90.560     1153.81      360.12      156.38      112.03        0.16       35.47   134.27    75.02    49.44
   90.560     90.624     1343.14      422.86      156.38      301.41       62.81       35.47   144.87    81.28    49.44
   90.624     90.688     1374.31      328.76      156.38      332.66      -31.25       35.47   146.54    71.67    49.44
   90.688     90.752     1090.93      454.12       93.80       49.22       94.06      -27.19   130.56    84.23    38.27
   90.752     90.816     1185.15      375.70       93.80      143.44       15.78      -27.19   136.08    76.63    38.27
   90.816     90.880     1185.67      407.27      219.00      143.91       47.34       98.12   136.11    79.78    58.51
   90.880     90.944     1374.32      360.07      125.08      332.66        0.00        4.22   146.54    75.00    44.22
   90.944     91.008     1247.72      281.64       62.52      205.94      -78.44      -58.44   139.62    66.33    31.25
   91.008     91.072     1437.89      454.23      156.38      396.25       94.22       35.47   149.89    84.25    49.44
   91.072     91.136     1469.01      422.72       78.16      427.34       62.66      -42.81   151.51    81.27    34.94
   91.136     91.200     1121.87      250.38      125.08       80.16     -109.69        4.22   132.40    62.54    44.22
   91.200     91.264     1342.54      250.42      172.03      300.78     -109.53       51.09   144.83    62.56    51.85
   91.264     91.328     1406.29      407.22      187.68      364.53       47.19       66.72   148.23    79.76    54.15
   91.328     91.392     1563.40      281.74      156.38      521.72      -78.28       35.47   156.30    66.35    49.44
   91.392     91.456     1027.69      360.03       93.80      -14.06        0.00      -27.19   126.72    75.00    38.27
   91.456     91.520     1437.89      469.89      140.73      396.25      109.84       19.84   149.89    85.68    46.90
   91.520     91.584     1406.03      328.82      203.34      364.38      -31.25       82.34   148.22    71.67    56.36
   91.584     91.648     1153.36      281.67       93.80      111.56      -78.28      -27.19   134.24    66.35    38.27
   91.648     91.712     1564.33      556.13       93.80      522.66      196.09      -27.19   156.34    93.22    38.27
   91.712     91.776     1279.79      375.75      125.08      238.12       15.78        4.22   141.41    76.63    44.22
   91.776     91.840     1342.32      250.36      109.44      300.62     -109.69      -11.56   144.82    62.54    41.34
   91.840     91.904     1374.37      391.41      109.44      332.66       31.41      -11.56   146.54    78.20    41.34
   92.032     92.096     1248.44      391.48      156.38      206.72       31.41       35.47   139.67    78.20    49.44
   92.288     92.352     1405.98      391.44      125.08      364.22       31.41        4.22   148.22    78.20    44.22
   92.352     92.416     1247.78      219.06      140.73      206.09     -140.94       19.84   139.63    58.51    46.90
   92.416     92.480     1090.68      328.74      140.73       48.91      -31.25       19.84   130.54    71.67    46.90
   92.480     92.544      996.18      281.75      156.38      -45.47      -78.28       35.47   124.77    66.35    49.44
   92.544     92.608     1248.85      556.16      109.44      207.19      196.09      -11.56   139.69    93.22    41.34
   92.608     92.672     1216.45      313.01       93.80      174.69      -47.03      -27.19   137.86    69.93    38.27
   92.672     92.736     1248.05      313.05      125.08      206.41      -46.88        4.22   139.65    69.95    44.22
   92.736     92.800     1374.43      375.77      140.73      332.66       15.78       19.84   146.54    76.63    46.90
   92.800     92.864     1343.20      454.21      140.73      301.41       94.22       19.84   144.87    84.25    46.90
   92.864     92.928     1373.88      281.67       93.80      332.19      -78.28      -27.19   146.52    66.35    38.27
   92.928     92.992     1627.04      391.48      156.38      585.31       31.41       35.47   159.44    78.20    49.44
   92.992     93.056     1343.09      454.15      109.44      301.41       94.22      -11.56   144.87    84.25    41.34
   93.056     93.120     1405.78      360.05      109.44      364.06        0.00      -11.56   148.21    75.00    41.34
   93.120     93.184     1626.27      281.67       93.80      584.53      -78.28      -27.19   159.41    66.35    38.27
   93.184     93.248     1216.65      375.70       93.80      175.00       15.78      -27.19   137.88    76.63    38.27
   93.248     93.312     1437.83      375.89      219.00      396.09       15.94       98.12   149.89    76.64    58.51
   93.312     93.376     1405.61      344.33       78.16      363.91      -15.62      -42.81   148.20    73.35    34.94
   93.376     93.440     1508.58      391.45      140.73      466.88       31.41       19.84   153.53    78.20    46.90
   93.440     93.504     1310.96      313.01       93.80      269.22      -47.03      -27.19   143.12    69.93    38.27
   93.504     93.568     1508.99      422.94      203.34      467.19       62.97       82.34   153.55    81.30    56.36
   93.568     93.632     1310.85      297.32       78.16      269.06      -62.66      -42.81   143.11    68.16    34.94
   93.632     93.696     1248.38      375.80      156.38      206.72       15.78       35.47   139.67    76.63    49.44
   93.696     93.760     1342.79      438.35       46.89      301.09       78.28      -74.06   144.85    82.75    27.06
   93.760     93.824     1122.27      407.06       93.80       80.62       47.03      -27.19   132.43    79.75    38.27
   93.824     93.888     1153.57      360.01       78.16      111.88        0.00      -42.81   134.26    75.00    34.94
   93.888     93.952     1311.54      407.17      156.38      269.84       47.19       35.47   143.15    79.76    49.44
   93.952     94.016     1342.89      422.75       93.80      301.25       62.81      -27.19   144.86    81.28    38.27
   94.016     94.080     1279.58      375.66       62.52      237.81       15.62      -58.44   141.40    76.61    31.25
   94.080     94.144     1090.97      422.82      140.73       49.22       62.81       19.84   130.56    81.28    46.90
   94.144     94.208     1058.97      234.74      156.38       17.19     -125.31       35.47   128.63    60.56    49.44
   94.208     94.272     1374.14      360.01       78.16      332.34        0.00      -42.81   146.53    75.00    34.94
   94.272     94.336     1185.36      407.11      125.08      143.59       47.19        4.22   136.09    79.76    44.22
   94.336     94.400     1508.66      375.82      172.03      466.88       15.78       51.09   153.53    76.63    51.85
   94.400     94.464     1248.33      407.09      109.44      206.56       47.03      -11.56   139.66    79.75    41.34
   94.464     94.528     1373.88      250.38      125.08      332.19     -109.69        4.22   146.52    62.54    44.22
   94.528     94.592     1090.69      375.71       93.80       48.91       15.78      -27.19   130.54    76.63    38.27
   94.592     94.656     1373.82      250.36      109.44      332.19     -109.69      -11.56   146.52    62.54    41.34
   94.656     94.720     1090.39      297.32       78.16       48.75      -62.66      -42.81   130.53    68.16    34.94
   94.720     94.784     1153.97      407.17      156.38      112.19       47.19       35.47   134.28    79.76    49.44
   94.784     94.848     1248.11      328.72      125.08      206.41      -31.25        4.22   139.65    71.67    44.22
   95.040     95.104     1279.63      328.72      125.08      237.97      -31.25        4.22   141.40    71.67    44.22
   95.296     95.360     1406.03      422.77      109.44      364.38       62.81      -11.56   148.22    81.28    41.34
   95.360     95.424     1342.60      375.66       62.52      300.94       15.62      -58.44   144.84    76.61    31.25
   95.424     95.488     1689.34      250.36      109.44      647.66     -109.69      -11.56   162.47    62.54    41.34
   95.488     95.552     1508.38      391.38       93.80      466.72       31.41      -27.19   153.52    78.20    38.27
   95.552     95.616     1508.18      391.31       46.89      466.41       31.25      -74.06   153.51    78.19    27.06
   95.616     95.680     1690.38      469.84      109.44      648.59      109.84      -11.56   162.51    85.68    41.34
   95.680     95.744     1437.13      313.03      109.44      395.47      -47.03      -11.56   149.85    69.93    41.34
   95.744     95.808     1437.27      266.11      187.68      395.47      -93.91       66.72   149.85    64.48    54.15
   95.808     95.872     1563.68      375.75      125.08      522.03       15.78        4.22   156.31    76.63    44.22
   95.872     95.936     1342.72      360.05      109.44      300.94        0.00      -11.56   144.84    75.00    41.34
   95.936     96.000     1469.34      501.16       78.16      427.66      141.09      -42.81   151.52    88.48    34.94
   96.000     96.064     1469.39      375.89      219.00      427.66       15.94       98.12   151.52    76.64    58.51
   96.064     96.128     1469.00      360.09      140.73      427.34        0.16       19.84   151.51    75.02    46.90
   96.128     96.192     1279.69      391.36       78.16      237.97       31.41      -42.81   141.40    78.20    34.94
   96.192     96.256     1405.47      344.29       46.89      363.75      -15.78      -74.06   148.19    73.34    27.06
   96.256     96.320     1627.20      438.52      140.73      585.47       78.44       19.84   159.45    82.77    46.90
   96.320     96.384     1564.16      438.57      172.03      522.50       78.59       51.09   156.34    82.78    51.85
   96.384     96.448     1690.63      556.09       78.16      648.91      196.09      -42.81   162.53    93.22    34.94
   96.448     96.512     1438.38      587.65      140.73      396.72      227.66       19.84   149.92    95.82    46.90
   96.512     96.576     1405.78      375.70       93.80      364.06       15.78      -27.19   148.21    76.63    38.27
   96.576     96.640     1279.90      407.11      125.08      238.12       47.19        4.22   141.41    79.76    44.22
   96.640     96.704     1374.20      344.38      109.44      332.50      -15.62      -11.56   146.53    73.35    41.34
   96.704     96.768     1311.54      422.82      140.73      269.84       62.81       19.84   143.15    81.28    46.90
   96.768     96.832     1374.97      454.32      203.34      333.28       94.38       82.34   146.57    84.26    56.36
   96.832     96.896     1436.83      219.05      125.08      395.16     -140.94        4.22   149.84    58.51    44.22
   96.896     96.960     1438.24      524.89      172.03      396.56      164.84       51.09   149.91    90.56    51.85
   96.960     97.024     1508.26      375.68       78.16      466.56       15.62      -42.81   153.51    76.61    34.94
   97.024     97.088     1342.48      328.66       78.16      300.78      -31.41      -42.81   144.83    71.65    34.94
   97.088     97.152     1437.95      501.25      125.08      396.25      141.25        4.22   149.89    88.50    44.22
   97.152     97.216     1090.84      407.09      109.44       49.06       47.03      -11.56   130.55    79.75    41.34
   97.216     97.280     1059.78      618.83       46.89       18.12      258.91      -74.06   128.69    98.34    27.06
   97.280     97.344     1279.84      407.09      109.44      238.12       47.03      -11.56   141.41    79.75    41.34
   97.344     97.408     1563.56      328.74      140.73      521.88      -31.25       19.84   156.31    71.67    46.90
   97.408     97.472     1185.05      297.39      140.73      143.28      -62.66       19.84   136.07    68.16    46.90
   97.472     97.536     1508.79      422.86      156.38      467.03       62.81       35.47   153.54    81.28    49.44
   97.536     97.600     1122.17      375.70       93.80       80.47       15.78      -27.19   132.42    76.63    38.27
   97.600     97.664     1406.46      438.62      203.34      364.69       78.59       82.34   148.24    82.78    56.36
   97.664     97.728     1311.09      328.70      109.44      269.38      -31.25      -11.56   143.13    71.67    41.34
   97.728     97.792     1508.31      313.09      156.38      466.56      -46.88       35.47   153.51    69.95    49.44
   97.792     97.856     1437.13      375.63       46.89      395.47       15.62      -74.06   149.85    76.61    27.06
   97.984     98.048     1690.07      454.06       62.52      648.28       94.06      -58.44   162.50    84.23    31.25
   98.048     98.112     1942.75      391.36       78.16      900.94       31.41      -42.81   174.22    78.20    34.94
   98.304     98.368     1469.39      454.20      140.73      427.66       94.22       19.84   151.52    84.25    46.90
   98.368     98.432     1468.88      375.71       93.80      427.19       15.78      -27.19   151.50    76.63    38.27
   98.432     98.496     1437.20      344.35       93.80      395.47      -15.62      -27.19   149.85    73.35    38.27
   98.496     98.560     1753.19      422.72       78.16      711.41       62.66      -42.81   165.51    81.27    34.94
   98.560     98.624     1626.91      391.44      125.08      585.16       31.41        4.22   159.44    78.20    44.22
   98.624     98.688     1311.08      344.35       93.80      269.38      -15.62      -27.19   143.13    73.35    38.27
   98.688     98.752     1248.56      454.18      125.08      206.88       94.22        4.22   139.68    84.25    44.22
   98.752     98.816     1689.62      266.07      156.38      647.97      -93.91       35.47   162.49    64.48    49.44
   98.816     99.072     1443.63      452.19      113.35      401.88       92.15       -7.54    75.09    42.03    21.04
   99.072     99.328     1506.37      358.10      117.26      464.61       -1.95       -3.63    76.71    37.40    21.40
   99.328     99.584     1537.87      365.91       97.71      496.13        5.86      -23.20    77.51    37.81    19.54
   99.584     99.840     1411.68      350.26      113.35      369.92       -9.77       -7.54    74.26    36.99    21.04
   99.840    100.096     1285.61      358.10      117.26      243.87       -1.95       -3.63    70.87    37.40    21.40
  100.096    100.352     1537.95      375.72      105.53      496.21       15.66      -15.39    77.51    38.31    20.30
  100.352    100.608     1348.65      334.62      138.77      306.88      -25.43       17.89    72.58    36.15    23.28
  100.608    100.864     1285.97      436.55      138.77      244.22       76.52       17.89    70.88    41.30    23.28
  100.864    101.120     1348.80      375.77      138.77      307.03       15.74       17.89    72.59    38.31    23.28
  101.120    101.376     1348.82      405.14      113.35      307.07       45.08       -7.54    72.59    39.78    21.04
  101.376    101.632     1380.52      452.19      109.44      338.75       92.15      -11.45    73.43    42.03    20.68
  101.632    101.888     1443.13      303.27      138.77      401.37      -56.76       17.89    75.08    34.42    23.28
  101.888    102.144     1285.81      375.80      154.42      244.06       15.74       33.52    70.87    38.31    24.56
  102.144    102.400     1411.78      375.73      113.35      370.04       15.70       -7.54    74.26    38.31    21.04
  102.400    102.656     1474.73      334.59      121.17      432.97      -25.43        0.27    75.90    36.15    21.76
  102.656    102.912     1285.89      452.17      101.62      244.14       92.15      -19.30    70.87    42.03    19.92
  102.912    103.168     1254.09      334.62      138.77      212.34      -25.43       17.89    69.99    36.15    23.28
  103.168    103.424     1348.95      436.51      117.26      307.19       76.48       -3.63    72.59    41.29    21.40
  103.424    103.680     1474.92      375.75      125.08      433.16       15.70        4.18    75.90    38.31    22.10
  103.680    103.936     1570.01      499.23       93.80      528.24      139.18      -27.11    78.31    44.16    19.14
  103.936    104.192     1412.15      452.23      130.95      370.39       92.19       10.04    74.27    42.03    22.62
  104.192    104.448     1443.35      358.13      138.77      401.60       -1.91       17.89    75.09    37.40    23.28
  104.448    104.704     1411.74      389.42       89.89      370.00       29.38      -31.02    74.26    39.00    18.74
  104.704    104.960     1380.91      515.03      146.60      339.14      155.00       25.70    73.44    44.85    23.93
  104.960    105.216     1412.12      436.55      138.77      370.35       76.52       17.89    74.27    41.30    23.28
  105.216    105.472     1349.06      467.88      113.35      307.31      107.85       -7.54    72.59    42.75    21.04
  105.472    105.728     1317.44      452.18      105.53      275.66       92.15      -15.39    71.74    42.03    20.30
  105.728    105.984     1348.88      389.50      146.60      307.11       29.45       25.70    72.59    39.01    23.93
  105.984    106.240     1348.66      375.72      101.62      306.91       15.66      -19.30    72.58    38.31    19.92
  106.240    106.496     1601.31      405.15      125.08      559.53       45.12        4.18    79.09    39.78    22.10
  106.496    106.752     1790.73      389.45      113.35      748.98       29.41       -7.54    83.64    39.00    21.04
  106.752    107.008     1696.17      405.19      146.60      654.41       45.16       25.70    81.40    39.78    23.93
  107.008    107.264     1727.79      436.52      121.17      686.05       76.48        0.27    82.15    41.29    21.76
  107.264    107.520     1601.41      420.85      130.95      559.65       60.82       10.04    79.09    40.55    22.62
  107.520    107.776     1443.45      420.80      101.62      401.68       60.74      -19.30    75.09    40.54    19.92
  107.776    108.032     1538.43      452.24      138.77      496.68       92.19       17.89    77.52    42.03    23.28
  108.032    108.288     1443.22      365.91       97.71      401.44        5.86      -23.20    75.08    37.81    19.54
  108.288    108.544     1411.78      358.12      130.95      370.04       -1.91       10.04    74.26    37.40    22.62
  108.544    108.800     1727.55      375.76      130.95      685.78       15.70       10.04    82.15    38.31    22.62
  108.800    109.056     1601.34      405.17      130.95      559.57       45.12       10.04    79.09    39.78    22.62
  109.056    109.312     1474.92      375.75      125.08      433.16       15.70        4.18    75.90    38.31    22.10
  109.312    109.568     1380.17      365.92      105.53      338.40        5.90      -15.39    73.42    37.81    20.30
  109.568    109.824     1380.52      436.52      125.08      338.75       76.48        4.18    73.43    41.29    22.10
  109.824    110.080     1317.30      366.00      154.42      275.55        5.94       33.52    71.73    37.81    24.56
  110.080    110.336     1191.10      334.63      146.60      149.34      -25.43       25.70    68.21    36.15    23.93
  110.336    110.592     1254.17      365.96      130.95      212.42        5.94       10.04    69.99    37.81    22.62
  110.592    110.848     1254.23      405.13      109.44      212.46       45.08      -11.45    70.00    39.78    20.68
  110.848    111.104     1285.72      389.46      117.26      243.98       29.41       -3.63    70.87    39.00    21.40
  111.104    111.360     1159.63      375.73      113.35      117.89       15.70       -7.54    67.30    38.31    21.04
  111.360    111.616     1411.71      334.62      138.77      369.96      -25.43       17.89    74.26    36.15    23.28
  111.616    111.872     1317.22      389.45      109.44      275.47       29.41      -11.45    71.73    39.00    20.68
  111.872    112.128     1222.85      405.19      146.60      181.09       45.16       25.70    69.11    39.78    23.93
  112.128    112.384     1191.05      358.08      105.53      149.30       -1.95      -15.39    68.21    37.40    20.30
  112.384    112.640     1411.68      318.95      146.60      369.92      -41.09       25.70    74.26    35.30    23.93
  112.640    112.896     1506.63      436.49      101.62      464.88       76.44      -19.30    76.72    41.29    19.92
  112.896    113.152     1380.57      420.89      154.42      338.83       60.86       33.52    73.44    40.55    24.56
  113.152    113.408     1253.92      326.73       97.71      212.15      -33.32      -23.20    69.99    35.73    19.54
  113.408    113.664     1348.70      365.95      121.17      306.95        5.90        0.27    72.58    37.81    21.76
  113.664    113.920     1285.68      389.44      105.53      243.91       29.41      -15.39    70.87    39.00    20.30
  113.920    114.176     1285.48      318.92      121.17      243.71      -41.13        0.27    70.86    35.30    21.76
  114.176    114.432     1317.23      389.45      113.35      275.47       29.41       -7.54    71.73    39.00    21.04
  114.432    114.688     1380.14      365.91       97.71      338.40        5.86      -23.20    73.42    37.81    19.54
  114.688    114.944     1316.98      303.26      130.95      275.23      -56.80       10.04    71.72    34.42    22.62
  114.944    115.200     1348.76      405.11       97.71      306.99       45.08      -23.20    72.58    39.78    19.54
  115.200    115.456     1285.56      350.25      109.44      243.79       -9.80      -11.45    70.86    36.99    20.68
  115.456    115.712     1317.01      303.27      138.77      275.23      -56.76       17.89    71.72    34.42    23.28
  115.712    115.968     1285.66      389.44      101.62      243.91       29.41      -19.30    70.87    39.00    19.92
  115.968    116.224     1191.18      405.11       97.71      149.41       45.08      -23.20    68.21    39.78    19.54
  116.224    116.480     1191.08      389.41       85.98      149.34       29.38      -34.92    68.21    39.00    18.33
  116.480    116.736     1191.30      420.83      117.26      149.53       60.78       -3.63    68.22    40.54    21.40
  116.736    116.992     1222.45      350.22       85.98      180.70       -9.80      -34.92    69.10    36.99    18.33
  116.992    117.248     1254.32      420.83      117.26      212.58       60.78       -3.63    70.00    40.54    21.40
  117.248    117.504     1222.76      405.15      121.17      181.02       45.12        0.27    69.11    39.78    21.76
  117.504    117.760     1222.55      365.91       97.71      180.78        5.86      -23.20    69.11    37.81    19.54
  117.760    118.016     1254.23      389.47      125.08      212.46       29.41        4.18    70.00    39.00    22.10
  118.016    118.272     1096.39      287.57      117.26       54.65      -72.46       -3.63    65.44    33.52    21.40
  118.272    118.528     1253.81      264.09      130.95      212.07      -95.94       10.04    69.98    32.12    22.62
  118.528    118.784     1254.07      342.44      125.08      212.31      -17.62        4.18    69.99    36.57    22.10
  118.784    119.040     1159.38      311.06      101.62      117.62      -48.98      -19.30    67.30    34.86    19.92
  119.040    119.296     1222.78      436.47       93.80      181.02       76.44      -27.11    69.11    41.29    19.14
  119.296    119.552     1317.04      365.89       85.98      275.27        5.86      -34.92    71.73    37.81    18.33
  119.552    119.808     1159.54      365.91       93.80      117.77        5.86      -27.11    67.30    37.81    19.14
  119.808    120.064     1222.38      318.89       97.71      180.62      -41.13      -23.20    69.10    35.30    19.54
  120.064    120.320     1379.88      303.21       93.80      338.12      -56.84      -27.11    73.42    34.41    19.14
  120.320    120.576     1348.68      334.63      146.60      306.91      -25.43       25.70    72.58    36.15    23.93
  120.576    120.832     1127.94      303.25      125.08       86.17      -56.80        4.18    66.38    34.42    22.10
  120.832    121.088     1159.62      375.73      109.44      117.85       15.70      -11.45    67.30    38.31    20.68
  121.088    121.344     1191.18      365.97      138.77      149.41        5.94       17.89    68.21    37.81    23.28
  121.344    121.600     1096.61      365.93      109.44       54.84        5.90      -11.45    65.45    37.81    20.68
  121.600    121.856     1096.34      303.20       85.98       54.57      -56.84      -34.92    65.44    34.41    18.33
  121.856    122.112     1317.24      358.14      146.60      275.47       -1.91       25.70    71.73    37.40    23.93
  122.112    122.368     1096.59      365.92      105.53       54.84        5.90      -15.39    65.45    37.81    20.30
  122.368    122.624     1128.29      405.17      130.95       86.52       45.12       10.04    66.39    39.78    22.62
  122.624    122.880     1222.53      334.60      125.08      180.78      -25.43        4.18    69.11    36.15    22.10
  122.880    123.136     1159.96      436.58      154.42      118.20       76.52       33.52    67.31    41.30    24.56
  123.136    123.392     1065.13      375.72      101.62       23.36       15.66      -19.30    64.50    38.31    19.92
  123.392    123.648     1285.63      365.94      113.35      243.87        5.90       -7.54    70.87    37.81    21.04
  123.648    123.904     1159.61      358.11      125.08      117.85       -1.91        4.18    67.30    37.40    22.10
  123.904    124.160     1159.46      326.74      109.44      117.69      -33.28      -11.45    67.30    35.73    20.68
  124.160    124.416     1222.53      318.94      138.77      180.78      -41.09       17.89    69.11    35.30    23.28
  124.416    124.672     1380.08      365.89       82.07      338.32        5.86      -38.83    73.42    37.81    17.91
  124.672    124.928     1128.21      358.15      154.42       86.44       -1.88       33.52    66.39    37.40    24.56
  124.928    125.184     1222.85      405.19      146.60      181.09       45.16       25.70    69.11    39.78    23.93
  125.184    125.440     1191.13      358.12      130.95      149.38       -1.91       10.04    68.21    37.40    22.62
  125.440    125.696     1254.29      405.15      125.08      212.54       45.12        4.18    70.00    39.78    22.10
  125.696    125.952     1159.63      358.12      130.95      117.89       -1.91       10.04    67.30    37.40    22.62
  125.952    126.208     1191.12      389.43       97.71      149.38       29.38      -23.20    68.21    39.00    19.54
  126.208    126.464     1254.06      350.26      113.35      212.31       -9.77       -7.54    69.99    36.99    21.04
  126.464    126.720     1254.00      350.24       97.71      212.23       -9.80      -23.20    69.99    36.99    19.54
  126.720    126.976     1285.78      405.14      117.26      244.02       45.12       -3.63    70.87    39.78    21.40
  126.976    127.232     1317.41      405.19      146.60      275.66       45.16       25.70    71.74    39.78    23.93
  127.232    127.488     1254.04      334.60      125.08      212.27      -25.43        4.18    69.99    36.15    22.10
  127.488    127.744     1285.50      342.40      101.62      243.75      -17.62      -19.30    70.86    36.57    19.92
  127.744    128.000     1191.03      375.69       82.07      149.26       15.66      -38.83    68.21    38.31    17.91
  128.000    128.256     1380.15      334.61      130.95      338.40      -25.43       10.04    73.42    36.15    22.62
  128.256    128.512     1348.48      342.38       85.98      306.72      -17.66      -34.92    72.58    36.57    18.33
  128.512    128.768     1191.17      375.75      125.08      149.41       15.70        4.18    68.21    38.31    22.10
  128.768    129.024     1191.15      358.13      138.77      149.41       -1.91       17.89    68.21    37.40    23.28
  129.024    129.280     1254.15      334.64      154.42      212.38      -25.39       33.52    69.99    36.16    24.56
  129.280    129.536     1317.16      389.42       93.80      275.39       29.38      -27.11    71.73    39.00    19.14
  129.536    129.792     1222.70      375.76      130.95      180.94       15.70       10.04    69.11    38.31    22.62
  129.792    130.048     1191.21      405.13      109.44      149.45       45.08      -11.45    68.21    39.78    20.68
  130.048    130.304     1411.79      389.44      101.62      370.04       29.41      -19.30    74.26    39.00    19.92
  130.304    130.560     1317.01      365.88       78.16      275.27        5.86      -42.73    71.73    37.81    17.47
  130.560    130.816     1317.28      405.13      109.44      275.51       45.08      -11.45    71.73    39.78    20.68
  130.816    131.072     1222.83      375.82      170.07      181.06       15.78       49.18    69.11    38.31    25.77
  131.072    131.328     1254.08      350.27      121.17      212.34       -9.77        0.27    69.99    36.99    21.76
  131.328    131.584     1222.66      334.65      162.25      180.90      -25.39       41.37    69.11    36.16    25.18
  131.584    131.840     1159.59      365.93      109.44      117.81        5.90      -11.45    67.30    37.81    20.68
  131.840    132.096     1159.91      420.89      154.42      118.16       60.86       33.52    67.31    40.55    24.56
  132.096    132.352     1159.43      279.77      146.60      117.66      -80.27       25.70    67.30    33.06    23.93
  132.352    132.608     1190.91      311.07      113.35      149.14      -48.95       -7.54    68.20    34.86    21.04
  132.608    132.864     1317.24      365.97      138.77      275.47        5.94       17.89    71.73    37.81    23.28
  132.864    133.120     1128.13      375.73      113.35       86.37       15.70       -7.54    66.38    38.31    21.04
  133.120    133.376     1443.37      375.75      125.08      401.60       15.70        4.18    75.09    38.31    22.10
  133.376    133.632     1316.96      303.25      125.08      275.19      -56.80        4.18    71.72    34.42    22.10
  133.632    133.888     1159.46      318.92      117.26      117.69      -41.13       -3.63    67.30    35.30    21.40
  133.888    134.144     1222.47      318.92      121.17      180.70      -41.13        0.27    69.10    35.30    21.76
  134.144    134.400     1222.65      389.44      105.53      180.90       29.41      -15.39    69.11    39.00    20.30
  134.400    134.656     1411.80      389.44      105.53      370.04       29.41      -15.39    74.26    39.00    20.30
  134.656    134.912     1222.67      375.75      125.08      180.90       15.70        4.18    69.11    38.31    22.10
  134.912    135.168     1159.54      350.25      109.44      117.77       -9.80      -11.45    67.30    36.99    20.68
  135.168    135.424     1348.49      342.39       89.89      306.72      -17.66      -31.02    72.58    36.57    18.74
  135.424    135.680     1222.72      405.13      109.44      180.98       45.08      -11.45    69.11    39.78    20.68
  135.680    135.936     1254.12      365.94      117.26      212.38        5.90       -3.63    69.99    37.81    21.40
  135.936    136.192     1128.17      405.10       93.80       86.41       45.08      -27.11    66.38    39.78    19.14
  136.192    136.448     1253.98      326.75      117.26      212.23      -33.28       -3.63    69.99    35.73    21.40
  136.448    136.704     1222.74      350.34      170.07      180.98       -9.69       49.18    69.11    36.99    25.77
  136.704    136.960     1096.82      389.52      154.42       55.08       29.49       33.52    65.46    39.01    24.56
  136.960    137.216     1254.26      375.78      146.60      212.50       15.74       25.70    70.00    38.31    23.93
  137.216    137.472     1285.61      350.27      125.08      243.87       -9.77        4.18    70.87    36.99    22.10
  137.472    137.728     1096.64      375.73      109.44       54.88       15.70      -11.45    65.45    38.31    20.68
  137.728    137.984     1190.98      342.40      101.62      149.22      -17.62      -19.30    68.21    36.57    19.92
  137.984    138.240     1191.29      420.83      117.26      149.53       60.78       -3.63    68.22    40.54    21.40
  138.240    138.496     1317.12      326.79      146.60      275.35      -33.24       25.70    71.73    35.73    23.93
  138.496    138.752     1159.67      389.45      113.35      117.93       29.41       -7.54    67.31    39.00    21.04
  138.752    139.008     1285.56      334.60      125.08      243.79      -25.43        4.18    70.86    36.15    22.10
