 5913.242 - KW trigger time, seconds UT.
 5914.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.616     95.680     2834.97      807.95      203.34     1414.22      136.56     -116.56   210.47   112.36    56.36
   95.680     95.744     3407.58      587.98      281.66     1986.88      -83.44      -38.12   230.75    95.85    66.35
   95.744     95.808     3155.17      808.51      375.74     1734.38      137.03       55.94   222.03   112.39    76.63
   95.808     95.872     3406.67      525.06      250.32     1985.94     -146.41      -69.53   230.72    90.57    62.54
   95.872     95.936     3665.61      776.86      328.69     2244.84      105.47        8.91   239.32   110.18    71.67
   95.936     96.000     3153.49      776.52      219.00     1732.66      105.16     -100.78   221.97   110.15    58.51
   96.000     96.064     3552.56      651.02      344.36     2131.72      -20.31       24.53   235.60   100.86    73.35
   96.064     96.128     3668.53      997.70      391.42     2247.81      326.25       71.56   239.42   124.85    78.20
   96.128     96.192     2834.47      619.53      328.69     1413.59      -51.88        8.91   210.44    98.39    71.67
   96.192     96.256     2961.94      619.57      344.36     1541.25      -51.88       24.53   215.13    98.39    73.35
   96.256     96.320     3026.63      776.77      297.34     1605.78      105.31      -22.50   217.46   110.17    68.16
   96.320     96.384     3152.76      650.82      265.99     1732.03      -20.62      -53.91   221.95   100.84    64.46
   96.384     96.448     3472.82      682.44      328.69     2052.03       11.09        8.91   232.94   103.27    71.67
   96.448     96.512     3217.15      588.24      391.42     1796.41      -83.12       71.56   224.21    95.87    78.20
   96.512     96.576     3344.03      619.41      281.66     1923.28      -52.03      -38.12   228.59    98.38    66.35
   96.576     96.640     3473.59      682.65      407.11     2052.81       11.25       87.34   232.97   103.28    79.76
   96.640     96.704     3089.31      713.64      234.66     1668.44       42.19      -85.16   219.70   105.59    60.56
   96.704     96.768     3662.85      556.55      281.66     2242.03     -114.84      -38.12   239.23    93.25    66.35
   96.768     96.832     3089.96      682.48      344.36     1669.22       11.09       24.53   219.73   103.27    73.35
   96.832     96.896     3409.87      839.64      265.99     1989.06      168.28      -53.91   230.82   114.54    64.46
   96.896     96.960     3345.66      776.76      297.33     1924.84      105.31      -22.50   228.64   110.17    68.16
   96.960     97.024     3475.17      808.71      438.50     2054.38      137.34      118.59   233.02   112.41    82.77
   97.152     97.216     2769.83      587.87      234.66     1349.06      -83.59      -85.16   208.04    95.84    60.56
   97.216     97.280     3279.62      525.19      313.01     1858.91     -146.25       -6.88   226.37    90.58    69.93
   97.472     97.536     3092.18      871.63      407.11     1671.41      200.16       87.34   219.81   116.70    79.76
   97.536     97.600     3281.08      682.39      313.01     1860.31       10.94       -6.88   226.42   103.25    69.93
   97.600     97.664     3024.46      619.22      203.34     1603.75      -52.19     -116.56   217.39    98.36    56.36
   97.664     97.728     3025.30      650.82      265.99     1604.53      -20.62      -53.91   217.42   100.84    64.46
   97.728     97.792     3406.60      470.19      297.33     1985.78     -201.25      -22.50   230.71    85.71    68.16
   97.792     97.856     2901.32      934.68      407.11     1480.62      263.28       87.34   212.92   120.85    79.76
   97.856     97.920     2901.48     1029.01      328.69     1480.62      357.66        8.91   212.92   126.80    71.67
   97.920     97.984     2961.94      682.31      281.66     1541.25       10.94      -38.12   215.13   103.25    66.35
   97.984     98.048     3153.88      682.52      360.05     1733.12       11.09       40.16   221.99   103.27    75.00
   98.048     98.112     3408.82      619.65      375.74     1987.97      -51.72       55.94   230.78    98.40    76.63
   98.112     98.176     3279.34      587.83      219.00     1858.59      -83.59     -100.78   226.36    95.84    58.51
   98.176     98.240     3217.57      745.24      281.66     1796.72       73.91      -38.12   224.22   107.91    66.35
   98.240     98.304     3152.41      501.75      375.73     1731.72     -169.69       55.94   221.94    88.54    76.63
   98.304     98.368     3343.88      650.73      234.66     1923.12      -20.62      -85.16   228.58   100.84    60.56
   98.368     98.432     3281.69      713.95      344.37     1860.94       42.50       24.53   226.44   105.62    73.35
   98.432     98.496     3154.02      713.95      344.36     1733.28       42.50       24.53   222.00   105.62    73.35
   98.496     98.560     3665.93      839.74      297.33     2245.16      168.28      -22.50   239.33   114.54    68.16
   98.560     98.624     3408.67      713.73      265.99     1987.81       42.34      -53.91   230.78   105.61    64.46
   98.624     98.688     3406.45      470.16      281.66     1985.62     -201.25      -38.12   230.71    85.71    66.35
   98.688     98.752     3550.08      525.00      219.00     2129.22     -146.41     -100.78   235.52    90.57    58.51
   98.752     98.816     3280.21      650.77      250.32     1859.38      -20.62      -69.53   226.39   100.84    62.54
   98.816     99.072     3479.32      719.84      342.40     2058.55       48.36       22.50   116.58    53.03    36.57
   99.072     99.328     3286.68      688.16      264.03     1865.90       16.68      -55.90   113.31    51.85    32.12
   99.328     99.584     3032.02      672.62      334.56     1611.25        1.13       14.65   108.83    51.26    36.15
   99.584     99.840     3160.05      672.77      389.46     1739.26        1.29       69.53   111.10    51.26    39.00
   99.840    100.096     3414.74      719.64      271.87     1993.98       48.16      -48.05   115.49    53.02    32.59
  100.096    100.352     3159.84      672.71      365.93     1739.06        1.21       46.02   111.10    51.26    37.81
  100.352    100.608     3096.80      735.72      389.46     1676.02       64.22       69.53   109.99    53.61    39.00
  100.608    100.864     3159.63      672.64      342.41     1738.83        1.17       22.50   111.10    51.26    36.57
  100.864    101.120     3287.54      782.56      264.03     1866.76      111.09      -55.90   113.32    55.29    32.12
  101.120    101.376     3096.06      672.71      365.93     1675.27        1.21       46.02   109.97    51.26    37.81
  101.376    101.632     3159.27      703.91      271.87     1738.52       32.42      -48.05   111.09    52.44    32.59
  101.632    101.888     3287.55      704.11      342.41     1866.76       32.62       22.50   113.32    52.44    36.57
  101.888    102.144     3479.25      704.13      350.25     2058.48       32.66       30.31   116.58    52.45    36.99
  102.144    102.400     3286.30      625.32      287.54     1865.55      -46.17      -32.38   113.30    49.42    33.51
  102.400    102.656     3224.58      720.07      420.84     1803.79       48.59      100.94   112.23    53.04    40.55
  102.656    102.912     3287.83      719.89      358.09     1867.07       48.40       38.16   113.33    53.03    37.40
  102.912    103.168     3286.39      641.03      279.70     1865.59      -30.47      -40.23   113.30    50.04    33.05
  103.168    103.424     3351.03      656.93      350.25     1930.23      -14.53       30.31   114.41    50.66    36.99
  103.424    103.680     3671.01      735.49      311.05     2250.23       64.02       -8.87   119.75    53.60    34.86
  103.680    103.936     3351.32      704.09      334.56     1930.55       32.62       14.65   114.42    52.44    36.15
  103.936    104.192     3478.72      751.04      248.37     2057.93       79.57      -71.56   116.57    54.16    31.15
  104.192    104.448     3542.54      688.27      303.21     2121.76       16.80      -16.72   117.64    51.85    34.41
  104.448    104.704     3734.34      641.19      342.41     2313.55      -30.31       22.50   120.78    50.05    36.57
  104.704    104.960     3543.49      719.91      365.93     2122.70       48.44       46.02   117.65    53.03    37.81
  104.960    105.216     3943.21      766.90      287.54     2522.42       95.43      -32.38   124.11    54.73    33.51
  105.216    105.472     3478.86      766.77      248.37     2058.09       95.27      -71.56   116.57    54.73    31.15
  105.472    105.728     3479.33      704.15      358.09     2058.55       32.66       38.16   116.58    52.45    37.40
  105.728    105.984     3415.29      672.73      375.73     1994.53        1.25       55.82   115.50    51.26    38.31
  105.984    106.240     3287.84      735.58      342.41     1867.07       64.10       22.50   113.33    53.60    36.57
  106.240    106.496     3222.28      593.90      295.38     1801.52      -77.58      -24.53   112.19    48.17    33.97
  106.496    106.752     3223.50      735.42      287.54     1802.73       63.95      -32.38   112.21    53.60    33.51
  106.752    107.008     3223.65      688.40      350.25     1802.85       16.91       30.31   112.22    51.86    36.99
  107.008    107.264     3351.47      735.51      318.89     1930.70       64.02       -1.02   114.42    53.60    35.30
  107.264    107.520     3287.19      672.62      334.57     1866.41        1.13       14.65   113.32    51.26    36.15
  107.520    107.776     3160.11      704.17      365.93     1739.34       32.70       46.02   111.10    52.45    37.81
  107.776    108.032     3543.10      641.35      405.15     2122.30      -30.16       85.23   117.64    50.05    39.78
  108.032    108.288     3415.42      657.08      405.15     1994.65      -14.41       85.23   115.51    50.66    39.78
  108.288    108.544     3223.93      751.25      318.89     1803.16       79.77       -1.02   112.22    54.17    35.30
  108.544    108.800     3159.27      656.85      318.89     1738.52      -14.65       -1.02   111.09    50.65    35.30
  108.800    109.056     3159.49      688.29      311.05     1738.71       16.80       -8.87   111.09    51.85    34.86
  109.056    109.312     3158.72      609.64      303.21     1737.93      -61.84      -16.72   111.08    48.80    34.41
  109.312    109.568     3096.40      735.58      342.41     1675.62       64.10       22.50   109.98    53.60    36.57
  109.568    109.824     3095.50      625.48      350.25     1674.73      -46.02       30.31   109.96    49.43    36.99
  109.824    110.080     2968.82      719.87      350.25     1548.05       48.40       30.31   107.69    53.03    36.99
  110.080    110.336     3350.65      641.15      326.73     1929.88      -30.35        6.80   114.41    50.04    35.73
  110.336    110.592     3223.58      641.31      389.46     1802.77      -30.20       69.53   112.21    50.05    39.00
  110.592    110.848     3032.09      672.64      342.40     1611.29        1.17       22.50   108.83    51.26    36.57
  110.848    111.104     2968.68      719.82      334.56     1547.89       48.32       14.65   107.69    53.03    36.15
  111.104    111.360     3287.04      735.33      256.20     1866.25       63.83      -63.71   113.31    53.59    31.64
  111.360    111.616     3287.76      735.56      334.56     1866.99       64.06       14.65   113.33    53.60    36.15
  111.616    111.872     3032.23      719.76      311.05     1611.44       48.28       -8.87   108.83    53.02    34.86
  111.872    112.128     2840.32      625.38      311.05     1419.53      -46.09       -8.87   105.33    49.43    34.86
  112.128    112.384     2905.03      766.92      295.38     1484.26       95.43      -24.53   106.53    54.73    33.97
  112.384    112.640     3223.85      719.84      342.40     1803.09       48.36       22.50   112.22    53.03    36.57
  112.640    112.896     3351.87      719.94      375.73     1931.09       48.44       55.82   114.43    53.03    38.31
  112.896    113.152     2968.68      735.51      318.89     1547.89       64.02       -1.02   107.69    53.60    35.30
  113.152    113.408     3031.69      656.83      311.05     1610.90      -14.65       -8.87   108.82    50.65    34.86
  113.408    113.664     3096.25      657.08      405.15     1675.47      -14.41       85.23   109.98    50.66    39.78
  113.664    113.920     3095.92      798.18      224.87     1675.12      126.68      -95.04   109.97    55.84    29.64
  113.920    114.176     3350.73      735.28      240.53     1929.96       63.79      -79.38   114.41    53.59    30.65
  114.176    114.432     3159.00      641.09      303.21     1738.20      -30.39      -16.72   111.08    50.04    34.41
  114.432    114.688     3224.85      767.26      405.15     1804.06       95.78       85.23   112.24    54.75    39.78
  114.688    114.944     3287.26      688.33      326.73     1866.48       16.84        6.80   113.32    51.85    35.73
  114.944    115.200     3160.04      719.84      342.40     1739.26       48.36       22.50   111.10    53.03    36.57
  115.200    115.456     3160.47      782.76      326.73     1739.69      111.29        6.80   111.11    55.30    35.73
  115.456    115.712     3223.43      672.64      342.40     1802.66        1.17       22.50   112.21    51.26    36.57
  115.712    115.968     3350.43      656.77      287.54     1929.65      -14.73      -32.38   114.40    50.65    33.51
  115.968    116.224     3158.93      672.43      264.03     1738.16        0.94      -55.90   111.08    51.25    32.12
  116.224    116.480     3222.78      625.40      318.89     1801.99      -46.09       -1.02   112.20    49.43    35.30
  116.480    116.736     3031.89      672.58      318.89     1611.09        1.09       -1.02   108.83    51.26    35.30
  116.736    116.992     3287.76      751.25      318.89     1866.99       79.77       -1.02   113.33    54.17    35.30
  116.992    117.248     3032.24      657.00      375.73     1611.44      -14.49       55.82   108.83    50.66    38.31
  117.248    117.504     3223.64      672.71      365.93     1802.85        1.21       46.02   112.22    51.26    37.81
  117.504    117.760     3096.54      704.24      389.46     1675.74       32.77       69.53   109.98    52.45    39.00
  117.760    118.016     3222.64      625.36      303.21     1801.88      -46.13      -16.72   112.20    49.42    34.41
  118.016    118.272     3096.67      719.98      389.46     1675.90       48.52       69.53   109.98    53.03    39.00
  118.272    118.528     2903.80      609.64      303.21     1483.01      -61.84      -16.72   106.50    48.80    34.41
  118.528    118.784     3032.03      688.31      318.89     1611.25       16.84       -1.02   108.83    51.85    35.30
  118.784    119.040     2967.50      672.37      240.53     1546.72        0.90      -79.38   107.67    51.25    30.65
  119.040    119.296     2968.29      704.00      303.21     1547.50       32.50      -16.72   107.68    52.44    34.41
  119.296    119.552     3032.49      735.54      326.73     1611.72       64.06        6.80   108.84    53.60    35.73
  119.552    119.808     2841.08      688.38      342.41     1420.31       16.88       22.50   105.35    51.85    36.57
  119.808    120.064     3095.50      672.54      303.21     1674.73        1.05      -16.72   109.96    51.26    34.41
  120.064    120.320     3350.80      703.93      279.70     1930.04       32.46      -40.23   114.41    52.44    33.05
  120.320    120.576     3287.62      719.82      334.57     1866.84       48.32       14.65   113.32    53.03    36.15
  120.576    120.832     2968.55      704.09      334.56     1547.77       32.62       14.65   107.68    52.44    36.15
  120.832    121.088     3095.99      688.38      342.41     1675.19       16.88       22.50   109.97    51.85    36.57
  121.088    121.344     3159.97      704.13      350.25     1739.18       32.66       30.31   111.10    52.45    36.99
  121.344    121.600     2968.16      656.89      334.57     1547.38      -14.61       14.65   107.68    50.66    36.15
  121.600    121.856     3032.02      688.31      318.89     1611.25       16.84       -1.02   108.83    51.85    35.30
  121.856    122.112     3095.85      719.71      295.38     1675.08       48.24      -24.53   109.97    53.02    33.97
  122.112    122.368     3095.57      703.93      279.70     1674.81       32.46      -40.23   109.96    52.44    33.05
  122.368    122.624     2777.41      735.45      295.38     1356.64       63.95      -24.53   104.16    53.60    33.97
  122.624    122.880     2650.36      641.39      420.84     1229.57      -30.08      100.94   101.75    50.05    40.55
  122.880    123.136     2840.01      562.56      334.57     1419.22     -108.91       14.65   105.33    46.88    36.15
  123.136    123.392     2776.42      640.99      264.03     1355.62      -30.51      -55.90   104.14    50.04    32.12
  123.392    123.648     3095.64      672.58      318.89     1674.84        1.09       -1.02   109.97    51.26    35.30
  123.648    123.904     3095.71      719.66      279.70     1674.92       48.16      -40.23   109.97    53.02    33.05
  123.904    124.160     3030.82      625.21      240.53     1610.04      -46.29      -79.38   108.81    49.42    30.65
  124.160    124.416     3033.45      798.66      375.73     1612.66      127.19       55.82   108.86    55.85    38.31
  124.416    124.672     3095.64      703.95      287.54     1674.84       32.46      -32.38   109.97    52.44    33.51
  124.672    124.928     3159.35      641.19      342.41     1738.56      -30.31       22.50   111.09    50.05    36.57
  124.928    125.184     3160.74      782.86      358.09     1739.96      111.37       38.16   111.11    55.30    37.40
  125.184    125.440     3286.90      641.17      334.57     1866.09      -30.31       14.65   113.31    50.05    36.15
  125.440    125.696     3159.34      719.62      264.03     1738.56       48.12      -55.90   111.09    53.02    32.12
  125.696    125.952     3032.70      766.99      318.89     1611.91       95.51       -1.02   108.84    54.74    35.30
  125.952    126.208     3160.04      766.92      295.38     1739.26       95.43      -24.53   111.10    54.73    33.97
  126.208    126.464     2840.45      609.74      342.41     1419.69      -61.76       22.50   105.34    48.80    36.57
  126.464    126.720     3096.05      688.40      350.25     1675.27       16.91       30.31   109.97    51.86    36.99
  126.720    126.976     3160.47      719.98      389.46     1739.69       48.52       69.53   111.11    53.03    39.00
  126.976    127.232     3351.54      751.23      311.05     1930.78       79.73       -8.87   114.42    54.17    34.86
  127.232    127.488     3478.87      704.02      311.05     2058.09       32.54       -8.87   116.57    52.44    34.86
  127.488    127.744     3095.57      672.56      311.05     1674.81        1.09       -8.87   109.96    51.26    34.86
  127.744    128.000     3032.23      704.07      326.73     1611.44       32.58        6.80   108.83    52.44    35.73
  128.000    128.256     3159.27      656.85      318.89     1738.52      -14.65       -1.02   111.09    50.65    35.30
  128.256    128.512     3223.08      609.79      365.93     1802.31      -61.68       46.02   112.21    48.81    37.81
  128.512    128.768     3161.32      830.16      375.73     1740.55      158.67       55.82   111.13    56.95    38.31
  128.768    129.024     3160.67      814.22      318.89     1739.88      142.73       -1.02   111.11    56.40    35.30
  129.024    129.280     3161.03      830.05      342.41     1740.23      158.56       22.50   111.12    56.94    36.57
  129.280    129.536     3288.27      767.11      358.09     1867.50       95.62       38.16   113.33    54.74    37.40
  129.536    129.792     3288.28      767.11      358.09     1867.50       95.62       38.16   113.33    54.74    37.40
  129.792    130.048     3223.78      766.89      287.54     1803.01       95.43      -32.38   112.22    54.73    33.51
  130.048    130.304     3161.31      814.46      389.46     1740.51      142.97       69.53   111.12    56.40    39.00
  130.304    130.560     3096.05      751.16      287.54     1675.27       79.69      -32.38   109.97    54.17    33.51
  130.560    130.816     3351.48      735.51      318.89     1930.70       64.02       -1.02   114.42    53.60    35.30
  130.816    131.072     3287.54      704.11      342.40     1866.76       32.62       22.50   113.32    52.44    36.57
  131.072    131.328     3351.72      704.20      375.73     1930.94       32.73       55.82   114.42    52.45    38.31
  131.328    131.584     3160.32      782.71      311.05     1739.53      111.21       -8.87   111.11    55.29    34.86
  131.584    131.840     3288.15      735.68      375.73     1867.38       64.18       55.82   113.33    53.61    38.31
  131.840    132.096     3224.35      814.17      303.21     1803.59      142.69      -16.72   112.23    56.40    34.41
  132.096    132.352     3288.44      767.17      375.73     1867.66       95.66       55.82   113.34    54.74    38.31
  132.352    132.608     3416.56      830.08      350.25     1995.78      158.59       30.31   115.53    56.94    36.99
  132.608    132.864     3479.87      814.17      303.21     2059.10      142.69      -16.72   116.59    56.40    34.41
  132.864    133.120     3417.01      908.74      318.89     1996.25      237.27       -1.02   115.53    59.58    35.30
  133.120    133.376     3481.25      908.85      350.25     2060.47      237.38       30.31   116.61    59.58    36.99
  133.376    133.632     3478.79      719.69      287.54     2058.01       48.20      -32.38   116.57    53.02    33.51
  133.632    133.888     3415.20      672.71      365.93     1994.41        1.21       46.02   115.50    51.26    37.81
  133.888    134.144     3352.67      814.38      365.93     1931.88      142.89       46.02   114.44    56.40    37.81
  134.144    134.400     3480.98      881.28      350.25     2060.20      209.81       30.31   116.61    58.67    36.99
  134.400    134.656     3160.49      735.68      375.73     1739.69       64.18       55.82   111.11    53.61    38.31
  134.656    134.912     3480.02      798.53      334.56     2059.26      127.03       14.65   116.59    55.85    36.15
  134.912    135.168     3287.33      719.73      303.21     1866.56       48.24      -16.72   113.32    53.02    34.41
  135.168    135.424     3414.74      719.64      271.87     1993.98       48.16      -48.05   115.49    53.02    32.59
  135.424    135.680     3287.41      735.45      295.38     1866.60       63.95      -24.53   113.32    53.60    33.97
  135.680    135.936     3352.21      829.92      303.21     1931.44      158.44      -16.72   114.43    56.94    34.41
  135.936    136.192     3096.67      798.45      311.05     1675.90      126.95       -8.87   109.98    55.85    34.86
  136.192    136.448     3161.44      861.61      358.09     1740.66      190.12       38.16   111.13    58.01    37.40
  136.448    136.704     3289.30      814.56      420.84     1868.52      143.09      100.94   113.35    56.41    40.55
  136.704    136.960     3352.29      829.95      311.05     1931.52      158.48       -8.87   114.43    56.94    34.86
  136.960    137.216     2968.88      751.28      326.73     1548.09       79.81        6.80   107.69    54.17    35.73
  137.216    137.472     3032.42      719.82      334.56     1611.64       48.32       14.65   108.84    53.03    36.15
  137.472    137.728     2777.47      704.09      334.57     1356.68       32.62       14.65   104.16    52.44    36.15
  137.728    137.984     2776.61      609.68      318.89     1355.82      -61.80       -1.02   104.14    48.80    35.30
  137.984    138.240     2776.67      656.75      279.70     1355.90      -14.73      -40.23   104.15    50.65    33.05
  138.240    138.496     2969.01      751.32      342.41     1548.24       79.84       22.50   107.69    54.17    36.57
  138.496    138.752     2650.95      782.86      358.09     1230.16      111.37       38.16   101.76    55.30    37.40
  138.752    139.008     2841.39      798.33      271.87     1420.62      126.84      -48.05   105.35    55.84    32.59
  139.008    139.264     3159.27      688.22      287.54     1738.52       16.76      -32.38   111.09    51.85    33.51
  139.264    139.520     3032.76      751.32      342.41     1611.99       79.84       22.50   108.84    54.17    36.57
  139.520    139.776     2842.46      814.45      389.46     1421.68      142.97       69.53   105.37    56.40    39.00
  139.776    140.032     3160.61      782.81      342.41     1739.84      111.33       22.50   111.11    55.30    36.57
  140.032    140.288     3095.98      735.44      295.38     1675.19       63.95      -24.53   109.97    53.60    33.97
  140.288    140.544     3223.51      719.73      303.21     1802.73       48.24      -16.72   112.21    53.02    34.41
  140.544    140.800     3097.45      881.16      318.89     1676.68      209.69       -1.02   110.00    58.67    35.30
  140.800    141.056     3353.41      908.86      350.25     1932.62      237.38       30.31   114.45    59.58    36.99
  141.056    141.312     3288.85      861.50      326.73     1868.09      190.00        6.80   113.34    58.01    35.73
  141.312    141.568     3287.33      719.73      303.21     1866.56       48.24      -16.72   113.32    53.02    34.41
  141.568    141.824     2905.54      720.02      405.15     1484.77       48.55       85.23   106.53    53.03    39.78
  141.824    142.080     2841.21      735.49      311.05     1420.43       64.02       -8.87   105.35    53.60    34.86
  142.080    142.336     2969.55      782.91      375.73     1548.79      111.44       55.82   107.70    55.30    38.31
  142.336    142.592     2967.96      625.46      342.40     1547.19      -46.02       22.50   107.67    49.43    36.57
  142.592    142.848     3353.34      908.83      342.41     1932.54      237.34       22.50   114.45    59.58    36.57
  142.848    143.104     3224.43      798.50      326.73     1803.63      127.03        6.80   112.23    55.85    35.73
  143.104    143.360     3160.61      814.20      311.05     1739.84      142.69       -8.87   111.11    56.40    34.86
  143.360    143.616     3033.49      814.38      365.93     1612.73      142.89       46.02   108.86    56.40    37.81
  143.616    143.872     2968.23      703.98      295.38     1547.46       32.50      -24.53   107.68    52.44    33.97
  143.872    144.128     2905.28      798.40      295.38     1484.49      126.91      -24.53   106.53    55.85    33.97
  144.128    144.384     2841.46      751.28      326.73     1420.66       79.81        6.80   105.35    54.17    35.73
  144.384    144.640     2713.88      719.80      326.73     1293.09       48.32        6.80   102.96    53.03    35.73
  144.640    144.896     2778.53      798.66      375.73     1357.73      127.19       55.82   104.18    55.85    38.31
  144.896    145.152     2777.83      735.61      350.25     1357.07       64.14       30.31   104.17    53.60    36.99
  145.152    145.408     3033.20      880.97      264.03     1612.42      209.49      -55.90   108.85    58.66    32.12
  145.408    145.664     2905.54      735.72      389.46     1484.77       64.22       69.53   106.53    53.61    39.00
  145.664    145.920     3096.54      751.32      342.41     1675.74       79.84       22.50   109.98    54.17    36.57
  145.920    146.176     3159.34      703.93      279.70     1738.56       32.46      -40.23   111.09    52.44    33.05
  146.176    146.432     3032.36      688.42      358.09     1611.56       16.95       38.16   108.83    51.86    37.40
  146.432    146.688     3032.09      672.64      342.40     1611.29        1.17       22.50   108.83    51.26    36.57
  146.688    146.944     2841.58      704.24      389.46     1420.78       32.77       69.53   105.36    52.45    39.00
  146.944    147.200     2904.32      672.54      303.21     1483.56        1.05      -16.72   106.51    51.26    34.41
  147.200    147.456     2969.01      751.32      342.40     1548.24       79.84       22.50   107.69    54.17    36.57
  147.456    147.712     2969.21      782.78      334.57     1548.44      111.29       14.65   107.70    55.30    36.15
  147.712    147.968     3096.60      798.43      303.21     1675.82      126.95      -16.72   109.98    55.85    34.41
  147.968    148.224     3288.50      845.67      303.21     1867.69      174.18      -16.72   113.34    57.48    34.41
  148.224    148.480     3351.32      798.23      240.53     1930.55      126.76      -79.38   114.42    55.84    30.65
  148.480    148.736     3288.06      798.43      303.21     1867.27      126.95      -16.72   113.33    55.85    34.41
  148.736    148.992     3160.60      782.81      342.40     1739.84      111.33       22.50   111.11    55.30    36.57
  148.992    149.248     3096.95      798.55      342.41     1676.17      127.07       22.50   109.99    55.85    36.57
  149.248    149.504     3544.19      861.39      295.38     2123.40      189.92      -24.53   117.66    58.01    33.97
  149.504    149.760     3481.34      861.77      405.15     2060.55      190.27       85.23   116.61    58.02    39.78
  149.760    150.016     3287.98      751.32      342.40     1867.19       79.84       22.50   113.33    54.17    36.57
  150.016    150.272     3032.83      751.35      350.25     1612.03       79.84       30.31   108.84    54.17    36.99
  150.272    150.528     3033.09      782.83      350.25     1612.31      111.33       30.31   108.85    55.30    36.99
  150.528    150.784     3672.32      845.75      326.73     2251.52      174.26        6.80   119.77    57.48    35.73
  150.784    151.040     3608.08      829.97      318.89     2187.30      158.48       -1.02   118.72    56.94    35.30
  151.040    151.296     3034.17      908.85      350.25     1613.40      237.38       30.31   108.87    59.58    36.99
  151.296    151.552     3096.54      767.02      326.73     1675.74       95.55        6.80   109.98    54.74    35.73
  151.552    151.808     2904.45      719.64      271.87     1483.67       48.16      -48.05   106.52    53.02    32.59
  151.808    152.064     2714.00      704.15      358.09     1293.20       32.66       38.16   102.96    52.45    37.40
  152.064    152.320     2841.58      814.10      279.70     1420.78      142.62      -40.23   105.36    56.39    33.05
  152.320    152.576     3096.54      798.40      295.38     1675.74      126.91      -24.53   109.98    55.85    33.97
  152.576    152.832     3288.20      751.39      365.93     1867.42       79.92       46.02   113.33    54.18    37.81
  152.832    153.088     3160.61      735.72      389.46     1739.84       64.22       69.53   111.11    53.61    39.00
  153.088    153.344     3097.01      814.27      334.56     1676.25      142.77       14.65   109.99    56.40    36.15
  153.344    153.600     2841.65      767.04      334.57     1420.86       95.55       14.65   105.36    54.74    36.15
  153.600    153.856     3161.23      845.83      350.25     1740.47      174.34       30.31   111.12    57.48    36.99
  153.856    154.112     3096.19      751.21      303.21     1675.39       79.73      -16.72   109.97    54.17    34.41
  154.112    154.368     3161.16      845.80      342.40     1740.39      174.34       22.50   111.12    57.48    36.57
  154.368    154.624     2841.84      782.81      342.41     1421.06      111.33       22.50   105.36    55.30    36.57
  154.624    154.880     3033.56      767.30      420.84     1612.77       95.82      100.94   108.86    54.75    40.55
  154.880    155.136     2905.67      798.55      342.41     1484.88      127.07       22.50   106.54    55.85    36.57
  155.136    155.392     2777.22      704.00      303.21     1356.44       32.50      -16.72   104.16    52.44    34.41
  155.392    155.648     2905.15      766.97      311.05     1484.38       95.47       -8.87   106.53    54.73    34.86
  155.648    155.904     3095.58      641.19      342.41     1674.81      -30.31       22.50   109.96    50.05    36.57
  155.904    156.160     2970.45      908.88      358.09     1549.69      237.38       38.16   107.72    59.58    37.40
  156.160    156.416     3351.85      798.40      295.38     1931.06      126.91      -24.53   114.42    55.85    33.97
  156.416    156.672     3287.47      704.09      334.56     1866.68       32.62       14.65   113.32    52.44    36.15
  156.672    156.928     3607.13      766.90      287.54     2186.33       95.43      -32.38   118.70    54.73    33.51
  156.928    157.184     3352.43      798.60      358.09     1931.64      127.11       38.16   114.44    55.85    37.40
  157.184    157.440     3288.28      798.50      326.73     1867.50      127.03        6.80   113.33    55.85    35.73
  157.440    157.696     3544.27      798.63      365.93     2123.48      127.15       46.02   117.66    55.85    37.81
  157.696    157.952     3801.29      908.86      350.25     2380.51      237.38       30.31   121.86    59.58    36.99
  157.952    158.208     3670.76      735.42      287.54     2250.00       63.95      -32.38   119.75    53.60    33.51
  158.208    158.464     3416.61      881.11      303.21     1995.82      209.61      -16.72   115.53    58.67    34.41
  158.464    158.720     3543.72      861.23      248.37     2122.93      189.73      -71.56   117.66    58.00    31.15
  158.720    158.976     3672.56      861.53      334.57     2251.76      190.04       14.65   119.77    58.01    36.15
  158.976    159.232     3608.72      845.88      365.93     2187.93      174.41       46.02   118.73    57.48    37.81
  159.232    159.488     3735.83      845.59      279.70     2315.04      174.10      -40.23   120.80    57.47    33.05
  159.488    159.744     3352.66      845.77      334.56     1931.88      174.30       14.65   114.44    57.48    36.15
  159.744    160.000     3544.03      782.86      358.09     2123.24      111.37       38.16   117.66    55.30    37.40
  160.000    160.256     3608.24      908.51      256.20     2187.46      237.03      -63.71   118.72    59.57    31.64
  160.256    160.512     3944.87      908.65      295.38     2524.10      237.19      -24.53   124.14    59.58    33.97
  160.512    160.768     3866.22     1003.39      334.57     2445.43      331.91       14.65   122.89    62.61    36.15
