27184.902 - KW trigger time, seconds UT.
27186.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.448 keV	77.902 keV - energy interval of channel G1.
77.902 keV	322.584 keV - energy interval of channel G2.
322.584 keV	1319.251 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   55.104     55.168     3660.49      407.24      203.34     2666.72       75.16       57.03   239.15    79.76    56.36
   55.168     55.232     3550.99      681.97      156.38     2557.19      350.00       10.16   235.55   103.23    49.44
   55.232     55.296     3788.37      438.57      172.03     2794.53      106.56       25.78   243.29    82.78    51.85
   55.296     55.360     3916.18      524.70       78.16     2922.50      192.66      -68.12   247.37    90.54    34.94
   55.360     55.424     4045.84      556.34      187.68     3052.03      224.38       41.41   251.43    93.24    54.15
   55.424     55.488     3659.52      469.72       46.89     2665.78      137.66      -99.38   239.12    85.67    27.06
   55.488     55.552     4170.17      266.07      156.38     3176.41      -65.94       10.16   255.26    64.48    49.44
   55.552     55.616     3789.80      525.00      219.00     2796.09      192.97       72.81   243.34    90.57    58.51
   55.616     55.680     4043.92      360.21      219.00     3050.16       28.12       72.81   251.37    75.02    58.51
   56.000     56.064     3403.88      360.07      125.08     2410.16       27.97      -21.09   230.62    75.00    44.22
   56.064     56.128     4301.49      556.20      125.08     3307.66      224.22      -21.09   259.25    93.23    44.22
   56.128     56.192     3914.87      375.73      109.44     2921.09       43.75      -36.88   247.32    76.63    41.34
   56.512     56.576     3915.05      407.06       93.80     2921.25       75.00      -52.50   247.33    79.75    38.27
   56.576     56.640     3915.43      328.83      203.34     2921.72       -3.28       57.03   247.34    71.67    56.36
   56.640     56.704     4042.31      313.05      125.08     3048.59      -18.91      -21.09   251.32    69.95    44.22
   56.704     56.768     3658.39      297.36      109.44     2664.69      -34.69      -36.88   239.09    68.16    41.34
   56.768     56.832     3549.22      469.99      187.68     2555.47      137.97       41.41   235.49    85.70    54.15
   56.832     56.896     3548.24      438.49      125.08     2554.53      106.41      -21.09   235.46    82.77    44.22
   56.896     56.960     3916.61      438.62      203.34     2922.81      106.56       57.03   247.38    82.78    56.36
   56.960     57.024     3916.30      454.24      156.38     2922.50      122.19       10.16   247.37    84.25    49.44
   57.024     57.088     3468.83      524.70       78.16     2475.16      192.66      -68.12   232.81    90.54    34.94
   57.088     57.152     4043.56      422.80      125.08     3049.84       90.78      -21.09   251.36    81.28    44.22
   57.152     57.216     3549.53      470.05      219.00     2555.78      137.97       72.81   235.50    85.70    58.51
   57.216     57.280     4172.21      438.54      156.38     3178.44      106.56       10.16   255.32    82.78    49.44
   57.280     57.344     3660.37      438.54      156.38     2666.56      106.56       10.16   239.15    82.78    49.44
   57.344     57.408     3915.05      360.09      140.73     2921.25       28.12       -5.47   247.33    75.02    46.90
   57.408     57.472     3787.16      360.09      140.73     2793.44       28.12       -5.47   243.26    75.02    46.90
   57.472     57.536     3659.56      360.12      156.38     2665.78       28.12       10.16   239.12    75.02    49.44
   57.536     57.600     3341.00      422.85      156.38     2347.19       90.78       10.16   228.48    81.28    49.44
   57.600     57.664     3468.14      391.45      140.73     2474.38       59.38       -5.47   232.79    78.20    46.90
   57.664     57.728     3660.21      438.52      140.73     2666.41      106.41       -5.47   239.14    82.77    46.90
   57.728     57.792     3277.38      501.19       93.80     2283.59      169.22      -52.50   226.29    88.50    38.27
   57.792     57.856     3547.93      344.48      187.68     2554.22       12.50       41.41   235.45    73.37    54.15
   57.856     57.920     3469.09      422.94      203.34     2475.31       90.94       57.03   232.82    81.30    56.36
   57.920     57.984     3276.94      391.48      156.38     2283.28       59.38       10.16   226.28    78.20    49.44
   57.984     58.048     3467.56      328.74      140.73     2473.75       -3.28       -5.47   232.76    71.67    46.90
   58.048     58.112     3469.29      524.80      125.08     2475.62      192.81      -21.09   232.83    90.56    44.22
   58.112     58.176     3277.09      438.49      125.08     2283.28      106.41      -21.09   226.28    82.77    44.22
   58.176     58.240     3787.87      422.83      140.73     2794.06       90.78       -5.47   243.28    81.28    46.90
   58.240     58.304     3786.66      328.72      125.08     2792.97       -3.28      -21.09   243.24    71.67    44.22
   58.304     58.368     3467.99      391.43      125.08     2474.22       59.38      -21.09   232.78    78.20    44.22
   58.368     58.432     3149.94      438.54      156.38     2156.09      106.56       10.16   221.85    82.78    49.44
   58.432     58.496     3149.35      328.82      203.34     2155.62       -3.28       57.03   221.83    71.67    56.36
   58.496     58.560     3022.29      313.21      250.33     2028.59      -18.75      104.06   217.31    69.96    62.54
   58.560     58.624     3404.94      469.86      125.08     2411.25      137.81      -21.09   230.66    85.68    44.22
   58.624     58.688     3339.08      266.02      109.44     2345.31      -65.94      -36.88   228.41    64.48    41.34
   59.008     59.072     4042.31      360.00       78.16     3048.59       27.97      -68.12   251.32    75.00    34.94
   59.072     59.136     3405.50      524.80      125.08     2411.72      192.81      -21.09   230.67    90.56    44.22
   59.520     59.584     3403.58      266.11      187.68     2409.84      -65.94       41.41   230.61    64.48    54.15
   59.584     59.648     4043.96      360.21      219.00     3050.16       28.12       72.81   251.37    75.02    58.51
   59.648     59.712     3402.98      266.04      125.08     2409.22      -65.94      -21.09   230.59    64.48    44.22
   59.712     59.776     3149.80      422.86      156.38     2156.09       90.78       10.16   221.85    81.28    49.44
   59.776     59.840     3787.66      422.80      125.08     2793.91       90.78      -21.09   243.27    81.28    44.22
   59.840     59.904     3342.26      524.93      187.68     2348.59      192.97       41.41   228.53    90.57    54.15
   59.904     59.968     3213.24      407.14      140.73     2219.53       75.16       -5.47   224.07    79.76    46.90
   59.968     60.032     3468.14      391.45      140.73     2474.38       59.38       -5.47   232.79    78.20    46.90
   60.032     60.096     3787.49      391.45      140.73     2793.75       59.38       -5.47   243.27    78.20    46.90
   60.096     60.160     3549.22      485.65      172.03     2555.47      153.59       25.78   235.49    87.11    51.85
   60.160     60.224     3276.36      360.07      125.08     2282.66       27.97      -21.09   226.26    75.00    44.22
   60.224     60.288     3213.06      391.45      140.73     2219.38       59.38       -5.47   224.06    78.20    46.90
   60.288     60.352     3277.55      438.57      172.03     2283.75      106.56       25.78   226.30    82.78    51.85
   60.352     60.416     3467.99      391.43      125.08     2474.22       59.38      -21.09   232.78    78.20    44.22
   60.416     60.480     3085.01      297.42      156.38     2091.25      -34.69       10.16   219.55    68.16    49.44
   60.480     60.544     3213.06      485.40       46.89     2219.38      153.44      -99.38   224.06    87.09    27.06
   60.544     60.608     2767.91      454.17      125.08     1774.22      122.19      -21.09   207.97    84.25    44.22
   60.608     60.672     3086.92      485.68      187.68     2093.12      153.59       41.41   219.62    87.11    54.15
   60.672     60.736     2958.08      391.41      109.44     1964.38       59.38      -36.88   214.99    78.20    41.34
   60.736     60.800     3150.81      587.57      109.44     2157.03      255.47      -36.88   221.88    95.81    41.34
   60.800     60.864     2831.53      454.18      125.08     1837.81      122.19      -21.09   210.34    84.25    44.22
   60.864     60.928     2830.87      344.44      156.38     1837.19       12.34       10.16   210.32    73.35    49.44
   60.928     60.992     3085.28      344.42      140.73     2091.56       12.34       -5.47   219.56    73.35    46.90
   60.992     61.056     2766.81      313.05      125.08     1773.12      -18.91      -21.09   207.92    69.95    44.22
   61.056     61.120     2894.47      328.78      172.03     1900.78       -3.28       25.78   212.67    71.67    51.85
   61.120     61.184     2957.46      250.42      172.03     1963.75      -81.56       25.78   214.97    62.56    51.85
   61.184     61.248     2640.80      375.87      203.34     1647.03       43.91       57.03   203.13    76.64    56.36
   61.248     61.312     3085.80      407.14      140.73     2092.03       75.16       -5.47   219.58    79.76    46.90
   61.312     61.376     2639.43      297.34       93.80     1645.62      -34.69      -52.50   203.08    68.16    38.27
   61.376     61.440     2893.70      266.06      140.73     1900.00      -65.94       -5.47   212.64    64.48    46.90
   61.440     61.504     2639.76      234.78      203.34     1646.09      -97.19       57.03   203.09    60.58    56.36
   61.504     61.568     3213.80      454.24      156.38     2220.00      122.19       10.16   224.09    84.25    49.44
   61.568     61.632     2513.35      360.12      156.38     1519.53       28.12       10.16   198.17    75.02    49.44
   61.632     61.696     2831.15      407.12      125.08     1837.34       75.16      -21.09   210.32    79.76    44.22
   62.016     62.080     3149.38      344.48      187.68     2155.62       12.50       41.41   221.83    73.37    54.15
   62.080     62.144     2641.39      407.32      250.32     1647.66       75.31      104.06   203.16    79.78    62.54
   62.528     62.592     2641.53      407.35      265.99     1647.81       75.31      119.69   203.16    79.78    64.46
   62.592     62.656     2386.86      422.85      156.38     1393.12       90.78       10.16   193.12    81.28    49.44
   62.656     62.720     2894.85      422.80      125.08     1901.09       90.78      -21.09   212.68    81.28    44.22
   62.720     62.784     2641.41      407.32      250.33     1647.66       75.31      104.06   203.16    79.78    62.54
   62.784     62.848     2068.39      219.02       93.80     1074.69     -112.97      -52.50   179.78    58.51    38.27
   62.848     62.912     2514.04      407.25      203.34     1520.31       75.16       57.03   198.20    79.76    56.36
   62.912     62.976     2642.15      556.37      203.34     1648.44      224.38       57.03   203.19    93.24    56.36
   62.976     63.040     2576.95      375.80      156.38     1583.28       43.75       10.16   200.66    76.63    49.44
   63.040     63.104     2386.26      344.42      140.73     1392.50       12.34       -5.47   193.09    73.35    46.90
   63.104     63.168     2449.56      360.05      109.44     1455.78       27.97      -36.88   195.64    75.00    41.34
   63.168     63.232     2575.92      250.39      140.73     1582.19      -81.56       -5.47   200.62    62.56    46.90
   63.232     63.296     2576.29      328.70      109.44     1582.50       -3.28      -36.88   200.63    71.67    41.34
   63.296     63.360     2387.28      391.63      250.32     1393.59       59.53      104.06   193.14    78.22    62.54
   63.360     63.424     2640.69      375.84      187.68     1646.88       43.75       41.41   203.12    76.63    54.15
   63.424     63.488     2450.45      407.22      187.68     1456.72       75.16       41.41   195.68    79.76    54.15
   63.488     63.552     2830.75      375.73      109.44     1837.03       43.75      -36.88   210.31    76.63    41.34
   63.552     63.616     2449.26      313.03      109.44     1455.47      -19.06      -36.88   195.62    69.93    41.34
   63.616     63.680     2639.64      281.72      140.73     1645.94      -50.31       -5.47   203.09    66.35    46.90
   63.680     63.744     2259.13      360.00       78.16     1265.31       27.97      -68.12   187.88    75.00    34.94
   63.744     63.808     2069.41      313.11      172.03     1075.62      -18.91       25.78   179.82    69.95    51.85
   63.808     63.872     2832.50      485.74      219.00     1838.75      153.75       72.81   210.38    87.12    58.51
   63.872     63.936     2641.10      524.73       93.80     1647.34      192.66      -52.50   203.14    90.54    38.27
   63.936     64.000     2512.70      344.33       78.16     1518.91       12.34      -68.12   198.14    73.35    34.94
   64.000     64.064     2514.40      524.83      140.73     1520.62      192.81       -5.47   198.21    90.56    46.90
   64.064     64.128     2133.02      328.83      203.34     1139.22       -3.28       57.03   182.56    71.67    56.36
   64.128     64.192     2512.35      203.43      172.03     1518.59     -128.59       25.78   198.13    56.38    51.85
   64.192     64.256     2197.66      556.34      187.68     1203.91      224.38       41.41   185.31    93.24    54.15
   64.256     64.320     2196.95      469.93      156.38     1203.12      137.97       10.16   185.27    85.70    49.44
   64.320     64.384     2450.75      469.95      172.03     1457.03      137.97       25.78   195.69    85.70    51.85
   64.384     64.448     2513.24      328.78      172.03     1519.53       -3.28       25.78   198.17    71.67    51.85
   64.448     64.512     2195.89      281.76      172.03     1202.19      -50.31       25.78   185.23    66.35    51.85
   64.512     64.576     2323.33      360.18      203.34     1329.53       28.12       57.03   190.53    75.02    56.36
   64.576     64.640     2577.17      485.47       78.16     1583.44      153.44      -68.12   200.67    87.09    34.94
   65.024     65.088     2575.69      250.36      109.44     1582.03      -81.72      -36.88   200.62    62.54    41.34
   65.088     65.152     2512.90      391.33       62.52     1519.22       59.38      -83.75   198.15    78.20    31.25
   65.536     65.600     2131.87      265.99       78.16     1138.12      -66.09      -68.12   182.51    64.46    34.94
   65.600     65.664     2196.45      438.46      109.44     1202.66      106.41      -36.88   185.25    82.77    41.34
   65.664     65.728     2449.26      313.03      109.44     1455.47      -19.06      -36.88   195.62    69.93    41.34
   65.728     65.792     2259.63      328.80      187.68     1265.94       -3.28       41.41   187.90    71.67    54.15
   65.792     65.856     2639.64      313.03      109.44     1645.94      -19.06      -36.88   203.09    69.93    41.34
   65.856     65.920     2640.01      313.09      156.38     1646.25      -18.91       10.16   203.10    69.95    49.44
   65.920     65.984     2450.32      375.87      203.34     1456.56       43.91       57.03   195.67    76.64    56.36
   65.984     66.048     2259.55      360.10      140.73     1265.78       28.12       -5.47   187.90    75.02    46.90
   66.048     66.112     2259.23      344.37      109.44     1265.47       12.34      -36.88   187.88    73.35    41.34
   66.112     66.176     2639.76      313.05      125.08     1646.09      -18.91      -21.09   203.09    69.95    44.22
   66.176     66.240     1943.17      344.51      203.34      949.38       12.50       57.03   174.25    73.37    56.36
   66.240     66.304     2260.43      485.62      156.38     1266.72      153.59       10.16   187.94    87.11    49.44
   66.304     66.368     2323.02      375.77      140.73     1329.22       43.75       -5.47   190.52    76.63    46.90
   66.368     66.432     2006.38      422.78      109.44     1012.66       90.78      -36.88   177.06    81.28    41.34
   66.432     66.496     2323.33      407.17      156.38     1329.53       75.16       10.16   190.53    79.76    49.44
   66.496     66.560     2449.58      375.71       93.80     1455.78       43.75      -52.50   195.64    76.63    38.27
   66.560     66.624     2005.74      328.68       93.80     1012.03       -3.28      -52.50   177.03    71.67    38.27
   66.624     66.688     2323.23      407.14      140.73     1329.53       75.16       -5.47   190.53    79.76    46.90
   66.688     66.752     2258.75      266.03      109.44     1265.00      -65.94      -36.88   187.86    64.48    41.34
   66.752     66.816     2513.24      391.41      109.44     1519.53       59.38      -36.88   198.17    78.20    41.34
   66.816     66.880     2196.06      328.76      156.38     1202.34       -3.28       10.16   185.24    71.67    49.44
   66.880     66.944     2195.21      234.70      109.44     1201.41      -97.34      -36.88   185.20    60.56    41.34
   66.944     67.008     2006.44      422.80      125.08     1012.66       90.78      -21.09   177.06    81.28    44.22
   67.008     67.072     2321.59      219.01       78.16     1327.81     -112.97      -68.12   190.46    58.51    34.94
   67.072     67.136     2513.37      438.41       78.16     1519.53      106.41      -68.12   198.17    82.77    34.94
   67.136     67.200     2006.53      454.14      109.44     1012.81      122.19      -36.88   177.07    84.25    41.34
   67.200     67.264     2196.47      313.19      234.66     1202.66      -18.91       88.44   185.25    69.95    60.56
   67.264     67.328     1879.64      360.09      140.73      885.94       28.12       -5.47   171.38    75.02    46.90
   67.328     67.392     2195.87      360.03       93.80     1202.19       27.97      -52.50   185.23    75.00    38.27
   67.392     67.456     2513.04      313.09      156.38     1519.22      -18.91       10.16   198.15    69.95    49.44
   67.456     67.520     2069.57      375.77      140.73     1075.78       43.75       -5.47   179.82    76.63    46.90
   67.520     67.584     1879.97      344.52      219.00      886.25       12.50       72.81   171.39    73.37    58.51
   67.584     67.648     2385.52      219.08      156.38     1391.72     -112.97       10.16   193.06    58.51    49.44
   67.968     68.032     2131.31      187.69       62.52     1137.50     -144.38      -83.75   182.49    54.15    31.25
   68.032     68.096     1879.89      391.48      156.38      886.09       59.38       10.16   171.38    78.20    49.44
   68.096     68.160     2005.23      203.39      125.08     1011.41     -128.59      -21.09   177.00    56.38    44.22
   68.480     68.544     1943.24      375.84      187.68      949.53       43.75       41.41   174.25    76.63    54.15
   68.544     68.608     2195.67      313.03      109.44     1201.88      -19.06      -36.88   185.22    69.93    41.34
   68.608     68.672     2133.39      422.88      172.03     1139.69       90.78       25.78   182.58    81.28    51.85
   68.672     68.736     2385.60      266.04      125.08     1391.88      -65.94      -21.09   193.07    64.48    44.22
   68.736     68.800     1753.42      375.82      172.03      759.69       43.75       25.78   165.52    76.63    51.85
   68.800     68.864     1879.66      344.44      156.38      885.94       12.34       10.16   171.38    73.35    49.44
   68.864     68.928     1879.89      407.14      140.73      886.09       75.16       -5.47   171.38    79.76    46.90
   68.928     68.992     2195.87      375.68       78.16     1202.19       43.59      -68.12   185.23    76.61    34.94
   68.992     69.056     2386.99      407.22      187.68     1393.28       75.16       41.41   193.12    79.76    54.15
   69.056     69.120     2449.23      313.03      109.44     1455.47      -19.06      -36.88   195.62    69.93    41.34
   69.120     69.184     1942.49      250.42      172.03      948.75      -81.56       25.78   174.22    62.56    51.85
   69.184     69.248     2132.72      328.76      156.38     1138.91       -3.28       10.16   182.54    71.67    49.44
   69.248     69.312     2069.48      375.75      125.08     1075.78       43.75      -21.09   179.82    76.63    44.22
   69.312     69.376     2258.55      234.70      109.44     1264.84      -97.34      -36.88   187.86    60.56    41.34
   69.376     69.440     2133.00      360.14      172.03     1139.22       28.12       25.78   182.56    75.02    51.85
   69.440     69.504     2513.68      407.17      156.38     1520.00       75.16       10.16   198.19    79.76    49.44
   69.504     69.568     2259.35      328.74      140.73     1265.62       -3.28       -5.47   187.89    71.67    46.90
   69.568     69.632     2133.00      391.45      140.73     1139.22       59.38       -5.47   182.56    78.20    46.90
   69.632     69.696     2321.82      234.68       93.80     1328.12      -97.34      -52.50   190.47    60.56    38.27
   69.696     69.760     1816.24      297.43      172.03      822.50      -34.53       25.78   168.46    68.18    51.85
   69.760     69.824     2132.90      391.43      125.08     1139.22       59.38      -21.09   182.56    78.20    44.22
   69.824     69.888     2195.11      234.68       93.80     1201.41      -97.34      -52.50   185.20    60.56    38.27
   69.888     69.952     1943.84      454.34      219.00      950.16      122.34       72.81   174.28    84.26    58.51
   69.952     70.016     2323.64      391.58      219.00     1329.84       59.53       72.81   190.54    78.22    58.51
   70.016     70.080     2007.08      485.65      172.03     1013.28      153.59       25.78   177.09    87.11    51.85
   70.080     70.144     2131.87      265.99       78.16     1138.12      -66.09      -68.12   182.51    64.46    34.94
   70.144     70.208     2069.76      422.80      125.08     1075.94       90.78      -21.09   179.83    81.28    44.22
   70.208     70.272     2324.02      524.84      140.73     1330.31      192.81       -5.47   190.56    90.56    46.90
   70.272     70.336     1880.47      469.98      187.68      886.72      137.97       41.41   171.41    85.70    54.15
   70.336     70.400     2007.35      454.41      250.33     1013.59      122.34      104.06   177.10    84.26    62.54
   70.400     70.464     2069.94      360.21      219.00     1076.25       28.12       72.81   179.84    75.02    58.51
   70.464     70.528     2322.20      250.39      140.73     1328.44      -81.56       -5.47   190.48    62.56    46.90
   70.528     70.592     2131.70      250.31       62.52     1137.97      -81.72      -83.75   182.50    62.54    31.25
   70.592     70.656     2195.87      313.07      140.73     1202.19      -18.91       -5.47   185.23    69.95    46.90
   70.976     71.040     2513.57      422.80      125.08     1519.84       90.78      -21.09   198.18    81.28    44.22
   71.040     71.104     1879.66      281.81      219.00      885.94      -50.16       72.81   171.38    66.36    58.51
   71.104     71.168     2450.75      501.28      140.73     1457.03      169.22       -5.47   195.69    88.50    46.90
   71.488     71.552     2323.43      422.85      156.38     1329.69       90.78       10.16   190.53    81.28    49.44
   71.552     71.616     2386.78      360.19      203.34     1392.97       28.12       57.03   193.11    75.02    56.36
   71.616     71.680     2450.21      375.84      187.68     1456.41       43.75       41.41   195.66    76.63    54.15
   71.680     71.744     2196.55      407.17      156.38     1202.81       75.16       10.16   185.26    79.76    49.44
   71.744     71.808     2197.05      407.30      234.66     1203.28       75.31       88.44   185.28    79.78    60.56
   71.808     71.872     2451.07      485.71      203.34     1457.34      153.75       57.03   195.70    87.12    56.36
   71.872     71.936     2322.20      250.39      140.73     1328.44      -81.56       -5.47   190.48    62.56    46.90
   71.936     72.000     2006.38      360.14      172.03     1012.66       28.12       25.78   177.06    75.02    51.85
   72.000     72.064     2513.35      328.80      187.68     1519.53       -3.28       41.41   198.17    71.67    54.15
   72.064     72.128     2006.55      391.51      172.03     1012.81       59.53       25.78   177.07    78.22    51.85
   72.128     72.192     1942.81      328.76      156.38      949.06       -3.28       10.16   174.23    71.67    49.44
   72.192     72.256     2386.13      328.74      140.73     1392.34       -3.28       -5.47   193.09    71.67    46.90
   72.256     72.320     2194.92      219.01       78.16     1201.09     -112.97      -68.12   185.19    58.51    34.94
   72.320     72.384     2133.18      454.14      109.44     1139.38      122.19      -36.88   182.56    84.25    41.34
   72.384     72.448     1942.56      344.35       93.80      948.75       12.34      -52.50   174.22    73.35    38.27
   72.448     72.512     1626.34      297.34       93.80      632.66      -34.69      -52.50   159.41    68.16    38.27
   72.512     72.576     2641.04      501.22      109.44     1647.34      169.22      -36.88   203.14    88.50    41.34
   72.576     72.640     2133.84      470.01      203.34     1140.16      137.97       57.03   182.60    85.70    56.36
   72.640     72.704     1879.91      438.46      109.44      886.09      106.41      -36.88   171.38    82.77    41.34
   72.704     72.768     2322.72      281.78      187.68     1328.91      -50.31       41.41   190.50    66.35    54.15
   72.768     72.832     2069.32      281.78      187.68     1075.62      -50.31       41.41   179.82    66.35    54.15
   72.832     72.896     2133.09      375.82      172.03     1139.38       43.75       25.78   182.56    76.63    51.85
   72.896     72.960     2259.93      344.52      219.00     1266.25       12.50       72.81   187.92    73.37    58.51
   72.960     73.024     2068.96      328.66       78.16     1075.16       -3.44      -68.12   179.80    71.65    34.94
   73.024     73.088     1942.90      328.78      172.03      949.22       -3.28       25.78   174.24    71.67    51.85
   73.088     73.152     2449.56      344.39      125.08     1455.78       12.34      -21.09   195.64    73.35    44.22
   73.152     73.216     2322.74      297.44      172.03     1328.91      -34.53       25.78   190.50    68.18    51.85
   73.216     73.280     2386.02      313.07      140.73     1392.34      -18.91       -5.47   193.09    69.95    46.90
   73.280     73.344     2450.42      454.20      140.73     1456.72      122.19       -5.47   195.68    84.25    46.90
   73.344     73.408     2385.41      297.30       62.52     1391.72      -34.69      -83.75   193.06    68.16    31.25
   73.408     73.472     2069.67      375.80      156.38     1075.94       43.75       10.16   179.83    76.63    49.44
   73.472     73.536     2322.23      297.34       93.80     1328.44      -34.69      -52.50   190.48    68.16    38.27
   73.536     73.600     2132.90      328.80      187.68     1139.22       -3.28       41.41   182.56    71.67    54.15
   73.600     73.664     2323.43      438.51      140.73     1329.69      106.41       -5.47   190.53    82.77    46.90
   73.984     74.048     1942.75      328.74      140.73      948.91       -3.28       -5.47   174.22    71.67    46.90
   74.048     74.112     2323.23      313.18      234.66     1329.53      -18.91       88.44   190.53    69.95    60.56
   74.496     74.560     2514.34      422.98      234.66     1520.62       90.94       88.44   198.21    81.30    60.56
   74.560     74.624     1816.82      422.86      156.38      823.12       90.78       10.16   168.49    81.28    49.44
   74.624     74.688     2069.94      422.85      156.38     1076.25       90.78       10.16   179.84    81.28    49.44
   74.688     74.752     2132.27      359.96       46.89     1138.44       27.97      -99.38   182.53    75.00    27.06
   74.752     74.816     2323.33      407.17      156.38     1329.53       75.16       10.16   190.53    79.76    49.44
   74.816     74.880     2703.39      328.72      125.08     1709.69       -3.28      -21.09   205.53    71.67    44.22
   74.880     74.944     2386.04      360.03       93.80     1392.34       27.97      -52.50   193.09    75.00    38.27
   74.944     75.008     2576.15      344.33       78.16     1582.34       12.34      -68.12   200.63    73.35    34.94
   75.008     75.072     2260.53      501.31      156.38     1266.72      169.22       10.16   187.94    88.50    49.44
   75.072     75.136     2638.62      250.28       31.25     1644.84      -81.72     -115.00   203.05    62.54    22.10
   75.136     75.200     2259.63      391.43      125.08     1265.94       59.38      -21.09   187.90    78.20    44.22
   75.200     75.264     2006.20      297.47      203.34     1012.50      -34.53       57.03   177.05    68.18    56.36
   75.264     75.328     2132.43      360.00       78.16     1138.75       27.97      -68.12   182.54    75.00    34.94
   75.328     75.392     2513.35      375.77      140.73     1519.53       43.75       -5.47   198.17    76.63    46.90
   75.392     75.456     2704.61      375.92      234.66     1710.78       43.91       88.44   205.57    76.64    60.56
   75.456     75.520     2640.80      438.51      140.73     1647.03      106.41       -5.47   203.13    82.77    46.90
   75.520     75.584     2449.88      344.46      172.03     1456.09       12.50       25.78   195.65    73.37    51.85
   75.584     75.648     2386.99      375.89      219.00     1393.28       43.91       72.81   193.12    76.64    58.51
   75.648     75.712     2259.93      360.18      203.34     1266.25       28.12       57.03   187.92    75.02    56.36
   75.712     75.776     2195.77      297.39      140.73     1202.03      -34.69       -5.47   185.23    68.16    46.90
   75.776     75.840     2512.93      281.76      172.03     1519.22      -50.31       25.78   198.15    66.35    51.85
   75.840     75.904     2576.95      313.16      219.00     1583.28      -18.91       72.81   200.66    69.95    58.51
   75.904     75.968     2196.18      360.10      140.73     1202.34       28.12       -5.47   185.24    75.02    46.90
   75.968     76.032     1944.27      407.47      344.36      950.47       75.47      198.12   174.29    79.80    73.35
   76.032     76.096     2322.61      328.72      125.08     1328.91       -3.28      -21.09   190.50    71.67    44.22
   76.096     76.160     2450.34      375.87      203.34     1456.56       43.91       57.03   195.67    76.64    56.36
   76.160     76.224     2323.23      360.16      187.68     1329.53       28.12       41.41   190.53    75.02    54.15
   76.224     76.288     2323.13      407.11      125.08     1329.38       75.16      -21.09   190.52    79.76    44.22
   76.288     76.352     2195.50      297.34       93.80     1201.72      -34.69      -52.50   185.21    68.16    38.27
   76.352     76.416     2640.11      360.07      125.08     1646.41       27.97      -21.09   203.11    75.00    44.22
   76.416     76.480     2258.06      172.06       93.80     1264.22     -160.00      -52.50   187.83    51.85    38.27
   76.480     76.544     2195.87      344.37      109.44     1202.19       12.34      -36.88   185.23    73.35    41.34
   76.544     76.608     2640.22      344.44      156.38     1646.41       12.34       10.16   203.11    73.35    49.44
   76.608     76.672     2195.70      344.33       78.16     1201.88       12.34      -68.12   185.22    73.35    34.94
   76.992     77.056     2893.34      281.66       78.16     1899.53      -50.31      -68.12   212.62    66.35    34.94
   77.056     77.120     2132.90      375.77      140.73     1139.22       43.75       -5.47   182.56    76.63    46.90
   77.504     77.568     2133.63      524.77      109.44     1139.84      192.81      -36.88   182.59    90.56    41.34
   77.568     77.632     2323.95      469.98      187.68     1330.16      137.97       41.41   190.56    85.70    54.15
   77.632     77.696     2386.89      469.84      109.44     1393.12      137.81      -36.88   193.12    85.68    41.34
   77.696     77.760     2260.43      391.63      250.32     1266.72       59.53      104.06   187.94    78.22    62.54
   77.760     77.824     1944.01      485.74      219.00      950.31      153.75       72.81   174.29    87.12    58.51
   77.824     77.888     2576.06      297.36      109.44     1582.34      -34.69      -36.88   200.63    68.16    41.34
   77.888     77.952     2259.23      360.03       93.80     1265.47       27.97      -52.50   187.88    75.00    38.27
   77.952     78.016     2259.73      422.77      109.44     1265.94       90.78      -36.88   187.90    81.28    41.34
   78.016     78.080     2576.40      406.99       46.89     1582.66       75.00      -99.38   200.64    79.75    27.06
   78.080     78.144     2068.84      312.99       78.16     1075.16      -19.06      -68.12   179.80    69.93    34.94
   78.144     78.208     2195.87      313.07      140.73     1202.19      -18.91       -5.47   185.23    69.95    46.90
   78.208     78.272     2449.47      266.11      187.68     1455.78      -65.94       41.41   195.64    64.48    54.15
   78.272     78.336     2387.18      407.27      219.00     1393.44       75.31       72.81   193.13    79.78    58.51
   78.336     78.400     2196.47      422.80      125.08     1202.66       90.78      -21.09   185.25    81.28    44.22
   78.400     78.464     2195.87      266.11      187.68     1202.19      -65.94       41.41   185.23    64.48    54.15
   78.464     78.528     2322.20      281.69      109.44     1328.44      -50.31      -36.88   190.48    66.35    41.34
   78.528     78.592     2132.27      234.76      172.03     1138.44      -97.34       25.78   182.53    60.56    51.85
   78.592     78.656     2195.67      344.33       78.16     1201.88       12.34      -68.12   185.22    73.35    34.94
   78.656     78.720     2196.45      360.16      187.68     1202.66       28.12       41.41   185.25    75.02    54.15
   78.720     78.784     2323.25      375.82      172.03     1329.53       43.75       25.78   190.53    76.63    51.85
   78.784     78.848     2385.60      250.39      140.73     1391.88      -81.56       -5.47   193.07    62.56    46.90
   78.848     78.912     2322.92      454.03       46.89     1329.22      122.03      -99.38   190.52    84.23    27.06
