72793.218 - KW trigger time, seconds UT.
72796.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.872     95.936      964.84      407.04       78.16     -100.00        5.47      -55.78   122.78    79.75    34.94
   95.936     96.000     1153.97      422.83      140.73       89.06       21.25        6.88   134.28    81.28    46.90
   96.000     96.064     1216.87      344.48      187.68      152.03      -57.03       53.75   137.89    73.37    54.15
   96.064     96.128     1154.16      469.92      156.38       89.38       68.44       22.50   134.29    85.70    49.44
   96.128     96.192     1090.93      407.14      140.73       26.09        5.62        6.88   130.56    79.76    46.90
   96.192     96.256     1122.27      391.41      109.44       57.50      -10.16      -24.53   132.43    78.20    41.34
   96.256     96.320      996.49      344.51      203.34      -68.44      -57.03       69.38   124.78    73.37    56.36
   96.320     96.384      933.59      422.82      140.73     -131.25       21.25        6.88   120.78    81.28    46.90
   96.384     96.448     1059.30      375.75      125.08       -5.47      -25.78       -8.75   128.66    76.63    44.22
   96.448     96.512     1310.86      266.03      109.44      245.94     -135.47      -24.53   143.11    64.48    41.34
   96.512     96.576      964.80      360.05      109.44     -100.00      -41.56      -24.53   122.78    75.00    41.34
   96.576     96.640      839.40      485.62      156.38     -225.47       84.06       22.50   114.52    87.11    49.44
   96.640     96.704     1122.57      454.21      140.73       57.66       52.66        6.88   132.44    84.25    46.90
   96.704     96.768     1059.71      454.29      187.68       -5.16       52.66       53.75   128.68    84.25    54.15
   96.768     96.832     1122.27      422.72       78.16       57.50       21.09      -55.78   132.43    81.27    34.94
   96.832     96.896     1090.50      281.71      125.08       25.62     -119.84       -8.75   130.53    66.35    44.22
   96.896     96.960     1153.96      422.82      140.73       89.06       21.25        6.88   134.28    81.28    46.90
   97.088     97.152      839.28      555.99       31.25     -225.62      154.38     -102.66   114.51    93.20    22.10
   97.152     97.216      965.10      485.50       93.80      -99.69       83.91      -40.16   122.80    87.09    38.27
   97.344     97.408      996.36      328.79      172.03      -68.44      -72.81       38.12   124.78    71.67    51.85
   97.408     97.472     1059.39      422.77      109.44       -5.47       21.25      -24.53   128.66    81.28    41.34
   97.472     97.536      933.10      281.67       93.80     -131.72     -119.84      -40.16   120.75    66.35    38.27
   97.536     97.600     1122.41      391.48      156.38       57.50      -10.16       22.50   132.43    78.20    49.44
   97.600     97.664      996.43      454.09       78.16      -68.44       52.50      -55.78   124.78    84.23    34.94
   97.664     97.728     1059.54      422.86      156.38       -5.31       21.25       22.50   128.67    81.28    49.44
   97.728     97.792     1122.17      313.09      156.38       57.34      -88.44       22.50   132.42    69.95    49.44
   97.792     97.856      996.30      360.07      125.08      -68.59      -41.56       -8.75   124.77    75.00    44.22
   97.856     97.920     1027.92      391.46      140.73      -36.88      -10.16        6.88   126.74    78.20    46.90
   97.920     97.984      995.91      297.28       46.89      -68.91     -104.22      -87.03   124.75    68.16    27.06
   97.984     98.048     1091.07      469.86      125.08       26.25       68.28       -8.75   130.57    85.68    44.22
   98.048     98.112     1028.62      587.76      187.68      -36.25      186.25       53.75   126.78    95.84    54.15
   98.112     98.176     1154.01      407.19      172.03       89.22        5.62       38.12   134.28    79.76    51.85
   98.176     98.240     1280.59      485.77      234.66      215.78       84.22      100.78   141.46    87.12    60.56
   98.240     98.304      996.54      524.63       46.89      -68.28      123.12      -87.03   124.78    90.54    27.06
   98.304     98.368     1311.25      313.11      172.03      246.41      -88.44       38.12   143.14    69.95    51.85
   98.368     98.432      933.27      344.36       93.80     -131.56      -57.19      -40.16   120.76    73.35    38.27
   98.432     98.496      713.29      328.74      140.73     -351.56      -72.81        6.88   105.57    71.67    46.90
   98.496     98.560     1405.91      422.72       78.16      341.09       21.09      -55.78   148.22    81.27    34.94
   98.560     98.624     1091.17      438.60      187.68       26.25       37.03       53.75   130.57    82.78    54.15
   98.624     98.688     1122.32      407.09      109.44       57.50        5.47      -24.53   132.43    79.75    41.34
   98.688     98.752      996.18      328.70      109.44      -68.59      -72.81      -24.53   124.77    71.67    41.34
   98.752     98.816      964.97      313.16      219.00      -99.84      -88.44       85.16   122.79    69.95    58.51
   98.816     99.072     1033.91      389.55      177.90      -30.94      -11.99       44.02    63.55    39.01    26.36
   99.072     99.328     1065.45      420.90      162.25        0.59       19.34       28.40    64.51    40.55    25.18
   99.328     99.584     1002.24      389.45      109.44      -62.62      -12.11      -24.41    62.57    39.00    20.68
   99.584     99.840     1002.59      483.62      138.77      -62.27       82.07        4.92    62.58    43.47    23.28
   99.840    100.096     1159.57      365.92      105.53       94.73      -35.62      -28.36    67.30    37.81    20.30
  100.096    100.352     1002.29      375.77      138.77      -62.54      -25.78        4.92    62.57    38.31    23.28
  100.352    100.608     1096.73      405.13      109.44       31.88        3.56      -24.41    65.45    39.78    20.68
  100.608    100.864     1065.31      389.51      146.60        0.47      -12.07       12.73    64.51    39.01    23.93
  100.864    101.120     1159.93      420.90      162.25       95.08       19.34       28.40    67.31    40.55    25.18
  101.120    101.376     1002.26      365.97      138.77      -62.58      -35.59        4.92    62.57    37.81    23.28
  101.376    101.632     1033.89      420.86      138.77      -30.94       19.30        4.92    63.55    40.55    23.28
  101.632    101.888     1033.78      389.48      130.95      -31.05      -12.07       -2.93    63.55    39.01    22.62
  101.888    102.144     1096.62      365.93      113.35       31.76      -35.62      -20.51    65.45    37.81    21.04
  102.144    102.400     1096.68      389.45      109.44       31.84      -12.11      -24.41    65.45    39.00    20.68
  102.400    102.656     1096.58      342.44      125.08       31.76      -59.14       -8.79    65.45    36.57    22.10
  102.656    102.912     1159.71      405.13      109.44       94.88        3.56      -24.41    67.31    39.78    20.68
  102.912    103.168     1065.42      436.55      138.77        0.59       35.00        4.92    64.51    41.30    23.28
  103.168    103.424     1159.88      420.88      146.60       95.04       19.30       12.73    67.31    40.55    23.93
  103.424    103.680     1191.31      405.18      138.77      126.48        3.63        4.92    68.22    39.78    23.28
  103.680    103.936     1191.29      389.50      146.60      126.44      -12.07       12.73    68.22    39.01    23.93
  103.936    104.192     1033.83      405.17      130.95      -31.02        3.59       -2.93    63.55    39.78    22.62
  104.192    104.448     1065.37      452.18      105.53        0.51       50.62      -28.36    64.51    42.03    20.30
  104.448    104.704     1096.80      436.49      101.62       31.95       34.92      -32.27    65.45    41.29    19.92
  104.704    104.960     1191.19      405.12      101.62      126.33        3.56      -32.27    68.21    39.78    19.92
  104.960    105.216     1128.54      483.61      130.95       63.67       82.03       -2.93    66.39    43.46    22.62
  105.216    105.472     1033.77      420.79       97.71      -31.05       19.22      -36.17    63.55    40.54    19.54
  105.472    105.728     1002.31      366.00      154.42      -62.54      -35.59       20.55    62.57    37.81    24.56
  105.728    105.984     1002.21      389.43       97.71      -62.62      -12.15      -36.17    62.57    39.00    19.54
  105.984    106.240     1033.71      365.96      130.95      -31.13      -35.59       -2.93    63.55    37.81    22.62
  106.240    106.496     1033.89      420.86      138.77      -30.94       19.30        4.92    63.55    40.55    23.28
  106.496    106.752     1033.89      405.20      154.42      -30.94        3.63       20.55    63.55    39.78    24.56
  106.752    107.008     1096.89      436.54      130.95       32.03       34.96       -2.93    65.46    41.29    22.62
  107.008    107.264     1159.65      358.13      138.77       94.81      -43.44        4.92    67.30    37.40    23.28
  107.264    107.520     1002.50      420.92      170.07      -62.34       19.34       36.21    62.58    40.55    25.77
  107.520    107.776     1065.11      365.92      105.53        0.27      -35.62      -28.36    64.50    37.81    20.30
  107.776    108.032     1222.67      389.45      109.44      157.81      -12.11      -24.41    69.11    39.00    20.68
  108.032    108.288     1065.35      436.50      113.35        0.51       34.96      -20.51    64.51    41.29    21.04
  108.288    108.544     1128.19      389.46      117.26       63.36      -12.11      -16.60    66.39    39.00    21.40
  108.544    108.800     1065.26      375.78      146.60        0.43      -25.78       12.73    64.51    38.31    23.93
  108.800    109.056     1128.38      452.19      113.35       63.52       50.62      -20.51    66.39    42.03    21.04
  109.056    109.312     1096.51      358.06       85.98       31.68      -43.52      -47.89    65.45    37.40    18.33
  109.312    109.568      970.73      342.45      138.77      -94.10      -59.10        4.92    61.58    36.58    23.28
  109.568    109.824     1033.78      366.00      154.42      -31.05      -35.59       20.55    63.55    37.81    24.56
  109.824    110.080      939.39      436.46       89.89     -125.47       34.88      -43.98    60.58    41.29    18.74
  110.080    110.336     1033.75      389.47      121.17      -31.09      -12.11      -12.70    63.55    39.00    21.76
  110.336    110.592     1002.44      405.21      162.25      -62.42        3.67       28.40    62.58    39.79    25.18
  110.592    110.848     1096.96      436.58      154.42       32.11       35.00       20.55    65.46    41.30    24.56
  110.848    111.104     1065.37      436.52      121.17        0.51       34.96      -12.70    64.51    41.29    21.76
  111.104    111.360     1065.42      389.57      185.73        0.59      -11.99       51.88    64.51    39.01    26.94
  111.360    111.616     1065.40      405.21      162.25        0.55        3.67       28.40    64.51    39.79    25.18
  111.616    111.872     1033.67      358.11      125.08      -31.17      -43.44       -8.79    63.54    37.40    22.10
  111.872    112.128      939.58      420.93      177.90     -125.27       19.38       44.02    60.58    40.55    26.36
  112.128    112.384     1128.29      405.17      130.95       63.44        3.59       -2.93    66.39    39.78    22.62
  112.384    112.640      970.77      358.13      138.77      -94.06      -43.44        4.92    61.58    37.40    23.28
  112.640    112.896     1033.65      358.10      117.26      -31.21      -43.48      -16.60    63.54    37.40    21.40
  112.896    113.152     1065.59      483.64      146.60        0.74       82.07       12.73    64.52    43.47    23.93
  113.152    113.408     1097.06      452.30      170.07       32.23       50.74       36.21    65.46    42.03    25.77
  113.408    113.664     1065.35      405.19      146.60        0.51        3.63       12.73    64.51    39.78    23.93
  113.664    113.920     1128.36      405.20      154.42       63.52        3.63       20.55    66.39    39.78    24.56
  113.920    114.176      970.58      318.90      105.53      -94.26      -82.66      -28.36    61.57    35.30    20.30
  114.176    114.432     1002.18      350.27      125.08      -62.66      -51.29       -8.79    62.57    36.99    22.10
  114.432    114.688      908.00      389.53      162.25     -156.84      -12.03       28.40    59.56    39.01    25.18
  114.688    114.944      970.95      420.86      138.77      -93.91       19.30        4.92    61.59    40.55    23.28
  114.944    115.200     1002.37      405.18      138.77      -62.46        3.63        4.92    62.57    39.78    23.28
  115.200    115.456     1033.96      405.24      177.90      -30.90        3.67       44.02    63.55    39.79    26.36
  115.456    115.712     1159.56      365.92      101.62       94.73      -35.66      -32.27    67.30    37.81    19.92
  115.712    115.968     1159.91      389.57      185.73       95.08      -11.99       51.88    67.31    39.01    26.94
  115.968    116.224     1065.06      334.59      117.26        0.20      -66.99      -16.60    64.50    36.15    21.40
  116.224    116.480      970.82      389.47      125.08      -94.02      -12.11       -8.79    61.58    39.00    22.10
  116.480    116.736     1033.78      389.48      130.95      -31.05      -12.07       -2.93    63.55    39.01    22.62
  116.736    116.992     1065.11      350.27      121.17        0.27      -51.29      -12.70    64.50    36.99    21.76
  116.992    117.248     1065.42      436.55      138.77        0.59       35.00        4.92    64.51    41.30    23.28
  117.248    117.504     1002.31      375.78      146.60      -62.54      -25.78       12.73    62.57    38.31    23.93
  117.504    117.760     1096.82      366.03      177.90       31.99      -35.55       44.02    65.46    37.81    26.36
  117.760    118.016     1191.15      334.65      162.25      126.33      -66.91       28.40    68.21    36.16    25.18
  118.016    118.272      939.60      452.27      154.42     -125.23       50.70       20.55    60.58    42.03    24.56
  118.272    118.528     1002.28      350.33      162.25      -62.58      -51.25       28.40    62.57    36.99    25.18
  118.528    118.784     1128.17      375.75      125.08       63.32      -25.82       -8.79    66.38    38.31    22.10
  118.784    119.040     1191.32      436.50      109.44      126.48       34.92      -24.41    68.22    41.29    20.68
  119.040    119.296      970.59      318.90      109.44      -94.26      -82.66      -24.41    61.57    35.30    20.68
  119.296    119.552     1128.06      334.61      130.95       63.20      -66.95       -2.93    66.38    36.15    22.62
  119.552    119.808     1065.17      334.64      154.42        0.31      -66.91       20.55    64.50    36.16    24.56
  119.808    120.064     1222.87      405.20      154.42      158.05        3.63       20.55    69.11    39.78    24.56
  120.064    120.320     1065.29      375.80      154.42        0.43      -25.78       20.55    64.51    38.31    24.56
  120.320    120.576     1002.55      467.93      138.77      -62.30       66.37        4.92    62.58    42.75    23.28
  120.576    120.832     1096.63      389.42       93.80       31.80      -12.15      -40.08    65.45    39.00    19.14
  120.832    121.088      970.88      405.17      130.95      -93.94        3.59       -2.93    61.58    39.78    22.62
  121.088    121.344     1128.07      365.92      101.62       63.24      -35.66      -32.27    66.38    37.81    19.92
  121.344    121.600     1065.33      405.18      138.77        0.47        3.63        4.92    64.51    39.78    23.28
  121.600    121.856     1065.38      436.52      125.08        0.55       34.96       -8.79    64.51    41.29    22.10
  121.856    122.112     1159.77      405.15      125.08       94.92        3.59       -8.79    67.31    39.78    22.10
  122.112    122.368     1191.24      405.14      117.26      126.41        3.59      -16.60    68.22    39.78    21.40
  122.368    122.624     1002.50      436.58      154.42      -62.34       35.00       20.55    62.58    41.30    24.56
  122.624    122.880     1096.79      436.48       97.71       31.95       34.92      -36.17    65.45    41.29    19.54
  122.880    123.136     1191.07      365.92      105.53      126.21      -35.62      -28.36    68.21    37.81    20.30
  123.136    123.392     1159.76      436.47       93.80       94.92       34.92      -40.08    67.31    41.29    19.14
  123.392    123.648     1002.31      389.48      130.95      -62.54      -12.07       -2.93    62.57    39.01    22.62
  123.648    123.904     1097.20      499.38      170.07       32.34       97.81       36.21    65.47    44.17    25.77
  123.904    124.160     1065.22      389.46      117.26        0.39      -12.11      -16.60    64.51    39.00    21.40
  124.160    124.416     1064.99      334.56       97.71        0.16      -66.99      -36.17    64.50    36.15    19.54
  124.416    124.672     1002.39      420.85      130.95      -62.46       19.30       -2.93    62.57    40.55    22.62
  124.672    124.928     1128.24      389.48      130.95       63.40      -12.07       -2.93    66.39    39.01    22.62
  124.928    125.184     1128.27      375.80      154.42       63.44      -25.78       20.55    66.39    38.31    24.56
  125.184    125.440     1065.31      420.83      117.26        0.47       19.26      -16.60    64.51    40.54    21.40
  125.440    125.696     1191.44      436.56      146.60      126.60       35.00       12.73    68.22    41.30    23.93
  125.696    125.952      971.05      452.25      146.60      -93.79       50.70       12.73    61.59    42.03    23.93
  125.952    126.208     1128.51      467.93      138.77       63.67       66.37        4.92    66.39    42.75    23.28
  126.208    126.464     1096.74      405.14      113.35       31.91        3.56      -20.51    65.45    39.78    21.04
  126.464    126.720     1128.36      420.86      138.77       63.52       19.30        4.92    66.39    40.55    23.28
  126.720    126.976     1065.26      420.79       97.71        0.43       19.22      -36.17    64.51    40.54    19.54
  126.976    127.232     1159.78      405.16      130.95       94.92        3.59       -2.93    67.31    39.78    22.62
  127.232    127.488      907.78      334.61      130.95     -157.07      -66.95       -2.93    59.55    36.15    22.62
  127.488    127.744     1002.28      365.98      146.60      -62.58      -35.59       12.73    62.57    37.81    23.93
  127.744    128.000      970.83      405.14      113.35      -94.02        3.56      -20.51    61.58    39.78    21.04
  128.000    128.256     1191.52      467.93      138.77      126.68       66.37        4.92    68.22    42.75    23.28
  128.256    128.512     1096.87      405.20      154.42       32.03        3.63       20.55    65.46    39.78    24.56
  128.512    128.768     1033.93      452.21      121.17      -30.90       50.62      -12.70    63.55    42.03    21.76
  128.768    129.024      971.05      483.58      117.26      -93.79       82.03      -16.60    61.59    43.46    21.40
  129.024    129.280     1002.32      452.12       74.25      -62.54       50.55      -59.61    62.57    42.02    17.03
  129.280    129.536     1033.86      452.16       97.71      -30.98       50.59      -36.17    63.55    42.03    19.54
  129.536    129.792     1159.79      405.17      130.95       94.92        3.59       -2.93    67.31    39.78    22.62
  129.792    130.048     1065.35      420.85      130.95        0.51       19.30       -2.93    64.51    40.55    22.62
  130.048    130.304      971.01      436.56      146.60      -93.83       35.00       12.73    61.59    41.30    23.93
  130.304    130.560      970.66      358.07       97.71      -94.18      -43.48      -36.17    61.58    37.40    19.54
  130.560    130.816     1002.37      436.49      105.53      -62.46       34.92      -28.36    62.57    41.29    20.30
  130.816    131.072     1159.76      405.15      125.08       94.92        3.59       -8.79    67.31    39.78    22.10
  131.072    131.328     1065.14      375.72      105.53        0.31      -25.86      -28.36    64.50    38.31    20.30
  131.328    131.584     1222.75      375.78      146.60      157.89      -25.78       12.73    69.11    38.31    23.93
  131.584    131.840     1002.32      420.81      105.53      -62.54       19.26      -28.36    62.57    40.54    20.30
  131.840    132.096      970.87      420.82      113.35      -93.98       19.26      -20.51    61.58    40.54    21.04
  132.096    132.352     1065.33      389.52      154.42        0.47      -12.03       20.55    64.51    39.01    24.56
  132.352    132.608     1002.27      389.46      117.26      -62.58      -12.11      -16.60    62.57    39.00    21.40
  132.608    132.864     1065.29      375.80      154.42        0.43      -25.78       20.55    64.51    38.31    24.56
  132.864    133.120     1065.16      358.12      130.95        0.31      -43.44       -2.93    64.50    37.40    22.62
  133.120    133.376     1159.58      375.71       97.71       94.73      -25.86      -36.17    67.30    38.31    19.54
  133.376    133.632     1159.86      420.86      138.77       95.00       19.30        4.92    67.31    40.55    23.28
  133.632    133.888     1002.28      365.98      146.60      -62.58      -35.59       12.73    62.57    37.81    23.93
  133.888    134.144     1096.78      375.80      154.42       31.91      -25.78       20.55    65.45    38.31    24.56
  134.144    134.400     1033.54      326.74      109.44      -31.29      -74.81      -24.41    63.54    35.73    20.68
  134.400    134.656     1096.96      405.25      185.73       32.11        3.67       51.88    65.46    39.79    26.94
  134.656    134.912     1065.15      375.73      109.44        0.31      -25.82      -24.41    64.50    38.31    20.68
  134.912    135.168     1096.60      334.62      138.77       31.76      -66.95        4.92    65.45    36.15    23.28
  135.168    135.424     1159.74      375.78      146.60       94.88      -25.78       12.73    67.31    38.31    23.93
  135.424    135.680      970.77      389.44      105.53      -94.06      -12.11      -28.36    61.58    39.00    20.30
  135.680    135.936     1002.30      350.34      170.07      -62.54      -51.21       36.21    62.57    36.99    25.77
  135.936    136.192      860.84      452.19      109.44     -204.02       50.62      -24.41    57.99    42.03    20.68
  136.192    136.448     1159.88      420.88      146.60       95.04       19.30       12.73    67.31    40.55    23.93
  136.448    136.704     1065.27      420.80      101.62        0.43       19.22      -32.27    64.51    40.54    19.92
  136.704    136.960     1065.26      389.48      130.95        0.43      -12.07       -2.93    64.51    39.01    22.62
  136.960    137.216     1033.89      436.52      121.17      -30.94       34.96      -12.70    63.55    41.29    21.76
  137.216    137.472     1128.13      358.12      130.95       63.28      -43.44       -2.93    66.38    37.40    22.62
  137.472    137.728     1159.89      405.21      162.25       95.04        3.67       28.40    67.31    39.79    25.18
  137.728    137.984     1002.39      405.19      146.60      -62.46        3.63       12.73    62.57    39.78    23.93
  137.984    138.240     1222.48      318.93      125.08      157.62      -82.66       -8.79    69.10    35.30    22.10
  138.240    138.496     1065.27      420.80      101.62        0.43       19.22      -32.27    64.51    40.54    19.92
  138.496    138.752     1002.38      375.82      170.07      -62.46      -25.74       36.21    62.57    38.31    25.77
  138.752    139.008     1033.72      389.45      109.44      -31.13      -12.11      -24.41    63.55    39.00    20.68
  139.008    139.264     1065.42      436.55      138.77        0.59       35.00        4.92    64.51    41.30    23.28
  139.264    139.520     1128.05      375.69       85.98       63.20      -25.86      -47.89    66.38    38.31    18.33
  139.520    139.776     1096.89      420.88      146.60       32.03       19.30       12.73    65.46    40.55    23.93
  139.776    140.032     1191.35      375.83      177.90      126.48      -25.74       44.02    68.22    38.31    26.36
  140.032    140.288     1096.91      436.55      138.77       32.07       35.00        4.92    65.46    41.30    23.28
  140.288    140.544      880.47      389.53      162.25     -184.38      -12.03       28.40    58.65    39.01    25.18
  140.544    140.800     1254.45      420.89      154.42      189.61       19.34       20.55    70.00    40.55    24.56
  140.800    141.056     1033.89      420.86      138.77      -30.94       19.30        4.92    63.55    40.55    23.28
  141.056    141.312     1065.45      452.22      130.95        0.59       50.66       -2.93    64.51    42.03    22.62
  141.312    141.568     1128.24      389.48      130.95       63.40      -12.07       -2.93    66.39    39.01    22.62
  141.568    141.824     1096.67      358.13      138.77       31.84      -43.44        4.92    65.45    37.40    23.28
  141.824    142.080     1065.10      375.70       89.89        0.23      -25.86      -43.98    64.50    38.31    18.74
  142.080    142.336      970.86      375.80      154.42      -93.98      -25.78       20.55    61.58    38.31    24.56
  142.336    142.592     1065.23      389.47      121.17        0.39      -12.11      -12.70    64.51    39.00    21.76
  142.592    142.848     1096.67      358.13      138.77       31.84      -43.44        4.92    65.45    37.40    23.28
  142.848    143.104     1033.70      389.44      105.53      -31.13      -12.11      -28.36    63.55    39.00    20.30
  143.104    143.360     1096.99      420.93      177.90       32.15       19.38       44.02    65.46    40.55    26.36
  143.360    143.616     1065.31      405.16      130.95        0.47        3.59       -2.93    64.51    39.78    22.62
  143.616    143.872     1065.52      467.93      138.77        0.66       66.37        4.92    64.52    42.75    23.28
  143.872    144.128     1002.31      405.14      117.26      -62.54        3.59      -16.60    62.57    39.78    21.40
  144.128    144.384     1191.12      375.73      109.44      126.29      -25.82      -24.41    68.21    38.31    20.68
  144.384    144.640     1096.84      420.85      130.95       31.99       19.30       -2.93    65.46    40.55    22.62
  144.640    144.896     1034.10      483.64      146.60      -30.74       82.07       12.73    63.56    43.47    23.93
  144.896    145.152     1191.12      375.73      109.44      126.29      -25.82      -24.41    68.21    38.31    20.68
  145.152    145.408     1002.24      389.44      105.53      -62.62      -12.11      -28.36    62.57    39.00    20.30
  145.408    145.664     1002.33      389.49      138.77      -62.50      -12.07        4.92    62.57    39.01    23.28
  145.664    145.920     1033.86      420.84      125.08      -30.98       19.26       -8.79    63.55    40.54    22.10
  145.920    146.176     1096.94      436.56      146.60       32.11       35.00       12.73    65.46    41.30    23.93
  146.176    146.432     1096.69      405.11       97.71       31.84        3.56      -36.17    65.45    39.78    19.54
  146.432    146.688     1002.25      375.75      125.08      -62.58      -25.82       -8.79    62.57    38.31    22.10
  146.688    146.944     1065.26      389.48      130.95        0.43      -12.07       -2.93    64.51    39.01    22.62
  146.944    147.200     1002.39      405.19      146.60      -62.46        3.63       12.73    62.57    39.78    23.93
  147.200    147.456     1096.66      389.44      105.53       31.84      -12.11      -28.36    65.45    39.00    20.30
  147.456    147.712     1065.36      420.85      130.95        0.51       19.30       -2.93    64.51    40.55    22.62
  147.712    147.968     1159.55      342.43      121.17       94.69      -59.14      -12.70    67.30    36.57    21.76
  147.968    148.224     1096.74      405.14      113.35       31.91        3.56      -20.51    65.45    39.78    21.04
  148.224    148.480     1096.64      389.43       97.71       31.80      -12.15      -36.17    65.45    39.00    19.54
  148.480    148.736     1222.62      375.73      109.44      157.77      -25.82      -24.41    69.11    38.31    20.68
  148.736    148.992     1033.98      436.58      154.42      -30.86       35.00       20.55    63.55    41.30    24.56
  148.992    149.248     1002.37      420.83      121.17      -62.46       19.26      -12.70    62.57    40.54    21.76
  149.248    149.504     1002.46      436.55      138.77      -62.38       35.00        4.92    62.58    41.30    23.28
  149.504    149.760     1002.41      436.52      121.17      -62.42       34.96      -12.70    62.58    41.29    21.76
  149.760    150.016     1002.20      350.28      130.95      -62.66      -51.29       -2.93    62.57    36.99    22.62
  150.016    150.272     1002.35      389.51      146.60      -62.50      -12.07       12.73    62.57    39.01    23.93
  150.272    150.528     1033.81      405.15      125.08      -31.05        3.59       -8.79    63.55    39.78    22.10
  150.528    150.784     1065.22      375.76      130.95        0.39      -25.82       -2.93    64.51    38.31    22.62
  150.784    151.040     1065.36      436.51      117.26        0.51       34.96      -16.60    64.51    41.29    21.40
  151.040    151.296     1033.91      420.88      146.60      -30.94       19.30       12.73    63.55    40.55    23.93
  151.296    151.552     1097.08      483.64      146.60       32.23       82.07       12.73    65.46    43.47    23.93
  151.552    151.808      970.90      405.18      138.77      -93.94        3.63        4.92    61.58    39.78    23.28
  151.808    152.064     1065.19      365.96      130.95        0.35      -35.59       -2.93    64.50    37.81    22.62
  152.064    152.320     1065.03      358.06       85.98        0.20      -43.52      -47.89    64.50    37.40    18.33
  152.320    152.576     1128.29      389.51      146.60       63.44      -12.07       12.73    66.39    39.01    23.93
  152.576    152.832     1033.75      405.12      105.53      -31.09        3.56      -28.36    63.55    39.78    20.30
  152.832    153.088     1065.49      436.59      162.25        0.66       35.04       28.40    64.52    41.30    25.18
  153.088    153.344     1128.28      405.16      130.95       63.44        3.59       -2.93    66.39    39.78    22.62
  153.344    153.600     1096.80      389.51      146.60       31.95      -12.07       12.73    65.45    39.01    23.93
  153.600    153.856     1002.30      389.48      130.95      -62.54      -12.07       -2.93    62.57    39.01    22.62
  153.856    154.112     1191.47      420.92      170.07      126.64       19.34       36.21    68.22    40.55    25.77
  154.112    154.368     1065.45      436.56      146.60        0.59       35.00       12.73    64.51    41.30    23.93
  154.368    154.624     1096.82      405.18      138.77       31.99        3.63        4.92    65.46    39.78    23.28
  154.624    154.880     1096.62      342.45      138.77       31.80      -59.10        4.92    65.45    36.58    23.28
  154.880    155.136     1033.68      365.95      121.17      -31.17      -35.62      -12.70    63.54    37.81    21.76
  155.136    155.392     1033.85      366.03      177.90      -30.98      -35.55       44.02    63.55    37.81    26.36
  155.392    155.648     1128.51      436.60      170.07       63.67       35.04       36.21    66.39    41.30    25.77
  155.648    155.904     1191.32      436.50      109.44      126.48       34.92      -24.41    68.22    41.29    20.68
  155.904    156.160     1065.54      436.62      177.90        0.70       35.04       44.02    64.52    41.30    26.36
  156.160    156.416     1096.87      420.86      138.77       32.03       19.30        4.92    65.46    40.55    23.28
  156.416    156.672     1033.83      375.81      162.25      -31.02      -25.74       28.40    63.55    38.31    25.18
  156.672    156.928     1065.42      405.23      170.07        0.59        3.67       36.21    64.51    39.79    25.77
  156.928    157.184     1128.29      420.83      117.26       63.44       19.26      -16.60    66.39    40.54    21.40
  157.184    157.440     1065.21      365.97      138.77        0.35      -35.59        4.92    64.50    37.81    23.28
  157.440    157.696     1033.61      350.26      113.35      -31.21      -51.29      -20.51    63.54    36.99    21.04
  157.696    157.952     1128.24      389.48      130.95       63.40      -12.07       -2.93    66.39    39.01    22.62
  157.952    158.208     1191.11      365.94      117.26      126.25      -35.62      -16.60    68.21    37.81    21.40
  158.208    158.464     1096.72      365.98      146.60       31.88      -35.59       12.73    65.45    37.81    23.93
  158.464    158.720     1033.72      389.45      109.44      -31.13      -12.11      -24.41    63.55    39.00    20.68
  158.720    158.976     1096.46      318.90      109.44       31.60      -82.66      -24.41    65.44    35.30    20.68
  158.976    159.232     1128.28      420.82      113.35       63.44       19.26      -20.51    66.39    40.54    21.04
  159.232    159.488      939.44      436.50      109.44     -125.39       34.92      -24.41    60.58    41.29    20.68
  159.488    159.744     1128.20      389.47      121.17       63.36      -12.11      -12.70    66.39    39.00    21.76
  159.744    160.000      970.94      420.86      138.77      -93.91       19.30        4.92    61.59    40.55    23.28
  160.000    160.256     1002.57      436.62      177.90      -62.27       35.04       44.02    62.58    41.30    26.36
  160.256    160.512     1033.87      389.53      162.25      -30.98      -12.03       28.40    63.55    39.01    25.18
  160.512    160.768     1033.99      452.24      138.77      -30.86       50.66        4.92    63.55    42.03    23.28
  160.768    161.024     1096.84      420.85      130.95       31.99       19.30       -2.93    65.46    40.55    22.62
  161.024    161.280     1033.76      375.77      138.77      -31.09      -25.78        4.92    63.55    38.31    23.28
  161.280    161.536     1065.35      420.85      130.95        0.51       19.30       -2.93    64.51    40.55    22.62
  161.536    161.792     1096.82      405.18      138.77       31.99        3.63        4.92    65.46    39.78    23.28
  161.792    162.048     1002.48      436.56      146.60      -62.34       35.00       12.73    62.58    41.30    23.93
