22109.401 - KW trigger time, seconds UT.
22109.183 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.584     75.648     2704.85      485.62      156.38     1629.22       90.31       31.56   205.58    87.11    49.44
   75.648     75.712     2324.51      619.02      125.08     1248.91      223.75        0.31   190.58    98.35    44.22
   75.712     75.776     2386.97      485.53      109.44     1311.41       90.16      -15.47   193.12    87.09    41.34
   75.904     75.968     2452.02      650.58      172.03     1376.41      255.31       47.19   195.74   100.83    51.85
   75.968     76.032     2640.11      438.35       46.89     1564.53       42.97      -77.97   203.11    82.75    27.06
   76.224     76.288     2195.58      359.96       46.89     1120.00      -35.31      -77.97   185.22    75.00    27.06
   76.288     76.352     2388.41      619.18      187.68     1312.81      223.91       62.81   193.18    98.36    54.15
   76.352     76.416     2133.47      454.23      156.38     1057.81       58.91       31.56   182.58    84.25    49.44
   76.416     76.480     2639.78      328.70      109.44     1564.22      -66.56      -15.47   203.09    71.67    41.34
   76.480     76.544     2260.97      556.30      172.03     1185.31      160.94       47.19   187.96    93.23    51.85
   76.544     76.608     2450.75      501.28      140.73     1375.16      105.94       15.94   195.69    88.50    46.90
   76.608     76.672     2704.79      556.10       78.16     1629.22      160.78      -46.72   205.58    93.22    34.94
   76.672     76.736     2705.84      650.45      125.08     1630.16      255.16        0.31   205.62   100.81    44.22
   76.736     76.800     2387.23      556.09       78.16     1311.56      160.78      -46.72   193.13    93.22    34.94
   76.800     76.864     2324.84      650.50      140.73     1249.22      255.16       15.94   190.59   100.81    46.90
   76.864     76.928     2451.56      619.06      140.73     1375.94      223.75       15.94   195.72    98.35    46.90
   76.928     76.992     2895.94      556.20      125.08     1820.31      160.94        0.31   212.72    93.23    44.22
   76.992     77.056     2831.40      485.47       78.16     1755.78       90.16      -46.72   210.34    87.09    34.94
   77.056     77.120     2449.67      391.38       93.80     1374.06       -3.91      -31.09   195.64    78.20    38.27
   77.120     77.184     2703.54      375.71       93.80     1627.97      -19.53      -31.09   205.53    76.63    38.27
   77.184     77.248     2576.72      344.44      156.38     1501.09      -50.94       31.56   200.65    73.35    49.44
   77.248     77.312     2579.16      713.32      125.08     1503.59      317.97        0.31   200.75   105.57    44.22
   77.312     77.376     2766.96      297.42      156.38     1691.25      -97.97       31.56   207.92    68.16    49.44
   77.376     77.440     2767.42      469.72       46.89     1691.88       74.38      -77.97   207.95    85.67    27.06
   77.440     77.504     3087.09      618.91       78.16     2011.41      223.59      -46.72   219.62    98.34    34.94
   77.504     77.568     2704.25      485.47       78.16     1628.59       90.16      -46.72   205.56    87.09    34.94
   77.568     77.632     2324.05      485.68      187.68     1248.44       90.31       62.81   190.56    87.11    54.15
   77.632     77.696     2640.48      438.43       93.80     1564.84       43.12      -31.09   203.12    82.77    38.27
   77.696     77.760     2514.01      375.92      234.66     1438.44      -19.38      109.84   198.20    76.64    60.56
   77.760     77.824     2642.03      619.02      125.08     1566.41      223.75        0.31   203.18    98.35    44.22
   77.824     77.888     2577.94      524.84      140.73     1502.34      129.53       15.94   200.70    90.56    46.90
   77.888     77.952     2895.23      438.54      156.38     1819.69       43.28       31.56   212.69    82.78    49.44
   77.952     78.016     2894.72      360.14      172.03     1819.06      -35.16       47.19   212.67    75.02    51.85
   78.016     78.080     2578.28      524.93      187.68     1502.66      129.69       62.81   200.71    90.57    54.15
   78.080     78.144     2704.53      524.70       78.16     1628.91      129.38      -46.72   205.57    90.54    34.94
   78.144     78.208     2324.25      501.41      203.34     1248.59      106.09       78.44   190.57    88.51    56.36
   78.208     78.272     2576.40      313.07      140.73     1500.78      -82.19       15.94   200.64    69.95    46.90
   78.272     78.336     2451.78      650.49      140.73     1376.09      255.16       15.94   195.72   100.81    46.90
   78.336     78.400     2641.41      469.99      187.68     1565.78       74.69       62.81   203.16    85.70    54.15
   78.400     78.464     2450.32      485.50       93.80     1374.69       90.16      -31.09   195.67    87.09    38.27
   78.464     78.528     2768.46      587.46       62.52     1692.81      192.19      -62.34   207.98    95.81    31.25
   78.528     78.592     2642.64      681.93      140.73     1567.03      286.56       15.94   203.20   103.22    46.90
   78.592     78.656     2323.43      438.51      140.73     1247.81       43.12       15.94   190.53    82.77    46.90
   78.656     78.720     2515.62      744.67       93.80     1440.00      349.38      -31.09   198.26   107.87    38.27
   78.720     78.784     2577.82      524.80      125.08     1502.19      129.53        0.31   200.69    90.56    44.22
   78.784     78.848     2196.74      438.54      156.38     1121.09       43.28       31.56   185.27    82.78    49.44
   78.848     78.912     2768.09      524.70       78.16     1692.50      129.38      -46.72   207.97    90.54    34.94
   79.040     79.104     2769.04      501.44      219.00     1693.44      106.09       94.22   208.01    88.51    58.51
   79.104     79.168     2640.80      407.19      172.03     1565.16       11.88       47.19   203.13    79.76    51.85
   79.296     79.360     2323.54      485.53      109.44     1247.97       90.16      -15.47   190.54    87.09    41.34
   79.360     79.424     2324.51      650.37       93.80     1248.91      255.00      -31.09   190.58   100.80    38.27
   79.424     79.488     2449.47      344.38      109.44     1373.91      -50.94      -15.47   195.64    73.35    41.34
   79.488     79.552     2198.05      587.83      219.00     1122.50      192.50       94.22   185.33    95.84    58.51
   79.552     79.616     2324.94      681.89      125.08     1249.38      286.56        0.31   190.60   103.22    44.22
   79.616     79.680     2958.48      454.12       93.80     1882.81       58.75      -31.09   215.00    84.23    38.27
   79.680     79.744     2450.21      391.50      172.03     1374.53       -3.75       47.19   195.66    78.22    51.85
   79.744     79.808     2197.68      525.00      219.00     1122.03      129.69       94.22   185.31    90.57    58.51
   79.808     79.872     2769.20      619.02      125.08     1693.59      223.75        0.31   208.01    98.35    44.22
   79.872     79.936     2386.97      469.86      125.08     1311.41       74.53        0.31   193.12    85.68    44.22
   79.936     80.000     2450.61      556.06       62.52     1375.00      160.78      -62.34   195.68    93.22    31.25
   80.000     80.064     2451.23      556.27      156.38     1375.62      160.94       31.56   195.71    93.23    49.44
   80.064     80.128     2704.47      469.86      125.08     1628.91       74.53        0.31   205.57    85.68    44.22
   80.128     80.192     2324.33      556.27      156.38     1248.75      160.94       31.56   190.57    93.23    49.44
   80.192     80.256     2578.14      556.23      140.73     1502.50      160.94       15.94   200.71    93.23    46.90
   80.256     80.320     2451.80      681.84      109.44     1376.09      286.56      -15.47   195.72   103.22    41.34
   80.320     80.384     2387.18      454.26      172.03     1311.56       58.91       47.19   193.13    84.25    51.85
   80.384     80.448     2386.86      407.19      172.03     1311.25       11.88       47.19   193.12    79.76    51.85
   80.448     80.512     2261.79      619.30      234.66     1186.09      224.06      109.84   187.99    98.38    60.56
   80.512     80.576     2897.09      681.92      140.73     1821.41      286.56       15.94   212.76   103.22    46.90
   80.576     80.640     2705.48      650.33       78.16     1629.84      255.00      -46.72   205.60   100.80    34.94
   80.640     80.704     2831.15      438.43       93.80     1755.47       43.12      -31.09   210.32    82.77    38.27
   80.704     80.768     2451.02      556.20      125.08     1375.47      160.94        0.31   195.70    93.23    44.22
   80.768     80.832     2387.26      524.77      109.44     1311.56      129.53      -15.47   193.13    90.56    41.34
   80.832     80.896     2387.07      501.22      109.44     1311.41      105.94      -15.47   193.12    88.50    41.34
   80.896     80.960     2196.84      485.56      125.08     1121.25       90.31        0.31   185.27    87.11    44.22
   80.960     81.024     2514.87      587.65      140.73     1439.22      192.34       15.94   198.23    95.82    46.90
   81.024     81.088     2386.76      469.81       93.80     1311.09       74.53      -31.09   193.11    85.68    38.27
   81.088     81.152     2704.88      587.46       62.52     1629.22      192.19      -62.34   205.58    95.81    31.25
   81.152     81.216     2197.68      556.34      187.68     1122.03      161.09       62.81   185.31    93.24    54.15
   81.216     81.280     2323.59      524.70       78.16     1247.97      129.38      -46.72   190.54    90.54    34.94
   81.280     81.344     2387.39      469.98      187.68     1311.72       74.69       62.81   193.14    85.70    54.15
   81.344     81.408     2450.83      556.13       93.80     1375.16      160.78      -31.09   195.69    93.22    38.27
   81.408     81.472     2515.62      619.26      219.00     1440.00      223.91       94.22   198.26    98.36    58.51
   81.472     81.536     2577.71      556.10       78.16     1502.03      160.78      -46.72   200.69    93.22    34.94
   81.536     81.600     2579.62      713.50      187.68     1504.06      318.12       62.81   200.77   105.58    54.15
   81.600     81.664     2703.15      359.98       62.52     1627.50      -35.31      -62.34   205.51    75.00    31.25
   81.664     81.728     2577.54      438.57      172.03     1501.88       43.28       47.19   200.68    82.78    51.85
   81.728     81.792     2640.69      438.49      125.08     1565.00       43.12        0.31   203.12    82.77    44.22
   81.792     81.856     2578.82      650.49      140.73     1503.28      255.16       15.94   200.74   100.81    46.90
   81.856     81.920     2640.89      524.67       62.52     1565.31      129.38      -62.34   203.14    90.54    31.25
   81.920     81.984     2832.43      587.57      109.44     1756.88      192.19      -15.47   210.38    95.81    41.34
   82.176     82.240     2705.63      556.34      187.68     1630.00      161.09       62.81   205.61    93.24    54.15
   82.432     82.496     3278.17      587.53       93.80     2202.50      192.19      -31.09   226.32    95.81    38.27
   82.496     82.560     2706.44      682.01      172.03     1630.78      286.72       47.19   205.64   103.23    51.85
   82.560     82.624     2769.10      587.65      140.73     1693.44      192.34       15.94   208.01    95.82    46.90
   82.624     82.688     2769.32      619.06      140.73     1693.75      223.75       15.94   208.02    98.35    46.90
   82.688     82.752     2704.97      438.65      219.00     1629.38       43.28       94.22   205.59    82.78    58.51
   82.752     82.816     2514.73      587.61      125.08     1439.06      192.34        0.31   198.22    95.82    44.22
   82.816     82.880     2832.69      618.98      109.44     1757.03      223.75      -15.47   210.38    98.35    41.34
   82.880     82.944     3023.09      438.65      219.00     1947.50       43.28       94.22   217.34    82.78    58.51
   82.944     83.008     2830.87      422.72       78.16     1755.31       27.34      -46.72   210.32    81.27    34.94
   83.008     83.072     2642.03      619.02      125.08     1566.41      223.75        0.31   203.18    98.35    44.22
   83.072     83.136     2833.59      713.33      125.08     1757.97      317.97        0.31   210.42   105.57    44.22
   83.136     83.200     2832.31      524.86      156.38     1756.72      129.53       31.56   210.37    90.56    49.44
   83.200     83.264     2960.53      650.50      140.73     1884.84      255.16       15.94   215.07   100.81    46.90
   83.264     83.328     3405.32      524.76      109.44     2329.69      129.53      -15.47   230.67    90.56    41.34
   83.328     83.392     3151.51      587.75      187.68     2075.94      192.50       62.81   221.91    95.84    54.15
   83.392     83.456     3087.80      650.45      125.08     2012.19      255.16        0.31   219.65   100.81    44.22
   83.456     83.520     2833.19      681.84      109.44     1757.50      286.56      -15.47   210.40   103.22    41.34
   83.520     83.584     3549.73      556.27      156.38     2474.06      160.94       31.56   235.51    93.23    49.44
   83.584     83.648     2959.03      485.56      125.08     1883.44       90.31        0.31   215.02    87.11    44.22
   83.648     83.712     3549.42      587.53       93.80     2473.75      192.19      -31.09   235.50    95.81    38.27
   83.712     83.776     3550.99      681.97      156.38     2475.31      286.72       31.56   235.55   103.23    49.44
   83.776     83.840     3343.32      681.93      140.73     2267.66      286.56       15.94   228.56   103.22    46.90
   83.840     83.904     3086.82      556.16      109.44     2011.25      160.78      -15.47   219.62    93.22    41.34
   83.904     83.968     3088.08      619.18      187.68     2012.50      223.91       62.81   219.66    98.36    54.15
   83.968     84.032     3151.65      650.49      140.73     2076.09      255.16       15.94   221.91   100.81    46.90
   84.032     84.096     3150.25      556.09       78.16     2074.69      160.78      -46.72   221.86    93.22    34.94
   84.096     84.160     3085.69      454.09       78.16     2010.00       58.75      -46.72   219.57    84.23    34.94
   84.160     84.224     3088.73      744.82      140.73     2013.12      349.53       15.94   219.69   107.88    46.90
   84.224     84.288     2832.81      619.02      125.08     1757.19      223.75        0.31   210.39    98.35    44.22
   84.288     84.352     2894.62      438.41       78.16     1818.91       43.12      -46.72   212.67    82.77    34.94
   84.352     84.416     3279.05      525.06      250.32     2203.44      129.69      125.47   226.35    90.57    62.54
   84.416     84.480     3214.98      619.02      125.08     2139.38      223.75        0.31   224.13    98.35    44.22
   84.480     84.544     3023.22      470.02      203.34     1947.66       74.69       78.44   217.34    85.70    56.36
   84.544     84.608     3214.70      587.61      125.08     2139.06      192.34        0.31   224.12    95.82    44.22
   84.608     84.672     3920.03      807.75      140.73     2844.38      412.50       15.94   247.49   112.35    46.90
   84.672     84.736     3405.92      618.91       78.16     2330.31      223.59      -46.72   230.69    98.34    34.94
   84.736     84.800     3216.55      839.00       78.16     2140.94      443.75      -46.72   224.19   114.50    34.94
   84.800     84.864     3024.09      587.76      187.68     1948.44      192.50       62.81   217.37    95.84    54.15
   84.864     84.928     3550.83      681.92      140.73     2475.16      286.56       15.94   235.54   103.22    46.90
   84.928     84.992     3213.91      485.59      140.73     2138.28       90.31       15.94   224.09    87.11    46.90
   84.992     85.056     3214.16      556.13       93.80     2138.44      160.78      -31.09   224.10    93.22    38.27
   85.056     85.120     3341.74      485.65      172.03     2266.09       90.31       47.19   228.50    87.11    51.85
   85.248     85.312     2959.59      556.20      125.08     1883.91      160.94        0.31   215.04    93.23    44.22
   85.312     85.376     2832.03      454.29      187.68     1756.41       58.91       62.81   210.36    84.25    54.15
   85.568     85.632     3343.59      713.37      140.73     2267.97      318.12       15.94   228.57   105.58    46.90
   85.632     85.696     3550.20      619.06      140.73     2474.53      223.75       15.94   235.52    98.35    46.90
   85.696     85.760     3279.22      681.84      109.44     2203.59      286.56      -15.47   226.36   103.22    41.34
   85.760     85.824     3341.66      556.13       93.80     2266.09      160.78      -31.09   228.50    93.22    38.27
   85.824     85.888     3343.62      744.73      109.44     2267.97      349.38      -15.47   228.57   107.87    41.34
   85.888     85.952     3469.06      469.92      156.38     2393.44       74.69       31.56   232.82    85.70    49.44
   85.952     86.016     3341.52      556.09       78.16     2265.94      160.78      -46.72   228.50    93.22    34.94
   86.016     86.080     3470.40      650.41      109.44     2394.69      255.16      -15.47   232.86   100.81    41.34
   86.080     86.144     3340.70      438.46      109.44     2265.16       43.12      -15.47   228.47    82.77    41.34
   86.144     86.208     3343.44      681.97      156.38     2267.81      286.72       31.56   228.56   103.23    49.44
   86.208     86.272     3660.61      556.06       62.52     2585.00      160.78      -62.34   239.16    93.22    31.25
   86.272     86.336     3663.17      776.13       93.80     2587.50      380.78      -31.09   239.24   110.12    38.27
   86.336     86.400     3342.73      619.07      140.73     2267.03      223.75       15.94   228.54    98.35    46.90
   86.400     86.464     3343.59      713.37      140.73     2267.97      318.12       15.94   228.57   105.58    46.90
   86.464     86.528     3405.92      618.91       78.16     2330.31      223.59      -46.72   230.69    98.34    34.94
   86.528     86.592     3789.63      587.65      140.73     2713.91      192.34       15.94   243.33    95.82    46.90
   86.592     86.656     3788.58      524.76      109.44     2712.97      129.53      -15.47   243.30    90.56    41.34
   86.656     86.720     3549.73      618.95       93.80     2474.06      223.59      -31.09   235.51    98.34    38.27
   86.720     86.784     3790.13      619.11      156.38     2714.53      223.75       31.56   243.35    98.35    49.44
   86.784     86.848     3791.94      776.37      172.03     2716.41      381.09       47.19   243.41   110.14    51.85
   86.848     86.912     3406.07      556.27      156.38     2330.47      160.94       31.56   230.69    93.23    49.44
   86.912     86.976     3917.43      587.61      125.08     2841.72      192.34        0.31   247.40    95.82    44.22
   86.976     87.040     3662.03      619.06      140.73     2586.41      223.75       15.94   239.21    98.35    46.90
   87.040     87.104     3791.31      682.10      203.34     2715.62      286.72       78.44   243.39   103.23    56.36
   87.104     87.168     3472.06      776.32      156.38     2396.41      380.94       31.56   232.92   110.13    49.44
   87.168     87.232     3407.43      713.37      140.73     2331.88      318.12       15.94   230.74   105.58    46.90
   87.232     87.296     3918.99      587.94      265.99     2843.28      192.66      141.09   247.45    95.85    64.46
   87.296     87.360     3661.55      618.95       93.80     2585.94      223.59      -31.09   239.19    98.34    38.27
   87.360     87.424     3278.17      556.20      125.08     2202.50      160.94        0.31   226.32    93.23    44.22
   87.424     87.488     3661.75      556.31      172.03     2586.09      160.94       47.19   239.19    93.23    51.85
   87.488     87.552     3549.02      454.29      187.68     2473.44       58.91       62.81   235.49    84.25    54.15
   87.552     87.616     3407.31      650.62      187.68     2331.72      255.31       62.81   230.74   100.83    54.15
   87.616     87.680     3150.39      524.80      125.08     2074.84      129.53        0.31   221.87    90.56    44.22
   87.680     87.744     3659.20      438.35       46.89     2583.59       42.97      -77.97   239.11    82.75    27.06
   87.744     87.808     3791.81      713.60      219.00     2716.09      318.28       94.22   243.40   105.59    58.51
   87.808     87.872     3214.70      618.95       93.80     2139.06      223.59      -31.09   224.12    98.34    38.27
   87.872     87.936     3663.82      682.22      250.32     2588.28      286.88      125.47   239.27   103.24    62.54
   87.936     88.000     3469.94      618.95       93.80     2394.22      223.59      -31.09   232.84    98.34    38.27
   88.000     88.064     3790.93      713.37      140.73     2715.31      318.12       15.94   243.38   105.58    46.90
   88.064     88.128     3660.98      501.31      156.38     2585.31      105.94       31.56   239.17    88.50    49.44
   88.128     88.192     3918.64      650.58      172.03     2842.97      255.31       47.19   247.44   100.83    51.85
   88.192     88.256     3025.53      839.11      109.44     1949.84      443.75      -15.47   217.42   114.50    41.34
   88.384     88.448     3662.20      681.79       93.80     2586.56      286.41      -31.09   239.21   103.21    38.27
   88.448     88.512     3790.13      619.11      156.38     2714.53      223.75       31.56   243.35    98.35    49.44
   88.640     88.704     3087.12      556.24      140.73     2011.41      160.94       15.94   219.62    93.23    46.90
   88.704     88.768     3663.66      713.54      203.34     2587.97      318.28       78.44   239.26   105.59    56.36
   88.768     88.832     3471.63      744.82      140.73     2395.94      349.53       15.94   232.90   107.88    46.90
   88.832     88.896     3408.48      776.42      187.68     2332.81      381.09       62.81   230.77   110.14    54.15
   88.896     88.960     3468.98      524.73       93.80     2393.44      129.38      -31.09   232.82    90.54    38.27
   88.960     89.024     3787.20      328.79      172.03     2711.56      -66.56       47.19   243.26    71.67    51.85
   89.024     89.088     3790.93      713.37      140.73     2715.31      318.12       15.94   243.38   105.58    46.90
   89.088     89.152     3550.83      713.27      109.44     2475.16      317.97      -15.47   235.54   105.57    41.34
   89.152     89.216     3215.15      650.41      109.44     2139.53      255.16      -15.47   224.14   100.81    41.34
   89.216     89.280     4175.45      682.05      187.68     3099.84      286.72       62.81   255.43   103.23    54.15
   89.280     89.344     3917.91      587.72      172.03     2842.34      192.34       47.19   247.42    95.82    51.85
   89.344     89.408     3789.12      556.20      125.08     2713.44      160.94        0.31   243.32    93.23    44.22
   89.408     89.472     3471.90      776.27      140.73     2396.25      380.94       15.94   232.91   110.13    46.90
   89.472     89.536     3471.47      619.34      250.33     2395.78      224.06      125.47   232.90    98.38    62.54
   89.536     89.600     3550.67      650.53      156.38     2475.00      255.16       31.56   235.54   100.81    49.44
   89.600     89.664     3660.41      524.70       78.16     2584.84      129.38      -46.72   239.15    90.54    34.94
   89.664     89.728     3549.61      587.58      109.44     2473.91      192.19      -15.47   235.50    95.81    41.34
   89.728     89.792     3917.56      587.64      140.73     2841.88      192.34       15.94   247.41    95.82    46.90
   89.792     89.856     4174.89      681.92      140.73     3099.22      286.56       15.94   255.41   103.22    46.90
   89.856     89.920     3790.13      681.80       93.80     2714.53      286.41      -31.09   243.35   103.21    38.27
   89.920     89.984     3920.52      870.64      125.08     2844.84      475.31        0.31   247.50   116.63    44.22
   89.984     90.048     3406.37      587.68      156.38     2330.78      192.34       31.56   230.71    95.82    49.44
   90.048     90.112     3920.73      870.70      140.73     2845.16      475.31       15.94   247.51   116.63    46.90
   90.112     90.176     3662.03      587.72      172.03     2586.41      192.34       47.19   239.21    95.82    51.85
   90.176     90.240     3790.80      713.33      125.08     2715.16      317.97        0.31   243.37   105.57    44.22
   90.240     90.304     3551.15      713.37      140.73     2475.47      318.12       15.94   235.55   105.58    46.90
   90.304     90.368     3662.52      650.53      156.38     2586.88      255.16       31.56   239.22   100.81    49.44
   90.368     90.432     3216.15      807.49       62.52     2140.47      412.19      -62.34   224.17   112.33    31.25
   90.432     90.496     3550.20      681.75       78.16     2474.53      286.41      -46.72   235.52   103.21    34.94
   90.496     90.560     3341.66      587.46       62.52     2266.09      192.19      -62.34   228.50    95.81    31.25
   90.560     90.624     3217.15      807.85      172.03     2141.56      412.50       47.19   224.21   112.35    51.85
   90.624     90.688     2897.09      619.22      203.34     1821.41      223.91       78.44   212.76    98.36    56.36
   90.688     90.752     3550.71      681.89      125.08     2475.00      286.56        0.31   235.54   103.22    44.22
   90.752     90.816     3342.99      650.49      140.73     2267.34      255.16       15.94   228.55   100.81    46.90
   90.816     90.880     3024.33      556.48      250.32     1948.75      161.09      125.47   217.38    93.24    62.54
   90.880     90.944     3550.55      681.84      109.44     2474.84      286.56      -15.47   235.53   103.22    41.34
   90.944     91.008     3407.73      682.09      203.34     2332.19      286.72       78.44   230.75   103.23    56.36
   91.008     91.072     3342.70      681.75       78.16     2267.03      286.41      -46.72   228.54   103.21    34.94
   91.072     91.136     3406.55      650.41      109.44     2330.94      255.16      -15.47   230.71   100.81    41.34
   91.136     91.200     3470.98      681.92      140.73     2395.31      286.56       15.94   232.88   103.22    46.90
   91.200     91.264     3662.52      650.53      156.38     2586.88      255.16       31.56   239.22   100.81    49.44
   91.264     91.328     4175.49      713.42      156.38     3099.84      318.12       31.56   255.43   105.58    49.44
   91.520     91.584     4047.60      807.59       93.80     2972.03      412.34      -31.09   251.49   112.34    38.27
   91.584     91.648     3921.60      839.59      250.33     2845.94      444.22      125.47   247.54   114.53    62.54
   91.776     91.840     3280.09      744.82      140.73     2204.38      349.53       15.94   226.38   107.88    46.90
   91.840     91.904     3469.90      618.95       93.80     2394.22      223.59      -31.09   232.84    98.34    38.27
   91.904     91.968     3660.93      524.80      125.08     2585.31      129.53        0.31   239.17    90.56    44.22
   91.968     92.032     3662.20      587.75      187.68     2586.56      192.50       62.81   239.21    95.84    54.15
   92.032     92.096     3551.46      713.45      172.03     2475.78      318.12       47.19   235.56   105.58    51.85
   92.096     92.160     3406.25      556.31      172.03     2330.62      160.94       47.19   230.70    93.23    51.85
   92.160     92.224     4049.40      933.62      125.08     2973.75      538.28        0.31   251.54   120.78    44.22
   92.224     92.288     3407.12      650.57      172.03     2331.56      255.31       47.19   230.73   100.83    51.85
   92.288     92.352     3788.70      485.62      156.38     2713.12       90.31       31.56   243.31    87.11    49.44
   92.352     92.416     4047.24      713.41      156.38     2971.56      318.12       31.56   251.47   105.58    49.44
   92.416     92.480     4174.52      713.19       78.16     3098.91      317.81      -46.72   255.40   105.56    34.94
   92.480     92.544     4177.34      870.76      156.38     3101.72      475.47       31.56   255.48   116.64    49.44
   92.544     92.608     4431.74      744.67       93.80     3356.09      349.38      -31.09   263.15   107.87    38.27
   92.608     92.672     4176.41      776.38      172.03     3100.78      381.09       47.19   255.45   110.14    51.85
   92.672     92.736     4948.35      902.01       93.80     3872.81      506.72      -31.09   278.06   118.72    38.27
   92.736     92.800     4306.23      965.07      109.44     3230.62      569.69      -15.47   259.39   122.79    41.34
   92.800     92.864     4561.67      901.85       46.89     3485.94      506.56      -77.97   266.97   118.71    27.06
   92.864     92.928     5206.46      933.45       78.16     4130.78      538.12      -46.72   285.22   120.77    34.94
   92.928     92.992     5077.47      902.07      109.44     4001.88      506.72      -15.47   281.67   118.72    41.34
   92.992     93.056     5466.72      933.92      203.34     4391.09      538.59       78.44   292.26   120.80    56.36
   93.056     93.120     4947.91      807.79      156.38     3872.34      412.50       31.56   278.05   112.35    49.44
   93.120     93.184     4820.24      933.57      109.44     3744.53      538.28      -15.47   274.44   120.78    41.34
   93.184     93.248     4947.25      807.64      109.44     3871.72      412.34      -15.47   278.03   112.34    41.34
   93.248     93.312     5338.15      996.89      187.68     4262.50      601.56       62.81   288.81   124.81    54.15
   93.312     93.376     4820.46      902.25      156.38     3744.84      506.88       31.56   274.44   118.73    49.44
   93.376     93.440     5075.66      807.54       78.16     4000.00      412.19      -46.72   281.61   112.33    34.94
   93.440     93.504     4692.31      902.41      203.34     3616.72      507.03       78.44   270.77   118.74    56.36
   93.504     93.568     4817.89      713.42      156.38     3742.19      318.12       31.56   274.37   105.58    49.44
   93.568     93.632     4435.28      965.25      156.38     3359.69      570.00       31.56   263.25   122.81    49.44
   93.632     93.696     5461.55      775.93       31.25     4385.94      380.62      -93.59   292.12   110.11    22.10
   93.696     93.760     5465.98      996.52       93.80     4390.31      601.25      -31.09   292.24   124.78    38.27
   93.760     93.824     4948.79      933.51       93.80     3873.12      538.12      -31.09   278.07   120.77    38.27
   93.824     93.888     4562.88      964.95       78.16     3487.19      569.69      -46.72   267.01   122.79    34.94
   93.888     93.952     4824.70     1123.33      250.32     3749.06      727.97      125.47   274.56   132.48    62.54
   93.952     94.016     5466.17      965.19      140.73     4390.62      569.84       15.94   292.25   122.80    46.90
   94.016     94.080     4565.11     1028.42      187.68     3489.53      633.12       62.81   267.08   126.77    54.15
   94.080     94.144     4823.63     1217.21       78.16     3747.97      821.88      -46.72   274.53   137.91    34.94
   94.144     94.208     5210.17     1091.42      172.03     4134.53      696.09       47.19   285.32   130.59    51.85
   94.208     94.272     5078.88      965.20      140.73     4003.28      569.84       15.94   281.70   122.80    46.90
   94.272     94.336     5207.15      933.62      125.08     4131.56      538.28        0.31   285.24   120.78    44.22
   94.336     94.400     5857.28     1185.73       93.80     4781.56      790.47      -31.09   302.52   136.12    38.27
   94.400     94.464     5210.40     1217.13       62.52     4134.84      821.88      -62.34   285.33   137.91    31.25
   94.592     94.656     4437.45     1154.39      140.73     3361.88      759.06       15.94   263.32   134.30    46.90
   94.656     94.720     4437.06     1122.83      140.73     3361.41      727.50       15.94   263.30   132.45    46.90
   94.912     94.976     4948.40      870.65      125.08     3872.81      475.31        0.31   278.06   116.63    44.22
   94.976     95.040     4947.47      776.32      156.38     3871.88      380.94       31.56   278.04   110.13    49.44
   95.040     95.104     4561.06      870.32       31.25     3485.47      475.00      -93.59   266.96   116.61    22.10
   95.104     95.168     4308.33     1028.54      219.00     3232.66      633.28       94.22   259.45   126.78    58.51
   95.168     95.232     4693.77     1059.82      156.38     3618.12      664.53       31.56   270.81   128.69    49.44
   95.232     95.296     4691.52      902.19      140.73     3615.94      506.88       15.94   270.75   118.73    46.90
   95.296     95.360     4436.07     1059.68      125.08     3360.47      664.38        0.31   263.27   128.68    44.22
   95.360     95.424     3921.04      902.18      140.73     2845.47      506.88       15.94   247.52   118.73    46.90
   95.424     95.488     4435.32      933.87      187.68     3359.69      538.59       62.81   263.25   120.80    54.15
   95.488     95.552     4565.48     1122.76      125.08     3489.84      727.50        0.31   267.09   132.45    44.22
   95.552     95.616     4175.82      744.86      156.38     3100.16      349.53       31.56   255.43   107.88    49.44
   95.616     95.680     4434.73      996.46       78.16     3359.06      601.09      -46.72   263.23   124.78    34.94
   95.680     95.744     4688.55      713.27      109.44     3612.97      317.97      -15.47   270.67   105.57    41.34
   95.744     95.808     4178.08      965.14      125.08     3102.50      569.84        0.31   255.51   122.80    44.22
   95.808     95.872     3794.97      965.67      265.99     2719.38      570.31      141.09   243.51   122.83    64.46
   95.872     95.936     4178.60      996.70      140.73     3102.97      601.41       15.94   255.52   124.80    46.90
   95.936     96.000     4563.49      870.98      219.00     3487.81      475.62       94.22   267.03   116.66    58.51
   96.000     96.064     4048.14      839.11      109.44     2972.50      443.75      -15.47   251.50   114.50    41.34
   96.064     96.128     4047.42      807.54       78.16     2971.88      412.19      -46.72   251.48   112.33    34.94
   96.128     96.192     4176.60      839.17      125.08     3100.94      443.91        0.31   255.46   114.51    44.22
