85639.279 - KW trigger time, seconds UT.
85639.985 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.208      0.224     2656.64      817.43      313.65     1601.88      454.38      191.88   407.50   226.04   140.03
    0.224      0.240     3545.09      627.75      125.32     2490.00      264.38        3.75   470.70   198.04    88.61
    0.240      0.256     3100.90      690.38      125.65     2046.25      327.50        3.75   440.26   207.76    88.61
    0.256      0.272     3613.21      943.07      187.99     2558.12      580.00       66.25   475.21   242.79   108.43
    0.272      0.288     3683.01      755.16      187.99     2628.12      391.88       66.25   479.79   217.23   108.43
    0.288      0.304     3737.97      565.76      250.65     2683.12      202.50      128.75   483.36   188.02   125.16
    0.304      0.320     3482.95      627.78      125.33     2428.12      264.38        3.75   466.58   198.04    88.61
    0.320      0.336     4248.28      628.77       62.66     3193.12      265.62      -59.38   515.27   198.23    62.50
    0.336      0.352     3993.93      627.40      125.33     2938.75      264.38        3.75   499.61   198.04    88.61
    0.352      0.368     3998.12      565.77      250.98     2943.12      202.50      129.38   499.88   188.02   125.31
    0.368      0.384     2842.09      816.64       62.66     1786.88      453.75      -59.38   421.45   225.95    62.50
    0.384      0.400     4502.36      376.26      187.99     3447.50       13.12       66.25   530.48   153.35   108.43
    0.400      0.416     3356.59      690.25       62.66     2301.88      326.88      -59.38   458.04   207.67    62.50
    0.416      0.432     3229.43      816.89       62.66     2174.38      453.75      -59.38   449.26   225.95    62.50
    0.432      0.448     4319.10      882.98      376.31     3263.75      520.00      254.38   519.54   234.94   153.35
    0.448      0.464     3740.12      754.01      125.32     2685.00      390.62        3.75   483.48   217.05    88.61
    0.464      0.480     3287.18      250.62      125.32     2232.50     -112.50        3.75   453.29   125.16    88.61
    0.480      0.496     3033.21      439.90      125.66     1978.12       76.88        3.75   435.40   165.83    88.61
    0.496      0.512     3863.74      564.63      125.65     2808.75      201.25        3.75   491.41   187.81    88.61
    0.512      0.528     4276.70      501.25      125.08     3221.88      138.12        3.12   517.01   177.00    88.39
    0.528      0.544     4015.58      187.65        0.00     2960.62     -175.62     -121.88   500.98   108.25     0.00
    0.544      0.560     3001.01      815.34       62.52     1946.25      452.50      -59.38   433.10   225.78    62.50
    0.560      0.576     4153.66      941.49      125.08     3098.75      578.12        3.12   509.52   242.54    88.39
    0.576      0.592     2365.13      815.38       62.52     1310.00      452.50      -59.38   384.46   225.78    62.50
    0.592      0.608     4282.77      878.94      250.32     3228.12      515.62      128.75   517.39   234.35   125.16
    0.608      0.624     4273.66      312.96       62.52     3218.75      -50.00      -59.38   516.83   139.89    62.50
    0.624      0.640     3126.94      501.39      187.69     2071.88      138.12       65.62   442.07   177.00   108.25
    0.640      0.656     3000.48      689.73      125.08     1945.62      326.88        3.12   433.06   207.67    88.39
    0.656      0.672     3635.37      375.75      125.08     2580.62       12.50        3.12   476.68   153.22    88.39
    0.672      0.688     3765.97      564.21      187.69     2710.62      201.25       65.62   485.13   187.81   108.25
    0.688      0.704     4026.12      941.73      187.68     2971.25      578.75       65.62   501.64   242.63   108.25
    0.704      0.720     3893.09      564.04      125.08     2838.12      200.62        3.12   493.27   187.71    88.39
    0.720      0.736     3891.18      501.01        0.00     2836.25      138.12     -121.88   493.16   177.00     0.00
    0.736      0.752     4148.51      563.90       62.52     3093.75      200.62      -59.38   509.21   187.71    62.50
    0.752      0.768     3639.88      752.81      187.68     2585.00      390.00       65.62   476.97   216.96   108.25
    0.768      0.784     4277.62      501.39      187.69     3222.50      138.12       65.62   517.05   177.00   108.25
    0.784      0.800     3383.68      689.90      187.68     2328.75      326.88       65.62   459.87   207.67   108.25
    0.800      0.816     3378.29      250.31       62.52     2323.12     -112.50      -59.38   459.49   125.16    62.50
    0.816      0.832     3510.30      689.59       62.52     2455.00      326.25      -59.38   468.38   207.57    62.50
    0.832      0.848     4920.76      689.56       62.52     3865.62      326.25      -59.38   554.56   207.57    62.50
    0.848      0.864     3634.09      250.37      125.08     2579.38     -112.50        3.12   476.60   125.16    88.39
    0.864      0.880     3897.39     1067.06        0.00     2842.50      703.75     -121.88   493.55   258.22     0.00
    0.880      0.896     3126.26      313.28      313.00     2071.25      -50.00      191.25   442.03   139.89   139.89
    0.896      0.912     3635.37      438.37       62.52     2580.62       75.00      -59.38   476.68   165.48    62.50
    0.912      0.928     3895.32      627.21      250.33     2840.00      264.38      128.75   493.39   198.04   125.16
    0.928      0.944     4925.13     1004.25       62.52     3870.00      641.25      -59.38   554.81   250.55    62.50
    0.944      0.960     4276.10      563.78        0.00     3221.25      200.62     -121.88   516.98   187.71     0.00
    0.960      0.976     3253.72      626.56        0.00     2198.75      263.75     -121.88   450.95   197.94     0.00
    0.976      0.992     4404.98      563.90       62.52     3350.00      200.62      -59.38   524.70   187.71    62.50
    0.992      1.008     4409.06      878.32       62.52     3353.75      515.00      -59.38   524.93   234.27    62.50
    1.008      1.024     4280.49      752.81      187.68     3225.62      390.00       65.62   517.24   216.96   108.25
    1.024      1.040     3512.66      878.50      125.08     2457.50      515.62        3.12   468.54   234.35    88.39
    1.040      1.056     4282.18      941.53      125.08     3226.88      578.12        3.12   517.32   242.54    88.39
    1.056      1.072     4402.63      313.04      125.08     3347.50      -50.00        3.12   524.55   139.89    88.39
    1.072      1.088     4278.21      438.81      313.00     3223.12       75.62      191.25   517.09   165.60   139.89
    1.088      1.104     4923.58      815.58      125.08     3868.75      452.50        3.12   554.74   225.78    88.39
    1.104      1.120     3637.95      564.18      187.68     2583.12      201.25       65.62   476.85   187.81   108.25
    1.120      1.136     4404.19      501.12       62.52     3349.38      138.12      -59.38   524.66   177.00    62.50
    1.136      1.152     4531.11      438.28        0.00     3476.25       75.00     -121.88   532.17   165.48     0.00
    1.152      1.168     4022.55      689.73      125.08     2967.50      326.88        3.12   501.40   207.67    88.39
    1.168      1.184     4278.97      752.43       62.52     3223.75      389.38      -59.38   517.13   216.87    62.50
    1.184      1.200     4281.42      941.29       62.52     3226.25      578.12      -59.38   517.28   242.54    62.50
    1.200      1.216     3380.68      438.48      125.08     2325.62       75.62        3.12   459.66   165.60    88.39
    1.216      1.232     4022.55      627.03      187.68     2967.50      263.75       65.62   501.40   197.94   108.25
    1.232      1.248     4536.75      627.21      250.33     3481.88      264.38      128.75   532.50   198.04   125.16
    1.248      1.264     4279.73      627.19      250.32     3225.00      264.38      128.75   517.20   198.04   125.16
    1.264      1.280     3636.66      563.90       62.52     2581.88      200.62      -59.38   476.76   187.71    62.50
    1.280      1.296     3893.93      626.90      125.08     2838.75      263.75        3.12   493.31   197.94    88.39
    1.296      1.312     4020.41      438.59      187.68     2965.62       75.62       65.62   501.29   165.60   108.25
    1.312      1.328     4917.26      438.37       62.52     3862.50       75.00      -59.38   554.39   165.48    62.50
    1.328      1.344     4407.50      815.17        0.00     3352.50      451.88     -121.88   524.85   225.69     0.00
    1.344      1.360     4538.99      690.42      375.73     3483.75      327.50      253.75   532.61   207.76   153.22
    1.360      1.376     4023.98      752.81      187.68     2968.75      390.00       65.62   501.48   216.96   108.25
    1.376      1.392     4795.66      815.78      187.69     3740.62      452.50       65.62   547.47   225.78   108.25
    1.392      1.408     4534.96      564.18      187.68     3480.00      201.25       65.62   532.39   187.81   108.25
    1.408      1.424     4148.51      626.56        0.00     3093.75      263.75     -121.88   509.21   197.94     0.00
    1.424      1.440     3130.81      878.98      250.33     2075.62      515.62      128.75   442.34   234.35   125.16
    1.440      1.456     5049.54      564.18      187.68     3994.38      201.25       65.62   561.77   187.81   108.25
    1.456      1.472     4538.99      941.49      125.08     3483.75      578.12        3.12   532.61   242.54    88.39
    1.472      1.488     4791.40      564.07      125.08     3736.25      200.62        3.12   547.22   187.71    88.39
    1.488      1.504     4152.93      815.75      187.68     3098.12      452.50       65.62   509.48   225.78   108.25
    1.504      1.520     3767.82      690.08      250.32     2713.12      326.88      128.75   485.29   207.67   125.16
    1.520      1.536     3380.81      438.50      125.08     2325.62       75.62        3.12   459.66   165.60    88.39
    1.536      1.552     5568.56      752.81      187.68     4513.75      390.00       65.62   589.96   216.96   108.25
    1.552      1.568     4405.93      564.07      125.08     3350.62      200.62        3.12   524.74   187.71    88.39
    1.568      1.584     4025.41      753.19      313.00     2970.62      390.00      191.25   501.60   216.96   139.89
    1.584      1.600     5048.64      689.39        0.00     3993.75      326.25     -121.88   561.74   207.57     0.00
    1.600      1.616     3893.93      626.90      125.08     2838.75      263.75        3.12   493.31   197.94    88.39
    1.616      1.632     4792.06      564.18      187.68     3736.88      201.25       65.62   547.26   187.81   108.25
    1.632      1.648     4279.73      564.47      313.00     3225.00      201.25      191.25   517.20   187.81   139.89
    1.648      1.664     3255.00      626.90      125.08     2200.00      263.75        3.12   451.04   197.94    88.39
    1.664      1.680     3638.59      689.73      125.08     2583.75      326.88        3.12   476.89   207.67    88.39
    1.680      1.696     3001.01      752.62      125.08     1946.25      389.38        3.12   433.10   216.87    88.39
    1.696      1.712     4276.86      501.27      125.08     3221.88      138.12        3.12   517.01   177.00    88.39
    1.712      1.728     3125.71      501.12       62.52     2070.62      138.12      -59.38   441.99   177.00    62.50
    1.728      1.744     3894.47      752.43       62.52     2839.38      389.38      -59.38   493.35   216.87    62.50
    1.744      1.760     4280.66      815.58      125.08     3225.62      452.50        3.12   517.24   225.78    88.39
    1.760      1.776     4532.54      563.76        0.00     3477.50      200.62     -121.88   532.24   187.71     0.00
    1.776      1.792     3254.30      689.39        0.00     2199.38      326.25     -121.88   451.00   207.57     0.00
    1.792      1.808     4272.32      187.69       62.52     3217.50     -175.62      -59.38   516.75   108.25    62.50
    1.808      1.824     4023.26      815.34       62.52     2968.12      452.50      -59.38   501.44   225.78    62.50
    1.824      1.840     3386.07     1067.29       62.52     2331.25      704.38      -59.38   460.04   258.30    62.50
    1.840      1.856     3380.81      563.78        0.00     2325.62      200.62     -121.88   459.66   187.71     0.00
