68058.271 - KW trigger time, seconds UT.
68058.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.560     90.624    11096.40      469.99      187.68    10036.25      109.06       57.66   416.39    85.70    54.15
   90.752     90.816    11625.91      454.12       93.80    10565.78       93.12      -36.25   426.21    84.23    38.27
   90.816     90.880    11358.64      328.82      203.34    10298.59      -32.19       73.28   421.28    71.67    56.36
   91.008     91.072    11627.49      501.19       93.80    10567.34      140.31      -36.25   426.24    88.50    38.27
   91.072     91.136    10831.55      587.58      109.44     9771.25      226.56      -20.62   411.39    95.81    41.34
   91.136     91.200    11353.51      312.97       62.52    10293.44      -47.97      -67.50   421.19    69.93    31.25
   91.200     91.264    10824.84      391.38       93.80     9764.69       30.47      -36.25   411.26    78.20    38.27
   91.264     91.328    11624.97      422.75       93.80    10564.69       61.88      -36.25   426.19    81.28    38.27
   91.328     91.392    10827.78      469.83      109.44     9767.66      108.91      -20.62   411.32    85.68    41.34
   91.392     91.456    10295.62      438.43       93.80     9235.47       77.50      -36.25   401.08    82.77    38.27
   91.456     91.520    11093.29      422.82      140.73    10033.12       61.88       10.78   416.33    81.28    46.90
   91.520     91.584    10299.69      454.34      219.00     9239.53       93.44       89.06   401.16    84.26    58.51
   91.584     91.648    10563.45      524.74       93.80     9503.28      163.75      -36.25   406.27    90.54    38.27
   91.648     91.712    11630.65      485.71      203.34    10570.47      124.84       73.28   426.30    87.12    56.36
   91.712     91.776    11360.70      360.23      234.66    10300.62       -0.78      104.69   421.32    75.02    60.56
   91.776     91.840    11360.29      407.19      172.03    10300.00       46.25       42.03   421.31    79.76    51.85
   91.840     91.904    11087.77      281.69      109.44    10027.66      -79.22      -20.62   416.23    66.35    41.34
   91.904     91.968    11089.89      344.38      109.44    10029.69      -16.56      -20.62   416.27    73.35    41.34
   91.968     92.032    11092.78      407.14      140.73    10032.66       46.25       10.78   416.32    79.76    46.90
   92.032     92.096    11890.36      297.43      172.03    10830.31      -63.44       42.03   431.03    68.18    51.85
   92.096     92.160    11889.94      391.34       62.52    10829.69       30.47      -67.50   431.02    78.20    31.25
   92.160     92.224    11890.36      375.70       93.80    10830.31       14.84      -36.25   431.03    76.63    38.27
   92.224     92.288    12161.68      344.55      234.66    11101.56      -16.41      104.69   435.92    73.37    60.56
   92.288     92.352    11364.66      556.27      156.38    10304.38      195.31       26.41   421.39    93.23    49.44
   92.352     92.416    11889.82      266.11      187.68    10829.69      -94.84       57.66   431.02    64.48    54.15
   92.416     92.480    10824.36      407.01       62.52     9764.22       46.09      -67.50   411.25    79.75    31.25
   92.480     92.544    10827.39      501.13       62.52     9767.19      140.16      -67.50   411.31    88.48    31.25
   92.544     92.608    12162.79      469.89      140.73    11102.66      108.91       10.78   435.94    85.68    46.90
   92.608     92.672    11096.65      524.84      140.73    10036.41      163.91       10.78   416.39    90.56    46.90
   92.672     92.736    11365.58      619.02      125.08    10305.47      258.12       -4.84   421.41    98.35    44.22
   92.736     92.800    11623.28      391.36       78.16    10563.12       30.47      -51.88   426.16    78.20    34.94
   92.800     92.864    11633.13      587.72      172.03    10572.97      226.72       42.03   426.34    95.82    51.85
   92.864     92.928    10827.78      328.88      250.32     9767.66      -32.03      120.31   411.32    71.69    62.54
   92.928     92.992    11091.78      360.12      156.38    10031.72       -0.78       26.41   416.31    75.02    49.44
   92.992     93.056    10823.00      344.33       78.16     9762.81      -16.56      -51.88   411.23    73.35    34.94
   93.056     93.120    10295.98      501.09       46.89     9235.94      140.16      -83.12   401.09    88.48    27.06
   93.120     93.184    10824.46      375.71       93.80     9764.22       14.84      -36.25   411.25    76.63    38.27
   93.184     93.248    10564.06      501.28      140.73     9503.91      140.31       10.78   406.28    88.50    46.90
   93.248     93.312    10824.84      375.73      109.44     9764.69       14.84      -20.62   411.26    76.63    41.34
   93.312     93.376    11360.29      438.52      140.73    10300.00       77.50       10.78   421.31    82.77    46.90
   93.376     93.440    11355.05      375.63       46.89    10295.00       14.69      -83.12   421.22    76.61    27.06
   93.440     93.504    11628.01      422.90      187.68    10567.97       62.03       57.66   426.25    81.30    54.15
   93.504     93.568    11360.81      360.23      234.66    10300.62       -0.78      104.69   421.32    75.02    60.56
   93.568     93.632    11091.28      407.06       93.80    10031.09       46.09      -36.25   416.29    79.75    38.27
   93.632     93.696    10831.44      524.89      172.03     9771.25      163.91       42.03   411.39    90.56    51.85
   93.696     93.760    11098.16      524.93      187.68    10037.97      164.06       57.66   416.42    90.57    54.15
   93.888     93.952    12161.68      375.87      203.34    11101.56       15.00       73.28   435.92    76.64    56.36
   93.952     94.016    11618.55      172.10      156.38    10558.44     -188.91       26.41   426.08    51.85    49.44
   94.208     94.272    11624.45      328.79      172.03    10564.22      -32.19       42.03   426.18    71.67    51.85
   94.272     94.336    11362.75      501.31      156.38    10302.66      140.31       26.41   421.36    88.50    49.44
   94.336     94.400    11895.33      501.23      109.44    10835.16      140.31      -20.62   431.12    88.50    41.34
   94.400     94.464    10290.41      266.01       93.80     9230.31      -95.00      -36.25   400.99    64.46    38.27
   94.464     94.528    10827.78      501.16       78.16     9767.66      140.16      -51.88   411.32    88.48    34.94
   94.528     94.592    11353.11      219.07      140.73    10292.81     -141.88       10.78   421.18    58.51    46.90
   94.592     94.656    10027.08      297.36      109.44     8967.03      -63.59      -20.62   395.82    68.16    41.34
   94.656     94.720    11891.44      391.41      109.44    10831.25       30.47      -20.62   431.05    78.20    41.34
   94.720     94.784    11091.39      344.44      156.38    10031.09      -16.56       26.41   416.29    73.35    49.44
   94.784     94.848    11620.13      281.67       93.80    10560.00      -79.22      -36.25   426.10    66.35    38.27
   94.848     94.912    11360.18      485.50       93.80    10300.00      124.53      -36.25   421.31    87.09    38.27
   94.912     94.976    11894.25      375.87      203.34    10834.06       15.00       73.28   431.10    76.64    56.36
   94.976     95.040    11626.96      360.21      219.00    10566.88       -0.78       89.06   426.23    75.02    58.51
   95.040     95.104    12695.78      344.46      172.03    11635.47      -16.41       42.03   445.39    73.37    51.85
   95.104     95.168    12155.63      313.01       93.80    11095.47      -47.97      -36.25   435.81    69.93    38.27
   95.168     95.232    12158.38      375.73      109.44    11098.28       14.84      -20.62   435.86    76.63    41.34
   95.232     95.296    11629.71      485.65      172.03    10569.53      124.69       42.03   426.28    87.11    51.85
   95.296     95.360    12159.48      407.09      109.44    11099.38       46.09      -20.62   435.88    79.75    41.34
   95.360     95.424    12693.35      391.33       62.52    11633.28       30.47      -67.50   445.35    78.20    31.25
   95.424     95.488    12692.33      297.38      125.08    11632.03      -63.59       -4.84   445.33    68.16    44.22
   95.488     95.552    12165.54      454.37      234.66    11105.47       93.44      104.69   435.99    84.26    60.56
   95.552     95.616    11629.33      524.80      125.08    10569.22      163.91       -4.84   426.27    90.56    44.22
   95.616     95.680    11625.50      454.09       78.16    10565.31       93.12      -51.88   426.20    84.23    34.94
   95.680     95.744    11625.39      438.43       93.80    10565.31       77.50      -36.25   426.20    82.77    38.27
   95.744     95.808    12160.70      360.17      187.68    11100.47       -0.78       57.66   435.90    75.02    54.15
   95.808     95.872    11896.82      469.98      187.68    10836.72      109.06       57.66   431.15    85.70    54.15
   95.872     95.936    11091.78      407.09      109.44    10031.72       46.09      -20.62   416.31    79.75    41.34
   95.936     96.000    11623.92      360.07      125.08    10563.75       -0.94       -4.84   426.17    75.00    44.22
   96.000     96.064    10560.25      391.43      125.08     9500.16       30.47       -4.84   406.21    78.20    44.22
   96.064     96.128    10825.82      407.09      109.44     9765.78       46.09      -20.62   411.29    79.75    41.34
   96.128     96.192    10035.99      587.61      125.08     8975.78      226.72       -4.84   395.99    95.82    44.22
   96.192     96.256    10822.89      344.33       78.16     9762.81      -16.56      -51.88   411.23    73.35    34.94
   96.256     96.320    10827.39      391.51      172.03     9767.19       30.62       42.03   411.31    78.22    51.85
   96.320     96.384    11631.96      587.64      140.73    10571.88      226.72       10.78   426.32    95.82    46.90
   96.384     96.448    11357.10      360.07      125.08    10297.03       -0.94       -4.84   421.25    75.00    44.22
   96.448     96.512    12431.72      524.77      109.44    11371.56      163.91      -20.62   440.73    90.56    41.34
   96.512     96.576    11363.52      524.86      156.38    10303.44      163.91       26.41   421.37    90.56    49.44
   96.576     96.640    11622.76      328.72      125.08    10562.66      -32.19       -4.84   426.15    71.67    44.22
   96.640     96.704    11891.02      375.73      109.44    10830.78       14.84      -20.62   431.04    76.63    41.34
   96.704     96.768    12161.68      454.17      125.08    11101.56       93.28       -4.84   435.92    84.25    44.22
   96.768     96.832    12161.13      407.17      156.38    11101.09       46.25       26.41   435.91    79.76    49.44
   96.832     96.896    11620.77      281.69      109.44    10560.47      -79.22      -20.62   426.11    66.35    41.34
   96.896     96.960    11623.81      407.04       78.16    10563.75       46.09      -51.88   426.17    79.75    34.94
   97.088     97.152    11890.36      344.39      125.08    10830.31      -16.56       -4.84   431.03    73.35    44.22
   97.152     97.216    12159.05      454.04       46.89    11098.75       93.12      -83.12   435.87    84.23    27.06
   97.344     97.408    12159.05      422.72       78.16    11098.75       61.72      -51.88   435.87    81.27    34.94
   97.408     97.472    11890.90      391.38       93.80    10830.78       30.47      -36.25   431.04    78.20    38.27
   97.472     97.536    11889.94      360.03       93.80    10829.69       -0.94      -36.25   431.02    75.00    38.27
   97.536     97.600    11889.28      313.05      125.08    10829.22      -47.81       -4.84   431.01    69.95    44.22
   97.600     97.664    12160.03      391.45      140.73    11099.84       30.47       10.78   435.89    78.20    46.90
   97.664     97.728    11627.60      407.22      187.68    10567.34       46.25       57.66   426.24    79.76    54.15
   97.728     97.792    11089.28      360.00       78.16    10029.22       -0.94      -51.88   416.26    75.00    34.94
   97.792     97.856    11897.09      556.16      109.44    10837.03      195.16      -20.62   431.15    93.22    41.34
   97.856     97.920    11092.89      438.46      109.44    10032.66       77.50      -20.62   416.32    82.77    41.34
   97.920     97.984    11621.70      313.03      109.44    10561.56      -47.97      -20.62   426.13    69.93    41.34
   97.984     98.048    11361.21      469.89      140.73    10301.09      108.91       10.78   421.33    85.68    46.90
   98.048     98.112    11624.97      344.46      172.03    10564.69      -16.41       42.03   426.19    73.37    51.85
   98.112     98.176    12432.17      524.80      125.08    11372.03      163.91       -4.84   440.74    90.56    44.22
   98.176     98.240    12428.62      407.14      140.73    11368.44       46.25       10.78   440.68    79.76    46.90
   98.240     98.304    12701.13      524.83      140.73    11641.09      163.91       10.78   445.49    90.56    46.90
   98.304     98.368    12427.94      391.45      140.73    11367.81       30.47       10.78   440.67    78.20    46.90
   98.368     98.432    12423.55      313.01       93.80    11363.28      -47.97      -36.25   440.59    69.93    38.27
   98.432     98.496    12698.54      391.55      203.34    11638.44       30.62       73.28   445.44    78.22    56.36
   98.496     98.560    12699.69      485.59      140.73    11639.53      124.69       10.78   445.46    87.11    46.90
   98.560     98.624    12435.11      524.97      203.34    11374.84      164.06       73.28   440.79    90.57    56.36
   98.624     98.688    12426.25      344.42      140.73    11366.09      -16.56       10.78   440.64    73.35    46.90
   98.688     98.752    12692.33      297.38      125.08    11632.03      -63.59       -4.84   445.33    68.16    44.22
   98.752     98.816    12430.19      375.89      219.00    11370.16       15.00       89.06   440.71    76.64    58.51
   98.816     99.072    12298.99      375.75      121.17    11238.94       14.84       -8.83   219.19    38.31    21.76
   99.072     99.328    11764.49      405.12      105.53    10704.41       44.22      -24.49   214.37    39.78    20.30
   99.328     99.584    10966.13      405.19      146.60     9906.06       44.30       16.60   206.97    39.78    23.93
   99.584     99.840    11767.75      405.28      201.38    10707.66       44.38       71.37   214.40    39.79    28.05
   99.840    100.096    12835.76      389.45      113.35    11775.70       28.55      -16.64   223.92    39.00    21.04
  100.096    100.352    11498.21      405.15      125.08    10438.12       44.26       -4.92   211.93    39.78    22.10
  100.352    100.608    11766.12      405.20      154.42    10706.06       44.30       24.41   214.39    39.78    24.56
  100.608    100.864    12566.75      405.08       82.07    11506.64       44.18      -47.93   221.56    39.78    17.91
  100.864    101.120    12567.64      365.98      146.60    11507.58        5.08       16.60   221.57    37.81    23.93
  101.120    101.376    12835.65      405.10       93.80    11775.55       44.22      -36.21   223.92    39.78    19.14
  101.376    101.632    13106.11      436.49      105.53    12046.06       75.59      -24.49   226.26    41.29    20.30
  101.632    101.888    13643.49      375.75      125.08    12583.40       14.84       -4.92   230.86    38.31    22.10
  101.888    102.144    13373.12      365.94      117.26    12313.05        5.04      -12.73   228.56    37.81    21.40
  102.144    102.400    12837.58      420.85      130.95    11777.50       59.96        0.94   223.94    40.55    22.62
  102.400    102.656    11765.15      375.80      154.42    10705.08       14.88       24.41   214.38    38.31    24.56
  102.656    102.912    12569.92      405.23      170.07    11509.84       44.34       40.08   221.59    39.79    25.77
  102.912    103.168    13644.96      375.81      162.25    12584.88       14.92       32.27   230.87    38.31    25.18
  103.168    103.424    13104.18      405.09       85.98    12044.10       44.18      -44.02   226.25    39.78    18.33
  103.424    103.680    12568.03      405.14      117.26    11507.93       44.26      -12.73   221.57    39.78    21.40
  103.680    103.936    13646.09      389.55      177.90    12586.02       28.67       47.89   230.88    39.01    26.36
  103.936    104.192    13374.30      365.98      146.60    12314.22        5.08       16.60   228.57    37.81    23.93
  104.192    104.448    13916.50      420.89      154.42    12856.44       60.00       24.41   233.16    40.55    24.56
  104.448    104.704    14183.40      365.95      121.17    13123.32        5.04       -8.83   235.38    37.81    21.76
  104.704    104.960    14189.58      483.65      154.42    13129.53      122.77       24.41   235.43    43.47    24.56
  104.960    105.216    14455.61      389.48      130.95    13395.51       28.59        0.94   237.63    39.01    22.62
  105.216    105.472    13644.54      358.18      170.07    12584.49       -2.73       40.08   230.87    37.40    25.77
  105.472    105.728    13642.40      326.79      146.60    12582.31      -34.10       16.60   230.85    35.73    23.93
  105.728    105.984    13644.62      405.15      125.08    12584.57       44.26       -4.92   230.87    39.78    22.10
  105.984    106.240    13642.48      350.27      125.08    12582.38      -10.62       -4.92   230.85    36.99    22.10
  106.240    106.496    13647.02      405.25      185.73    12586.95       44.34       55.74   230.89    39.79    26.94
  106.496    106.752    13377.61      436.59      162.25    12317.54       75.70       32.27   228.60    41.30    25.18
  106.752    107.008    12839.65      452.27      154.42    11779.57       91.37       24.41   223.95    42.03    24.56
  107.008    107.264    13645.16      389.52      154.42    12585.12       28.63       24.41   230.87    39.01    24.56
  107.264    107.520    13377.34      452.24      138.77    12317.23       91.33        8.79   228.59    42.03    23.28
  107.520    107.776    14186.03      420.85      130.95    13125.98       59.96        0.94   235.40    40.55    22.62
  107.776    108.032    14720.39      279.71       89.89    13660.31      -81.17      -40.12   239.79    33.06    18.74
  108.032    108.288    13912.07      375.70       89.89    12851.99       14.80      -40.12   233.12    38.31    18.74
  108.288    108.544    13916.22      420.88      146.60    12856.13       59.96       16.60   233.15    40.55    23.93
  108.544    108.800    13375.78      405.19      146.60    12315.70       44.30       16.60   228.58    39.78    23.93
  108.800    109.056    13105.25      420.79       97.71    12045.16       59.88      -32.30   226.26    40.54    19.54
  109.056    109.312    13643.84      405.12      105.53    12583.79       44.22      -24.49   230.86    39.78    20.30
  109.312    109.568    14185.17      405.15      125.08    13125.08       44.26       -4.92   235.40    39.78    22.10
  109.568    109.824    13377.00      452.22      130.95    12316.95       91.33        0.94   228.59    42.03    22.62
  109.824    110.080    12835.50      389.44      105.53    11775.39       28.55      -24.49   223.92    39.00    20.30
  110.080    110.336    13644.54      358.18      170.07    12584.49       -2.73       40.08   230.87    37.40    25.77
  110.336    110.592    13914.08      405.13      109.44    12853.98       44.22      -20.55   233.13    39.78    20.68
  110.592    110.848    13645.78      389.54      170.07    12585.70       28.63       40.08   230.88    39.01    25.77
  110.848    111.104    14996.49      389.41       85.98    13936.41       28.52      -44.02   242.03    39.00    18.33
  111.104    111.360    14724.84      318.96      154.42    13664.73      -41.95       24.41   239.83    35.30    24.56
  111.360    111.616    14999.48      366.03      177.90    13939.41        5.12       47.89   242.06    37.81    26.36
  111.616    111.872    13911.15      303.27      138.77    12851.06      -57.62        8.79   233.11    34.42    23.28
  111.872    112.128    13107.68      420.90      162.25    12047.62       60.00       32.27   226.28    40.55    25.18
  112.128    112.384    14182.91      358.10      117.26    13122.81       -2.81      -12.73   235.38    37.40    21.40
  112.384    112.640    14724.13      318.94      138.77    13664.06      -41.95        8.79   239.82    35.30    23.28
  112.640    112.896    13644.26      389.48      130.95    12584.18       28.59        0.94   230.86    39.01    22.62
  112.896    113.152    13375.18      389.50      146.60    12315.12       28.59       16.60   228.58    39.01    23.93
  113.152    113.408    14459.57      452.28      162.25    13399.49       91.37       32.27   237.66    42.03    25.18
  113.408    113.664    14725.81      326.82      170.07    13665.74      -34.06       40.08   239.84    35.73    25.77
  113.664    113.920    13914.00      365.98      146.60    12853.91        5.08       16.60   233.13    37.81    23.93
  113.920    114.176    14728.16      405.19      146.60    13668.09       44.30       16.60   239.86    39.78    23.93
  114.176    114.432    15548.29      467.99      170.07    14488.20      107.11       40.08   246.45    42.76    25.77
  114.432    114.688    15273.28      420.90      162.25    14213.20       60.00       32.27   244.26    40.55    25.18
  114.688    114.944    14720.90      264.07      117.26    13660.78      -96.84      -12.73   239.80    32.12    21.40
  114.944    115.200    14189.58      483.65      154.42    13129.53      122.77       24.41   235.43    43.47    24.56
  115.200    115.456    13375.82      389.53      162.25    12315.70       28.63       32.27   228.58    39.01    25.18
  115.456    115.712    14457.89      436.55      138.77    13397.81       75.66        8.79   237.65    41.30    23.28
  115.712    115.968    14454.43      375.74      117.26    13394.38       14.84      -12.73   237.62    38.31    21.40
  115.968    116.224    13915.35      375.82      170.07    12855.23       14.92       40.08   233.15    38.31    25.77
  116.224    116.480    13106.49      389.53      162.25    12046.41       28.63       32.27   226.27    39.01    25.18
  116.480    116.736    14456.27      405.17      130.95    13396.17       44.26        0.94   237.63    39.78    22.62
  116.736    116.992    14183.44      303.33      185.73    13123.40      -57.58       55.74   235.38    34.42    26.94
  116.992    117.248    14730.89      389.63      224.87    13670.78       28.71       94.88   239.88    39.01    29.64
  117.248    117.504    15001.19      436.56      146.60    13941.13       75.66       16.60   242.07    41.30    23.93
  117.504    117.760    15000.55      420.88      146.60    13940.43       59.96       16.60   242.07    40.55    23.93
  117.760    118.016    14997.43      365.96      130.95    13937.38        5.08        0.94   242.04    37.81    22.62
  118.016    118.272    14728.20      420.85      130.95    13668.09       59.96        0.94   239.86    40.55    22.62
  118.272    118.528    13645.78      420.86      138.77    12585.70       59.96        8.79   230.88    40.55    23.28
  118.528    118.784    14454.63      365.96      130.95    13394.53        5.08        0.94   237.62    37.81    22.62
  118.784    119.040    15268.13      350.26      117.26    14208.09      -10.62      -12.73   244.22    36.99    21.40
  119.040    119.296    13909.81      303.23      105.53    12849.73      -57.66      -24.49   233.10    34.42    20.30
  119.296    119.552    14187.00      436.55      138.77    13126.95       75.66        8.79   235.41    41.30    23.28
  119.552    119.808    15545.44      436.55      138.77    14485.35       75.66        8.79   246.42    41.30    23.28
  119.808    120.064    14995.63      334.59      121.17    13935.59      -26.29       -8.83   242.03    36.15    21.76
  120.064    120.320    14727.49      405.16      130.95    13667.42       44.26        0.94   239.85    39.78    22.62
  120.320    120.576    15816.96      375.82      170.07    14756.88       14.92       40.08   248.57    38.31    25.77
  120.576    120.832    15813.58      342.44      130.95    14753.52      -18.44        0.94   248.54    36.58    22.62
  120.832    121.088    16089.11      375.78      146.60    15029.02       14.88       16.60   250.69    38.31    23.93
  121.088    121.344    15543.54      420.82      113.35    14483.48       59.92      -16.64   246.41    40.54    21.04
  121.344    121.600    14183.16      350.28      130.95    13123.05      -10.62        0.94   235.38    36.99    22.62
  121.600    121.856    15001.54      420.91      170.07    13941.48       60.00       40.08   242.07    40.55    25.77
  121.856    122.112    15541.27      358.11      125.08    14481.17       -2.77       -4.92   246.39    37.40    22.10
  122.112    122.368    15267.96      342.43      121.17    14207.89      -18.48       -8.83   244.21    36.57    21.76
  122.368    122.624    14999.52      389.52      154.42    13939.41       28.63       24.41   242.06    39.01    24.56
  122.624    122.880    15001.88      420.93      177.90    13941.84       60.04       47.89   242.08    40.55    26.36
  122.880    123.136    15538.78      303.25      125.08    14478.67      -57.66       -4.92   246.37    34.42    22.10
  123.136    123.392    15270.23      420.79       93.80    14210.16       59.88      -36.21   244.23    40.54    19.14
  123.392    123.648    16091.69      452.21      125.08    15031.60       91.33       -4.92   250.72    42.03    22.10
  123.648    123.904    16704.73      389.47      121.17    15644.69       28.55       -8.83   255.45    39.00    21.76
  123.904    124.160    16089.84      375.81      162.25    15029.73       14.92       32.27   250.70    38.31    25.18
  124.160    124.416    16359.98      375.70       89.89    15299.92       14.80      -40.12   252.80    38.31    18.74
  124.416    124.672    14728.50      405.20      154.42    13668.44       44.30       24.41   239.86    39.78    24.56
  124.672    124.928    14997.12      358.12      130.95    13937.03       -2.77        0.94   242.04    37.40    22.62
  124.928    125.184    15817.92      405.21      162.25    14757.85       44.34       32.27   248.57    39.79    25.18
  125.184    125.440    16090.40      436.51      113.35    15030.31       75.62      -16.64   250.71    41.29    21.04
  125.440    125.696    14730.09      483.57      113.35    13670.04      122.66      -16.64   239.87    43.46    21.04
  125.696    125.952    15270.96      375.80      154.42    14210.86       14.88       24.41   244.24    38.31    24.56
  125.952    126.208    15267.09      350.23       93.80    14207.03      -10.66      -36.21   244.21    36.99    19.14
  126.208    126.464    15269.83      365.97      138.77    14209.73        5.08        8.79   244.23    37.81    23.28
  126.464    126.720    16367.11      452.28      162.25    15307.03       91.37       32.27   252.85    42.03    25.18
  126.720    126.976    16704.87      358.15      154.42    15644.77       -2.73       24.41   255.45    37.40    24.56
  126.976    127.232    16702.53      334.61      130.95    15642.46      -26.29        0.94   255.43    36.15    22.62
  127.232    127.488    15813.34      389.40       78.16    14753.24       28.52      -51.84   248.54    39.00    17.47
  127.488    127.744    15539.36      303.27      138.77    14479.30      -57.62        8.79   246.38    34.42    23.28
  127.744    128.000    14727.19      366.01      162.25    13667.11        5.12       32.27   239.85    37.81    25.18
  128.000    128.256    15270.92      405.15      125.08    14210.86       44.26       -4.92   244.24    39.78    22.10
  128.256    128.512    16363.49      375.81      162.25    15303.40       14.92       32.27   252.82    38.31    25.18
  128.512    128.768    15543.63      405.16      130.95    14483.56       44.26        0.94   246.41    39.78    22.62
  128.768    129.024    14998.45      366.00      154.42    13938.40        5.08       24.41   242.05    37.81    24.56
  129.024    129.280    16089.01      366.00      154.42    15028.91        5.08       24.41   250.69    37.81    24.56
  129.280    129.536    15812.85      318.94      138.77    14752.77      -41.95        8.79   248.53    35.30    23.28
  129.536    129.792    15817.59      420.86      138.77    14757.50       59.96        8.79   248.57    40.55    23.28
  129.792    130.048    16363.07      436.47       93.80    15303.01       75.59      -36.21   252.82    41.29    19.14
  130.048    130.304    17179.15      295.38       89.89    16119.06      -65.51      -40.12   259.05    33.97    18.74
  130.304    130.560    17185.02      389.45      113.35    16124.96       28.55      -16.64   259.09    39.00    21.04
  130.560    130.816    16089.29      405.15      121.17    15029.18       44.26       -8.83   250.70    39.78    21.76
  130.816    131.072    15270.57      375.78      146.60    14210.51       14.88       16.60   244.24    38.31    23.93
  131.072    131.328    15267.12      358.06       85.98    14207.03       -2.85      -44.02   244.21    37.40    18.33
  131.328    131.584    16709.04      420.93      177.90    15648.98       60.04       47.89   255.48    40.55    26.36
  131.584    131.840    16364.15      420.85      130.95    15304.06       59.96        0.94   252.83    40.55    22.62
  131.840    132.096    15545.41      420.89      154.42    14485.35       60.00       24.41   246.42    40.55    24.56
  132.096    132.352    14729.54      452.23      130.95    13669.45       91.33        0.94   239.87    42.03    22.62
  132.352    132.608    15814.21      389.43       97.71    14754.14       28.52      -32.30   248.54    39.00    19.54
  132.608    132.864    16366.40      452.25      146.60    15306.29       91.37       16.60   252.85    42.03    23.93
  132.864    133.120    16708.27      389.58      193.55    15648.20       28.67       63.55   255.47    39.01    27.50
  133.120    133.376    17192.22      483.67      162.25    16132.15      122.77       32.27   259.15    43.47    25.18
  133.376    133.632    17189.90      420.93      177.90    16129.81       60.04       47.89   259.13    40.55    26.36
  133.632    133.888    16705.21      389.48      130.95    15645.16       28.59        0.94   255.45    39.01    22.62
  133.888    134.144    15816.87      405.18      138.77    14756.76       44.30        8.79   248.56    39.78    23.28
  134.144    134.400    15813.94      334.63      146.60    14753.87      -26.29       16.60   248.54    36.15    23.93
  134.400    134.656    16088.37      405.12      101.62    15028.28       44.22      -28.40   250.69    39.78    19.92
  134.656    134.912    17187.88      405.20      154.42    16127.81       44.30       24.41   259.11    39.78    24.56
  134.912    135.168    16089.48      375.80      154.42    15029.38       14.88       24.41   250.70    38.31    24.56
  135.168    135.424    16086.86      358.10      117.26    15026.80       -2.81      -12.73   250.68    37.40    21.40
  135.424    135.680    17184.37      375.73      113.35    16124.26       14.84      -16.64   259.09    38.31    21.04
  135.680    135.936    16705.30      375.78      146.60    15645.23       14.88       16.60   255.45    38.31    23.93
  135.936    136.192    17187.53      389.53      162.25    16127.42       28.63       32.27   259.11    39.01    25.18
  136.192    136.448    17733.43      342.42      113.35    16673.36      -18.48      -16.64   263.19    36.57    21.04
  136.448    136.704    17739.69      389.57      185.73    16679.61       28.67       55.74   263.24    39.01    26.94
  136.704    136.960    17737.71      436.48      101.62    16677.66       75.59      -28.40   263.23    41.29    19.92
  136.960    137.216    17740.51      405.25      185.73    16680.39       44.34       55.74   263.25    39.79    26.94
  137.216    137.472    16086.03      326.77      130.95    15025.98      -34.14        0.94   250.67    35.73    22.62
  137.472    137.728    16704.48      365.97      138.77    15644.38        5.08        8.79   255.44    37.81    23.28
  137.728    137.984    18289.83      436.47       93.80    17229.77       75.59      -36.21   267.29    41.29    19.14
  137.984    138.240    17739.65      405.23      170.07    16679.61       44.34       40.08   263.24    39.79    25.77
  138.240    138.496    17184.87      405.10       93.80    16124.77       44.22      -36.21   259.09    39.78    19.14
  138.496    138.752    17186.80      375.81      162.25    16126.72       14.92       32.27   259.11    38.31    25.18
  138.752    139.008    17736.53      375.77      138.77    16676.44       14.88        8.79   263.22    38.31    23.28
  139.008    139.264    17736.08      375.76      130.95    16676.02       14.84        0.94   263.21    38.31    22.62
  139.264    139.520    18289.46      375.78      146.60    17229.34       14.88       16.60   267.29    38.31    23.93
  139.520    139.776    18840.41      318.95      146.60    17780.35      -41.95       16.60   271.29    35.30    23.93
  139.776    140.032    18291.04      389.53      162.25    17230.94       28.63       32.27   267.30    39.01    25.18
  140.032    140.288    18291.31      436.52      121.17    17231.25       75.62       -8.83   267.30    41.29    21.76
  140.288    140.544    17181.51      326.74      105.53    16121.41      -34.18      -24.49   259.07    35.73    20.30
  140.544    140.800    16703.87      375.74      117.26    15643.79       14.84      -12.73   255.44    38.31    21.40
  140.800    141.056    18285.98      375.69       82.07    17225.90       14.80      -47.93   267.26    38.31    17.91
  141.056    141.312    18838.67      287.61      146.60    17778.63      -73.28       16.60   271.27    33.52    23.93
  141.312    141.568    17183.29      358.09      109.44    16123.20       -2.81      -20.55   259.08    37.40    20.68
  141.568    141.824    16707.51      436.54      130.95    15647.46       75.62        0.94   255.47    41.29    22.62
  141.824    142.080    17185.56      365.98      146.60    16125.47        5.08       16.60   259.10    37.81    23.93
  142.080    142.336    17732.00      334.56       93.80    16671.95      -26.33      -36.21   263.18    36.15    19.14
