70059.912 - KW trigger time, seconds UT.
70060.780 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.792     73.856     8741.90     1439.53      281.66     7206.72      872.34      111.25   369.58   149.98    66.35
   73.856     73.920     8206.95     1186.11      172.03     6671.72      618.91        1.56   358.10   136.13    51.85
   73.920     73.984     7949.80     1438.81      156.38     6414.69      871.56      -14.06   352.44   149.94    49.44
   74.112     74.176     7162.31     1312.52      187.68     5627.19      745.31       17.19   334.53   143.21    54.15
   74.176     74.240     8469.00     1185.96      140.73     6933.75      618.75      -29.69   363.77   136.13    46.90
   74.368     74.432     7947.38     1281.01      203.34     6412.19      713.75       32.81   352.39   141.47    56.36
   74.432     74.496     6901.28     1312.52      187.68     5366.09      745.31       17.19   328.38   143.21    54.15
   74.496     74.560     7290.68     1186.24      203.34     5755.62      619.06       32.81   337.52   136.14    56.36
   74.560     74.624     7033.71     1375.92      219.00     5498.44      808.75       48.59   331.51   146.62    58.51
   74.624     74.688     6252.29     1470.35      140.73     4717.19      903.12      -29.69   312.56   151.57    46.90
   74.688     74.752     7163.99     1281.49      297.34     5628.75      714.38      126.88   334.57   141.51    68.16
   74.752     74.816     6510.73     1344.04      172.03     4975.62      776.88        1.56   318.95   144.92    51.85
   74.816     74.880     7023.57     1027.90       62.52     5488.44      460.78     -107.97   331.28   126.74    31.25
   74.880     74.944     6769.76     1217.91      219.00     5234.53      650.78       48.59   325.23   137.95    58.51
   74.944     75.008     6899.43     1186.32      219.00     5364.22      619.06       48.59   328.33   136.14    58.51
   75.008     75.072     6632.91     1027.90       62.52     5097.81      460.78     -107.97   321.93   126.74    31.25
   75.072     75.136     6502.65      808.15      265.99     4967.50      240.94       95.47   318.75   112.37    64.46
   75.136     75.200     6510.14     1186.69      297.33     4975.00      619.53      126.88   318.94   136.17    68.16
   75.200     75.264     7422.46     1280.77      156.38     5887.19      713.59      -14.06   340.55   141.47    49.44
   75.264     75.328     6635.57      934.27      297.33     5100.47      367.03      126.88   322.00   120.82    68.16
   75.328     75.392     6895.10     1028.29      156.38     5360.00      461.09      -14.06   328.23   126.75    49.44
   75.392     75.456     5858.59     1154.69      203.34     4323.44      587.50       32.81   302.56   134.32    56.36
   75.456     75.520     7416.40      965.37      187.68     5881.25      398.12       17.19   340.41   122.81    54.15
   75.520     75.584     6766.66     1060.08      219.00     5231.56      492.97       48.59   325.16   128.71    58.51
   75.584     75.648     6634.75      965.50      219.00     5099.53      398.28       48.59   321.97   122.82    58.51
   75.648     75.712     6764.85     1028.29      156.38     5229.69      461.09      -14.06   325.12   126.75    49.44
   75.712     75.776     5986.06     1122.69      109.44     4450.94      555.47      -61.09   305.83   132.44    41.34
   75.776     75.840     6764.91     1028.30      156.38     5229.69      461.09      -14.06   325.12   126.75    49.44
   75.840     75.904     6633.80      996.70      140.73     5098.59      429.53      -29.69   321.95   124.80    46.90
   75.904     75.968     6245.37     1091.23      125.08     4710.16      524.06      -45.31   312.38   130.58    44.22
   75.968     76.032     6245.59      934.27      297.33     4710.47      367.03      126.88   312.39   120.82    68.16
   76.032     76.096     5983.39      839.53      234.66     4448.28      272.34       64.22   305.76   114.53    60.56
   76.096     76.160     5981.32      745.01      203.34     4446.09      177.81       32.81   305.71   107.89    56.36
   76.160     76.224     5206.69      902.13      125.08     3671.56      335.00      -45.31   285.23   118.73    44.22
   76.224     76.288     5726.40      996.95      203.34     4191.25      429.84       32.81   299.12   124.81    56.36
   76.288     76.352     5466.72      871.14      265.99     3931.56      303.91       95.47   292.26   116.67    64.46
   76.352     76.416     5596.22      933.98      219.00     4061.09      366.72       48.59   295.70   120.80    58.51
   76.416     76.480     5980.52      650.78      250.33     4445.31       83.59       79.84   305.69   100.84    62.54
   76.480     76.544     5465.93      933.74      156.38     3930.78      366.56      -14.06   292.24   120.79    49.44
   76.544     76.608     6372.08      870.80      172.03     4836.88      303.59        1.56   315.54   116.64    51.85
   76.608     76.672     6111.75      870.65      125.08     4576.56      303.44      -45.31   309.02   116.63    44.22
   76.672     76.736     6634.09      933.98      219.00     5098.91      366.72       48.59   321.96   120.80    58.51
   76.736     76.800     5464.47      902.01       93.80     3929.38      334.84      -76.72   292.20   118.72    38.27
   76.800     76.864     5721.86      776.28      140.73     4186.72      209.06      -29.69   299.01   110.13    46.90
   76.864     76.928     5982.86      808.04      234.66     4447.66      240.78       64.22   305.75   112.36    60.56
   76.928     76.992     5596.47      965.43      203.34     4061.41      398.28       32.81   295.71   122.82    56.36
   76.992     77.056     6112.84      839.48      219.00     4577.66      272.34       48.59   309.05   114.53    58.51
   77.248     77.312     5725.63      996.76      156.38     4190.47      429.53      -14.06   299.10   124.80    49.44
   77.504     77.568     5595.03      839.54      234.66     4059.84      272.34       64.22   295.67   114.53    60.56
   77.568     77.632     5852.00      870.53       93.80     4316.88      303.28      -76.72   302.39   116.62    38.27
   77.632     77.696     6111.20      839.17      125.08     4575.94      272.03      -45.31   309.01   114.51    44.22
   77.696     77.760     5719.51      650.45      125.08     4184.38       83.28      -45.31   298.94   100.81    44.22
   77.760     77.824     5589.99      619.06      140.73     4054.84       51.88      -29.69   295.54    98.35    46.90
   77.824     77.888     4949.06      839.43      203.34     3413.91      272.19       32.81   278.08   114.52    56.36
   77.888     77.952     5850.96      807.59       93.80     4315.78      240.47      -76.72   302.36   112.34    38.27
   77.952     78.016     5592.23      776.22      125.08     4057.03      209.06      -45.31   295.60   110.13    44.22
   78.016     78.080     5207.44      933.69      140.73     3672.19      366.56      -29.69   285.25   120.79    46.90
   78.080     78.144     5465.44      870.86      187.68     3930.31      303.75       17.19   292.23   116.66    54.15
   78.144     78.208     5332.45      775.93       31.25     3797.34      208.75     -139.22   288.65   110.11    22.10
   78.208     78.272     5593.78      776.52      219.00     4058.59      209.38       48.59   295.64   110.15    58.51
   78.272     78.336     5722.57      745.05      219.00     4187.50      177.81       48.59   299.03   107.89    58.51
   78.336     78.400     5849.19      681.84      109.44     4314.06      114.69      -61.09   302.31   103.22    41.34
   78.400     78.464     5721.81      744.91      172.03     4186.72      177.66        1.56   299.01   107.88    51.85
   78.464     78.528     5335.30      902.01       93.80     3800.16      334.84      -76.72   288.73   118.72    38.27
   78.528     78.592     5335.83      870.76      156.38     3800.62      303.59      -14.06   288.74   116.64    49.44
   78.592     78.656     5332.93      650.61      187.68     3797.81       83.44       17.19   288.67   100.83    54.15
   78.656     78.720     5854.35      808.25      297.33     4319.22      241.09      126.88   302.45   112.38    68.16
   78.720     78.784     5463.31      713.55      203.34     3928.12      146.41       32.81   292.17   105.59    56.36
   78.784     78.848     5850.44      776.13       93.80     4315.31      208.91      -76.72   302.35   110.12    38.27
   78.848     78.912     5720.78      713.37      140.73     4185.62      146.25      -29.69   298.98   105.58    46.90
   78.912     78.976     5335.35      807.90      187.68     3800.16      240.78       17.19   288.73   112.36    54.15
   78.976     79.040     5854.09      902.35      187.68     4318.91      335.16       17.19   302.44   118.74    54.15
   79.040     79.104     5721.10      682.06      187.68     4185.94      114.84       17.19   298.99   103.23    54.15
   79.104     79.168     5202.75      713.10       46.89     3667.66      145.94     -123.59   285.12   105.56    27.06
   79.168     79.232     5591.73      650.69      219.00     4056.56       83.44       48.59   295.58   100.83    58.51
   79.232     79.296     5593.28      776.43      187.68     4058.12      209.22       17.19   295.63   110.14    54.15
   79.296     79.360     5074.31      587.79      203.34     3539.22       20.62       32.81   281.58    95.84    56.36
   79.360     79.424     4689.60      713.50      187.68     3154.53      146.25       17.19   270.70   105.58    54.15
   79.424     79.488     4560.05      650.58      172.03     3024.84       83.44        1.56   266.93   100.83    51.85
   79.488     79.552     5332.69      619.22      203.34     3797.50       52.03       32.81   288.66    98.36    56.36
   79.552     79.616     5465.74      839.54      234.66     3930.62      272.34       64.22   292.24   114.53    60.56
   79.616     79.680     5073.86      650.41      109.44     3538.75       83.28      -61.09   281.57   100.81    41.34
   79.680     79.744     4688.55      713.27      109.44     3153.44      146.09      -61.09   270.67   105.57    41.34
   79.744     79.808     5334.64      776.38      172.03     3799.53      209.22        1.56   288.71   110.14    51.85
   79.808     79.872     5206.69      839.37      187.68     3671.56      272.19       17.19   285.23   114.52    54.15
   79.872     79.936     5207.15      870.86      187.68     3672.03      303.75       17.19   285.24   116.66    54.15
   79.936     80.000     5464.52      839.27      156.38     3929.38      272.03      -14.06   292.20   114.51    49.44
   80.000     80.064     5593.98      839.32      172.03     4058.91      272.19        1.56   295.65   114.52    51.85
   80.064     80.128     5463.50      744.96      187.68     3928.44      177.81       17.19   292.18   107.89    54.15
   80.128     80.192     5206.51      902.08      109.44     3671.25      334.84      -61.09   285.22   118.72    41.34
   80.320     80.384     4947.69      745.00      203.34     3412.50      177.81       32.81   278.04   107.89    56.36
   80.384     80.448     5334.83      807.79      156.38     3799.69      240.62      -14.06   288.72   112.35    49.44
   80.640     80.704     5204.66      713.46      172.03     3669.53      146.25        1.56   285.17   105.58    51.85
   80.704     80.768     4947.03      776.22      125.08     3411.88      209.06      -45.31   278.02   110.13    44.22
   80.768     80.832     4563.49      745.43      344.37     3028.28      178.28      173.91   267.03   107.93    73.35
   80.832     80.896     4560.41      650.65      203.34     3025.31       83.44       32.81   266.94   100.83    56.36
   80.896     80.960     4690.85      807.89      187.68     3155.78      240.78       17.19   270.73   112.36    54.15
   80.960     81.024     5204.89      744.87      156.38     3669.69      177.66      -14.06   285.18   107.88    49.44
   81.024     81.088     4560.61      682.05      187.68     3025.47      114.84       17.19   266.94   103.23    54.15
   81.088     81.152     5334.83      807.79      156.38     3799.69      240.62      -14.06   288.72   112.35    49.44
   81.152     81.216     4690.06      744.96      187.68     3154.84      177.81       17.19   270.70   107.89    54.15
   81.216     81.280     4947.03      650.77      250.32     3411.88       83.59       79.84   278.02   100.84    62.54
   81.280     81.344     5072.96      524.89      172.03     3537.81      -42.34        1.56   281.54    90.56    51.85
   81.344     81.408     4945.32      619.11      156.38     3410.16       51.88      -14.06   277.98    98.35    49.44
   81.408     81.472     4949.23      870.86      187.68     3414.06      303.75       17.19   278.08   116.66    54.15
   81.472     81.536     4818.96      807.75      140.73     3283.75      240.62      -29.69   274.40   112.35    46.90
   81.536     81.600     4691.47      839.42      203.34     3156.41      272.19       32.81   270.75   114.52    56.36
   81.600     81.664     5332.69      650.57      172.03     3797.50       83.44        1.56   288.66   100.83    51.85
   81.664     81.728     5330.13      618.80       31.25     3795.00       51.56     -139.22   288.59    98.33    22.10
   81.728     81.792     5337.44      902.52      234.66     3802.34      335.31       64.22   288.79   118.75    60.56
   81.792     81.856     5204.14      650.65      203.34     3669.06       83.44       32.81   285.16   100.83    56.36
   81.856     81.920     5206.28      807.90      187.68     3671.09      240.78       17.19   285.21   112.36    54.15
   81.920     81.984     5202.06      524.93      187.68     3666.88      -42.19       17.19   285.10    90.57    54.15
   81.984     82.048     5203.27      556.45      234.66     3668.12      -10.78       64.22   285.13    93.24    60.56
   82.048     82.112     5332.69      681.92      140.73     3797.50      114.69      -29.69   288.66   103.22    46.90
   82.112     82.176     5722.82      682.35      297.33     4187.66      115.16      126.88   299.03   103.25    68.16
   82.176     82.240     5205.35      650.86      281.66     3670.16       83.59      111.25   285.19   100.84    66.35
   82.240     82.304     5333.40      682.05      187.68     3798.28      114.84       17.19   288.68   103.23    54.15
   82.304     82.368     5331.27      524.96      203.34     3796.09      -42.19       32.81   288.62    90.57    56.36
   82.368     82.432     5332.27      650.50      140.73     3797.03       83.28      -29.69   288.64   100.81    46.90
   82.432     82.496     4686.89      524.89      172.03     3151.72      -42.34        1.56   270.62    90.56    51.85
   82.496     82.560     5204.38      713.41      156.38     3669.22      146.25      -14.06   285.16   105.58    49.44
   82.560     82.624     4562.27      745.15      250.33     3027.03      177.97       79.84   266.99   107.90    62.54
   82.624     82.688     4688.14      619.14      172.03     3152.97       52.03        1.56   270.65    98.36    51.85
   82.688     82.752     4945.10      650.41      109.44     3409.84       83.28      -61.09   277.97   100.81    41.34
   82.752     82.816     5463.01      682.14      219.00     3927.81      115.00       48.59   292.16   103.24    58.51
   82.816     82.880     5590.74      650.53      156.38     4055.62       83.28      -14.06   295.56   100.81    49.44
   82.880     82.944     4820.67      870.92      203.34     3285.47      303.75       32.81   274.45   116.66    56.36
   82.944     83.008     5590.74      713.23       93.80     4055.62      146.09      -76.72   295.56   105.57    38.27
   83.008     83.072     6106.10      470.01      203.34     4570.94      -97.19       32.81   308.88    85.70    56.36
   83.072     83.136     5204.43      587.98      281.66     3669.22       20.78      111.25   285.16    95.85    66.35
   83.136     83.200     4946.59      744.77      125.08     3411.41      177.66      -45.31   278.01   107.88    44.22
   83.200     83.264     5979.45      681.97      156.38     4444.22      114.84      -14.06   305.66   103.23    49.44
   83.264     83.328     5203.22      681.84      109.44     3668.12      114.69      -61.09   285.13   103.22    41.34
   83.456     83.520     5333.17      619.29      234.66     3797.97       52.19       64.22   288.67    98.38    60.56
   83.520     83.584     5203.68      650.57      172.03     3668.59       83.44        1.56   285.15   100.83    51.85
   83.776     83.840     5202.11      618.95       93.80     3666.88       51.72      -76.72   285.10    98.34    38.27
   83.840     83.904     4817.84      619.33      250.32     3282.66       52.19       79.84   274.37    98.38    62.54
   83.904     83.968     4946.64      619.34      250.33     3411.41       52.19       79.84   278.01    98.38    62.54
   83.968     84.032     4686.89      556.23      140.73     3151.72      -10.94      -29.69   270.62    93.23    46.90
   84.032     84.096     5205.07      682.18      234.66     3670.00      115.00       64.22   285.19   103.24    60.56
   84.096     84.160     4949.72      870.98      219.00     3414.53      303.75       48.59   278.10   116.66    58.51
   84.160     84.224     4817.63      744.72      109.44     3282.50      177.50      -61.09   274.37   107.87    41.34
   84.224     84.288     4943.52      556.13       93.80     3408.44      -11.09      -76.72   277.93    93.22    38.27
   84.288     84.352     5075.71      744.82      140.73     3540.47      177.66      -29.69   281.61   107.88    46.90
   84.352     84.416     5201.94      485.74      219.00     3666.88      -81.41       48.59   285.10    87.12    58.51
   84.416     84.480     4816.77      619.14      172.03     3281.56       52.03        1.56   274.34    98.36    51.85
   84.480     84.544     4688.60      681.93      140.73     3153.44      114.69      -29.69   270.67   103.22    46.90
   84.544     84.608     4819.98      776.61      250.32     3284.84      209.38       79.84   274.43   110.15    62.54
   84.608     84.672     5335.12      807.85      172.03     3800.00      240.62        1.56   288.72   112.35    51.85
   84.672     84.736     5076.12      588.09      328.69     3540.94       20.94      158.28   281.63    95.86    71.67
   84.736     84.800     4690.85      839.26      156.38     3155.78      272.03      -14.06   270.73   114.51    49.44
   84.800     84.864     4684.96      391.48      156.38     3149.84     -175.78      -14.06   270.56    78.20    49.44
   84.864     84.928     5460.34      587.64      140.73     3925.16       20.47      -29.69   292.09    95.82    46.90
   84.928     84.992     5462.04      681.97      156.38     3926.88      114.84      -14.06   292.14   103.23    49.44
   84.992     85.056     4947.52      807.70      125.08     3412.34      240.47      -45.31   278.04   112.34    44.22
   85.056     85.120     4563.04      745.33      313.01     3027.97      178.12      142.50   267.02   107.91    69.93
   85.120     85.184     5073.23      524.93      187.68     3537.97      -42.19       17.19   281.55    90.57    54.15
   85.184     85.248     4690.22      745.00      203.34     3155.16      177.81       32.81   270.71   107.89    56.36
   85.248     85.312     4687.51      619.02      125.08     3152.34       51.88      -45.31   270.63    98.35    44.22
   85.312     85.376     4947.96      745.06      219.00     3412.81      177.81       48.59   278.05   107.89    58.51
   85.376     85.440     4561.22      713.54      203.34     3026.09      146.41       32.81   266.96   105.59    56.36
   85.440     85.504     4947.91      713.68      250.32     3412.81      146.56       79.84   278.05   105.61    62.54
   85.504     85.568     4303.40      713.33      125.08     2768.28      146.09      -45.31   259.31   105.57    44.22
   85.568     85.632     4688.76      681.97      156.38     3153.59      114.84      -14.06   270.67   103.23    49.44
   85.632     85.696     4559.60      681.84      109.44     3024.53      114.69      -61.09   266.92   103.22    41.34
   85.696     85.760     4430.60      650.37       93.80     2895.47       83.12      -76.72   263.11   100.80    38.27
   85.760     85.824     4816.34      650.41      109.44     3281.25       83.28      -61.09   274.33   100.81    41.34
   85.824     85.888     4688.60      619.22      203.34     3153.44       52.03       32.81   270.67    98.36    56.36
   85.888     85.952     5075.89      682.14      219.00     3540.78      115.00       48.59   281.62   103.24    58.51
   85.952     86.016     4686.68      618.87       62.52     3151.56       51.72     -107.97   270.61    98.34    31.25
   86.016     86.080     4690.89      807.90      187.68     3155.78      240.78       17.19   270.73   112.36    54.15
   86.080     86.144     5203.91      681.97      156.38     3668.75      114.84      -14.06   285.15   103.23    49.44
   86.144     86.208     4817.63      713.37      140.73     3282.50      146.25      -29.69   274.37   105.58    46.90
   86.208     86.272     5200.38      454.21      140.73     3665.16     -112.97      -29.69   285.05    84.25    46.90
   86.272     86.336     4303.55      650.65      203.34     2768.44       83.44       32.81   259.31   100.83    56.36
   86.336     86.400     5075.71      650.74      234.66     3540.47       83.59       64.22   281.61   100.84    60.56
   86.400     86.464     4817.84      619.33      250.32     3282.66       52.19       79.84   274.37    98.38    62.54
   86.592     86.656     4559.39      556.41      219.00     3024.22      -10.78       48.59   266.91    93.24    58.51
   86.656     86.720     4815.49      618.91       78.16     3280.31       51.72      -92.34   274.30    98.34    34.94
   86.848     86.912     4561.22      776.27      140.73     3026.09      209.06      -29.69   266.96   110.13    46.90
   86.912     86.976     4432.17      713.42      156.38     2897.03      146.25      -14.06   263.16   105.58    49.44
   86.976     87.040     4814.52      438.60      187.68     3279.38     -128.59       17.19   274.28    82.78    54.15
   87.040     87.104     4686.93      524.90      172.03     3151.72      -42.34        1.56   270.62    90.56    51.85
   87.104     87.168     4559.39      619.10      156.38     3024.22       51.88      -14.06   266.91    98.35    49.44
   87.168     87.232     4688.14      619.14      172.03     3152.97       52.03        1.56   270.65    98.36    51.85
   87.232     87.296     4943.78      556.17      109.44     3408.59      -11.09      -61.09   277.93    93.22    41.34
   87.296     87.360     3918.26      587.79      203.34     2383.12       20.62       32.81   247.43    95.84    56.36
   87.360     87.424     4692.93      871.19      281.66     3157.81      304.06      111.25   270.79   116.68    66.35
   87.424     87.488     4304.74      745.01      203.34     2769.53      177.81       32.81   259.35   107.89    56.36
   87.488     87.552     5077.02      807.84      172.03     3541.88      240.62        1.56   281.65   112.35    51.85
   87.552     87.616     4301.49      556.20      125.08     2766.25      -10.94      -45.31   259.25    93.23    44.22
   87.616     87.680     4686.37      469.98      187.68     3151.25      -97.19       17.19   270.60    85.70    54.15
   87.680     87.744     5072.17      485.62      156.38     3537.03      -81.56      -14.06   281.52    87.11    49.44
   87.744     87.808     4560.86      744.82      140.73     3025.62      177.66      -29.69   266.95   107.88    46.90
   87.808     87.872     4431.15      650.49      140.73     2895.94       83.28      -29.69   263.13   100.81    46.90
   87.872     87.936     4688.55      650.57      172.03     3153.44       83.44        1.56   270.67   100.83    51.85
   87.936     88.000     5204.43      682.06      187.68     3669.22      114.84       17.19   285.16   103.23    54.15
   88.000     88.064     4687.51      587.68      156.38     3152.34       20.47      -14.06   270.63    95.82    49.44
   88.064     88.128     4818.06      713.45      172.03     3282.97      146.25        1.56   274.38   105.58    51.85
   88.128     88.192     4688.39      619.18      187.68     3153.28       52.03       17.19   270.66    98.36    54.15
   88.192     88.256     4943.96      556.20      125.08     3408.75      -10.94      -45.31   277.94    93.23    44.22
   88.256     88.320     4689.64      744.87      156.38     3154.53      177.66      -14.06   270.70   107.88    49.44
   88.320     88.384     4306.61      839.63      265.99     2771.41      272.50       95.47   259.40   114.54    64.46
   88.384     88.448     4690.01      744.96      187.68     3154.84      177.81       17.19   270.70   107.89    54.15
   88.448     88.512     4432.76      682.19      234.66     2897.66      115.00       64.22   263.18   103.24    60.56
   88.512     88.576     4688.14      619.14      172.03     3152.97       52.03        1.56   270.65    98.36    51.85
   88.576     88.640     4431.34      650.53      156.38     2896.25       83.28      -14.06   263.14   100.81    49.44
   88.640     88.704     4557.62      524.77      109.44     3022.50      -42.34      -61.09   266.86    90.56    41.34
   88.704     88.768     4432.72      776.27      140.73     2897.66      209.06      -29.69   263.18   110.13    46.90
   88.768     88.832     4047.28      713.42      156.38     2512.03      146.25      -14.06   251.47   105.58    49.44
   88.832     88.896     4687.10      618.95       93.80     3152.03       51.72      -76.72   270.62    98.34    38.27
   88.896     88.960     4048.32      713.68      250.32     2513.12      146.56       79.84   251.50   105.61    62.54
   88.960     89.024     4820.89      839.59      250.33     3285.62      272.34       79.84   274.45   114.53    62.54
   89.024     89.088     4303.74      776.13       93.80     2768.59      208.91      -76.72   259.32   110.12    38.27
   89.088     89.152     4174.70      619.18      187.68     2639.53       52.03       17.19   255.40    98.36    54.15
   89.152     89.216     4560.25      650.62      187.68     3025.00       83.44       17.19   266.93   100.83    54.15
   89.216     89.280     4818.27      776.22      125.08     3283.12      209.06      -45.31   274.38   110.13    44.22
   89.280     89.344     3920.17      713.68      250.32     2385.00      146.56       79.84   247.49   105.61    62.54
   89.344     89.408     4561.06      744.87      156.38     3025.94      177.66      -14.06   266.96   107.88    49.44
   89.408     89.472     4560.20      650.61      187.68     3025.00       83.44       17.19   266.93   100.83    54.15
   89.472     89.536     4305.89      682.53      360.05     2770.78      115.31      189.53   259.38   103.27    75.00
   89.728     89.792     4300.78      485.59      140.73     2765.62      -81.56      -29.69   259.23    87.11    46.90
   89.984     90.048     4430.36      556.30      172.03     2895.16      -10.94        1.56   263.10    93.23    51.85
   90.048     90.112     4300.44      422.88      172.03     2765.31     -144.38        1.56   259.22    81.28    51.85
   90.112     90.176     3919.13      682.05      187.68     2383.91      114.84       17.19   247.46   103.23    54.15
   90.176     90.240     3918.12      681.80       93.80     2382.97      114.53      -76.72   247.43   103.21    38.27
   90.240     90.304     4558.28      407.37      281.66     3023.12     -159.84      111.25   266.88    79.78    66.35
   90.304     90.368     4180.45     1028.74      265.99     2645.31      461.56       95.47   255.58   126.78    64.46
   90.368     90.432     4044.23      524.70       78.16     2509.06      -42.50      -92.34   251.38    90.54    34.94
   90.432     90.496     4043.56      422.80      125.08     2508.44     -144.38      -45.31   251.36    81.28    44.22
   90.496     90.560     4175.26      619.29      234.66     2640.16       52.19       64.22   255.42    98.38    60.56
   90.560     90.624     4171.88      438.49      125.08     2636.72     -128.75      -45.31   255.31    82.77    44.22
   90.624     90.688     4301.36      501.35      172.03     2766.25      -65.78        1.56   259.25    88.51    51.85
   90.688     90.752     3918.82      744.68       93.80     2383.59      177.50      -76.72   247.45   107.87    38.27
   90.752     90.816     4173.97      681.71       62.52     2638.75      114.53     -107.97   255.38   103.21    31.25
   90.816     90.880     3918.52      501.63      313.01     2383.44      -65.62      142.50   247.44    88.53    69.93
   90.880     90.944     3919.86      713.60      219.00     2384.69      146.41       48.59   247.48   105.59    58.51
   90.944     91.008     4175.63      713.45      172.03     2640.47      146.25        1.56   255.43   105.58    51.85
   91.008     91.072     4560.00      587.86      234.66     3024.84       20.62       64.22   266.93    95.84    60.56
   91.072     91.136     4048.72      776.52      219.00     2513.59      209.38       48.59   251.52   110.15    58.51
   91.136     91.200     4304.89      839.16      125.08     2769.69      272.03      -45.31   259.35   114.51    44.22
   91.200     91.264     4046.16      556.41      219.00     2511.09      -10.78       48.59   251.44    93.24    58.51
   91.264     91.328     4045.04      501.35      172.03     2509.84      -65.78        1.56   251.40    88.51    51.85
   91.328     91.392     4303.55      587.94      265.99     2768.44       20.78       95.47   259.31    95.85    64.46
   91.392     91.456     4301.78      470.07      234.66     2766.56      -97.19       64.22   259.26    85.70    60.56
   91.456     91.520     3916.78      469.98      187.68     2381.56      -97.19       17.19   247.38    85.70    54.15
   91.520     91.584     4045.18      470.04      219.00     2510.00      -97.19       48.59   251.41    85.70    58.51
   91.584     91.648     3919.86      744.96      187.68     2384.69      177.81       17.19   247.48   107.89    54.15
   91.648     91.712     3791.61      713.54      203.34     2256.41      146.41       32.81   243.40   105.59    56.36
   91.712     91.776     4560.81      713.45      172.03     3025.62      146.25        1.56   266.95   105.58    51.85
   91.776     91.840     4304.17      682.14      219.00     2768.91      115.00       48.59   259.33   103.24    58.51
   91.840     91.904     4043.56      501.09       46.89     2508.44      -66.09     -123.59   251.36    88.48    27.06
   91.904     91.968     4049.26      839.43      203.34     2514.06      272.19       32.81   251.53   114.52    56.36
   91.968     92.032     3918.08      619.10      156.38     2382.97       51.88      -14.06   247.43    98.35    49.44
   92.032     92.096     3918.95      587.94      265.99     2383.75       20.78       95.47   247.45    95.85    64.46
   92.096     92.160     4174.38      619.11      156.38     2639.22       51.88      -14.06   255.39    98.35    49.44
   92.160     92.224     4177.30      807.99      219.00     2642.19      240.78       48.59   255.48   112.36    58.51
   92.224     92.288     3918.43      650.53      156.38     2383.28       83.28      -14.06   247.44   100.81    49.44
   92.288     92.352     4429.81      556.20      125.08     2894.69      -10.94      -45.31   263.09    93.23    44.22
   92.352     92.416     4302.60      587.75      187.68     2767.50       20.62       17.19   259.29    95.84    54.15
   92.416     92.480     4049.04      870.75      156.38     2513.91      303.59      -14.06   251.53   116.64    49.44
   92.480     92.544     4173.27      618.87       62.52     2638.12       51.72     -107.97   255.36    98.34    31.25
   92.544     92.608     4045.80      587.68      156.38     2510.62       20.47      -14.06   251.43    95.82    49.44
   92.608     92.672     3662.88      744.68       93.80     2127.66      177.50      -76.72   239.23   107.87    38.27
   92.800     92.864     3917.78      587.69      156.38     2382.66       20.47      -14.06   247.42    95.82    49.44
   92.864     92.928     4303.74      682.05      187.68     2768.59      114.84       17.19   259.32   103.23    54.15
   93.120     93.184     4303.02      619.18      187.68     2767.81       52.03       17.19   259.30    98.36    54.15
   93.184     93.248     4174.70      619.18      187.68     2639.53       52.03       17.19   255.40    98.36    54.15
   93.248     93.312     4046.16      650.45      125.08     2511.09       83.28      -45.31   251.44   100.81    44.22
   93.312     93.376     4687.14      524.93      187.68     3152.03      -42.19       17.19   270.62    90.57    54.15
   93.376     93.440     4302.79      650.49      140.73     2767.66       83.28      -29.69   259.29   100.81    46.90
   93.440     93.504     4429.77      524.86      156.38     2894.69      -42.34      -14.06   263.09    90.56    49.44
   93.504     93.568     3790.64      650.58      172.03     2255.47       83.44        1.56   243.37   100.83    51.85
   93.568     93.632     3662.85      681.97      156.38     2127.66      114.84      -14.06   239.23   103.23    49.44
   93.632     93.696     4173.97      524.99      219.00     2638.75      -42.19       48.59   255.38    90.57    58.51
   93.696     93.760     3551.81      619.46      297.34     2016.56       52.19      126.88   235.57    98.38    68.16
   93.760     93.824     3790.60      713.27      109.44     2255.47      146.09      -61.09   243.37   105.57    41.34
   93.824     93.888     4299.68      438.43       93.80     2764.53     -128.75      -76.72   259.20    82.77    38.27
   93.888     93.952     4559.80      650.53      156.38     3024.69       83.28      -14.06   266.92   100.81    49.44
   93.952     94.016     3920.34      745.10      234.66     2385.16      177.97       64.22   247.50   107.90    60.56
   94.016     94.080     4175.86      682.14      219.00     2640.62      115.00       48.59   255.43   103.24    58.51
   94.080     94.144     4175.26      556.58      297.33     2640.16      -10.62      126.88   255.42    93.25    68.16
   94.144     94.208     4172.95      485.65      172.03     2637.81      -81.56        1.56   255.35    87.11    51.85
   94.208     94.272     4171.69      438.46      109.44     2636.56     -128.75      -61.09   255.31    82.77    41.34
   94.272     94.336     4175.63      744.82      140.73     2640.47      177.66      -29.69   255.43   107.88    46.90
   94.336     94.400     4431.19      556.45      234.66     2895.94      -10.78       64.22   263.13    93.24    60.56
