51758.460 - KW trigger time, seconds UT.
51759.255 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.200     83.264      933.68      438.54      156.38      -99.06       89.22       35.94   120.78    82.78    49.44
   83.264     83.328     1279.28      234.71      125.08      246.56     -114.69        4.69   141.38    60.56    44.22
   83.328     83.392     1216.49      250.42      172.03      183.91      -98.91       51.56   137.87    62.56    51.85
   83.392     83.456      996.05      328.64       62.52      -36.56      -20.78      -57.97   124.76    71.65    31.25
   83.584     83.648     1279.97      422.80      125.08      247.34       73.44        4.69   141.42    81.28    44.22
   83.648     83.712      996.52      360.18      203.34      -36.09       10.78       82.81   124.78    75.02    56.36
   83.904     83.968     1027.47      250.38      125.08       -5.16      -99.06        4.69   126.71    62.54    44.22
   83.968     84.032     1090.49      375.61       31.25       57.81       26.25      -89.22   130.53    76.61    22.10
   84.032     84.096     1059.06      281.72      140.73       26.41      -67.66       20.31   128.64    66.35    46.90
   84.096     84.160      996.36      375.75      125.08      -36.25       26.41        4.69   124.78    76.63    44.22
   84.160     84.224      964.63      375.61       31.25      -67.97       26.25      -89.22   122.77    76.61    22.10
   84.224     84.288      964.92      469.72       46.89      -67.66      120.31      -73.59   122.79    85.67    27.06
   84.288     84.352      996.18      281.75      156.38      -36.41      -67.66       35.94   124.77    66.35    49.44
   84.352     84.416      996.30      360.07      125.08      -36.41       10.62        4.69   124.77    75.00    44.22
   84.416     84.480     1028.13      391.58      219.00       -4.53       42.19       98.59   126.75    78.22    58.51
   84.480     84.544      838.86      313.01       93.80     -193.75      -36.41      -26.72   114.49    69.93    38.27
   84.544     84.608     1027.55      281.71      125.08       -5.16      -67.66        4.69   126.71    66.35    44.22
   84.608     84.672      996.31      360.07      125.08      -36.41       10.62        4.69   124.77    75.00    44.22
   84.672     84.736      775.76      203.37       93.80     -256.88     -145.94      -26.72   110.10    56.38    38.27
   84.736     84.800     1248.33      375.77      140.73      215.62       26.41       20.31   139.66    76.63    46.90
   84.800     84.864      965.06      360.19      203.34      -67.66       10.78       82.81   122.79    75.02    56.36
   84.864     84.928     1090.78      360.09      140.73       58.12       10.78       20.31   130.55    75.02    46.90
   84.928     84.992     1248.38      422.77      109.44      215.78       73.44      -11.09   139.67    81.28    41.34
   84.992     85.056      839.38      454.26      172.03     -193.28      104.84       51.56   114.52    84.25    51.85
   85.056     85.120     1090.92      422.80      125.08       58.28       73.44        4.69   130.56    81.28    44.22
   85.120     85.184     1090.64      328.72      125.08       57.97      -20.62        4.69   130.54    71.67    44.22
   85.184     85.248     1090.83      407.09      109.44       58.12       57.66      -11.09   130.55    79.75    41.34
   85.248     85.312     1091.16      469.92      156.38       58.44      120.62       35.94   130.57    85.70    49.44
   85.312     85.376      965.10      391.53      187.68      -67.50       42.19       67.19   122.80    78.22    54.15
   85.376     85.440     1027.41      250.36      109.44       -5.31      -99.06      -11.09   126.70    62.54    41.34
   85.440     85.504      838.71      265.99       78.16     -193.91      -83.44      -42.34   114.48    64.46    34.94
   85.504     85.568      933.94      556.24      140.73      -98.75      206.88       20.31   120.80    93.23    46.90
   85.568     85.632     1090.54      313.03      109.44       57.81      -36.41      -11.09   130.53    69.93    41.34
   85.632     85.696     1184.89      297.34       93.80      152.19      -52.03      -26.72   136.06    68.16    38.27
   85.696     85.760     1059.44      422.80      125.08       26.72       73.44        4.69   128.66    81.28    44.22
   85.760     85.824      933.34      407.01       62.52      -99.38       57.66      -57.97   120.76    79.75    31.25
   85.824     85.888      996.27      375.71       93.80      -36.41       26.41      -26.72   124.77    76.63    38.27
   85.888     85.952      713.57      469.89      140.73     -319.06      120.47       20.31   105.59    85.68    46.90
   85.952     86.016     1058.88      266.01       93.80       26.25      -83.44      -26.72   128.63    64.46    38.27
   86.016     86.080      901.70      297.34       93.80     -130.94      -52.03      -26.72   118.70    68.16    38.27
   86.080     86.144      839.07      266.16      234.66     -193.59      -83.28      114.22   114.50    64.48    60.56
   86.144     86.208      964.54      281.67       93.80      -68.12      -67.66      -26.72   122.76    66.35    38.27
   86.208     86.272      996.40      344.46      172.03      -36.25       -4.84       51.56   124.78    73.37    51.85
   86.272     86.336      996.17      360.00       78.16      -36.41       10.62      -42.34   124.77    75.00    34.94
   86.336     86.400      807.61      344.42      140.73     -225.00       -5.00       20.31   112.34    73.35    46.90
   86.400     86.464     1058.97      266.04      125.08       26.25      -83.28        4.69   128.63    64.48    44.22
   86.592     86.656     1122.32      485.37       31.25       89.69      135.94      -89.22   132.43    87.08    22.10
   86.656     86.720     1311.14      360.03       93.80      278.44       10.62      -26.72   143.13    75.00    38.27
   86.848     86.912      996.26      360.05      109.44      -36.41       10.62      -11.09   124.77    75.00    41.34
   86.912     86.976      838.75      281.66       78.16     -193.91      -67.66      -42.34   114.48    66.35    34.94
   86.976     87.040      995.95      266.01       93.80      -36.72      -83.44      -26.72   124.75    64.46    38.27
   87.040     87.104     1279.58      266.09      172.03      246.88      -83.28       51.56   141.40    64.48    51.85
   87.104     87.168      902.28      391.60      234.66     -130.31       42.19      114.22   118.74    78.22    60.56
   87.168     87.232     1122.12      391.33       62.52       89.53       42.03      -57.97   132.42    78.20    31.25
   87.232     87.296     1090.55      328.68       93.80       57.81      -20.62      -26.72   130.53    71.67    38.27
   87.296     87.360      775.83      265.97       62.52     -256.88      -83.44      -57.97   110.10    64.46    31.25
   87.360     87.424     1059.20      281.78      187.68       26.56      -67.66       67.19   128.65    66.35    54.15
   87.424     87.488      870.49      360.07      125.08     -162.19       10.62        4.69   116.62    75.00    44.22
   87.488     87.552      933.30      313.07      140.73      -99.38      -36.25       20.31   120.76    69.95    46.90
   87.552     87.616      964.76      375.68       78.16      -67.97       26.25      -42.34   122.77    76.61    34.94
   87.616     87.680      964.58      297.34       93.80      -68.12      -52.03      -26.72   122.76    68.16    38.27
   87.680     87.744      807.17      234.65       62.52     -225.47     -114.69      -57.97   112.31    60.56    31.25
   87.744     87.808      901.78      359.99       62.52     -130.94       10.62      -57.97   118.70    75.00    31.25
   87.808     87.872     1090.68      375.70       93.80       57.97       26.41      -26.72   130.54    76.63    38.27
   87.872     87.936     1122.22      344.42      140.73       89.53       -5.00       20.31   132.42    73.35    46.90
   87.936     88.000     1028.05      422.86      156.38       -4.53       73.44       35.94   126.75    81.28    49.44
   88.000     88.064      870.25      297.34       93.80     -162.34      -52.03      -26.72   116.61    68.16    38.27
   88.064     88.128     1247.72      265.99       78.16      215.00      -83.44      -42.34   139.62    64.46    34.94
   88.128     88.192     1027.65      281.75      156.38       -5.00      -67.66       35.94   126.72    66.35    49.44
   88.192     88.256     1091.16      454.26      172.03       58.44      104.84       51.56   130.57    84.25    51.85
   88.256     88.320     1153.82      454.06       62.52      121.09      104.69      -57.97   134.27    84.23    31.25
   88.320     88.384     1216.01      219.00       62.52      183.44     -130.31      -57.97   137.85    58.51    31.25
   88.384     88.448      901.37      203.34       62.52     -131.25     -146.09      -57.97   118.68    56.36    31.25
   88.448     88.512      933.68      438.54      156.38      -99.06       89.22       35.94   120.78    82.78    49.44
   88.512     88.576     1027.91      391.45      140.73       -4.69       42.03       20.31   126.74    78.20    46.90
   88.576     88.640     1027.37      297.28       46.89       -5.31      -52.03      -73.59   126.70    68.16    27.06
   88.640     88.704     1184.70      219.04      109.44      152.03     -130.31      -11.09   136.05    58.51    41.34
   88.704     88.768     1090.54      297.38      125.08       57.81      -52.03        4.69   130.53    68.16    44.22
   88.768     88.832     1090.64      344.38      109.44       57.97       -5.00      -11.09   130.54    73.35    41.34
   88.832     88.896     1122.12      344.37      109.44       89.53       -5.00      -11.09   132.42    73.35    41.34
   88.896     88.960      933.22      359.98       62.52      -99.38       10.62      -57.97   120.76    75.00    31.25
   88.960     89.024     1216.72      313.11      172.03      184.06      -36.25       51.56   137.88    69.95    51.85
   89.024     89.088     1121.87      297.32       78.16       89.22      -52.03      -42.34   132.40    68.16    34.94
   89.088     89.152      902.16      438.51      140.73     -130.47       89.06       20.31   118.73    82.77    46.90
   89.152     89.216      964.42      234.68       93.80      -68.28     -114.69      -26.72   122.75    60.56    38.27
   89.216     89.280     1090.44      328.64       62.52       57.81      -20.78      -57.97   130.53    71.65    31.25
   89.280     89.344      964.50      297.30       62.52      -68.12      -52.03      -57.97   122.76    68.16    31.25
   89.344     89.408     1342.61      344.36       93.80      310.00       -5.00      -26.72   144.84    73.35    38.27
   89.408     89.472      807.88      407.24      203.34     -224.84       57.81       82.81   112.35    79.76    56.36
   89.600     89.664     1185.10      406.99       46.89      152.50       57.66      -73.59   136.08    79.75    27.06
   89.664     89.728      996.05      297.34       93.80      -36.56      -52.03      -26.72   124.76    68.16    38.27
   89.856     89.920     1059.70      524.77      109.44       27.03      175.47      -11.09   128.68    90.56    41.34
   89.920     89.984     1122.46      375.84      187.68       89.84       26.41       67.19   132.44    76.63    54.15
   89.984     90.048      933.50      407.11      125.08      -99.22       57.81        4.69   120.77    79.76    44.22
   90.048     90.112     1154.07      438.54      156.38      121.41       89.22       35.94   134.28    82.78    49.44
   90.112     90.176     1185.10      344.37      109.44      152.50       -5.00      -11.09   136.08    73.35    41.34
   90.176     90.240      807.94      524.77      109.44     -224.69      175.47      -11.09   112.36    90.56    41.34
   90.240     90.304      901.77      313.03      109.44     -130.94      -36.41      -11.09   118.70    69.93    41.34
   90.304     90.368      996.26      313.09      156.38      -36.41      -36.25       35.94   124.77    69.95    49.44
   90.368     90.432      807.57      344.40      125.08     -225.16       -5.00        4.69   112.33    73.35    44.22
   90.432     90.496     1059.25      328.76      156.38       26.56      -20.62       35.94   128.65    71.67    49.44
   90.496     90.560     1185.65      556.06       62.52      152.97      206.72      -57.97   136.11    93.22    31.25
   90.560     90.624      964.76      297.42      156.38      -67.97      -52.03       35.94   122.77    68.16    49.44
   90.624     90.688     1059.11      328.70      109.44       26.41      -20.62      -11.09   128.64    71.67    41.34
   90.688     90.752     1090.64      375.68       78.16       57.97       26.25      -42.34   130.54    76.61    34.94
   90.752     90.816     1090.83      407.09      109.44       58.12       57.66      -11.09   130.55    79.75    41.34
   90.816     90.880     1216.71      360.07      125.08      184.06       10.62        4.69   137.88    75.00    44.22
   90.880     90.944     1153.87      375.80      156.38      121.25       26.41       35.94   134.28    76.63    49.44
   90.944     91.008     1027.77      344.42      140.73       -4.84       -5.00       20.31   126.73    73.35    46.90
   91.008     91.072     1247.61      265.96       46.89      215.00      -83.44      -73.59   139.62    64.46    27.06
   91.072     91.136      996.31      375.73      109.44      -36.41       26.41      -11.09   124.77    76.63    41.34
   91.136     91.200     1027.73      344.39      125.08       -5.00       -5.00        4.69   126.72    73.35    44.22
   91.200     91.264     1090.59      344.35       93.80       57.97       -5.00      -26.72   130.54    73.35    38.27
   91.264     91.328     1122.18      360.05      109.44       89.53       10.62      -11.09   132.42    75.00    41.34
   91.328     91.392      933.09      328.62       46.89      -99.53      -20.78      -73.59   120.75    71.65    27.06
   91.392     91.456     1090.45      297.34       93.80       57.81      -52.03      -26.72   130.53    68.16    38.27
   91.456     91.520     1027.68      313.07      140.73       -5.00      -36.25       20.31   126.72    69.95    46.90
   91.520     91.584     1216.65      344.39      125.08      184.06       -5.00        4.69   137.88    73.35    44.22
   91.584     91.648     1090.84      391.44      125.08       58.12       42.03        4.69   130.55    78.20    44.22
   91.648     91.712      996.35      281.81      219.00      -36.25      -67.50       98.59   124.78    66.36    58.51
   91.712     91.776     1216.82      313.14      203.34      184.22      -36.25       82.81   137.89    69.95    56.36
   91.776     91.840      996.05      312.99       78.16      -36.56      -36.41      -42.34   124.76    69.93    34.94
   91.840     91.904     1090.39      328.62       46.89       57.81      -20.78      -73.59   130.53    71.65    27.06
   91.904     91.968      901.90      344.40      125.08     -130.78       -5.00        4.69   118.71    73.35    44.22
   91.968     92.032     1027.55      328.66       78.16       -5.16      -20.78      -42.34   126.71    71.65    34.94
   92.032     92.096     1027.91      391.45      140.73       -4.69       42.03       20.31   126.74    78.20    46.90
   92.096     92.160     1184.70      281.62       46.89      152.03      -67.81      -73.59   136.05    66.33    27.06
   92.160     92.224     1216.49      328.68       93.80      183.91      -20.62      -26.72   137.87    71.67    38.27
   92.224     92.288     1122.22      360.07      125.08       89.53       10.62        4.69   132.42    75.00    44.22
   92.288     92.352      870.56      391.44      125.08     -162.03       42.03        4.69   116.63    78.20    44.22
   92.352     92.416     1027.73      375.70       93.80       -5.00       26.41      -26.72   126.72    76.63    38.27
   92.416     92.480     1184.84      281.67       93.80      152.19      -67.66      -26.72   136.06    66.35    38.27
   92.608     92.672     1059.35      407.09      109.44       26.72       57.66      -11.09   128.66    79.75    41.34
   92.864     92.928     1185.36      375.80      156.38      152.66       26.41       35.94   136.09    76.63    49.44
   92.928     92.992     1027.77      360.07      125.08       -4.84       10.62        4.69   126.73    75.00    44.22
   92.992     93.056     1090.55      266.08      156.38       57.81      -83.28       35.94   130.53    64.48    49.44
   93.056     93.120     1121.97      297.36      109.44       89.38      -52.03      -11.09   132.41    68.16    41.34
   93.120     93.184     1121.63      265.94       31.25       88.91      -83.44      -89.22   132.38    64.46    22.10
   93.184     93.248      996.43      391.45      140.73      -36.25       42.03       20.31   124.78    78.20    46.90
   93.248     93.312      776.27      375.80      156.38     -256.41       26.41       35.94   110.13    76.63    49.44
   93.312     93.376      996.14      281.73      140.73      -36.56      -67.66       20.31   124.76    66.35    46.90
   93.376     93.440      933.59      469.81       93.80      -99.06      120.47      -26.72   120.78    85.68    38.27
   93.440     93.504     1122.07      344.35       93.80       89.38       -5.00      -26.72   132.41    73.35    38.27
   93.504     93.568     1122.33      407.09      109.44       89.69       57.66      -11.09   132.43    79.75    41.34
   93.568     93.632      807.63      375.75      125.08     -225.00       26.41        4.69   112.34    76.63    44.22
   93.632     93.696      996.13      328.68       93.80      -36.56      -20.62      -26.72   124.76    71.67    38.27
   93.696     93.760      807.98      524.80      125.08     -224.69      175.47        4.69   112.36    90.56    44.22
   93.760     93.824     1059.34      360.12      156.38       26.72       10.78       35.94   128.66    75.02    49.44
   93.824     93.888     1090.69      234.82      234.66       57.97     -114.53      114.22   130.54    60.58    60.56
   93.888     93.952      650.44      360.03       93.80     -382.19       10.62      -26.72   100.81    75.00    38.27
   93.952     94.016     1217.03      438.51      140.73      184.38       89.06       20.31   137.90    82.77    46.90
   94.016     94.080     1216.40      297.34       93.80      183.75      -52.03      -26.72   137.86    68.16    38.27
   94.080     94.144     1248.05      313.05      125.08      215.47      -36.25        4.69   139.65    69.95    44.22
   94.144     94.208     1090.49      313.01       93.80       57.81      -36.41      -26.72   130.53    69.93    38.27
   94.208     94.272     1027.87      375.78      140.73       -4.84       26.41       20.31   126.73    76.63    46.90
   94.272     94.336      901.57      281.64       62.52     -131.09      -67.81      -57.97   118.69    66.33    31.25
   94.336     94.400      996.31      360.07      125.08      -36.41       10.62        4.69   124.77    75.00    44.22
   94.400     94.464     1027.64      266.09      172.03       -5.00      -83.28       51.56   126.72    64.48    51.85
   94.464     94.528     1027.50      312.99       78.16       -5.16      -36.41      -42.34   126.71    69.93    34.94
   94.528     94.592      838.90      313.03      109.44     -193.75      -36.41      -11.09   114.49    69.93    41.34
   94.592     94.656      964.50      250.36      109.44      -68.12      -99.06      -11.09   122.76    62.54    41.34
   94.656     94.720     1185.52      422.85      156.38      152.81       73.44       35.94   136.10    81.28    49.44
   94.720     94.784     1248.12      266.11      187.68      215.47      -83.28       67.19   139.65    64.48    54.15
   94.784     94.848     1027.73      344.39      125.08       -5.00       -5.00        4.69   126.72    73.35    44.22
   94.848     94.912      964.63      297.36      109.44      -67.97      -52.03      -11.09   122.77    68.16    41.34
   94.912     94.976      996.05      312.99       78.16      -36.56      -36.41      -42.34   124.76    69.93    34.94
   94.976     95.040      901.61      250.36      109.44     -131.09      -99.06      -11.09   118.69    62.54    41.34
   95.040     95.104      713.42      344.48      187.68     -319.22       -4.84       67.19   105.58    73.37    54.15
   95.104     95.168     1217.03      422.85      156.38      184.38       73.44       35.94   137.90    81.28    49.44
   95.168     95.232      996.04      266.04      125.08      -36.56      -83.28        4.69   124.76    64.48    44.22
   95.232     95.296     1090.55      313.03      109.44       57.81      -36.41      -11.09   130.53    69.93    41.34
   95.296     95.360     1248.44      438.46      109.44      215.78       89.06      -11.09   139.67    82.77    41.34
   95.360     95.424      933.17      281.71      125.08      -99.53      -67.66        4.69   120.75    66.35    44.22
   95.552     95.616      870.29      344.31       62.52     -162.34       -5.00      -57.97   116.61    73.35    31.25
   95.616     95.680      965.19      454.24      156.38      -67.50      104.84       35.94   122.80    84.25    49.44
   95.872     95.936      964.80      281.78      187.68      -67.81      -67.66       67.19   122.78    66.35    54.15
   95.936     96.000     1090.74      344.42      140.73       58.12       -5.00       20.31   130.55    73.35    46.90
   96.000     96.064     1090.87      344.48      187.68       58.28       -4.84       67.19   130.56    73.37    54.15
   96.064     96.128      901.33      187.69       62.52     -131.25     -161.72      -57.97   118.68    54.15    31.25
   96.128     96.192     1028.23      485.62      156.38       -4.38      136.25       35.94   126.75    87.11    49.44
   96.192     96.256     1216.55      250.44      187.68      183.91      -98.91       67.19   137.87    62.56    54.15
   96.256     96.320     1121.98      297.36      109.44       89.38      -52.03      -11.09   132.41    68.16    41.34
   96.320     96.384     1121.67      203.38      109.44       89.06     -145.94      -11.09   132.39    56.38    41.34
   96.384     96.448      964.84      360.07      125.08      -67.81       10.62        4.69   122.78    75.00    44.22
   96.448     96.512     1310.98      297.36      109.44      278.28      -52.03      -11.09   143.12    68.16    41.34
   96.512     96.576     1311.89      391.65      265.99      279.22       42.34      145.47   143.17    78.23    64.46
   96.576     96.640      965.01      375.82      172.03      -67.66       26.41       51.56   122.79    76.63    51.85
   96.640     96.704      901.62      266.01       93.80     -131.09      -83.44      -26.72   118.69    64.46    38.27
   96.704     96.768      996.13      297.38      125.08      -36.56      -52.03        4.69   124.76    68.16    44.22
   96.768     96.832     1373.76      250.34       93.80      341.09      -99.06      -26.72   146.51    62.54    38.27
   96.832     96.896      933.35      375.71       93.80      -99.38       26.41      -26.72   120.76    76.63    38.27
   96.896     96.960      869.98      187.71       93.80     -162.66     -161.72      -26.72   116.59    54.15    38.27
   96.960     97.024      870.68      407.17      156.38     -162.03       57.81       35.94   116.63    79.76    49.44
   97.024     97.088      996.30      375.73      109.44      -36.41       26.41      -11.09   124.77    76.63    41.34
   97.088     97.152     1090.15      219.01       78.16       57.50     -130.31      -42.34   130.51    58.51    34.94
   97.152     97.216     1279.41      344.29       46.89      246.72       -5.16      -73.59   141.39    73.34    27.06
   97.216     97.280     1027.59      234.77      187.68       -5.00     -114.53       67.19   126.72    60.58    54.15
   97.280     97.344     1185.15      391.36       78.16      152.50       42.03      -42.34   136.08    78.20    34.94
   97.344     97.408     1153.52      297.38      125.08      120.78      -52.03        4.69   134.25    68.16    44.22
   97.408     97.472     1090.20      265.96       46.89       57.50      -83.44      -73.59   130.51    64.46    27.06
   97.472     97.536      838.90      281.73      140.73     -193.75      -67.66       20.31   114.49    66.35    46.90
   97.536     97.600      933.46      407.09      109.44      -99.22       57.66      -11.09   120.77    79.75    41.34
   97.600     97.664     1090.87      375.80      156.38       58.28       26.41       35.94   130.56    76.63    49.44
   97.664     97.728      744.72      375.71       93.80     -287.97       26.41      -26.72   107.87    76.63    38.27
   97.728     97.792      901.77      359.98       62.52     -130.94       10.62      -57.97   118.70    75.00    31.25
   97.792     97.856     1059.02      391.26       15.63       26.41       41.88     -104.84   128.64    78.19    15.62
   97.856     97.920     1185.48      454.15      109.44      152.81      104.84      -11.09   136.10    84.25    41.34
   97.920     97.984     1059.25      344.42      140.73       26.56       -5.00       20.31   128.65    73.35    46.90
   97.984     98.048      996.30      391.38       93.80      -36.41       42.03      -26.72   124.77    78.20    38.27
   98.048     98.112     1184.96      313.01       93.80      152.34      -36.41      -26.72   136.07    69.93    38.27
   98.112     98.176      933.69      524.70       78.16      -98.91      175.31      -42.34   120.79    90.54    34.94
   98.176     98.240     1216.40      266.04      125.08      183.75      -83.28        4.69   137.86    64.48    44.22
   98.240     98.304      869.98      203.35       78.16     -162.66     -146.09      -42.34   116.59    56.36    34.94
   98.304     98.368     1279.51      328.68       93.80      246.88      -20.62      -26.72   141.40    71.67    38.27
   98.368     98.432      996.49      375.82      172.03      -36.25       26.41       51.56   124.78    76.63    51.85
   98.560     98.624      839.04      313.11      172.03     -193.59      -36.25       51.56   114.50    69.95    51.85
   98.624     98.688     1342.66      328.72      125.08      310.00      -20.62        4.69   144.84    71.67    44.22
   99.072     99.328     1096.63      350.28      130.95       64.02        0.98       10.55    65.45    36.99    22.62
   99.328     99.584      970.87      420.82      113.35      -61.76       71.52       -7.03    61.58    40.54    21.04
   99.584     99.840     1002.24      375.75      121.17      -30.39       26.45        0.78    62.57    38.31    21.76
   99.840    100.096     1159.49      334.58      113.35      126.88      -14.73       -7.03    67.30    36.15    21.04
  100.096    100.352      970.72      375.72      101.62      -61.91       26.41      -18.79    61.58    38.31    19.92
  100.352    100.608     1033.89      389.54      170.07        1.29       40.23       49.69    63.55    39.01    25.77
  100.608    100.864     1033.62      342.43      121.17        1.02       -6.88        0.78    63.54    36.57    21.76
  100.864    101.120     1002.29      405.13      109.44      -30.31       55.82      -10.94    62.57    39.78    20.68
  101.120    101.376     1033.57      334.58      113.35        0.94      -14.73       -7.03    63.54    36.15    21.04
  101.376    101.632     1065.01      334.57      101.62       32.38      -14.73      -18.79    64.50    36.15    19.92
  101.632    101.888     1096.67      350.31      146.60       64.06        1.02       26.21    65.45    36.99    23.93
  101.888    102.144      907.69      334.56       97.71     -124.92      -14.73      -22.70    59.55    36.15    19.54
  102.144    102.400     1128.28      405.16      130.95       95.66       55.86       10.55    66.39    39.78    22.62
  102.400    102.656     1159.48      326.75      117.26      126.88      -22.54       -3.12    67.30    35.73    21.40
  102.656    102.912     1222.69      375.76      130.95      190.08       26.45       10.55    69.11    38.31    22.62
  102.912    103.168     1159.59      350.27      125.08      126.95        0.98        4.69    67.30    36.99    22.10
  103.168    103.424      907.70      279.78      154.42     -124.92      -69.53       34.02    59.55    33.06    24.56
  103.424    103.680     1033.46      326.71       82.07        0.82      -22.58      -38.32    63.54    35.73    17.91
  103.680    103.936     1001.97      295.39      105.53      -30.66      -53.91      -14.88    62.56    33.97    20.30
  103.936    104.192     1065.23      389.47      121.17       32.62       40.16        0.78    64.51    39.00    21.76
  104.192    104.448     1127.99      303.27      138.77       95.35      -46.02       18.40    66.38    34.42    23.28
  104.448    104.704     1096.65      342.47      146.60       64.02       -6.84       26.21    65.45    36.58    23.93
  104.704    104.960     1002.07      318.92      117.26      -30.55      -30.39       -3.12    62.56    35.30    21.40
  104.960    105.216     1254.19      375.75      125.08      221.56       26.45        4.69    69.99    38.31    22.10
  105.216    105.472     1096.84      389.53      162.25       64.22       40.23       41.88    65.46    39.01    25.18
  105.472    105.728      970.84      405.14      117.26      -61.76       55.86       -3.12    61.58    39.78    21.40
  105.728    105.984     1096.73      389.47      125.08       64.10       40.16        4.69    65.45    39.00    22.10
  105.984    106.240     1002.27      375.76      130.95      -30.35       26.45       10.55    62.57    38.31    22.62
  106.240    106.496      970.74      358.11      125.08      -61.88        8.83        4.69    61.58    37.40    22.10
  106.496    106.752     1033.67      389.42       93.80        1.05       40.12      -26.60    63.54    39.00    19.14
  106.752    107.008      880.36      389.46      117.26     -152.27       40.16       -3.12    58.64    39.00    21.40
  107.008    107.264     1064.99      318.91      113.35       32.38      -30.39       -7.03    64.50    35.30    21.04
  107.264    107.520     1033.55      311.10      130.95        0.94      -38.20       10.55    63.54    34.86    22.62
  107.520    107.776      939.13      318.90      109.44      -93.48      -30.39      -10.94    60.57    35.30    20.68
  107.776    108.032     1002.20      358.11      125.08      -30.43        8.83        4.69    62.57    37.40    22.10
  108.032    108.288     1159.65      389.44      105.53      127.03       40.16      -14.88    67.30    39.00    20.30
  108.288    108.544     1096.60      342.44      130.95       63.98       -6.84       10.55    65.45    36.58    22.62
  108.544    108.800     1002.13      358.08      101.62      -30.47        8.79      -18.79    62.57    37.40    19.92
  108.800    109.056     1033.69      326.81      162.25        1.05      -22.50       41.88    63.54    35.73    25.18
  109.056    109.312      939.36      375.77      138.77      -93.24       26.48       18.40    60.58    38.31    23.28
  109.312    109.568      907.88      358.14      146.60     -124.73        8.83       26.21    59.55    37.40    23.93
  109.568    109.824     1033.56      318.93      125.08        0.94      -30.39        4.69    63.54    35.30    22.10
  109.824    110.080     1002.19      365.94      113.35      -30.43       16.64       -7.03    62.57    37.81    21.04
  110.080    110.336     1002.07      318.92      117.26      -30.55      -30.39       -3.12    62.56    35.30    21.40
  110.336    110.592     1033.58      342.42      109.44        0.98       -6.88      -10.94    63.54    36.57    20.68
  110.592    110.848     1002.06      311.08      121.17      -30.55      -38.20        0.78    62.56    34.86    21.76
  110.848    111.104     1191.05      334.61      130.95      158.44      -14.69       10.55    68.21    36.15    22.62
  111.104    111.360      970.80      358.14      146.60      -61.84        8.83       26.21    61.58    37.40    23.93
  111.360    111.616      907.82      375.72      105.53     -124.81       26.41      -14.88    59.55    38.31    20.30
  111.616    111.872     1096.47      326.74      105.53       63.87      -22.58      -14.88    65.45    35.73    20.30
  111.872    112.128     1033.66      318.97      162.25        1.05      -30.31       41.88    63.54    35.30    25.18
  112.128    112.384     1096.50      334.57      105.53       63.87      -14.73      -14.88    65.45    36.15    20.30
  112.384    112.640     1222.59      358.10      117.26      189.96        8.79       -3.12    69.11    37.40    21.40
  112.640    112.896     1033.64      334.62      138.77        1.02      -14.69       18.40    63.54    36.15    23.28
  112.896    113.152      970.64      342.41      105.53      -61.99       -6.88      -14.88    61.58    36.57    20.30
  113.152    113.408      970.82      375.77      138.77      -61.80       26.48       18.40    61.58    38.31    23.28
  113.408    113.664     1096.46      311.08      117.26       63.83      -38.20       -3.12    65.44    34.86    21.40
  113.664    113.920      880.29      375.72      101.62     -152.34       26.41      -18.79    58.64    38.31    19.92
  113.920    114.176     1002.35      389.50      146.60      -30.27       40.20       26.21    62.57    39.01    23.93
  114.176    114.432     1002.12      358.07       93.80      -30.51        8.79      -26.60    62.57    37.40    19.14
  114.432    114.688     1002.48      389.58      193.55      -30.12       40.27       73.16    62.58    39.01    27.50
  114.688    114.944     1096.39      311.05       93.80       63.79      -38.24      -26.60    65.44    34.86    19.14
  114.944    115.200     1033.49      342.37       78.16        0.86       -6.91      -42.23    63.54    36.57    17.47
  115.200    115.456     1096.67      350.31      146.60       64.06        1.02       26.21    65.45    36.99    23.93
  115.456    115.712     1064.94      295.41      117.26       32.30      -53.91       -3.12    64.50    33.97    21.40
  115.712    115.968      970.40      240.58      121.17      -62.23     -108.71        0.78    61.57    30.66    21.76
  115.968    116.224     1002.11      311.11      138.77      -30.51      -38.20       18.40    62.57    34.86    23.28
  116.224    116.480     1064.92      318.88       89.89       32.30      -30.43      -30.51    64.50    35.29    18.74
  116.480    116.736     1033.78      389.48      130.95        1.17       40.20       10.55    63.55    39.01    22.62
  116.736    116.992     1064.95      279.76      138.77       32.34      -69.53       18.40    64.50    33.06    23.28
  116.992    117.248      970.66      334.59      121.17      -61.95      -14.69        0.78    61.58    36.15    21.76
  117.248    117.504     1033.48      311.06      105.53        0.86      -38.24      -14.88    63.54    34.86    20.30
  117.504    117.760     1033.85      389.52      154.42        1.25       40.23       34.02    63.55    39.01    24.56
