 5670.023 - KW trigger time, seconds UT.
 5671.020 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.399   -200.455     1549.54      596.60      208.43       -6.69      -19.74       -1.72    22.94    14.23     8.41
 -200.455   -197.511     1547.42      607.51      196.49       -8.81       -8.82      -13.65    22.93    14.37     8.17
 -197.511   -194.567     1542.87      621.96      219.69      -13.36        5.62        9.54    22.89    14.54     8.64
 -194.567   -191.623     1553.79      628.10      214.91       -2.44       11.76        4.77    22.97    14.61     8.54
 -191.623   -188.679     1547.29      615.09      219.33       -8.94       -1.25        9.18    22.93    14.45     8.63
 -188.679   -185.735     1575.04      613.69      198.54       18.80       -2.65      -11.60    23.13    14.44     8.21
 -185.735   -182.791     1542.21      613.07      218.67      -14.03       -3.26        8.52    22.89    14.43     8.62
 -182.791   -179.847     1523.14      619.16      210.46      -33.09        2.83        0.32    22.75    14.50     8.46
 -179.847   -176.903     1521.09      626.38      213.54      -35.15       10.04        3.40    22.73    14.59     8.52
 -176.903   -173.959     1535.53      591.55      233.33      -20.70      -24.79       23.19    22.84    14.18     8.90
 -173.959   -171.015     1549.93      585.69      207.75       -6.30      -30.65       -2.39    22.95    14.11     8.40
 -171.015   -168.071     1561.54      598.59      196.15        5.31      -17.75      -14.00    23.03    14.26     8.16
 -168.071   -165.127     1562.22      574.72      208.78        5.99      -41.62       -1.37    23.04    13.97     8.42
 -165.127   -162.183     1550.31      591.53      225.83       -5.93      -24.80       15.69    22.95    14.18     8.76
 -162.183   -159.239     1535.06      586.67      198.20      -21.17      -29.67      -11.95    22.84    14.12     8.21
 -159.239   -156.295     1519.29      619.85      194.80      -36.95        3.51      -15.35    22.72    14.51     8.13
 -156.295   -153.351     1535.96      610.66      224.46      -20.27       -5.68       14.31    22.84    14.40     8.73
 -153.351   -150.407     1551.49      597.56      199.88       -4.74      -18.78      -10.26    22.96    14.25     8.24
 -150.407   -147.463     1521.05      614.37      196.50      -35.19       -1.97      -13.64    22.73    14.45     8.17
 -147.463   -144.519     1565.83      599.41      229.57        9.59      -16.93       19.43    23.06    14.27     8.83
 -144.519   -141.575     1554.09      620.52      208.76       -2.14        4.18       -1.39    22.98    14.52     8.42
 -141.575   -138.631     1530.57      590.75      191.73      -25.66      -25.59      -18.42    22.80    14.17     8.07
 -138.631   -135.687     1524.79      621.88      205.01      -31.44        5.54       -5.14    22.76    14.53     8.35
 -135.687   -132.743     1562.85      652.34      197.86        6.62       36.00      -12.29    23.04    14.89     8.20
 -132.743   -129.799     1479.73      594.89      207.75      -76.50      -21.45       -2.40    22.42    14.21     8.40
 -129.799   -126.855     1496.86      590.08      198.21      -59.38      -26.26      -11.94    22.55    14.16     8.21
 -126.855   -123.911     1560.39      637.66      198.89        4.16       21.32      -11.25    23.02    14.72     8.22
 -123.911   -120.967     1583.97      601.00      201.94       27.74      -15.34       -8.21    23.20    14.29     8.28
 -120.967   -118.023     1559.81      575.39      209.79        3.57      -40.95       -0.35    23.02    13.98     8.44
 -118.023   -115.079     1561.34      611.32      215.58        5.10       -5.02        5.43    23.03    14.41     8.56
 -115.079   -112.135     1522.38      604.46      208.43      -33.85      -11.88       -1.72    22.74    14.33     8.41
 -112.135   -109.191     1524.80      594.23      222.06      -31.43      -22.11       11.91    22.76    14.21     8.69
 -109.191   -106.247     1567.20      619.88      200.26       10.97        3.54       -9.89    23.07    14.51     8.25
 -106.247   -103.303     1526.65      634.27      206.06      -29.59       17.93       -4.09    22.77    14.68     8.37
 -103.303   -100.359     1528.66      606.89      224.11      -27.57       -9.44       13.96    22.79    14.36     8.72
 -100.359    -97.415     1524.93      618.20      221.73      -31.30        1.86       11.59    22.76    14.49     8.68
  -97.415    -94.471     1542.25      600.34      195.48      -13.98      -15.99      -14.67    22.89    14.28     8.15
  -94.471    -91.527     1539.60      610.96      201.95      -16.64       -5.38       -8.20    22.87    14.41     8.28
  -91.527    -88.583     1518.70      621.60      201.63      -37.53        5.26       -8.52    22.71    14.53     8.28
  -88.583    -85.639     1508.62      605.16      214.56      -47.62      -11.18        4.42    22.64    14.34     8.54
  -85.639    -82.695     1529.21      605.13      205.01      -27.02      -11.21       -5.14    22.79    14.34     8.35
  -82.695    -79.751     1548.91      608.90      194.12       -7.32       -7.43      -16.03    22.94    14.38     8.12
  -79.751    -76.807     1527.70      628.41      202.30      -28.54       12.07       -7.84    22.78    14.61     8.29
  -76.807    -73.863     1565.17      630.12      206.38        8.94       13.78       -3.76    23.06    14.63     8.37
  -73.863    -70.919     1534.75      605.13      210.12      -21.48      -11.21       -0.03    22.83    14.34     8.45
  -70.919    -67.975     1536.43      573.69      204.01      -19.80      -42.65       -6.14    22.84    13.96     8.32
  -67.975    -65.031     1523.39      599.34      212.17      -32.84      -17.00        2.03    22.75    14.27     8.49
  -65.031    -62.087     1527.49      601.72      222.73      -28.75      -14.62       12.58    22.78    14.30     8.70
  -62.087    -59.143     1537.80      596.92      198.89      -18.43      -19.41      -11.26    22.86    14.24     8.22
  -59.143    -56.199     1543.82      620.23      208.44      -12.41        3.89       -1.71    22.90    14.52     8.41
  -56.199    -53.255     1540.60      600.03      199.91      -15.63      -16.31      -10.23    22.88    14.28     8.24
  -53.255    -50.311     1544.37      597.96      216.60      -11.87      -18.38        6.45    22.90    14.25     8.58
  -50.311    -47.367     1582.71      631.14      207.74       26.47       14.81       -2.41    23.19    14.64     8.40
  -47.367    -44.423     1531.29      624.24      196.83      -24.95        7.91      -13.32    22.81    14.56     8.18
  -44.423    -41.479     1502.99      589.73      197.52      -53.24      -26.60      -12.62    22.59    14.15     8.19
  -41.479    -38.535     1511.76      620.52      207.06      -44.48        4.18       -3.09    22.66    14.52     8.39
  -38.535    -35.591     1532.64      597.27      194.12      -23.59      -19.07      -16.03    22.82    14.24     8.12
  -35.591    -32.647     1531.01      611.61      200.58      -25.23       -4.73       -9.56    22.80    14.41     8.25
  -32.647    -29.703     1542.01      611.31      200.94      -14.23       -5.03       -9.21    22.89    14.41     8.26
  -29.703    -26.759     1556.79      602.76      209.12        0.56      -13.58       -1.03    23.00    14.31     8.43
  -26.759    -23.815     1536.28      627.38      199.24      -19.96       11.04      -10.91    22.84    14.60     8.23
  -23.815    -20.871     1569.13      591.82      218.65       12.89      -24.52        8.50    23.09    14.18     8.62
  -20.871    -17.927     1620.66      598.69      202.31       64.42      -17.65       -7.84    23.46    14.26     8.29
  -17.927    -14.983     1793.03      623.23      195.46      236.79        6.89      -14.69    24.68    14.55     8.15
  -14.983    -12.039     1884.02      609.97      213.20      327.78       -6.37        3.06    25.30    14.39     8.51
  -12.039     -9.095     2073.65      643.83      211.14      517.42       27.49        1.00    26.54    14.79     8.47
   -9.095     -6.151     2276.66      658.63      227.87      720.43       42.29       17.73    27.81    14.96     8.80
   -6.151     -3.207     1850.02      620.25      207.07      293.79        3.91       -3.07    25.07    14.52     8.39
   -3.207     -0.512     2230.00      699.91      205.32      673.77       83.58       -4.82    28.77    16.11     8.73
   -0.512     -0.496     4064.12      817.27      125.32     2508.12      201.25      -84.38   504.01   226.04    88.61
   -0.496     -0.480     3291.92     1006.07      187.99     1735.62      390.00      -21.88   453.59   250.78   108.43
   -0.480     -0.464     3417.78      628.13      187.99     1861.88       11.88      -21.88   462.20   198.14   108.43
   -0.464     -0.448     3610.64      817.52      250.98     2054.38      201.25       41.25   475.04   226.04   125.31
   -0.448     -0.432     2213.17      628.67       62.66      656.88       12.50     -147.50   371.91   198.23    62.50
   -0.432     -0.416     3289.30      752.75       62.66     1733.12      136.25     -147.50   453.42   216.87    62.50
   -0.416     -0.400     3682.09      943.92      251.30     2125.62      327.50       41.25   479.70   242.87   125.31
   -0.400     -0.384     3486.33     1196.61      187.99     1930.00      580.62      -21.88   466.79   273.50   108.43
   -0.384     -0.368     2656.51     1259.70      250.98     1100.00      643.75       41.25   407.45   280.62   125.31
   -0.368     -0.352     3361.89     1007.17      439.62     1805.62      390.62      229.38   458.38   250.86   165.71
   -0.352     -0.336     3998.42     1070.47      188.32     2441.88      454.38      -21.88   499.88   258.68   108.43
   -0.336     -0.320     3550.16     1007.04      125.32     1993.75      390.62      -84.38   471.04   250.86    88.61
   -0.320     -0.304     4122.12      627.78      125.33     2565.62       11.25      -84.38   507.56   198.04    88.61
   -0.304     -0.288     3744.95      754.90      250.98     2188.75      138.75       41.25   483.80   217.23   125.31
   -0.288     -0.272     2978.41     1006.41      504.93     1422.50      390.00      295.00   431.48   250.78   177.66
   -0.272     -0.256     4515.34     1006.06      187.99     2958.75      390.00      -21.88   531.21   250.78   108.43
   -0.256     -0.240     3869.43      879.77       62.66     2313.12      263.75     -147.50   491.77   234.52    62.50
   -0.240     -0.224     3420.85      753.89      125.32     1864.38      137.50      -84.38   462.37   217.05    88.61
   -0.224     -0.208     3484.71     1068.44      125.33     1928.12      451.88      -84.38   466.66   258.38    88.61
   -0.208     -0.192     3231.76     1387.35      250.98     1675.62      771.25       41.25   449.44   294.48   125.31
   -0.192     -0.176     4122.71      564.88      250.65     2566.25      -51.25       40.62   507.60   187.92   125.16
   -0.176     -0.160     2148.16      816.29      125.33      591.88      200.00      -84.38   366.41   225.87    88.61
   -0.160     -0.144     2528.76      943.40      125.32      972.50      326.88      -84.38   397.55   242.79    88.61
   -0.144     -0.128     2844.18      692.16      188.31     1288.12       75.62      -21.88   421.63   207.95   108.43
   -0.128     -0.112     3226.40      627.78      250.66     1670.00       11.25       40.62   449.04   198.04   125.16
   -0.112     -0.096     4187.89      816.64      125.32     2631.88      200.62      -84.38   511.62   225.95    88.61
   -0.096     -0.080     3245.35     1195.04      250.98     1689.38      578.75       41.25   450.39   273.29   125.31
   -0.080     -0.064     3103.86      881.33      376.31     1547.50      265.00      166.25   440.44   234.69   153.35
   -0.064     -0.048     3354.66      879.64       62.66     1798.75      263.12     -147.50   457.92   234.44    62.50
   -0.048     -0.032     2787.06     1324.48      250.98     1230.62      708.12       41.25   417.35   287.70   125.31
   -0.032     -0.016     2526.43      753.54      314.31      970.00      137.50      104.38   397.36   217.05   140.17
   -0.016      0.000     2847.83     1259.44      125.32     1291.88      643.12      -84.38   421.91   280.56    88.61
    0.000      0.016     3105.27     1007.93      250.98     1548.75      391.88       41.25   440.52   251.01   125.31
    0.016      0.032     2593.43      564.90      376.64     1036.88      -51.25      166.88   402.58   187.92   153.47
    0.032      0.048     2845.59      942.39      125.32     1289.38      326.25      -84.38   421.73   242.71    88.61
