75965.257 - KW trigger time, seconds UT.
75965.034 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.272     70.336     1374.79      360.25      250.32      229.53      -87.19       87.50   146.57    75.03    62.54
   70.336     70.400     1185.48      438.49      125.08       40.16       -9.06      -37.66   136.10    82.77    44.22
   70.400     70.464     1217.30      454.32      203.34       72.03        6.88       40.47   137.92    84.26    56.36
   70.464     70.528     1186.27      525.13      281.66       40.94       77.66      118.91   136.14    90.58    66.35
   70.528     70.592     1311.78      469.93      156.38      166.41       22.50       -6.41   143.16    85.70    49.44
   70.592     70.656     1508.24      360.03       93.80      362.97      -87.50      -69.06   153.51    75.00    38.27
   70.656     70.720     1628.04      454.51      313.01      482.81        7.03      150.16   159.50    84.27    69.93
   70.720     70.784     1374.50      422.78      109.44      229.22      -24.69      -53.44   146.55    81.28    41.34
   70.784     70.848     1374.55      422.80      125.08      229.22      -24.69      -37.66   146.55    81.28    44.22
   70.848     70.912     1405.92      344.44      156.38      260.62     -103.12       -6.41   148.22    73.35    49.44
   70.912     70.976     1122.66      485.59      140.73      -22.66       38.12      -22.03   132.44    87.11    46.90
   70.976     71.040     1509.04      454.29      187.68      363.75        6.72       24.84   153.56    84.25    54.15
   71.040     71.104     1564.38      422.99      234.66      419.06      -24.53       71.88   156.34    81.30    60.56
   71.104     71.168     1374.43      375.77      140.73      229.06      -71.72      -22.03   146.54    76.63    46.90
   71.168     71.232     1185.47      422.82      140.73       40.16      -24.69      -22.03   136.10    81.28    46.90
   71.232     71.296     1564.28      524.77      109.44      418.91       77.34      -53.44   156.34    90.56    41.34
   71.296     71.360     1343.01      391.48      156.38      197.66      -56.09       -6.41   144.86    78.20    49.44
   71.360     71.424     1406.28      422.88      172.03      260.94      -24.69        9.22   148.23    81.28    51.85
   71.424     71.488     1406.60      501.35      172.03      261.25       53.91        9.22   148.25    88.51    51.85
   71.488     71.552     1248.82      501.31      156.38      103.44       53.75       -6.41   139.68    88.50    49.44
   71.552     71.616     1186.05      454.46      281.66       40.78        7.03      118.91   136.13    84.27    66.35
   71.616     71.680     1154.11      360.25      250.32        8.75      -87.19       87.50   134.28    75.03    62.54
   71.680     71.744     1406.15      407.17      156.38      260.78      -40.31       -6.41   148.22    79.76    49.44
   71.744     71.808     1438.16      501.35      172.03      292.81       53.91        9.22   149.90    88.51    51.85
   71.808     71.872     1122.98      587.64      140.73      -22.34      140.16      -22.03   132.46    95.82    46.90
   71.872     71.936     1374.61      375.84      187.68      229.38      -71.72       24.84   146.56    76.63    54.15
   71.936     72.000     1375.02      524.84      140.73      229.69       77.34      -22.03   146.57    90.56    46.90
   72.000     72.064     1312.15      556.30      172.03      166.88      108.75        9.22   143.19    93.23    51.85
   72.064     72.128     1437.94      524.74       93.80      292.66       77.19      -69.06   149.89    90.54    38.27
   72.128     72.192     1509.47      556.34      187.68      364.22      108.91       24.84   153.58    93.24    54.15
   72.192     72.256     1091.33      524.86      156.38      -53.91       77.34       -6.41   130.59    90.56    49.44
   72.256     72.320     1311.84      391.63      250.33      166.56      -55.94       87.50   143.17    78.22    62.54
   72.320     72.384     1027.73      344.39      125.08     -117.66     -103.12      -37.66   126.72    73.35    44.22
   72.384     72.448     1438.18      556.20      125.08      292.81      108.75      -37.66   149.90    93.23    44.22
   72.448     72.512     1343.44      501.32      156.38      198.12       53.75       -6.41   144.88    88.50    49.44
   72.512     72.576     1627.40      391.60      234.66      482.03      -55.94       71.88   159.46    78.22    60.56
   72.576     72.640     1343.25      407.24      203.34      197.97      -40.31       40.47   144.88    79.76    56.36
   72.768     72.832     1311.73      422.91      187.68      166.41      -24.53       24.84   143.16    81.30    54.15
   72.832     72.896     1091.07      469.86      125.08      -54.22       22.34      -37.66   130.57    85.68    44.22
   73.024     73.088     1509.20      587.53       93.80      363.91      140.00      -69.06   153.56    95.81    38.27
   73.088     73.152     1248.27      391.41      109.44      102.97      -56.09      -53.44   139.66    78.20    41.34
   73.152     73.216     1248.67      422.91      187.68      103.28      -24.53       24.84   139.68    81.30    54.15
   73.216     73.280     1153.66      360.05      109.44        8.28      -87.50      -53.44   134.26    75.00    41.34
   73.280     73.344     1470.39      556.55      281.66      325.16      109.06      118.91   151.58    93.25    66.35
   73.344     73.408     1217.20      454.26      172.03       71.88        6.72        9.22   137.91    84.25    51.85
   73.408     73.472     1508.71      438.49      125.08      363.44       -9.06      -37.66   153.54    82.77    44.22
   73.472     73.536     1509.12      485.65      172.03      363.75       38.12        9.22   153.56    87.11    51.85
   73.536     73.600     1311.91      524.83      140.73      166.56       77.34      -22.03   143.17    90.56    46.90
   73.600     73.664     1248.60      438.54      156.38      103.28       -8.91       -6.41   139.68    82.78    49.44
   73.664     73.728     1122.57      422.88      172.03      -22.81      -24.69        9.22   132.44    81.28    51.85
   73.728     73.792     1508.18      344.35       93.80      362.81     -103.12      -69.06   153.51    73.35    38.27
   73.792     73.856     1689.70      297.39      140.73      544.38     -150.16      -22.03   162.49    68.16    46.90
   73.856     73.920     1280.25      469.93      156.38      135.00       22.50       -6.41   141.44    85.70    49.44
   73.920     73.984     1280.49      587.57      109.44      135.16      140.00      -53.44   141.45    95.81    41.34
   73.984     74.048     1059.89      524.90      172.03      -85.47       77.34        9.22   128.69    90.56    51.85
   74.048     74.112     1508.84      422.88      172.03      363.59      -24.69        9.22   153.55    81.28    51.85
   74.112     74.176     1248.00      359.98       62.52      102.66      -87.50     -100.31   139.64    75.00    31.25
   74.176     74.240     1375.20      524.93      187.68      229.84       77.50       24.84   146.58    90.57    54.15
   74.240     74.304     1248.55      422.85      156.38      103.28      -24.69       -6.41   139.68    81.28    49.44
   74.304     74.368     1437.70      375.84      187.68      292.34      -71.72       24.84   149.88    76.63    54.15
   74.368     74.432     1564.11      391.56      203.34      418.75      -55.94       40.47   156.33    78.22    56.36
   74.432     74.496     1216.98      391.50      172.03       71.72      -55.94        9.22   137.90    78.22    51.85
   74.496     74.560     1312.38      525.09      265.99      167.03       77.66      103.12   143.20    90.58    64.46
   74.560     74.624     1185.95      470.07      234.66       40.62       22.50       71.88   136.13    85.70    60.56
   74.624     74.688     1154.11      469.89      140.73        8.75       22.34      -22.03   134.28    85.68    46.90
   74.688     74.752     1509.62      587.76      187.68      364.38      140.31       24.84   153.59    95.84    54.15
   74.752     74.816     1123.03      556.34      187.68      -22.34      108.91       24.84   132.46    93.24    54.15
   74.816     74.880     1279.56      360.00       78.16      134.22      -87.50      -84.69   141.40    75.00    34.94
   74.880     74.944     1564.90      587.76      187.68      419.53      140.31       24.84   156.37    95.84    54.15
   74.944     75.008     1406.40      485.59      140.73      261.09       38.12      -22.03   148.24    87.11    46.90
   75.008     75.072     1627.11      485.47       78.16      481.88       37.97      -84.69   159.45    87.09    34.94
   75.072     75.136     1342.97      360.14      172.03      197.66      -87.34        9.22   144.86    75.02    51.85
   75.136     75.200     1185.10      313.07      140.73       39.84     -134.38      -22.03   136.08    69.95    46.90
   75.200     75.264     1406.35      485.56      125.08      261.09       38.12      -37.66   148.24    87.11    44.22
   75.264     75.328     1563.95      344.52      219.00      418.59     -102.97       56.25   156.32    73.37    58.51
   75.328     75.392     1311.31      266.16      234.66      165.94     -181.41       71.88   143.14    64.48    60.56
   75.392     75.456     1437.65      422.80      125.08      292.34      -24.69      -37.66   149.88    81.28    44.22
   75.456     75.520     1280.60      556.30      172.03      135.31      108.75        9.22   141.46    93.23    51.85
   75.520     75.584     1406.93      587.72      172.03      261.56      140.16        9.22   148.26    95.82    51.85
   75.584     75.648     1154.18      422.94      203.34        8.91      -24.53       40.47   134.29    81.30    56.36
   75.648     75.712     1509.04      454.29      187.68      363.75        6.72       24.84   153.56    84.25    54.15
   75.904     75.968     1279.80      391.41      109.44      134.53      -56.09      -53.44   141.41    78.20    41.34
   76.160     76.224     1122.59      524.70       78.16      -22.66       77.19      -84.69   132.44    90.54    34.94
   76.224     76.288     1216.92      391.48      156.38       71.56      -56.09       -6.41   137.89    78.20    49.44
   76.288     76.352     1311.81      524.77      109.44      166.56       77.34      -53.44   143.17    90.56    41.34
   76.352     76.416     1406.52      469.98      187.68      261.25       22.50       24.84   148.25    85.70    54.15
   76.416     76.480     1059.26      391.39       93.80      -86.09      -56.09      -69.06   128.65    78.20    38.27
   76.480     76.544     1311.97      587.53       93.80      166.72      140.00      -69.06   143.18    95.81    38.27
   76.544     76.608     1469.74      556.20      125.08      324.38      108.75      -37.66   151.54    93.23    44.22
   76.608     76.672     1280.22      524.74       93.80      134.84       77.19      -69.06   141.43    90.54    38.27
   76.672     76.736     1626.33      297.34       93.80      481.09     -150.16      -69.06   159.41    68.16    38.27
   76.736     76.800     1217.08      469.86      125.08       71.72       22.34      -37.66   137.90    85.68    44.22
   76.800     76.864     1509.19      454.35      219.00      363.91        6.88       56.25   153.56    84.26    58.51
   76.864     76.928     1343.25      469.89      140.73      197.97       22.34      -22.03   144.88    85.68    46.90
   76.928     76.992     1311.42      391.45      140.73      166.09      -56.09      -22.03   143.15    78.20    46.90
   76.992     77.056     1508.46      407.07       93.80      363.12      -40.47      -69.06   153.52    79.75    38.27
   77.056     77.120     1375.03      454.34      219.00      229.69        6.88       56.25   146.57    84.26    58.51
   77.120     77.184     1311.26      344.42      140.73      165.94     -103.12      -22.03   143.14    73.35    46.90
   77.184     77.248     1437.77      407.19      172.03      292.50      -40.31        9.22   149.89    79.76    51.85
   77.248     77.312     1437.58      360.14      172.03      292.34      -87.34        9.22   149.88    75.02    51.85
   77.312     77.376     1342.97      422.78      109.44      197.66      -24.69      -53.44   144.86    81.28    41.34
   77.376     77.440     1627.54      438.65      219.00      482.19       -8.91       56.25   159.47    82.78    58.51
   77.440     77.504     1407.24      681.97      156.38      261.88      234.53       -6.41   148.28   103.23    49.44
   77.504     77.568     1216.99      407.17      156.38       71.72      -40.31       -6.41   137.90    79.76    49.44
   77.568     77.632     1753.88      469.95      172.03      608.59       22.50        9.22   165.54    85.70    51.85
   77.632     77.696     1123.54      619.42      281.66      -21.72      171.88      118.91   132.50    98.38    66.35
   77.696     77.760     1406.59      485.68      187.68      261.25       38.12       24.84   148.25    87.11    54.15
   77.760     77.824     1090.83      407.09      109.44      -54.53      -40.47      -53.44   130.55    79.75    41.34
   77.824     77.888     1437.65      469.78       78.16      292.34       22.34      -84.69   149.88    85.68    34.94
   77.888     77.952     1311.65      454.20      140.73      166.41        6.72      -22.03   143.16    84.25    46.90
   77.952     78.016     1508.51      344.46      172.03      363.12     -102.97        9.22   153.52    73.37    51.85
   78.016     78.080      933.98      587.61      125.08     -211.41      140.16      -37.66   120.80    95.82    44.22
   78.080     78.144     1564.37      469.98      187.68      419.06       22.50       24.84   156.34    85.70    54.15
   78.144     78.208     1374.31      313.11      172.03      229.06     -134.38        9.22   146.54    69.95    51.85
   78.208     78.272     1154.07      407.22      187.68        8.75      -40.31       24.84   134.28    79.76    54.15
   78.272     78.336     1248.66      438.57      172.03      103.28       -8.91        9.22   139.68    82.78    51.85
   78.336     78.400     1406.69      650.25       46.89      261.41      202.81     -115.94   148.26   100.80    27.06
   78.400     78.464      933.79      469.95      172.03     -211.56       22.50        9.22   120.79    85.70    51.85
   78.464     78.528     1248.77      454.29      187.68      103.44        6.72       24.84   139.68    84.25    54.15
   78.528     78.592     1186.08      556.34      187.68       40.78      108.91       24.84   136.13    93.24    54.15
   78.592     78.656     1343.75      556.34      187.68      198.44      108.91       24.84   144.90    93.24    54.15
   78.656     78.720     1406.09      360.16      187.68      260.78      -87.34       24.84   148.22    75.02    54.15
   78.720     78.784     1375.50      619.15      172.03      230.16      171.72        9.22   146.60    98.36    51.85
   78.784     78.848     1027.82      407.06       93.80     -117.50      -40.47      -69.06   126.73    79.75    38.27
   78.976     79.040     1248.16      328.74      140.73      102.81     -118.75      -22.03   139.65    71.67    46.90
   79.040     79.104     1216.88      407.12      125.08       71.56      -40.31      -37.66   137.89    79.76    44.22
   79.296     79.360     1508.77      407.19      172.03      363.44      -40.31        9.22   153.54    79.76    51.85
   79.360     79.424     1280.35      469.98      187.68      135.00       22.50       24.84   141.44    85.70    54.15
   79.424     79.488     1185.63      469.90      140.73       40.31       22.34      -22.03   136.11    85.68    46.90
   79.488     79.552     1311.42      391.45      140.73      166.09      -56.09      -22.03   143.15    78.20    46.90
   79.552     79.616     1374.44      469.72       46.89      229.06       22.19     -115.94   146.54    85.67    27.06
   79.616     79.680     1280.55      556.27      156.38      135.31      108.75       -6.41   141.46    93.23    49.44
   79.680     79.744     1438.02      469.95      172.03      292.66       22.50        9.22   149.89    85.70    51.85
   79.744     79.808     1217.47      438.74      265.99       72.19       -8.75      103.12   137.93    82.80    64.46
   79.808     79.872     1122.32      422.75       93.80      -22.97      -24.69      -69.06   132.43    81.28    38.27
   79.872     79.936     1217.40      454.37      234.66       72.03        6.88       71.88   137.92    84.26    60.56
   79.936     80.000     1438.13      524.84      140.73      292.81       77.34      -22.03   149.90    90.56    46.90
   80.000     80.064     1280.13      360.23      234.66      134.84      -87.34       71.88   141.43    75.02    60.56
   80.064     80.128     1059.25      422.69       62.52      -86.09      -24.84     -100.31   128.65    81.27    31.25
   80.128     80.192     1564.11      501.19       93.80      418.75       53.75      -69.06   156.33    88.50    38.27
   80.192     80.256     1248.44      313.18      234.66      103.12     -134.38       71.88   139.67    69.95    60.56
   80.256     80.320     1122.52      469.84      109.44      -22.81       22.34      -53.44   132.44    85.68    41.34
   80.320     80.384     1406.03      422.77      109.44      260.78      -24.69      -53.44   148.22    81.28    41.34
   80.384     80.448     1509.04      454.29      187.68      363.75        6.72       24.84   153.56    84.25    54.15
   80.448     80.512     1343.82      619.07      140.73      198.44      171.56      -22.03   144.90    98.35    46.90
   80.512     80.576     1122.56      422.88      172.03      -22.81      -24.69        9.22   132.44    81.28    51.85
   80.576     80.640     1280.35      469.98      187.68      135.00       22.50       24.84   141.44    85.70    54.15
   80.640     80.704     1312.10      587.61      125.08      166.72      140.16      -37.66   143.18    95.82    44.22
   80.704     80.768     1343.13      454.17      125.08      197.81        6.72      -37.66   144.87    84.25    44.22
   80.768     80.832     1217.66      650.41      109.44       72.34      202.97      -53.44   137.93   100.81    41.34
   80.832     80.896     1343.25      360.25      250.32      197.97      -87.19       87.50   144.88    75.03    62.54
   80.896     80.960     1469.39      391.55      203.34      324.06      -55.94       40.47   151.52    78.22    56.36
   80.960     81.024     1343.77      587.69      156.38      198.44      140.16       -6.41   144.90    95.82    49.44
   81.024     81.088     1406.09      438.46      109.44      260.78       -9.06      -53.44   148.22    82.77    41.34
   81.088     81.152     1406.28      422.88      172.03      260.94      -24.69        9.22   148.23    81.28    51.85
   81.152     81.216     1280.19      469.90      140.73      134.84       22.34      -22.03   141.43    85.68    46.90
   81.216     81.280     1343.07      375.84      187.68      197.81      -71.72       24.84   144.87    76.63    54.15
   81.280     81.344     1374.49      391.45      140.73      229.22      -56.09      -22.03   146.55    78.20    46.90
   81.344     81.408     1374.87      501.26      125.08      229.53       53.75      -37.66   146.57    88.50    44.22
   81.408     81.472     1626.90      407.09      109.44      481.56      -40.47      -53.44   159.44    79.75    41.34
   81.472     81.536     1405.92      360.10      140.73      260.62      -87.34      -22.03   148.22    75.02    46.90
   81.536     81.600      996.61      454.20      140.73     -148.75        6.72      -22.03   124.78    84.25    46.90
   81.600     81.664     1217.97      650.65      203.34       72.66      203.12       40.47   137.95   100.83    56.36
   81.664     81.728     1280.53      485.74      219.00      135.16       38.28       56.25   141.45    87.12    58.51
   81.728     81.792     1508.71      344.52      219.00      363.44     -102.97       56.25   153.54    73.37    58.51
   81.792     81.856     1508.77      454.17      125.08      363.44        6.72      -37.66   153.54    84.25    44.22
   81.856     81.920     1564.59      470.07      234.66      419.22       22.50       71.88   156.35    85.70    60.56
   81.920     81.984     1406.49      556.13       93.80      261.25      108.59      -69.06   148.25    93.22    38.27
   82.112     82.176     1280.77      619.10      156.38      135.47      171.56       -6.41   141.47    98.35    49.44
   82.176     82.240     1154.43      485.74      219.00        9.06       38.28       56.25   134.30    87.12    58.51
   82.368     82.432     1280.45      524.87      156.38      135.16       77.34       -6.41   141.45    90.56    49.44
   82.432     82.496     1438.49      587.72      172.03      293.12      140.16        9.22   149.92    95.82    51.85
   82.496     82.560     1342.89      344.46      172.03      197.66     -102.97        9.22   144.86    73.37    51.85
   82.560     82.624     1185.32      344.46      172.03       40.00     -102.97        9.22   136.09    73.37    51.85
   82.624     82.688     1312.29      501.53      265.99      167.03       54.06      103.12   143.20    88.53    64.46
   82.688     82.752     1342.91      360.12      156.38      197.66      -87.34       -6.41   144.86    75.02    49.44
   82.752     82.816     1279.84      391.43      125.08      134.53      -56.09      -37.66   141.41    78.20    44.22
   82.816     82.880     1690.37      375.87      203.34      545.00      -71.56       40.47   162.51    76.64    56.36
   82.880     82.944     1311.84      501.29      140.73      166.56       53.75      -22.03   143.17    88.50    46.90
   82.944     83.008     1627.51      524.80      125.08      482.19       77.34      -37.66   159.47    90.56    44.22
   83.008     83.072     1508.71      454.14      109.44      363.44        6.72      -53.44   153.54    84.25    41.34
   83.072     83.136     1627.56      485.65      172.03      482.19       38.12        9.22   159.47    87.11    51.85
   83.136     83.200     1405.66      344.35       93.80      260.31     -103.12      -69.06   148.20    73.35    38.27
   83.200     83.264     1626.70      375.71       93.80      481.41      -71.72      -69.06   159.43    76.63    38.27
   83.264     83.328     1564.09      407.22      187.68      418.75      -40.31       24.84   156.33    79.76    54.15
   83.328     83.392     1280.41      501.35      172.03      135.16       53.91        9.22   141.45    88.51    51.85
   83.392     83.456     1627.13      391.51      172.03      481.88      -55.94        9.22   159.45    78.22    51.85
   83.456     83.520     1122.66      454.26      172.03      -22.66        6.72        9.22   132.44    84.25    51.85
   83.520     83.584     1248.38      407.11      125.08      103.12      -40.31      -37.66   139.67    79.76    44.22
   83.584     83.648     1312.10      524.93      187.68      166.72       77.50       24.84   143.18    90.57    54.15
   83.648     83.712     1469.13      407.11      125.08      323.75      -40.31      -37.66   151.51    79.76    44.22
   83.712     83.776     1343.25      501.22      109.44      197.97       53.75      -53.44   144.88    88.50    41.34
   83.776     83.840     1437.84      454.21      140.73      292.50        6.72      -22.03   149.89    84.25    46.90
   83.840     83.904     1628.12      501.57      281.66      482.81       54.06      118.91   159.50    88.53    66.35
   83.904     83.968     1311.78      485.59      140.73      166.41       38.12      -22.03   143.16    87.11    46.90
   83.968     84.032     1311.19      344.39      125.08      165.94     -103.12      -37.66   143.14    73.35    44.22
   84.032     84.096     1122.41      485.44       62.52      -22.97       37.97     -100.31   132.43    87.09    31.25
   84.096     84.160     1469.40      391.56      203.34      324.06      -55.94       40.47   151.52    78.22    56.36
   84.160     84.224     1405.84      360.07      125.08      260.47      -87.50      -37.66   148.21    75.00    44.22
   84.224     84.288     1248.49      438.49      125.08      103.12       -9.06      -37.66   139.67    82.77    44.22
   84.288     84.352     1508.86      360.23      234.66      363.59      -87.34       71.88   153.55    75.02    60.56
   84.352     84.416     1343.81      587.72      172.03      198.44      140.16        9.22   144.90    95.82    51.85
   84.416     84.480     1374.61      375.84      187.68      229.38      -71.72       24.84   146.56    76.63    54.15
   84.480     84.544     1437.53      344.46      172.03      292.19     -102.97        9.22   149.87    73.37    51.85
   84.544     84.608     1343.01      454.12       93.80      197.66        6.56      -69.06   144.86    84.23    38.27
   84.608     84.672     1469.66      422.99      234.66      324.38      -24.53       71.88   151.54    81.30    60.56
   84.672     84.736     1311.77      454.26      172.03      166.41        6.72        9.22   143.16    84.25    51.85
   84.736     84.800     1469.87      524.93      187.68      324.53       77.50       24.84   151.55    90.57    54.15
   84.800     84.864     1406.76      556.27      156.38      261.41      108.75       -6.41   148.26    93.23    49.44
   84.864     84.928     1437.64      360.16      187.68      292.34      -87.34       24.84   149.88    75.02    54.15
   84.928     84.992     1438.27      454.40      250.32      292.97        6.88       87.50   149.91    84.26    62.54
   84.992     85.056     1438.44      556.34      187.68      293.12      108.91       24.84   149.92    93.24    54.15
   85.056     85.120     1469.06      313.14      203.34      323.75     -134.38       40.47   151.51    69.95    56.36
   85.248     85.312     1375.15      485.74      219.00      229.84       38.28       56.25   146.58    87.12    58.51
   85.312     85.376     1248.83      375.99      281.66      103.44      -71.56      118.91   139.68    76.64    66.35
   85.504     85.568     1374.87      454.26      172.03      229.53        6.72        9.22   146.57    84.25    51.85
   85.568     85.632     1374.31      313.11      172.03      229.06     -134.38        9.22   146.54    69.95    51.85
   85.632     85.696     1564.37      469.98      187.68      419.06       22.50       24.84   156.34    85.70    54.15
   85.696     85.760     1563.35      313.03      109.44      417.97     -134.53      -53.44   156.29    69.93    41.34
   85.760     85.824     1343.22      524.70       78.16      197.97       77.19      -84.69   144.88    90.54    34.94
   85.824     85.888     1343.56      485.71      203.34      198.28       38.28       40.47   144.89    87.12    56.36
   85.888     85.952     1470.58      650.73      234.66      325.31      203.28       71.88   151.59   100.84    60.56
   85.952     86.016     1627.33      422.90      187.68      482.03      -24.53       24.84   159.46    81.30    54.15
   86.016     86.080     1564.04      469.84      109.44      418.75       22.34      -53.44   156.33    85.68    41.34
   86.080     86.144     1509.40      556.30      172.03      364.06      108.75        9.22   153.57    93.23    51.85
   86.144     86.208     1508.91      469.89      140.73      363.59       22.34      -22.03   153.55    85.68    46.90
   86.208     86.272     1280.62      618.99      109.44      135.31      171.56      -53.44   141.46    98.35    41.34
   86.272     86.336     1509.54      525.03      234.66      364.22       77.50       71.88   153.58    90.57    60.56
   86.336     86.400     1154.02      469.84      109.44        8.75       22.34      -53.44   134.28    85.68    41.34
   86.400     86.464     1343.37      422.96      219.00      198.12      -24.53       56.25   144.88    81.30    58.51
   86.464     86.528     1375.24      587.64      140.73      230.00      140.16      -22.03   146.59    95.82    46.90
   86.528     86.592     1437.72      454.15      109.44      292.34        6.72      -53.44   149.88    84.25    41.34
   86.592     86.656     1248.93      501.38      187.68      103.59       53.91       24.84   139.69    88.51    54.15
   86.656     86.720     1311.08      266.09      172.03      165.78     -181.41        9.22   143.13    64.48    51.85
   86.720     86.784     1248.83      485.65      172.03      103.44       38.12        9.22   139.68    87.11    51.85
   86.784     86.848     1437.32      407.01       62.52      292.03      -40.47     -100.31   149.86    79.75    31.25
   86.848     86.912     1437.95      438.60      187.68      292.66       -8.91       24.84   149.89    82.78    54.15
   86.912     86.976     1438.16      454.35      219.00      292.81        6.88       56.25   149.90    84.26    58.51
   86.976     87.040     1059.39      391.45      140.73      -85.94      -56.09      -22.03   128.66    78.20    46.90
   87.040     87.104     1374.56      422.80      125.08      229.22      -24.69      -37.66   146.55    81.28    44.22
   87.104     87.168     1248.27      407.06       93.80      102.97      -40.47      -69.06   139.66    79.75    38.27
   87.168     87.232     1185.67      485.59      140.73       40.31       38.12      -22.03   136.11    87.11    46.90
   87.232     87.296     1280.36      422.99      234.66      135.00      -24.53       71.88   141.44    81.30    60.56
   87.296     87.360     1406.03      422.77      109.44      260.78      -24.69      -53.44   148.22    81.28    41.34
   87.360     87.424     1374.79      454.23      156.38      229.53        6.72       -6.41   146.57    84.25    49.44
   87.424     87.488     1469.53      469.93      156.38      324.22       22.50       -6.41   151.53    85.70    49.44
   87.488     87.552     1374.31      344.42      140.73      229.06     -103.12      -22.03   146.54    73.35    46.90
   87.552     87.616     1438.25      556.24      140.73      292.97      108.75      -22.03   149.91    93.23    46.90
   87.616     87.680     1375.24      524.96      203.34      230.00       77.50       40.47   146.59    90.57    56.36
   87.680     87.744     1375.03      470.01      203.34      229.69       22.50       40.47   146.57    85.70    56.36
   87.744     87.808     1216.72      391.39       93.80       71.41      -56.09      -69.06   137.88    78.20    38.27
   87.808     87.872     1248.55      454.17      125.08      103.28        6.72      -37.66   139.68    84.25    44.22
   87.872     87.936     1374.49      454.09       78.16      229.22        6.56      -84.69   146.55    84.23    34.94
   87.936     88.000     1509.32      485.74      219.00      364.06       38.28       56.25   153.57    87.12    58.51
   88.000     88.064     1509.17      485.68      187.68      363.91       38.12       24.84   153.56    87.11    54.15
   88.064     88.128     1375.09      501.38      187.68      229.84       53.91       24.84   146.58    88.51    54.15
   88.128     88.192     1470.14      619.11      156.38      324.84      171.56       -6.41   151.56    98.35    49.44
   88.320     88.384     1279.79      328.78      172.03      134.53     -118.75        9.22   141.41    71.67    51.85
   88.384     88.448     1375.00      556.16      109.44      229.69      108.59      -53.44   146.57    93.22    41.34
   88.640     88.704     1508.52      391.44      125.08      363.12      -56.09      -37.66   153.52    78.20    44.22
   88.704     88.768     1311.54      391.50      172.03      166.25      -55.94        9.22   143.15    78.22    51.85
   88.768     88.832     1311.55      501.13       62.52      166.25       53.59     -100.31   143.15    88.48    31.25
   88.832     88.896     1279.79      407.06       93.80      134.53      -40.47      -69.06   141.41    79.75    38.27
   88.896     88.960     1248.44      407.14      140.73      103.12      -40.31      -22.03   139.67    79.76    46.90
   88.960     89.024     1343.20      485.53      109.44      197.81       37.97      -53.44   144.87    87.09    41.34
   89.024     89.088     1185.78      469.98      187.68       40.47       22.50       24.84   136.12    85.70    54.15
   89.088     89.152     1343.13      454.17      125.08      197.81        6.72      -37.66   144.87    84.25    44.22
   89.152     89.216     1311.55      391.51      172.03      166.25      -55.94        9.22   143.15    78.22    51.85
   89.216     89.280     1216.65      344.39      125.08       71.41     -103.12      -37.66   137.88    73.35    44.22
   89.280     89.344     1311.71      422.90      187.68      166.41      -24.53       24.84   143.16    81.30    54.15
   89.344     89.408     1279.91      438.43       93.80      134.53       -9.06      -69.06   141.41    82.77    38.27
   89.408     89.472     1343.07      422.82      140.73      197.81      -24.69      -22.03   144.87    81.28    46.90
   89.472     89.536     1405.73      266.11      187.68      260.47     -181.41       24.84   148.21    64.48    54.15
   89.536     89.600     1437.70      438.49      125.08      292.34       -9.06      -37.66   149.88    82.77    44.22
   89.600     89.664     1563.54      313.09      156.38      418.28     -134.38       -6.41   156.31    69.95    49.44
   89.664     89.728     1343.26      407.25      203.34      197.97      -40.31       40.47   144.88    79.76    56.36
   89.728     89.792     1374.73      438.54      156.38      229.38       -8.91       -6.41   146.56    82.78    49.44
   89.792     89.856     1311.71      454.23      156.38      166.41        6.72       -6.41   143.16    84.25    49.44
   89.856     89.920     1509.42      618.99      109.44      364.06      171.56      -53.44   153.57    98.35    41.34
   89.920     89.984     1438.75      681.92      140.73      293.44      234.38      -22.03   149.94   103.22    46.90
   89.984     90.048     1627.11      469.81       93.80      481.88       22.34      -69.06   159.45    85.68    38.27
   90.048     90.112     1627.27      454.21      140.73      481.88        6.72      -22.03   159.45    84.25    46.90
   90.112     90.176     1690.66      469.95      172.03      545.31       22.50        9.22   162.53    85.70    51.85
   90.176     90.240     1564.28      556.10       78.16      418.91      108.59      -84.69   156.34    93.22    34.94
   90.240     90.304     1469.19      438.46      109.44      323.91       -9.06      -53.44   151.51    82.77    41.34
   90.304     90.368     1280.46      485.71      203.34      135.16       38.28       40.47   141.45    87.12    56.36
   90.368     90.432     1817.42      556.24      140.73      672.03      108.75      -22.03   168.51    93.23    46.90
   90.432     90.496     1627.33      485.56      125.08      482.03       38.12      -37.66   159.46    87.11    44.22
   90.496     90.560     1627.65      524.86      156.38      482.34       77.34       -6.41   159.47    90.56    49.44
   90.560     90.624     1563.83      344.48      187.68      418.44     -102.97       24.84   156.31    73.37    54.15
