46794.410 - KW trigger time, seconds UT.
46794.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.960     97.024     1508.26      328.72      125.08      459.84      -27.97        2.50   153.51    71.67    44.22
   97.024     97.088     1374.07      250.42      172.03      325.62     -106.25       49.38   146.53    62.56    51.85
   97.088     97.152     1154.01      438.51      140.73      105.62       81.72       18.12   134.28    82.77    46.90
   97.152     97.216     1248.50      438.49      125.08      200.00       81.72        2.50   139.67    82.77    44.22
   97.216     97.280     1508.18      328.70      109.44      459.69      -27.97      -13.28   153.51    71.67    41.34
   97.280     97.344     1437.83      485.53      109.44      389.38      128.75      -13.28   149.89    87.09    41.34
   97.344     97.408     1122.33      375.78      140.73       73.91       19.06       18.12   132.43    76.63    46.90
   97.408     97.472     1185.41      407.14      140.73      137.03       50.47       18.12   136.10    79.76    46.90
   97.472     97.536     1279.86      281.83      234.66      231.41      -74.84      112.03   141.41    66.36    60.56
   97.536     97.600     1626.75      407.04       78.16      578.28       50.31      -44.53   159.43    79.75    34.94
   97.600     97.664     1437.07      313.01       93.80      388.59      -43.75      -28.91   149.84    69.93    38.27
   97.664     97.728     1090.60      297.40      140.73       42.19      -59.38       18.12   130.54    68.16    46.90
   97.728     97.792     1437.89      422.90      187.68      389.53       66.25       65.00   149.89    81.30    54.15
   97.792     97.856     1564.23      438.60      187.68      515.78       81.88       65.00   156.34    82.78    54.15
   97.856     97.920     1216.83      375.78      140.73      168.44       19.06       18.12   137.89    76.63    46.90
   97.920     97.984     1311.65      438.54      156.38      263.28       81.88       33.75   143.16    82.78    49.44
   97.984     98.048     1342.48      281.71      125.08      294.06      -75.00        2.50   144.83    66.35    44.22
   98.048     98.112     1122.13      297.42      156.38       73.75      -59.38       33.75   132.42    68.16    49.44
   98.112     98.176     1342.48      344.31       62.52      294.06      -12.34      -60.16   144.83    73.35    31.25
   98.176     98.240     1153.36      250.38      125.08      104.84     -106.41        2.50   134.24    62.54    44.22
   98.368     98.432     1469.53      485.59      140.73      421.09      128.91       18.12   151.53    87.11    46.90
   98.432     98.496     1374.01      328.66       78.16      325.62      -28.12      -44.53   146.53    71.65    34.94
   98.688     98.752     1468.24      250.31       62.52      419.84     -106.41      -60.16   151.47    62.54    31.25
   98.752     98.816     1342.84      407.06       93.80      294.38       50.31      -28.91   144.85    79.75    38.27
   98.816     99.072     1254.12      342.45      138.77      205.70      -14.26       16.17    69.99    36.58    23.28
   99.072     99.328     1222.72      365.98      146.60      174.30        9.26       23.98    69.11    37.81    23.93
   99.328     99.584     1285.74      358.15      154.42      237.34        1.45       31.80    70.87    37.40    24.56
   99.584     99.840     1222.96      436.56      146.60      174.57       79.84       23.98    69.12    41.30    23.93
   99.840    100.096     1253.82      318.87       78.16      205.43      -37.85      -44.45    69.98    35.29    17.47
  100.096    100.352     1316.86      318.87       82.07      268.44      -37.85      -40.55    71.72    35.29    17.91
  100.352    100.608     1254.25      366.00      154.42      205.86        9.26       31.80    70.00    37.81    24.56
  100.608    100.864     1096.54      358.07       93.80       48.12        1.37      -28.83    65.45    37.40    19.14
  100.864    101.120     1159.76      389.49      138.77      111.37       32.77       16.17    67.31    39.01    23.28
  101.120    101.376     1190.86      334.53       74.25      142.46      -22.19      -48.36    68.20    36.15    17.03
  101.376    101.632     1191.12      365.95      121.17      142.73        9.22       -1.45    68.21    37.81    21.76
  101.632    101.888     1316.79      271.90      109.44      268.40      -84.81      -13.16    71.72    32.59    20.68
  101.888    102.144     1222.71      389.47      121.17      174.30       32.73       -1.45    69.11    39.00    21.76
  102.144    102.400     1285.63      375.72      105.53      237.23       18.98      -17.11    70.87    38.31    20.30
  102.400    102.656     1065.21      350.32      154.42       16.80       -6.41       31.80    64.50    36.99    24.56
  102.656    102.912     1190.95      342.39       93.80      142.54      -14.34      -28.83    68.21    36.57    19.14
  102.912    103.168     1285.83      389.51      146.60      237.42       32.77       23.98    70.87    39.01    23.93
  103.168    103.424     1191.19      389.46      117.26      142.77       32.73       -5.35    68.21    39.00    21.40
  103.424    103.680     1222.54      350.25      109.44      174.14       -6.48      -13.16    69.11    36.99    20.68
  103.680    103.936     1285.61      365.93      109.44      237.23        9.22      -13.16    70.87    37.81    20.68
  103.936    104.192     1317.06      334.59      121.17      268.67      -22.11       -1.45    71.73    36.15    21.76
  104.192    104.448     1285.40      295.41      121.17      236.99      -61.29       -1.45    70.86    33.97    21.76
  104.448    104.704     1096.67      326.82      170.07       48.28      -29.88       47.46    65.45    35.73    25.77
  104.704    104.960     1254.29      405.15      125.08      205.90       48.44        2.46    70.00    39.78    22.10
  104.960    105.216     1222.66      389.44      105.53      174.26       32.73      -17.11    69.11    39.00    20.30
  105.216    105.472     1002.23      405.10       89.89      -46.17       48.36      -32.73    62.57    39.78    18.74
  105.472    105.728     1222.56      350.26      117.26      174.18       -6.45       -5.35    69.11    36.99    21.40
  105.728    105.984     1159.55      334.61      130.95      111.17      -22.11        8.32    67.30    36.15    22.62
  105.984    106.240     1159.89      436.54      130.95      111.48       79.81        8.32    67.31    41.29    22.62
  106.240    106.496     1128.09      342.44      130.95       79.69      -14.26        8.32    66.38    36.58    22.62
  106.496    106.752     1096.72      350.33      162.25       48.32       -6.41       39.65    65.45    36.99    25.18
  106.752    107.008     1096.69      389.45      113.35       48.28       32.73       -9.26    65.45    39.00    21.04
  107.008    107.264     1222.72      389.47      125.08      174.34       32.73        2.46    69.11    39.00    22.10
  107.264    107.520     1254.19      375.75      125.08      205.78       19.02        2.46    69.99    38.31    22.10
  107.520    107.776     1191.17      389.45      113.35      142.77       32.73       -9.26    68.21    39.00    21.04
  107.776    108.032     1380.36      389.48      130.95      331.95       32.77        8.32    73.43    39.01    22.62
  108.032    108.288     1222.42      287.60      138.77      174.02      -69.10       16.17    69.10    33.52    23.28
  108.288    108.544     1380.67      436.59      162.25      332.27       79.88       39.65    73.44    41.30    25.18
  108.544    108.800     1348.61      358.08      105.53      300.19        1.37      -17.11    72.58    37.40    20.30
  108.800    109.056     1222.55      350.26      113.35      174.14       -6.45       -9.26    69.11    36.99    21.04
  109.056    109.312     1380.22      365.94      117.26      331.84        9.22       -5.35    73.43    37.81    21.40
  109.312    109.568     1506.22      342.40       97.71      457.81      -14.34      -24.92    76.70    36.57    19.54
  109.568    109.824     1727.01      318.87       78.16      678.63      -37.85      -44.45    82.14    35.29    17.47
  109.824    110.080     1538.08      405.12      105.53      489.69       48.40      -17.11    77.51    39.78    20.30
  110.080    110.336     1601.40      420.85      130.95      553.01       64.14        8.32    79.09    40.55    22.62
  110.336    110.592     1822.88      467.93      138.77      774.49      111.21       16.17    84.38    42.75    23.28
  110.592    110.848     1601.04      350.27      121.17      552.66       -6.45       -1.45    79.08    36.99    21.76
  110.848    111.104     1506.44      375.74      117.26      458.05       19.02       -5.35    76.71    38.31    21.40
  111.104    111.360     1601.12      311.15      177.90      552.73      -45.55       55.27    79.08    34.86    26.36
  111.360    111.616     1632.92      467.80       70.34      584.53      111.09      -52.27    79.87    42.75    16.58
  111.616    111.872     1569.87      436.53      125.08      521.48       79.81        2.46    78.31    41.29    22.10
  111.872    112.128     1759.14      358.14      146.60      710.74        1.41       23.98    82.89    37.40    23.93
  112.128    112.384     1790.59      342.44      130.95      742.19      -14.26        8.32    83.63    36.58    22.62
  112.384    112.640     1759.29      389.50      146.60      710.90       32.77       23.98    82.90    39.01    23.93
  112.640    112.896     1822.76      405.24      177.90      774.38       48.52       55.27    84.38    39.79    26.36
  112.896    113.152     1949.37      467.92      130.95      900.98      111.21        8.32    87.26    42.75    22.62
  113.152    113.408     1790.87      389.49      138.77      742.46       32.77       16.17    83.64    39.01    23.28
  113.408    113.664     2138.84      389.47      125.08     1090.43       32.73        2.46    91.41    39.00    22.10
  113.664    113.920     2075.77      420.86      138.77     1027.38       64.14       16.17    90.05    40.55    23.28
  113.920    114.176     1948.44      318.90      109.44      900.04      -37.81      -13.16    87.24    35.30    20.68
  114.176    114.432     1893.27      334.60      125.08      844.88      -22.11        2.46    86.00    36.15    22.10
  114.432    114.688     2012.42      436.51      117.26      964.02       79.81       -5.35    88.66    41.29    21.40
  114.688    114.944     2138.82      389.47      121.17     1090.43       32.73       -1.45    91.41    39.00    21.76
  114.944    115.200     2011.85      375.68       78.16      963.44       18.95      -44.45    88.65    38.31    17.47
  115.200    115.456     1853.62      318.92      117.26      805.23      -37.81       -5.35    85.09    35.30    21.40
  115.456    115.712     2012.23      389.48      130.95      963.83       32.77        8.32    88.66    39.01    22.62
  115.712    115.968     2139.39      452.27      154.42     1090.98       95.55       31.80    91.42    42.03    24.56
  115.968    116.224     2012.60      467.89      117.26      964.18      111.17       -5.35    88.67    42.75    21.40
  116.224    116.480     1949.11      405.19      146.60      900.70       48.48       23.98    87.26    39.78    23.93
  116.480    116.736     1948.99      389.49      138.77      900.59       32.77       16.17    87.25    39.01    23.28
  116.736    116.992     1893.63      389.49      138.77      845.23       32.77       16.17    86.01    39.01    23.28
  116.992    117.248     1853.86      358.11      125.08      805.47        1.41        2.46    85.10    37.40    22.10
  117.248    117.504     1893.92      436.56      146.60      845.51       79.84       23.98    86.01    41.30    23.93
  117.504    117.760     1696.05      405.15      121.17      647.66       48.44       -1.45    81.39    39.78    21.76
  117.760    118.016     1893.68      420.83      117.26      845.27       64.10       -5.35    86.01    40.54    21.40
  118.016    118.272     1790.89      452.14       82.07      742.50       95.43      -40.55    83.64    42.03    17.91
  118.272    118.528     1853.70      326.76      125.08      805.31      -29.96        2.46    85.09    35.73    22.10
  118.528    118.784     1791.26      467.93      138.77      742.85      111.21       16.17    83.65    42.75    23.28
  118.784    119.040     1854.10      420.81      109.44      805.70       64.10      -13.16    85.10    40.54    20.68
  119.040    119.296     1853.65      311.10      130.95      805.23      -45.62        8.32    85.09    34.86    22.62
  119.296    119.552     1727.60      420.79       97.71      679.22       64.06      -24.92    82.15    40.54    19.54
  119.552    119.808     1600.97      342.42      113.35      552.58      -14.30       -9.26    79.08    36.57    21.04
  119.808    120.064     1893.09      326.73      101.62      844.69      -30.00      -21.02    85.99    35.73    19.92
  120.064    120.320     1695.90      375.75      121.17      647.50       19.02       -1.45    81.39    38.31    21.76
  120.320    120.576     1790.99      375.83      177.90      742.58       19.10       55.27    83.64    38.31    26.36
  120.576    120.832     1569.51      358.11      121.17      521.09        1.41       -1.45    78.30    37.40    21.76
  120.832    121.088     1569.63      375.76      130.95      521.21       19.02        8.32    78.30    38.31    22.62
  121.088    121.344     1632.81      389.47      125.08      584.41       32.73        2.46    79.86    39.00    22.10
  121.344    121.600     1569.66      405.13      109.44      521.25       48.40      -13.16    78.30    39.78    20.68
  121.600    121.856     1569.66      375.77      138.77      521.25       19.06       16.17    78.30    38.31    23.28
  121.856    122.112     1695.98      350.33      162.25      647.58       -6.41       39.65    81.39    36.99    25.18
  122.112    122.368     1790.61      375.72      101.62      742.23       18.98      -21.02    83.63    38.31    19.92
  122.368    122.624     1317.32      420.81      105.53      268.91       64.10      -17.11    71.73    40.54    20.30
  122.624    122.880     1506.26      318.93      130.95      457.85      -37.77        8.32    76.71    35.30    22.62
  122.880    123.136     1569.52      350.28      130.95      521.13       -6.45        8.32    78.30    36.99    22.62
  123.136    123.392     1664.50      405.16      130.95      616.09       48.44        8.32    80.64    39.78    22.62
  123.392    123.648     1380.31      389.46      117.26      331.91       32.73       -5.35    73.43    39.00    21.40
  123.648    123.904     1664.76      452.24      138.77      616.37       95.51       16.17    80.64    42.03    23.28
  123.904    124.160     1506.34      358.09      109.44      457.93        1.37      -13.16    76.71    37.40    20.68
  124.160    124.416     1506.30      342.43      117.26      457.89      -14.30       -5.35    76.71    36.57    21.40
  124.416    124.672     1348.58      342.42      113.35      300.19      -14.30       -9.26    72.58    36.57    21.04
  124.672    124.928     1506.10      279.76      130.95      457.69      -76.95        8.32    76.70    33.06    22.62
  124.928    125.184     1538.29      389.54      170.07      489.88       32.81       47.46    77.52    39.01    25.77
  125.184    125.440     1348.89      389.51      146.60      300.47       32.77       23.98    72.59    39.01    23.93
  125.440    125.696     1380.10      358.07       93.80      331.68        1.37      -28.83    73.42    37.40    19.14
  125.696    125.952     1380.42      405.17      130.95      332.03       48.44        8.32    73.43    39.78    22.62
  125.952    126.208     1506.32      326.78      138.77      457.93      -29.92       16.17    76.71    35.73    23.28
  126.208    126.464     1474.86      389.43       97.71      426.44       32.70      -24.92    75.90    39.00    19.54
  126.464    126.720     1411.82      389.45      109.44      363.44       32.73      -13.16    74.26    39.00    20.68
  126.720    126.976     1475.04      405.15      125.08      426.64       48.44        2.46    75.91    39.78    22.10
  126.976    127.232     1474.90      365.96      130.95      426.52        9.26        8.32    75.90    37.81    22.62
  127.232    127.488     1317.25      375.76      130.95      268.87       19.02        8.32    71.73    38.31    22.62
  127.488    127.744     1348.67      389.42       89.89      300.27       32.70      -32.73    72.58    39.00    18.74
  127.744    128.000     1380.17      375.70       93.80      331.76       18.98      -28.83    73.42    38.31    19.14
  128.000    128.256     1348.86      405.15      125.08      300.47       48.44        2.46    72.59    39.78    22.10
  128.256    128.512     1285.47      334.57      101.62      237.07      -22.15      -21.02    70.86    36.15    19.92
  128.512    128.768     1380.05      334.57      105.53      331.64      -22.15      -17.11    73.42    36.15    20.30
  128.768    129.024     1316.98      295.43      138.77      268.59      -61.29       16.17    71.72    33.97    23.28
  129.024    129.280     1474.87      342.47      146.60      426.48      -14.26       23.98    75.90    36.58    23.93
  129.280    129.536     1412.06      420.86      138.77      363.67       64.14       16.17    74.27    40.55    23.28
  129.536    129.792     1569.58      389.44      105.53      521.17       32.73      -17.11    78.30    39.00    20.30
  129.792    130.048     1285.65      365.95      121.17      237.27        9.22       -1.45    70.87    37.81    21.76
  130.048    130.304     1569.76      405.17      130.95      521.37       48.44        8.32    78.31    39.78    22.62
  130.304    130.560     1474.94      389.46      117.26      426.56       32.73       -5.35    75.91    39.00    21.40
  130.560    130.816     1601.23      358.15      154.42      552.81        1.45       31.80    79.09    37.40    24.56
  130.816    131.072     1411.54      303.25      125.08      363.12      -53.48        2.46    74.25    34.42    22.10
  131.072    131.328     1411.57      350.22       85.98      363.16       -6.48      -36.64    74.26    36.99    18.33
  131.328    131.584     1348.80      389.47      125.08      300.39       32.73        2.46    72.59    39.00    22.10
  131.584    131.840     1317.36      319.04      217.04      268.94      -37.70       94.41    71.73    35.30    29.12
  131.840    132.096     1285.57      326.78      138.77      237.19      -29.92       16.17    70.86    35.73    23.28
  132.096    132.352     1474.90      358.13      138.77      426.52        1.41       16.17    75.90    37.40    23.28
  132.352    132.608     1348.77      389.46      117.26      300.39       32.73       -5.35    72.59    39.00    21.40
  132.608    132.864     1317.24      365.97      138.77      268.83        9.26       16.17    71.73    37.81    23.28
  132.864    133.120     1411.68      365.91       97.71      363.28        9.18      -24.92    74.26    37.81    19.54
  133.120    133.376     1348.71      375.73      113.35      300.31       19.02       -9.26    72.58    38.31    21.04
  133.376    133.632     1316.86      326.70       74.25      268.44      -30.04      -48.36    71.72    35.72    17.03
  133.632    133.888     1443.10      303.26      130.95      394.69      -53.48        8.32    75.08    34.42    22.62
  133.888    134.144     1474.51      303.22       97.71      426.09      -53.52      -24.92    75.89    34.41    19.54
  134.144    134.400     1317.20      389.44      105.53      268.79       32.73      -17.11    71.73    39.00    20.30
  134.400    134.656     1411.66      326.77      130.95      363.24      -29.96        8.32    74.26    35.73    22.62
  134.656    134.912     1505.97      279.72      101.62      457.58      -76.99      -21.02    76.70    33.06    19.92
  134.912    135.168     1569.59      365.96      130.95      521.17        9.26        8.32    78.30    37.81    22.62
  135.168    135.424     1569.66      389.47      125.08      521.25       32.73        2.46    78.30    39.00    22.10
  135.424    135.680     1506.63      375.81      162.25      458.24       19.10       39.65    76.72    38.31    25.18
  135.680    135.936     1380.39      389.49      138.77      331.99       32.77       16.17    73.43    39.01    23.28
  135.936    136.192     1412.03      420.85      130.95      363.63       64.14        8.32    74.27    40.55    22.62
  136.192    136.448     1412.00      375.82      170.07      363.59       19.10       47.46    74.27    38.31    25.77
  136.448    136.704     1443.43      375.77      138.77      395.04       19.06       16.17    75.09    38.31    23.28
  136.704    136.960     1222.61      350.28      130.95      174.22       -6.45        8.32    69.11    36.99    22.62
  136.960    137.216     1380.30      365.97      138.77      331.91        9.26       16.17    73.43    37.81    23.28
  137.216    137.472     1474.74      311.12      146.60      426.33      -45.59       23.98    75.90    34.86    23.93
  137.472    137.728     1254.37      420.85      130.95      205.98       64.14        8.32    70.00    40.55    22.62
  137.728    137.984     1285.60      318.96      154.42      237.19      -37.77       31.80    70.86    35.30    24.56
  137.984    138.240     1285.75      405.13      109.44      237.34       48.40      -13.16    70.87    39.78    20.68
  138.240    138.496     1191.05      358.08      105.53      142.66        1.37      -17.11    68.21    37.40    20.30
  138.496    138.752     1285.62      358.11      121.17      237.23        1.41       -1.45    70.87    37.40    21.76
  138.752    139.008     1285.69      350.31      146.60      237.31       -6.41       23.98    70.87    36.99    23.93
  139.008    139.264     1190.96      365.88       74.25      142.58        9.14      -48.36    68.21    37.80    17.03
  139.264    139.520     1222.58      365.92      105.53      174.18        9.22      -17.11    69.11    37.81    20.30
  139.520    139.776     1064.94      303.23      109.44       16.52      -53.48      -13.16    64.50    34.42    20.68
  139.776    140.032     1348.65      334.62      138.77      300.23      -22.11       16.17    72.58    36.15    23.28
  140.032    140.288     1222.57      350.27      121.17      174.18       -6.45       -1.45    69.11    36.99    21.76
  140.288    140.544     1317.34      405.15      125.08      268.94       48.44        2.46    71.73    39.78    22.10
  140.544    140.800     1285.40      318.89       97.71      236.99      -37.81      -24.92    70.86    35.30    19.54
  140.800    141.056     1253.85      295.40      109.44      205.47      -61.33      -13.16    69.98    33.97    20.68
  141.056    141.312     1285.55      342.43      117.26      237.15      -14.30       -5.35    70.86    36.57    21.40
  141.312    141.568     1222.74      389.48      130.95      174.34       32.77        8.32    69.11    39.01    22.62
  141.568    141.824     1380.19      350.27      125.08      331.80       -6.45        2.46    73.43    36.99    22.10
  141.824    142.080     1443.36      350.31      146.60      394.96       -6.41       23.98    75.09    36.99    23.93
  142.080    142.336     1253.93      311.08      117.26      205.55      -45.62       -5.35    69.99    34.86    21.40
  142.336    142.592     1317.24      358.14      146.60      268.83        1.41       23.98    71.73    37.40    23.93
  142.592    142.848     1317.13      358.10      117.26      268.75        1.37       -5.35    71.73    37.40    21.40
  142.848    143.104     1348.77      375.76      130.95      300.39       19.02        8.32    72.59    38.31    22.62
  143.104    143.360     1317.34      436.47       93.80      268.94       79.77      -28.83    71.73    41.29    19.14
  143.360    143.616     1285.52      295.45      154.42      237.11      -61.25       31.80    70.86    33.97    24.56
  143.616    143.872     1317.02      350.23       93.80      268.63       -6.48      -28.83    71.73    36.99    19.14
  143.872    144.128     1317.36      375.81      162.25      268.94       19.10       39.65    71.73    38.31    25.18
  144.128    144.384     1285.61      358.10      117.26      237.23        1.37       -5.35    70.87    37.40    21.40
  144.384    144.640     1349.09      452.24      138.77      300.70       95.51       16.17    72.59    42.03    23.28
  144.640    144.896     1285.86      405.18      138.77      237.46       48.48       16.17    70.87    39.78    23.28
  144.896    145.152     1285.77      389.48      130.95      237.38       32.77        8.32    70.87    39.01    22.62
  145.152    145.408     1285.78      375.78      146.60      237.38       19.06       23.98    70.87    38.31    23.93
  145.408    145.664     1222.75      375.78      146.60      174.34       19.06       23.98    69.11    38.31    23.93
  145.664    145.920     1159.77      405.15      125.08      111.37       48.44        2.46    67.31    39.78    22.10
  145.920    146.176     1159.39      303.24      113.35      111.02      -53.48       -9.26    67.30    34.42    21.04
  146.176    146.432     1317.30      366.00      154.42      268.91        9.26       31.80    71.73    37.81    24.56
  146.432    146.688     1569.83      405.19      146.60      521.45       48.48       23.98    78.31    39.78    23.93
  146.688    146.944     1348.45      311.07      109.44      300.04      -45.66      -13.16    72.58    34.86    20.68
  146.944    147.200     1254.00      334.58      113.35      205.59      -22.15       -9.26    69.99    36.15    21.04
  147.200    147.456     1317.24      375.76      130.95      268.87       19.02        8.32    71.73    38.31    22.62
  147.456    147.712     1316.89      311.06       97.71      268.48      -45.66      -24.92    71.72    34.86    19.54
  147.712    147.968     1285.63      375.72      105.53      237.23       18.98      -17.11    70.87    38.31    20.30
  147.968    148.224     1411.85      375.76      130.95      363.44       19.02        8.32    74.26    38.31    22.62
  148.224    148.480     1380.39      389.49      138.77      331.99       32.77       16.17    73.43    39.01    23.28
  148.480    148.736     1380.15      311.13      154.42      331.76      -45.59       31.80    73.42    34.86    24.56
  148.736    148.992     1285.66      350.29      138.77      237.27       -6.41       16.17    70.87    36.99    23.28
  148.992    149.248     1411.84      350.32      154.42      363.44       -6.41       31.80    74.26    36.99    24.56
  149.248    149.504     1411.68      358.08      105.53      363.28        1.37      -17.11    74.26    37.40    20.30
  149.504    149.760     1380.24      358.12      130.95      331.84        1.41        8.32    73.43    37.40    22.62
  149.760    150.016     1474.63      311.08      121.17      426.25      -45.62       -1.45    75.90    34.86    21.76
  150.016    150.272     1412.09      420.88      146.60      363.67       64.14       23.98    74.27    40.55    23.93
  150.272    150.528     1348.88      405.16      130.95      300.47       48.44        8.32    72.59    39.78    22.62
  150.528    150.784     1317.12      318.96      154.42      268.71      -37.77       31.80    71.73    35.30    24.56
  150.784    151.040     1317.11      358.10      113.35      268.71        1.37       -9.26    71.73    37.40    21.04
  151.040    151.296     1411.68      342.43      121.17      363.28      -14.30       -1.45    74.26    36.57    21.76
  151.296    151.552     1317.12      342.44      130.95      268.71      -14.26        8.32    71.73    36.58    22.62
  151.552    151.808     1380.05      334.57      105.53      331.64      -22.15      -17.11    73.42    36.15    20.30
  151.808    152.064     1128.22      389.47      125.08       79.81       32.73        2.46    66.39    39.00    22.10
  152.064    152.320     1159.51      342.41      109.44      111.09      -14.30      -13.16    67.30    36.57    20.68
  152.320    152.576     1254.08      350.27      121.17      205.70       -6.45       -1.45    69.99    36.99    21.76
  152.576    152.832     1348.77      389.46      117.26      300.39       32.73       -5.35    72.59    39.00    21.40
  152.832    153.088     1222.62      365.94      117.26      174.22        9.22       -5.35    69.11    37.81    21.40
  153.088    153.344     1002.37      405.18      138.77      -46.02       48.48       16.17    62.57    39.78    23.28
  153.344    153.600     1096.55      342.42      113.35       48.16      -14.30       -9.26    65.45    36.57    21.04
  153.600    153.856     1222.61      350.28      130.95      174.22       -6.45        8.32    69.11    36.99    22.62
  153.856    154.112     1096.52      334.58      113.35       48.12      -22.15       -9.26    65.45    36.15    21.04
  154.112    154.368     1285.52      326.76      125.08      237.11      -29.96        2.46    70.86    35.73    22.10
  154.368    154.624     1159.79      405.17      130.95      111.37       48.44        8.32    67.31    39.78    22.62
  154.624    154.880     1222.44      318.91      113.35      174.02      -37.81       -9.26    69.10    35.30    21.04
  154.880    155.136     1254.12      334.63      146.60      205.70      -22.11       23.98    69.99    36.15    23.93
  155.136    155.392     1191.15      389.44      105.53      142.73       32.73      -17.11    68.21    39.00    20.30
  155.392    155.648     1159.73      389.48      130.95      111.33       32.77        8.32    67.31    39.01    22.62
  155.648    155.904     1222.80      375.81      162.25      174.41       19.10       39.65    69.11    38.31    25.18
  155.904    156.160     1065.38      420.86      138.77       16.99       64.14       16.17    64.51    40.55    23.28
  156.160    156.416     1128.33      467.82       82.07       79.92      111.09      -40.55    66.39    42.75    17.91
  156.416    156.672     1191.39      405.21      162.25      143.01       48.52       39.65    68.22    39.79    25.18
  156.672    156.928     1159.57      358.10      113.35      111.17        1.37       -9.26    67.30    37.40    21.04
  156.928    157.184     1065.22      375.76      130.95       16.84       19.02        8.32    64.51    38.31    22.62
  157.184    157.440     1096.79      436.48       97.71       48.40       79.77      -24.92    65.45    41.29    19.54
  157.440    157.696     1128.18      342.49      162.25       79.81      -14.22       39.65    66.39    36.58    25.18
  157.696    157.952     1191.18      342.49      162.25      142.77      -14.22       39.65    68.21    36.58    25.18
  157.952    158.208     1096.57      342.43      121.17       48.16      -14.30       -1.45    65.45    36.57    21.76
  158.208    158.464     1065.12      358.10      113.35       16.72        1.37       -9.26    64.50    37.40    21.04
  158.464    158.720     1191.10      342.45      138.77      142.69      -14.26       16.17    68.21    36.58    23.28
  158.720    158.976     1254.04      358.08      101.62      205.62        1.37      -21.02    69.99    37.40    19.92
  158.976    159.232     1159.41      334.55       85.98      111.02      -22.19      -36.64    67.30    36.15    18.33
  159.232    159.488     1191.13      358.12      130.95      142.73        1.41        8.32    68.21    37.40    22.62
  159.488    159.744     1159.64      375.74      117.26      111.25       19.02       -5.35    67.30    38.31    21.40
  159.744    160.000     1096.45      350.20       74.25       48.05       -6.52      -48.36    65.44    36.99    17.03
  160.000    160.256     1222.61      350.28      130.95      174.22       -6.45        8.32    69.11    36.99    22.62
  160.256    160.512     1065.09      365.91       97.71       16.68        9.18      -24.92    64.50    37.81    19.54
  160.512    160.768     1159.76      366.01      162.25      111.37        9.30       39.65    67.31    37.81    25.18
  160.768    161.024     1127.86      295.39      105.53       79.45      -61.33      -17.11    66.38    33.97    20.30
  161.024    161.280     1096.60      350.27      121.17       48.20       -6.45       -1.45    65.45    36.99    21.76
  161.280    161.536     1065.45      452.22      130.95       17.03       95.51        8.32    64.51    42.03    22.62
  161.536    161.792     1128.21      365.98      146.60       79.81        9.26       23.98    66.39    37.81    23.93
  161.792    162.048     1128.22      375.77      138.77       79.81       19.06       16.17    66.39    38.31    23.28
  162.048    162.304     1096.58      389.40       78.16       48.20       32.70      -44.45    65.45    39.00    17.47
  162.304    162.560     1065.09      365.91       97.71       16.68        9.18      -24.92    64.50    37.81    19.54
  162.560    162.816     1096.51      334.58      109.44       48.12      -22.15      -13.16    65.45    36.15    20.68
  162.816    163.072     1159.79      420.83      117.26      111.41       64.10       -5.35    67.31    40.54    21.40
  163.072    163.328     1222.64      375.73      113.35      174.22       19.02       -9.26    69.11    38.31    21.04
  163.328    163.584     1127.91      318.89       97.71       79.49      -37.81      -24.92    66.38    35.30    19.54
  163.584    163.840     1065.19      358.13      138.77       16.80        1.41       16.17    64.50    37.40    23.28
  163.840    164.096     1096.52      334.58      113.35       48.12      -22.15       -9.26    65.45    36.15    21.04
  164.096    164.352     1159.45      334.56       97.71      111.06      -22.15      -24.92    67.30    36.15    19.54
  164.352    164.608     1065.19      389.45      109.44       16.80       32.73      -13.16    64.50    39.00    20.68
  164.608    164.864     1065.16      358.12      130.95       16.76        1.41        8.32    64.50    37.40    22.62
  164.864    165.120     1002.31      350.34      170.07      -46.09       -6.37       47.46    62.57    36.99    25.77
  165.120    165.376     1064.91      303.22      101.62       16.52      -53.48      -21.02    64.50    34.42    19.92
  165.376    165.632     1128.21      389.47      121.17       79.81       32.73       -1.45    66.39    39.00    21.76
  165.632    165.888     1096.94      452.22      130.95       48.55       95.51        8.32    65.46    42.03    22.62
  165.888    166.144     1033.83      405.17      130.95      -14.57       48.44        8.32    63.55    39.78    22.62
  166.144    166.400     1222.74      366.00      154.42      174.34        9.26       31.80    69.11    37.81    24.56
  166.400    166.656     1222.32      318.87       78.16      173.91      -37.85      -44.45    69.10    35.29    17.47
  166.656    166.912     1191.19      389.46      117.26      142.77       32.73       -5.35    68.21    39.00    21.40
  166.912    167.168     1222.48      342.40      101.62      174.06      -14.30      -21.02    69.10    36.57    19.92
