60652.069 - KW trigger time, seconds UT.
60652.542 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.304     82.368    26964.55      745.56      391.42    25505.62       46.88       61.56   649.09   107.94    78.20
   82.368     82.432    27541.99      870.98      219.00    26082.81      172.19     -110.78   656.00   116.66    58.51
   82.432     82.496    29277.17      525.29      360.05    27818.28     -173.44       30.16   676.36    90.60    75.00
   82.496     82.560    28148.44      966.22      407.11    26689.53      267.50       77.34   663.19   122.87    79.76
   82.560     82.624    29280.94      501.85      422.81    27821.72     -196.88       92.97   676.40    88.55    81.28
   82.624     82.688    29887.58      839.74      297.33    28428.59      140.94      -32.50   683.37   114.54    68.16
   82.688     82.752    28706.52      808.10      250.33    27247.34      109.38      -79.53   669.73   112.37    62.54
   82.752     82.816    29295.25      745.42      344.36    27836.25       46.72       14.53   676.56   107.93    73.35
   82.816     82.880    27532.61      556.86      422.80    26073.59     -141.88       92.97   655.89    93.28    81.28
   82.880     82.944    29892.14      902.70      281.66    28432.81      203.91      -48.12   683.42   118.76    66.35
   83.072     83.136    29284.41      650.94      313.01    27825.16      -47.81      -16.88   676.44   100.85    69.93
   83.136     83.200    29891.84      934.09      250.32    28432.81      235.31      -79.53   683.42   120.81    62.54
   83.392     83.456    28718.78      777.16      422.81    27259.53       78.44       92.97   669.87   110.20    81.28
   83.456     83.520    28715.77      777.05      391.42    27256.88       78.28       61.56   669.84   110.19    78.20
   83.520     83.584    28127.12      682.74      438.50    26668.12      -15.94      108.59   662.94   103.29    82.77
   83.584     83.648    27525.07      588.02      297.34    26065.78     -110.78      -32.50   655.80    95.85    68.16
   83.648     83.712    30470.27      745.33      313.01    29011.25       46.56      -16.88   690.00   107.91    69.93
   83.712     83.776    26953.10      713.77      281.66    25494.06       15.00      -48.12   648.96   105.61    66.35
   83.776     83.840    28127.39      745.52      375.74    26668.12       46.72       45.94   662.94   107.93    76.63
   83.840     83.904    27524.80      588.01      297.33    26065.78     -110.78      -32.50   655.80    95.85    68.16
   83.904     83.968    28118.08      619.69      391.42    26658.91      -79.06       61.56   662.83    98.40    78.20
   83.968     84.032    28721.22      871.46      360.05    27262.19      172.66       30.16   669.90   116.69    75.00
   84.032     84.096    28719.85      871.40      344.36    27260.94      172.66       14.53   669.89   116.69    73.35
   84.096     84.160    29305.27      808.56      391.42    27846.09      109.84       61.56   676.68   112.40    78.20
   84.160     84.224    28699.44      619.61      360.05    27240.47      -79.22       30.16   669.65    98.39    75.00
   84.224     84.288    30474.63      745.47      360.05    29015.62       46.72       30.16   690.05   107.93    75.00
   84.288     84.352    29877.92      745.24      281.66    28418.75       46.56      -48.12   683.26   107.91    66.35
   84.352     84.416    29282.73      650.90      297.33    27823.75      -47.81      -32.50   676.42   100.85    68.16
   84.416     84.480    29274.40      525.23      328.69    27815.47     -173.59       -1.09   676.32    90.58    71.67
   84.480     84.544    29280.24      650.82      265.99    27820.94      -47.97      -63.91   676.39   100.84    64.46
   84.544     84.608    29288.29      776.57      234.66    27829.38       77.81      -95.16   676.49   110.15    60.56
   84.608     84.672    29301.10      777.01      375.74    27841.88       78.28       45.94   676.63   110.19    76.63
   84.672     84.736    28715.77      777.05      391.42    27256.88       78.28       61.56   669.84   110.19    78.20
   84.736     84.800    28696.72      525.42      422.80    27237.81     -173.28       92.97   669.62    90.61    81.28
   84.800     84.864    28112.75      588.16      360.05    26653.59     -110.62       30.16   662.77    95.86    75.00
   84.864     84.928    28111.15      682.22      250.32    26652.19      -16.56      -79.53   662.75   103.24    62.54
   84.928     84.992    27520.90      619.26      219.00    26061.88      -79.53     -110.78   655.75    98.36    58.51
   84.992     85.056    26387.99      839.85      328.69    24928.75      141.09       -1.09   642.11   114.55    71.67
   85.056     85.120    26969.65      965.55      234.66    25510.62      266.88      -95.16   649.15   122.83    60.56
   85.120     85.184    24094.62      808.76      454.20    22635.47      110.00      124.38   613.58   112.41    84.25
   85.184     85.248    25222.36      807.94      203.34    23763.44      109.22     -126.56   627.77   112.36    56.36
   85.248     85.312    24654.26      808.20      281.66    23195.31      109.38      -48.12   620.66   112.37    66.35
   85.312     85.376    26390.47      777.16      422.81    24931.25       78.44       92.97   642.14   110.20    81.28
   85.376     85.440    25797.96      651.06      360.05    24339.06      -47.66       30.16   634.90   100.86    75.00
   85.440     85.504    25802.81      651.22      422.80    24343.91      -47.50       92.97   634.96   100.88    81.28
   85.504     85.568    25812.78      808.56      391.42    24353.59      109.84       61.56   635.08   112.40    78.20
   85.568     85.632    26367.84      744.91      172.03    24908.91       46.09     -157.81   641.87   107.88    51.85
   85.632     85.696    25822.25      871.79      454.19    24363.28      172.97      124.38   635.20   116.71    84.25
   85.696     85.760    27534.18      619.65      375.74    26075.00      -79.06       45.94   655.91    98.40    76.63
   85.760     85.824    28095.19      524.99      219.00    26636.25     -173.75     -110.78   662.56    90.57    58.51
   85.824     85.888    28096.13      438.82      313.01    26636.88     -260.00      -16.88   662.57    82.80    69.93
   85.888     85.952    27527.40      619.45      297.33    26068.44      -79.38      -32.50   655.83    98.38    68.16
   85.952     86.016    27532.61      619.61      360.05    26073.59      -79.22       30.16   655.89    98.39    75.00
   86.144     86.208    26393.95      871.51      375.73    24935.00      172.81       45.94   642.19   116.70    76.63
   86.400     86.464    27550.83      871.35      328.69    26091.88      172.66       -1.09   656.11   116.69    71.67
   86.464     86.528    26969.65      871.35      328.69    25510.62      172.66       -1.09   649.15   116.69    71.67
   86.528     86.592    26383.01      808.25      297.34    24923.75      109.53      -32.50   642.05   112.38    68.16
   86.592     86.656    26969.65      871.35      328.69    25510.62      172.66       -1.09   649.15   116.69    71.67
   86.656     86.720    26366.60      619.41      281.66    24907.66      -79.38      -48.12   641.86    98.38    66.35
   86.720     86.784    25215.50      619.46      297.34    23756.25      -79.38      -32.50   627.69    98.38    68.16
   86.784     86.848    25797.96      713.81      297.33    24339.06       15.00      -32.50   634.90   105.61    68.16
   86.848     86.912    26986.21     1060.62      344.36    25527.19      361.88       14.53   649.35   128.73    73.35
   86.912     86.976    26381.77      745.43      344.37    24922.50       46.72       14.53   642.04   107.93    73.35
   86.976     87.040    26371.57      556.83      407.11    24912.66     -141.88       77.34   641.92    93.28    79.76
   87.040     87.104    28126.06      745.48      360.05    26666.88       46.72       30.16   662.92   107.93    75.00
   87.104     87.168    27530.00      588.16      360.05    26071.09     -110.62       30.16   655.87    95.86    75.00
   87.168     87.232    26954.38      619.68      391.42    25495.47      -79.06       61.56   648.97    98.40    78.20
   87.232     87.296    25801.85      745.34      313.01    24342.66       46.56      -16.88   634.94   107.91    69.93
   87.296     87.360    28104.50      556.58      297.33    26645.47     -142.19      -32.50   662.67    93.25    68.16
   87.360     87.424    27536.51      588.34      438.50    26077.50     -110.47      108.59   655.94    95.87    82.77
   87.424     87.488    27547.19      714.22      438.50    26087.97       15.47      108.59   656.07   105.64    82.77
   87.488     87.552    28711.68      839.69      281.66    27252.66      140.94      -48.12   669.79   114.54    66.35
   87.552     87.616    27543.29      808.25      297.34    26084.06      109.53      -32.50   656.02   112.38    68.16
   87.616     87.680    28713.05      682.78      454.19    27254.06      -15.94      124.38   669.81   103.29    84.25
   87.680     87.744    27531.31      619.57      344.36    26072.34      -79.22       14.53   655.88    98.39    73.35
   87.744     87.808    27534.18      682.40      313.01    26075.00      -16.41      -16.88   655.91   103.25    69.93
   87.808     87.872    28112.48      650.90      297.33    26653.59      -47.81      -32.50   662.77   100.85    68.16
   87.872     87.936    27545.62      776.96      360.05    26086.72       78.28       30.16   656.05   110.19    75.00
   87.936     88.000    25803.07      808.15      265.99    24343.91      109.38      -63.91   634.96   112.37    64.46
   88.000     88.064    26948.02      650.86      281.66    25489.06      -47.97      -48.12   648.89   100.84    66.35
   88.064     88.128    25795.53      713.72      265.99    24336.56       15.00      -63.91   634.87   105.61    64.46
   88.128     88.192    25235.64      777.11      407.11    23776.41       78.28       77.34   627.94   110.19    79.76
   88.192     88.256    24081.97      745.42      344.36    22622.97       46.72       14.53   613.42   107.93    73.35
   88.256     88.320    25219.05      619.57      344.37    23759.84      -79.22       14.53   627.73    98.39    73.35
   88.320     88.384    25784.62      525.19      313.01    24325.62     -173.59      -16.88   634.73    90.58    69.93
   88.384     88.448    25203.41      556.37      203.34    23744.38     -142.34     -126.56   627.54    93.24    56.36
   88.448     88.512    24649.88      713.86      313.01    23190.62       15.16      -16.88   620.61   105.62    69.93
   88.512     88.576    25216.43      744.96      187.68    23757.50       46.25     -142.19   627.70   107.89    54.15
   88.576     88.640    26960.74      776.81      313.01    25501.72       78.12      -16.88   649.05   110.18    69.93
   88.640     88.704    25801.85      682.57      375.74    24342.66      -16.25       45.94   634.94   103.27    76.63
   88.704     88.768    26369.08      619.49      313.01    24910.16      -79.22      -16.88   641.89    98.39    69.93
   88.768     88.832    26962.27      745.48      360.05    25502.97       46.72       30.16   649.06   107.93    75.00
   88.832     88.896    26384.00      776.91      344.36    24925.00       78.12       14.53   642.07   110.18    73.35
   88.896     88.960    26956.92      682.52      360.05    25497.97      -16.25       30.16   649.00   103.27    75.00
   88.960     89.024    26958.46      682.57      375.74    25499.22      -16.25       45.94   649.02   103.27    76.63
   89.152     89.216    27515.97      556.41      219.00    26056.72     -142.34     -110.78   655.69    93.24    58.51
   89.216     89.280    26374.05      651.02      344.36    24915.16      -47.66       14.53   641.95   100.86    73.35
   89.408     89.472    26945.48      619.41      281.66    25486.56      -79.38      -48.12   648.87    98.38    66.35
   89.472     89.536    26948.28      556.76      375.74    25489.06     -142.03       45.94   648.89    93.27    76.63
   89.536     89.600    27537.81      745.28      297.33    26078.91       46.56      -32.50   655.96   107.91    68.16
   89.600     89.664    26955.65      745.24      281.66    25496.72       46.56      -48.12   648.99   107.91    66.35
   89.664     89.728    25221.42      713.77      281.66    23762.19       15.00      -48.12   627.76   105.61    66.35
   89.728     89.792    25225.91      745.33      313.01    23766.88       46.56      -16.88   627.82   107.91    69.93
   89.792     89.856    24655.42      714.08      391.42    23196.41       15.31       61.56   620.68   105.63    78.20
   89.856     89.920    25789.72      650.78      250.33    24330.47      -47.97      -79.53   634.79   100.84    62.54
   89.920     89.984    26377.78      745.28      297.33    24918.75       46.56      -32.50   641.99   107.91    68.16
   89.984     90.048    25810.10      839.85      328.69    24351.09      141.09       -1.09   635.05   114.55    71.67
   90.048     90.112    27536.78      839.38      187.68    26077.50      140.62     -142.19   655.94   114.52    54.15
   90.112     90.176    26968.37      714.31      469.89    25509.38       15.62      140.00   649.14   105.65    85.68
   90.176     90.240    27541.99      745.43      344.37    26082.81       46.72       14.53   656.00   107.93    73.35
   90.240     90.304    28125.79      808.25      297.33    26666.88      109.53      -32.50   662.92   112.38    68.16
   90.304     90.368    27548.23      871.24      297.33    26089.22      172.50      -32.50   656.08   116.68    68.16
   90.368     90.432    28116.74      619.65      375.74    26657.50      -79.06       45.94   662.81    98.40    76.63
   90.432     90.496    28700.80      525.52      469.89    27241.88     -173.28      140.00   669.67    90.61    85.68
   90.496     90.560    26942.93      587.98      281.66    25483.91     -110.78      -48.12   648.83    95.85    66.35
   90.560     90.624    27548.50      777.06      391.42    26089.22       78.28       61.56   656.08   110.19    78.20
   90.624     90.688    28101.84      556.51      265.99    26642.81     -142.19      -63.91   662.64    93.25    64.46
   90.688     90.752    27544.59      714.13      407.11    26085.31       15.31       77.34   656.03   105.63    79.76
   90.752     90.816    25801.60      651.18      407.11    24342.66      -47.50       77.34   634.94   100.88    79.76
   90.816     90.880    26959.46      776.76      297.33    25500.47       77.97      -32.50   649.03   110.17    68.16
   90.880     90.944    25800.64      713.91      328.69    24341.41       15.16       -1.09   634.93   105.62    71.67
   90.944     91.008    26380.27      808.14      265.99    24921.25      109.38      -63.91   642.02   112.37    64.46
   91.008     91.072    25223.54      651.10      375.73    23764.53      -47.66       45.94   627.79   100.86    76.63
   91.072     91.136    24664.92      808.66      422.81    23205.78      109.84       92.97   620.80   112.40    81.28
   91.136     91.200    23512.48      714.08      391.42    22053.44       15.31       61.56   606.12   105.63    78.20
   91.200     91.264    22952.15      871.46      360.05    21493.12      172.66       30.16   598.86   116.69    75.00
   91.264     91.328    23526.47      746.06      556.30    22067.19       47.34      226.41   606.30   107.97    93.23
   91.328     91.392    23524.04      745.96      524.86    22065.00       47.19      195.00   606.27   107.96    90.56
   91.392     91.456    22933.09      650.90      297.34    21473.91      -47.81      -32.50   598.61   100.85    68.16
   91.456     91.520    24087.61      745.66      422.80    22628.59       46.88       92.97   613.49   107.94    81.28
   91.520     91.584    25222.36      556.93      454.19    23763.44     -141.88      124.38   627.77    93.28    84.25
   91.584     91.648    24086.72      839.80      313.01    22627.50      141.09      -16.88   613.48   114.55    69.93
   91.648     91.712    25203.41      525.03      234.66    23744.38     -173.75      -95.16   627.54    90.57    60.56
   91.712     91.776    24087.61      714.26      454.19    22628.59       15.47      124.38   613.49   105.64    84.25
   91.776     91.840    26383.01      651.31      454.20    24923.75      -47.50      124.38   642.05   100.88    84.25
   91.840     91.904    23501.49      682.26      265.99    22042.50      -16.41      -63.91   605.98   103.25    64.46
   91.904     91.968    25804.28      651.27      438.50    24345.00      -47.50      108.59   634.97   100.88    82.77
   91.968     92.032    24633.46      525.13      281.66    23174.53     -173.59      -48.12   620.40    90.58    66.35
   92.160     92.224    25223.54      682.48      344.36    23764.53      -16.25       14.53   627.79   103.27    73.35
   92.224     92.288    24649.64      682.48      344.36    23190.62      -16.25       14.53   620.61   103.27    73.35
   92.480     92.544    24638.32      619.34      250.33    23179.06      -79.38      -79.53   620.46    98.38    62.54
   92.544     92.608    24663.52      777.20      438.50    23204.53       78.44      108.59   620.78   110.20    82.77
   92.608     92.672    24087.85      777.06      391.42    22628.59       78.28       61.56   613.49   110.19    78.20
   92.672     92.736    25217.62      588.16      360.05    23758.59     -110.62       30.16   627.72    95.86    75.00
   92.736     92.800    23510.28      682.61      391.42    22051.25      -16.09       61.56   606.09   103.28    78.20
   92.800     92.864    24086.72      808.41      344.37    22627.50      109.69       14.53   613.48   112.39    73.35
   92.864     92.928    24077.46      713.86      313.01    22618.44       15.16      -16.88   613.36   105.62    69.93
   92.928     92.992    22946.79      714.22      438.50    21487.81       15.47      108.59   598.79   105.64    82.77
   92.992     93.056    23497.33      650.74      234.66    22038.12      -47.97      -95.16   605.92   100.84    60.56
   93.056     93.120    24089.87      808.55      391.42    22630.94      109.84       61.56   613.52   112.40    78.20
   93.120     93.184    24077.69      713.86      313.01    22618.44       15.16      -16.88   613.36   105.62    69.93
   93.184     93.248    24081.97      745.42      344.36    22622.97       46.72       14.53   613.42   107.93    73.35
   93.248     93.312    25802.81      619.84      454.19    24343.91      -78.91      124.38   634.96    98.41    84.25
   93.312     93.376    25235.64      839.91      344.37    23776.41      141.09       14.53   627.94   114.55    73.35
   93.376     93.440    25807.67      808.35      328.69    24348.75      109.53       -1.09   635.02   112.38    71.67
   93.440     93.504    25790.68      807.64      109.44    24331.72      108.91     -220.47   634.81   112.34    41.34
   93.504     93.568    24655.66      808.25      297.34    23196.41      109.53      -32.50   620.68   112.38    68.16
   93.568     93.632    24077.46      745.24      281.66    22618.44       46.56      -48.12   613.36   107.91    66.35
   93.632     93.696    25811.31      839.90      344.36    24352.34      141.09       14.53   635.06   114.55    73.35
   93.696     93.760    25227.34      745.38      328.69    23768.12       46.56       -1.09   627.83   107.91    71.67
   93.760     93.824    25225.91      682.57      375.73    23766.88      -16.25       45.94   627.82   103.27    76.63
   93.824     93.888    24651.04      745.29      297.34    23191.88       46.56      -32.50   620.62   107.91    68.16
   93.888     93.952    24655.42      714.08      391.42    23196.41       15.31       61.56   620.68   105.63    78.20
   93.952     94.016    24639.24      588.01      297.33    23180.31     -110.78      -32.50   620.48    95.85    68.16
   94.016     94.080    24072.06      588.16      360.05    22612.81     -110.62       30.16   613.29    95.86    75.00
   94.080     94.144    24651.95      651.18      407.11    23192.97      -47.50       77.34   620.63   100.88    79.76
   94.144     94.208    22920.56      470.19      297.33    21461.56     -228.59      -32.50   598.44    85.71    68.16
   94.208     94.272    22377.63      808.30      313.01    20918.44      109.53      -16.88   591.31   112.38    69.93
   94.272     94.336    21804.76      713.81      297.33    20345.78       15.00      -32.50   583.70   105.61    68.16
   94.336     94.400    22955.60      808.81      469.90    21496.41      110.00      140.00   598.90   112.41    85.68
   94.400     94.464    22364.90      556.76      375.73    20905.94     -142.03       45.94   591.15    93.27    76.63
   94.464     94.528    21791.57      587.83      219.00    20332.66     -110.94     -110.78   583.52    95.84    58.51
   94.528     94.592    23496.23      682.06      187.68    22037.03      -16.72     -142.19   605.91   103.23    54.15
   94.592     94.656    24066.19      650.69      219.00    22607.19      -48.12     -110.78   613.22   100.83    58.51
   94.656     94.720    23515.78      777.00      375.73    22056.88       78.28       45.94   606.16   110.19    76.63
   94.720     94.784    24648.72      651.07      360.05    23189.53      -47.66       30.16   620.59   100.86    75.00
   94.784     94.848    24084.22      808.30      313.01    22625.31      109.53      -16.88   613.45   112.38    69.93
   94.848     94.912    24070.69      650.86      281.66    22611.72      -47.97      -48.12   613.27   100.84    66.35
   94.912     94.976    24070.93      713.60      219.00    22611.72       14.84     -110.78   613.27   105.59    58.51
   94.976     95.040    24102.29      997.64      375.73    22643.28      298.91       45.94   613.68   124.85    76.63
   95.168     95.232    23509.19      682.57      375.73    22050.16      -16.25       45.94   606.08   103.27    76.63
   95.232     95.296    24663.76      808.61      407.11    23204.53      109.84       77.34   620.78   112.40    79.76
   95.488     95.552    22925.38      556.55      281.66    21466.41     -142.19      -48.12   598.51    93.25    66.35
   95.552     95.616    22950.01      745.75      454.19    21491.09       47.03      124.38   598.83   107.95    84.25
   95.616     95.680    22370.33      682.44      328.69    20911.09      -16.25       -1.09   591.21   103.27    71.67
   95.680     95.744    22935.01      650.98      328.69    21476.09      -47.81       -1.09   598.63   100.85    71.67
   95.744     95.808    22938.45      556.97      469.90    21479.22     -141.72      140.00   598.67    93.29    85.68
   95.808     95.872    22931.80      588.12      344.36    21472.81     -110.62       14.53   598.59    95.86    73.35
   95.872     95.936    23501.49      682.26      265.99    22042.50      -16.41      -63.91   605.98   103.25    64.46
   95.936     96.000    24069.80      650.82      265.99    22610.62      -47.97      -63.91   613.26   100.84    64.46
   96.000     96.064    24084.22      808.30      313.01    22625.31      109.53      -16.88   613.45   112.38    69.93
   96.064     96.128    24076.33      682.44      328.69    22617.34      -16.25       -1.09   613.35   103.27    71.67
   96.128     96.192    24098.01      903.16      407.11    22638.75      204.38       77.34   613.62   118.79    79.76
   96.192     96.256    24072.95      682.31      281.66    22613.91      -16.41      -48.12   613.30   103.25    66.35
   96.256     96.320    24099.70      808.99      524.87    22640.47      110.31      195.00   613.64   112.44    90.56
   96.320     96.384    24075.20      745.14      250.32    22616.25       46.41      -79.53   613.33   107.90    62.54
   96.384     96.448    24653.11      713.99      360.05    23194.06       15.31       30.16   620.65   105.63    75.00
   96.448     96.512    24662.60      902.76      297.34    23203.44      204.06      -32.50   620.77   118.77    68.16
   96.512     96.576    24640.39      713.50      187.68    23181.41       14.69     -142.19   620.49   105.58    54.15
   96.576     96.640    24071.82      588.16      360.05    22612.81     -110.62       30.16   613.29    95.86    75.00
   96.640     96.704    25803.07      776.77      297.34    24343.91       77.97      -32.50   634.96   110.17    68.16
   96.704     96.768    25252.01      903.49      501.30    23792.97      204.69      171.41   628.14   118.81    88.50
   96.768     96.832    25225.91      808.09      250.32    23766.88      109.38      -79.53   627.82   112.37    62.54
   96.832     96.896    23491.84      650.53      156.38    22032.66      -48.28     -173.44   605.85   100.81    49.44
   96.896     96.960    23510.28      682.61      391.42    22051.25      -16.09       61.56   606.09   103.28    78.20
   96.960     97.024    22380.76      934.04      234.66    20921.56      235.31      -95.16   591.35   120.81    60.56
   97.024     97.088    23501.49      713.63      234.66    22042.50       14.84      -95.16   605.98   105.59    60.56
   97.088     97.152    22938.22      745.24      281.66    21479.22       46.56      -48.12   598.67   107.91    66.35
   97.152     97.216    21790.27      454.55      328.69    20331.09     -244.22       -1.09   583.50    84.27    71.67
   97.216     97.280    21801.72      619.57      344.36    20342.66      -79.22       14.53   583.65    98.39    73.35
   97.280     97.344    21803.74      776.52      219.00    20344.69       77.81     -110.78   583.68   110.15    58.51
   97.344     97.408    20682.18      745.34      313.01    19222.97       46.56      -16.88   568.47   107.91    69.93
   97.408     97.472    20115.97      588.20      375.73    18657.03     -110.62       45.94   560.64    95.86    76.63
   97.472     97.536    21805.99      745.24      281.66    20346.72       46.56      -48.12   583.71   107.91    66.35
   97.536     97.600    22938.22      682.48      344.36    21479.22      -16.25       14.53   598.67   103.27    73.35
   97.600     97.664    22375.33      808.20      281.66    20916.41      109.38      -48.12   591.28   112.37    66.35
   97.664     97.728    22374.50      714.00      360.05    20915.31       15.31       30.16   591.27   105.63    75.00
   97.728     97.792    23525.69      997.33      297.33    22066.72      298.59      -32.50   606.29   124.83    68.16
   97.792     97.856    23511.38      682.65      407.11    22052.34      -16.09       77.34   606.11   103.28    79.76
   97.856     97.920    22953.45      808.71      438.50    21494.22      110.00      108.59   598.87   112.41    82.77
   97.920     97.984    24069.56      650.82      265.99    22610.62      -47.97      -63.91   613.26   100.84    64.46
   97.984     98.048    22942.51      651.26      438.50    21483.59      -47.50      108.59   598.73   100.88    82.77
   98.048     98.112    22933.09      713.64      234.66    21473.91       14.84      -95.16   598.61   105.59    60.56
   98.240     98.304    24074.07      650.98      328.69    22615.16      -47.81       -1.09   613.32   100.85    71.67
   98.496     98.560    23511.38      651.26      438.50    22052.34      -47.50      108.59   606.11   100.88    82.77
   98.560     98.624    22937.38      619.69      391.42    21478.12      -79.06       61.56   598.66    98.40    78.20
   98.624     98.688    22364.90      682.22      250.32    20905.94      -16.56      -79.53   591.15   103.24    62.54
   98.688     98.752    22942.73      714.04      375.74    21483.59       15.31       45.94   598.73   105.63    76.63
   98.752     98.816    22371.15      651.10      375.73    20912.19      -47.66       45.94   591.23   100.86    76.63
   98.816     99.072    22242.30      767.09      350.25    20783.20       68.32       20.35   294.76    54.74    36.99
   99.072     99.328    22801.19      719.66      279.70    21342.07       20.90      -50.20   298.44    53.02    33.05
   99.328     99.584    23940.03      672.62      334.56    22480.94      -26.13        4.69   305.80    51.26    36.15
   99.584     99.840    23944.01      657.08      405.15    22484.88      -41.68       75.27   305.83    50.66    39.78
   99.840    100.096    23371.64      688.38      342.40    21912.58      -10.39       12.54   302.15    51.85    36.57
  100.096    100.352    21106.40      656.91      342.41    19647.27      -41.84       12.54   287.13    50.66    36.57
  100.352    100.608    21110.27      704.15      358.09    19651.17        5.39       28.20   287.16    52.45    37.40
  100.608    100.864    22240.28      766.99      318.89    20781.13       68.24      -10.98   294.75    54.74    35.30
  100.864    101.120    22230.90      688.14      256.20    20771.84      -10.62      -73.67   294.69    51.85    31.64
  101.120    101.376    21113.75      798.48      318.89    19654.61       99.73      -10.98   287.19    55.85    35.30
  101.376    101.632    19988.10      719.82      334.56    18529.02       21.05        4.69   279.43    53.03    36.15
  101.632    101.888    21681.75      798.70      389.46    20222.62       99.96       59.57   291.02    55.86    39.00
  101.888    102.144    21110.39      688.47      375.73    19651.33      -10.27       45.86   287.16    51.86    38.31
  102.144    102.400    22234.52      688.29      311.05    20775.43      -10.47      -18.83   294.71    51.85    34.86
  102.400    102.656    22812.91      720.16      452.23    21353.79       21.41      122.34   298.52    53.04    42.03
  102.656    102.912    22797.42      656.77      287.54    21338.36      -41.99      -42.34   298.42    50.65    33.51
  102.912    103.168    21671.16      735.42      287.54    20212.03       36.68      -42.34   290.95    53.60    33.51
  103.168    103.424    19432.89      751.37      358.09    17973.83       52.62       28.20   275.52    54.18    37.40
  103.424    103.680    19986.29      751.11      271.87    18527.15       52.34      -58.01   279.41    54.17    32.59
  103.680    103.936    21674.13      829.71      240.53    20215.04      130.98      -89.34   290.97    56.93    30.65
  103.936    104.192    20542.91      609.78      358.09    19083.79      -88.98       28.20   283.28    48.80    37.40
  104.192    104.448    20551.92      782.78      334.56    19092.85       84.02        4.69   283.34    55.30    36.15
  104.448    104.704    19988.61      766.92      295.38    18529.49       68.16      -34.49   279.43    54.73    33.97
  104.704    104.960    20553.83      814.27      334.56    19094.77      115.51        4.69   283.35    56.40    36.15
  104.960    105.216    19984.90      656.91      342.41    18525.78      -41.84       12.54   279.40    50.66    36.57
  105.216    105.472    21670.10      688.31      318.89    20211.02      -10.43      -10.98   290.94    51.85    35.30
  105.472    105.728    21670.15      641.25      365.93    20211.02      -57.50       36.05   290.94    50.05    37.81
  105.728    105.984    21109.29      704.11      342.40    19650.19        5.35       12.54   287.15    52.44    36.57
  105.984    106.240    20547.68      657.04      389.46    19088.56      -41.72       59.57   283.31    50.66    39.00
  106.240    106.496    18873.05      719.82      334.56    17413.98       21.05        4.69   271.52    53.03    36.15
  106.496    106.752    18865.64      641.02      279.70    17406.56      -57.73      -50.20   271.47    50.04    33.05
  106.752    107.008    19990.00      735.61      350.25    18530.86       36.88       20.35   279.44    53.60    36.99
  107.008    107.264    18876.53      751.39      365.93    17417.46       52.66       36.05   271.55    54.18    37.81
  107.264    107.520    18866.12      625.36      303.21    17406.99      -73.40      -26.68   271.47    49.42    34.41
  107.520    107.776    19431.54      719.91      365.93    17972.46       21.17       36.05   275.51    53.03    37.81
  107.776    108.032    18865.25      656.69      256.20    17406.13      -42.07      -73.67   271.46    50.65    31.64
  108.032    108.288    19430.19      704.15      358.09    17971.13        5.39       28.20   275.50    52.45    37.40
  108.288    108.544    19986.76      672.69      358.09    18527.62      -26.05       28.20   279.42    51.26    37.40
  108.544    108.800    20553.35      782.86      358.09    19094.26       84.10       28.20   283.35    55.30    37.40
  108.800    109.056    19990.46      751.32      342.41    18531.33       52.58       12.54   279.44    54.17    36.57
  109.056    109.312    18877.41      798.53      334.56    17418.32       99.77        4.69   271.55    55.85    36.15
  109.312    109.568    17765.95      704.20      375.73    16306.84        5.47       45.86   263.44    52.45    38.31
  109.568    109.824    18322.75      767.16      375.73    16863.67       68.40       45.86   267.53    54.74    38.31
  109.824    110.080    18871.35      735.42      287.54    17412.23       36.68      -42.34   271.51    53.60    33.51
  110.080    110.336    17762.12      656.93      350.25    16303.05      -41.80       20.35   263.41    50.66    36.99
  110.336    110.592    17766.66      751.32      342.41    16307.54       52.58       12.54   263.44    54.17    36.57
  110.592    110.848    18318.52      688.47      375.73    16859.45      -10.27       45.86   267.50    51.86    38.31
  110.848    111.104    18316.30      672.66      350.25    16857.23      -26.09       20.35   267.49    51.26    36.99
  111.104    111.360    18325.22      767.31      420.84    16866.09       68.56       90.98   267.55    54.75    40.55
  111.360    111.616    19429.30      704.11      342.40    17970.23        5.35       12.54   275.49    52.44    36.57
  111.616    111.872    19432.04      767.02      326.73    17972.93       68.28       -3.16   275.51    54.74    35.73
  111.872    112.128    19425.70      656.87      326.73    17966.64      -41.88       -3.16   275.47    50.66    35.73
  112.128    112.384    18318.46      657.08      405.15    16859.34      -41.68       75.27   267.50    50.66    39.78
  112.384    112.640    17214.37      719.91      365.93    15755.27       21.17       36.05   259.31    53.03    37.81
  112.640    112.896    18877.02      798.50      326.73    17417.89       99.77       -3.16   271.55    55.85    35.73
  112.896    113.152    19427.05      641.25      365.93    17967.97      -57.50       36.05   275.48    50.05    37.81
