65763.743 - KW trigger time, seconds UT.
65765.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.448     56.512     1090.84      328.81      187.68       18.59      -64.84       55.00   130.55    71.67    54.15
   56.512     56.576     1185.21      360.07      125.08      112.97      -33.59       -7.50   136.08    75.00    44.22
   56.704     56.768     1059.48      469.81       93.80      -12.66       76.25      -38.91   128.67    85.68    38.27
   56.768     56.832     1154.38      470.05      219.00       82.19       76.41       86.41   134.30    85.70    58.51
   56.832     56.896     1028.04      375.87      203.34      -44.06      -17.66       70.62   126.75    76.64    56.36
   56.896     56.960     1059.15      266.11      187.68      -12.97     -127.50       55.00   128.65    64.48    54.15
   56.960     57.024     1342.97      391.46      140.73      270.78       -2.19        8.12   144.86    78.20    46.90
   57.024     57.088     1216.49      281.72      140.73      144.38     -111.88        8.12   137.87    66.35    46.90
   57.088     57.152     1122.46      391.50      172.03       50.31       -2.03       39.38   132.44    78.22    51.85
   57.152     57.216     1405.67      281.75      156.38      333.44     -111.88       23.75   148.20    66.35    49.44
   57.216     57.280     1185.05      344.35       93.80      112.81      -49.22      -38.91   136.07    73.35    38.27
   57.280     57.344     1059.54      438.52      140.73      -12.66       44.84        8.12   128.67    82.77    46.90
   57.344     57.408      964.88      391.41      109.44     -107.34       -2.19      -23.28   122.78    78.20    41.34
   57.408     57.472     1279.39      312.99       78.16      207.19      -80.62      -54.53   141.39    69.93    34.94
   57.472     57.536     1153.92      391.48      156.38       81.72       -2.19       23.75   134.28    78.20    49.44
   57.536     57.600     1185.41      422.80      125.08      113.28       29.22       -7.50   136.10    81.28    44.22
   57.600     57.664     1216.76      344.44      156.38      144.53      -49.22       23.75   137.88    73.35    49.44
   57.664     57.728     1279.97      344.51      203.34      207.81      -49.06       70.62   141.42    73.37    56.36
   57.728     57.792     1217.38      587.53       93.80      145.16      193.91      -38.91   137.92    95.81    38.27
   57.792     57.856     1028.27      454.32      203.34      -43.91       60.78       70.62   126.75    84.26    56.36
   57.856     57.920     1059.21      344.40      125.08      -12.97      -49.22       -7.50   128.65    73.35    44.22
   57.920     57.984     1059.06      344.33       78.16      -13.12      -49.22      -54.53   128.64    73.35    34.94
   57.984     58.048     1279.35      250.38      125.08      207.19     -143.28       -7.50   141.39    62.54    44.22
   58.048     58.112     1374.61      454.14      109.44      302.50       60.62      -23.28   146.56    84.25    41.34
   58.112     58.176      964.84      438.35       46.89     -107.34       44.69      -85.78   122.78    82.75    27.06
   58.176     58.240     1059.63      407.25      203.34      -12.50       13.59       70.62   128.68    79.76    56.36
   58.240     58.304     1311.31      375.75      125.08      239.06      -17.81       -7.50   143.14    76.63    44.22
   58.304     58.368     1343.07      438.49      125.08      270.94       44.84       -7.50   144.87    82.77    44.22
   58.368     58.432     1343.14      454.18      125.08      270.94       60.62       -7.50   144.87    84.25    44.22
   58.432     58.496     1342.84      375.75      125.08      270.62      -17.81       -7.50   144.85    76.63    44.22
   58.496     58.560     1027.51      297.34       93.80      -44.69      -96.25      -38.91   126.71    68.16    38.27
   58.560     58.624     1185.36      360.14      172.03      113.12      -33.44       39.38   136.09    75.02    51.85
   58.624     58.688     1059.30      375.75      125.08      -12.81      -17.81       -7.50   128.66    76.63    44.22
   58.688     58.752     1279.41      297.34       93.80      207.19      -96.25      -38.91   141.39    68.16    38.27
   58.752     58.816     1027.95      407.14      140.73      -44.22       13.59        8.12   126.74    79.76    46.90
   58.816     58.880     1279.28      312.95       46.89      207.03      -80.62      -85.78   141.38    69.93    27.06
   58.880     58.944      965.19      407.25      203.34     -107.03       13.59       70.62   122.80    79.76    56.36
   58.944     59.008     1311.60      407.19      172.03      239.38       13.59       39.38   143.15    79.76    51.85
   59.008     59.072     1027.95      422.80      125.08      -44.22       29.22       -7.50   126.74    81.28    44.22
   59.072     59.136      933.35      328.74      140.73     -138.91      -64.84        8.12   120.76    71.67    46.90
   59.136     59.200     1028.22      422.96      219.00      -43.91       29.38       86.41   126.75    81.30    58.51
   59.200     59.264     1153.67      391.36       78.16       81.41       -2.19      -54.53   134.26    78.20    34.94
   59.264     59.328     1185.15      375.70       93.80      112.97      -17.81      -38.91   136.08    76.63    38.27
   59.456     59.520     1058.97      234.74      156.38      -13.28     -158.91       23.75   128.63    60.56    49.44
   59.520     59.584     1311.08      360.00       78.16      238.91      -33.59      -54.53   143.13    75.00    34.94
   59.712     59.776     1216.45      297.36      109.44      144.22      -96.25      -23.28   137.86    68.16    41.34
   59.776     59.840     1185.36      375.80      156.38      113.12      -17.81       23.75   136.09    76.63    49.44
   59.840     59.904      996.43      360.14      172.03      -75.78      -33.44       39.38   124.78    75.02    51.85
   59.904     59.968     1437.21      328.70      109.44      365.00      -64.84      -23.28   149.85    71.67    41.34
   59.968     60.032     1406.21      469.83      109.44      334.06       76.25      -23.28   148.23    85.68    41.34
   60.032     60.096     1280.01      407.17      156.38      207.81       13.59       23.75   141.42    79.76    49.44
   60.096     60.160     1185.43      360.17      187.68      113.28      -33.44       55.00   136.10    75.02    54.15
   60.160     60.224     1028.00      375.84      187.68      -44.22      -17.81       55.00   126.74    76.63    54.15
   60.224     60.288     1122.71      469.95      172.03       50.47       76.41       39.38   132.44    85.70    51.85
   60.288     60.352     1027.87      422.75       93.80      -44.38       29.22      -38.91   126.73    81.28    38.27
   60.352     60.416     1344.05      619.22      203.34      271.88      225.62       70.62   144.92    98.36    56.36
   60.416     60.480     1060.07      587.72      172.03      -12.19      194.06       39.38   128.69    95.82    51.85
   60.480     60.544     1375.12      587.57      109.44      302.97      193.91      -23.28   146.58    95.81    41.34
   60.544     60.608     1153.15      281.60       31.25       80.94     -112.03     -101.41   134.23    66.33    22.10
   60.608     60.672     1374.32      344.42      140.73      302.19      -49.22        8.12   146.54    73.35    46.90
   60.672     60.736     1122.12      360.03       93.80       50.00      -33.59      -38.91   132.42    75.00    38.27
   60.736     60.800      965.35      485.68      187.68     -106.88       92.03       55.00   122.81    87.11    54.15
   60.800     60.864     1437.46      328.79      172.03      365.31      -64.84       39.38   149.87    71.67    51.85
   60.864     60.928     1216.87      391.45      140.73      144.69       -2.19        8.12   137.89    78.20    46.90
   60.928     60.992     1153.47      266.06      140.73       81.25     -127.50        8.12   134.25    64.48    46.90
   60.992     61.056     1185.21      360.07      125.08      112.97      -33.59       -7.50   136.08    75.00    44.22
   61.056     61.120     1248.16      407.01       62.52      175.94       13.44      -70.16   139.65    79.75    31.25
   61.120     61.184     1342.85      360.10      140.73      270.62      -33.44        8.12   144.85    75.02    46.90
   61.184     61.248     1216.76      407.06       93.80      144.53       13.44      -38.91   137.88    79.75    38.27
   61.248     61.312     1311.14      344.37      109.44      238.91      -49.22      -23.28   143.13    73.35    41.34
   61.312     61.376     1122.72      469.96      172.03       50.47       76.41       39.38   132.44    85.70    51.85
   61.376     61.440     1154.01      375.87      203.34       81.88      -17.66       70.62   134.28    76.64    56.36
   61.440     61.504     1248.22      328.76      156.38      176.09      -64.84       23.75   139.66    71.67    49.44
   61.504     61.568     1090.93      391.48      156.38       18.75       -2.19       23.75   130.56    78.20    49.44
   61.568     61.632     1154.01      422.85      156.38       81.88       29.22       23.75   134.28    81.28    49.44
   61.632     61.696     1216.88      360.14      172.03      144.69      -33.44       39.38   137.89    75.02    51.85
   61.696     61.760     1185.52      407.19      172.03      113.28       13.59       39.38   136.10    79.76    51.85
   61.760     61.824     1508.64      407.14      140.73      436.41       13.59        8.12   153.53    79.76    46.90
   61.824     61.888     1059.44      360.17      187.68      -12.81      -33.44       55.00   128.66    75.02    54.15
   61.888     61.952     1122.27      297.47      203.34       50.16      -96.09       70.62   132.43    68.18    56.36
   61.952     62.016     1343.01      328.84      219.00      270.78      -64.69       86.41   144.86    71.69    58.51
   62.016     62.080     1123.04      556.34      187.68       50.78      162.81       55.00   132.46    93.24    54.15
   62.080     62.144      933.46      407.09      109.44     -138.75       13.44      -23.28   120.77    79.75    41.34
   62.144     62.208      965.23      501.26      125.08     -107.03      107.66       -7.50   122.80    88.50    44.22
   62.208     62.272      964.67      313.03      109.44     -107.50      -80.62      -23.28   122.77    69.93    41.34
   62.272     62.336     1279.79      328.78      172.03      207.66      -64.84       39.38   141.41    71.67    51.85
   62.464     62.528     1374.49      407.11      125.08      302.34       13.59       -7.50   146.55    79.76    44.22
   62.528     62.592      996.49      375.82      172.03      -75.78      -17.81       39.38   124.78    76.63    51.85
   62.784     62.848     1122.22      328.76      156.38       50.00      -64.84       23.75   132.42    71.67    49.44
   62.848     62.912     1091.53      556.34      187.68       19.38      162.81       55.00   130.60    93.24    54.15
   62.912     62.976     1090.73      375.73      109.44       18.59      -17.81      -23.28   130.55    76.63    41.34
   62.976     63.040     1090.78      375.75      125.08       18.59      -17.81       -7.50   130.55    76.63    44.22
   63.040     63.104      933.63      454.18      125.08     -138.59       60.62       -7.50   120.78    84.25    44.22
   63.104     63.168     1217.43      524.89      172.03      145.31      131.25       39.38   137.93    90.56    51.85
   63.168     63.232     1216.55      297.39      140.73      144.38      -96.25        8.12   137.87    68.16    46.90
   63.232     63.296     1090.98      501.13       62.52       18.75      107.50      -70.16   130.56    88.48    31.25
   63.296     63.360     1216.71      407.04       78.16      144.53       13.44      -54.53   137.88    79.75    34.94
   63.360     63.424     1217.19      485.59      140.73      145.00       92.03        8.12   137.91    87.11    46.90
   63.424     63.488     1185.16      344.40      125.08      112.97      -49.22       -7.50   136.08    73.35    44.22
   63.488     63.552      996.39      422.75       93.80      -75.78       29.22      -38.91   124.78    81.28    38.27
   63.552     63.616      965.06      391.51      172.03     -107.19       -2.03       39.38   122.79    78.22    51.85
   63.616     63.680     1311.83      469.95      172.03      239.69       76.41       39.38   143.17    85.70    51.85
   63.680     63.744     1153.40      312.99       78.16       81.25      -80.62      -54.53   134.25    69.93    34.94
   63.744     63.808     1216.77      391.41      109.44      144.53       -2.19      -23.28   137.88    78.20    41.34
   63.808     63.872     1185.21      375.73      109.44      112.97      -17.81      -23.28   136.08    76.63    41.34
   63.872     63.936     1248.99      501.41      203.34      176.88      107.81       70.62   139.70    88.51    56.36
   63.936     64.000     1248.67      469.90      140.73      176.41       76.25        8.12   139.68    85.68    46.90
   64.000     64.064     1153.86      454.09       78.16       81.72       60.47      -54.53   134.28    84.23    34.94
   64.064     64.128     1249.14      556.34      187.68      176.88      162.81       55.00   139.70    93.24    54.15
   64.128     64.192     1342.89      391.43      125.08      270.78       -2.19       -7.50   144.86    78.20    44.22
   64.192     64.256      996.81      524.83      140.73      -75.31      131.25        8.12   124.81    90.56    46.90
   64.256     64.320     1342.91      438.41       78.16      270.78       44.84      -54.53   144.86    82.77    34.94
   64.320     64.384     1027.73      360.05      109.44      -44.53      -33.59      -23.28   126.72    75.00    41.34
   64.384     64.448     1027.95      438.46      109.44      -44.22       44.84      -23.28   126.74    82.77    41.34
   64.448     64.512     1122.38      422.78      109.44       50.16       29.22      -23.28   132.43    81.28    41.34
   64.512     64.576     1122.41      360.16      187.68       50.16      -33.44       55.00   132.43    75.02    54.15
   64.576     64.640      964.71      360.00       78.16     -107.50      -33.59      -54.53   122.77    75.00    34.94
   64.640     64.704      964.72      266.09      172.03     -107.50     -127.50       39.38   122.77    64.48    51.85
   64.704     64.768     1185.36      375.80      156.38      113.12      -17.81       23.75   136.09    76.63    49.44
   64.768     64.832     1090.60      375.66       62.52       18.44      -17.97      -70.16   130.54    76.61    31.25
   64.832     64.896      933.34      313.09      156.38     -138.91      -80.47       23.75   120.76    69.95    49.44
   64.896     64.960      932.97      265.97       62.52     -139.22     -127.66      -70.16   120.74    64.46    31.25
   64.960     65.024     1216.56      328.70      109.44      144.38      -64.84      -23.28   137.87    71.67    41.34
   65.024     65.088     1027.41      250.36      109.44      -44.84     -143.28      -23.28   126.70    62.54    41.34
   65.088     65.152     1247.89      344.29       46.89      175.78      -49.38      -85.78   139.64    73.34    27.06
   65.152     65.216     1279.24      281.64       62.52      207.03     -112.03      -70.16   141.38    66.33    31.25
   65.216     65.280     1279.56      313.05      125.08      207.34      -80.47       -7.50   141.40    69.95    44.22
   65.280     65.344      933.55      469.78       78.16     -138.59       76.25      -54.53   120.78    85.68    34.94
   65.344     65.408     1059.34      407.09      109.44      -12.81       13.44      -23.28   128.66    79.75    41.34
   65.536     65.600     1311.65      375.89      219.00      239.53      -17.66       86.41   143.16    76.64    58.51
   65.792     65.856     1508.58      438.43       93.80      436.41       44.84      -38.91   153.53    82.77    38.27
   65.856     65.920     1216.29      250.36      109.44      144.06     -143.28      -23.28   137.85    62.54    41.34
   65.920     65.984      901.93      328.76      156.38     -170.31      -64.84       23.75   118.71    71.67    49.44
   65.984     66.048     1059.54      407.19      172.03      -12.66       13.59       39.38   128.67    79.76    51.85
   66.048     66.112     1122.22      297.45      187.68       50.00      -96.09       55.00   132.42    68.18    54.15
   66.112     66.176     1122.17      360.05      109.44       50.00      -33.59      -23.28   132.42    75.00    41.34
   66.176     66.240     1122.18      328.74      140.73       50.00      -64.84        8.12   132.42    71.67    46.90
   66.240     66.304     1185.41      328.84      219.00      113.28      -64.69       86.41   136.10    71.69    58.51
   66.304     66.368     1154.34      524.86      156.38       82.19      131.25       23.75   134.30    90.56    49.44
   66.368     66.432      870.41      344.38      109.44     -201.72      -49.22      -23.28   116.62    73.35    41.34
   66.432     66.496     1027.95      360.16      187.68      -44.22      -33.44       55.00   126.74    75.02    54.15
   66.496     66.560     1154.02      422.86      156.38       81.88       29.22       23.75   134.28    81.28    49.44
   66.560     66.624     1279.96      360.16      187.68      207.81      -33.44       55.00   141.42    75.02    54.15
   66.624     66.688     1406.09      360.16      187.68      333.91      -33.44       55.00   148.22    75.02    54.15
   66.688     66.752     1217.04      422.86      156.38      144.84       29.22       23.75   137.90    81.28    49.44
   66.752     66.816     1090.68      313.09      156.38       18.44      -80.47       23.75   130.54    69.95    49.44
   66.816     66.880     1153.56      391.31       46.89       81.41       -2.34      -85.78   134.26    78.19    27.06
   66.880     66.944     1374.32      328.76      156.38      302.19      -64.84       23.75   146.54    71.67    49.44
   66.944     67.008     1028.25      556.13       93.80      -43.91      162.50      -38.91   126.75    93.22    38.27
   67.008     67.072     1059.39      422.77      109.44      -12.81       29.22      -23.28   128.66    81.28    41.34
   67.072     67.136     1153.87      422.78      109.44       81.72       29.22      -23.28   134.28    81.28    41.34
   67.136     67.200     1122.66      469.92      156.38       50.47       76.41       23.75   132.44    85.70    49.44
   67.200     67.264     1122.38      422.78      109.44       50.16       29.22      -23.28   132.43    81.28    41.34
   67.264     67.328     1342.30      266.01       93.80      270.16     -127.66      -38.91   144.82    64.46    38.27
   67.328     67.392     1343.40      556.13       93.80      271.25      162.50      -38.91   144.88    93.22    38.27
   67.392     67.456     1153.47      266.06      140.73       81.25     -127.50        8.12   134.25    64.48    46.90
   67.456     67.520     1216.82      454.06       62.52      144.69       60.47      -70.16   137.89    84.23    31.25
   67.520     67.584     1153.71      328.76      156.38       81.56      -64.84       23.75   134.27    71.67    49.44
   67.584     67.648     1280.42      454.35      219.00      208.28       60.78       86.41   141.45    84.26    58.51
   67.648     67.712     1090.68      360.05      109.44       18.44      -33.59      -23.28   130.54    75.00    41.34
   67.712     67.776      933.46      438.40       78.16     -138.75       44.84      -54.53   120.77    82.77    34.94
   67.776     67.840     1059.35      422.75       93.80      -12.81       29.22      -38.91   128.66    81.28    38.27
   67.840     67.904     1091.50      501.47      234.66       19.38      107.81      102.03   130.60    88.51    60.56
   67.904     67.968      996.66      469.90      140.73      -75.47       76.25        8.12   124.80    85.68    46.90
   67.968     68.032     1122.51      422.85      156.38       50.31       29.22       23.75   132.44    81.28    49.44
   68.032     68.096     1248.27      391.41      109.44      176.09       -2.19      -23.28   139.66    78.20    41.34
   68.096     68.160     1058.93      266.03      109.44      -13.28     -127.50      -23.28   128.63    64.48    41.34
   68.160     68.224     1091.11      438.57      172.03       18.91       45.00       39.38   130.57    82.78    51.85
   68.224     68.288      933.69      556.02       46.89     -138.44      162.50      -85.78   120.79    93.22    27.06
   68.288     68.352     1280.08      391.53      187.68      207.81       -2.03       55.00   141.42    78.22    54.15
   68.352     68.416     1310.85      312.97       62.52      238.59      -80.62      -70.16   143.11    69.93    31.25
   68.544     68.608     1184.94      375.61       31.25      112.81      -17.97     -101.41   136.07    76.61    22.10
   68.608     68.672     1122.47      501.13       62.52       50.31      107.50      -70.16   132.44    88.48    31.25
   68.800     68.864      996.09      281.71      125.08      -76.09     -111.88       -7.50   124.76    66.35    44.22
   68.864     68.928      965.45      524.93      187.68     -106.72      131.41       55.00   122.82    90.57    54.15
   68.928     68.992      933.73      524.73       93.80     -138.44      131.09      -38.91   120.79    90.54    38.27
   68.992     69.056      933.51      407.12      125.08     -138.75       13.59       -7.50   120.77    79.76    44.22
   69.056     69.120     1090.73      360.07      125.08       18.59      -33.59       -7.50   130.55    75.00    44.22
   69.120     69.184     1028.46      470.10      250.33      -43.75       76.56      117.66   126.77    85.71    62.54
   69.184     69.248     1311.31      328.78      172.03      239.06      -64.84       39.38   143.14    71.67    51.85
   69.248     69.312      933.34      328.74      140.73     -138.91      -64.84        8.12   120.76    71.67    46.90
   69.312     69.376     1374.08      375.64       46.89      301.88      -17.97      -85.78   146.53    76.61    27.06
   69.376     69.440     1247.89      297.34       93.80      175.78      -96.25      -38.91   139.64    68.16    38.27
   69.440     69.504     1153.71      375.73      109.44       81.56      -17.81      -23.28   134.27    76.63    41.34
   69.504     69.568     1091.12      469.90      140.73       18.91       76.25        8.12   130.57    85.68    46.90
   69.568     69.632     1059.57      422.88      172.03      -12.66       29.22       39.38   128.67    81.28    51.85
   69.632     69.696     1122.28      438.38       62.52       50.16       44.84      -70.16   132.43    82.77    31.25
   69.696     69.760     1185.86      556.20      125.08      113.75      162.66       -7.50   136.13    93.23    44.22
   69.760     69.824     1279.79      344.44      156.38      207.66      -49.22       23.75   141.41    73.35    49.44
   69.824     69.888     1405.98      375.78      140.73      333.75      -17.81        8.12   148.22    76.63    46.90
   69.888     69.952     1185.36      375.80      156.38      113.12      -17.81       23.75   136.09    76.63    49.44
   69.952     70.016     1028.34      556.20      125.08      -43.91      162.66       -7.50   126.75    93.23    44.22
   70.016     70.080     1216.99      422.83      140.73      144.84       29.22        8.12   137.90    81.28    46.90
   70.080     70.144     1027.95      375.82      172.03      -44.22      -17.81       39.38   126.74    76.63    51.85
   70.144     70.208      965.26      469.95      172.03     -106.88       76.41       39.38   122.81    85.70    51.85
   70.208     70.272     1216.40      281.69      109.44      144.22     -111.88      -23.28   137.86    66.35    41.34
   70.272     70.336     1342.48      234.76      172.03      270.31     -158.91       39.38   144.83    60.56    51.85
   70.336     70.400     1185.32      407.09      109.44      113.12       13.44      -23.28   136.09    79.75    41.34
   70.400     70.464     1027.95      375.82      172.03      -44.22      -17.81       39.38   126.74    76.63    51.85
   70.464     70.528     1027.82      375.75      125.08      -44.38      -17.81       -7.50   126.73    76.63    44.22
   70.528     70.592     1185.06      266.09      172.03      112.81     -127.50       39.38   136.07    64.48    51.85
   70.592     70.656     1311.31      391.41      109.44      239.06       -2.19      -23.28   143.14    78.20    41.34
   70.656     70.720     1185.10      391.33       62.52      112.97       -2.19      -70.16   136.08    78.20    31.25
   70.720     70.784     1185.53      375.87      203.34      113.28      -17.66       70.62   136.10    76.64    56.36
   70.784     70.848     1184.94      266.06      140.73      112.81     -127.50        8.12   136.07    64.48    46.90
   70.848     70.912      902.51      556.27      156.38     -169.69      162.66       23.75   118.75    93.23    49.44
   70.912     70.976     1185.36      344.48      187.68      113.12      -49.06       55.00   136.09    73.37    54.15
   70.976     71.040     1310.79      281.65       78.16      238.59     -111.88      -54.53   143.11    66.35    34.94
   71.040     71.104     1184.96      359.96       46.89      112.81      -33.59      -85.78   136.07    75.00    27.06
   71.104     71.168     1279.79      344.44      156.38      207.66      -49.22       23.75   141.41    73.35    49.44
   71.168     71.232     1343.19      469.86      125.08      270.94       76.25       -7.50   144.87    85.68    44.22
   71.232     71.296     1248.23      344.42      140.73      176.09      -49.22        8.12   139.66    73.35    46.90
   71.296     71.360     1153.96      438.49      125.08       81.72       44.84       -7.50   134.28    82.77    44.22
   71.360     71.424     1153.45      328.66       78.16       81.25      -65.00      -54.53   134.25    71.65    34.94
   71.552     71.616      965.23      485.59      140.73     -107.03       92.03        8.12   122.80    87.11    46.90
   71.616     71.680     1216.98      422.82      140.73      144.84       29.22        8.12   137.90    81.28    46.90
   71.872     71.936      996.74      438.62      203.34      -75.47       45.00       70.62   124.80    82.78    56.36
   71.936     72.000     1185.27      438.38       62.52      113.12       44.84      -70.16   136.09    82.77    31.25
   72.000     72.064     1185.15      344.39      125.08      112.97      -49.22       -7.50   136.08    73.35    44.22
   72.064     72.128      996.36      391.41      109.44      -75.78       -2.19      -23.28   124.78    78.20    41.34
   72.128     72.192      933.22      313.03      109.44     -138.91      -80.62      -23.28   120.76    69.93    41.34
   72.192     72.256     1216.92      422.80      125.08      144.69       29.22       -7.50   137.89    81.28    44.22
   72.256     72.320     1091.32      470.02      203.34       19.06       76.41       70.62   130.58    85.70    56.36
   72.320     72.384      933.30      328.72      125.08     -138.91      -64.84       -7.50   120.76    71.67    44.22
   72.384     72.448      996.81      524.83      140.73      -75.31      131.25        8.12   124.81    90.56    46.90
   72.448     72.512      933.84      485.65      172.03     -138.28       92.03       39.38   120.80    87.11    51.85
   72.512     72.576     1248.66      501.22      109.44      176.41      107.66      -23.28   139.68    88.50    41.34
   72.576     72.640     1216.55      344.35       93.80      144.38      -49.22      -38.91   137.87    73.35    38.27
   72.640     72.704     1248.56      391.53      187.68      176.41       -2.03       55.00   139.68    78.22    54.15
   72.704     72.768     1247.89      312.99       78.16      175.78      -80.62      -54.53   139.64    69.93    34.94
   72.768     72.832      871.12      525.00      219.00     -201.09      131.41       86.41   116.67    90.57    58.51
   72.832     72.896     1216.60      375.68       78.16      144.38      -17.97      -54.53   137.87    76.61    34.94
   72.896     72.960     1248.66      469.89      140.73      176.41       76.25        8.12   139.68    85.68    46.90
   72.960     73.024     1248.29      266.16      234.66      176.09     -127.50      102.03   139.66    64.48    60.56
   73.024     73.088     1311.02      344.33       78.16      238.91      -49.22      -54.53   143.13    73.35    34.94
   73.088     73.152     1185.67      469.92      156.38      113.44       76.41       23.75   136.11    85.70    49.44
   73.152     73.216      933.51      422.78      109.44     -138.75       29.22      -23.28   120.77    81.28    41.34
   73.216     73.280     1374.91      391.63      250.32      302.66       -2.03      117.66   146.57    78.22    62.54
   73.280     73.344      744.68      344.37      109.44     -327.50      -49.22      -23.28   107.87    73.35    41.34
   73.344     73.408     1311.61      422.86      156.38      239.38       29.22       23.75   143.15    81.28    49.44
   73.408     73.472     1059.76      501.31      156.38      -12.50      107.66       23.75   128.68    88.50    49.44
   73.472     73.536     1122.33      391.44      125.08       50.16       -2.19       -7.50   132.43    78.20    44.22
   73.536     73.600      870.52      375.75      125.08     -201.72      -17.81       -7.50   116.62    76.63    44.22
   73.600     73.664     1027.86      407.09      109.44      -44.38       13.44      -23.28   126.73    79.75    41.34
   73.664     73.728      902.01      407.09      109.44     -170.16       13.44      -23.28   118.72    79.75    41.34
   73.728     73.792     1280.01      422.82      140.73      207.81       29.22        8.12   141.42    81.28    46.90
   73.792     73.856     1121.87      250.38      125.08       49.69     -143.28       -7.50   132.40    62.54    44.22
   73.856     73.920     1059.91      485.74      219.00      -12.34       92.19       86.41   128.69    87.12    58.51
   73.920     73.984     1153.86      375.80      156.38       81.72      -17.81       23.75   134.28    76.63    49.44
   73.984     74.048     1059.49      422.83      140.73      -12.66       29.22        8.12   128.67    81.28    46.90
   74.048     74.112     1122.51      454.17      125.08       50.31       60.62       -7.50   132.44    84.25    44.22
   74.112     74.176      933.38      313.11      172.03     -138.75      -80.47       39.38   120.77    69.95    51.85
   74.176     74.240      996.44      407.12      125.08      -75.78       13.59       -7.50   124.78    79.76    44.22
   74.240     74.304      964.88      328.78      172.03     -107.34      -64.84       39.38   122.78    71.67    51.85
   74.304     74.368     1185.41      469.78       78.16      113.28       76.25      -54.53   136.10    85.68    34.94
   74.368     74.432     1122.47      422.83      140.73       50.31       29.22        8.12   132.44    81.28    46.90
   74.624     74.688     1154.49      524.96      203.34       82.34      131.41       70.62   134.31    90.57    56.36
   74.880     74.944     1059.59      407.22      187.68      -12.66       13.59       55.00   128.67    79.76    54.15
   74.944     75.008     1406.21      454.17      125.08      334.06       60.62       -7.50   148.23    84.25    44.22
   75.008     75.072     1059.71      454.29      187.68      -12.50       60.62       55.00   128.68    84.25    54.15
   75.072     75.136     1153.57      375.66       62.52       81.41      -17.97      -70.16   134.26    76.61    31.25
   75.136     75.200      996.48      375.82      172.03      -75.78      -17.81       39.38   124.78    76.63    51.85
   75.200     75.264     1122.52      344.55      234.66       50.31      -49.06      102.03   132.44    73.37    60.56
   75.264     75.328      964.37      250.31       62.52     -107.81     -143.28      -70.16   122.75    62.54    31.25
   75.328     75.392      870.44      438.32       31.25     -201.72       44.69     -101.41   116.62    82.75    22.10
   75.392     75.456     1217.10      485.53      109.44      144.84       91.88      -23.28   137.90    87.09    41.34
   75.456     75.520     1279.90      375.80      156.38      207.66      -17.81       23.75   141.41    76.63    49.44
   75.520     75.584      996.08      266.06      140.73      -76.09     -127.50        8.12   124.76    64.48    46.90
   75.584     75.648     1027.96      360.17      187.68      -44.22      -33.44       55.00   126.74    75.02    54.15
   75.648     75.712     1311.02      266.07      156.38      238.91     -127.50       23.75   143.13    64.48    49.44
   75.712     75.776     1405.54      297.36      109.44      333.28      -96.25      -23.28   148.19    68.16    41.34
   75.776     75.840     1090.88      344.48      187.68       18.75      -49.06       55.00   130.56    73.37    54.15
   75.840     75.904     1216.87      438.43       93.80      144.69       44.84      -38.91   137.89    82.77    38.27
   75.904     75.968     1343.03      454.12       93.80      270.78       60.47      -38.91   144.86    84.23    38.27
   75.968     76.032     1216.71      344.42      140.73      144.53      -49.22        8.12   137.88    73.35    46.90
   76.032     76.096      901.93      344.42      140.73     -170.31      -49.22        8.12   118.71    73.35    46.90
   76.096     76.160     1027.65      344.36       93.80      -44.53      -49.22      -38.91   126.72    73.35    38.27
   76.160     76.224      965.01      454.12       93.80     -107.19       60.47      -38.91   122.79    84.23    38.27
   76.224     76.288     1216.82      454.06       62.52      144.69       60.47      -70.16   137.89    84.23    31.25
   76.288     76.352     1122.28      375.75      125.08       50.16      -17.81       -7.50   132.43    76.63    44.22
   76.352     76.416     1343.01      391.48      156.38      270.78       -2.19       23.75   144.86    78.20    49.44
   76.416     76.480     1374.96      556.13       93.80      302.81      162.50      -38.91   146.57    93.22    38.27
   76.480     76.544     1437.45      391.41      109.44      365.31       -2.19      -23.28   149.87    78.20    41.34
   76.544     76.608     1058.97      250.39      140.73      -13.28     -143.12        8.12   128.63    62.56    46.90
   76.608     76.672      902.17      485.50       93.80     -170.00       91.88      -38.91   118.73    87.09    38.27
   76.672     76.736     1059.57      438.54      156.38      -12.66       45.00       23.75   128.67    82.78    49.44
   76.736     76.800     1122.07      281.74      156.38       49.84     -111.88       23.75   132.41    66.35    49.44
   76.800     76.864     1153.92      438.46      109.44       81.72       44.84      -23.28   134.28    82.77    41.34
   76.864     76.928     1122.17      344.39      125.08       50.00      -49.22       -7.50   132.42    73.35    44.22
