37583.466 - KW trigger time, seconds UT.
37583.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.008     75.072     1342.89      313.14      203.34      278.59      -81.25       80.62   144.86    69.95    56.36
   75.072     75.136     1028.05      375.87      203.34      -36.25      -18.44       80.62   126.75    76.64    56.36
   75.136     75.200     1437.95      501.25      125.08      373.59      106.88        2.50   149.89    88.50    44.22
   75.200     75.264     1279.97      438.46      109.44      215.62       44.06      -13.28   141.42    82.77    41.34
   75.264     75.328     1469.32      407.19      172.03      405.00       12.81       49.38   151.52    79.76    51.85
   75.328     75.392     1754.15      556.23      140.73      689.84      161.88       18.12   165.56    93.23    46.90
   75.392     75.456     1342.73      391.36       78.16      278.28       -2.97      -44.53   144.84    78.20    34.94
   75.456     75.520     1217.38      524.86      156.38      152.97      130.47       33.75   137.92    90.56    49.44
   75.520     75.584     1752.80      328.68       93.80      688.44      -65.62      -28.91   165.49    71.67    38.27
   75.584     75.648     1564.48      524.87      156.38      500.16      130.47       33.75   156.35    90.56    49.44
   75.648     75.712     1508.24      313.07      140.73      443.91      -81.25       18.12   153.51    69.95    46.90
   75.712     75.776     1216.65      422.67       46.89      152.34       28.28      -75.78   137.88    81.27    27.06
   75.776     75.840     1343.09      438.49      125.08      278.75       44.06        2.50   144.87    82.77    44.22
   75.840     75.904     1468.80      422.64       31.25      404.38       28.28      -91.41   151.49    81.27    22.10
   75.904     75.968     1753.20      375.75      125.08      688.75      -18.59        2.50   165.51    76.63    44.22
   75.968     76.032     1626.83      391.41      109.44      562.50       -2.97      -13.28   159.44    78.20    41.34
   76.032     76.096     1563.75      360.12      156.38      499.38      -34.22       33.75   156.31    75.02    49.44
   76.224     76.288     1563.47      344.37      109.44      499.06      -50.00      -13.28   156.30    73.35    41.34
   76.288     76.352     1311.55      454.15      109.44      247.19       59.84      -13.28   143.15    84.25    41.34
   76.480     76.544     1122.51      328.88      250.32       58.12      -65.47      127.66   132.44    71.69    62.54
   76.544     76.608     1374.43      344.46      172.03      310.00      -49.84       49.38   146.54    73.37    51.85
   76.608     76.672     1626.91      391.44      125.08      562.50       -2.97        2.50   159.44    78.20    44.22
   76.672     76.736     1342.66      360.03       93.80      278.28      -34.38      -28.91   144.84    75.00    38.27
   76.736     76.800     1626.75      328.76      156.38      562.34      -65.62       33.75   159.43    71.67    49.44
   76.800     76.864     1437.72      391.51      172.03      373.28       -2.81       49.38   149.88    78.22    51.85
   76.864     76.928     1689.62      328.68       93.80      625.31      -65.62      -28.91   162.49    71.67    38.27
   76.928     76.992     1185.52      454.17      125.08      121.09       59.84        2.50   136.10    84.25    44.22
   76.992     77.056     1247.90      312.99       78.16      183.59      -81.41      -44.53   139.64    69.93    34.94
   77.056     77.120     1311.89      438.65      219.00      247.50       44.22       96.41   143.17    82.78    58.51
   77.120     77.184     1280.67      525.00      219.00      216.25      130.62       96.41   141.46    90.57    58.51
   77.184     77.248     1343.28      587.38       31.25      278.91      192.97      -91.41   144.88    95.80    22.10
   77.248     77.312     2006.44      407.14      140.73      942.03       12.81       18.12   177.06    79.76    46.90
   77.312     77.376     1508.79      407.19      172.03      444.38       12.81       49.38   153.54    79.76    51.85
   77.376     77.440     1342.36      281.67       93.80      277.97     -112.66      -28.91   144.82    66.35    38.27
   77.440     77.504     1564.74      650.37       93.80      500.31      255.94      -28.91   156.36   100.80    38.27
   77.504     77.568     1437.91      422.91      187.68      373.59       28.59       65.00   149.89    81.30    54.15
   77.568     77.632     1405.66      375.66       62.52      341.25      -18.75      -60.16   148.20    76.61    31.25
   77.632     77.696     1469.72      470.02      203.34      405.31       75.62       80.62   151.54    85.70    56.36
   77.696     77.760     1374.49      407.11      125.08      310.16       12.81        2.50   146.55    79.76    44.22
   77.760     77.824     1507.71      219.04      109.44      443.28     -175.31      -13.28   153.48    58.51    41.34
   77.824     77.888     1509.62      587.76      187.68      445.31      193.44       65.00   153.59    95.84    54.15
   77.888     77.952     1564.23      391.60      234.66      499.84       -2.81      112.03   156.34    78.22    60.56
   77.952     78.016     1509.04      469.95      172.03      444.69       75.62       49.38   153.56    85.70    51.85
   78.016     78.080     1508.19      406.96       31.25      443.75       12.66      -91.41   153.51    79.75    22.10
   78.080     78.144     1563.68      407.06       93.80      499.38       12.66      -28.91   156.31    79.75    38.27
   78.144     78.208     1469.68      556.16      109.44      405.31      161.72      -13.28   151.54    93.22    41.34
   78.208     78.272     1279.58      328.70      109.44      215.16      -65.62      -13.28   141.40    71.67    41.34
   78.272     78.336     1374.25      391.36       78.16      309.84       -2.97      -44.53   146.53    78.20    34.94
   78.336     78.400     1311.61      422.86      156.38      247.19       28.44       33.75   143.15    81.28    49.44
   78.400     78.464     1343.46      524.83      140.73      279.06      130.47       18.12   144.88    90.56    46.90
   78.464     78.528     1469.32      438.51      140.73      405.00       44.06       18.12   151.52    82.77    46.90
   78.528     78.592     1564.35      556.13       93.80      500.00      161.72      -28.91   156.34    93.22    38.27
   78.592     78.656     1122.76      454.32      203.34       58.44       60.00       80.62   132.45    84.26    56.36
   78.656     78.720     1248.00      313.03      109.44      183.59      -81.41      -13.28   139.64    69.93    41.34
   78.720     78.784     1406.41      485.59      140.73      342.03       91.25       18.12   148.24    87.11    46.90
   78.784     78.848     1626.11      265.99       78.16      561.72     -128.44      -44.53   159.40    64.46    34.94
   78.848     78.912     1374.61      391.50      172.03      310.31       -2.81       49.38   146.56    78.22    51.85
   78.912     78.976     1563.97      375.85      187.68      499.53      -18.59       65.00   156.32    76.63    54.15
   78.976     79.040     1508.91      422.90      187.68      444.53       28.59       65.00   153.55    81.30    54.15
   79.040     79.104     1508.12      281.73      140.73      443.75     -112.66       18.12   153.51    66.35    46.90
   79.104     79.168     1280.18      485.56      125.08      215.78       91.25        2.50   141.43    87.11    44.22
   79.360     79.424     1563.47      344.37      109.44      499.06      -50.00      -13.28   156.30    73.35    41.34
   79.616     79.680     1405.66      297.39      140.73      341.25      -97.03       18.12   148.20    68.16    46.90
   79.680     79.744     1437.32      360.05      109.44      372.97      -34.38      -13.28   149.86    75.00    41.34
   79.744     79.808     1469.82      587.58      109.44      405.47      193.12      -13.28   151.55    95.81    41.34
   79.808     79.872     1342.72      407.01       62.52      278.28       12.66      -60.16   144.84    79.75    31.25
   79.872     79.936     1153.81      375.77      140.73       89.38      -18.59       18.12   134.27    76.63    46.90
   79.936     80.000     1311.73      501.23      109.44      247.34      106.88      -13.28   143.16    88.50    41.34
   80.000     80.064     1186.01      556.30      172.03      121.72      161.88       49.38   136.13    93.23    51.85
   80.064     80.128     1311.42      344.48      187.68      247.03      -49.84       65.00   143.15    73.37    54.15
   80.128     80.192     1217.31      501.32      156.38      152.97      106.88       33.75   137.92    88.50    49.44
   80.192     80.256     1405.60      313.03      109.44      341.25      -81.41      -13.28   148.20    69.93    41.34
   80.256     80.320     1090.55      359.99       62.52       26.09      -34.38      -60.16   130.53    75.00    31.25
   80.320     80.384     1374.49      375.80      156.38      310.16      -18.59       33.75   146.55    76.63    49.44
   80.384     80.448     1154.49      524.96      203.34       90.16      130.62       80.62   134.31    90.57    56.36
   80.448     80.512     1437.21      328.70      109.44      372.81      -65.62      -13.28   149.85    71.67    41.34
   80.512     80.576     1154.21      501.28      140.73       89.84      106.88       18.12   134.29    88.50    46.90
   80.576     80.640     1280.07      407.19      172.03      215.62       12.81       49.38   141.42    79.76    51.85
   80.640     80.704     1248.39      344.48      187.68      184.06      -49.84       65.00   139.67    73.37    54.15
   80.704     80.768     1563.88      360.16      187.68      499.53      -34.22       65.00   156.32    75.02    54.15
   80.768     80.832     1468.88      375.71       93.80      404.53      -18.59      -28.91   151.50    76.63    38.27
   80.832     80.896     1374.73      485.53      109.44      310.31       91.09      -13.28   146.56    87.09    41.34
   80.896     80.960     1437.32      375.70       93.80      372.97      -18.59      -28.91   149.86    76.63    38.27
   80.960     81.024     1279.52      297.38      125.08      215.16      -97.03        2.50   141.40    68.16    44.22
   81.024     81.088     1311.02      297.38      125.08      246.72      -97.03        2.50   143.13    68.16    44.22
   81.088     81.152     1279.22      250.34       93.80      214.84     -144.06      -28.91   141.38    62.54    38.27
   81.152     81.216     1469.27      422.83      140.73      404.84       28.44       18.12   151.51    81.28    46.90
   81.216     81.280     1375.09      501.38      187.68      310.78      107.03       65.00   146.58    88.51    54.15
   81.280     81.344     1311.65      407.22      187.68      247.34       12.81       65.00   143.16    79.76    54.15
   81.344     81.408     1375.05      485.68      187.68      310.62       91.25       65.00   146.57    87.11    54.15
   81.408     81.472     1627.26      360.23      234.66      562.81      -34.22      112.03   159.45    75.02    60.56
   81.472     81.536     1279.58      375.66       62.52      215.16      -18.75      -60.16   141.40    76.61    31.25
   81.536     81.600     1374.49      391.45      140.73      310.16       -2.97       18.12   146.55    78.20    46.90
   81.600     81.664     1090.92      438.46      109.44       26.56       44.06      -13.28   130.56    82.77    41.34
   81.664     81.728     1373.66      265.96       46.89      309.22     -128.44      -75.78   146.50    64.46    27.06
   81.728     81.792     1279.96      422.80      125.08      215.62       28.44        2.50   141.42    81.28    44.22
   81.792     81.856     1342.72      313.09      156.38      278.28      -81.25       33.75   144.84    69.95    49.44
   81.856     81.920     1185.43      375.82      172.03      121.09      -18.59       49.38   136.10    76.63    51.85
   81.920     81.984     1279.73      422.69       62.52      215.31       28.28      -60.16   141.40    81.27    31.25
   81.984     82.048     1280.22      524.74       93.80      215.78      130.31      -28.91   141.43    90.54    38.27
   82.048     82.112     1311.48      469.78       78.16      247.19       75.47      -44.53   143.15    85.68    34.94
   82.112     82.176     1248.49      469.81       93.80      184.06       75.47      -28.91   139.67    85.68    38.27
   82.176     82.240     1342.49      281.71      125.08      278.12     -112.66        2.50   144.83    66.35    44.22
   82.240     82.304     1185.75      556.13       93.80      121.41      161.72      -28.91   136.12    93.22    38.27
   82.432     82.496     1027.86      375.77      140.73      -36.56      -18.59       18.12   126.73    76.63    46.90
   82.496     82.560     1405.66      360.00       78.16      341.25      -34.38      -44.53   148.20    75.00    34.94
   82.752     82.816     1216.65      422.67       46.89      152.34       28.28      -75.78   137.88    81.27    27.06
   82.816     82.880     1469.39      438.54      156.38      405.00       44.22       33.75   151.52    82.78    49.44
   82.880     82.944     1374.99      501.32      156.38      310.62      106.88       33.75   146.57    88.50    49.44
   82.944     83.008     1248.66      469.89      140.73      184.22       75.47       18.12   139.68    85.68    46.90
   83.008     83.072     1091.33      524.86      156.38       27.03      130.47       33.75   130.59    90.56    49.44
   83.072     83.136     1153.72      360.07      125.08       89.38      -34.38        2.50   134.27    75.00    44.22
   83.136     83.200     1153.35      234.73      140.73       88.91     -159.69       18.12   134.24    60.56    46.90
   83.200     83.264     1153.92      375.82      172.03       89.53      -18.59       49.38   134.28    76.63    51.85
   83.264     83.328     1280.43      556.20      125.08      216.09      161.88        2.50   141.45    93.23    44.22
   83.328     83.392     1343.13      469.83      109.44      278.75       75.47      -13.28   144.87    85.68    41.34
   83.392     83.456     1248.70      524.74       93.80      184.38      130.31      -28.91   139.68    90.54    38.27
   83.456     83.520     1508.64      391.48      156.38      444.22       -2.97       33.75   153.53    78.20    49.44
   83.520     83.584     1690.00      375.75      125.08      625.62      -18.59        2.50   162.50    76.63    44.22
   83.584     83.648     1185.43      407.14      140.73      121.09       12.81       18.12   136.10    79.76    46.90
   83.648     83.712     1312.03      587.57      109.44      247.66      193.12      -13.28   143.18    95.81    41.34
   83.712     83.776     1311.14      313.07      140.73      246.72      -81.25       18.12   143.13    69.95    46.90
   83.776     83.840     1374.93      469.96      172.03      310.47       75.62       49.38   146.57    85.70    51.85
   83.840     83.904     1279.90      422.77      109.44      215.47       28.44      -13.28   141.41    81.28    41.34
   83.904     83.968     1406.17      407.17      156.38      341.72       12.81       33.75   148.22    79.76    49.44
   83.968     84.032     1437.20      344.35       93.80      372.81      -50.00      -28.91   149.85    73.35    38.27
   84.032     84.096     1469.19      344.50      203.34      404.84      -49.84       80.62   151.51    73.37    56.36
   84.096     84.160     1216.93      438.46      109.44      152.50       44.06      -13.28   137.89    82.77    41.34
   84.160     84.224     1311.08      297.39      140.73      246.72      -97.03       18.12   143.13    68.16    46.90
   84.224     84.288     1468.74      344.35       93.80      404.38      -50.00      -28.91   151.49    73.35    38.27
   84.288     84.352     1248.72      438.60      187.68      184.38       44.22       65.00   139.68    82.78    54.15
   84.352     84.416     1468.74      344.35       93.80      404.38      -50.00      -28.91   151.49    73.35    38.27
   84.416     84.480     1217.08      485.53      109.44      152.66       91.09      -13.28   137.90    87.09    41.34
   84.480     84.544     1406.11      344.51      203.34      341.72      -49.84       80.62   148.22    73.37    56.36
   84.544     84.608     1626.61      391.33       62.52      562.19       -2.97      -60.16   159.42    78.20    31.25
   84.608     84.672     1563.62      391.39       93.80      499.22       -2.97      -28.91   156.31    78.20    38.27
   84.672     84.736     1248.38      454.09       78.16      184.06       59.69      -44.53   139.67    84.23    34.94
   84.736     84.800     1090.35      281.65       78.16       25.94     -112.66      -44.53   130.52    66.35    34.94
   84.800     84.864     1468.69      328.68       93.80      404.38      -65.62      -28.91   151.49    71.67    38.27
   84.864     84.928     1342.60      360.00       78.16      278.28      -34.38      -44.53   144.84    75.00    34.94
   84.928     84.992     1374.55      454.12       93.80      310.16       59.69      -28.91   146.55    84.23    38.27
   84.992     85.056     1438.03      438.63      203.34      373.59       44.22       80.62   149.89    82.78    56.36
   85.056     85.120     1122.41      407.14      140.73       57.97       12.81       18.12   132.43    79.76    46.90
   85.120     85.184     1280.79      525.07      250.33      216.41      130.62      127.66   141.47    90.57    62.54
   85.184     85.248     1216.98      328.86      234.66      152.66      -65.47      112.03   137.90    71.69    60.56
   85.248     85.312     1342.72      344.39      125.08      278.28      -50.00        2.50   144.84    73.35    44.22
   85.312     85.376     1122.08      266.09      172.03       57.66     -128.28       49.38   132.41    64.48    51.85
   85.376     85.440     1342.84      454.03       46.89      278.44       59.69      -75.78   144.85    84.23    27.06
   85.568     85.632     1311.83      438.62      203.34      247.50       44.22       80.62   143.17    82.78    56.36
   85.632     85.696     1248.33      344.46      172.03      183.91      -49.84       49.38   139.66    73.37    51.85
   85.824     85.888     1185.92      556.24      140.73      121.56      161.88       18.12   136.13    93.23    46.90
   85.888     85.952     1563.95      469.81       93.80      499.53       75.47      -28.91   156.32    85.68    38.27
   85.952     86.016     1509.04      485.62      156.38      444.69       91.25       33.75   153.56    87.11    49.44
   86.016     86.080     1508.32      344.40      125.08      443.91      -50.00        2.50   153.51    73.35    44.22
   86.080     86.144     1469.32      422.85      156.38      405.00       28.44       33.75   151.52    81.28    49.44
   86.144     86.208     1122.22      407.04       78.16       57.81       12.66      -44.53   132.42    79.75    34.94
   86.208     86.272     1564.11      407.22      187.68      499.69       12.81       65.00   156.33    79.76    54.15
   86.272     86.336     1311.25      407.04       78.16      246.88       12.66      -44.53   143.14    79.75    34.94
   86.336     86.400     1311.61      407.19      172.03      247.19       12.81       49.38   143.15    79.76    51.85
   86.400     86.464     1311.25      391.38       93.80      246.88       -2.97      -28.91   143.14    78.20    38.27
   86.464     86.528     1437.39      391.38       93.80      372.97       -2.97      -28.91   149.86    78.20    38.27
   86.528     86.592     1375.14      587.58      109.44      310.78      193.12      -13.28   146.58    95.81    41.34
   86.592     86.656     1468.48      266.02      109.44      404.06     -128.28      -13.28   151.47    64.48    41.34
   86.656     86.720     1279.67      344.39      125.08      215.31      -50.00        2.50   141.40    73.35    44.22
   86.720     86.784     1153.62      313.07      140.73       89.22      -81.25       18.12   134.26    69.95    46.90
   86.784     86.848     1374.13      313.05      125.08      309.69      -81.25        2.50   146.53    69.95    44.22
   86.848     86.912     1248.27      407.06       93.80      183.91       12.66      -28.91   139.66    79.75    38.27
   86.912     86.976     1090.98      454.15      109.44       26.56       59.84      -13.28   130.56    84.25    41.34
   86.976     87.040     1248.68      556.06       62.52      184.38      161.72      -60.16   139.68    93.22    31.25
   87.040     87.104     1437.65      391.48      156.38      373.28       -2.97       33.75   149.88    78.20    49.44
   87.104     87.168     1343.13      485.50       93.80      278.75       91.09      -28.91   144.87    87.09    38.27
   87.168     87.232     1311.60      391.53      187.68      247.19       -2.81       65.00   143.15    78.22    54.15
   87.232     87.296     1469.40      391.56      203.34      405.00       -2.81       80.62   151.52    78.22    56.36
   87.296     87.360     1508.11      328.68       93.80      443.75      -65.62      -28.91   153.51    71.67    38.27
   87.360     87.424     1406.83      501.47      234.66      342.50      107.03      112.03   148.26    88.51    60.56
   87.424     87.488     1248.01      297.38      125.08      183.59      -97.03        2.50   139.64    68.16    44.22
   87.488     87.552     1508.71      485.47       78.16      444.38       91.09      -44.53   153.54    87.09    34.94
   87.552     87.616     1216.88      438.43       93.80      152.50       44.06      -28.91   137.89    82.77    38.27
   87.616     87.680     1153.61      328.72      125.08       89.22      -65.62        2.50   134.26    71.67    44.22
   87.680     87.744     1154.01      501.16       78.16       89.69      106.72      -44.53   134.28    88.48    34.94
   87.744     87.808     1248.07      313.05      125.08      183.75      -81.25        2.50   139.65    69.95    44.22
   87.808     87.872     1279.56      422.61       15.63      215.16       28.28     -107.03   141.40    81.27    15.62
   87.872     87.936     1216.82      454.06       62.52      152.50       59.69      -60.16   137.89    84.23    31.25
   87.936     88.000     1342.97      391.46      140.73      278.59       -2.97       18.12   144.86    78.20    46.90
   88.000     88.064     1437.39      391.38       93.80      372.97       -2.97      -28.91   149.86    78.20    38.27
   88.064     88.128     1060.11      587.75      187.68       -4.22      193.44       65.00   128.71    95.84    54.15
   88.128     88.192     1279.97      407.14      140.73      215.62       12.81       18.12   141.42    79.76    46.90
   88.192     88.256     1405.97      469.72       46.89      341.56       75.31      -75.78   148.22    85.67    27.06
   88.256     88.320     1343.20      469.87      125.08      278.75       75.47        2.50   144.87    85.68    44.22
   88.320     88.384     1374.61      469.81       93.80      310.31       75.47      -28.91   146.56    85.68    38.27
   88.384     88.448     1374.25      360.05      109.44      309.84      -34.38      -13.28   146.53    75.00    41.34
   88.448     88.512     1154.07      485.53      109.44       89.69       91.09      -13.28   134.28    87.09    41.34
   88.704     88.768     1185.47      391.50      172.03      121.09       -2.81       49.38   136.10    78.22    51.85
   88.960     89.024     1216.45      313.01       93.80      152.03      -81.41      -28.91   137.86    69.93    38.27
   89.024     89.088     1090.83      360.12      156.38       26.41      -34.22       33.75   130.55    75.02    49.44
   89.088     89.152     1185.21      313.11      172.03      120.78      -81.25       49.38   136.08    69.95    51.85
   89.152     89.216     1279.41      297.34       93.80      215.00      -97.03      -28.91   141.39    68.16    38.27
   89.216     89.280     1279.73      422.69       62.52      215.31       28.28      -60.16   141.40    81.27    31.25
   89.280     89.344     1247.94      313.01       93.80      183.59      -81.41      -28.91   139.64    69.93    38.27
   89.344     89.408     1279.91      469.75       62.52      215.47       75.31      -60.16   141.41    85.67    31.25
   89.408     89.472     1343.37      501.28      140.73      279.06      106.88       18.12   144.88    88.50    46.90
   89.472     89.536     1311.26      344.42      140.73      246.88      -50.00       18.12   143.14    73.35    46.90
   89.536     89.600     1154.11      469.89      140.73       89.69       75.47       18.12   134.28    85.68    46.90
   89.600     89.664     1248.22      344.42      140.73      183.91      -50.00       18.12   139.66    73.35    46.90
   89.664     89.728     1153.52      344.33       78.16       89.06      -50.00      -44.53   134.25    73.35    34.94
   89.728     89.792     1217.03      438.51      140.73      152.66       44.06       18.12   137.90    82.77    46.90
   89.792     89.856     1342.48      297.36      109.44      278.12      -97.03      -13.28   144.83    68.16    41.34
   89.856     89.920     1311.26      328.76      156.38      246.88      -65.62       33.75   143.14    71.67    49.44
   89.920     89.984     1508.18      328.70      109.44      443.75      -65.62      -13.28   153.51    71.67    41.34
   89.984     90.048     1154.04      524.66       62.52       89.69      130.31      -60.16   134.28    90.54    31.25
   90.048     90.112     1122.28      407.07       93.80       57.97       12.66      -28.91   132.43    79.75    38.27
   90.112     90.176     1154.39      524.89      172.03       90.00      130.47       49.38   134.30    90.56    51.85
   90.176     90.240     1153.16      281.60       31.25       88.75     -112.81      -91.41   134.23    66.33    22.10
   90.240     90.304     1406.21      360.21      219.00      341.88      -34.22       96.41   148.23    75.02    58.51
   90.304     90.368     1509.11      469.98      187.68      444.69       75.62       65.00   153.56    85.70    54.15
   90.368     90.432     1280.25      438.60      187.68      215.94       44.22       65.00   141.44    82.78    54.15
   90.432     90.496     1216.49      297.38      125.08      152.19      -97.03        2.50   137.87    68.16    44.22
   90.496     90.560     1311.02      281.72      140.73      246.72     -112.66       18.12   143.13    66.35    46.90
   90.560     90.624     1311.55      407.17      156.38      247.19       12.81       33.75   143.15    79.76    49.44
   90.624     90.688     1249.12      556.34      187.68      184.69      162.03       65.00   139.70    93.24    54.15
   90.688     90.752     1279.91      454.09       78.16      215.47       59.69      -44.53   141.41    84.23    34.94
   90.752     90.816     1311.31      360.09      140.73      246.88      -34.22       18.12   143.14    75.02    46.90
   90.816     90.880     1563.95      391.50      172.03      499.53       -2.81       49.38   156.32    78.22    51.85
   90.880     90.944     1754.25      618.95       93.80      689.84      224.53      -28.91   165.56    98.34    38.27
   90.944     91.008     1248.44      375.82      172.03      184.06      -18.59       49.38   139.67    76.63    51.85
   91.008     91.072     1342.48      266.06      140.73      278.12     -128.28       18.12   144.83    64.48    46.90
   91.072     91.136     1437.53      422.75       93.80      373.12       28.44      -28.91   149.87    81.28    38.27
   91.136     91.200     1280.01      422.82      140.73      215.62       28.44       18.12   141.42    81.28    46.90
   91.200     91.264     1469.48      556.06       62.52      405.16      161.72      -60.16   151.53    93.22    31.25
   91.264     91.328     1469.34      485.50       93.80      405.00       91.09      -28.91   151.52    87.09    38.27
   91.328     91.392     1280.18      469.89      140.73      215.78       75.47       18.12   141.43    85.68    46.90
   91.392     91.456     1343.03      407.14      140.73      278.59       12.81       18.12   144.86    79.76    46.90
   91.456     91.520     1564.02      501.16       78.16      499.69      106.72      -44.53   156.33    88.48    34.94
   91.520     91.584     1405.60      297.38      125.08      341.25      -97.03        2.50   148.20    68.16    44.22
   91.584     91.648      870.41      344.38      109.44     -193.91      -50.00      -13.28   116.62    73.35    41.34
   91.776     91.840     1468.56      250.39      140.73      404.22     -143.91       18.12   151.48    62.56    46.90
   91.840     91.904     1279.62      344.37      109.44      215.31      -50.00      -13.28   141.40    73.35    41.34
   92.096     92.160     1374.14      328.70      109.44      309.69      -65.62      -13.28   146.53    71.67    41.34
   92.160     92.224     1279.79      422.72       78.16      215.47       28.28      -44.53   141.41    81.27    34.94
   92.224     92.288     1508.84      422.88      172.03      444.53       28.44       49.38   153.55    81.28    51.85
   92.288     92.352     1216.77      344.44      156.38      152.34      -50.00       33.75   137.88    73.35    49.44
   92.352     92.416     1185.21      297.45      187.68      120.78      -96.88       65.00   136.08    68.18    54.15
   92.416     92.480     1406.21      391.53      187.68      341.88       -2.81       65.00   148.23    78.22    54.15
   92.480     92.544     1469.46      391.58      219.00      405.16       -2.81       96.41   151.53    78.22    58.51
   92.544     92.608     1311.19      391.36       78.16      246.88       -2.97      -44.53   143.14    78.20    34.94
   92.608     92.672     1248.17      375.71       93.80      183.75      -18.59      -28.91   139.65    76.63    38.27
   92.672     92.736     1374.49      407.11      125.08      310.16       12.81        2.50   146.55    79.76    44.22
   92.736     92.800     1217.48      524.93      187.68      153.12      130.62       65.00   137.93    90.57    54.15
   92.800     92.864     1375.29      485.81      250.33      310.94       91.41      127.66   146.59    87.12    62.54
   92.864     92.928     1406.09      391.48      156.38      341.72       -2.97       33.75   148.22    78.20    49.44
   92.928     92.992     1090.59      297.39      140.73       26.25      -97.03       18.12   130.54    68.16    46.90
   92.992     93.056     1311.26      391.39       93.80      246.88       -2.97      -28.91   143.14    78.20    38.27
   93.056     93.120     1217.43      618.91       78.16      153.12      224.53      -44.53   137.93    98.34    34.94
   93.120     93.184     1059.31      375.75      125.08       -5.00      -18.59        2.50   128.66    76.63    44.22
   93.184     93.248     1248.16      344.39      125.08      183.75      -50.00        2.50   139.65    73.35    44.22
   93.248     93.312     1216.71      313.11      172.03      152.34      -81.25       49.38   137.88    69.95    51.85
   93.312     93.376     1153.67      313.09      156.38       89.22      -81.25       33.75   134.26    69.95    49.44
   93.376     93.440     1185.31      407.09      109.44      120.94       12.66      -13.28   136.09    79.75    41.34
   93.440     93.504     1311.42      407.11      125.08      247.03       12.81        2.50   143.15    79.76    44.22
   93.504     93.568     1248.61      454.21      140.73      184.22       59.84       18.12   139.68    84.25    46.90
   93.568     93.632     1406.21      360.21      219.00      341.88      -34.22       96.41   148.23    75.02    58.51
   93.632     93.696     1216.60      391.33       62.52      152.19       -2.97      -60.16   137.87    78.20    31.25
   93.696     93.760     1375.41      501.54      265.99      311.09      107.19      143.28   146.60    88.53    64.46
   93.760     93.824     1217.22      587.42       46.89      152.81      193.12      -75.78   137.91    95.81    27.06
   93.824     93.888     1468.43      266.01       93.80      404.06     -128.44      -28.91   151.47    64.46    38.27
   93.888     93.952     1406.03      422.77      109.44      341.72       28.44      -13.28   148.22    81.28    41.34
   93.952     94.016     1091.11      469.89      140.73       26.72       75.47       18.12   130.57    85.68    46.90
   94.016     94.080     1154.07      422.88      172.03       89.69       28.44       49.38   134.28    81.28    51.85
   94.080     94.144     1154.44      524.93      187.68       90.00      130.62       65.00   134.30    90.57    54.15
   94.144     94.208     1090.92      469.78       78.16       26.56       75.47      -44.53   130.56    85.68    34.94
   94.208     94.272     1248.67      454.24      156.38      184.22       59.84       33.75   139.68    84.25    49.44
   94.272     94.336     1508.11      313.03      109.44      443.75      -81.41      -13.28   153.51    69.93    41.34
   94.336     94.400     1122.13      297.42      156.38       57.81      -97.03       33.75   132.42    68.16    49.44
   94.400     94.464     1122.36      454.09       78.16       57.97       59.69      -44.53   132.43    84.23    34.94
   94.464     94.528      933.46      391.43      125.08     -130.94       -2.97        2.50   120.77    78.20    44.22
   94.528     94.592     1090.84      422.75       93.80       26.41       28.44      -28.91   130.55    81.28    38.27
   94.592     94.656     1185.54      524.66       62.52      121.25      130.31      -60.16   136.11    90.54    31.25
   94.656     94.720     1280.24      485.59      140.73      215.94       91.25       18.12   141.44    87.11    46.90
   94.720     94.784     1122.67      485.59      140.73       58.28       91.25       18.12   132.44    87.11    46.90
   94.912     94.976     1249.03      556.27      156.38      184.69      161.88       33.75   139.70    93.23    49.44
   94.976     95.040     1248.00      281.72      140.73      183.59     -112.66       18.12   139.64    66.35    46.90
   95.232     95.296     1279.58      328.70      109.44      215.16      -65.62      -13.28   141.40    71.67    41.34
   95.296     95.360     1059.57      422.88      172.03       -4.84       28.44       49.38   128.67    81.28    51.85
   95.360     95.424     1311.42      375.80      156.38      247.03      -18.59       33.75   143.15    76.63    49.44
   95.424     95.488     1342.73      328.74      140.73      278.28      -65.62       18.12   144.84    71.67    46.90
   95.488     95.552     1563.54      422.67       46.89      499.22       28.28      -75.78   156.31    81.27    27.06
   95.552     95.616     1185.10      328.72      125.08      120.78      -65.62        2.50   136.08    71.67    44.22
   95.616     95.680     1028.14      407.25      203.34      -36.25       12.81       80.62   126.75    79.76    56.36
   95.680     95.744     1185.26      407.06       93.80      120.94       12.66      -28.91   136.09    79.75    38.27
   95.744     95.808      996.36      360.10      140.73      -67.97      -34.22       18.12   124.78    75.02    46.90
   95.808     95.872      901.77      297.38      125.08     -162.66      -97.03        2.50   118.70    68.16    44.22
