26269.918 - KW trigger time, seconds UT.
26270.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.011   -200.067     1117.26      416.59      158.98      -27.90      -11.72       -5.61    19.48    11.90     7.35
 -200.067   -197.123     1121.75      421.03      163.07      -23.41       -7.28       -1.52    19.52    11.96     7.44
 -197.123   -194.179     1135.47      417.98      169.55       -9.69      -10.33        4.96    19.64    11.91     7.59
 -194.179   -191.235     1177.98      410.84      169.90       32.82      -17.48        5.31    20.00    11.81     7.60
 -191.235   -188.291     1122.43      416.61      162.73      -22.73      -11.70       -1.86    19.53    11.90     7.43
 -188.291   -185.347     1111.15      429.59      155.24      -34.01        1.27       -9.35    19.43    12.08     7.26
 -185.347   -182.403     1157.40      429.24      160.34       12.24        0.93       -4.25    19.83    12.07     7.38
 -182.403   -179.459     1132.10      417.65      161.04      -13.06      -10.66       -3.55    19.61    11.91     7.40
 -179.459   -176.515     1148.91      426.88      167.51        3.75       -1.43        2.92    19.75    12.04     7.54
 -176.515   -173.571     1155.70      419.68      163.75       10.54       -8.63       -0.84    19.81    11.94     7.46
 -173.571   -170.627     1171.13      422.40      167.16       25.97       -5.91        2.57    19.95    11.98     7.54
 -170.627   -167.683     1156.12      447.68      156.94       10.96       19.36       -7.65    19.82    12.33     7.30
 -167.683   -164.739     1137.89      404.35      177.40       -7.27      -23.96       12.80    19.66    11.72     7.76
 -164.739   -161.795     1152.70      434.04      173.98        7.54        5.73        9.39    19.79    12.14     7.69
 -161.795   -158.851     1115.25      429.23      164.77      -29.91        0.91        0.18    19.46    12.07     7.48
 -158.851   -155.907     1135.81      413.20      166.82       -9.36      -15.11        2.23    19.64    11.85     7.53
 -155.907   -152.963     1134.77      428.54      149.79      -10.39        0.22      -14.81    19.63    12.06     7.13
 -152.963   -150.019     1126.98      445.97      153.88      -18.18       17.65      -10.71    19.57    12.31     7.23
 -150.019   -147.075     1145.81      429.58      162.74        0.65        1.27       -1.85    19.73    12.08     7.43
 -147.075   -144.131     1172.50      417.97      166.48       27.34      -10.34        1.89    19.96    11.91     7.52
 -144.131   -141.187     1121.87      450.09      173.98      -23.29       21.78        9.38    19.52    12.37     7.69
 -141.187   -138.243     1149.22      430.26      157.63        4.07        1.95       -6.96    19.76    12.09     7.32
 -138.243   -135.299     1126.54      436.38      158.30      -18.61        8.07       -6.29    19.56    12.18     7.33
 -135.299   -132.355     1135.20      433.72      178.75       -9.96        5.40       14.16    19.64    12.14     7.79
 -132.355   -129.411     1144.43      425.85      170.24       -0.73       -2.46        5.65    19.72    12.03     7.60
 -129.411   -126.467     1134.47      438.47      158.65      -10.69       10.15       -5.95    19.63    12.20     7.34
 -126.467   -123.523     1151.23      422.76      160.02        6.07       -5.55       -4.58    19.77    11.98     7.37
 -123.523   -120.579     1132.07      429.60      163.42      -13.09        1.28       -1.18    19.61    12.08     7.45
 -120.579   -117.635     1128.85      409.40      150.46      -16.31      -18.91      -14.13    19.58    11.79     7.15
 -117.635   -114.691     1135.18      420.04      177.04       -9.98       -8.27       12.45    19.64    11.95     7.75
 -114.691   -111.747     1145.88      431.64      156.27        0.72        3.33       -8.32    19.73    12.11     7.29
 -111.747   -108.803     1160.51      426.83      149.11       15.35       -1.48      -15.49    19.85    12.04     7.12
 -108.803   -105.859     1148.97      442.23      167.17        3.81       13.92        2.58    19.75    12.26     7.54
 -105.859   -102.915     1113.51      421.04      165.11      -31.65       -7.28        0.52    19.45    11.96     7.49
 -102.915    -99.971     1162.52      423.07      163.06       17.36       -5.25       -1.53    19.87    11.99     7.44
  -99.971    -97.027     1140.59      414.56      167.50       -4.57      -13.76        2.91    19.68    11.87     7.54
  -97.027    -94.083     1160.18      440.50      160.00       15.02       12.18       -4.59    19.85    12.23     7.37
  -94.083    -91.139     1148.85      425.80      157.96        3.69       -2.52       -6.63    19.75    12.03     7.33
  -91.139    -88.195     1155.09      432.31      160.35        9.93        4.00       -4.24    19.81    12.12     7.38
  -88.195    -85.251     1141.29      424.79      164.77       -3.87       -3.52        0.18    19.69    12.01     7.48
  -85.251    -82.307     1186.96      418.33      164.10       41.80       -9.98       -0.49    20.08    11.92     7.47
  -82.307    -79.363     1149.31      451.78      155.92        4.15       23.46       -8.68    19.76    12.39     7.28
  -79.363    -76.419     1168.06      421.38      169.88       22.90       -6.93        5.29    19.92    11.96     7.60
  -76.419    -73.475     1349.30      442.94      169.56      204.14       14.62        4.97    21.41    12.27     7.59
  -73.475    -70.531     1300.47      468.84      152.85      155.32       40.53      -11.75    21.02    12.62     7.21
  -70.531    -67.587     1317.71      455.59      171.26      172.55       27.27        6.67    21.16    12.44     7.63
  -67.587    -64.643     1237.63      448.06      164.45       92.47       19.75       -0.15    20.50    12.34     7.47
  -64.643    -61.699     1347.35      460.35      167.51      202.18       32.04        2.92    21.39    12.51     7.54
  -61.699    -58.755     1189.42      423.13      166.15       44.27       -5.19        1.56    20.10    11.99     7.51
  -58.755    -55.811     1172.93      417.31      170.92       27.77      -11.01        6.33    19.96    11.91     7.62
  -55.811    -52.867     1191.04      432.28      162.38       45.88        3.97       -2.21    20.11    12.12     7.43
  -52.867    -49.923     1118.08      437.80      179.43      -27.07        9.49       14.83    19.49    12.20     7.81
  -49.923    -46.979     1152.20      417.25      145.35        7.04      -11.07      -19.24    19.78    11.90     7.03
  -46.979    -44.035     1188.71      427.88      165.12       43.55       -0.44        0.52    20.09    12.06     7.49
  -44.035    -41.091     1204.12      429.23      154.22       58.96        0.91      -10.37    20.22    12.07     7.24
  -41.091    -38.147     1293.94      448.73      165.46      148.78       20.41        0.87    20.96    12.35     7.50
  -38.147    -35.203     1425.64      491.83      178.76      280.48       63.52       14.17    22.01    12.93     7.79
  -35.203    -32.259     1463.11      456.92      162.39      317.95       28.60       -2.20    22.29    12.46     7.43
  -32.259    -29.315     1354.46      442.23      157.63      209.30       13.92       -6.96    21.45    12.26     7.32
  -29.315    -26.371     1402.30      457.60      157.63      257.14       29.29       -6.96    21.82    12.47     7.32
  -26.371    -23.427     1310.63      423.43      169.54      165.47       -4.89        4.95    21.10    11.99     7.59
  -23.427    -20.483     1323.17      437.11      164.78      178.01        8.79        0.19    21.20    12.19     7.48
  -20.483    -17.539     1496.37      460.70      167.17      351.21       32.38        2.58    22.55    12.51     7.54
  -17.539    -14.595     1469.71      467.47      154.89      324.56       39.15       -9.70    22.34    12.60     7.25
  -14.595    -11.651     1447.31      441.90      169.89      302.15       13.59        5.30    22.17    12.25     7.60
  -11.651     -8.707     1402.32      456.22      162.39      257.16       27.91       -2.20    21.82    12.45     7.43
   -8.707     -5.763     1585.98      449.36      159.31      440.82       21.05       -5.28    23.21    12.36     7.36
   -5.763     -2.819     1716.50      483.23      153.54      571.34       54.91      -11.06    24.15    12.81     7.22
   -2.819     -0.512     2051.77      604.29      155.49      906.61      175.97       -9.10    29.82    16.18     8.21
   -0.512     -0.496     2337.80      816.89      125.65     1193.12      388.75      -38.75   382.27   225.95    88.61
   -0.496     -0.480     3037.69      565.15      187.99     1892.50      136.88       23.75   435.71   187.92   108.43
   -0.480     -0.464     1573.05      565.00      125.32      428.12      136.88      -38.75   313.56   187.92    88.61
   -0.464     -0.448     2143.69      501.50      125.32      998.75       73.12      -38.75   366.04   177.00    88.61
   -0.448     -0.432     2779.46      376.64      187.99     1634.38      -51.25       23.75   416.79   153.47   108.43
   -0.432     -0.416     2144.33      565.26      187.99      999.38      136.88       23.75   366.09   187.92   108.43
   -0.416     -0.400     2271.82      691.64      125.32     1126.88      263.75      -38.75   376.82   207.95    88.61
   -0.400     -0.384     2211.11      943.70      187.99     1066.25      515.62       23.75   371.76   242.87   108.43
   -0.384     -0.368     1509.58      313.50      250.98      364.38     -114.38       86.88   307.14   140.03   125.31
   -0.368     -0.352     1954.55      439.38        0.00      809.38       11.25     -164.38   349.50   165.71     0.00
   -0.352     -0.336     1891.03      564.27      188.32      746.25      136.25       23.75   343.81   187.81   108.43
   -0.336     -0.320     2083.45      754.39      125.32      938.75      326.25      -38.75   360.88   217.14    88.61
   -0.320     -0.304     2398.40      753.79      188.32     1253.12      325.62       23.75   387.15   217.05   108.43
   -0.304     -0.288     2654.64      818.93      313.64     1509.38      390.62      149.38   407.31   226.21   140.03
   -0.288     -0.272     1827.66      628.01      187.99      682.50      200.00       23.75   337.96   198.14   108.43
   -0.272     -0.256     2526.34      942.05       62.66     1381.25      513.75     -101.88   397.36   242.63    62.50
   -0.256     -0.240     2909.15     1006.15      125.32     1764.38      578.12      -38.75   426.42   250.78    88.61
   -0.240     -0.224     2270.02      753.00        0.00     1125.00      325.00     -164.38   376.66   216.96     0.00
   -0.224     -0.208     1954.06      817.43      187.99      808.75      389.38       23.75   349.44   226.04   108.43
   -0.208     -0.192     2529.98      564.38       62.66     1385.00      136.25     -101.88   397.65   187.81    62.50
   -0.192     -0.176     2845.05      881.93      313.31     1700.00      453.75      148.75   421.68   234.77   139.89
   -0.176     -0.160     2724.79     1260.76      313.65     1580.00      832.50      149.38   412.69   280.69   140.03
   -0.160     -0.144     2398.40      502.00       62.66     1253.12       73.75     -101.88   387.15   177.11    62.50
   -0.144     -0.128     2717.11      628.01      438.63     1571.88      200.00      274.38   412.07   198.14   165.60
   -0.128     -0.112     1888.98      754.80        0.00      743.75      326.88     -164.38   343.58   217.23     0.00
   -0.112     -0.096     2463.03      690.38      251.30     1318.12      262.50       86.88   392.36   207.76   125.31
   -0.096     -0.080     3296.58      941.88      125.32     2151.88      513.75      -38.75   453.93   242.63    88.61
   -0.080     -0.064     2465.70      564.52       62.66     1320.62      136.25     -101.88   392.56   187.81    62.50
   -0.064     -0.048     2270.47      628.26      125.32     1125.62      200.00      -38.75   376.71   198.14    88.61
   -0.048     -0.032     3097.62      439.12      188.31     1952.50       11.25       23.75   439.99   165.71   108.43
   -0.032     -0.016     3164.18      879.80      125.33     2019.38      451.88      -38.75   444.72   234.52    88.61
    0.080      0.096     3160.82      501.88      125.32     2015.62       73.75      -38.75   444.45   177.11    88.61
    0.096      0.112     3167.95     1070.94      250.98     2023.12      643.12       86.88   444.98   258.75   125.31
    0.112      0.128     3803.75      879.17       62.66     2658.75      451.25     -101.88   487.58   234.44    62.50
    0.128      0.144     3035.20      879.90      188.31     1890.00      451.88       23.75   435.53   234.52   108.43
