 6893.845 - KW trigger time, seconds UT.
 6894.732 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.822   -201.878     1826.46      640.49      214.41      -27.49      -16.73       -2.69    24.91    14.75     8.53
 -201.878   -198.934     1884.86      658.67      224.99       30.91        1.45        7.89    25.30    14.96     8.74
 -198.934   -195.990     1868.29      651.83      217.49       14.35       -5.38        0.39    25.19    14.88     8.60
 -195.990   -193.046     1833.81      662.76      221.57      -20.14        5.55        4.47    24.96    15.00     8.68
 -193.046   -190.102     1876.05      671.24      191.19       22.11       14.03      -25.90    25.24    15.10     8.06
 -190.102   -187.158     1860.52      646.67      217.82        6.57      -10.55        0.72    25.14    14.82     8.60
 -187.158   -184.214     1839.01      676.80      229.74      -14.94       19.59       12.64    24.99    15.16     8.83
 -184.214   -181.270     1830.82      645.60      208.94      -23.12      -11.61       -8.16    24.94    14.81     8.43
 -181.270   -178.326     1842.82      663.48      231.12      -11.12        6.26       14.03    25.02    15.01     8.86
 -178.326   -175.382     1881.13      660.40      221.25       27.18        3.19        4.15    25.28    14.98     8.67
 -175.382   -172.438     1868.08      690.85      216.80       14.13       33.63       -0.30    25.19    15.32     8.58
 -172.438   -169.494     1870.62      642.61      216.82       16.67      -14.61       -0.28    25.21    14.77     8.58
 -169.494   -166.550     1843.35      655.55      207.24      -10.60       -1.67       -9.85    25.02    14.92     8.39
 -166.550   -163.606     1890.97      663.07      214.74       37.02        5.86       -2.36    25.34    15.01     8.54
 -163.606   -160.662     1826.19      655.61      224.31      -27.75       -1.61        7.21    24.91    14.92     8.73
 -160.662   -157.718     1864.56      657.68      235.57       10.62        0.47       18.47    25.17    14.95     8.95
 -157.718   -154.774     1887.41      642.88      214.40       33.47      -14.33       -2.70    25.32    14.78     8.53
 -154.774   -151.830     1856.65      644.20      211.99        2.71      -13.02       -5.11    25.11    14.79     8.49
 -151.830   -148.886     1864.87      645.23      206.88       10.92      -11.98      -10.22    25.17    14.80     8.38
 -148.886   -145.942     1843.46      691.55      217.82      -10.49       34.33        0.72    25.02    15.33     8.60
 -145.942   -142.998     1889.15      646.65      224.29       35.20      -10.56        7.19    25.33    14.82     8.73
 -142.998   -140.054     1887.51      671.61      212.00       33.57       14.39       -5.10    25.32    15.10     8.49
 -140.054   -137.110     1895.39      642.55      203.84       41.44      -14.66      -13.26    25.37    14.77     8.32
 -137.110   -134.166     1871.03      664.15      222.60       17.08        6.94        5.50    25.21    15.02     8.70
 -134.166   -131.222     1815.44      654.58      216.46      -38.50       -2.64       -0.64    24.83    14.91     8.57
 -131.222   -128.278     1871.23      659.66      217.81       17.28        2.45        0.71    25.21    14.97     8.60
 -128.278   -125.334     1860.98      679.53      211.67        7.04       22.32       -5.42    25.14    15.19     8.48
 -125.334   -122.390     1866.82      652.16      224.30       12.87       -5.05        7.20    25.18    14.88     8.73
 -122.390   -119.446     1868.58      670.99      229.76       14.63       13.78       12.66    25.19    15.10     8.83
 -119.446   -116.502     1857.28      656.25      207.25        3.33       -0.96       -9.85    25.12    14.93     8.39
 -116.502   -113.558     1917.82      658.63      213.71       63.87        1.42       -3.39    25.52    14.96     8.52
 -113.558   -110.614     1883.79      686.02      212.69       29.84       28.81       -4.41    25.30    15.27     8.50
 -110.614   -107.670     1888.70      660.71      218.50       34.76        3.50        1.40    25.33    14.98     8.62
 -107.670   -104.726     1874.72      633.64      230.09       20.77      -23.57       12.99    25.23    14.67     8.84
 -104.726   -101.782     1883.31      675.13      211.36       29.36       17.92       -5.74    25.29    15.14     8.47
 -101.782    -98.838     1998.35      681.31      221.92      144.40       24.10        4.82    26.05    15.21     8.68
  -98.838    -95.894     2048.77      648.40      232.83      194.82       -8.81       15.73    26.38    14.84     8.89
  -95.894    -92.950     2138.98      662.06      221.90      285.03        4.84        4.80    26.95    15.00     8.68
  -92.950    -90.006     2528.83      658.34      209.99      674.88        1.12       -7.12    29.31    14.95     8.45
  -90.006    -87.062     2750.36      655.23      209.62      896.42       -1.99       -7.48    30.57    14.92     8.44
  -87.062    -84.118     2844.56      642.19      204.51      990.62      -15.02      -12.59    31.08    14.77     8.34
  -84.118    -81.174     2740.55      650.08      209.30      886.61       -7.14       -7.80    30.51    14.86     8.43
  -81.174    -78.230     2914.74      663.41      225.64     1060.80        6.20        8.54    31.46    15.01     8.76
  -78.230    -75.286     2723.89      649.46      219.21      869.94       -7.75        2.11    30.42    14.85     8.63
  -75.286    -72.342     2847.16      672.00      216.79      993.21       14.78       -0.31    31.10    15.11     8.58
  -72.342    -69.398     3149.07      658.28      205.88     1295.13        1.06      -11.23    32.71    14.95     8.36
  -69.398    -66.454     3750.57      676.49      226.70     1896.62       19.27        9.60    35.69    15.16     8.78
  -66.454    -63.510     3874.21      621.67      225.32     2020.27      -35.54        8.22    36.28    14.53     8.75
  -63.510    -60.566     4237.44      667.57      213.73     2383.49       10.35       -3.37    37.94    15.06     8.52
  -60.566    -57.622     4639.00      702.57      227.04     2785.05       45.35        9.94    39.70    15.45     8.78
  -57.622    -54.678     4961.22      684.36      237.24     3107.28       27.15       20.15    41.05    15.25     8.98
  -54.678    -51.734     6160.90      709.36      225.31     4306.95       52.15        8.21    45.75    15.52     8.75
  -51.734    -48.790     5964.19      698.46      224.66     4110.24       41.24        7.56    45.01    15.40     8.74
  -48.790    -45.846     5883.06      712.50      220.22     4029.11       55.28        3.12    44.70    15.56     8.65
  -45.846    -42.902     6017.70      699.72      206.54     4163.75       42.51      -10.56    45.21    15.42     8.38
  -42.902    -39.958     5719.85      695.34      226.69     3865.91       38.12        9.59    44.08    15.37     8.78
  -39.958    -37.014     5367.71      709.37      211.68     3513.76       52.16       -5.42    42.70    15.52     8.48
  -37.014    -34.070     5661.60      726.47      210.98     3807.66       69.25       -6.11    43.85    15.71     8.47
  -34.070    -31.126     5487.55      699.13      209.99     3633.60       41.92       -7.11    43.17    15.41     8.45
  -31.126    -28.182     5957.53      742.31      215.44     4103.58       85.10       -1.66    44.98    15.88     8.55
  -28.182    -25.238     5526.45      711.53      240.35     3672.51       54.31       23.25    43.33    15.55     9.04
  -25.238    -22.294     5998.09      691.25      222.25     4144.14       34.03        5.15    45.14    15.32     8.69
  -22.294    -19.350     6896.18      764.51      198.36     5042.24      107.29      -18.74    48.40    16.11     8.21
  -19.350    -16.406     7769.15      814.94      200.41     5915.21      157.73      -16.69    51.37    16.64     8.25
  -16.406    -13.462     8034.87      785.05      216.42     6180.92      127.83       -0.68    52.24    16.33     8.57
  -13.462    -10.518     8950.56      812.52      202.44     7096.61      155.31      -14.66    55.14    16.61     8.29
  -10.518     -7.574     9291.26      857.32      232.50     7437.32      200.10       15.40    56.18    17.07     8.89
   -7.574     -4.630     9278.65      877.43      221.21     7424.70      220.21        4.11    56.14    17.26     8.67
   -4.630     -1.686     9070.15      868.87      209.28     7216.20      211.66       -7.82    55.51    17.18     8.43
   -1.686     -0.512    10439.98      892.20      212.39     8586.04      234.98       -4.71    94.30    27.57    13.45
   -0.512     -0.496     9356.75     1638.60      376.63     7503.12      981.25      160.00   764.73   320.03   153.47
   -0.496     -0.480    10610.16     1387.29      250.99     8756.25      730.00       34.38   814.33   294.48   125.31
   -0.480     -0.464     9527.62      627.88      250.65     7673.75      -29.38       33.75   771.67   198.14   125.16
   -0.464     -0.448     9527.05      754.27      250.98     7673.12       96.88       34.38   771.64   217.14   125.31
   -0.448     -0.432    11006.75      880.94      439.31     9152.50      223.12      222.50   829.39   234.60   165.71
   -0.432     -0.416    11206.06     1067.77       62.66     9352.50      410.00     -154.38   836.89   258.30    62.50
   -0.416     -0.400    11018.55     1323.46      629.58     9165.00      666.25      412.50   829.86   287.64   198.33
   -0.400     -0.384    11199.49      942.81      187.99     9345.62      285.00      -28.75   836.64   242.71   108.43
   -0.384     -0.368    11005.47     1005.39      187.99     9151.88      348.12      -28.75   829.37   250.70   108.43
   -0.368     -0.352    10735.59     1006.15      187.99     8881.88      348.75      -28.75   819.13   250.78   108.43
   -0.352     -0.336    11199.98     1260.77      187.99     9346.25      603.12      -28.75   836.66   280.69   108.43
   -0.336     -0.320     9862.64      376.63      250.65     8008.75     -280.62       33.75   785.12   153.47   125.16
   -0.320     -0.304    10293.29     1199.29      439.31     8439.38      541.88      222.50   802.07   273.79   165.71
   -0.304     -0.288    10610.36     1195.93      250.98     8756.88      538.75       34.38   814.35   273.43   125.31
   -0.288     -0.272    10621.82     1576.48      502.61     8768.12      918.75      285.62   814.78   313.87   177.22
   -0.272     -0.256    10290.38     1195.21      376.97     8436.25      537.50      160.00   801.95   273.29   153.47
   -0.256     -0.240    12450.12     1007.17      502.61    10596.25      349.38      285.62   882.11   250.86   177.22
   -0.240     -0.224    11817.55     1132.41      376.63     9963.75      475.00      160.00   859.41   266.05   153.47
   -0.224     -0.208    10401.19      943.19       62.66     8546.88      285.62     -154.38   806.25   242.79    62.50
   -0.208     -0.192    12070.71      819.30      627.93    10216.88      161.88      411.25   868.57   226.30   198.14
   -0.192     -0.176    13186.83      945.32      250.98    11333.12      288.12       34.38   907.84   243.11   125.31
   -0.176     -0.160    12414.79      880.94      376.64    10560.62      223.12      160.00   880.85   234.60   153.47
   -0.160     -0.144    11074.69     1006.66      376.30     9221.25      349.38      159.38   831.98   250.86   153.35
   -0.144     -0.128     9995.60      943.40      250.98     8141.88      285.62       34.38   790.40   242.79   125.31
   -0.128     -0.112    11680.67     1384.10       62.66     9826.88      726.88     -154.38   854.42   294.15    62.50
   -0.112     -0.096    13292.07      945.31      313.31    11438.75      288.12       96.25   911.47   243.11   139.89
   -0.096     -0.080    10669.00     1198.48      250.65     8815.62      541.25       33.75   816.60   273.72   125.16
   -0.080     -0.064    10935.40     1070.72      250.99     9081.25      413.12       34.38   826.70   258.68   125.31
   -0.064     -0.048    10210.17     1321.04      125.32     8356.25      663.75      -91.25   798.83   287.36    88.61
   -0.048     -0.032    12092.41     1511.07      250.65    10238.75      853.75       33.75   869.36   307.33   125.16
   -0.032     -0.016    12347.62     1512.79      125.33    10493.75      855.00      -91.25   878.48   307.46    88.61
   -0.016      0.000    12149.42     1448.70      250.65    10295.62      791.25       33.75   871.40   300.91   125.16
    0.000      0.016    12934.41      754.14      187.99    11080.62       96.88      -28.75   899.11   217.14   108.43
    0.016      0.032    14874.67      943.95      251.31    13020.62      286.25       34.38   964.18   242.87   125.31
