61544.364 - KW trigger time, seconds UT.
61544.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.264     83.328     1405.91      375.75      125.08      322.50      -13.28       -8.44   148.22    76.63    44.22
   83.328     83.392     1374.79      469.89      140.73      291.41       80.78        7.19   146.57    85.68    46.90
   83.392     83.456     1248.07      313.05      125.08      164.69      -75.94       -8.44   139.65    69.95    44.22
   83.456     83.520     1153.51      297.38      125.08       70.00      -91.72       -8.44   134.25    68.16    44.22
   83.520     83.584     1185.52      485.50       93.80      102.03       96.41      -39.84   136.10    87.09    38.27
   83.584     83.648     1027.96      344.51      203.34      -55.47      -44.53       69.69   126.74    73.37    56.36
   83.648     83.712      933.22      391.28       31.25     -150.16        2.19     -102.34   120.76    78.19    22.10
   83.712     83.776     1028.52      556.34      187.68      -54.84      167.34       54.06   126.78    93.24    54.15
   83.776     83.840     1248.39      391.46      140.73      165.00        2.34        7.19   139.67    78.20    46.90
   83.840     83.904      964.92      360.12      156.38     -118.44      -28.91       22.81   122.79    75.02    49.44
   83.904     83.968      933.72      501.23      109.44     -149.69      112.19      -24.22   120.79    88.50    41.34
   83.968     84.032     1216.71      391.38       93.80      133.28        2.34      -39.84   137.88    78.20    38.27
   84.032     84.096      965.05      422.82      140.73     -118.44       33.75        7.19   122.79    81.28    46.90
   84.096     84.160     1154.23      422.96      219.00       70.78       33.91       85.47   134.29    81.30    58.51
   84.160     84.224     1122.86      501.38      187.68       39.38      112.34       54.06   132.45    88.51    54.15
   84.224     84.288     1090.92      391.48      156.38        7.50        2.34       22.81   130.56    78.20    49.44
   84.288     84.352     1090.79      422.72       78.16        7.34       33.59      -55.47   130.55    81.27    34.94
   84.352     84.416      807.97      524.80      125.08     -275.47      135.78       -8.44   112.36    90.56    44.22
   84.416     84.480     1058.88      250.36      109.44      -24.53     -138.75      -24.22   128.63    62.54    41.34
   84.480     84.544     1059.44      407.14      140.73      -24.06       18.12        7.19   128.66    79.76    46.90
   84.544     84.608     1121.82      234.71      125.08       38.44     -154.38       -8.44   132.40    60.56    44.22
   84.608     84.672      965.38      524.87      156.38     -118.12      135.78       22.81   122.81    90.56    49.44
   84.672     84.736     1279.28      281.65       78.16      195.78     -107.34      -55.47   141.38    66.35    34.94
   84.736     84.800      996.57      469.83      109.44      -86.88       80.78      -24.22   124.78    85.68    41.34
   84.800     84.864     1059.40      422.78      109.44      -24.06       33.75      -24.22   128.66    81.28    41.34
   84.864     84.928     1122.71      375.96      265.99       39.22      -13.12      132.34   132.44    76.64    64.46
   84.928     84.992      776.42      556.02       46.89     -307.03      167.03      -86.72   110.14    93.22    27.06
   84.992     85.056     1216.93      375.82      172.03      133.44      -13.28       38.44   137.89    76.63    51.85
   85.056     85.120     1406.15      454.14      109.44      322.66       65.16      -24.22   148.22    84.25    41.34
   85.120     85.184      996.44      391.46      140.73      -87.03        2.34        7.19   124.78    78.20    46.90
   85.184     85.248      996.35      391.41      109.44      -87.03        2.34      -24.22   124.78    78.20    41.34
   85.248     85.312      964.97      313.16      219.00     -118.44      -75.94       85.47   122.79    69.95    58.51
   85.312     85.376     1342.91      375.78      140.73      259.53      -13.28        7.19   144.86    76.63    46.90
   85.376     85.440     1090.99      524.63       46.89        7.50      135.62      -86.72   130.56    90.54    27.06
   85.440     85.504     1185.54      524.66       62.52      102.19      135.62      -71.09   136.11    90.54    31.25
   85.504     85.568      996.62      407.22      187.68      -86.88       18.12       54.06   124.78    79.76    54.15
   85.568     85.632     1059.57      407.22      187.68      -23.91       18.12       54.06   128.67    79.76    54.15
   85.760     85.824     1153.86      391.45      140.73       70.47        2.34        7.19   134.28    78.20    46.90
   85.824     85.888     1059.72      485.62      156.38      -23.75       96.56       22.81   128.68    87.11    49.44
   86.080     86.144     1342.42      281.69      109.44      259.06     -107.34      -24.22   144.83    66.35    41.34
   86.144     86.208      964.97      360.14      172.03     -118.44      -28.91       38.44   122.79    75.02    51.85
   86.208     86.272     1090.74      250.49      234.66        7.34     -138.59      101.09   130.55    62.56    60.56
   86.272     86.336      996.39      469.72       46.89      -87.03       80.62      -86.72   124.78    85.67    27.06
   86.336     86.400     1217.10      469.87      125.08      133.59       80.78       -8.44   137.90    85.68    44.22
   86.400     86.464     1058.92      250.38      125.08      -24.53     -138.75       -8.44   128.63    62.54    44.22
   86.464     86.528      902.24      501.22      109.44     -181.25      112.19      -24.22   118.73    88.50    41.34
   86.528     86.592     1059.72      438.63      203.34      -23.75       49.53       69.69   128.68    82.78    56.36
   86.592     86.656      964.71      360.00       78.16     -118.75      -29.06      -55.47   122.77    75.00    34.94
   86.656     86.720     1185.62      438.57      172.03      102.19       49.53       38.44   136.11    82.78    51.85
   86.720     86.784     1090.79      360.10      140.73        7.34      -28.91        7.19   130.55    75.02    46.90
   86.784     86.848      964.80      313.09      156.38     -118.59      -75.94       22.81   122.78    69.95    49.44
   86.848     86.912     1059.74      524.80      125.08      -23.75      135.78       -8.44   128.68    90.56    44.22
   86.912     86.976      902.49      470.07      234.66     -180.94       80.94      101.09   118.75    85.70    60.56
   86.976     87.040      996.26      344.39      125.08      -87.19      -44.69       -8.44   124.77    73.35    44.22
   87.040     87.104      901.74      328.66       78.16     -181.72      -60.47      -55.47   118.70    71.65    34.94
   87.104     87.168     1437.70      438.49      125.08      354.22       49.38       -8.44   149.88    82.77    44.22
   87.168     87.232     1154.06      469.86      125.08       70.62       80.78       -8.44   134.28    85.68    44.22
   87.232     87.296     1027.87      438.41       78.16      -55.62       49.38      -55.47   126.73    82.77    34.94
   87.296     87.360      997.16      525.09      265.99      -86.25      136.09      132.34   124.82    90.58    64.46
   87.360     87.424     1122.73      556.13       93.80       39.38      167.03      -39.84   132.45    93.22    38.27
   87.424     87.488     1185.37      422.78      109.44      101.88       33.75      -24.22   136.09    81.28    41.34
   87.488     87.552     1311.14      375.68       78.16      227.66      -13.44      -55.47   143.13    76.61    34.94
   87.552     87.616     1122.33      360.12      156.38       38.91      -28.91       22.81   132.43    75.02    49.44
   87.616     87.680      965.37      556.20      125.08     -118.12      167.19       -8.44   122.81    93.23    44.22
   87.680     87.744     1122.51      422.85      156.38       39.06       33.75       22.81   132.44    81.28    49.44
   87.744     87.808     1248.01      328.68       93.80      164.53      -60.31      -39.84   139.64    71.67    38.27
   87.808     87.872     1185.62      391.58      219.00      102.19        2.50       85.47   136.11    78.22    58.51
   87.872     87.936     1248.05      360.00       78.16      164.69      -29.06      -55.47   139.65    75.00    34.94
   87.936     88.000     1217.66      587.72      172.03      134.22      198.59       38.44   137.93    95.82    51.85
   88.000     88.064     1185.26      360.09      140.73      101.88      -28.91        7.19   136.09    75.02    46.90
   88.064     88.128     1185.52      454.17      125.08      102.03       65.16       -8.44   136.10    84.25    44.22
   88.128     88.192     1059.07      328.68       93.80      -24.38      -60.31      -39.84   128.64    71.67    38.27
   88.192     88.256     1091.09      524.70       78.16        7.66      135.62      -55.47   130.57    90.54    34.94
   88.256     88.320     1059.17      344.38      109.44      -24.22      -44.69      -24.22   128.65    73.35    41.34
   88.320     88.384     1027.82      344.44      156.38      -55.62      -44.69       22.81   126.73    73.35    49.44
   88.384     88.448     1216.87      375.80      156.38      133.44      -13.28       22.81   137.89    76.63    49.44
   88.448     88.512     1028.53      525.00      219.00      -54.84      135.94       85.47   126.78    90.57    58.51
   88.512     88.576      964.97      328.82      203.34     -118.44      -60.31       69.69   122.79    71.67    56.36
   88.576     88.640     1027.77      422.69       62.52      -55.62       33.59      -71.09   126.73    81.27    31.25
   88.640     88.704     1153.31      281.66       78.16       69.84     -107.34      -55.47   134.24    66.35    34.94
   88.704     88.768      996.52      438.49      125.08      -86.88       49.38       -8.44   124.78    82.77    44.22
   88.896     88.960      870.44      328.74      140.73     -212.97      -60.31        7.19   116.62    71.67    46.90
   88.960     89.024     1406.04      375.80      156.38      322.66      -13.28       22.81   148.22    76.63    49.44
   89.216     89.280     1090.73      328.76      156.38        7.34      -60.31       22.81   130.55    71.67    49.44
   89.280     89.344     1090.87      422.77      109.44        7.50       33.75      -24.22   130.56    81.28    41.34
   89.344     89.408     1059.07      297.38      125.08      -24.38      -91.72       -8.44   128.64    68.16    44.22
   89.408     89.472     1153.61      375.68       78.16       70.16      -13.44      -55.47   134.26    76.61    34.94
   89.472     89.536     1217.23      524.77      109.44      133.75      135.78      -24.22   137.91    90.56    41.34
   89.536     89.600     1374.13      328.70      109.44      290.62      -60.31      -24.22   146.53    71.67    41.34
   89.600     89.664     1508.24      328.72      125.08      424.84      -60.31       -8.44   153.51    71.67    44.22
   89.664     89.728     1280.56      524.93      187.68      197.19      135.94       54.06   141.46    90.57    54.15
   89.728     89.792     1028.20      524.76      109.44      -55.16      135.78      -24.22   126.75    90.56    41.34
   89.792     89.856     1091.42      556.27      156.38        7.97      167.19       22.81   130.59    93.23    49.44
   89.856     89.920     1027.69      375.68       78.16      -55.78      -13.44      -55.47   126.72    76.61    34.94
   89.920     89.984     1091.16      422.93      203.34        7.66       33.91       69.69   130.57    81.30    56.36
   89.984     90.048      870.67      407.17      156.38     -212.81       18.12       22.81   116.63    79.76    49.44
   90.048     90.112     1185.32      422.75       93.80      101.88       33.75      -39.84   136.09    81.28    38.27
   90.112     90.176     1153.81      344.46      172.03       70.31      -44.53       38.44   134.27    73.37    51.85
   90.176     90.240     1185.63      469.90      140.73      102.19       80.78        7.19   136.11    85.68    46.90
   90.240     90.304     1216.39      312.99       78.16      132.97      -76.09      -55.47   137.86    69.93    34.94
   90.304     90.368     1216.87      360.14      172.03      133.44      -28.91       38.44   137.89    75.02    51.85
   90.368     90.432      996.18      344.36       93.80      -87.19      -44.69      -39.84   124.77    73.35    38.27
   90.432     90.496     1248.55      469.83      109.44      165.16       80.78      -24.22   139.68    85.68    41.34
   90.496     90.560     1279.34      297.32       78.16      195.94      -91.72      -55.47   141.39    68.16    34.94
   90.560     90.624     1121.59      219.00       62.52       38.12     -170.00      -71.09   132.38    58.51    31.25
   90.624     90.688     1028.18      438.60      187.68      -55.31       49.53       54.06   126.75    82.78    54.15
   90.688     90.752     1090.88      360.14      172.03        7.50      -28.91       38.44   130.56    75.02    51.85
   90.752     90.816     1058.97      328.64       62.52      -24.53      -60.47      -71.09   128.63    71.65    31.25
   90.816     90.880     1122.46      391.50      172.03       39.06        2.50       38.44   132.44    78.22    51.85
   90.880     90.944      964.68      344.33       78.16     -118.75      -44.69      -55.47   122.77    73.35    34.94
   90.944     91.008     1154.16      485.59      140.73       70.78       96.56        7.19   134.29    87.11    46.90
   91.008     91.072     1185.88      485.71      203.34      102.50       96.72       69.69   136.13    87.12    56.36
   91.072     91.136     1153.92      391.48      156.38       70.47        2.34       22.81   134.28    78.20    49.44
   91.136     91.200     1123.13      587.75      187.68       39.69      198.75       54.06   132.47    95.84    54.15
   91.200     91.264     1122.12      375.68       78.16       38.75      -13.44      -55.47   132.42    76.61    34.94
   91.264     91.328     1374.44      438.41       78.16      290.94       49.38      -55.47   146.54    82.77    34.94
   91.328     91.392     1059.88      524.89      172.03      -23.59      135.78       38.44   128.69    90.56    51.85
   91.392     91.456      996.27      391.36       78.16      -87.19        2.34      -55.47   124.77    78.20    34.94
   91.456     91.520     1185.78      485.65      172.03      102.34       96.56       38.44   136.12    87.11    51.85
   91.520     91.584     1027.95      407.14      140.73      -55.47       18.12        7.19   126.74    79.76    46.90
   91.584     91.648     1121.98      281.71      125.08       38.59     -107.34       -8.44   132.41    66.35    44.22
   91.648     91.712     1184.79      297.30       62.52      101.41      -91.72      -71.09   136.06    68.16    31.25
   91.712     91.776     1154.01      485.50       93.80       70.62       96.41      -39.84   134.28    87.09    38.27
   91.776     91.840     1343.47      524.84      140.73      260.00      135.78        7.19   144.88    90.56    46.90
   91.840     91.904     1508.31      344.39      125.08      424.84      -44.69       -8.44   153.51    73.35    44.22
   92.032     92.096      933.63      407.19      172.03     -149.84       18.12       38.44   120.78    79.76    51.85
   92.096     92.160     1122.57      454.21      140.73       39.06       65.16        7.19   132.44    84.25    46.90
   92.352     92.416     1028.34      556.20      125.08      -55.16      167.19       -8.44   126.75    93.23    44.22
   92.416     92.480     1059.85      501.38      187.68      -23.59      112.34       54.06   128.69    88.51    54.15
   92.480     92.544     1311.73      454.24      156.38      228.28       65.16       22.81   143.16    84.25    49.44
   92.544     92.608      933.54      422.80      125.08     -149.84       33.75       -8.44   120.78    81.28    44.22
   92.608     92.672     1217.15      407.25      203.34      133.75       18.12       69.69   137.91    79.76    56.36
   92.672     92.736     1091.14      524.73       93.80        7.66      135.62      -39.84   130.57    90.54    38.27
   92.736     92.800     1090.54      297.38      125.08        7.03      -91.72       -8.44   130.53    68.16    44.22
   92.800     92.864     1122.57      438.54      156.38       39.06       49.53       22.81   132.44    82.78    49.44
   92.864     92.928     1405.91      438.38       62.52      322.50       49.38      -71.09   148.22    82.77    31.25
   92.928     92.992      902.09      407.14      140.73     -181.41       18.12        7.19   118.72    79.76    46.90
   92.992     93.056      745.11      485.65      172.03     -338.28       96.56       38.44   107.90    87.11    51.85
   93.056     93.120      996.76      524.80      125.08      -86.72      135.78       -8.44   124.80    90.56    44.22
   93.120     93.184      996.27      360.05      109.44      -87.19      -29.06      -24.22   124.77    75.00    41.34
   93.184     93.248     1279.67      360.05      109.44      196.25      -29.06      -24.22   141.40    75.00    41.34
   93.248     93.312     1122.46      469.81       93.80       39.06       80.78      -39.84   132.44    85.68    38.27
   93.312     93.376      996.49      422.80      125.08      -87.03       33.75       -8.44   124.78    81.28    44.22
   93.376     93.440     1122.17      328.74      140.73       38.75      -60.31        7.19   132.42    71.67    46.90
   93.440     93.504      996.65      407.24      203.34      -86.72       18.12       69.69   124.80    79.76    56.36
   93.504     93.568     1185.63      469.90      140.73      102.19       80.78        7.19   136.11    85.68    46.90
   93.568     93.632     1027.46      250.38      125.08      -55.94     -138.75       -8.44   126.71    62.54    44.22
   93.632     93.696      965.45      556.27      156.38     -117.97      167.19       22.81   122.82    93.23    49.44
   93.696     93.760      996.36      360.10      140.73      -87.03      -28.91        7.19   124.78    75.02    46.90
   93.760     93.824     1090.97      438.49      125.08        7.50       49.38       -8.44   130.56    82.77    44.22
   93.824     93.888     1091.22      485.62      156.38        7.81       96.56       22.81   130.58    87.11    49.44
   93.888     93.952     1122.32      407.09      109.44       38.91       17.97      -24.22   132.43    79.75    41.34
   93.952     94.016     1059.11      344.35       93.80      -24.38      -44.69      -39.84   128.64    73.35    38.27
   94.016     94.080      933.47      360.12      156.38     -150.00      -28.91       22.81   120.77    75.02    49.44
   94.080     94.144      808.18      619.02      125.08     -275.31      230.00       -8.44   112.37    98.35    44.22
   94.144     94.208      902.12      407.17      156.38     -181.25       18.12       22.81   118.73    79.76    49.44
   94.208     94.272      964.72      328.70      109.44     -118.75      -60.31      -24.22   122.77    71.67    41.34
   94.272     94.336     1279.84      375.77      140.73      196.41      -13.28        7.19   141.41    76.63    46.90
   94.336     94.400     1059.79      524.84      140.73      -23.59      135.78        7.19   128.69    90.56    46.90
   94.400     94.464      965.50      587.64      140.73     -117.97      198.59        7.19   122.82    95.82    46.90
   94.464     94.528     1059.39      375.80      156.38      -24.06      -13.28       22.81   128.66    76.63    49.44
   94.528     94.592     1374.26      328.74      140.73      290.78      -60.31        7.19   146.53    71.67    46.90
   94.592     94.656     1090.87      407.11      125.08        7.50       18.12       -8.44   130.56    79.76    44.22
   94.656     94.720     1122.07      313.05      125.08       38.59      -75.94       -8.44   132.41    69.95    44.22
   94.720     94.784     1406.23      469.84      109.44      322.81       80.78      -24.22   148.23    85.68    41.34
   94.784     94.848      933.26      344.35       93.80     -150.16      -44.69      -39.84   120.76    73.35    38.27
   94.848     94.912     1154.21      438.62      203.34       70.78       49.53       69.69   134.29    82.78    56.36
   94.912     94.976     1280.19      485.56      125.08      196.72       96.56       -8.44   141.43    87.11    44.22
   94.976     95.040     1122.76      438.65      219.00       39.38       49.53       85.47   132.45    82.78    58.51
   95.232     95.296     1437.72      360.19      203.34      354.22      -28.91       69.69   149.88    75.02    56.36
   95.488     95.552      996.08      266.06      140.73      -87.34     -122.97        7.19   124.76    64.48    46.90
   95.552     95.616     1059.25      375.73      109.44      -24.22      -13.28      -24.22   128.65    76.63    41.34
   95.616     95.680     1216.72      422.70       62.52      133.28       33.59      -71.09   137.88    81.27    31.25
   95.680     95.744     1028.32      423.01      250.32      -55.16       33.91      116.72   126.75    81.30    62.54
   95.744     95.808      933.51      469.75       62.52     -150.00       80.62      -71.09   120.77    85.67    31.25
   95.808     95.872     1091.38      524.89      172.03        7.97      135.78       38.44   130.59    90.56    51.85
   95.872     95.936      965.22      407.27      219.00     -118.28       18.28       85.47   122.80    79.78    58.51
   95.936     96.000     1027.92      313.17      219.00      -55.47      -75.94       85.47   126.74    69.95    58.51
   96.000     96.064     1248.60      501.19       93.80      165.16      112.19      -39.84   139.68    88.50    38.27
   96.064     96.128     1248.55      454.17      125.08      165.16       65.16       -8.44   139.68    84.25    44.22
   96.128     96.192     1122.47      438.49      125.08       39.06       49.38       -8.44   132.44    82.77    44.22
   96.192     96.256     1153.71      313.11      172.03       70.31      -75.94       38.44   134.27    69.95    51.85
   96.256     96.320     1090.69      391.36       78.16        7.19        2.34      -55.47   130.54    78.20    34.94
   96.320     96.384      965.09      454.17      125.08     -118.28       65.16       -8.44   122.80    84.25    44.22
   96.384     96.448     1153.56      281.74      156.38       70.16     -107.34       22.81   134.26    66.35    49.44
   96.448     96.512     1090.64      344.38      109.44        7.19      -44.69      -24.22   130.54    73.35    41.34
   96.512     96.576      870.36      375.66       62.52     -213.12      -13.44      -71.09   116.61    76.61    31.25
   96.576     96.640     1122.22      313.11      172.03       38.75      -75.94       38.44   132.42    69.95    51.85
   96.640     96.704      996.23      328.72      125.08      -87.19      -60.31       -8.44   124.77    71.67    44.22
   96.704     96.768     1059.43      360.16      187.68      -24.06      -28.91       54.06   128.66    75.02    54.15
   96.768     96.832     1091.16      454.26      172.03        7.66       65.16       38.44   130.57    84.25    51.85
   96.832     96.896      870.56      297.49      219.00     -212.81      -91.56       85.47   116.63    68.18    58.51
   96.896     96.960     1185.73      454.29      187.68      102.34       65.16       54.06   136.12    84.25    54.15
   96.960     97.024     1059.44      407.14      140.73      -24.06       18.12        7.19   128.66    79.76    46.90
   97.024     97.088      964.29      125.14      156.38     -119.22     -263.91       22.81   122.74    44.22    49.44
   97.088     97.152     1217.59      587.68      156.38      134.22      198.59       22.81   137.93    95.82    49.44
   97.152     97.216     1280.03      469.81       93.80      196.56       80.78      -39.84   141.42    85.68    38.27
   97.216     97.280     1311.71      454.23      156.38      228.28       65.16       22.81   143.16    84.25    49.44
   97.280     97.344     1122.17      344.39      125.08       38.75      -44.69       -8.44   132.42    73.35    44.22
   97.344     97.408      744.59      313.01       93.80     -338.91      -76.09      -39.84   107.86    69.93    38.27
   97.408     97.472      964.97      407.11      125.08     -118.44       18.12       -8.44   122.79    79.76    44.22
   97.472     97.536     1216.61      375.68       78.16      133.12      -13.44      -55.47   137.87    76.61    34.94
   97.536     97.600     1154.49      524.96      203.34       71.09      135.94       69.69   134.31    90.57    56.36
   97.600     97.664     1279.73      375.73      109.44      196.25      -13.28      -24.22   141.40    76.63    41.34
   97.664     97.728     1090.79      375.75      125.08        7.34      -13.28       -8.44   130.55    76.63    44.22
   97.728     97.792     1216.71      297.45      187.68      133.28      -91.56       54.06   137.88    68.18    54.15
   97.792     97.856     1279.84      407.09      109.44      196.41       17.97      -24.22   141.41    79.75    41.34
   97.856     97.920     1028.48      556.31      172.03      -55.00      167.19       38.44   126.77    93.23    51.85
   97.920     97.984     1028.13      485.56      125.08      -55.31       96.56       -8.44   126.75    87.11    44.22
   97.984     98.048     1028.13      485.56      125.08      -55.31       96.56       -8.44   126.75    87.11    44.22
   98.048     98.112      870.30      297.36      109.44     -213.12      -91.72      -24.22   116.61    68.16    41.34
   98.112     98.176      934.06      524.99      219.00     -149.38      135.94       85.47   120.81    90.57    58.51
   98.368     98.432      996.66      422.91      187.68      -86.72       33.91       54.06   124.80    81.30    54.15
   98.624     98.688      933.67      360.23      234.66     -149.84      -28.91      101.09   120.78    75.02    60.56
   98.688     98.752     1185.16      328.74      140.73      101.72      -60.31        7.19   136.08    71.67    46.90
   98.752     98.816     1343.31      454.26      172.03      259.84       65.16       38.44   144.88    84.25    51.85
   98.816     99.072     1128.41      452.21      125.08       44.92       63.12       -8.55    66.39    42.03    22.10
   99.072     99.328     1128.44      420.90      162.25       44.96       31.80       28.63    66.39    40.55    25.18
   99.328     99.584     1222.63      358.12      130.95      139.14      -30.98       -2.69    69.11    37.40    22.62
   99.584     99.840     1128.29      420.83      117.26       44.80       31.72      -16.37    66.39    40.54    21.40
   99.840    100.096      907.82      358.11      125.08     -175.66      -30.98       -8.55    59.55    37.40    22.10
  100.096    100.352     1065.45      420.90      162.25      -18.05       31.80       28.63    64.51    40.55    25.18
  100.352    100.608     1065.35      420.85      130.95      -18.12       31.76       -2.69    64.51    40.55    22.62
  100.608    100.864     1159.91      420.89      154.42       76.44       31.80       20.78    67.31    40.55    24.56
  100.864    101.120     1191.40      452.20      117.26      107.93       63.09      -16.37    68.22    42.03    21.40
  101.120    101.376     1128.34      420.85      130.95       44.84       31.76       -2.69    66.39    40.55    22.62
  101.376    101.632     1096.91      405.23      170.07       13.44       16.13       36.45    65.46    39.79    25.77
  101.632    101.888     1128.26      405.15      121.17       44.77       16.05      -12.46    66.39    39.78    21.76
  101.888    102.144     1191.23      405.13      113.35      107.73       16.02      -20.27    68.21    39.78    21.04
  102.144    102.400     1034.03      483.60      125.08      -49.45       94.49       -8.55    63.55    43.46    22.10
  102.400    102.656     1191.46      467.90      121.17      107.97       78.79      -12.46    68.22    42.75    21.76
  102.656    102.912     1065.54      467.94      146.60      -17.93       78.83       12.97    64.52    42.75    23.93
  102.912    103.168     1222.77      389.49      138.77      139.30        0.39        5.16    69.11    39.01    23.28
  103.168    103.424     1128.24      420.80      101.62       44.77       31.68      -32.03    66.39    40.54    19.92
  103.424    103.680     1159.76      389.49      138.77       76.29        0.39        5.16    67.31    39.01    23.28
  103.680    103.936      970.89      420.83      121.17     -112.58       31.72      -12.46    61.58    40.54    21.76
  103.936    104.192     1159.70      405.12      105.53       76.21       16.02      -28.12    67.31    39.78    20.30
  104.192    104.448     1065.28      405.15      121.17      -18.20       16.05      -12.46    64.51    39.78    21.76
  104.448    104.704     1065.36      389.53      162.25      -18.12        0.43       28.63    64.51    39.01    25.18
  104.704    104.960     1159.81      405.18      138.77       76.33       16.09        5.16    67.31    39.78    23.28
  104.960    105.216     1159.82      436.50      109.44       76.33       47.38      -24.18    67.31    41.29    20.68
  105.216    105.472     1128.43      452.22      130.95       44.96       63.12       -2.69    66.39    42.03    22.62
  105.472    105.728     1096.89      420.88      146.60       13.40       31.76       12.97    65.46    40.55    23.93
  105.728    105.984     1128.27      420.81      109.44       44.80       31.72      -24.18    66.39    40.54    20.68
  105.984    106.240     1002.31      375.78      146.60      -81.17      -13.32       12.97    62.57    38.31    23.93
  106.240    106.496     1033.81      375.80      154.42      -49.69      -13.32       20.78    63.55    38.31    24.56
  106.496    106.752     1191.13      365.95      125.08      107.66      -23.16       -8.55    68.21    37.81    22.10
  106.752    107.008     1128.31      405.18      138.77       44.84       16.09        5.16    66.39    39.78    23.28
  107.008    107.264      970.96      436.54      130.95     -112.50       47.42       -2.69    61.59    41.29    22.62
  107.264    107.520     1096.77      420.81      105.53       13.28       31.72      -28.12    65.45    40.54    20.30
  107.520    107.776     1159.75      405.15      121.17       76.29       16.05      -12.46    67.31    39.78    21.76
  107.776    108.032     1064.99      311.08      117.26      -18.48      -78.01      -16.37    64.50    34.86    21.40
  108.032    108.288     1033.80      366.01      162.25      -49.69      -23.09       28.63    63.55    37.81    25.18
  108.288    108.544     1159.81      405.18      138.77       76.33       16.09        5.16    67.31    39.78    23.28
  108.544    108.800     1065.36      467.83       85.98      -18.12       78.71      -47.66    64.51    42.75    18.33
  108.800    109.056     1128.23      420.79       97.71       44.77       31.68      -35.94    66.39    40.54    19.54
  109.056    109.312     1159.93      420.90      162.25       76.44       31.80       28.63    67.31    40.55    25.18
  109.312    109.568     1096.78      375.80      154.42       13.28      -13.32       20.78    65.45    38.31    24.56
  109.568    109.824     1065.42      436.55      138.77      -18.05       47.46        5.16    64.51    41.30    23.28
  109.824    110.080     1096.89      436.54      130.95       13.40       47.42       -2.69    65.46    41.29    22.62
  110.080    110.336     1065.24      375.77      138.77      -18.24      -13.32        5.16    64.51    38.31    23.28
  110.336    110.592     1065.33      436.49      105.53      -18.16       47.38      -28.12    64.51    41.29    20.30
  110.592    110.848     1065.34      420.84      125.08      -18.12       31.72       -8.55    64.51    40.54    22.10
  110.848    111.104     1159.99      452.25      146.60       76.52       63.16       12.97    67.31    42.03    23.93
  111.104    111.360     1097.01      420.94      185.73       13.52       31.84       52.11    65.46    40.55    26.94
  111.360    111.616     1033.71      342.48      154.42      -49.77      -46.64       20.78    63.55    36.58    24.56
  111.616    111.872     1096.75      420.80      101.62       13.28       31.68      -32.03    65.45    40.54    19.92
  111.872    112.128     1159.99      436.59      162.25       76.52       47.50       28.63    67.31    41.30    25.18
  112.128    112.384     1065.19      350.31      146.60      -18.28      -38.79       12.97    64.50    36.99    23.93
  112.384    112.640     1034.03      420.94      185.73      -49.45       31.84       52.11    63.55    40.55    26.94
  112.640    112.896     1033.79      375.78      146.60      -49.69      -13.32       12.97    63.55    38.31    23.93
  112.896    113.152     1033.80      389.49      138.77      -49.69        0.39        5.16    63.55    39.01    23.28
  113.152    113.408     1096.73      389.47      125.08       13.24        0.35       -8.55    65.45    39.00    22.10
  113.408    113.664     1034.01      452.25      146.60      -49.45       63.16       12.97    63.55    42.03    23.93
  113.664    113.920     1065.08      342.43      117.26      -18.40      -46.68      -16.37    64.50    36.57    21.40
  113.920    114.176     1128.18      365.97      138.77       44.73      -23.12        5.16    66.39    37.81    23.28
  114.176    114.432     1065.40      405.21      162.25      -18.09       16.13       28.63    64.51    39.79    25.18
  114.432    114.688     1033.80      389.49      138.77      -49.69        0.39        5.16    63.55    39.01    23.28
  114.688    114.944     1285.94      452.19      113.35      202.46       63.09      -20.27    70.87    42.03    21.04
  114.944    115.200     1096.96      452.24      138.77       13.48       63.12        5.16    65.46    42.03    23.28
  115.200    115.456     1033.83      405.17      130.95      -49.65       16.05       -2.69    63.55    39.78    22.62
  115.456    115.712      970.90      405.18      138.77     -112.58       16.09        5.16    61.58    39.78    23.28
  115.712    115.968     1128.23      358.17      162.25       44.77      -30.94       28.63    66.39    37.40    25.18
  115.968    116.224     1128.16      375.75      121.17       44.69      -13.36      -12.46    66.38    38.31    21.76
  116.224    116.480     1159.74      405.14      117.26       76.25       16.05      -16.37    67.31    39.78    21.40
  116.480    116.736     1254.44      452.21      121.17      170.98       63.09      -12.46    70.00    42.03    21.76
  116.736    116.992     1096.84      420.85      130.95       13.36       31.76       -2.69    65.46    40.55    22.62
  116.992    117.248     1033.83      452.14       85.98      -49.65       63.05      -47.66    63.55    42.03    18.33
  117.248    117.504     1097.13      436.67      209.21       13.67       47.58       75.59    65.47    41.30    28.59
  117.504    117.760     1254.39      405.20      154.42      170.90       16.09       20.78    70.00    39.78    24.56
