75606.240 - KW trigger time, seconds UT.
75607.246 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.368    122.624     3666.79      467.99      170.07     2407.54       18.36       10.66   119.68    42.76    25.77
  122.624    122.880     3602.97      468.00      177.90     2343.71       18.36       18.48   118.63    42.76    26.36
  122.880    123.136     3603.37      468.08      217.04     2344.10       18.44       57.62   118.64    42.76    29.12
  123.136    123.392     3410.97      420.93      177.90     2151.72      -28.71       18.48   115.43    40.55    26.36
  123.392    123.648     3411.20      452.30      170.07     2151.95        2.66       10.66   115.43    42.03    25.77
  123.648    123.904     3346.73      366.04      185.73     2087.46      -83.59       26.33   114.34    37.81    26.94
  123.904    124.160     3538.40      436.55      138.77     2279.14      -13.09      -20.62   117.57    41.30    23.28
  124.160    124.416     3475.32      468.02      185.73     2216.05       18.36       26.33   116.51    42.76    26.94
  124.416    124.672     3666.45      452.27      154.42     2407.19        2.62       -5.00   119.67    42.03    24.56
  124.672    124.928     3476.02      562.17      162.25     2216.76      112.54        2.85   116.53    46.86    25.18
  124.928    125.184     3858.93      483.71      185.73     2599.69       34.06       26.33   122.78    43.47    26.94
  125.184    125.440     3602.02      420.85      130.95     2342.77      -28.79      -28.48   118.62    40.55    22.62
  125.440    125.696     3730.45      452.28      162.25     2471.21        2.62        2.85   120.72    42.03    25.18
  125.696    125.952     4051.70      577.86      154.42     2792.42      128.20       -5.00   125.81    47.51    24.56
  125.952    126.208     4050.61      467.99      170.07     2791.37       18.36       10.66   125.79    42.76    25.77
  126.208    126.464     3937.97      452.23      130.95     2678.71        2.58      -28.48   124.03    42.03    22.62
  126.464    126.720     3939.71      593.55      146.60     2680.47      143.91      -12.81   124.06    48.15    23.93
  126.720    126.976     3940.24      577.99      209.21     2680.98      128.32       49.80   124.06    47.52    28.59
  126.976    127.232     4435.45      515.01      138.77     3176.21       65.35      -20.62   131.63    44.85    23.28
  127.232    127.488     4436.18      593.48      117.26     3176.91      143.83      -42.15   131.64    48.15    21.40
  127.488    127.744     4051.69      593.53      138.77     2792.42      143.87      -20.62   125.81    48.15    23.28
  127.744    128.000     4178.84      515.00      130.95     2919.57       65.35      -28.48   127.76    44.85    22.62
  128.000    128.256     4436.34      562.17      162.25     3177.07      112.54        2.85   131.64    46.86    25.18
  128.256    128.512     4179.67      562.15      154.42     2920.39      112.50       -5.00   127.78    46.86    24.56
  128.512    128.768     4179.57      562.14      146.60     2920.31      112.50      -12.81   127.78    46.86    23.93
  128.768    129.024     4179.20      515.06      162.25     2919.96       65.43        2.85   127.77    44.86    25.18
  129.024    129.280     4435.96      499.43      193.55     3176.68       49.77       34.14   131.63    44.17    27.50
  129.280    129.536     4563.25      467.93      138.77     3303.98       18.28      -20.62   133.51    42.75    23.28
  129.536    129.792     4435.86      546.42      138.77     3176.60       96.76      -20.62   131.63    46.20    23.28
  129.792    130.048     4308.00      562.17      162.25     3048.75      112.54        2.85   129.72    46.86    25.18
  130.048    130.304     4308.01      577.84      146.60     3048.75      128.20      -12.81   129.72    47.51    23.93
  130.304    130.560     4306.85      467.97      162.25     3047.62       18.32        2.85   129.71    42.76    25.18
  130.560    130.816     4306.58      420.94      185.73     3047.30      -28.71       26.33   129.70    40.55    26.94
  130.816    131.072     4051.33      515.11      185.73     2792.07       65.47       26.33   125.80    44.86    26.94
  131.072    131.328     3666.32      483.57      109.44     2407.07       33.91      -49.96   119.67    43.46    20.68
  131.328    131.584     3795.14      468.08      217.04     2535.90       18.44       57.62   121.76    42.76    29.12
  131.584    131.840     3666.38      467.92      130.95     2407.11       18.28      -28.48   119.67    42.75    22.62
  131.840    132.096     3858.51      436.64      193.55     2599.26      -13.01       34.14   122.77    41.30    27.50
  132.096    132.352     3601.94      389.52      154.42     2342.66      -60.12       -5.00   118.62    39.01    24.56
  132.352    132.608     4050.25      467.93      138.77     2791.02       18.28      -20.62   125.78    42.75    23.28
  132.608    132.864     3411.43      452.34      193.55     2152.15        2.69       34.14   115.44    42.03    27.50
  132.864    133.120     3411.95      499.44      201.38     2152.70       49.80       41.95   115.45    44.17    28.05
  133.120    133.376     3411.49      436.69      217.04     2152.23      -12.97       57.62   115.44    41.30    29.12
  133.376    133.632     3539.26      499.37      162.25     2280.00       49.73        2.85   117.58    44.17    25.18
  133.632    133.888     3729.95      436.54      130.95     2470.70      -13.12      -28.48   120.71    41.29    22.62
  133.888    134.144     3347.11      420.92      170.07     2087.85      -28.75       10.66   114.34    40.55    25.77
  134.144    134.400     3347.17      467.92      130.95     2087.93       18.28      -28.48   114.35    42.75    22.62
  134.400    134.656     3347.99      530.75      154.42     2088.75       81.09       -5.00   114.36    45.53    24.56
  134.656    134.912     3475.86      546.47      162.25     2216.60       96.84        2.85   116.52    46.20    25.18
  134.912    135.168     3410.58      436.52      121.17     2151.33      -13.12      -38.24   115.42    41.29    21.76
  135.168    135.424     3411.42      483.67      162.25     2152.15       34.02        2.85   115.44    43.47    25.18
  135.424    135.680     3474.87      452.27      154.42     2215.62        2.62       -5.00   116.51    42.03    24.56
  135.680    135.936     3539.33      530.71      138.77     2280.08       81.06      -20.62   117.58    45.53    23.28
  135.936    136.192     3282.77      420.81      109.44     2023.52      -28.83      -49.96   113.24    40.54    20.68
  136.192    136.448     3092.49      452.31      177.90     1833.24        2.66       18.48   109.91    42.03    26.36
  136.448    136.704     3283.62      483.62      138.77     2024.38       33.98      -20.62   113.25    43.47    23.28
  136.704    136.960     3284.27      483.76      209.21     2025.00       34.10       49.80   113.27    43.47    28.59
  136.960    137.216     3092.04      452.21      125.08     1832.77        2.58      -34.34   109.90    42.03    22.10
  137.216    137.472     2965.20      483.65      154.42     1705.94       34.02       -5.00   107.62    43.47    24.56
  137.472    137.728     3029.81      577.90      170.07     1770.55      128.24       10.66   108.79    47.51    25.77
  137.728    137.984     2964.55      389.54      170.07     1705.31      -60.12       10.66   107.61    39.01    25.77
  137.984    138.240     2901.62      452.34      193.55     1642.38        2.69       34.14   106.46    42.03    27.50
  138.240    138.496     2901.89      515.07      162.25     1642.62       65.43        2.85   106.47    44.86    25.18
  138.496    138.752     3092.63      499.33      146.60     1833.36       49.69      -12.81   109.91    44.16    23.93
  138.752    139.008     3092.09      420.90      162.25     1832.81      -28.75        2.85   109.90    40.55    25.18
  139.008    139.264     2901.56      499.32      138.77     1642.31       49.69      -20.62   106.46    44.16    23.28
  139.264    139.520     2901.49      514.96      113.35     1642.23       65.31      -46.05   106.46    44.85    21.04
  139.520    139.776     2710.70      483.64      146.60     1451.44       33.98      -12.81   102.90    43.47    23.93
  139.776    140.032     2837.94      452.32      185.73     1578.67        2.66       26.33   105.29    42.03    26.94
  140.032    140.288     2837.75      436.62      177.90     1578.48      -13.05       18.48   105.28    41.30    26.36
  140.288    140.544     2965.08      483.62      138.77     1705.82       33.98      -20.62   107.62    43.47    23.28
  140.544    140.800     2711.12      530.75      154.42     1451.88       81.09       -5.00   102.91    45.53    24.56
  140.800    141.056     2774.16      452.28      162.25     1514.88        2.62        2.85   104.10    42.03    25.18
  141.056    141.312     2583.28      420.90      162.25     1324.02      -28.75        2.85   100.45    40.55    25.18
  141.312    141.568     2901.37      452.28      162.25     1642.11        2.62        2.85   106.46    42.03    25.18
  141.568    141.824     2965.01      483.61      130.95     1705.74       33.95      -28.48   107.62    43.46    22.62
  141.824    142.080     2901.57      467.99      170.07     1642.31       18.36       10.66   106.46    42.76    25.77
  142.080    142.336     2647.22      514.99      125.08     1387.97       65.35      -34.34   101.69    44.85    22.10
  142.336    142.592     2583.62      452.31      177.90     1324.38        2.66       18.48   100.46    42.03    26.36
  142.592    142.848     2710.95      483.70      177.90     1451.68       34.06       18.48   102.91    43.47    26.36
  142.848    143.104     2647.38      499.37      162.25     1388.12       49.73        2.85   101.69    44.17    25.18
  143.104    143.360     2584.14      515.11      185.73     1324.88       65.47       26.33   100.47    44.86    26.94
  143.360    143.616     2837.43      405.23      170.07     1578.16      -44.41       10.66   105.28    39.79    25.77
  143.616    143.872     2583.38      483.57      113.35     1324.10       33.91      -46.05   100.45    43.46    21.04
  143.872    144.128     2710.58      436.62      177.90     1451.33      -13.05       18.48   102.90    41.30    26.36
  144.128    144.384     2519.67      420.88      146.60     1260.39      -28.79      -12.81    99.21    40.55    23.93
  144.384    144.640     2582.89      405.15      125.08     1323.63      -44.49      -34.34   100.45    39.78    22.10
  144.640    144.896     2900.49      375.76      130.95     1641.21      -73.91      -28.48   106.44    38.31    22.62
  144.896    145.152     2646.74      405.23      170.07     1387.50      -44.41       10.66   101.68    39.79    25.77
  145.152    145.408     2837.69      452.27      154.42     1578.44        2.62       -5.00   105.28    42.03    24.56
  145.408    145.664     2710.10      389.53      162.25     1450.86      -60.12        2.85   102.89    39.01    25.18
  145.664    145.920     2709.91      420.81      105.53     1450.66      -28.83      -53.91   102.89    40.54    20.30
  145.920    146.176     2456.95      530.73      146.60     1197.69       81.09      -12.81    97.97    45.53    23.93
  146.176    146.432     2647.74      468.12      240.53     1388.48       18.48       81.13   101.70    42.76    30.65
  146.432    146.688     2774.77      468.09      224.87     1515.51       18.44       65.47   104.11    42.76    29.64
  146.688    146.944     2583.10      389.54      170.07     1323.87      -60.12       10.66   100.45    39.01    25.77
  146.944    147.200     2646.98      436.61      170.07     1387.73      -13.05       10.66   101.69    41.30    25.77
  147.200    147.456     2393.16      483.64      146.60     1133.91       33.98      -12.81    96.69    43.47    23.93
  147.456    147.712     2647.04      452.28      162.25     1387.77        2.62        2.85   101.69    42.03    25.18
  147.712    147.968     2520.39      499.38      170.07     1261.13       49.73       10.66    99.22    44.17    25.77
  147.968    148.224     2647.33      483.69      170.07     1388.09       34.02       10.66   101.69    43.47    25.77
  148.224    148.480     2455.65      350.29      138.77     1196.41      -99.34      -20.62    97.94    36.99    23.28
  148.480    148.736     2393.38      468.03      193.55     1134.10       18.40       34.14    96.69    42.76    27.50
  148.736    148.992     2266.05      436.58      154.42     1006.80      -13.09       -5.00    94.08    41.30    24.56
  148.992    149.248     2202.67      420.92      170.07      943.40      -28.75       10.66    92.76    40.55    25.77
  149.248    149.504     2392.84      405.24      177.90     1133.59      -44.41       18.48    96.68    39.79    26.36
  149.504    149.760     2456.36      405.25      185.73     1197.11      -44.41       26.33    97.95    39.79    26.94
  149.760    150.016     2266.45      499.35      154.42     1007.19       49.69       -5.00    94.09    44.16    24.56
  150.016    150.272     2266.31      467.98      162.25     1007.03       18.32        2.85    94.09    42.76    25.18
  150.272    150.528     2265.70      389.50      146.60     1006.45      -60.16      -12.81    94.08    39.01    23.93
  150.528    150.784     2265.66      366.01      162.25     1006.41      -83.63        2.85    94.08    37.81    25.18
  150.784    151.040     2266.10      436.59      162.25     1006.84      -13.05        2.85    94.08    41.30    25.18
  151.040    151.296     2393.11      467.96      154.42     1133.87       18.32       -5.00    96.69    42.76    24.56
  151.296    151.552     2393.59      483.76      209.21     1134.34       34.10       49.80    96.69    43.47    28.59
  151.552    151.808     2139.25      436.56      146.60      880.00      -13.09      -12.81    91.41    41.30    23.93
  151.808    152.064     2202.67      436.58      154.42      943.40      -13.09       -5.00    92.76    41.30    24.56
  152.064    152.320     2140.00      515.13      193.55      880.74       65.47       34.14    91.43    44.86    27.50
  152.320    152.576     2076.09      420.95      193.55      816.84      -28.71       34.14    90.05    40.55    27.50
  152.576    152.832     2076.32      483.68      170.07      817.07       34.02       10.66    90.06    43.47    25.77
  152.832    153.088     2139.25      405.24      177.90      880.00      -44.41       18.48    91.41    39.79    26.36
  153.088    153.344     2266.50      483.70      177.90     1007.23       34.06       18.48    94.09    43.47    26.36
  153.344    153.600     2012.47      375.84      185.73      753.20      -73.79       26.33    88.66    38.32    26.94
  153.600    153.856     2202.58      452.21      125.08      943.32        2.58      -34.34    92.76    42.03    22.10
  153.856    154.112     2202.86      452.30      170.07      943.59        2.66       10.66    92.76    42.03    25.77
  154.112    154.368     2139.58      483.65      154.42      880.31       34.02       -5.00    91.42    43.47    24.56
  154.368    154.624     2076.18      467.98      162.25      816.91       18.32        2.85    90.06    42.76    25.18
  154.624    154.880     2076.36      499.37      162.25      817.11       49.73        2.85    90.06    44.17    25.18
  154.880    155.136     2076.14      467.96      154.42      816.88       18.32       -5.00    90.06    42.76    24.56
  155.136    155.392     1949.67      499.35      154.42      690.43       49.69       -5.00    87.27    44.16    24.56
  155.392    155.648     2012.94      483.67      162.25      753.67       34.02        2.85    88.67    43.47    25.18
  155.648    155.904     2139.25      436.56      146.60      880.00      -13.09      -12.81    91.41    41.30    23.93
  155.904    156.160     2076.04      436.60      170.07      816.80      -13.05       10.66    90.05    41.30    25.77
  156.160    156.416     1949.33      436.58      154.42      690.08      -13.09       -5.00    87.26    41.30    24.56
  156.416    156.672     2139.59      514.99      125.08      880.35       65.35      -34.34    91.42    44.85    22.10
  156.672    156.928     2139.06      405.19      146.60      879.80      -44.45      -12.81    91.41    39.78    23.93
  156.928    157.184     2075.82      452.20      117.26      816.56        2.54      -42.15    90.05    42.03    21.40
  157.184    157.440     1949.25      420.89      154.42      690.00      -28.75       -5.00    87.26    40.55    24.56
  157.440    157.696     1854.54      452.28      162.25      595.27        2.62        2.85    85.11    42.03    25.18
  157.696    157.952     1893.71      405.18      138.77      634.45      -44.45      -20.62    86.01    39.78    23.28
  157.952    158.208     2139.44      436.62      177.90      880.20      -13.05       18.48    91.42    41.30    26.36
  158.208    158.464     2075.76      467.84       89.89      816.48       18.20      -69.53    90.05    42.75    18.74
  158.464    158.720     1949.20      436.54      130.95      689.96      -13.12      -28.48    87.26    41.29    22.62
  158.720    158.976     2012.55      405.23      170.07      753.28      -44.41       10.66    88.67    39.79    25.77
  158.976    159.232     1949.50      483.62      138.77      690.23       33.98      -20.62    87.27    43.47    23.28
  159.232    159.488     1949.46      452.28      162.25      690.20        2.62        2.85    87.26    42.03    25.18
  159.488    159.744     1893.50      365.97      138.77      634.26      -83.67      -20.62    86.00    37.81    23.28
  159.744    160.000     1949.33      436.58      154.42      690.08      -13.09       -5.00    87.26    41.30    24.56
  160.000    160.256     1823.12      483.69      170.07      563.87       34.02       10.66    84.39    43.47    25.77
  160.256    160.512     1949.11      420.85      130.95      689.84      -28.79      -28.48    87.26    40.55    22.62
  160.512    160.768     1948.89      389.47      121.17      689.65      -60.20      -38.24    87.25    39.00    21.76
  160.768    161.024     1948.76      365.95      121.17      689.49      -83.71      -38.24    87.25    37.81    21.76
  161.024    161.280     1854.27      436.53      125.08      595.00      -13.12      -34.34    85.11    41.29    22.10
  161.280    161.536     1791.14      452.22      130.95      531.88        2.58      -28.48    83.65    42.03    22.62
  161.536    161.792     1822.68      420.88      146.60      563.44      -28.79      -12.81    84.38    40.55    23.93
  161.792    162.048     1759.72      452.30      170.07      500.47        2.66       10.66    82.91    42.03    25.77
  162.048    162.304     1727.89      467.88      109.44      468.63       18.24      -49.96    82.16    42.75    20.68
  162.304    162.560     1728.18      467.99      170.07      468.94       18.36       10.66    82.16    42.76    25.77
  162.560    162.816     1696.24      405.21      162.25      436.99      -44.41        2.85    81.40    39.79    25.18
  162.816    163.072     1791.30      420.95      193.55      532.03      -28.71       34.14    83.65    40.55    27.50
  163.072    163.328     1727.81      405.20      154.42      468.56      -44.45       -5.00    82.15    39.78    24.56
  163.328    163.584     1759.80      467.99      170.07      500.55       18.36       10.66    82.91    42.76    25.77
  163.584    163.840     1695.97      405.12      105.53      436.72      -44.53      -53.91    81.39    39.78    20.30
  163.840    164.096     1791.37      499.30      130.95      532.11       49.65      -28.48    83.65    44.16    22.62
  164.096    164.352     1728.38      515.07      162.25      469.10       65.43        2.85    82.17    44.86    25.18
  164.352    164.608     1791.11      452.21      125.08      531.84        2.58      -34.34    83.64    42.03    22.10
  164.608    164.864     1760.26      577.86      154.42      501.02      128.20       -5.00    82.92    47.51    24.56
  164.864    165.120     1570.52      499.46      209.21      311.25       49.80       49.80    78.33    44.17    28.59
  165.120    165.376     1696.20      405.20      154.42      436.95      -44.45       -5.00    81.40    39.78    24.56
  165.376    165.632     1664.80      436.59      162.25      405.55      -13.05        2.85    80.64    41.30    25.18
  165.632    165.888     1633.67      530.78      170.07      374.41       81.13       10.66    79.88    45.53    25.77
  165.888    166.144     1823.40      515.13      193.55      564.14       65.47       34.14    84.40    44.86    27.50
  166.144    166.400     1822.84      420.93      177.90      563.59      -28.71       18.48    84.38    40.55    26.36
  166.400    166.656     1823.04      499.32      138.77      563.79       49.69      -20.62    84.39    44.16    23.28
  166.656    166.912     1791.53      499.37      162.25      532.27       49.73        2.85    83.66    44.17    25.18
  166.912    167.168     1822.84      405.27      193.55      563.59      -44.38       34.14    84.38    39.79    27.50
  167.168    167.424     1854.58      467.96      154.42      595.31       18.32       -5.00    85.11    42.76    24.56
  167.424    167.680     1791.11      452.21      125.08      531.84        2.58      -34.34    83.64    42.03    22.10
  167.680    167.936     1728.37      499.40      177.90      469.10       49.77       18.48    82.17    44.17    26.36
  167.936    168.192     1665.05      468.02      185.73      405.78       18.36       26.33    80.65    42.76    26.94
  168.192    168.448     1695.98      365.98      146.60      436.72      -83.67      -12.81    81.39    37.81    23.93
  168.448    168.704     1727.85      389.56      177.90      468.59      -60.08       18.48    82.16    39.01    26.36
  168.704    168.960     1664.57      420.85      130.95      405.31      -28.79      -28.48    80.64    40.55    22.62
  168.960    169.216     1665.12      515.05      154.42      405.86       65.39       -5.00    80.65    44.85    24.56
  169.216    169.472     1791.50      452.35      201.38      532.23        2.69       41.95    83.65    42.03    28.05
  169.472    169.728     1893.83      405.21      162.25      634.57      -44.41        2.85    86.01    39.79    25.18
  169.728    169.984     1759.68      420.95      193.55      500.43      -28.71       34.14    82.91    40.55    27.50
  169.984    170.240     1443.92      499.32      138.77      184.65       49.69      -20.62    75.10    44.16    23.28
  170.240    170.496     1664.94      436.65      193.55      405.66      -13.01       34.14    80.64    41.30    27.50
  170.496    170.752     1696.80      515.08      170.07      437.54       65.43       10.66    81.41    44.86    25.77
  170.752    171.008     1569.80      389.52      154.42      310.55      -60.12       -5.00    78.31    39.01    24.56
  171.008    171.264     1538.42      452.24      138.77      279.18        2.58      -20.62    77.52    42.03    23.28
  171.264    171.520     1822.76      452.23      130.95      563.52        2.58      -28.48    84.38    42.03    22.62
  171.520    171.776     1822.80      436.58      154.42      563.55      -13.09       -5.00    84.38    41.30    24.56
  171.776    172.032     1633.49      452.37      209.21      374.22        2.73       49.80    79.88    42.04    28.59
  172.032    172.288     1570.28      499.35      154.42      311.02       49.69       -5.00    78.32    44.16    24.56
  172.288    172.544     1570.42      530.75      154.42      311.17       81.09       -5.00    78.32    45.53    24.56
  172.544    172.800     1696.54      483.64      146.60      437.27       33.98      -12.81    81.41    43.47    23.93
  172.800    173.056     1569.84      436.51      117.26      310.59      -13.12      -42.15    78.31    41.29    21.40
  173.056    173.312     1633.06      420.88      146.60      373.79      -28.79      -12.81    79.87    40.55    23.93
  173.312    173.568     1727.80      389.54      170.07      468.56      -60.12       10.66    82.15    39.01    25.77
  173.568    173.824     1601.86      483.69      170.07      342.62       34.02       10.66    79.10    43.47    25.77
  173.824    174.080     1538.63      483.65      154.42      279.38       34.02       -5.00    77.53    43.47    24.56
  174.080    174.336     1601.86      468.02      185.73      342.62       18.36       26.33    79.10    42.76    26.94
  174.336    174.592     1601.44      420.86      138.77      342.19      -28.79      -20.62    79.09    40.55    23.28
  174.592    174.848     1475.49      467.99      170.07      216.21       18.36       10.66    75.92    42.76    25.77
  174.848    175.104     1475.58      483.70      177.90      216.33       34.06       18.48    75.92    43.47    26.36
  175.104    175.360     1696.47      467.94      146.60      437.23       18.28      -12.81    81.41    42.75    23.93
  175.360    175.616     1570.17      452.31      177.90      310.90        2.66       18.48    78.32    42.03    26.36
  175.616    175.872     1506.77      452.20      117.26      247.50        2.54      -42.15    76.72    42.03    21.40
  175.872    176.128     1538.69      483.68      170.07      279.45       34.02       10.66    77.53    43.47    25.77
  176.128    176.384     1696.39      405.27      193.55      437.15      -44.38       34.14    81.40    39.79    27.50
  176.384    176.640     1696.54      467.97      162.25      437.27       18.32        2.85    81.41    42.76    25.18
  176.640    176.896     1601.62      420.93      177.90      342.34      -28.71       18.48    79.10    40.55    26.36
  176.896    177.152     1665.12      499.38      170.07      405.86       49.73       10.66    80.65    44.17    25.77
  177.152    177.408     1633.20      436.59      162.25      373.94      -13.05        2.85    79.87    41.30    25.18
  177.408    177.664     1633.02      420.86      138.77      373.75      -28.79      -20.62    79.87    40.55    23.28
  177.664    177.920     1601.61      452.25      146.60      342.34        2.62      -12.81    79.10    42.03    23.93
  177.920    178.176     1633.24      467.93      138.77      373.98       18.28      -20.62    79.87    42.75    23.28
  178.176    178.432     1538.22      334.71      209.21      278.94     -114.92       49.80    77.52    36.16    28.59
  178.432    178.688     1538.33      405.21      162.25      279.06      -44.41        2.85    77.52    39.79    25.18
  178.688    178.944     1664.87      452.28      162.25      405.62        2.62        2.85    80.64    42.03    25.18
  178.944    179.200     1570.28      468.02      185.73      311.02       18.36       26.33    78.32    42.76    26.94
  179.200    179.456     1633.38      467.99      170.07      374.14       18.36       10.66    79.88    42.76    25.77
  179.456    179.712     1601.97      483.73      193.55      342.69       34.06       34.14    79.11    43.47    27.50
  179.712    179.968     1665.05      468.02      185.73      405.78       18.36       26.33    80.65    42.76    26.94
  179.968    180.224     1696.13      405.18      138.77      436.88      -44.45      -20.62    81.40    39.78    23.28
  180.224    180.480     1633.34      452.31      177.90      374.10        2.66       18.48    79.88    42.03    26.36
  180.480    180.736     1570.38      515.07      162.25      311.13       65.43        2.85    78.32    44.86    25.18
  180.736    180.992     1475.23      420.89      154.42      215.98      -28.75       -5.00    75.91    40.55    24.56
  180.992    181.248     1633.03      436.53      125.08      373.79      -13.12      -34.34    79.87    41.29    22.10
  181.248    181.504     1727.98      499.24       97.71      468.71       49.57      -61.72    82.16    44.16    19.54
  181.504    181.760     1601.72      467.96      154.42      342.46       18.32       -5.00    79.10    42.76    24.56
  181.760    182.016     1475.07      375.81      162.25      215.82      -73.83        2.85    75.91    38.31    25.18
  182.016    182.272     1475.42      467.96      154.42      216.17       18.32       -5.00    75.92    42.76    24.56
  182.272    182.528     1317.62      436.61      170.07       58.36      -13.05       10.66    71.74    41.30    25.77
  182.528    182.784     1506.95      436.62      177.90      247.69      -13.05       18.48    76.72    41.30    26.36
  182.784    183.040     1538.43      452.24      138.77      279.18        2.58      -20.62    77.52    42.03    23.28
  183.040    183.296     1570.03      420.93      177.90      310.78      -28.71       18.48    78.31    40.55    26.36
  183.296    183.552     1632.98      467.82       82.07      373.71       18.16      -77.34    79.87    42.75    17.91
  183.552    183.808     1506.99      452.30      170.07      247.73        2.66       10.66    76.72    42.03    25.77
  183.808    184.064     1380.67      420.93      177.90      121.41      -28.71       18.48    73.44    40.55    26.36
  184.064    184.320     1476.10      593.66      193.55      216.84      144.02       34.14    75.93    48.16    27.50
  184.320    184.576     1696.47      436.62      177.90      437.23      -13.05       18.48    81.41    41.30    26.36
  184.576    184.832     1601.58      420.91      170.07      342.31      -28.75       10.66    79.10    40.55    25.77
  184.832    185.088     1475.42      436.63      185.73      216.17      -13.01       26.33    75.92    41.30    26.94
  185.088    185.344     1538.83      515.08      170.07      279.57       65.43       10.66    77.53    44.86    25.77
  185.344    185.600     1664.61      405.20      154.42      405.35      -44.45       -5.00    80.64    39.78    24.56
  185.600    185.856     1822.93      499.27      117.26      563.67       49.61      -42.15    84.39    44.16    21.40
  185.856    186.112     1506.79      389.57      185.73      247.54      -60.08       26.33    76.72    39.01    26.94
  186.112    186.368     1443.89      467.97      162.25      184.65       18.32        2.85    75.10    42.76    25.18
  186.368    186.624     1791.26      436.61      170.07      531.99      -13.05       10.66    83.65    41.30    25.77
  186.624    186.880     1443.52      420.83      117.26      184.26      -28.83      -42.15    75.09    40.54    21.40
  186.880    187.136     1412.25      483.60      125.08      153.01       33.95      -34.34    74.27    43.46    22.10
  187.136    187.392     1475.29      436.58      154.42      216.02      -13.09       -5.00    75.91    41.30    24.56
  187.392    187.648     1443.41      365.98      146.60      184.14      -83.67      -12.81    75.09    37.81    23.93
  187.648    187.904     1506.86      420.92      170.07      247.62      -28.75       10.66    76.72    40.55    25.77
  187.904    188.160     1633.24      405.28      201.38      373.98      -44.38       41.95    79.87    39.79    28.05
  188.160    188.416     1506.86      436.58      154.42      247.62      -13.09       -5.00    76.72    41.30    24.56
  188.416    188.672     1444.05      499.38      170.07      184.81       49.73       10.66    75.11    44.17    25.77
  188.672    188.928     1538.77      515.05      154.42      279.49       65.39       -5.00    77.53    44.85    24.56
  188.928    189.184     1475.45      452.31      177.90      216.21        2.66       18.48    75.92    42.03    26.36
  189.184    189.440     1412.21      420.93      177.90      152.97      -28.71       18.48    74.27    40.55    26.36
  189.440    189.696     1633.34      483.64      146.60      374.10       33.98      -12.81    79.88    43.47    23.93
  189.696    189.952     1601.90      421.03      240.53      342.66      -28.63       81.13    79.10    40.55    30.65
  189.952    190.208     1570.24      515.00      130.95      310.98       65.35      -28.48    78.32    44.85    22.62
  190.208    190.464     1286.14      467.96      154.42       26.88       18.32       -5.00    70.88    42.76    24.56
  190.464    190.720     1601.90      483.70      177.90      342.66       34.06       18.48    79.10    43.47    26.36
  190.720    190.976     1633.56      483.73      193.55      374.30       34.06       34.14    79.88    43.47    27.50
  190.976    191.232     1538.80      483.73      193.55      279.53       34.06       34.14    77.53    43.47    27.50
  191.232    191.488     1570.06      483.59      121.17      310.82       33.95      -38.24    78.31    43.46    21.76
  191.488    191.744     1538.03      405.10       93.80      278.79      -44.53      -65.62    77.51    39.78    19.14
  191.744    192.000     1569.96      420.90      162.25      310.70      -28.75        2.85    78.31    40.55    25.18
  192.000    192.256     1664.87      452.28      162.25      405.62        2.62        2.85    80.64    42.03    25.18
  192.256    192.512     1506.85      452.24      138.77      247.62        2.58      -20.62    76.72    42.03    23.28
  192.512    192.768     1507.32      499.44      201.38      248.05       49.80       41.95    76.73    44.17    28.05
  192.768    193.024     1444.31      562.19      170.07      185.04      112.54       10.66    75.11    46.86    25.77
  193.024    193.280     1538.49      452.27      154.42      279.22        2.62       -5.00    77.52    42.03    24.56
  193.280    193.536     1443.83      452.28      162.25      184.57        2.62        2.85    75.10    42.03    25.18
  193.536    193.792     1411.93      420.81      105.53      152.66      -28.83      -53.91    74.27    40.54    20.30
  193.792    194.048     1570.24      468.00      177.90      310.98       18.36       18.48    78.32    42.76    26.36
  194.048    194.304     1601.58      405.25      185.73      342.31      -44.41       26.33    79.10    39.79    26.94
  194.304    194.560     1412.24      420.94      185.73      152.97      -28.71       26.33    74.27    40.55    26.94
  194.560    194.816     1444.02      483.70      177.90      184.77       34.06       18.48    75.11    43.47    26.36
  194.816    195.072     1444.18      515.11      185.73      184.92       65.47       26.33    75.11    44.86    26.94
  195.072    195.328     1506.53      350.33      162.25      247.27      -99.34        2.85    76.71    36.99    25.18
  195.328    195.584     1507.02      483.64      146.60      247.77       33.98      -12.81    76.73    43.47    23.93
  195.584    195.840     1665.38      530.83      193.55      406.13       81.17       34.14    80.66    45.54    27.50
  195.840    196.096     1664.65      420.88      146.60      405.39      -28.79      -12.81    80.64    40.55    23.93
  196.096    196.352     1443.80      436.60      170.07      184.53      -13.05       10.66    75.10    41.30    25.77
