48458.843 - KW trigger time, seconds UT.
48459.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.984     74.048    48305.23      422.70       62.52    47260.78       71.72      -58.44   868.77    81.27    31.25
   74.048     74.112    49614.28      485.50       93.80    48570.31      134.53      -27.19   880.47    87.09    38.27
   74.112     74.176    49611.80      469.81       93.80    48567.81      118.91      -27.19   880.45    85.68    38.27
   74.176     74.240    47023.43      344.46      172.03    45978.91       -6.41       51.09   857.17    73.37    51.85
   74.240     74.304    48316.77      375.84      187.68    47272.66       24.84       66.72   868.88    76.63    54.15
   74.432     74.496    48356.46      650.57      172.03    47312.34      299.69       51.09   869.24   100.83    51.85
   74.688     74.752    48314.84      422.80      125.08    47270.31       71.88        4.22   868.86    81.28    44.22
   74.752     74.816    49616.75      469.86      125.08    48572.66      118.91        4.22   880.49    85.68    44.22
   74.816     74.880    48326.39      485.59      140.73    47282.34      134.69       19.84   868.97    87.11    46.90
   74.880     74.944    48300.43      360.03       93.80    47255.94        9.06      -27.19   868.73    75.00    38.27
   74.944     75.008    48326.39      438.60      187.68    47282.34       87.66       66.72   868.97    82.78    54.15
   75.008     75.072    49626.66      501.31      156.38    48582.66      150.31       35.47   880.58    88.50    49.44
   75.072     75.136    47014.11      328.72      125.08    45969.53      -22.19        4.22   857.08    71.67    44.22
   75.136     75.200    47018.31      391.38       93.80    45974.22       40.47      -27.19   857.12    78.20    38.27
   75.200     75.264    45747.22      485.41       46.89    44702.66      134.53      -74.06   845.46    87.09    27.06
   75.264     75.328    47039.29      485.59      140.73    45995.31      134.69       19.84   857.32    87.11    46.90
   75.328     75.392    49589.53      281.72      140.73    48545.47      -69.22       19.84   880.25    66.35    46.90
   75.392     75.456    48278.82      250.31       62.52    47234.38     -100.62      -58.44   868.53    62.54    31.25
   75.456     75.520    48316.77      438.49      125.08    47272.66       87.50        4.22   868.88    82.77    44.22
   75.520     75.584    48316.77      422.82      140.73    47272.66       71.88       19.84   868.88    81.28    46.90
   75.584     75.648    52240.47      407.30      234.66    51195.94       56.41      113.75   903.47    79.78    60.56
   75.648     75.712    50915.13      454.14      109.44    49871.09      103.28      -11.56   891.94    84.25    41.34
   75.712     75.776    49630.38      556.20      125.08    48586.41      205.31        4.22   880.61    93.23    44.22
   75.776     75.840    50910.53      438.43       93.80    49865.94       87.50      -27.19   891.89    82.77    38.27
   75.840     75.904    48314.37      422.80      125.08    47270.31       71.88        4.22   868.86    81.28    44.22
   75.904     75.968    50929.65      524.80      125.08    49885.16      173.91        4.22   892.06    90.56    44.22
   75.968     76.032    48314.37      422.80      125.08    47270.31       71.88        4.22   868.86    81.28    44.22
   76.032     76.096    48311.96      454.09       78.16    47267.97      103.12      -42.81   868.84    84.23    34.94
   76.096     76.160    46993.14      172.09      140.73    45948.59     -178.91       19.84   856.89    51.85    46.90
   76.160     76.224    49624.18      501.28      140.73    48580.16      150.31       19.84   880.56    88.50    46.90
   76.224     76.288    48333.60      501.35      172.03    47289.53      150.47       51.09   869.03    88.51    51.85
   76.288     76.352    48307.63      360.10      140.73    47263.12        9.22       19.84   868.79    75.02    46.90
   76.352     76.416    45755.82      454.20      140.73    44711.72      103.28       19.84   845.54    84.25    46.90
   76.416     76.480    44485.51      469.87      125.08    43441.09      118.91        4.22   833.72    85.68    44.22
   76.480     76.544    44471.93      328.78      172.03    43427.81      -22.19       51.09   833.59    71.67    51.85
   76.544     76.608    45761.47      524.76      109.44    44717.34      173.91      -11.56   845.59    90.56    41.34
   76.608     76.672    44472.36      360.10      140.73    43427.81        9.22       19.84   833.59    75.02    46.90
   76.672     76.736    45762.61      501.28      140.73    44718.59      150.31       19.84   845.60    88.50    46.90
   76.736     76.800    45759.21      556.06       62.52    44715.16      205.16      -58.44   845.57    93.22    31.25
   76.800     76.864    47025.76      422.78      109.44    45981.25       71.88      -11.56   857.19    81.28    41.34
   76.864     76.928    48309.56      313.14      203.34    47265.47      -37.81       82.34   868.82    69.95    56.36
   76.928     76.992    47004.32      359.94       31.25    45960.31        9.06      -89.69   857.00    75.00    22.10
   76.992     77.056    48319.65      438.52      140.73    47275.16       87.50       19.84   868.90    82.77    46.90
   77.056     77.120    47047.46      524.86      156.38    46003.44      173.91       35.47   857.39    90.56    49.44
   77.120     77.184    48307.63      454.04       46.89    47263.12      103.12      -74.06   868.79    84.23    27.06
   77.184     77.248    48295.15      313.03      109.44    47251.09      -37.97      -11.56   868.68    69.93    41.34
   77.440     77.504    48316.77      407.17      156.38    47272.66       56.25       35.47   868.88    79.76    49.44
   77.696     77.760    49604.37      391.43      125.08    48560.31       40.47        4.22   880.38    78.20    44.22
   77.760     77.824    47013.64      313.07      140.73    45969.53      -37.81       19.84   857.08    69.95    46.90
   77.824     77.888    48300.43      266.11      187.68    47255.94      -84.84       66.72   868.73    64.48    54.15
   77.888     77.952    45737.73      297.43      172.03    44693.75      -53.44       51.09   845.37    68.18    51.85
   77.952     78.016    47015.97      375.70       93.80    45971.88       24.84      -27.19   857.10    76.63    38.27
   78.016     78.080    47030.43      391.51      172.03    45985.94       40.62       51.09   857.23    78.22    51.85
   78.080     78.144    44458.79      313.01       93.80    43414.69      -37.97      -27.19   833.47    69.93    38.27
   78.144     78.208    45758.08      469.89      140.73    44714.06      118.91       19.84   845.56    85.68    46.90
   78.208     78.272    45742.70      407.07       93.80    44698.12       56.09      -27.19   845.41    79.75    38.27
   78.272     78.336    47066.14      681.88      125.08    46022.03      330.94        4.22   857.56   103.22    44.22
   78.336     78.400    48307.63      407.07       93.80    47263.12       56.09      -27.19   868.79    79.75    38.27
   78.400     78.464    47027.63      438.46      109.44    45983.59       87.50      -11.56   857.21    82.77    41.34
   78.464     78.528    48337.21      524.89      172.03    47293.12      173.91       51.09   869.06    90.56    51.85
   78.528     78.592    47038.59      556.06       62.52    45994.06      205.16      -58.44   857.31    93.22    31.25
   78.592     78.656    49611.80      454.14      109.44    48567.81      103.28      -11.56   880.45    84.25    41.34
   78.656     78.720    49621.71      485.59      140.73    48577.66      134.69       19.84   880.53    87.11    46.90
   78.720     78.784    50910.53      454.09       78.16    49865.94      103.12      -42.81   891.89    84.23    34.94
   78.784     78.848    49619.23      485.56      125.08    48575.16      134.69        4.22   880.51    87.11    44.22
   78.848     78.912    49611.80      391.50      172.03    48567.81       40.62       51.09   880.45    78.22    51.85
   78.912     78.976    49630.86      556.20      125.08    48586.41      205.31        4.22   880.61    93.23    44.22
   78.976     79.040    47004.32      312.99       78.16    45960.31      -37.97      -42.81   857.00    69.93    34.94
   79.040     79.104    48307.63      422.72       78.16    47263.12       71.72      -42.81   868.79    81.27    34.94
   79.104     79.168    48323.98      422.90      187.68    47280.00       72.03       66.72   868.95    81.30    54.15
   79.168     79.232    47015.97      422.67       46.89    45971.88       71.72      -74.06   857.10    81.27    27.06
   79.232     79.296    47032.76      485.50       93.80    45988.28      134.53      -27.19   857.25    87.09    38.27
   79.296     79.360    47029.96      375.84      187.68    45985.94       24.84       66.72   857.23    76.63    54.15
   79.360     79.424    45746.77      454.09       78.16    44702.66      103.12      -42.81   845.46    84.23    34.94
   79.424     79.488    44481.13      501.13       62.52    43436.56      150.16      -58.44   833.67    88.48    31.25
   79.488     79.552    43215.96      438.46      109.44    42171.88       87.50      -11.56   821.74    82.77    41.34
   79.552     79.616    41963.79      391.51      172.03    40919.38       40.62       51.09   809.74    78.22    51.85
   79.616     79.680    41942.84      328.66       78.16    40898.75      -22.34      -42.81   809.54    71.65    34.94
   79.680     79.744    44465.36      360.03       93.80    43421.25        9.06      -27.19   833.53    75.00    38.27
   79.744     79.808    44474.56      438.41       78.16    43430.00       87.50      -42.81   833.61    82.77    34.94
   79.808     79.872    47047.46      587.53       93.80    46003.44      236.56      -27.19   857.39    95.81    38.27
   79.872     79.936    48333.60      485.68      187.68    47289.53      134.69       66.72   869.03    87.11    54.15
   79.936     80.000    47049.09      407.37      281.66    46004.53       56.41      160.78   857.40    79.78    66.35
   80.000     80.064    47029.96      391.50      172.03    45985.94       40.62       51.09   857.23    78.22    51.85
   80.064     80.128    48299.95      360.03       93.80    47255.94        9.06      -27.19   868.73    75.00    38.27
   80.128     80.192    47000.12      312.95       46.89    45955.62      -37.97      -74.06   856.96    69.93    27.06
   80.192     80.256    48319.18      422.85      156.38    47275.16       71.88       35.47   868.90    81.28    49.44
   80.384     80.448    48323.98      469.89      140.73    47280.00      118.91       19.84   868.95    85.68    46.90
   80.448     80.512    47052.59      524.93      187.68    46008.12      174.06       66.72   857.43    90.57    54.15
   80.704     80.768    44465.36      281.76      172.03    43421.25      -69.22       51.09   833.53    66.35    51.85
   80.768     80.832    45757.40      587.35       15.63    44712.97      236.41     -105.31   845.55    95.80    15.62
   80.832     80.896    45751.30      438.49      125.08    44707.19       87.50        4.22   845.50    82.77    44.22
   80.896     80.960    45733.21      344.35       93.80    44689.22       -6.56      -27.19   845.33    73.35    38.27
   80.960     81.024    45752.88      555.96       15.63    44708.44      205.00     -105.31   845.51    93.20    15.62
   81.024     81.088    45726.43      312.99       78.16    44682.34      -37.97      -42.81   845.27    69.93    34.94
   81.088     81.152    44480.69      422.82      140.73    43436.56       71.88       19.84   833.67    81.28    46.90
   81.152     81.216    44472.36      438.38       62.52    43427.81       87.50      -58.44   833.59    82.77    31.25
   81.216     81.280    45763.74      524.80      125.08    44719.69      173.91        4.22   845.61    90.56    44.22
   81.280     81.344    45777.32      619.02      125.08    44733.28      268.12        4.22   845.74    98.35    44.22
   81.344     81.408    45744.96      407.09      109.44    44700.47       56.09      -11.56   845.43    79.75    41.34
   81.408     81.472    45755.82      454.20      140.73    44711.72      103.28       19.84   845.54    84.25    46.90
   81.472     81.536    48290.82      312.99       78.16    47246.25      -37.97      -42.81   868.64    69.93    34.94
   81.536     81.600    47050.96      501.41      203.34    46006.88      150.47       82.34   857.42    88.51    56.36
   81.600     81.664    48311.96      454.09       78.16    47267.97      103.12      -42.81   868.84    84.23    34.94
   81.664     81.728    48264.42      156.39       62.52    47219.84     -194.53      -58.44   868.40    49.44    31.25
   81.728     81.792    47042.79      524.80      125.08    45998.75      173.91        4.22   857.35    90.56    44.22
   81.792     81.856    47008.98      328.68       93.80    45965.00      -22.19      -27.19   857.04    71.67    38.27
   81.856     81.920    48307.63      407.07       93.80    47263.12       56.09      -27.19   868.79    79.75    38.27
   81.920     81.984    47042.79      524.80      125.08    45998.75      173.91        4.22   857.35    90.56    44.22
   81.984     82.048    47030.43      485.47       78.16    45985.94      134.53      -42.81   857.23    87.09    34.94
   82.048     82.112    47027.63      422.80      125.08    45983.59       71.88        4.22   857.21    81.28    44.22
   82.112     82.176    45764.87      501.31      156.38    44720.78      150.31       35.47   845.62    88.50    49.44
   82.176     82.240    45756.27      469.87      125.08    44711.72      118.91        4.22   845.54    85.68    44.22
   82.240     82.304    44469.74      328.76      156.38    43425.62      -22.19       35.47   833.57    71.67    49.44
   82.304     82.368    44463.17      360.00       78.16    43419.06        9.06      -42.81   833.51    75.00    34.94
   82.368     82.432    41970.99      524.74       93.80    40926.56      173.75      -27.19   809.81    90.54    38.27
   82.432     82.496    41961.33      422.80      125.08    40917.19       71.88        4.22   809.72    81.28    44.22
   82.496     82.560    40710.56      375.77      140.73    39666.56       24.84       19.84   797.56    76.63    46.90
   82.560     82.624    43212.14      407.09      109.44    42167.66       56.09      -11.56   821.70    79.75    41.34
   82.624     82.688    41940.79      297.34       93.80    40896.72      -53.59      -27.19   809.52    68.16    38.27
   82.688     82.752    43207.89      313.11      172.03    42163.44      -37.81       51.09   821.66    69.95    51.85
   82.752     82.816    43211.71      407.09      109.44    42167.66       56.09      -11.56   821.70    79.75    41.34
   82.816     82.880    45721.91      234.71      125.08    44677.81     -116.25        4.22   845.23    60.56    44.22
   82.880     82.944    44495.38      556.17      109.44    43450.94      205.16      -11.56   833.81    93.22    41.34
   82.944     83.008    43196.86      250.41      156.38    42152.81     -100.47       35.47   821.56    62.56    49.44
   83.008     83.072    44482.89      485.50       93.80    43438.75      134.53      -27.19   833.69    87.09    38.27
   83.072     83.136    45744.96      391.44      125.08    44700.47       40.47        4.22   845.43    78.20    44.22
   83.136     83.200    45762.61      469.95      172.03    44718.59      119.06       51.09   845.60    85.70    51.85
   83.200     83.264    45749.48      407.14      140.73    44705.00       56.25       19.84   845.48    79.76    46.90
   83.392     83.456    47025.76      438.43       93.80    45981.25       87.50      -27.19   857.19    82.77    38.27
   83.456     83.520    45768.26      587.53       93.80    44724.22      236.56      -27.19   845.65    95.81    38.27
   83.648     83.712    45739.99      375.73      109.44    44695.94       24.84      -11.56   845.39    76.63    41.34
   83.712     83.776    45758.08      469.89      140.73    44714.06      118.91       19.84   845.56    85.68    46.90
   83.776     83.840    44452.65      281.66       78.16    43408.12      -69.22      -42.81   833.41    66.35    34.94
   83.840     83.904    41959.27      360.14      172.03    40915.16        9.22       51.09   809.70    75.02    51.85
   83.904     83.968    43199.41      359.99       62.52    42154.84        9.06      -58.44   821.58    75.00    31.25
   83.968     84.032    43215.96      391.48      156.38    42171.88       40.47       35.47   821.74    78.20    49.44
   84.032     84.096    43224.45      469.89      140.73    42180.31      118.91       19.84   821.82    85.68    46.90
   84.096     84.160    43218.50      438.49      125.08    42174.06       87.50        4.22   821.76    82.77    44.22
   84.160     84.224    41949.00      391.33       62.52    40905.00       40.47      -58.44   809.60    78.20    31.25
   84.224     84.288    43215.96      454.12       93.80    42171.88      103.12      -27.19   821.74    84.23    38.27
   84.288     84.352    44485.51      501.19       93.80    43441.09      150.31      -27.19   833.72    88.50    38.27
   84.352     84.416    44471.93      407.06       93.80    43427.81       56.09      -27.19   833.59    79.75    38.27
   84.416     84.480    44469.74      328.76      156.38    43425.62      -22.19       35.47   833.57    71.67    49.44
   84.480     84.544    45742.70      438.38       62.52    44698.12       87.50      -58.44   845.41    82.77    31.25
   84.544     84.608    44485.08      501.19       93.80    43441.09      150.31      -27.19   833.72    88.50    38.27
   84.608     84.672    44487.71      391.58      219.00    43443.28       40.62       98.12   833.74    78.22    58.51
   84.672     84.736    45772.79      650.28       62.52    44728.75      299.38      -58.44   845.70   100.80    31.25
   84.736     84.800    44460.98      313.03      109.44    43416.88      -37.97      -11.56   833.49    69.93    41.34
   84.800     84.864    43220.63      438.52      140.73    42176.09       87.50       19.84   821.78    82.77    46.90
   84.864     84.928    44501.53      556.27      156.38    43457.50      205.31       35.47   833.87    93.23    49.44
   84.928     84.992    44467.55      438.32       31.25    43423.44       87.34      -89.69   833.55    82.75    22.10
   84.992     85.056    44484.42      524.67       62.52    43440.00      173.75      -58.44   833.71    90.54    31.25
   85.056     85.120    44458.79      297.36      109.44    43414.69      -53.59      -11.56   833.47    68.16    41.34
   85.120     85.184    44492.09      469.96      172.03    43447.66      119.06       51.09   833.78    85.70    51.85
   85.184     85.248    43207.47      328.76      156.38    42163.44      -22.19       35.47   821.66    71.67    49.44
   85.248     85.312    43198.98      313.03      109.44    42154.84      -37.97      -11.56   821.58    69.93    41.34
   85.312     85.376    39468.21      360.07      125.08    38423.75        9.06        4.22   785.29    75.00    44.22
   85.376     85.440    40696.66      328.66       78.16    39652.66      -22.34      -42.81   797.43    71.65    34.94
   85.440     85.504    39479.35      501.16       78.16    38435.31      150.16      -42.81   785.41    88.48    34.94
   85.504     85.568    38244.55      391.48      156.38    37200.16       40.47       35.47   773.02    78.20    49.44
   85.568     85.632    39471.67      360.12      156.38    38427.66        9.22       35.47   785.33    75.02    49.44
   85.632     85.696    40704.60      297.43      172.03    39660.47      -53.44       51.09   797.50    68.18    51.85
   85.696     85.760    40716.92      438.49      125.08    39672.50       87.50        4.22   797.62    82.77    44.22
   85.760     85.824    41976.74      524.83      140.73    40932.66      173.91       19.84   809.87    90.56    46.90
   85.824     85.888    41951.47      391.36       78.16    40907.03       40.47      -42.81   809.62    78.20    34.94
   85.888     85.952    41965.44      438.51      140.73    40921.41       87.50       19.84   809.76    82.77    46.90
   85.952     86.016    43213.83      485.40       46.89    42169.84      134.53      -74.06   821.72    87.09    27.06
   86.016     86.080    43225.94      556.06       62.52    42181.41      205.16      -58.44   821.83    93.22    31.25
   86.080     86.144    43232.95      485.68      187.68    42188.91      134.69       66.72   821.90    87.11    54.15
   86.144     86.208    43242.51      556.34      187.68    42198.44      205.47       66.72   821.99    93.24    54.15
   86.208     86.272    43212.14      407.09      109.44    42167.66       56.09      -11.56   821.70    79.75    41.34
   86.400     86.464    41957.22      407.09      109.44    40913.12       56.09      -11.56   809.68    79.75    41.34
   86.464     86.528    41953.11      375.73      109.44    40909.06       24.84      -11.56   809.64    76.63    41.34
   86.656     86.720    43215.96      328.84      219.00    42171.88      -22.03       98.12   821.74    71.69    58.51
   86.720     86.784    41961.74      344.51      203.34    40917.19       -6.41       82.34   809.72    73.37    56.36
   86.784     86.848    41953.11      375.73      109.44    40909.06       24.84      -11.56   809.64    76.63    41.34
   86.848     86.912    41953.11      422.69       62.52    40909.06       71.72      -58.44   809.64    81.27    31.25
   86.912     86.976    40708.97      391.41      109.44    39664.53       40.47      -11.56   797.54    78.20    41.34
   86.976     87.040    40722.49      501.22      109.44    39678.44      150.31      -11.56   797.68    88.50    41.34
   87.040     87.104    40724.87      501.26      125.08    39680.47      150.31        4.22   797.70    88.50    44.22
   87.104     87.168    39481.27      501.19       93.80    38437.19      150.31      -27.19   785.43    88.50    38.27
   87.168     87.232    39497.61      524.96      203.34    38453.59      174.06       82.34   785.59    90.57    56.36
   87.232     87.296    41957.63      328.81      187.68    40913.12      -22.19       66.72   809.68    71.67    54.15
   87.296     87.360    43224.45      469.89      140.73    42180.31      118.91       19.84   821.82    85.68    46.90
   87.360     87.424    43201.10      360.00       78.16    42157.03        9.06      -42.81   821.60    75.00    34.94
   87.424     87.488    43203.65      328.72      125.08    42159.22      -22.19        4.22   821.62    71.67    44.22
   87.488     87.552    40708.57      375.75      125.08    39664.53       24.84        4.22   797.54    76.63    44.22
   87.552     87.616    43210.01      375.75      125.08    42165.47       24.84        4.22   821.68    76.63    44.22
   87.616     87.680    41967.49      391.55      203.34    40923.44       40.62       82.34   809.78    78.22    56.36
   87.680     87.744    43198.98      359.98       62.52    42154.84        9.06      -58.44   821.58    75.00    31.25
   87.744     87.808    43205.77      328.74      140.73    42161.25      -22.19       19.84   821.64    71.67    46.90
   87.808     87.872    43221.26      524.66       62.52    42177.19      173.75      -58.44   821.79    90.54    31.25
   87.872     87.936    41944.90      375.63       46.89    40900.78       24.69      -74.06   809.56    76.61    27.06
   87.936     88.000    41979.21      587.54       93.80    40934.69      236.56      -27.19   809.89    95.81    38.27
   88.000     88.064    43196.86      281.71      125.08    42152.81      -69.22        4.22   821.56    66.35    44.22
   88.064     88.128    43213.83      438.43       93.80    42169.84       87.50      -27.19   821.72    82.77    38.27
   88.128     88.192    41963.79      422.83      140.73    40919.38       71.88       19.84   809.74    81.28    46.90
   88.192     88.256    43226.57      469.92      156.38    42182.50      119.06       35.47   821.84    85.70    49.44
   88.256     88.320    41965.85      454.18      125.08    40921.41      103.28        4.22   809.76    84.25    44.22
   88.320     88.384    39471.67      407.09      109.44    38427.66       56.09      -11.56   785.33    79.75    41.34
   88.384     88.448    39462.07      375.66       62.52    38417.97       24.69      -58.44   785.24    76.61    31.25
   88.448     88.512    39475.90      407.14      140.73    38431.41       56.25       19.84   785.37    79.76    46.90
   88.512     88.576    39475.51      375.82      172.03    38431.41       24.84       51.09   785.37    76.63    51.85
   88.576     88.640    39471.67      422.75       93.80    38427.66       71.88      -27.19   785.33    81.28    38.27
   88.640     88.704    38233.42      375.68       78.16    37188.91       24.69      -42.81   772.91    76.61    34.94
   88.704     88.768    39458.23      266.06      140.73    38414.22      -84.84       19.84   785.20    64.48    46.90
   88.768     88.832    41969.96      375.92      234.66    40925.47       25.00      113.75   809.80    76.64    60.56
   88.832     88.896    41949.00      375.68       78.16    40905.00       24.69      -42.81   809.60    76.61    34.94
   88.896     88.960    41944.90      297.38      125.08    40900.78      -53.59        4.22   809.56    68.16    44.22
   88.960     89.024    41965.85      469.84      109.44    40921.41      118.91      -11.56   809.76    85.68    41.34
   89.024     89.088    41959.27      407.11      125.08    40915.16       56.25        4.22   809.70    79.76    44.22
   89.088     89.152    43231.88      556.16      109.44    42187.81      205.16      -11.56   821.89    93.22    41.34
   89.152     89.216    41959.68      454.09       78.16    40915.16      103.12      -42.81   809.70    84.23    34.94
   89.216     89.280    41959.27      422.77      109.44    40915.16       71.88      -11.56   809.70    81.28    41.34
   89.408     89.472    41953.11      391.38       93.80    40909.06       40.47      -27.19   809.64    78.20    38.27
   89.664     89.728    40712.95      407.12      125.08    39668.44       56.25        4.22   797.58    79.76    44.22
   89.728     89.792    40708.57      438.38       62.52    39664.53       87.50      -58.44   797.54    82.77    31.25
   89.792     89.856    43207.47      422.69       62.52    42163.44       71.72      -58.44   821.66    81.27    31.25
   89.856     89.920    40716.92      422.83      140.73    39672.50       71.88       19.84   797.62    81.28    46.90
   89.920     89.984    40698.64      344.33       78.16    39654.53       -6.56      -42.81   797.45    73.35    34.94
   89.984     90.048    40708.57      281.81      219.00    39664.53      -69.06       98.12   797.54    66.36    58.51
   90.048     90.112    43214.26      454.09       78.16    42169.84      103.12      -42.81   821.72    84.23    34.94
   90.112     90.176    40714.54      407.14      140.73    39670.47       56.25       19.84   797.60    79.76    46.90
   90.176     90.240    41951.47      344.40      125.08    40907.03       -6.56        4.22   809.62    73.35    44.22
   90.240     90.304    43198.98      344.33       78.16    42154.84       -6.56      -42.81   821.58    73.35    34.94
   90.304     90.368    41955.16      375.75      125.08    40911.09       24.84        4.22   809.66    76.63    44.22
   90.368     90.432    41961.74      375.82      172.03    40917.19       24.84       51.09   809.72    76.63    51.85
   90.432     90.496    44474.12      454.06       62.52    43430.00      103.12      -58.44   833.61    84.23    31.25
   90.496     90.560    45758.08      375.92      234.66    44714.06       25.00      113.75   845.56    76.64    60.56
   90.560     90.624    43220.63      375.87      203.34    42176.09       25.00       82.34   821.78    76.64    56.36
   90.624     90.688    43226.57      391.60      234.66    42182.50       40.62      113.75   821.84    78.22    60.56
   90.688     90.752    45717.85      187.75      140.73    44673.28     -163.12       19.84   845.18    54.17    46.90
   90.752     90.816    43207.47      297.45      187.68    42163.44      -53.44       66.72   821.66    68.18    54.15
   90.816     90.880    41978.80      524.86      156.38    40934.69      173.91       35.47   809.89    90.56    49.44
   90.880     90.944    43222.75      454.21      140.73    42178.28      103.28       19.84   821.80    84.25    46.90
   90.944     91.008    43218.08      407.17      156.38    42174.06       56.25       35.47   821.76    79.76    49.44
   91.008     91.072    41953.11      344.42      140.73    40909.06       -6.56       19.84   809.64    73.35    46.90
   91.072     91.136    44459.22      313.01       93.80    43414.69      -37.97      -27.19   833.47    69.93    38.27
   91.136     91.200    41955.16      407.06       93.80    40911.09       56.09      -27.19   809.66    79.75    38.27
   91.200     91.264    41944.90      344.33       78.16    40900.78       -6.56      -42.81   809.56    73.35    34.94
   91.264     91.328    40701.03      344.36       93.80    39656.56       -6.56      -27.19   797.47    73.35    38.27
   91.328     91.392    40712.55      360.14      172.03    39668.44        9.22       51.09   797.58    75.02    51.85
   91.392     91.456    40718.91      438.52      140.73    39674.38       87.50       19.84   797.64    82.77    46.90
   91.456     91.520    39475.51      313.18      234.66    38431.41      -37.81      113.75   785.37    69.95    60.56
   91.520     91.584    38234.90      375.70       93.80    37190.78       24.84      -27.19   772.93    76.63    38.27
   91.584     91.648    38238.99      360.10      140.73    37194.53        9.22       19.84   772.97    75.02    46.90
   91.648     91.712    39471.67      407.09      109.44    38427.66       56.09      -11.56   785.33    79.75    41.34
   91.712     91.776    41967.49      407.22      187.68    40923.44       56.25       66.72   809.78    79.76    54.15
   91.776     91.840    40722.89      454.24      156.38    39678.44      103.28       35.47   797.68    84.25    49.44
   91.840     91.904    41961.33      391.48      156.38    40917.19       40.47       35.47   809.72    78.20    49.44
   91.904     91.968    43216.38      438.46      109.44    42171.88       87.50      -11.56   821.74    82.77    41.34
   91.968     92.032    41942.84      297.36      109.44    40898.75      -53.59      -11.56   809.54    68.16    41.34
   92.032     92.096    43207.47      407.04       78.16    42163.44       56.09      -42.81   821.66    79.75    34.94
   92.096     92.160    43236.56      587.58      109.44    42192.03      236.56      -11.56   821.93    95.81    41.34
   92.160     92.224    41973.66      501.28      140.73    40929.53      150.31       19.84   809.84    88.50    46.90
   92.416     92.480    43228.70      391.63      250.32    42184.69       40.62      129.38   821.86    78.22    62.54
   92.672     92.736    43213.83      344.48      187.68    42169.84       -6.41       66.72   821.72    73.37    54.15
   92.736     92.800    41967.49      407.22      187.68    40923.44       56.25       66.72   809.78    79.76    54.15
   92.800     92.864    40714.93      360.17      187.68    39670.47        9.22       66.72   797.60    75.02    54.15
   92.864     92.928    41980.86      524.89      172.03    40936.72      173.91       51.09   809.91    90.56    51.85
   92.928     92.992    40714.54      391.48      156.38    39670.47       40.47       35.47   797.60    78.20    49.44
   92.992     93.056    41957.63      438.41       78.16    40913.12       87.50      -42.81   809.68    82.77    34.94
   93.056     93.120    39467.83      344.42      140.73    38423.75       -6.56       19.84   785.29    73.35    46.90
   93.120     93.184    43197.29      297.36      109.44    42152.81      -53.59      -11.56   821.56    68.16    41.34
   93.184     93.248    41951.06      313.09      156.38    40907.03      -37.81       35.47   809.62    69.95    49.44
   93.248     93.312    41963.38      438.49      125.08    40919.38       87.50        4.22   809.74    82.77    44.22
   93.312     93.376    43235.50      454.38      234.66    42190.94      103.44      113.75   821.92    84.26    60.56
   93.376     93.440    43192.62      297.32       78.16    42148.59      -53.59      -42.81   821.51    68.16    34.94
   93.440     93.504    43213.83      454.09       78.16    42169.84      103.12      -42.81   821.72    84.23    34.94
   93.504     93.568    44476.75      391.46      140.73    43432.19       40.47       19.84   833.63    78.20    46.90
   93.568     93.632    45755.82      469.86      125.08    44711.72      118.91        4.22   845.54    85.68    44.22
   93.632     93.696    44497.14      556.20      125.08    43453.12      205.31        4.22   833.83    93.23    44.22
   93.696     93.760    43214.26      391.46      140.73    42169.84       40.47       19.84   821.72    78.20    46.90
   93.760     93.824    44469.74      391.38       93.80    43425.62       40.47      -27.19   833.57    78.20    38.27
   93.824     93.888    43222.75      438.54      156.38    42178.28       87.66       35.47   821.80    82.78    49.44
   93.888     93.952    44476.31      422.77      109.44    43432.19       71.88      -11.56   833.63    81.28    41.34
   93.952     94.016    43222.33      438.54      156.38    42178.28       87.66       35.47   821.80    82.78    49.44
   94.016     94.080    43221.69      524.67       62.52    42177.19      173.75      -58.44   821.79    90.54    31.25
   94.080     94.144    43231.88      524.83      140.73    42187.81      173.91       19.84   821.89    90.56    46.90
   94.144     94.208    41957.22      375.77      140.73    40913.12       24.84       19.84   809.68    76.63    46.90
   94.208     94.272    41955.58      360.10      140.73    40911.09        9.22       19.84   809.66    75.02    46.90
   94.272     94.336    41957.22      407.09      109.44    40913.12       56.09      -11.56   809.68    79.75    41.34
   94.336     94.400    40703.01      375.68       78.16    39658.59       24.69      -42.81   797.48    76.61    34.94
   94.400     94.464    39469.75      407.06       93.80    38425.62       56.09      -27.19   785.31    79.75    38.27
   94.464     94.528    39473.59      391.45      140.73    38429.53       40.47       19.84   785.35    78.20    46.90
   94.528     94.592    38235.28      328.74      140.73    37190.78      -22.19       19.84   772.93    71.67    46.90
