17390.008 - KW trigger time, seconds UT.
17391.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.016     94.080     1469.08      375.78      140.73      420.94        8.28       18.12   151.51    76.63    46.90
   94.080     94.144     1689.62      359.98       62.52      641.56       -7.50      -60.16   162.49    75.00    31.25
   94.144     94.208     1342.30      312.95       46.89      294.22      -54.53      -75.78   144.82    69.93    27.06
   94.208     94.272     1689.57      313.01       93.80      641.41      -54.53      -28.91   162.48    69.93    38.27
   94.272     94.336     1626.33      266.04      125.08      578.28     -101.41        2.50   159.41    64.48    44.22
   94.336     94.400     1508.26      281.76      172.03      460.16      -85.78       49.38   153.51    66.35    51.85
   94.400     94.464     1942.47      297.38      125.08      894.38      -70.16        2.50   174.22    68.16    44.22
   94.464     94.528     1311.31      407.06       93.80      263.12       39.53      -28.91   143.14    79.75    38.27
   94.528     94.592     1691.02      587.61      125.08      642.81      220.16        2.50   162.54    95.82    44.22
   94.592     94.656     1943.07      454.09       78.16      895.00       86.56      -44.53   174.25    84.23    34.94
   94.784     94.848     1374.43      422.75       93.80      326.25       55.31      -28.91   146.54    81.28    38.27
   94.848     94.912     1626.90      407.09      109.44      578.75       39.53      -13.28   159.44    79.75    41.34
   95.104     95.168     1374.43      375.77      140.73      326.25        8.28       18.12   146.54    76.63    46.90
   95.168     95.232     1374.19      297.41      156.38      326.09      -70.16       33.75   146.53    68.16    49.44
   95.232     95.296     1753.36      422.78      109.44      705.16       55.31      -13.28   165.51    81.28    41.34
   95.296     95.360     1753.57      485.50       93.80      705.47      117.97      -28.91   165.53    87.09    38.27
   95.360     95.424     1563.75      407.09      109.44      515.62       39.53      -13.28   156.31    79.75    41.34
   95.424     95.488     1689.49      266.04      125.08      641.41     -101.41        2.50   162.48    64.48    44.22
   95.488     95.552     1688.88      187.70       78.16      640.78     -179.84      -44.53   162.45    54.15    34.94
   95.552     95.616     1879.56      407.04       78.16      831.41       39.53      -44.53   171.37    79.75    34.94
   95.616     95.680     1752.97      281.76      172.03      704.84      -85.78       49.38   165.50    66.35    51.85
   95.680     95.744     1879.14      359.96       46.89      831.09       -7.50      -75.78   171.36    75.00    27.06
   95.744     95.808     1563.90      501.10       46.89      515.78      133.59      -75.78   156.32    88.48    27.06
   95.808     95.872     1816.40      360.09      140.73      768.28       -7.34       18.12   168.47    75.02    46.90
   95.872     95.936     1752.88      297.39      140.73      704.69      -70.16       18.12   165.49    68.16    46.90
   95.936     96.000     1689.86      375.71       93.80      641.72        8.28      -28.91   162.49    76.63    38.27
   96.000     96.064     1752.96      344.37      109.44      704.84      -23.12      -13.28   165.50    73.35    41.34
   96.064     96.128     1942.47      297.38      125.08      894.38      -70.16        2.50   174.22    68.16    44.22
   96.128     96.192     1690.16      375.80      156.38      642.03        8.28       33.75   162.51    76.63    49.44
   96.192     96.256     1508.51      438.40       78.16      460.31       70.94      -44.53   153.52    82.77    34.94
   96.256     96.320     1689.79      297.42      156.38      641.72      -70.16       33.75   162.49    68.16    49.44
   96.320     96.384     1690.07      344.46      172.03      641.88      -22.97       49.38   162.50    73.37    51.85
   96.384     96.448     1690.00      375.75      125.08      641.88        8.28        2.50   162.50    76.63    44.22
   96.448     96.512     1689.34      266.01       93.80      641.25     -101.56      -28.91   162.47    64.46    38.27
   96.512     96.576     1816.64      469.78       78.16      768.59      102.34      -44.53   168.48    85.68    34.94
   96.576     96.640     1752.80      281.72      140.73      704.69      -85.78       18.12   165.49    66.35    46.90
   96.640     96.704     1880.49      454.32      203.34      832.34       86.88       80.62   171.41    84.26    56.36
   96.704     96.768     1627.11      422.82      140.73      579.06       55.31       18.12   159.45    81.28    46.90
   96.768     96.832     1690.37      360.21      219.00      642.19       -7.34       96.41   162.51    75.02    58.51
   96.832     96.896     1563.35      297.38      125.08      515.16      -70.16        2.50   156.29    68.16    44.22
   96.896     96.960     1816.24      344.39      125.08      768.12      -23.12        2.50   168.46    73.35    44.22
   96.960     97.024     1942.92      328.79      172.03      894.84      -38.75       49.38   174.24    71.67    51.85
   97.024     97.088     1753.34      438.43       93.80      705.16       70.94      -28.91   165.51    82.77    38.27
   97.088     97.152     1879.64      328.78      172.03      831.56      -38.75       49.38   171.38    71.67    51.85
   97.152     97.216     1564.59      360.39      344.37      516.41       -7.19      221.72   156.35    75.03    73.35
   97.216     97.280     1437.13      281.72      140.73      389.06      -85.78       18.12   149.85    66.35    46.90
   97.280     97.344     1626.47      344.33       78.16      578.28      -23.12      -44.53   159.41    73.35    34.94
   97.344     97.408     1563.56      313.09      156.38      515.47      -54.38       33.75   156.31    69.95    49.44
   97.408     97.472     1816.64      407.14      140.73      768.59       39.69       18.12   168.48    79.76    46.90
   97.472     97.536     1563.14      344.27       31.25      515.00      -23.28      -91.41   156.28    73.34    22.10
   97.536     97.600     1817.24      556.16      109.44      769.06      188.59      -13.28   168.50    93.22    41.34
   97.600     97.664     1468.80      313.07      140.73      420.62      -54.38       18.12   151.49    69.95    46.90
   97.792     97.856     1689.70      344.35       93.80      641.56      -23.12      -28.91   162.49    73.35    38.27
   97.856     97.920     2005.76      250.42      172.03      957.66     -117.03       49.38   177.03    62.56    51.85
   98.048     98.112     1690.38      407.19      172.03      642.19       39.69       49.38   162.51    79.76    51.85
   98.112     98.176     1468.61      266.06      140.73      420.47     -101.41       18.12   151.48    64.48    46.90
   98.176     98.240     1626.13      265.99       78.16      577.97     -101.56      -44.53   159.40    64.46    34.94
   98.240     98.304     1626.61      360.03       93.80      578.44       -7.50      -28.91   159.42    75.00    38.27
   98.304     98.368     1627.26      407.22      187.68      579.06       39.69       65.00   159.45    79.76    54.15
   98.368     98.432     1879.33      281.75      156.38      831.25      -85.78       33.75   171.36    66.35    49.44
   98.432     98.496     1627.40      501.25      125.08      579.22      133.75        2.50   159.46    88.50    44.22
   98.496     98.560     1753.19      360.09      140.73      705.00       -7.34       18.12   165.51    75.02    46.90
   98.560     98.624     1563.69      375.75      125.08      515.62        8.28        2.50   156.31    76.63    44.22
   98.624     98.688     1508.91      375.92      234.66      460.78        8.44      112.03   153.55    76.64    60.56
   98.688     98.752     1816.18      375.68       78.16      767.97        8.12      -44.53   168.45    76.61    34.94
   98.752     98.816     1563.61      360.07      125.08      515.47       -7.50        2.50   156.31    75.00    44.22
   98.816     99.072     1632.81      452.10       62.52      584.61       84.57      -60.16    79.86    42.02    15.63
   99.072     99.328     1695.99      405.13      109.44      647.77       37.58      -13.24    81.39    39.78    20.68
   99.328     99.584     1727.38      358.10      113.35      679.18       -9.45       -9.34    82.14    37.40    21.04
   99.584     99.840     1633.06      405.21      162.25      584.84       37.70       39.57    79.87    39.79    25.18
   99.840    100.096     1506.55      405.13      113.35      458.36       37.58       -9.34    76.71    39.78    21.04
  100.096    100.352     1664.28      334.64      154.42      616.09      -32.89       31.72    80.63    36.16    24.56
  100.352    100.608     1790.94      350.37      193.55      742.73      -17.19       70.86    83.64    36.99    27.50
  100.608    100.864     1664.11      326.76      125.08      615.90      -40.78        2.38    80.62    35.73    22.10
  100.864    101.120     1664.00      326.73      101.62      615.78      -40.82      -21.09    80.62    35.73    19.92
  101.120    101.376     1664.55      436.50      109.44      616.33       68.94      -13.24    80.64    41.29    20.68
  101.376    101.632     1601.07      375.72      101.62      552.85        8.16      -21.09    79.08    38.31    19.92
  101.632    101.888     1727.59      375.77      138.77      679.38        8.24       16.09    82.15    38.31    23.28
  101.888    102.144     1696.05      389.49      138.77      647.85       21.95       16.09    81.39    39.01    23.28
  102.144    102.400     1790.52      358.08      101.62      742.30       -9.45      -21.09    83.63    37.40    19.92
  102.400    102.656     1601.19      365.97      138.77      553.01       -1.56       16.09    79.09    37.81    23.28
  102.656    102.912     1601.44      420.86      138.77      553.24       53.32       16.09    79.09    40.55    23.28
  102.912    103.168     1695.77      342.44      125.08      647.58      -25.12        2.38    81.39    36.57    22.10
  103.168    103.424     1632.91      389.50      146.60      584.73       21.95       23.91    79.87    39.01    23.93
  103.424    103.680     1664.46      405.15      121.17      616.25       37.62       -1.52    80.63    39.78    21.76
  103.680    103.936     1601.37      389.52      154.42      553.16       21.99       31.72    79.09    39.01    24.56
  103.936    104.192     1663.85      311.04       85.98      615.66      -56.48      -36.72    80.62    34.86    18.33
  104.192    104.448     1664.17      334.61      130.95      615.98      -32.93        8.24    80.63    36.15    22.62
  104.448    104.704     1538.26      420.85      130.95      490.04       53.32        8.24    77.52    40.55    22.62
  104.704    104.960     1664.43      375.78      146.60      616.25        8.24       23.91    80.63    38.31    23.93
  104.960    105.216     1759.06      342.47      146.60      710.86      -25.08       23.91    82.89    36.58    23.93
  105.216    105.472     1664.39      358.15      154.42      616.17       -9.38       31.72    80.63    37.40    24.56
  105.472    105.728     1790.84      405.14      117.26      742.62       37.62       -5.43    83.64    39.78    21.40
  105.728    105.984     1537.86      334.60      125.08      489.65      -32.93        2.38    77.51    36.15    22.10
  105.984    106.240     1664.36      358.14      146.60      616.13       -9.41       23.91    80.63    37.40    23.93
  106.240    106.496     1601.19      358.14      146.60      553.01       -9.41       23.91    79.09    37.40    23.93
  106.496    106.752     1474.65      334.57      101.62      426.44      -32.97      -21.09    75.90    36.15    19.92
  106.752    107.008     1569.96      467.88      113.35      521.76      100.35       -9.34    78.31    42.75    21.04
  107.008    107.264     1664.32      375.75      121.17      616.13        8.20       -1.52    80.63    38.31    21.76
  107.264    107.520     1380.43      420.83      117.26      332.23       53.28       -5.43    73.43    40.54    21.40
  107.520    107.776     1664.38      405.12      105.53      616.17       37.58      -17.19    80.63    39.78    20.30
  107.776    108.032     1569.62      358.14      146.60      521.41       -9.41       23.91    78.30    37.40    23.93
  108.032    108.288     1727.54      365.97      138.77      679.34       -1.56       16.09    82.15    37.81    23.28
  108.288    108.544     1569.83      405.19      146.60      521.64       37.66       23.91    78.31    39.78    23.93
  108.544    108.800     1632.53      334.59      117.26      584.34      -32.97       -5.43    79.86    36.15    21.40
  108.800    109.056     1506.34      350.26      117.26      458.12      -17.27       -5.43    76.71    36.99    21.40
  109.056    109.312     1569.63      389.46      117.26      521.41       21.91       -5.43    78.30    39.00    21.40
  109.312    109.568     1538.16      389.49      138.77      489.96       21.95       16.09    77.51    39.01    23.28
  109.568    109.824     1538.02      375.75      121.17      489.81        8.20       -1.52    77.51    38.31    21.76
  109.824    110.080     1506.30      375.69       82.07      458.09        8.16      -40.62    76.71    38.31    17.91
  110.080    110.336     1537.91      365.92      105.53      489.69       -1.60      -17.19    77.51    37.81    20.30
  110.336    110.592     1664.14      303.29      154.42      615.94      -64.26       31.72    80.63    34.42    24.56
  110.592    110.848     1569.69      366.00      154.42      521.48       -1.56       31.72    78.30    37.81    24.56
  110.848    111.104     1632.94      420.83      121.17      584.73       53.28       -1.52    79.87    40.54    21.76
  111.104    111.360     1664.15      342.43      117.26      615.94      -25.12       -5.43    80.63    36.57    21.40
  111.360    111.616     1443.17      326.76      125.08      394.96      -40.78        2.38    75.08    35.73    22.10
  111.616    111.872     1475.01      375.78      146.60      426.80        8.24       23.91    75.91    38.31    23.93
  111.872    112.128     1632.35      318.88       93.80      584.14      -48.67      -28.91    79.85    35.29    19.14
  112.128    112.384     1537.44      287.52       74.25      489.22      -80.00      -48.44    77.50    33.51    17.03
  112.384    112.640     1632.85      405.14      117.26      584.65       37.62       -5.43    79.86    39.78    21.40
  112.640    112.896     1474.59      311.07      109.44      426.37      -56.48      -13.24    75.89    34.86    20.68
  112.896    113.152     1285.71      342.49      162.25      237.50      -25.04       39.57    70.87    36.58    25.18
  113.152    113.408     1569.42      334.60      125.08      521.21      -32.93        2.38    78.30    36.15    22.10
  113.408    113.664     1474.87      375.73      113.35      426.68        8.20       -9.34    75.90    38.31    21.04
  113.664    113.920     1569.27      342.38       82.07      521.05      -25.16      -40.62    78.29    36.57    17.91
  113.920    114.176     1601.26      350.34      170.07      553.05      -17.19       47.38    79.09    36.99    25.77
  114.176    114.432     1538.01      405.10       89.89      489.81       37.54      -32.81    77.51    39.78    18.74
  114.432    114.688     1443.14      318.93      125.08      394.92      -48.63        2.38    75.08    35.30    22.10
  114.688    114.944     1380.34      375.77      138.77      332.15        8.24       16.09    73.43    38.31    23.28
  114.944    115.200     1538.03      420.76       78.16      489.84       53.20      -44.53    77.51    40.54    17.47
  115.200    115.456     1506.63      358.19      177.90      458.44       -9.34       55.20    76.72    37.41    26.36
  115.456    115.712     1380.03      342.39       93.80      331.84      -25.16      -28.91    73.42    36.57    19.14
  115.712    115.968     1506.68      436.50      113.35      458.48       68.98       -9.34    76.72    41.29    21.04
  115.968    116.224     1443.45      358.17      162.25      395.23       -9.38       39.57    75.09    37.40    25.18
  116.224    116.480     1569.76      405.16      130.95      521.56       37.62        8.24    78.31    39.78    22.62
  116.480    116.736     1443.32      375.73      113.35      395.12        8.20       -9.34    75.09    38.31    21.04
  116.736    116.992     1506.92      452.27      154.42      458.71       84.73       31.72    76.72    42.03    24.56
  116.992    117.248     1569.76      405.17      130.95      521.56       37.62        8.24    78.31    39.78    22.62
  117.248    117.504     1348.62      303.30      162.25      300.43      -64.26       39.57    72.58    34.42    25.18
  117.504    117.760     1348.61      358.08      105.53      300.39       -9.45      -17.19    72.58    37.40    20.30
  117.760    118.016     1443.57      436.50      113.35      395.35       68.98       -9.34    75.09    41.29    21.04
  118.016    118.272     1506.67      375.82      170.07      458.48        8.28       47.38    76.72    38.31    25.77
  118.272    118.528     1317.09      358.08      105.53      268.87       -9.45      -17.19    71.73    37.40    20.30
  118.528    118.784     1411.87      389.47      121.17      363.67       21.91       -1.52    74.26    39.00    21.76
  118.784    119.040     1474.59      303.24      117.26      426.37      -64.30       -5.43    75.89    34.42    21.40
  119.040    119.296     1411.53      295.43      130.95      363.32      -72.11        8.24    74.25    33.97    22.62
  119.296    119.552     1474.62      334.56       93.80      426.41      -32.97      -28.91    75.90    36.15    19.14
  119.552    119.808     1348.92      389.52      154.42      300.70       21.99       31.72    72.59    39.01    24.56
  119.808    120.064     1569.25      358.02       62.52      521.05       -9.53      -60.16    78.29    37.40    15.63
  120.064    120.320     1380.37      420.80      101.62      332.15       53.24      -21.09    73.43    40.54    19.92
  120.320    120.576     1380.33      365.98      146.60      332.11       -1.56       23.91    73.43    37.81    23.93
  120.576    120.832     1475.07      420.83      117.26      426.88       53.28       -5.43    75.91    40.54    21.40
  120.832    121.088     1443.39      350.32      154.42      395.19      -17.23       31.72    75.09    36.99    24.56
  121.088    121.344     1159.78      389.50      146.60      111.56       21.95       23.91    67.31    39.01    23.93
  121.344    121.600     1443.74      436.58      154.42      395.55       69.02       31.72    75.10    41.30    24.56
  121.600    121.856     1348.74      350.30      146.60      300.55      -17.23       23.91    72.58    36.99    23.93
  121.856    122.112     1317.07      358.08      101.62      268.87       -9.45      -21.09    71.73    37.40    19.92
  122.112    122.368     1411.81      365.96      130.95      363.59       -1.56        8.24    74.26    37.81    22.62
  122.368    122.624     1411.96      420.82      113.35      363.75       53.28       -9.34    74.27    40.54    21.04
  122.624    122.880     1569.58      375.75      121.17      521.37        8.20       -1.52    78.30    38.31    21.76
  122.880    123.136     1317.20      375.74      117.26      268.98        8.20       -5.43    71.73    38.31    21.40
  123.136    123.392     1506.53      375.77      138.77      458.32        8.24       16.09    76.71    38.31    23.28
  123.392    123.648     1380.37      375.78      146.60      332.15        8.24       23.91    73.43    38.31    23.93
  123.648    123.904     1285.48      326.75      113.35      237.27      -40.78       -9.34    70.86    35.73    21.04
  123.904    124.160     1380.42      405.17      130.95      332.23       37.62        8.24    73.43    39.78    22.62
  124.160    124.416     1286.05      467.92      130.95      237.85      100.39        8.24    70.88    42.75    22.62
  124.416    124.672     1285.83      366.02      170.07      237.62       -1.52       47.38    70.87    37.81    25.77
  124.672    124.928     1222.61      350.28      130.95      174.41      -17.27        8.24    69.11    36.99    22.62
  124.928    125.184     1380.34      375.77      138.77      332.15        8.24       16.09    73.43    38.31    23.28
  125.184    125.440     1285.74      405.12      105.53      237.54       37.58      -17.19    70.87    39.78    20.30
  125.440    125.696     1411.92      405.15      121.17      363.71       37.62       -1.52    74.27    39.78    21.76
  125.696    125.952     1443.45      389.48      130.95      395.23       21.95        8.24    75.09    39.01    22.62
  125.952    126.208     1348.61      342.43      121.17      300.39      -25.12       -1.52    72.58    36.57    21.76
  126.208    126.464     1348.58      350.25      105.53      300.39      -17.30      -17.19    72.58    36.99    20.30
  126.464    126.720     1443.47      420.81      105.53      395.27       53.28      -17.19    75.09    40.54    20.30
  126.720    126.976     1380.28      405.10       93.80      332.07       37.58      -28.91    73.43    39.78    19.14
  126.976    127.232     1285.37      303.23      105.53      237.15      -64.30      -17.19    70.86    34.42    20.30
  127.232    127.488     1285.75      389.47      125.08      237.54       21.91        2.38    70.87    39.00    22.10
  127.488    127.744     1191.32      420.84      125.08      143.12       53.28        2.38    68.22    40.54    22.10
  127.744    128.000     1222.59      358.10      117.26      174.38       -9.45       -5.43    69.11    37.40    21.40
  128.000    128.256     1191.00      311.11      138.77      142.81      -56.45       16.09    68.21    34.86    23.28
  128.256    128.512     1348.68      326.80      154.42      300.47      -40.74       31.72    72.58    35.73    24.56
  128.512    128.768     1348.69      375.73      109.44      300.51        8.20      -13.24    72.58    38.31    20.68
  128.768    129.024     1380.26      405.10       89.89      332.07       37.54      -32.81    73.43    39.78    18.74
  129.024    129.280     1411.90      389.48      130.95      363.71       21.95        8.24    74.27    39.01    22.62
  129.280    129.536     1506.73      436.52      125.08      458.52       68.98        2.38    76.72    41.29    22.10
  129.536    129.792     1538.02      342.48      154.42      489.81      -25.08       31.72    77.51    36.58    24.56
  129.792    130.048     1380.36      389.48      130.95      332.15       21.95        8.24    73.43    39.01    22.62
  130.048    130.304     1695.66      318.93      125.08      647.46      -48.63        2.38    81.39    35.30    22.10
  130.304    130.560     1538.25      405.19      146.60      490.04       37.66       23.91    77.52    39.78    23.93
  130.560    130.816     1538.02      342.48      154.42      489.81      -25.08       31.72    77.51    36.58    24.56
  130.816    131.072     1506.50      375.76      130.95      458.28        8.20        8.24    76.71    38.31    22.62
  131.072    131.328     1411.81      365.96      130.95      363.59       -1.56        8.24    74.26    37.81    22.62
  131.328    131.584     1506.59      389.49      138.77      458.40       21.95       16.09    76.72    39.01    23.28
  131.584    131.840     1474.69      326.75      117.26      426.48      -40.78       -5.43    75.90    35.73    21.40
  131.840    132.096     1506.69      405.19      146.60      458.48       37.66       23.91    76.72    39.78    23.93
  132.096    132.352     1538.12      389.48      130.95      489.92       21.95        8.24    77.51    39.01    22.62
  132.352    132.608     1474.99      405.13      113.35      426.80       37.58       -9.34    75.91    39.78    21.04
  132.608    132.864     1443.51      405.17      130.95      395.31       37.62        8.24    75.09    39.78    22.62
  132.864    133.120     1443.23      350.26      117.26      395.04      -17.27       -5.43    75.08    36.99    21.40
  133.120    133.376     1380.28      375.75      125.08      332.07        8.20        2.38    73.43    38.31    22.10
  133.376    133.632     1380.45      405.18      138.77      332.27       37.66       16.09    73.43    39.78    23.28
  133.632    133.888     1506.36      375.71       97.71      458.16        8.16      -25.00    76.71    38.31    19.54
  133.888    134.144     1506.47      389.45      109.44      458.28       21.91      -13.24    76.71    39.00    20.68
  134.144    134.400     1348.76      389.45      113.35      300.55       21.91       -9.34    72.58    39.00    21.04
  134.400    134.656     1411.99      420.83      121.17      363.79       53.28       -1.52    74.27    40.54    21.76
  134.656    134.912     1412.27      467.94      146.60      364.06      100.39       23.91    74.27    42.75    23.93
  134.912    135.168     1443.24      375.70       93.80      395.04        8.16      -28.91    75.08    38.31    19.14
  135.168    135.424     1411.84      358.14      146.60      363.63       -9.41       23.91    74.26    37.40    23.93
  135.424    135.680     1506.40      358.11      125.08      458.20       -9.41        2.38    76.71    37.40    22.10
  135.680    135.936     1222.60      358.11      121.17      174.41       -9.41       -1.52    69.11    37.40    21.76
  135.936    136.192     1285.89      420.85      130.95      237.69       53.32        8.24    70.87    40.55    22.62
  136.192    136.448     1348.97      452.18      105.53      300.78       84.65      -17.19    72.59    42.03    20.30
  136.448    136.704     1443.12      334.57      105.53      394.92      -32.97      -17.19    75.08    36.15    20.30
  136.704    136.960     1222.69      375.76      130.95      174.49        8.20        8.24    69.11    38.31    22.62
  136.960    137.216     1317.31      420.80      101.62      269.10       53.24      -21.09    71.73    40.54    19.92
  137.216    137.472     1222.57      365.92      105.53      174.38       -1.60      -17.19    69.11    37.81    20.30
  137.472    137.728     1348.75      375.75      125.08      300.55        8.20        2.38    72.58    38.31    22.10
  137.728    137.984     1285.61      350.27      125.08      237.42      -17.27        2.38    70.87    36.99    22.10
  137.984    138.240     1285.63      326.80      154.42      237.42      -40.74       31.72    70.87    35.73    24.56
  138.240    138.496     1222.49      350.24       97.71      174.30      -17.30      -25.00    69.10    36.99    19.54
  138.496    138.752     1348.67      389.42       89.89      300.47       21.88      -32.81    72.58    39.00    18.74
  138.752    139.008     1222.88      389.54      170.07      174.69       21.99       47.38    69.11    39.01    25.77
  139.008    139.264     1222.83      420.84      125.08      174.61       53.28        2.38    69.11    40.54    22.10
  139.264    139.520     1254.09      334.62      138.77      205.90      -32.93       16.09    69.99    36.15    23.28
  139.520    139.776     1317.22      389.45      109.44      269.02       21.91      -13.24    71.73    39.00    20.68
  139.776    140.032     1222.82      420.83      121.17      174.61       53.28       -1.52    69.11    40.54    21.76
  140.032    140.288     1191.17      405.11       97.71      142.97       37.58      -25.00    68.21    39.78    19.54
  140.288    140.544     1159.79      389.51      146.60      111.56       21.95       23.91    67.31    39.01    23.93
  140.544    140.800     1317.27      350.33      162.25      269.06      -17.23       39.57    71.73    36.99    25.18
  140.800    141.056     1222.58      326.79      146.60      174.38      -40.74       23.91    69.11    35.73    23.93
  141.056    141.312     1285.81      436.47       93.80      237.62       68.94      -28.91    70.87    41.29    19.14
  141.312    141.568     1316.99      350.22       85.98      268.79      -17.30      -36.72    71.72    36.99    18.33
  141.568    141.824     1285.55      342.43      117.26      237.34      -25.12       -5.43    70.86    36.57    21.40
  141.824    142.080     1317.31      375.78      146.60      269.10        8.24       23.91    71.73    38.31    23.93
  142.080    142.336     1222.77      405.15      125.08      174.57       37.62        2.38    69.11    39.78    22.10
  142.336    142.592     1317.26      405.12      105.53      269.06       37.58      -17.19    71.73    39.78    20.30
  142.592    142.848     1317.18      389.43       97.71      268.98       21.88      -25.00    71.73    39.00    19.54
  142.848    143.104     1317.15      350.28      130.95      268.94      -17.27        8.24    71.73    36.99    22.62
  143.104    143.360     1285.53      358.07       93.80      237.31       -9.45      -28.91    70.86    37.40    19.14
  143.360    143.616     1285.86      467.82       78.16      237.66      100.27      -44.53    70.87    42.75    17.47
  143.616    143.872     1285.54      334.59      121.17      237.34      -32.93       -1.52    70.86    36.15    21.76
  143.872    144.128     1254.25      389.48      130.95      206.06       21.95        8.24    70.00    39.01    22.62
  144.128    144.384     1191.17      375.75      125.08      142.97        8.20        2.38    68.21    38.31    22.10
  144.384    144.640     1254.06      318.95      146.60      205.86      -48.59       23.91    69.99    35.30    23.93
  144.640    144.896     1253.90      326.72       93.80      205.70      -40.82      -28.91    69.99    35.73    19.14
  144.896    145.152     1222.51      326.76      125.08      174.30      -40.78        2.38    69.10    35.73    22.10
  145.152    145.408     1159.71      365.98      146.60      111.48       -1.56       23.91    67.31    37.81    23.93
  145.408    145.664     1254.22      405.12      105.53      206.02       37.58      -17.19    70.00    39.78    20.30
  145.664    145.920     1222.74      366.00      154.42      174.53       -1.56       31.72    69.11    37.81    24.56
  145.920    146.176     1317.47      420.88      146.60      269.26       53.32       23.91    71.74    40.55    23.93
  146.176    146.432     1065.16      365.95      121.17       16.95       -1.60       -1.52    64.50    37.81    21.76
  146.432    146.688     1254.36      420.85      130.95      206.17       53.32        8.24    70.00    40.55    22.62
  146.688    146.944     1065.12      334.62      138.77       16.91      -32.93       16.09    64.50    36.15    23.28
  146.944    147.200     1254.42      405.21      162.25      206.21       37.70       39.57    70.00    39.79    25.18
  147.200    147.456     1349.00      467.85       97.71      300.78      100.31      -25.00    72.59    42.75    19.54
  147.456    147.712     1191.16      318.99      177.90      142.97      -48.55       55.20    68.21    35.30    26.36
  147.712    147.968     1222.34      303.22      101.62      174.14      -64.30      -21.09    69.10    34.42    19.92
  147.968    148.224     1191.16      389.45      109.44      142.97       21.91      -13.24    68.21    39.00    20.68
  148.224    148.480     1317.29      405.13      113.35      269.10       37.58       -9.34    71.73    39.78    21.04
  148.480    148.736     1254.17      389.44      105.53      205.98       21.91      -17.19    69.99    39.00    20.30
  148.736    148.992     1222.79      405.16      130.95      174.61       37.62        8.24    69.11    39.78    22.62
  148.992    149.248     1159.40      326.72       89.89      111.21      -40.82      -32.81    67.30    35.73    18.74
  149.248    149.504     1159.57      375.70       93.80      111.37        8.16      -28.91    67.30    38.31    19.14
  149.504    149.760     1222.90      436.54      130.95      174.69       68.98        8.24    69.11    41.29    22.62
  149.760    150.016     1191.18      358.14      146.60      142.97       -9.41       23.91    68.21    37.40    23.93
  150.016    150.272     1065.31      389.51      146.60       17.11       21.95       23.91    64.51    39.01    23.93
  150.272    150.528     1159.70      389.47      121.17      111.48       21.91       -1.52    67.31    39.00    21.76
  150.528    150.784     1159.63      358.12      130.95      111.44       -9.41        8.24    67.30    37.40    22.62
  150.784    151.040     1191.07      358.10      113.35      142.85       -9.45       -9.34    68.21    37.40    21.04
  151.040    151.296     1254.42      389.55      177.90      206.21       22.03       55.20    70.00    39.01    26.36
  151.296    151.552     1254.19      389.45      113.35      205.98       21.91       -9.34    69.99    39.00    21.04
  151.552    151.808     1254.20      365.97      138.77      206.02       -1.56       16.09    70.00    37.81    23.28
  151.808    152.064     1191.02      342.42      113.35      142.81      -25.12       -9.34    68.21    36.57    21.04
  152.064    152.320     1159.76      389.49      138.77      111.56       21.95       16.09    67.31    39.01    23.28
  152.320    152.576     1254.06      326.78      138.77      205.86      -40.74       16.09    69.99    35.73    23.28
  152.576    152.832     1222.85      405.19      146.60      174.65       37.66       23.91    69.11    39.78    23.93
  152.832    153.088     1191.07      358.10      113.35      142.85       -9.45       -9.34    68.21    37.40    21.04
  153.088    153.344     1317.32      389.49      138.77      269.14       21.95       16.09    71.73    39.01    23.28
  153.344    153.600     1159.91      405.23      170.07      111.72       37.70       47.38    67.31    39.79    25.77
  153.600    153.856     1096.74      350.34      170.07       48.55      -17.19       47.38    65.45    36.99    25.77
  153.856    154.112     1128.21      365.98      146.60       80.00       -1.56       23.91    66.39    37.81    23.93
  154.112    154.368     1096.80      420.83      117.26       48.59       53.28       -5.43    65.45    40.54    21.40
  154.368    154.624     1222.64      350.29      138.77      174.41      -17.23       16.09    69.11    36.99    23.28
  154.624    154.880     1159.69      405.12      101.62      111.48       37.58      -21.09    67.31    39.78    19.92
  154.880    155.136     1222.90      420.88      146.60      174.69       53.32       23.91    69.11    40.55    23.93
  155.136    155.392     1254.25      405.13      113.35      206.06       37.58       -9.34    70.00    39.78    21.04
  155.392    155.648     1127.98      365.88       74.25       79.77       -1.68      -48.44    66.38    37.80    17.03
  155.648    155.904     1191.29      389.51      146.60      143.09       21.95       23.91    68.22    39.01    23.93
  155.904    156.160     1222.51      334.59      117.26      174.30      -32.97       -5.43    69.10    36.15    21.40
  156.160    156.416     1096.61      375.72      101.62       48.40        8.16      -21.09    65.45    38.31    19.92
