26988.763 - KW trigger time, seconds UT.
26990.935 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.144    102.400     1950.02      452.46      264.03      759.10      -43.79       51.02    87.28    42.04    32.12
  102.400    102.656     2203.05      468.02      185.73     1012.15      -28.24      -27.27    92.77    42.76    26.94
  102.656    102.912     2140.47      515.29      271.87      949.57       19.02       58.87    91.44    44.86    32.59
  102.912    103.168     1949.55      436.65      193.55      758.63      -59.61      -19.45    87.27    41.30    27.50
  103.168    103.424     1950.23      546.57      209.21      759.34       50.31       -3.79    87.28    46.21    28.59
  103.424    103.680     1949.72      483.70      177.90      758.83      -12.54      -35.12    87.27    43.47    26.36
  103.680    103.936     1791.65      421.07      264.03      600.74      -75.19       51.02    83.66    40.55    32.12
  103.936    104.192     1950.28      546.59      217.04      759.38       50.35        4.02    87.28    46.21    29.12
  104.192    104.448     2014.05      562.44      279.70      823.16       66.17       66.68    88.70    46.87    33.05
  104.448    104.704     2013.08      436.71      232.70      822.19      -59.53       19.69    88.68    41.30    30.15
  104.704    104.960     1791.41      452.32      185.73      600.51      -43.95      -27.27    83.65    42.03    26.94
  104.960    105.216     2013.88      593.72      217.04      822.97       97.46        4.02    88.69    48.16    29.12
  105.216    105.472     1855.03      499.46      209.21      664.14        3.20       -3.79    85.12    44.17    28.59
  105.472    105.728     1854.92      483.75      201.38      664.02      -12.50      -11.64    85.12    43.47    28.05
  105.728    105.984     1950.23      499.55      256.20      759.34        3.32       43.20    87.28    44.17    31.64
  105.984    106.240     1855.12      530.83      193.55      664.22       34.57      -19.45    85.13    45.54    27.50
  106.240    106.496     1855.16      499.51      232.70      664.26        3.24       19.69    85.13    44.17    30.15
  106.496    106.752     2013.25      515.11      185.73      822.34       18.87      -27.27    88.68    44.86    26.94
  106.752    107.008     1949.76      452.38      217.04      758.87      -43.87        4.02    87.27    42.04    29.12
  107.008    107.264     1894.75      530.86      209.21      703.87       34.61       -3.79    86.03    45.54    28.59
  107.264    107.520     1950.02      483.81      232.70      759.10      -12.46       19.69    87.28    43.47    30.15
  107.520    107.776     2013.43      499.51      232.70      822.54        3.24       19.69    88.69    44.17    30.15
  107.776    108.032     2203.78      562.28      209.21     1012.89       66.02       -3.79    92.78    46.87    28.59
  108.032    108.288     1894.38      452.38      217.04      703.48      -43.87        4.02    86.02    42.04    29.12
  108.288    108.544     1894.92      546.61      224.87      704.02       50.35       11.88    86.03    46.21    29.64
  108.544    108.800     2076.87      499.54      248.37      885.98        3.28       35.35    90.07    44.17    31.15
  108.800    109.056     2076.73      546.50      177.90      885.82       50.23      -35.12    90.07    46.20    26.36
  109.056    109.312     1894.54      468.11      232.70      703.63      -28.12       19.69    86.03    42.76    30.15
  109.312    109.568     2012.86      452.31      177.90      821.95      -43.95      -35.12    88.67    42.03    26.36
  109.568    109.824     2012.94      452.34      193.55      822.03      -43.91      -19.45    88.67    42.03    27.50
  109.824    110.080     2013.57      530.90      224.87      822.66       34.65       11.88    88.69    45.54    29.64
  110.080    110.336     2076.59      483.77      217.04      885.70      -12.46        4.02    90.06    43.47    29.12
  110.336    110.592     2139.87      483.75      201.38      948.95      -12.50      -11.64    91.43    43.47    28.05
  110.592    110.848     1950.45      562.33      232.70      759.53       66.09       19.69    87.29    46.87    30.15
  110.848    111.104     2140.19      515.19      224.87      949.30       18.95       11.88    91.43    44.86    29.64
  111.104    111.360     1950.24      483.88      271.87      759.34      -12.38       58.87    87.28    43.48    32.59
  111.360    111.616     2013.56      499.55      256.20      822.66        3.32       43.20    88.69    44.17    31.64
  111.616    111.872     2013.39      515.16      209.21      822.50       18.91       -3.79    88.68    44.86    28.59
  111.872    112.128     2013.38      546.50      177.90      822.50       50.23      -35.12    88.68    46.20    26.36
  112.128    112.384     1949.68      468.02      185.73      758.79      -28.24      -27.27    87.27    42.76    26.94
  112.384    112.640     2013.60      577.93      185.73      822.70       81.68      -27.27    88.69    47.51    26.94
  112.640    112.896     2076.64      468.12      240.53      885.74      -28.12       27.54    90.07    42.76    30.65
  112.896    113.152     2140.19      546.53      193.55      949.30       50.27      -19.45    91.43    46.20    27.50
  113.152    113.408     2139.82      452.39      224.87      948.91      -43.87       11.88    91.42    42.04    29.64
  113.408    113.664     2203.29      483.76      209.21     1012.38      -12.50       -3.79    92.77    43.47    28.59
  113.664    113.920     2076.18      467.98      162.25      885.27      -28.28      -50.74    90.06    42.76    25.18
  113.920    114.176     2076.68      546.48      170.07      885.78       50.23      -42.93    90.07    46.20    25.77
  114.176    114.432     2076.46      436.73      240.53      885.55      -59.53       27.54    90.06    41.30    30.65
  114.432    114.688     2013.38      499.49      224.87      822.50        3.24       11.88    88.68    44.17    29.64
  114.688    114.944     2139.96      483.78      217.04      949.06      -12.46        4.02    91.43    43.47    29.12
  114.944    115.200     2076.68      530.81      185.73      885.78       34.57      -27.27    90.07    45.54    26.94
  115.200    115.456     2013.61      546.59      217.04      822.70       50.35        4.02    88.69    46.21    29.12
  115.456    115.712     2139.62      468.00      177.90      948.71      -28.24      -35.12    91.42    42.76    26.36
  115.712    115.968     2140.10      530.83      193.55      949.22       34.57      -19.45    91.43    45.54    27.50
  115.968    116.224     2076.28      436.67      209.21      885.39      -59.57       -3.79    90.06    41.30    28.59
  116.224    116.480     1950.23      483.88      271.87      759.34      -12.38       58.87    87.28    43.48    32.59
  116.480    116.736     2076.46      483.73      193.55      885.55      -12.54      -19.45    90.06    43.47    27.50
  116.736    116.992     2013.56      546.57      209.21      822.66       50.31       -3.79    88.69    46.21    28.59
  116.992    117.248     1949.93      468.11      232.70      759.02      -28.12       19.69    87.28    42.76    30.15
  117.248    117.504     2013.20      499.43      193.55      822.30        3.16      -19.45    88.68    44.17    27.50
  117.504    117.760     1950.19      483.87      264.03      759.30      -12.38       51.02    87.28    43.48    32.12
  117.760    118.016     2140.00      483.79      224.87      949.10      -12.46       11.88    91.43    43.47    29.64
  118.016    118.272     2013.48      499.52      240.53      822.58        3.28       27.54    88.69    44.17    30.65
  118.272    118.528     2013.12      483.73      193.55      822.23      -12.54      -19.45    88.68    43.47    27.50
  118.528    118.784     2203.20      468.06      209.21     1012.30      -28.20       -3.79    92.77    42.76    28.59
  118.784    119.040     2203.68      546.57      209.21     1012.77       50.31       -3.79    92.78    46.21    28.59
  119.040    119.296     2076.46      483.73      193.55      885.55      -12.54      -19.45    90.06    43.47    27.50
  119.296    119.552     2013.12      452.39      224.87      822.23      -43.87       11.88    88.68    42.04    29.64
  119.552    119.808     2140.24      515.21      232.70      949.34       18.95       19.69    91.44    44.86    30.15
  119.808    120.064     2076.91      562.24      193.55      886.02       65.98      -19.45    90.07    46.86    27.50
  120.064    120.320     2013.20      468.09      224.87      822.30      -28.16       11.88    88.68    42.76    29.64
  120.320    120.576     2013.43      499.51      232.70      822.54        3.24       19.69    88.69    44.17    30.15
  120.576    120.832     2140.00      468.12      240.53      949.10      -28.12       27.54    91.43    42.76    30.65
  120.832    121.088     2076.87      530.88      217.04      885.98       34.65        4.02    90.07    45.54    29.12
  121.088    121.344     2013.07      483.71      185.73      822.19      -12.54      -27.27    88.68    43.47    26.94
  121.344    121.600     2013.21      468.09      224.87      822.30      -28.16       11.88    88.68    42.76    29.64
  121.600    121.856     2076.55      483.76      209.21      885.66      -12.50       -3.79    90.06    43.47    28.59
  121.856    122.112     2076.82      530.87      209.21      885.94       34.61       -3.79    90.07    45.54    28.59
  122.112    122.368     2203.97      562.35      240.53     1013.09       66.09       27.54    92.79    46.87    30.65
  122.368    122.624     2204.27      640.85      209.21     1013.36      144.61       -3.79    92.79    50.03    28.59
  122.624    122.880     2203.63      546.55      201.38     1012.73       50.31      -11.64    92.78    46.21    28.05
  122.880    123.136     2139.77      483.71      185.73      948.87      -12.54      -27.27    91.42    43.47    26.94
  123.136    123.392     2013.47      562.21      177.90      822.58       65.98      -35.12    88.69    46.86    26.36
  123.392    123.648     2077.05      577.97      201.38      886.17       81.72      -11.64    90.08    47.52    28.05
  123.648    123.904     2203.73      499.57      264.03     1012.85        3.32       51.02    92.78    44.17    32.12
  123.904    124.160     2013.43      483.84      248.37      822.54      -12.42       35.35    88.69    43.47    31.15
  124.160    124.416     2140.14      499.51      232.70      949.26        3.24       19.69    91.43    44.17    30.15
  124.416    124.672     1950.06      483.82      240.53      759.18      -12.42       27.54    87.28    43.47    30.65
  124.672    124.928     2012.90      467.99      170.07      821.99      -28.24      -42.93    88.67    42.76    25.77
  124.928    125.184     2140.33      546.59      217.04      949.45       50.35        4.02    91.44    46.21    29.12
  125.184    125.440     2076.60      452.44      248.37      885.70      -43.83       35.35    90.06    42.04    31.15
  125.440    125.696     2203.63      530.88      217.04     1012.73       34.65        4.02    92.78    45.54    29.12
  125.696    125.952     2013.57      515.23      240.53      822.66       18.98       27.54    88.69    44.86    30.65
  125.952    126.208     2076.41      468.05      201.38      885.51      -28.20      -11.64    90.06    42.76    28.05
  126.208    126.464     2203.98      546.67      256.20     1013.09       50.43       43.20    92.79    46.21    31.64
  126.464    126.720     1949.63      452.34      193.55      758.75      -43.91      -19.45    87.27    42.03    27.50
  126.720    126.976     2203.64      562.23      185.73     1012.73       65.98      -27.27    92.78    46.86    26.94
  126.976    127.232     2139.81      483.73      193.55      948.91      -12.54      -19.45    91.42    43.47    27.50
  127.232    127.488     2202.91      436.65      193.55     1011.99      -59.61      -19.45    92.76    41.30    27.50
  127.488    127.744     2013.16      468.08      217.04      822.27      -28.16        4.02    88.68    42.76    29.12
  127.744    128.000     2140.10      468.15      256.20      949.22      -28.09       43.20    91.43    42.76    31.64
  128.000    128.256     2140.00      562.14      146.60      949.10       65.90      -66.41    91.43    46.86    23.93
  128.256    128.512     2013.52      515.21      232.70      822.62       18.95       19.69    88.69    44.86    30.15
  128.512    128.768     2329.82      436.67      209.21     1138.94      -59.57       -3.79    95.40    41.30    28.59
  128.768    129.024     2330.18      452.44      248.37     1139.30      -43.83       35.35    95.41    42.04    31.15
  129.024    129.280     2076.64      499.46      209.21      885.74        3.20       -3.79    90.07    44.17    28.59
  129.280    129.536     1894.79      515.21      232.70      703.91       18.95       19.69    86.03    44.86    30.15
  129.536    129.792     1894.59      546.47      162.25      703.67       50.23      -50.74    86.03    46.20    25.18
  129.792    130.048     1949.20      389.55      177.90      758.32     -106.68      -35.12    87.26    39.01    26.36
  130.048    130.304     2203.25      483.75      201.38     1012.34      -12.50      -11.64    92.77    43.47    28.05
  130.304    130.560     2013.38      452.48      271.87      822.50      -43.79       58.87    88.68    42.04    32.59
  130.560    130.816     1854.92      483.75      201.38      664.02      -12.50      -11.64    85.12    43.47    28.05
  130.816    131.072     1854.83      468.05      201.38      663.95      -28.20      -11.64    85.12    42.76    28.05
  131.072    131.328     1823.72      546.61      224.87      632.81       50.35       11.88    84.40    46.21    29.64
  131.328    131.584     2012.76      420.95      193.55      821.88      -75.31      -19.45    88.67    40.55    27.50
  131.584    131.840     2013.61      546.59      217.04      822.70       50.35        4.02    88.69    46.21    29.12
  131.840    132.096     2076.18      452.31      177.90      885.27      -43.95      -35.12    90.06    42.03    26.36
  132.096    132.352     1949.93      483.78      217.04      759.02      -12.46        4.02    87.28    43.47    29.12
  132.352    132.608     1696.76      483.73      193.55      505.86      -12.54      -19.45    81.41    43.47    27.50
  132.608    132.864     2013.61      577.93      185.73      822.70       81.68      -27.27    88.69    47.51    26.94
  132.864    133.120     1823.00      420.98      209.21      632.11      -75.27       -3.79    84.39    40.55    28.59
  133.120    133.376     1791.73      515.11      185.73      600.82       18.87      -27.27    83.66    44.86    26.94
  133.376    133.632     1855.28      530.90      224.87      664.38       34.65       11.88    85.13    45.54    29.64
  133.632    133.888     1894.46      483.74      201.38      703.55      -12.50      -11.64    86.02    43.47    28.05
  133.888    134.144     1665.20      515.08      170.07      474.30       18.83      -42.93    80.65    44.86    25.77
  134.144    134.400     1791.53      483.70      177.90      600.62      -12.54      -35.12    83.66    43.47    26.36
  134.400    134.656     1759.88      452.35      201.38      568.98      -43.91      -11.64    82.91    42.03    28.05
  134.656    134.912     1950.23      499.55      256.20      759.34        3.32       43.20    87.28    44.17    31.64
  134.912    135.168     1791.50      468.02      185.73      600.59      -28.24      -27.27    83.65    42.76    26.94
  135.168    135.424     1791.65      499.41      185.73      600.74        3.16      -27.27    83.66    44.17    26.94
  135.424    135.680     1728.76      499.55      256.20      537.85        3.32       43.20    82.18    44.17    31.64
  135.680    135.936     1894.96      609.32      170.07      704.06      113.09      -42.93    86.04    48.79    25.77
  135.936    136.192     1759.95      468.05      201.38      569.06      -28.20      -11.64    82.92    42.76    28.05
  136.192    136.448     1823.08      436.67      209.21      632.19      -59.57       -3.79    84.39    41.30    28.59
  136.448    136.704     1759.99      483.73      193.55      569.10      -12.54      -19.45    82.92    43.47    27.50
  136.704    136.960     1823.48      546.50      177.90      632.58       50.23      -35.12    84.40    46.20    26.36
  136.960    137.216     1855.08      515.15      201.38      664.18       18.91      -11.64    85.13    44.86    28.05
  137.216    137.472     1823.40      483.79      224.87      632.50      -12.46       11.88    84.40    43.47    29.64
  137.472    137.728     1728.76      546.57      209.21      537.85       50.31       -3.79    82.18    46.21    28.59
  137.728    137.984     1759.87      468.02      185.73      568.98      -28.24      -27.27    82.91    42.76    26.94
  137.984    138.240     1949.63      436.67      209.21      758.75      -59.57       -3.79    87.27    41.30    28.59
  138.240    138.496     1791.93      515.19      224.87      601.02       18.95       11.88    83.66    44.86    29.64
  138.496    138.752     1696.50      389.64      232.70      505.59     -106.60       19.69    81.41    39.01    30.15
  138.752    139.008     1728.91      530.97      256.20      538.01       34.73       43.20    82.18    45.54    31.64
  139.008    139.264     1791.65      452.41      232.70      600.74      -43.83       19.69    83.66    42.04    30.15
  139.264    139.520     1696.95      436.80      279.70      506.06      -59.45       66.68    81.42    41.31    33.05
  139.520    139.776     1728.22      452.34      193.55      537.34      -43.91      -19.45    82.16    42.03    27.50
  139.776    140.032     1823.32      483.76      209.21      632.42      -12.50       -3.79    84.39    43.47    28.59
  140.032    140.288     1728.45      483.76      209.21      537.54      -12.50       -3.79    82.17    43.47    28.59
  140.288    140.544     1894.67      499.49      224.87      703.79        3.24       11.88    86.03    44.17    29.64
  140.544    140.800     1894.54      483.77      217.04      703.63      -12.46        4.02    86.03    43.47    29.12
  140.800    141.056     1949.72      483.70      177.90      758.83      -12.54      -35.12    87.27    43.47    26.36
  141.056    141.312     1697.40      546.69      264.03      506.48       50.43       51.02    81.43    46.21    32.12
  141.312    141.568     1728.95      562.33      232.70      538.05       66.09       19.69    82.18    46.87    30.15
  141.568    141.824     1760.07      452.42      240.53      569.18      -43.83       27.54    82.92    42.04    30.65
  141.824    142.080     1855.08      515.15      201.38      664.18       18.91      -11.64    85.13    44.86    28.05
  142.080    142.336     1854.75      452.35      201.38      663.87      -43.91      -11.64    85.12    42.03    28.05
  142.336    142.592     1759.83      468.00      177.90      568.95      -28.24      -35.12    82.91    42.76    26.36
  142.592    142.848     1854.88      483.73      193.55      663.98      -12.54      -19.45    85.12    43.47    27.50
  142.848    143.104     1665.31      483.79      224.87      474.41      -12.46       11.88    80.65    43.47    29.64
  143.104    143.360     1792.09      546.61      224.87      601.17       50.35       11.88    83.67    46.21    29.64
  143.360    143.616     1823.48      530.83      193.55      632.58       34.57      -19.45    84.40    45.54    27.50
  143.616    143.872     1823.48      468.15      256.20      632.58      -28.09       43.20    84.40    42.76    31.64
  143.872    144.128     1760.53      530.96      256.20      569.65       34.73       43.20    82.93    45.54    31.64
  144.128    144.384     1855.45      562.31      224.87      664.53       66.06       11.88    85.13    46.87    29.64
  144.384    144.640     1791.61      468.06      209.21      600.70      -28.20       -3.79    83.66    42.76    28.59
  144.640    144.896     2076.69      546.49      170.07      885.78       50.23      -42.93    90.07    46.20    25.77
  144.896    145.152     1950.14      530.86      209.21      759.26       34.61       -3.79    87.28    45.54    28.59
  145.152    145.408     1728.07      436.62      177.90      537.19      -59.65      -35.12    82.16    41.30    26.36
  145.408    145.664     1791.61      499.40      177.90      600.70        3.16      -35.12    83.66    44.17    26.36
  145.664    145.920     1760.38      562.24      193.55      569.49       65.98      -19.45    82.92    46.86    27.50
  145.920    146.176     1855.03      499.46      209.21      664.14        3.20       -3.79    85.12    44.17    28.59
  146.176    146.432     1791.65      515.08      170.07      600.74       18.83      -42.93    83.66    44.86    25.77
  146.432    146.688     1823.24      468.06      209.21      632.34      -28.20       -3.79    84.39    42.76    28.59
  146.688    146.944     1894.84      562.24      193.55      703.95       65.98      -19.45    86.03    46.86    27.50
  146.944    147.200     1760.19      530.82      185.73      569.30       34.57      -27.27    82.92    45.54    26.94
  147.200    147.456     1894.63      483.81      232.70      703.75      -12.46       19.69    86.03    43.47    30.15
  147.456    147.712     1894.38      515.05      154.42      703.48       18.79      -58.59    86.02    44.85    24.56
  147.712    147.968     1759.91      452.37      209.21      569.02      -43.87       -3.79    82.91    42.04    28.59
  147.968    148.224     1633.24      436.61      170.07      442.34      -59.65      -42.93    79.87    41.30    25.77
  148.224    148.480     1855.03      530.80      177.90      664.14       34.53      -35.12    85.12    45.53    26.36
  148.480    148.736     1696.54      420.98      209.21      505.62      -75.27       -3.79    81.41    40.55    28.59
  148.736    148.992     1697.47      562.40      264.03      506.56       66.13       51.02    81.43    46.87    32.12
  148.992    149.248     1950.32      562.28      209.21      759.41       66.02       -3.79    87.28    46.87    28.59
  149.248    149.504     1855.32      546.59      217.04      664.41       50.35        4.02    85.13    46.21    29.12
  149.504    149.760     1823.04      405.33      232.70      632.15      -90.94       19.69    84.39    39.79    30.15
  149.760    150.016     1823.28      499.41      185.73      632.38        3.16      -27.27    84.39    44.17    26.94
  150.016    150.272     1894.71      546.52      185.73      703.83       50.27      -27.27    86.03    46.20    26.94
  150.272    150.528     1823.72      562.28      209.21      632.81       66.02       -3.79    84.40    46.87    28.59
  150.528    150.784     1728.91      515.29      271.87      538.01       19.02       58.87    82.18    44.86    32.59
  150.784    151.040     1760.65      562.37      248.37      569.77       66.13       35.35    82.93    46.87    31.15
  151.040    151.296     1759.72      452.30      170.07      568.83      -43.95      -42.93    82.91    42.03    25.77
  151.296    151.552     1823.20      483.71      185.73      632.30      -12.54      -27.27    84.39    43.47    26.94
  151.552    151.808     1894.54      499.44      201.38      703.63        3.20      -11.64    86.03    44.17    28.05
  151.808    152.064     1950.54      578.04      232.70      759.65       81.80       19.69    87.29    47.52    30.15
  152.064    152.320     1823.68      562.26      201.38      632.77       66.02      -11.64    84.40    46.87    28.05
  152.320    152.576     1894.30      452.35      201.38      703.40      -43.91      -11.64    86.02    42.03    28.05
  152.576    152.832     1894.50      452.42      240.53      703.59      -43.83       27.54    86.03    42.04    30.65
  152.832    153.088     1854.79      515.03      146.60      663.91       18.79      -66.41    85.12    44.85    23.93
  153.088    153.344     1697.25      562.29      217.04      506.37       66.06        4.02    81.42    46.87    29.12
  153.344    153.600     1894.38      452.38      217.04      703.48      -43.87        4.02    86.02    42.04    29.12
  153.600    153.856     1894.75      499.52      240.53      703.87        3.28       27.54    86.03    44.17    30.65
  153.856    154.112     1791.26      436.61      170.07      600.35      -59.65      -42.93    83.65    41.30    25.77
  154.112    154.368     1894.75      468.18      271.87      703.87      -28.09       58.87    86.03    42.76    32.59
  154.368    154.624     2012.99      452.35      201.38      822.07      -43.91      -11.64    88.67    42.03    28.05
  154.624    154.880     1949.59      452.32      185.73      758.67      -43.95      -27.27    87.27    42.03    26.94
  154.880    155.136     1949.63      436.67      209.21      758.75      -59.57       -3.79    87.27    41.30    28.59
  155.136    155.392     1894.84      562.24      193.55      703.95       65.98      -19.45    86.03    46.86    27.50
  155.392    155.648     1854.67      436.66      201.38      663.79      -59.61      -11.64    85.12    41.30    28.05
  155.648    155.904     1823.44      468.14      248.37      632.54      -28.12       35.35    84.40    42.76    31.15
  155.904    156.160     1950.23      515.23      240.53      759.34       18.98       27.54    87.28    44.86    30.65
  156.160    156.416     1823.60      483.87      264.03      632.70      -12.38       51.02    84.40    43.48    32.12
  156.416    156.672     1791.89      530.85      201.38      600.98       34.61      -11.64    83.66    45.54    28.05
  156.672    156.928     1855.28      515.23      240.53      664.38       18.98       27.54    85.13    44.86    30.65
  156.928    157.184     1855.03      499.46      209.21      664.14        3.20       -3.79    85.12    44.17    28.59
  157.184    157.440     1895.01      562.31      224.87      704.10       66.06       11.88    86.04    46.87    29.64
  157.440    157.696     2013.20      452.42      240.53      822.30      -43.83       27.54    88.68    42.04    30.65
  157.696    157.952     1949.81      499.40      177.90      758.91        3.16      -35.12    87.27    44.17    26.36
  157.952    158.208     1894.63      483.81      232.70      703.75      -12.46       19.69    86.03    43.47    30.15
  158.208    158.464     1791.97      483.87      264.03      601.05      -12.38       51.02    83.67    43.48    32.12
  158.464    158.720     1949.93      530.78      170.07      759.02       34.53      -42.93    87.28    45.53    25.77
  158.720    158.976     1949.68      468.02      185.73      758.79      -28.24      -27.27    87.27    42.76    26.94
  158.976    159.232     2076.50      483.74      201.38      885.59      -12.50      -11.64    90.06    43.47    28.05
  159.232    159.488     1894.30      452.35      201.38      703.40      -43.91      -11.64    86.02    42.03    28.05
  159.488    159.744     1950.14      483.85      256.20      759.26      -12.38       43.20    87.28    43.48    31.64
  159.744    160.000     1855.24      546.55      201.38      664.34       50.31      -11.64    85.13    46.21    28.05
  160.000    160.256     1894.46      499.41      185.73      703.55        3.16      -27.27    86.02    44.17    26.94
  160.256    160.512     1895.05      562.33      232.70      704.14       66.09       19.69    86.04    46.87    30.15
  160.512    160.768     1823.24      499.40      177.90      632.34        3.16      -35.12    84.39    44.17    26.36
  160.768    161.024     1950.23      530.90      224.87      759.34       34.65       11.88    87.28    45.54    29.64
  161.024    161.280     1894.21      436.66      201.38      703.32      -59.61      -11.64    86.02    41.30    28.05
  161.280    161.536     1894.46      483.74      201.38      703.55      -12.50      -11.64    86.02    43.47    28.05
  161.536    161.792     2076.82      499.52      240.53      885.94        3.28       27.54    90.07    44.17    30.65
  161.792    162.048     1895.13      609.39      201.38      704.22      113.12      -11.64    86.04    48.79    28.05
  162.048    162.304     1823.32      499.43      193.55      632.42        3.16      -19.45    84.39    44.17    27.50
  162.304    162.560     1894.59      499.46      209.21      703.67        3.20       -3.79    86.03    44.17    28.59
  162.560    162.816     1665.20      515.08      170.07      474.30       18.83      -42.93    80.65    44.86    25.77
  162.816    163.072     1760.11      499.44      201.38      569.22        3.20      -11.64    82.92    44.17    28.05
  163.072    163.328     1823.68      562.26      201.38      632.77       66.02      -11.64    84.40    46.87    28.05
  163.328    163.584     1697.10      577.90      170.07      506.21       81.64      -42.93    81.42    47.51    25.77
  163.584    163.840     1696.62      436.67      209.21      505.70      -59.57       -3.79    81.41    41.30    28.59
  163.840    164.096     1728.41      483.74      201.38      537.50      -12.50      -11.64    82.17    43.47    28.05
  164.096    164.352     1475.62      468.05      201.38      284.73      -28.20      -11.64    75.92    42.76    28.05
  164.352    164.608     1854.87      483.73      193.55      663.98      -12.54      -19.45    85.12    43.47    27.50
  164.608    164.864     1823.08      421.01      224.87      632.19      -75.23       11.88    84.39    40.55    29.64
  164.864    165.120     1823.56      515.19      224.87      632.66       18.95       11.88    84.40    44.86    29.64
  165.120    165.376     1633.67      483.77      217.04      442.77      -12.46        4.02    79.88    43.47    29.12
  165.376    165.632     1696.69      452.37      209.21      505.78      -43.87       -3.79    81.41    42.04    28.59
  165.632    165.888     1696.84      515.10      177.90      505.94       18.83      -35.12    81.41    44.86    26.36
  165.888    166.144     1760.23      468.15      256.20      569.34      -28.09       43.20    82.92    42.76    31.64
  166.144    166.400     1759.80      436.66      201.38      568.91      -59.61      -11.64    82.91    41.30    28.05
  166.400    166.656     1823.12      483.69      170.07      632.23      -12.58      -42.93    84.39    43.47    25.77
  166.656    166.912     1728.87      546.62      232.70      537.97       50.39       19.69    82.18    46.21    30.15
  166.912    167.168     1791.85      515.16      209.21      600.94       18.91       -3.79    83.66    44.86    28.59
  167.168    167.424     1823.52      515.18      217.04      632.62       18.95        4.02    84.40    44.86    29.12
  167.424    167.680     1790.98      405.19      146.60      600.08      -91.06      -66.41    83.64    39.78    23.93
  167.680    167.936     1792.05      562.26      201.38      601.13       66.02      -11.64    83.67    46.87    28.05
  167.936    168.192     1728.38      468.06      209.21      537.46      -28.20       -3.79    82.17    42.76    28.59
  168.192    168.448     1696.88      452.44      248.37      505.98      -43.83       35.35    81.42    42.04    31.15
  168.448    168.704     1854.96      452.42      240.53      664.06      -43.83       27.54    85.12    42.04    30.65
  168.704    168.960     1602.11      515.13      193.55      411.21       18.87      -19.45    79.11    44.86    27.50
  168.960    169.216     1665.78      593.72      217.04      474.88       97.46        4.02    80.67    48.16    29.12
  169.216    169.472     1665.35      483.81      232.70      474.45      -12.46       19.69    80.66    43.47    30.15
  169.472    169.728     1633.56      499.40      177.90      442.66        3.16      -35.12    79.88    44.17    26.36
  169.728    169.984     1697.10      515.21      232.70      506.21       18.95       19.69    81.42    44.86    30.15
  169.984    170.240     1633.67      499.44      201.38      442.77        3.20      -11.64    79.88    44.17    28.05
  170.240    170.496     1507.39      483.81      232.70      316.48      -12.46       19.69    76.73    43.47    30.15
  170.496    170.752     1855.12      499.49      224.87      664.22        3.24       11.88    85.13    44.17    29.64
  170.752    171.008     1728.49      499.44      201.38      537.58        3.20      -11.64    82.17    44.17    28.05
  171.008    171.264     1633.70      483.79      224.87      442.81      -12.46       11.88    79.89    43.47    29.64
  171.264    171.520     1760.42      577.93      185.73      569.53       81.68      -27.27    82.93    47.51    26.94
  171.520    171.776     1601.72      420.97      201.38      410.82      -75.27      -11.64    79.10    40.55    28.05
  171.776    172.032     1570.45      468.09      224.87      379.57      -28.16       11.88    78.32    42.76    29.64
  172.032    172.288     1665.12      452.38      217.04      474.22      -43.87        4.02    80.65    42.04    29.12
  172.288    172.544     1665.05      468.02      185.73      474.14      -28.24      -27.27    80.65    42.76    26.94
  172.544    172.800     1633.02      389.54      170.07      442.11     -106.72      -42.93    79.87    39.01    25.77
  172.800    173.056     1791.85      515.16      209.21      600.94       18.91       -3.79    83.66    44.86    28.59
  173.056    173.312     1539.30      562.33      232.70      348.40       66.09       19.69    77.54    46.87    30.15
  173.312    173.568     1570.28      468.02      185.73      379.38      -28.24      -27.27    78.32    42.76    26.94
  173.568    173.824     1728.53      515.13      193.55      537.62       18.87      -19.45    82.17    44.86    27.50
  173.824    174.080     1665.05      452.35      201.38      474.14      -43.91      -11.64    80.65    42.03    28.05
  174.080    174.336     1634.21      578.06      240.53      443.32       81.80       27.54    79.90    47.52    30.65
  174.336    174.592     1854.83      468.05      201.38      663.95      -28.20      -11.64    85.12    42.76    28.05
  174.592    174.848     1602.08      515.11      185.73      411.17       18.87      -27.27    79.11    44.86    26.94
  174.848    175.104     1696.69      452.37      209.21      505.78      -43.87       -3.79    81.41    42.04    28.59
  175.104    175.360     1633.67      515.11      185.73      442.77       18.87      -27.27    79.88    44.86    26.94
  175.360    175.616     1665.89      578.10      256.20      475.00       81.84       43.20    80.67    47.52    31.64
  175.616    175.872     1538.93      483.79      224.87      348.05      -12.46       11.88    77.53    43.47    29.64
  175.872    176.128     1697.10      515.21      232.70      506.21       18.95       19.69    81.42    44.86    30.15
  176.128    176.384     1633.78      483.82      240.53      442.89      -12.42       27.54    79.89    43.47    30.65
