21841.505 - KW trigger time, seconds UT.
21842.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.056     93.120     1216.87      422.77      109.44      140.00       13.59      -52.66   137.89    81.28    41.34
   93.120     93.184      964.64      234.76      172.03     -112.19     -174.53       10.00   122.77    60.56    51.85
   93.184     93.248     1185.47      328.86      234.66      108.59      -80.31       72.66   136.10    71.69    60.56
   93.248     93.312     1091.26      501.31      156.38       14.38       92.03       -5.62   130.58    88.50    49.44
   93.312     93.376     1122.42      454.12       93.80       45.47       44.84      -68.28   132.43    84.23    38.27
   93.376     93.440     1217.54      524.96      203.34      140.62      115.78       41.25   137.93    90.57    56.36
   93.440     93.504      933.79      438.62      203.34     -143.12       29.38       41.25   120.79    82.78    56.36
   93.504     93.568     1090.88      391.46      140.73       14.06      -17.81      -21.25   130.56    78.20    46.90
   93.568     93.632     1185.57      422.88      172.03      108.75       13.59       10.00   136.11    81.28    51.85
   93.632     93.696     1059.57      344.57      250.32      -17.34      -64.69       88.28   128.67    73.37    62.54
   93.696     93.760     1028.10      438.54      156.38      -48.75       29.38       -5.62   126.75    82.78    49.44
   93.760     93.824     1248.82      422.98      234.66      171.88       13.75       72.66   139.68    81.30    60.56
   93.824     93.888     1373.84      234.71      125.08      297.03     -174.53      -36.88   146.52    60.56    44.22
   93.888     93.952     1154.06      422.88      172.03       77.19       13.59       10.00   134.28    81.28    51.85
   93.952     94.016     1122.22      328.76      156.38       45.31      -80.47       -5.62   132.42    71.67    49.44
   94.016     94.080     1343.09      485.47       78.16      266.25       76.25      -83.91   144.87    87.09    34.94
   94.080     94.144     1122.86      423.04      265.99       45.94       13.75      103.91   132.45    81.30    64.46
   94.144     94.208      996.61      454.20      140.73      -80.31       45.00      -21.25   124.78    84.25    46.90
   94.208     94.272     1374.50      360.14      172.03      297.66      -49.06       10.00   146.55    75.02    51.85
   94.272     94.336     1248.55      391.53      187.68      171.72      -17.66       25.62   139.68    78.22    54.15
   94.464     94.528     1279.28      281.65       78.16      202.34     -127.50      -83.91   141.38    66.35    34.94
   94.528     94.592     1248.29      344.44      156.38      171.41      -64.84       -5.62   139.66    73.35    49.44
   94.784     94.848     1122.51      391.53      187.68       45.62      -17.66       25.62   132.44    78.22    54.15
   94.848     94.912     1154.27      407.32      250.32       77.34       -1.88       88.28   134.29    79.78    62.54
   94.912     94.976     1027.83      344.44      156.38      -49.06      -64.84       -5.62   126.73    73.35    49.44
   94.976     95.040     1248.44      407.14      140.73      171.56       -2.03      -21.25   139.67    79.76    46.90
   95.040     95.104     1154.30      556.17      109.44       77.34      146.88      -52.66   134.29    93.22    41.34
   95.104     95.168     1280.52      423.06      281.66      203.59       13.91      119.69   141.45    81.31    66.35
   95.168     95.232     1311.83      501.28      140.73      235.00       92.03      -21.25   143.17    88.50    46.90
   95.232     95.296     1153.82      422.75       93.80       76.88       13.59      -68.28   134.27    81.28    38.27
   95.296     95.360      870.44      328.74      140.73     -206.41      -80.47      -21.25   116.62    71.67    46.90
   95.360     95.424     1153.71      407.04       78.16       76.88       -2.19      -83.91   134.27    79.75    34.94
   95.424     95.488      996.75      438.63      203.34      -80.16       29.38       41.25   124.80    82.78    56.36
   95.488     95.552     1280.35      454.32      203.34      203.44       45.16       41.25   141.44    84.26    56.36
   95.552     95.616     1059.06      344.33       78.16      -17.81      -64.84      -83.91   128.64    73.35    34.94
   95.616     95.680     1280.25      485.59      140.73      203.44       76.41      -21.25   141.44    87.11    46.90
   95.680     95.744     1091.21      469.95      172.03       14.38       60.78       10.00   130.58    85.70    51.85
   95.744     95.808     1406.54      391.66      265.99      329.69      -17.50      103.91   148.25    78.23    64.46
   95.808     95.872     1279.79      328.78      172.03      202.97      -80.47       10.00   141.41    71.67    51.85
   95.872     95.936     1280.35      485.65      172.03      203.44       76.41       10.00   141.44    87.11    51.85
   95.936     96.000     1311.49      375.82      172.03      234.69      -33.44       10.00   143.15    76.63    51.85
   96.000     96.064     1059.53      422.85      156.38      -17.34       13.59       -5.62   128.67    81.28    49.44
   96.064     96.128     1122.27      391.41      109.44       45.47      -17.81      -52.66   132.43    78.20    41.34
   96.128     96.192     1185.53      407.19      172.03      108.59       -2.03       10.00   136.10    79.76    51.85
   96.192     96.256      965.18      438.57      172.03     -111.72       29.38       10.00   122.80    82.78    51.85
   96.256     96.320     1280.25      485.59      140.73      203.44       76.41      -21.25   141.44    87.11    46.90
   96.320     96.384      965.37      524.86      156.38     -111.56      115.62       -5.62   122.81    90.56    49.44
   96.384     96.448     1185.52      454.17      125.08      108.59       45.00      -36.88   136.10    84.25    44.22
   96.448     96.512     1248.39      313.17      219.00      171.56      -96.09       57.03   139.67    69.95    58.51
   96.512     96.576     1342.48      281.71      125.08      265.62     -127.50      -36.88   144.83    66.35    44.22
   96.576     96.640     1217.14      454.23      156.38      140.31       45.00       -5.62   137.91    84.25    49.44
   96.640     96.704     1028.23      438.63      203.34      -48.59       29.38       41.25   126.75    82.78    56.36
   96.704     96.768     1122.73      524.80      125.08       45.94      115.62      -36.88   132.45    90.56    44.22
   96.768     96.832     1122.81      438.68      234.66       45.94       29.53       72.66   132.45    82.80    60.56
   96.832     96.896     1249.08      618.99      109.44      172.19      209.84      -52.66   139.70    98.35    41.34
   96.896     96.960     1280.13      469.86      125.08      203.28       60.62      -36.88   141.43    85.68    44.22
   96.960     97.024     1311.44      344.48      187.68      234.53      -64.69       25.62   143.15    73.37    54.15
   97.024     97.088     1185.73      422.96      219.00      108.91       13.75       57.03   136.12    81.30    58.51
   97.088     97.152      902.20      501.19       93.80     -174.69       92.03      -68.28   118.73    88.50    38.27
   97.152     97.216     1027.96      438.46      109.44      -48.91       29.22      -52.66   126.74    82.77    41.34
   97.216     97.280     1217.51      470.10      250.32      140.62       60.94       88.28   137.93    85.71    62.54
   97.280     97.344     1028.22      501.28      140.73      -48.59       92.03      -21.25   126.75    88.50    46.90
   97.344     97.408     1311.78      422.94      203.34      234.84       13.75       41.25   143.16    81.30    56.36
   97.408     97.472     1122.96      485.77      234.66       46.09       76.56       72.66   132.46    87.12    60.56
   97.472     97.536     1090.84      391.44      125.08       13.91      -17.81      -36.88   130.55    78.20    44.22
   97.664     97.728     1153.97      375.85      187.68       77.03      -33.44       25.62   134.28    76.63    54.15
   97.728     97.792     1406.21      375.87      203.34      329.38      -33.28       41.25   148.23    76.64    56.36
   97.984     98.048     1405.91      344.44      156.38      329.06      -64.84       -5.62   148.22    73.35    49.44
   98.048     98.112     1406.11      328.85      219.00      329.22      -80.31       57.03   148.22    71.69    58.51
   98.112     98.176     1342.78      391.38       93.80      265.94      -17.81      -68.28   144.85    78.20    38.27
   98.176     98.240     1342.85      328.79      172.03      265.94      -80.47       10.00   144.85    71.67    51.85
   98.240     98.304     1342.84      360.09      140.73      265.94      -49.06      -21.25   144.85    75.02    46.90
   98.304     98.368     1027.95      375.82      172.03      -48.91      -33.44       10.00   126.74    76.63    51.85
   98.368     98.432     1154.45      556.27      156.38       77.50      147.03       -5.62   134.30    93.23    49.44
   98.432     98.496      807.67      313.14      203.34     -269.22      -96.09       41.25   112.34    69.95    56.36
   98.496     98.560     1280.18      485.56      125.08      203.28       76.41      -36.88   141.43    87.11    44.22
   98.560     98.624     1122.57      438.54      156.38       45.62       29.38       -5.62   132.44    82.78    49.44
   98.624     98.688      965.62      556.41      219.00     -111.25      147.19       57.03   122.83    93.24    58.51
   98.688     98.752     1059.68      438.60      187.68      -17.19       29.38       25.62   128.68    82.78    54.15
   98.752     98.816     1216.71      313.11      172.03      139.84      -96.09       10.00   137.88    69.95    51.85
   98.816     99.072     1033.87      405.19      146.60      -42.93       -4.10      -15.39    63.55    39.78    23.93
   99.072     99.328     1191.55      467.94      146.60      114.77       58.63      -15.39    68.22    42.75    23.93
   99.328     99.584     1033.85      436.50      109.44      -42.93       27.19      -52.54    63.55    41.29    20.68
   99.584     99.840     1191.44      467.88      113.35      114.65       58.59      -48.63    68.22    42.75    21.04
   99.840    100.096     1159.99      452.25      146.60       83.20       42.97      -15.39    67.31    42.03    23.93
  100.096    100.352     1065.49      420.93      177.90      -11.29       11.64       15.90    64.52    40.55    26.36
  100.352    100.608     1128.36      420.86      138.77       51.56       11.56      -23.20    66.39    40.55    23.28
  100.608    100.864     1128.41      389.57      185.73       51.60      -19.73       23.75    66.39    39.01    26.94
  100.864    101.120     1191.39      420.88      146.60      114.61       11.56      -15.39    68.22    40.55    23.93
  101.120    101.376     1160.17      452.35      201.38       83.36       43.05       39.38    67.32    42.03    28.05
  101.376    101.632     1159.68      365.97      138.77       82.89      -43.32      -23.20    67.31    37.81    23.28
  101.632    101.888     1096.81      420.83      121.17       20.00       11.52      -40.82    65.45    40.54    21.76
  101.888    102.144     1254.34      389.52      154.42      177.54      -19.77       -7.58    70.00    39.01    24.56
  102.144    102.400     1285.83      389.50      146.60      209.02      -19.80      -15.39    70.87    39.01    23.93
  102.400    102.656     1128.31      389.52      154.42       51.52      -19.77       -7.58    66.39    39.01    24.56
  102.656    102.912     1222.93      389.57      185.73      146.13      -19.73       23.75    69.12    39.01    26.94
  102.912    103.168     1096.94      436.56      146.60       20.16       27.27      -15.39    65.46    41.30    23.93
  103.168    103.424     1128.27      375.80      154.42       51.48      -33.52       -7.58    66.39    38.31    24.56
  103.424    103.680     1096.99      436.59      162.25       20.20       27.30        0.27    65.46    41.30    25.18
  103.680    103.936     1222.93      405.23      170.07      146.13       -4.06        8.09    69.12    39.79    25.77
  103.936    104.192     1254.59      499.28      117.26      177.81       89.96      -44.73    70.01    44.16    21.40
  104.192    104.448     1191.13      350.29      138.77      114.34      -58.98      -23.20    68.21    36.99    23.28
  104.448    104.704     1222.49      334.58      113.35      145.70      -74.73      -48.63    69.10    36.15    21.04
  104.704    104.960     1065.42      405.23      170.07      -11.37       -4.06        8.09    64.51    39.79    25.77
  104.960    105.216     1128.41      405.23      170.07       51.60       -4.06        8.09    66.39    39.79    25.77
  105.216    105.472     1128.39      375.85      193.55       51.60      -33.44       31.56    66.39    38.32    27.50
  105.472    105.728     1128.54      452.28      162.25       51.72       42.97        0.27    66.39    42.03    25.18
  105.728    105.984     1159.93      436.56      146.60       83.12       27.27      -15.39    67.31    41.30    23.93
  105.984    106.240     1128.61      452.32      185.73       51.80       43.01       23.75    66.40    42.03    26.94
  106.240    106.496     1191.13      350.29      138.77      114.34      -58.98      -23.20    68.21    36.99    23.28
  106.496    106.752     1096.94      420.90      162.25       20.16       11.60        0.27    65.46    40.55    25.18
  106.752    107.008     1034.12      483.65      154.42      -42.70       74.38       -7.58    63.56    43.47    24.56
  107.008    107.264     1065.82      562.14      146.60      -10.98      152.85      -15.39    64.52    46.86    23.93
  107.264    107.520     1159.66      358.13      138.77       82.85      -51.17      -23.20    67.30    37.40    23.28
  107.520    107.776     1128.31      389.52      154.42       51.52      -19.77       -7.58    66.39    39.01    24.56
  107.776    108.032     1160.04      483.61      130.95       83.24       74.30      -31.05    67.32    43.46    22.62
  108.032    108.288     1286.17      467.97      162.25      209.38       58.67        0.27    70.88    42.76    25.18
  108.288    108.544     1191.18      342.49      162.25      114.38      -66.80        0.27    68.21    36.58    25.18
  108.544    108.800     1065.49      452.25      146.60      -11.29       42.97      -15.39    64.52    42.03    23.93
  108.800    109.056     1065.38      375.84      185.73      -11.41      -33.44       23.75    64.51    38.32    26.94
  109.056    109.312     1128.41      420.89      154.42       51.60       11.60       -7.58    66.39    40.55    24.56
  109.312    109.568     1065.38      389.54      170.07      -11.41      -19.77        8.09    64.51    39.01    25.77
  109.568    109.824     1128.41      405.23      170.07       51.60       -4.06        8.09    66.39    39.79    25.77
  109.824    110.080     1065.42      420.89      154.42      -11.37       11.60       -7.58    64.51    40.55    24.56
  110.080    110.336     1002.30      350.34      170.07      -74.49      -58.95        8.09    62.57    36.99    25.77
  110.336    110.592     1033.87      420.85      130.95      -42.93       11.56      -31.05    63.55    40.55    22.62
  110.592    110.848     1097.01      436.60      170.07       20.20       27.30        8.09    65.46    41.30    25.77
  110.848    111.104     1159.81      366.03      177.90       83.01      -43.28       15.90    67.31    37.81    26.36
  111.104    111.360     1191.26      389.49      138.77      114.45      -19.80      -23.20    68.22    39.01    23.28
  111.360    111.616     1159.70      389.47      121.17       82.89      -19.84      -40.82    67.31    39.00    21.76
  111.616    111.872     1286.28      468.03      193.55      209.49       58.75       31.56    70.88    42.76    27.50
  111.872    112.128     1033.98      405.25      185.73      -42.81       -4.06       23.75    63.55    39.79    26.94
  112.128    112.384     1128.41      420.89      154.42       51.60       11.60       -7.58    66.39    40.55    24.56
  112.384    112.640     1159.91      405.23      170.07       83.12       -4.06        8.09    67.31    39.79    25.77
  112.640    112.896     1254.42      389.56      177.90      177.62      -19.73       15.90    70.00    39.01    26.36
  112.896    113.152     1191.37      375.84      185.73      114.57      -33.44       23.75    68.22    38.32    26.94
  113.152    113.408     1065.73      499.40      177.90      -11.05       90.12       15.90    64.52    44.17    26.36
  113.408    113.664     1128.41      375.87      201.38       51.60      -33.44       39.38    66.39    38.32    28.05
  113.664    113.920     1160.07      467.96      154.42       83.28       58.67       -7.58    67.32    42.76    24.56
  113.920    114.176     1191.21      375.77      138.77      114.41      -33.52      -23.20    68.21    38.31    23.28
  114.176    114.432     1223.04      405.28      201.38      146.25       -4.02       39.38    69.12    39.79    28.05
  114.432    114.688     1096.96      405.25      185.73       20.16       -4.06       23.75    65.46    39.79    26.94
  114.688    114.944     1191.60      467.98      162.25      114.81       58.67        0.27    68.22    42.76    25.18
  114.944    115.200     1065.54      405.29      209.21      -11.25       -4.02       47.23    64.52    39.79    28.59
  115.200    115.456     1096.96      420.92      170.07       20.16       11.60        8.09    65.46    40.55    25.77
  115.456    115.712     1159.99      420.93      177.90       83.20       11.64       15.90    67.31    40.55    26.36
  115.712    115.968     1254.33      420.83      121.17      177.54       11.52      -40.82    70.00    40.54    21.76
  115.968    116.224     1033.74      350.32      154.42      -43.05      -58.98       -7.58    63.55    36.99    24.56
  116.224    116.480     1254.50      405.25      185.73      177.69       -4.06       23.75    70.00    39.79    26.94
  116.480    116.736     1033.96      436.56      146.60      -42.85       27.27      -15.39    63.55    41.30    23.93
  116.736    116.992     1159.88      420.88      146.60       83.09       11.56      -15.39    67.31    40.55    23.93
  116.992    117.248     1096.82      405.18      138.77       20.04       -4.10      -23.20    65.46    39.78    23.28
  117.248    117.504     1065.46      467.90      121.17      -11.33       58.59      -40.82    64.51    42.75    21.76
  117.504    117.760     1097.01      420.94      185.73       20.20       11.64       23.75    65.46    40.55    26.94
  117.760    118.016     1159.58      334.62      138.77       82.77      -74.69      -23.20    67.30    36.15    23.28
  118.016    118.272     1191.97      546.54      193.55      115.16      137.23       31.56    68.23    46.20    27.50
  118.272    118.528     1096.86      420.86      138.77       20.08       11.56      -23.20    65.46    40.55    23.28
  118.528    118.784     1002.59      420.97      201.38      -74.22       11.68       39.38    62.58    40.55    28.05
  118.784    119.040     1033.98      452.24      138.77      -42.81       42.93      -23.20    63.55    42.03    23.28
  119.040    119.296     1065.26      366.00      154.42      -11.52      -43.32       -7.58    64.51    37.81    24.56
  119.296    119.552     1034.07      420.97      201.38      -42.73       11.68       39.38    63.56    40.55    28.05
  119.552    119.808     1159.84      420.85      130.95       83.05       11.56      -31.05    67.31    40.55    22.62
  119.808    120.064     1159.81      389.52      154.42       83.01      -19.77       -7.58    67.31    39.01    24.56
  120.064    120.320     1160.06      483.62      138.77       83.28       74.34      -23.20    67.32    43.47    23.28
  120.320    120.576     1191.44      436.56      146.60      114.65       27.27      -15.39    68.22    41.30    23.93
  120.576    120.832     1128.31      405.18      138.77       51.52       -4.10      -23.20    66.39    39.78    23.28
  120.832    121.088     1065.42      405.23      170.07      -11.37       -4.06        8.09    64.51    39.79    25.77
  121.088    121.344     1096.91      389.57      185.73       20.12      -19.73       23.75    65.46    39.01    26.94
  121.344    121.600     1096.65      326.81      162.25       19.84      -82.50        0.27    65.45    35.73    25.18
  121.600    121.856     1096.82      420.84      125.08       20.04       11.52      -36.91    65.46    40.54    22.10
  121.856    122.112     1096.77      366.01      162.25       19.96      -43.28        0.27    65.45    37.81    25.18
  122.112    122.368     1096.91      405.23      170.07       20.12       -4.06        8.09    65.46    39.79    25.77
  122.368    122.624      939.26      350.27      125.08     -137.54      -59.02      -36.91    60.57    36.99    22.10
  122.624    122.880     1097.03      467.94      146.60       20.23       58.63      -15.39    65.46    42.75    23.93
  122.880    123.136     1065.42      420.89      154.42      -11.37       11.60       -7.58    64.51    40.55    24.56
  123.136    123.392     1191.31      389.52      154.42      114.53      -19.77       -7.58    68.22    39.01    24.56
  123.392    123.648     1096.96      405.25      185.73       20.16       -4.06       23.75    65.46    39.79    26.94
  123.648    123.904     1128.61      420.99      217.04       51.80       11.68       55.04    66.40    40.55    29.12
  123.904    124.160     1002.53      405.27      193.55      -74.26       -4.02       31.56    62.58    39.79    27.50
  124.160    124.416     1128.36      389.54      170.07       51.56      -19.77        8.09    66.39    39.01    25.77
  124.416    124.672     1159.73      350.34      170.07       82.93      -58.95        8.09    67.31    36.99    25.77
  124.672    124.928     1223.20      499.35      154.42      146.41       90.04       -7.58    69.12    44.16    24.56
  124.928    125.184     1034.12      452.32      185.73      -42.70       43.01       23.75    63.56    42.03    26.94
  125.184    125.440     1222.72      375.77      138.77      145.94      -33.52      -23.20    69.11    38.31    23.28
  125.440    125.696     1034.01      405.26      193.55      -42.77       -4.02       31.56    63.55    39.79    27.50
  125.696    125.952     1128.39      420.88      146.60       51.60       11.56      -15.39    66.39    40.55    23.93
  125.952    126.208     1128.61      467.99      170.07       51.80       58.71        8.09    66.40    42.76    25.77
  126.208    126.464     1065.45      452.23      130.95      -11.37       42.93      -31.05    64.51    42.03    22.62
  126.464    126.720     1033.91      405.21      162.25      -42.89       -4.06        0.27    63.55    39.79    25.18
  126.720    126.976     1222.90      366.06      201.38      146.09      -43.24       39.38    69.11    37.81    28.05
  126.976    127.232     1159.91      405.23      170.07       83.12       -4.06        8.09    67.31    39.79    25.77
  127.232    127.488      970.80      358.14      146.60     -106.02      -51.17      -15.39    61.58    37.40    23.93
  127.488    127.744     1002.48      405.24      177.90      -74.30       -4.06       15.90    62.58    39.79    26.36
  127.744    128.000     1097.01      420.94      185.73       20.20       11.64       23.75    65.46    40.55    26.94
  128.000    128.256     1002.59      467.96      154.42      -74.22       58.67       -7.58    62.58    42.76    24.56
  128.256    128.512      908.12      420.93      177.90     -168.67       11.64       15.90    59.56    40.55    26.36
  128.512    128.768     1065.23      350.33      162.25      -11.56      -58.98        0.27    64.51    36.99    25.18
  128.768    129.024     1159.74      375.78      146.60       82.93      -33.52      -15.39    67.31    38.31    23.93
  129.024    129.280     1002.42      405.20      154.42      -74.38       -4.10       -7.58    62.58    39.78    24.56
  129.280    129.536     1128.48      420.93      177.90       51.68       11.64       15.90    66.39    40.55    26.36
  129.536    129.792     1159.96      420.92      170.07       83.16       11.60        8.09    67.31    40.55    25.77
  129.792    130.048     1033.92      375.85      193.55      -42.89      -33.44       31.56    63.55    38.32    27.50
  130.048    130.304     1002.42      420.86      138.77      -74.38       11.56      -23.20    62.58    40.55    23.28
  130.304    130.560     1096.98      467.92      130.95       20.20       58.63      -31.05    65.46    42.75    22.62
  130.560    130.816     1191.21      358.15      154.42      114.41      -51.13       -7.58    68.21    37.40    24.56
  130.816    131.072     1033.87      366.04      185.73      -42.93      -43.24       23.75    63.55    37.81    26.94
  131.072    131.328     1096.89      420.88      146.60       20.08       11.56      -15.39    65.46    40.55    23.93
  131.328    131.584     1128.43      452.22      130.95       51.64       42.93      -31.05    66.39    42.03    22.62
  131.584    131.840     1065.54      420.95      193.55      -11.25       11.64       31.56    64.52    40.55    27.50
  131.840    132.096     1065.35      366.04      185.73      -11.45      -43.24       23.75    64.51    37.81    26.94
  132.096    132.352     1159.99      436.59      162.25       83.20       27.30        0.27    67.31    41.30    25.18
  132.352    132.608     1128.41      436.55      138.77       51.60       27.27      -23.20    66.39    41.30    23.28
  132.608    132.864     1002.38      375.82      170.07      -74.41      -33.48        8.09    62.57    38.31    25.77
  132.864    133.120     1128.53      452.28      162.25       51.72       42.97        0.27    66.39    42.03    25.18
  133.120    133.376     1160.19      515.03      146.60       83.40      105.74      -15.39    67.32    44.85    23.93
  133.376    133.632     1034.01      420.93      177.90      -42.77       11.64       15.90    63.55    40.55    26.36
  133.632    133.888     1160.09      452.31      177.90       83.28       43.01       15.90    67.32    42.03    26.36
  133.888    134.144     1033.99      405.25      185.73      -42.81       -4.06       23.75    63.55    39.79    26.94
  134.144    134.400     1096.84      389.53      162.25       20.04      -19.77        0.27    65.46    39.01    25.18
  134.400    134.656     1065.31      366.02      170.07      -11.48      -43.28        8.09    64.51    37.81    25.77
  134.656    134.912     1097.06      452.30      170.07       20.27       43.01        8.09    65.46    42.03    25.77
  134.912    135.168     1159.94      389.58      193.55       83.12      -19.73       31.56    67.31    39.01    27.50
  135.168    135.424     1002.44      420.88      146.60      -74.38       11.56      -15.39    62.58    40.55    23.93
  135.424    135.680     1033.67      318.97      162.25      -43.12      -90.31        0.27    63.54    35.30    25.18
  135.680    135.936     1128.63      499.33      146.60       51.84       90.04      -15.39    66.40    44.16    23.93
  135.936    136.192     1128.39      405.21      162.25       51.60       -4.06        0.27    66.39    39.79    25.18
  136.192    136.448     1065.61      483.65      154.42      -11.17       74.38       -7.58    64.52    43.47    24.56
  136.448    136.704     1002.42      405.20      154.42      -74.38       -4.10       -7.58    62.58    39.78    24.56
  136.704    136.960     1033.91      389.55      177.90      -42.89      -19.73       15.90    63.55    39.01    26.36
  136.960    137.216     1002.59      436.63      185.73      -74.22       27.34       23.75    62.58    41.30    26.94
  137.216    137.472     1128.38      389.55      177.90       51.60      -19.73       15.90    66.39    39.01    26.36
  137.472    137.728     1222.83      375.82      170.07      146.02      -33.48        8.09    69.11    38.31    25.77
  137.728    137.984     1128.20      389.47      121.17       51.41      -19.84      -40.82    66.39    39.00    21.76
  137.984    138.240      970.88      375.81      162.25     -105.90      -33.48        0.27    61.58    38.31    25.18
  138.240    138.496     1065.47      452.24      138.77      -11.33       42.93      -23.20    64.51    42.03    23.28
  138.496    138.752     1128.56      483.62      138.77       51.76       74.34      -23.20    66.40    43.47    23.28
  138.752    139.008     1223.09      452.30      170.07      146.29       43.01        8.09    69.12    42.03    25.77
  139.008    139.264     1222.87      420.86      138.77      146.09       11.56      -23.20    69.11    40.55    23.28
  139.264    139.520     1128.41      389.57      185.73       51.60      -19.73       23.75    66.39    39.01    26.94
  139.520    139.776     1191.52      420.94      185.73      114.73       11.64       23.75    68.22    40.55    26.94
  139.776    140.032     1223.01      436.59      162.25      146.21       27.30        0.27    69.12    41.30    25.18
  140.032    140.288     1096.96      420.91      170.07       20.16       11.60        8.09    65.46    40.55    25.77
  140.288    140.544     1096.91      389.57      185.73       20.12      -19.73       23.75    65.46    39.01    26.94
  140.544    140.800     1033.66      334.63      146.60      -43.12      -74.69      -15.39    63.54    36.15    23.93
  140.800    141.056     1033.87      366.04      185.73      -42.93      -43.24       23.75    63.55    37.81    26.94
  141.056    141.312     1191.57      436.63      185.73      114.77       27.34       23.75    68.22    41.30    26.94
  141.312    141.568     1096.89      405.21      162.25       20.08       -4.06        0.27    65.46    39.79    25.18
  141.568    141.824     1034.01      452.25      146.60      -42.77       42.97      -15.39    63.55    42.03    23.93
  141.824    142.080     1065.33      389.52      154.42      -11.48      -19.77       -7.58    64.51    39.01    24.56
  142.080    142.336     1159.73      366.00      154.42       82.93      -43.32       -7.58    67.31    37.81    24.56
  142.336    142.592     1065.61      452.32      185.73      -11.17       43.01       23.75    64.52    42.03    26.94
  142.592    142.848     1191.68      436.69      217.04      114.88       27.38       55.04    68.23    41.30    29.12
  142.848    143.104     1096.96      436.58      154.42       20.16       27.27       -7.58    65.46    41.30    24.56
  143.104    143.360     1096.94      405.24      177.90       20.16       -4.06       15.90    65.46    39.79    26.36
  143.360    143.616     1128.13      350.29      138.77       51.33      -58.98      -23.20    66.38    36.99    23.28
  143.616    143.872     1065.20      375.75      125.08      -11.60      -33.55      -36.91    64.50    38.31    22.10
  143.872    144.128     1160.32      499.44      201.38       83.52       90.16       39.38    67.32    44.17    28.05
  144.128    144.384     1222.93      420.89      154.42      146.13       11.60       -7.58    69.12    40.55    24.56
  144.384    144.640     1065.45      436.56      146.60      -11.37       27.27      -15.39    64.51    41.30    23.93
  144.640    144.896     1097.04      467.94      146.60       20.23       58.63      -15.39    65.46    42.75    23.93
  144.896    145.152     1128.24      375.78      146.60       51.45      -33.52      -15.39    66.39    38.31    23.93
  145.152    145.408     1065.17      358.12      130.95      -11.64      -51.17      -31.05    64.50    37.40    22.62
  145.408    145.664     1222.93      436.55      138.77      146.13       27.27      -23.20    69.12    41.30    23.28
  145.664    145.920     1222.62      389.42       93.80      145.82      -19.88      -68.20    69.11    39.00    19.14
  145.920    146.176     1033.89      405.20      154.42      -42.89       -4.10       -7.58    63.55    39.78    24.56
  146.176    146.432     1128.19      375.76      130.95       51.41      -33.55      -31.05    66.39    38.31    22.62
  146.432    146.688     1002.48      389.58      193.55      -74.30      -19.73       31.56    62.58    39.01    27.50
  146.688    146.944     1033.96      389.58      193.55      -42.85      -19.73       31.56    63.55    39.01    27.50
  146.944    147.200     1128.59      452.31      177.90       51.80       43.01       15.90    66.40    42.03    26.36
  147.200    147.456     1034.10      483.64      146.60      -42.70       74.34      -15.39    63.56    43.47    23.93
  147.456    147.712     1128.51      420.94      185.73       51.72       11.64       23.75    66.39    40.55    26.94
  147.712    147.968     1223.06      467.94      146.60      146.25       58.63      -15.39    69.12    42.75    23.93
  147.968    148.224     1097.13      483.67      162.25       20.35       74.38        0.27    65.47    43.47    25.18
  148.224    148.480     1002.11      326.76      125.08      -74.69      -82.54      -36.91    62.57    35.73    22.10
  148.480    148.736     1222.88      405.20      154.42      146.09       -4.10       -7.58    69.11    39.78    24.56
  148.736    148.992     1223.31      499.41      185.73      146.52       90.12       23.75    69.13    44.17    26.94
  148.992    149.248     1065.59      483.64      146.60      -11.21       74.34      -15.39    64.52    43.47    23.93
  149.248    149.504     1096.94      436.56      146.60       20.16       27.27      -15.39    65.46    41.30    23.93
  149.504    149.760     1065.33      389.52      154.42      -11.48      -19.77       -7.58    64.51    39.01    24.56
  149.760    150.016     1065.35      389.53      162.25      -11.45      -19.77        0.27    64.51    39.01    25.18
  150.016    150.272     1222.93      389.57      185.73      146.13      -19.73       23.75    69.12    39.01    26.94
  150.272    150.528     1222.90      420.88      146.60      146.09       11.56      -15.39    69.11    40.55    23.93
  150.528    150.784     1128.48      436.59      162.25       51.68       27.30        0.27    66.39    41.30    25.18
  150.784    151.040     1128.46      420.91      170.07       51.68       11.60        8.09    66.39    40.55    25.77
  151.040    151.296     1065.49      420.93      177.90      -11.29       11.64       15.90    64.52    40.55    26.36
  151.296    151.552      970.92      405.19      146.60     -105.86       -4.10      -15.39    61.59    39.78    23.93
  151.552    151.808     1034.07      467.96      154.42      -42.73       58.67       -7.58    63.56    42.76    24.56
  151.808    152.064     1128.41      405.23      170.07       51.60       -4.06        8.09    66.39    39.79    25.77
  152.064    152.320     1065.45      405.24      177.90      -11.37       -4.06       15.90    64.51    39.79    26.36
