 6133.093 - KW trigger time, seconds UT.
 6133.628 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.208     86.272    19013.82     1153.96       46.89    17942.03      760.47      -75.62   545.06   134.28    27.06
   86.272     86.336    18457.94      965.55      234.66    17386.25      572.19      112.19   537.03   122.83    60.56
   86.336     86.400    18451.30      996.46       78.16    17379.53      602.97      -44.38   536.94   124.78    34.94
   86.400     86.464    17895.63      964.95       78.16    16823.91      571.56      -44.38   528.79   122.79    34.94
   86.464     86.528    17899.76      965.25      156.38    16828.12      571.88       33.91   528.85   122.81    49.44
   86.528     86.592    17343.65      933.57      109.44    16271.88      540.16      -13.12   520.57   120.78    41.34
   86.592     86.656    17908.83     1154.39      140.73    16837.19      760.94       18.28   528.99   134.30    46.90
   86.656     86.720    17343.48      902.18      140.73    16271.88      508.75       18.28   520.57   118.73    46.90
   86.720     86.784    17358.02     1123.13      203.34    16286.25      729.69       80.78   520.79   132.47    56.36
   86.784     86.848    16322.29     1091.36      156.38    15250.62      697.97       33.91   505.01   130.59    49.44
   86.848     86.912    16799.89     1028.29      156.38    15728.28      634.84       33.91   512.35   126.75    49.44
   86.912     86.976    16320.95     1091.23      125.08    15249.06      697.81        2.66   504.99   130.58    44.22
   86.976     87.040    17903.88     1091.15      109.44    16832.19      697.66      -13.12   528.91   130.57    41.34
   87.040     87.104    17343.65      902.19      140.73    16271.88      508.75       18.28   520.57   118.73    46.90
   87.104     87.168    16319.29      996.89      187.68    15247.66      603.44       65.16   504.97   124.81    54.15
   87.168     87.232    17336.30      776.22      125.08    16264.69      382.81        2.66   520.46   110.13    44.22
   87.232     87.296    17352.43     1091.23      125.08    16280.62      697.81        2.66   520.70   130.58    44.22
   87.296     87.360    17894.81      870.75      156.38    16823.12      477.34       33.91   528.78   116.64    49.44
   87.360     87.424    17345.07      965.07      109.44    16273.44      571.56      -13.12   520.59   122.79    41.34
   87.424     87.488    16790.79      839.27      156.38    15718.91      445.78       33.91   512.21   114.51    49.44
   87.488     87.552    16796.80      996.64      125.08    15725.16      603.28        2.66   512.30   124.80    44.22
   87.552     87.616    16791.56      839.33      172.03    15719.69      445.94       49.53   512.22   114.52    51.85
   87.616     87.680    17340.28      807.84      172.03    16268.59      414.38       49.53   520.52   112.35    51.85
   87.808     87.872    18462.20     1154.31      125.08    17390.47      760.94        2.66   537.10   134.30    44.22
   87.872     87.936    17355.45     1154.31      125.08    16283.75      760.94        2.66   520.75   134.30    44.22
   88.128     88.192    17348.44     1028.10      109.44    16276.56      634.69      -13.12   520.64   126.75    41.34
   88.192     88.256    17361.05     1217.67      172.03    16289.38      824.22       49.53   520.83   137.93    51.85
   88.256     88.320    17907.36      997.21      265.99    16835.47      603.75      143.44   528.96   124.82    64.46
   88.320     88.384    16802.98     1122.76      125.08    15731.25      729.38        2.66   512.39   132.45    44.22
   88.384     88.448    17346.67      996.58      109.44    16275.00      603.12      -13.12   520.62   124.78    41.34
   88.448     88.512    16790.79      839.27      156.38    15718.91      445.78       33.91   512.21   114.51    49.44
   88.512     88.576    16797.57      996.70      140.73    15725.94      603.28       18.28   512.31   124.80    46.90
   88.576     88.640    17348.26     1028.09      109.44    16276.56      634.69      -13.12   520.64   126.75    41.34
   88.640     88.704    17343.65      902.19      140.73    16271.88      508.75       18.28   520.57   118.73    46.90
   88.704     88.768    17905.53     1091.29      140.73    16833.91      697.81       18.28   528.94   130.58    46.90
   88.768     88.832    17343.65      902.19      140.73    16271.88      508.75       18.28   520.57   118.73    46.90
   88.832     88.896    17910.49     1154.53      172.03    16838.91      761.09       49.53   529.01   134.31    51.85
   88.896     88.960    17898.11     1027.90       62.52    16826.41      634.53      -60.00   528.83   126.74    31.25
   88.960     89.024    17885.92      650.66      203.34    16814.06      257.19       80.78   528.64   100.83    56.36
   89.024     89.088    17343.48      902.18      140.73    16271.88      508.75       18.28   520.57   118.73    46.90
   89.088     89.152    18463.05     1185.80      109.44    17391.41      792.34      -13.12   537.11   136.12    41.34
   89.152     89.216    17899.11      996.59      109.44    16827.34      603.12      -13.12   528.84   124.78    41.34
   89.216     89.280    17908.01     1154.31      125.08    16836.41      760.94        2.66   528.98   134.30    44.22
   89.280     89.344    18457.08      996.89      187.68    17385.47      603.44       65.16   537.02   124.81    54.15
   89.344     89.408    17890.86      776.38      172.03    16819.06      382.97       49.53   528.72   110.14    51.85
   89.408     89.472    17899.76      965.25      156.38    16828.12      571.88       33.91   528.85   122.81    49.44
   89.472     89.536    18452.15      902.36      187.68    17380.31      508.91       65.16   536.95   118.74    54.15
   89.536     89.600    18448.57      933.51       93.80    17376.88      540.00      -28.75   536.90   120.77    38.27
   89.600     89.664    17912.96     1249.01      125.08    16841.25      855.62        2.66   529.05   139.70    44.22
   89.664     89.728    16807.78     1248.87       93.80    15735.94      855.47      -28.75   512.46   139.69    38.27
   89.728     89.792    18463.05     1154.39      140.73    17391.41      760.94       18.28   537.11   134.30    46.90
   89.792     89.856    17898.11      996.51       93.80    16826.41      603.12      -28.75   528.83   124.78    38.27
   89.856     89.920    15969.60      933.51       93.80    14897.81      540.00      -28.75   499.52   120.77    38.27
   89.920     89.984    16316.30      996.64      125.08    15244.69      603.28        2.66   504.92   124.80    44.22
   89.984     90.048    16808.39     1217.52      140.73    15736.72      824.06       18.28   512.48   137.93    46.90
   90.048     90.112    16798.51     1059.56       93.80    15726.72      666.09      -28.75   512.32   128.67    38.27
   90.112     90.176    17360.25     1186.17      187.68    16288.59      792.81       65.16   520.82   136.14    54.15
   90.176     90.240    16794.65      996.46       78.16    15722.81      602.97      -44.38   512.26   124.78    34.94
   90.240     90.304    17365.85     1343.87      140.73    16294.22      950.47       18.28   520.91   144.91    46.90
   90.304     90.368    17365.05     1280.92      187.68    16293.44      887.50       65.16   520.89   141.47    54.15
   90.368     90.432    16312.71      902.19      140.73    15240.94      508.75       18.28   504.86   118.73    46.90
   90.432     90.496    17903.06     1122.48       62.52    16831.41      729.06      -60.00   528.90   132.44    31.25
   90.496     90.560    16324.54     1185.80      109.44    15252.81      792.34      -13.12   505.05   136.12    41.34
   90.560     90.624    17352.43     1028.42      187.68    16280.62      635.00       65.16   520.70   126.77    54.15
   90.624     90.688    16326.04     1248.78       78.16    15254.38      855.31      -44.38   505.07   139.68    34.94
   90.688     90.752    16789.25      807.80      156.38    15717.50      414.38       33.91   512.18   112.35    49.44
   90.752     90.816    17891.51      870.53       93.80    16819.84      477.03      -28.75   528.73   116.62    38.27
   90.944     91.008    17346.67      933.80      172.03    16275.00      540.31       49.53   520.62   120.79    51.85
   91.008     91.072    17349.06     1028.16      125.08    16277.34      634.69        2.66   520.65   126.75    44.22
   91.200     91.264    17351.46     1153.95       46.89    16279.84      760.47      -75.62   520.69   134.28    27.06
   91.264     91.328    17342.05      902.08      109.44    16270.16      508.59      -13.12   520.54   118.72    41.34
   91.328     91.392    16792.17      870.75      156.38    15720.47      477.34       33.91   512.23   116.64    49.44
   91.392     91.456    16314.96      965.14      125.08    15243.12      571.72        2.66   504.89   122.80    44.22
   91.456     91.520    15987.76     1186.39      234.66    14916.09      792.97      112.19   499.81   136.15    60.56
   91.520     91.584    16317.79      996.76      156.38    15246.09      603.28       33.91   504.94   124.80    49.44
   91.584     91.648    15151.86      965.01       93.80    14080.00      571.56      -28.75   486.56   122.79    38.27
   91.648     91.712    15968.71      870.69      140.73    14897.03      477.19       18.28   499.51   116.63    46.90
   91.712     91.776    15160.03     1028.54      219.00    14088.44      635.16       96.56   486.70   126.78    58.51
   91.776     91.840    15159.48     1059.89      172.03    14087.66      666.41       49.53   486.69   128.69    51.85
   91.840     91.904    16317.05      965.31      172.03    15245.31      571.88       49.53   504.93   122.81    51.85
   91.904     91.968    16312.71      839.43      203.34    15240.94      445.94       80.78   504.86   114.52    56.36
   91.968     92.032    16309.56      807.84      172.03    15237.97      414.38       49.53   504.82   112.35    51.85
   92.032     92.096    15700.32      965.25      156.38    14628.59      571.88       33.91   495.30   122.81    49.44
   92.096     92.160    15696.16      902.14      125.08    14624.38      508.75        2.66   495.23   118.73    44.22
   92.160     92.224    15696.00      870.75      156.38    14624.38      477.34       33.91   495.23   116.64    49.44
   92.224     92.288    15425.79      902.35      187.68    14354.06      508.91       65.16   490.95   118.74    54.15
   92.288     92.352    16319.45     1028.30      156.38    15247.66      634.84       33.91   504.97   126.75    49.44
   92.352     92.416    15968.71      839.32      172.03    14897.03      445.94       49.53   499.51   114.52    51.85
   92.416     92.480    15434.97     1185.80      109.44    14363.28      792.34      -13.12   491.09   136.12    41.34
   92.480     92.544    16319.45      965.50      219.00    15247.66      572.03       96.56   504.97   122.82    58.51
   92.544     92.608    15978.23     1059.82      156.38    14906.56      666.41       33.91   499.66   128.69    49.44
   92.608     92.672    15699.03      965.14      125.08    14627.19      571.72        2.66   495.27   122.80    44.22
   92.672     92.736    16796.80     1059.42       62.52    15725.16      665.94      -60.00   512.30   128.66    31.25
   92.736     92.800    15698.88      965.13      125.08    14627.19      571.72        2.66   495.27   122.80    44.22
   92.800     92.864    16306.73      839.01       78.16    15234.84      445.62      -44.38   504.77   114.50    34.94
   92.864     92.928    15151.71      965.00       93.80    14080.00      571.56      -28.75   486.56   122.79    38.27
   92.928     92.992    16315.55      933.80      172.03    15243.91      540.31       49.53   504.91   120.79    51.85
   92.992     93.056    15700.47      965.26      156.38    14628.59      571.88       33.91   495.30   122.81    49.44
   93.056     93.120    15973.83     1028.03       93.80    14902.19      634.53      -28.75   499.59   126.74    38.27
   93.120     93.184    15699.75      965.20      140.73    14627.97      571.72       18.28   495.29   122.80    46.90
   93.184     93.248    14876.72      933.39       62.52    13805.00      540.00      -60.00   482.13   120.77    31.25
   93.248     93.312    14336.75     1027.83       46.89    13265.16      634.38      -75.62   473.30   126.73    27.06
   93.312     93.376    15150.47      870.76      156.38    14078.59      477.34       33.91   486.54   116.64    49.44
   93.376     93.440    15970.17      933.56      109.44    14898.44      540.16      -13.12   499.53   120.78    41.34
   93.440     93.504    16314.05      933.68      140.73    15242.34      540.31       18.28   504.88   120.79    46.90
   93.504     93.568    17343.65      902.19      140.73    16271.88      508.75       18.28   520.57   118.73    46.90
   93.568     93.632    15158.64     1059.82      156.38    14087.03      666.41       33.91   486.68   128.69    49.44
   93.632     93.696    15967.25      870.59      109.44    14895.62      477.19      -13.12   499.49   116.63    41.34
   93.696     93.760    15415.35      713.37      140.73    14343.59      320.00       18.28   490.78   105.58    46.90
   93.760     93.824    16317.05     1028.09      109.44    15245.31      634.69      -13.12   504.93   126.75    41.34
   93.824     93.888    15965.21      839.06       93.80    14893.44      445.62      -28.75   499.45   114.50    38.27
   94.080     94.144    16792.17      902.13      125.08    15720.47      508.75        2.66   512.23   118.73    44.22
   94.336     94.400    16310.47      870.65      125.08    15238.59      477.19        2.66   504.82   116.63    44.22
   94.400     94.464    16320.79      997.01      219.00    15249.06      603.59       96.56   504.99   124.81    58.51
   94.464     94.528    15429.32     1028.22      140.73    14357.66      634.84       18.28   491.00   126.75    46.90
   94.528     94.592    16312.71      902.19      140.73    15240.94      508.75       18.28   504.86   118.73    46.90
   94.592     94.656    15145.47      776.27      140.73    14073.75      382.81       18.28   486.46   110.13    46.90
   94.656     94.720    15424.37      996.39       62.52    14352.66      602.97      -60.00   490.92   124.78    31.25
   94.720     94.784    15425.23      965.08      109.44    14353.44      571.56      -13.12   490.94   122.79    41.34
   94.784     94.848    15702.47     1028.22      140.73    14630.78      634.84       18.28   495.33   126.75    46.90
   94.848     94.912    15697.44      965.00       93.80    14625.78      571.56      -28.75   495.25   122.79    38.27
   94.912     94.976    15972.53      965.14      125.08    14900.78      571.72        2.66   499.57   122.80    44.22
   94.976     95.040    16782.92      807.38       31.25    15711.25      413.91      -91.25   512.09   112.31    22.10
   95.040     95.104    16318.70      996.84      172.03    15246.88      603.44       49.53   504.95   124.81    51.85
   95.104     95.168    16317.05      902.52      234.66    15245.31      509.06      112.19   504.93   118.75    60.56
   95.168     95.232    15425.08      965.07      109.44    14353.44      571.56      -13.12   490.94   122.79    41.34
   95.232     95.296    15965.94      807.75      140.73    14894.06      414.38       18.28   499.46   112.35    46.90
   95.296     95.360    16788.32      870.48       78.16    15716.72      477.03      -44.38   512.17   116.62    34.94
   95.360     95.424    15425.08      996.45       78.16    14353.44      602.97      -44.38   490.94   124.78    34.94
   95.424     95.488    16793.88      870.87      187.68    15722.03      477.50       65.16   512.25   116.66    54.15
   95.488     95.552    15965.05      807.69      125.08    14893.44      414.22        2.66   499.45   112.34    44.22
   95.552     95.616    17340.28      870.59      109.44    16268.59      477.19      -13.12   520.52   116.63    41.34
   95.616     95.680    16308.97      776.43      187.68    15237.19      382.97       65.16   504.80   110.14    54.15
   95.680     95.744    17344.27      933.62      125.08    16272.66      540.16        2.66   520.58   120.78    44.22
   95.744     95.808    16790.79      870.65      125.08    15718.91      477.19        2.66   512.21   116.63    44.22
   95.808     95.872    16782.15      744.63       78.16    15710.47      351.25      -44.38   512.08   107.87    34.94
   95.872     95.936    16806.07     1060.22      250.32    15734.38      666.72      127.81   512.44   128.71    62.54
   95.936     96.000    15422.41      902.08      109.44    14350.62      508.59      -13.12   490.89   118.72    41.34
   96.000     96.064    15422.96      933.51       93.80    14351.25      540.00      -28.75   490.90   120.77    38.27
   96.064     96.128    15691.69      870.42       62.52    14620.00      477.03      -60.00   495.16   116.62    31.25
   96.128     96.192    15970.33      902.19      140.73    14898.44      508.75       18.28   499.53   118.73    46.90
   96.192     96.256    14876.04      870.59      109.44    13804.38      477.19      -13.12   482.12   116.63    41.34
   96.256     96.320    15418.17      776.28      140.73    14346.41      382.81       18.28   490.82   110.13    46.90
   96.320     96.384    14615.58      965.73      281.66    13543.91      572.34      159.22   477.88   122.84    66.35
   96.384     96.448    14065.02      870.86      187.68    12993.28      477.50       65.16   468.79   116.66    54.15
   96.448     96.512    15967.40      870.59      109.44    14895.62      477.19      -13.12   499.49   116.63    41.34
   96.512     96.576    15418.02      839.00       78.16    14346.41      445.62      -44.38   490.82   114.50    34.94
   96.576     96.640    15416.61      744.82      140.73    14345.00      351.41       18.28   490.80   107.88    46.90
   96.640     96.704    15965.21      807.70      125.08    14893.44      414.22        2.66   499.45   112.34    44.22
   96.704     96.768    16296.85      618.95       93.80    15225.16      225.47      -28.75   504.62    98.34    38.27
   96.768     96.832    15698.16      965.07      109.44    14626.56      571.56      -13.12   495.26   122.79    41.34
   96.832     96.896    15691.84      870.43       62.52    14620.00      477.03      -60.00   495.16   116.62    31.25
   96.896     96.960    15416.61      838.90       46.89    14345.00      445.47      -75.62   490.80   114.49    27.06
   96.960     97.024    15694.72      870.65      125.08    14622.97      477.19        2.66   495.21   116.63    44.22
   97.152     97.216    15978.39     1059.83      156.38    14906.56      666.41       33.91   499.66   128.69    49.44
   97.216     97.280    15977.50     1091.15      109.44    14905.78      697.66      -13.12   499.65   130.57    41.34
   97.472     97.536    15426.64      933.81      172.03    14354.84      540.31       49.53   490.96   120.79    51.85
   97.536     97.600    15688.10      619.29      234.66    14616.41      225.94      112.19   495.10    98.38    60.56
   97.600     97.664    15965.78      776.37      172.03    14894.06      382.97       49.53   499.46   110.14    51.85
   97.664     97.728    14884.35     1028.23      140.73    13812.50      634.84       18.28   482.25   126.75    46.90
   97.728     97.792    15424.37     1027.77       31.25    14352.66      634.38      -91.25   490.92   126.73    22.10
   97.792     97.856    14870.60      744.72      109.44    13798.91      351.25      -13.12   482.03   107.87    41.34
   97.856     97.920    14880.27      965.08      109.44    13808.44      571.56      -13.12   482.19   122.79    41.34
   97.920     97.984    15973.83      965.25      156.38    14902.19      571.88       33.91   499.59   122.81    49.44
   97.984     98.048    16320.79      965.61      250.32    15249.06      572.19      127.81   504.99   122.83    62.54
   98.048     98.112    15423.82      933.57      109.44    14352.03      540.16      -13.12   490.91   120.78    41.34
   98.112     98.176    16311.81      870.75      156.38    15240.16      477.34       33.91   504.85   116.64    49.44
   98.176     98.240    15418.88      839.06       93.80    14347.03      445.62      -28.75   490.83   114.50    38.27
   98.240     98.304    15967.25      839.21      140.73    14895.62      445.78       18.28   499.49   114.51    46.90
   98.304     98.368    15435.68     1185.87      125.08    14364.06      792.50        2.66   491.11   136.13    44.22
   98.368     98.432    15691.12      776.28      140.73    14619.38      382.81       18.28   495.15   110.13    46.90
   98.432     98.496    15962.85      776.18      109.44    14891.25      382.81      -13.12   499.42   110.13    41.34
   98.496     98.560    16792.94      933.56      109.44    15721.25      540.16      -13.12   512.24   120.78    41.34
   98.560     98.624    16313.46      902.25      156.38    15241.72      508.75       33.91   504.87   118.73    49.44
   98.624     98.688    15407.45      618.87       62.52    14335.78      225.47      -60.00   490.65    98.34    31.25
   98.688     98.752    15688.25      713.37      140.73    14616.41      320.00       18.28   495.10   105.58    46.90
   98.752     98.816    15688.82      744.77      125.08    14617.19      351.41        2.66   495.12   107.88    44.22
   98.816     99.072    16108.80      844.97       97.71    15037.11      451.52      -24.73   250.85    57.45    19.54
   99.072     99.328    15290.00      860.71       97.71    14218.24      467.27      -24.73   244.39    57.98    19.54
   99.328     99.584    15013.45      750.63      113.35    13941.76      357.19       -9.06   242.17    54.15    21.04
   99.584     99.840    15833.53      750.76      154.42    14761.80      357.31       31.99   248.70    54.15    24.56
   99.840    100.096    15016.02      844.90       78.16    13944.34      451.48      -44.26   242.19    57.45    17.47
  100.096    100.352    14203.94      860.81      125.08    13132.19      467.38        2.66   235.55    57.99    22.10
  100.352    100.608    13661.94      829.37      138.77    12590.23      435.94       16.37   231.01    56.92    23.28
  100.608    100.864    14477.56      880.61      162.25    13405.82      487.19       39.84   237.81    58.65    25.18
  100.864    101.120    13937.13      939.61      146.60    12865.43      546.17       24.18   233.33    60.58    23.93
  101.120    101.376    13662.60      845.11      138.77    12590.86      451.68       16.37   231.02    57.46    23.28
  101.376    101.632    14203.50      845.08      130.95    13131.80      451.64        8.52   235.55    57.45    22.62
  101.632    101.888    14472.77      797.88      130.95    13401.02      404.45        8.52   237.77    55.83    22.62
  101.888    102.144    13931.17      813.59      125.08    12859.45      420.16        2.66   233.28    56.38    22.10
  102.144    102.400    14200.58      750.76      154.42    13128.87      357.31       31.99   235.52    54.15    24.56
  102.400    102.656    13384.56      656.33      121.17    12312.81      262.89       -1.25   228.66    50.63    21.76
  102.656    102.912    14199.94      735.03      154.42    13128.24      341.60       31.99   235.52    53.58    24.56
  102.912    103.168    13934.78      880.56      146.60    12863.05      487.11       24.18   233.31    58.65    23.93
  103.168    103.424    13393.90      880.53      138.77    12322.19      487.11       16.37   228.74    58.65    23.28
  103.424    103.680    12850.45      750.73      146.60    11778.71      357.31       24.18   224.05    54.15    23.93
  103.680    103.936    13928.63      750.67      125.08    12856.91      357.23        2.66   233.26    54.15    22.10
  103.936    104.192    13658.94      766.40      125.08    12587.19      372.97        2.66   230.99    54.72    22.10
  104.192    104.448    13929.27      782.08      109.44    12857.58      388.63      -12.97   233.26    55.27    20.68
  104.448    104.704    14204.18      829.45      162.25    13132.46      436.02       39.84   235.55    56.92    25.18
  104.704    104.960    15015.25      766.44      138.77    13943.56      373.01       16.37   242.19    54.72    23.28
  104.960    105.216    15565.10      907.95      101.62    14493.36      514.53      -20.82   246.58    59.55    19.92
  105.216    105.472    15565.87      880.56      146.60    14494.18      487.11       24.18   246.59    58.65    23.93
  105.472    105.728    15287.99      750.78      162.25    14216.25      357.34       39.84   244.37    54.16    25.18
  105.728    105.984    15291.44      860.82      130.95    14219.73      467.38        8.52   244.40    57.99    22.62
  105.984    106.240    15292.97      908.01      117.26    14221.25      514.57       -5.16   244.41    59.56    21.40
  106.240    106.496    15560.79      797.83      117.26    14489.10      404.41       -5.16   246.54    55.83    21.40
  106.496    106.752    15021.86      939.50      117.26    13950.16      546.05       -5.16   242.24    60.58    21.40
  106.752    107.008    16122.33     1128.58      101.62    15050.59      735.16      -20.82   250.95    66.40    19.92
  107.008    107.264    15019.80      907.95      101.62    13948.09      514.53      -20.82   242.22    59.55    19.92
  107.264    107.520    15293.67      939.45      101.62    14221.91      546.02      -20.82   244.42    60.58    19.92
  107.520    107.776    15838.76      880.53      138.77    14767.07      487.11       16.37   248.74    58.65    23.28
  107.776    108.032    16115.49      970.99      113.35    15043.75      577.54       -9.06   250.90    61.59    21.04
  108.032    108.288    16386.07      880.50      130.95    15314.38      487.07        8.52   253.00    58.65    22.62
  108.288    108.544    15837.07      880.40      101.62    14765.31      486.95      -20.82   248.72    58.64    19.92
  108.544    108.800    15292.15      860.88      146.60    14220.43      467.42       24.18   244.41    57.99    23.93
  108.800    109.056    14750.07      908.14      154.42    13678.32      514.69       31.99   240.04    59.56    24.56
  109.056    109.312    15567.83      908.17      162.25    14496.13      514.73       39.84   246.60    59.56    25.18
  109.312    109.568    14478.30      970.90       89.89    13406.56      577.46      -32.54   237.81    61.58    18.74
  109.568    109.824    15016.62      797.90      138.77    13944.92      404.45       16.37   242.20    55.83    23.28
  109.824    110.080    14206.21      939.45      101.62    13134.45      546.02      -20.82   235.57    60.58    19.92
  110.080    110.336    13935.77      939.49      113.35    12864.06      546.05       -9.06   233.32    60.58    21.04
  110.336    110.592    13930.57      813.54      109.44    12858.83      420.12      -12.97   233.27    56.37    20.68
  110.592    110.848    14472.40      782.17      138.77    13400.70      388.75       16.37   237.77    55.28    23.28
  110.848    111.104    14478.68      939.55      130.95    13406.99      546.13        8.52   237.82    60.58    22.62
  111.104    111.360    14746.36      829.40      146.60    13674.61      435.98       24.18   240.01    56.92    23.93
  111.360    111.616    13929.19      735.03      154.42    12857.50      341.60       31.99   233.26    53.58    24.56
  111.616    111.872    13120.82      782.19      146.60    12049.10      388.75       24.18   226.39    55.28    23.93
  111.872    112.128    13392.22      845.08      130.95    12320.51      451.64        8.52   228.72    57.45    22.62
  112.128    112.384    13389.21      766.41      130.95    12317.46      372.97        8.52   228.69    54.72    22.62
  112.384    112.640    13387.65      703.58      154.42    12315.94      310.16       31.99   228.68    52.42    24.56
  112.640    112.896    12851.98      829.28      109.44    11780.23      435.82      -12.97   224.06    56.91    20.68
  112.896    113.152    12316.01      798.03      177.90    11244.30      404.57       55.47   219.34    55.83    26.36
  113.152    113.408    12850.96      813.50       97.71    11779.22      420.08      -24.73   224.05    56.37    19.54
  113.408    113.664    13663.81      845.22      170.07    12592.11      451.80       47.66   231.03    57.46    25.77
  113.664    113.920    13929.14      766.38      121.17    12857.42      372.93       -1.25   233.26    54.71    21.76
  113.920    114.176    14205.77      845.27      185.73    13134.06      451.84       63.32   235.57    57.46    26.94
  114.176    114.432    13929.86      766.44      138.77    12858.12      373.01       16.37   233.27    54.72    23.28
  114.432    114.688    13930.22      797.83      117.26    12858.52      404.41       -5.16   233.27    55.83    21.40
  114.688    114.944    13397.13      971.06      130.95    12325.39      577.62        8.52   228.76    61.59    22.62
  114.944    115.200    13390.47      844.93       85.98    12318.75      451.48      -36.45   228.71    57.45    18.33
  115.200    115.456    13931.84      829.33      125.08    12860.12      435.90        2.66   233.28    56.92    22.10
  115.456    115.712    14201.80      829.26      105.53    13130.08      435.82      -16.91   235.53    56.91    20.30
  115.712    115.968    13391.31      813.63      138.77    12319.61      420.19       16.37   228.71    56.38    23.28
  115.968    116.224    13390.96      829.29      113.35    12319.22      435.86       -9.06   228.71    56.92    21.04
  116.224    116.480    13659.76      750.78      162.25    12588.05      357.34       39.84   231.00    54.16    25.18
  116.480    116.736    13390.05      797.85      121.17    12318.32      404.41       -1.25   228.70    55.83    21.76
  116.736    116.992    13119.97      813.49       93.80    12048.28      420.04      -28.63   226.38    56.37    19.14
  116.992    117.248    13660.42      797.88      130.95    12588.67      404.45        8.52   231.00    55.83    22.62
  117.248    117.504    13658.83      735.03      154.42    12587.11      341.60       31.99   230.99    53.58    24.56
  117.504    117.760    13122.69      860.78      117.26    12050.94      467.34       -5.16   226.41    57.99    21.40
  117.760    118.016    12851.29      766.49      154.42    11779.57      373.05       31.99   224.05    54.72    24.56
  118.016    118.272    12848.62      734.91      113.35    11776.88      341.48       -9.06   224.03    53.58    21.04
  118.272    118.528    13116.84      719.16      105.53    12045.16      325.74      -16.91   226.36    53.00    20.30
  118.528    118.784    12852.27      829.30      117.26    11780.55      435.86       -5.16   224.06    56.92    21.40
  118.784    119.040    12584.12      845.05      121.17    11512.42      451.60       -1.25   221.71    57.45    21.76
  119.040    119.296    11774.21      687.74      109.44    10702.46      294.30      -12.97   214.46    51.83    20.68
  119.296    119.552    12582.77      782.19      146.60    11511.06      388.75       24.18   221.70    55.28    23.93
  119.552    119.808    12580.73      782.02       89.89    11508.98      388.59      -32.54   221.68    55.27    18.74
  119.808    120.064    12309.87      672.07      130.95    11238.16      278.63        8.52   219.28    51.24    22.62
  120.064    120.320    13121.99      813.66      146.60    12050.27      420.23       24.18   226.40    56.38    23.93
  120.320    120.576    13658.94      782.08      109.44    12587.19      388.63      -12.97   230.99    55.27    20.68
  120.576    120.832    13118.70      703.62      170.07    12046.99      310.19       47.66   226.37    52.43    25.77
  120.832    121.088    13116.72      703.48      117.26    12045.00      310.04       -5.16   226.36    52.42    21.40
  121.088    121.344    12580.27      750.62      109.44    11508.56      357.19      -12.97   221.68    54.15    20.68
  121.344    121.600    12854.24      798.10      201.38    11782.50      404.65       78.94   224.08    55.84    28.05
  121.600    121.856    13657.35      734.92      117.26    12585.66      341.48       -5.16   230.97    53.58    21.40
  121.856    122.112    12578.44      687.77      121.17    11506.72      294.34       -1.25   221.66    51.83    21.76
  122.112    122.368    12307.29      624.87      105.53    11235.59      231.44      -16.91   219.26    49.41    20.30
  122.368    122.624    13386.39      719.16      105.53    12314.65      325.74      -16.91   228.67    53.00    20.30
  122.624    122.880    12582.41      797.84      121.17    11510.70      404.41       -1.25   221.70    55.83    21.76
  122.880    123.136    12313.53      750.76      154.42    11241.80      357.31       31.99   219.32    54.15    24.56
  123.136    123.392    12849.25      734.96      130.95    11777.54      341.52        8.52   224.04    53.58    22.62
  123.392    123.648    13388.60      750.69      130.95    12316.88      357.27        8.52   228.69    54.15    22.62
  123.648    123.904    12313.50      766.44      138.77    11241.80      373.01       16.37   219.32    54.72    23.28
  123.904    124.160    12313.53      766.44      138.77    11241.80      373.01       16.37   219.32    54.72    23.28
  124.160    124.416    11772.52      609.24      138.77    10700.82      215.82       16.37   214.44    48.78    23.28
  124.416    124.672    11504.68      656.20       70.34    10432.97      262.77      -52.07   211.99    50.63    16.58
  124.672    124.928    11774.75      687.78      125.08    10703.01      294.34        2.66   214.47    51.83    22.10
  124.928    125.184    10974.25      703.44      105.53     9902.54      310.00      -16.91   207.05    52.42    20.30
  125.184    125.440    10443.64      687.86      154.42     9371.91      294.41       31.99   201.98    51.84    24.56
  125.440    125.696    11241.78      719.22      125.08    10170.08      325.78        2.66   209.56    53.00    22.10
  125.696    125.952    10707.42      672.02      109.44     9635.66      278.59      -12.97   204.51    51.24    20.68
  125.952    126.208    10175.42      640.57      101.62     9103.71      247.15      -20.82   199.37    50.02    19.92
  126.208    126.464    10706.87      624.95      138.77     9635.16      231.52       16.37   204.51    49.41    23.28
  126.464    126.720    10444.56      687.94      185.73     9372.85      294.49       63.32   201.99    51.84    26.94
  126.720    126.976    10705.72      609.19      117.26     9633.98      215.74       -5.16   204.50    48.78    21.40
