76788.274 - KW trigger time, seconds UT.
76789.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.002 keV	71.796 keV - energy interval of channel G1.
71.796 keV	295.957 keV - energy interval of channel G2.
295.957 keV	1171.574 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   54.976     55.040     8210.19     1406.83       93.80     7112.50     1012.97      -40.78   358.17   148.26    38.27
   55.040     55.104     7428.45     1565.41      156.38     6330.78     1171.56       21.88   340.69   156.40    49.44
   55.104     55.168     7946.94     1312.35      156.38     6849.38      918.44       21.88   352.38   143.20    49.44
   55.168     55.232     7950.87     1376.17      265.99     6853.28      982.34      131.41   352.47   146.64    64.46
   55.232     55.296     8477.38     1565.12      109.44     7379.69     1171.25      -25.16   363.95   156.38    41.34
   55.296     55.360     7948.01     1344.04      172.03     6850.31      950.16       37.50   352.40   144.92    51.85
   55.360     55.424     8208.80     1343.63       93.80     7111.09      949.69      -40.78   358.14   144.89    38.27
   55.552     55.616     8470.14     1249.03      125.08     7372.50      855.16       -9.38   363.79   139.70    44.22
   55.616     55.680     8472.72     1406.74       78.16     7375.16     1012.81      -56.41   363.85   148.26    34.94
   55.808     55.872     7950.15     1438.90      172.03     6852.50     1045.00       37.50   352.45   149.94    51.85
   55.872     55.936     7944.09     1186.02      156.38     6846.41      792.19       21.88   352.31   136.13    49.44
   55.936     56.000     7556.84     1509.63       93.80     6459.06     1115.78      -40.78   343.62   153.59    38.27
   56.000     56.064     7164.56     1470.35      140.73     6066.88     1076.41        6.25   334.58   151.57    46.90
   56.064     56.128     7942.74     1122.91      156.38     6845.00      729.06       21.88   352.28   132.46    49.44
   56.128     56.192     8211.30     1469.98       78.16     7113.59     1076.09      -56.41   358.19   151.55    34.94
   56.192     56.256     7717.21     1343.70      109.44     6619.53      949.84      -25.16   347.25   144.90    41.34
   56.256     56.320     6902.59     1470.09       93.80     5804.84     1076.25      -40.78   328.41   151.56    38.27
   56.320     56.384     7291.33     1312.10      109.44     6193.75      918.12      -25.16   337.53   143.18    41.34
   56.384     56.448     7945.52     1249.17      156.38     6847.81      855.31       21.88   352.35   139.71    49.44
   56.448     56.512     7716.25     1343.46       62.52     6618.59      949.53      -72.03   347.23   144.88    31.25
   56.512     56.576     7557.61     1470.54      172.03     6460.00     1076.56       37.50   343.64   151.58    51.85
   56.576     56.640     7943.81     1154.54      172.03     6846.09      760.62       37.50   352.31   134.31    51.85
   56.640     56.704     8218.32     1629.15      219.00     7120.62     1235.31       84.53   358.34   159.55    58.51
   56.704     56.768     8470.82     1280.60      125.08     7373.12      886.72       -9.38   363.81   141.46    44.22
   56.768     56.832     7553.28     1312.20      125.08     6455.62      918.28       -9.38   343.54   143.19    44.22
   56.832     56.896     8212.04     1438.72      140.73     7114.38     1044.84        6.25   358.21   149.94    46.90
   56.896     56.960     7947.30     1343.87      140.73     6849.69      950.00        6.25   352.39   144.91    46.90
   56.960     57.024     7952.02     1565.21      125.08     6854.38     1171.25       -9.38   352.49   156.38    44.22
   57.024     57.088     8213.14     1470.44      156.38     7115.47     1076.56       21.88   358.23   151.58    49.44
   57.088     57.152     7724.14     1628.63      140.73     6626.56     1234.69        6.25   347.41   159.52    46.90
   57.152     57.216     7951.31     1565.02       93.80     6853.59     1171.09      -40.78   352.48   156.38    38.27
   57.216     57.280     7289.70     1123.18      219.00     6192.03      729.22       84.53   337.49   132.47    58.51
   57.280     57.344     8473.57     1249.73      265.99     7375.78      855.78      131.41   363.87   139.74    64.46
   57.344     57.408     8210.19     1375.39      125.08     7112.50      981.56       -9.38   358.17   146.60    44.22
   57.408     57.472     7714.09     1154.46      156.38     6616.41      760.62       21.88   347.18   134.31    49.44
   57.472     57.536     8471.28     1280.69      140.73     7373.59      886.72        6.25   363.82   141.46    46.90
   57.536     57.600     7949.44     1438.72      140.73     6851.88     1044.84        6.25   352.44   149.94    46.90
   57.600     57.664     7716.86     1280.76      156.38     6619.22      886.88       21.88   347.24   141.47    49.44
   57.664     57.728     7420.80     1280.37       78.16     6323.12      886.41      -56.41   340.51   141.44    34.94
   57.728     57.792     7164.56     1376.00      234.66     6066.88      982.03      100.16   334.58   146.62    60.56
   57.792     57.856     7034.11     1509.71      109.44     5936.41     1115.78      -25.16   331.52   153.59    41.34
   57.856     57.920     7712.44     1185.51       46.89     6614.69      791.56      -87.66   347.14   136.10    27.06
   57.920     57.984     7159.74     1249.01      125.08     6062.19      855.16       -9.38   334.47   139.70    44.22
   57.984     58.048     7422.46     1312.20      125.08     6324.69      918.28       -9.38   340.55   143.19    44.22
   58.048     58.112     7426.38     1407.54      219.00     6328.75     1013.59       84.53   340.64   148.30    58.51
   58.112     58.176     7716.86     1312.19      125.08     6619.22      918.28       -9.38   347.24   143.19    44.22
   58.176     58.240     7559.04     1565.31      140.73     6461.41     1171.41        6.25   343.67   156.39    46.90
   58.240     58.304     7947.66     1375.39      125.08     6850.00      981.56       -9.38   352.39   146.60    44.22
   58.304     58.368     7552.87     1249.25      172.03     6455.31      855.31       37.50   343.53   139.71    51.85
   58.368     58.432     7720.75     1407.46      203.34     6622.97     1013.59       68.75   347.32   148.30    56.36
   58.432     58.496     7949.44     1344.38      234.66     6851.88      950.47      100.16   352.44   144.93    60.56
   58.496     58.560     7940.24     1028.23      140.73     6842.50      634.38        6.25   352.23   126.75    46.90
   58.688     58.752     7944.17     1217.45      125.08     6846.41      823.59       -9.38   352.31   137.93    44.22
   58.752     58.816     7945.52     1312.02       93.80     6847.81      918.12      -40.78   352.35   143.18    38.27
   59.008     59.072     7420.06     1217.36      109.44     6322.50      823.44      -25.16   340.50   137.92    41.34
   59.072     59.136     7037.81     1628.85      172.03     5940.16     1235.00       37.50   331.61   159.54    51.85
   59.136     59.200     7419.06     1091.49      187.68     6321.41      697.66       53.12   340.47   130.60    54.15
   59.200     59.264     7552.94     1312.12      109.44     6455.31      918.12      -25.16   343.53   143.18    41.34
   59.264     59.328     7557.27     1407.54      219.00     6459.69     1013.59       84.53   343.63   148.30    58.51
   59.328     59.392     7295.58     1438.99      187.68     6197.97     1045.16       53.12   337.63   149.95    54.15
   59.392     59.456     6642.77     1438.91      172.03     5545.00     1045.00       37.50   322.17   149.94    51.85
   59.456     59.520     7288.07     1122.83      140.73     6190.47      728.91        6.25   337.46   132.45    46.90
   59.520     59.584     6772.88     1509.62       93.80     5675.31     1115.78      -40.78   325.31   153.59    38.27
   59.584     59.648     7550.91     1185.96      140.73     6453.28      792.03        6.25   343.49   136.13    46.90
   59.648     59.712     7164.24     1470.26      125.08     6066.56     1076.41       -9.38   334.58   151.57    44.22
   59.712     59.776     6764.61     1091.02       78.16     5666.88      697.19      -56.41   325.11   130.57    34.94
   59.776     59.840     7425.05     1438.63      125.08     6327.34     1044.69       -9.38   340.61   149.93    44.22
   59.840     59.904     7716.52     1249.25      172.03     6618.91      855.31       37.50   347.23   139.71    51.85
   59.904     59.968     7426.79     1470.55      172.03     6329.06     1076.56       37.50   340.65   151.58    51.85
   59.968     60.032     7290.68     1249.09      140.73     6193.12      855.16        6.25   337.52   139.70    46.90
   60.032     60.096     7027.03     1217.06       46.89     5929.38      823.12      -87.66   331.36   137.90    27.06
   60.096     60.160     7295.00     1470.27      125.08     6197.34     1076.41       -9.38   337.62   151.57    44.22
   60.160     60.224     7293.30     1312.60      203.34     6195.62      918.75       68.75   337.58   143.21    56.36
   60.224     60.288     7556.93     1407.45      203.34     6459.38     1013.59       68.75   343.63   148.30    56.36
   60.288     60.352     7290.75     1249.10      140.73     6193.12      855.16        6.25   337.52   139.70    46.90
   60.352     60.416     7554.56     1406.83       93.80     6456.88     1012.97      -40.78   343.57   148.26    38.27
   60.416     60.480     7155.33     1059.56       93.80     6057.66      665.62      -40.78   334.37   128.67    38.27
   60.480     60.544     7165.52     1470.63      187.68     6067.97     1076.72       53.12   334.61   151.59    54.15
   60.544     60.608     8205.76     1185.87      125.08     7108.12      792.03       -9.38   358.07   136.13    44.22
   60.608     60.672     7552.26     1280.53      109.44     6454.53      886.56      -25.16   343.52   141.45    41.34
   60.672     60.736     7165.68     1510.00      156.38     6068.12     1116.09       21.88   334.61   153.60    49.44
   60.736     60.800     7420.72     1248.93      109.44     6323.12      855.00      -25.16   340.51   139.69    41.34
   60.800     60.864     7026.78     1122.77      125.08     5929.06      728.91       -9.38   331.35   132.45    44.22
   60.864     60.928     7033.64     1344.46      250.32     5935.94      950.62      115.78   331.51   144.94    62.54
   60.928     60.992     6894.86     1122.42       46.89     5797.19      728.44      -87.66   328.23   132.43    27.06
   60.992     61.056     7025.14      996.83      172.03     5927.50      602.97       37.50   331.31   124.81    51.85
   61.056     61.120     6900.05     1280.76      156.38     5802.34      886.88       21.88   328.35   141.47    49.44
   61.120     61.184     7162.70     1438.37       78.16     6065.00     1044.53      -56.41   334.54   149.92    34.94
   61.184     61.248     7028.29     1280.19       46.89     5930.62      886.25      -87.66   331.39   141.43    27.06
   61.248     61.312     7161.03     1312.19      125.08     6063.44      918.28       -9.38   334.50   143.19    44.22
   61.312     61.376     6504.97     1028.36      172.03     5407.34      634.38       37.50   318.81   126.75    51.85
   61.376     61.440     7550.50     1217.29       93.80     6452.81      823.44      -40.78   343.48   137.92    38.27
   61.440     61.504     6894.80     1091.01       78.16     5797.19      697.19      -56.41   328.23   130.57    34.94
   61.504     61.568     7286.51     1028.30      156.38     6188.75      634.38       21.88   337.42   126.75    49.44
   61.568     61.632     7719.98     1375.82      203.34     6622.34      981.88       68.75   347.31   146.62    56.36
   61.632     61.696     6897.64     1123.06      187.68     5800.00      729.22       53.12   328.29   132.47    54.15
   61.696     61.760     7552.19     1280.52      109.44     6454.53      886.56      -25.16   343.52   141.45    41.34
   61.888     61.952     7161.35     1343.70      109.44     6063.75      949.84      -25.16   334.51   144.90    41.34
   61.952     62.016     7422.72     1312.27      140.73     6325.16      918.44        6.25   340.56   143.20    46.90
   62.208     62.272     6642.70     1438.90      172.03     5545.00     1045.00       37.50   322.17   149.94    51.85
   62.272     62.336     7552.87     1280.68      140.73     6455.31      886.72        6.25   343.53   141.46    46.90
   62.336     62.400     7292.71     1343.88      140.73     6195.00      950.00        6.25   337.56   144.91    46.90
   62.400     62.464     7031.12     1280.92      187.68     5933.44      887.03       53.12   331.45   141.47    54.15
   62.464     62.528     7035.22     1470.72      203.34     5937.66     1076.88       68.75   331.55   151.59    56.36
   62.528     62.592     6898.88     1280.45       93.80     5801.25      886.56      -40.78   328.32   141.45    38.27
   62.592     62.656     7029.55     1280.52      109.44     5931.88      886.56      -25.16   331.42   141.45    41.34
   62.656     62.720     6515.39     1628.63      140.73     5417.81     1234.69        6.25   319.07   159.52    46.90
   62.720     62.784     7553.28     1312.20      125.08     6455.62      918.28       -9.38   343.54   143.19    44.22
   62.784     62.848     6770.60     1281.00      203.34     5672.97      887.03       68.75   325.25   141.47    56.36
   62.848     62.912     7036.39     1510.39      219.00     5938.75     1116.41       84.53   331.58   153.62    58.51
   62.912     62.976     6773.03     1438.90      172.03     5675.47     1045.00       37.50   325.31   149.94    51.85
   62.976     63.040     7030.81     1343.70      109.44     5933.12      949.84      -25.16   331.44   144.90    41.34
   63.040     63.104     6637.12     1280.13       31.25     5539.38      886.25     -103.28   322.03   141.43    22.10
   63.104     63.168     6771.81     1407.10      140.73     5674.22     1013.12        6.25   325.29   148.27    46.90
   63.168     63.232     7297.22     1565.30      140.73     6199.53     1171.41        6.25   337.67   156.39    46.90
   63.232     63.296     7418.14     1154.11       78.16     6320.47      760.16      -56.41   340.45   134.28    34.94
   63.296     63.360     6638.25     1217.59      156.38     5540.62      823.75       21.88   322.06   137.93    49.44
   63.360     63.424     7027.97     1280.11       31.25     5930.31      886.25     -103.28   331.38   141.43    22.10
   63.424     63.488     7032.76     1407.11      140.73     5935.00     1013.12        6.25   331.49   148.27    46.90
   63.488     63.552     7287.09     1059.82      156.38     6189.53      665.94       21.88   337.44   128.69    49.44
   63.552     63.616     7943.10     1217.22       78.16     6845.47      823.28      -56.41   352.29   137.91    34.94
   63.616     63.680     7713.75     1122.97      172.03     6616.09      729.06       37.50   347.17   132.46    51.85
   63.680     63.744     7028.29     1217.36      109.44     5930.62      823.44      -25.16   331.39   137.92    41.34
   63.744     63.808     7944.88     1280.45       93.80     6847.19      886.56      -40.78   352.33   141.45    38.27
   63.808     63.872     7161.35     1249.41      203.34     6063.75      855.47       68.75   334.51   139.72    56.36
   63.872     63.936     7157.82     1185.72       93.80     6060.16      791.88      -40.78   334.43   136.12    38.27
   63.936     64.000     7285.85     1028.17      125.08     6188.12      634.22       -9.38   337.40   126.75    44.22
   64.000     64.064     6766.66     1154.31      125.08     5669.06      760.47       -9.38   325.16   134.30    44.22
   64.064     64.128     7711.40     1028.30      156.38     6613.75      634.38       21.88   347.12   126.75    49.44
   64.128     64.192     7162.31     1312.52      187.68     6064.69      918.59       53.12   334.53   143.21    54.15
   64.192     64.256     6773.94     1407.71      250.32     5676.25     1013.75      115.78   325.33   148.31    62.54
   64.256     64.320     6898.26     1248.87       93.80     5800.62      855.00      -40.78   328.31   139.69    38.27
   64.320     64.384     7295.75     1509.81      125.08     6198.12     1115.94       -9.38   337.63   153.59    44.22
   64.384     64.448     7427.05     1470.63      187.68     6329.38     1076.72       53.12   340.66   151.59    54.15
   64.448     64.512     7163.67     1375.75      187.68     6065.94      981.88       53.12   334.56   146.62    54.15
   64.512     64.576     7159.42     1248.93      109.44     6061.72      855.00      -25.16   334.46   139.69    41.34
   64.576     64.640     7285.78      996.76      156.38     6188.12      602.81       21.88   337.40   124.80    49.44
   64.640     64.704     7163.67     1407.20      156.38     6065.94     1013.28       21.88   334.56   148.28    49.44
   64.704     64.768     7420.72     1217.52      140.73     6323.12      823.59        6.25   340.51   137.93    46.90
   64.768     64.832     7291.73     1280.77      156.38     6194.06      886.88       21.88   337.54   141.47    49.44
   64.832     64.896     7289.05     1123.04      187.68     6191.41      729.22       53.12   337.48   132.47    54.15
   65.088     65.152     7417.73     1028.41      187.68     6320.16      634.53       53.12   340.45   126.77    54.15
   65.344     65.408     7030.81     1312.27      140.73     5933.12      918.44        6.25   331.44   143.20    46.90
   65.408     65.472     7031.12     1312.35      156.38     5933.44      918.44       21.88   331.45   143.20    49.44
   65.472     65.536     7034.65     1564.92       78.16     5937.03     1170.94      -56.41   331.54   156.37    34.94
   65.536     65.600     6642.41     1375.91      219.00     5544.84      982.03       84.53   322.16   146.62    58.51
   65.600     65.664     7024.20      965.25      156.38     5926.56      571.41       21.88   331.29   122.81    49.44
   65.664     65.728     7290.75     1249.10      140.73     6193.12      855.16        6.25   337.52   139.70    46.90
   65.728     65.792     7160.39     1280.60      125.08     6062.81      886.72       -9.38   334.49   141.46    44.22
   65.792     65.856     7027.66     1122.97      172.03     5930.00      729.06       37.50   331.37   132.46    51.85
   65.856     65.920     6377.84     1154.69      203.34     5280.16      760.78       68.75   315.68   134.32    56.36
   65.920     65.984     6646.27     1628.84      172.03     5548.59     1235.00       37.50   322.25   159.54    51.85
   65.984     66.048     6897.02     1185.73       93.80     5799.38      791.88      -40.78   328.28   136.12    38.27
   66.048     66.112     6507.23     1185.95      140.73     5409.53      792.03        6.25   318.87   136.13    46.90
   66.112     66.176     6901.28     1312.52      187.68     5803.59      918.59       53.12   328.38   143.21    54.15
   66.176     66.240     7557.18     1509.73      109.44     6459.53     1115.78      -25.16   343.63   153.59    41.34
   66.240     66.304     7286.76     1153.95       46.89     6189.06      760.00      -87.66   337.42   134.28    27.06
   66.304     66.368     7030.81     1186.54      265.99     5933.12      792.66      131.41   331.44   136.16    64.46
   66.368     66.432     7288.79     1185.81      109.44     6191.09      791.88      -25.16   337.47   136.12    41.34
   66.432     66.496     7030.81     1312.27      140.73     5933.12      918.44        6.25   331.44   143.20    46.90
   66.496     66.560     7289.12     1185.88      125.08     6191.41      792.03       -9.38   337.48   136.13    44.22
   66.560     66.624     7944.09     1186.02      156.38     6846.41      792.19       21.88   352.31   136.13    49.44
   66.624     66.688     6637.65     1217.44      125.08     5540.00      823.59       -9.38   322.05   137.93    44.22
   66.688     66.752     7160.46     1280.61      125.08     6062.81      886.72       -9.38   334.49   141.46    44.22
   66.752     66.816     7416.07     1028.09      109.44     6318.44      634.22      -25.16   340.41   126.75    41.34
   66.816     66.880     7421.39     1280.52      109.44     6323.75      886.56      -25.16   340.53   141.45    41.34
   66.880     66.944     6509.62     1312.28      140.73     5411.88      918.44        6.25   318.92   143.20    46.90
   66.944     67.008     7157.50     1154.24      109.44     6059.84      760.31      -25.16   334.42   134.29    41.34
   67.008     67.072     6638.54     1249.09      140.73     5540.94      855.16        6.25   322.07   139.70    46.90
   67.072     67.136     6767.94     1154.62      187.68     5670.31      760.62       53.12   325.19   134.31    54.15
   67.136     67.200     7164.56     1376.00      234.66     6066.88      982.03      100.16   334.58   146.62    60.56
   67.200     67.264     6898.88     1217.60      156.38     5801.25      823.75       21.88   328.32   137.93    49.44
   67.264     67.328     6637.36     1248.78       78.16     5539.69      854.84      -56.41   322.04   139.68    34.94
   67.328     67.392     6769.09     1217.74      187.68     5671.41      823.91       53.12   325.22   137.94    54.15
   67.392     67.456     6635.05     1091.16      109.44     5537.34      697.19      -25.16   321.98   130.57    41.34
   67.456     67.520     6900.66     1343.79      125.08     5802.97      949.84       -9.38   328.36   144.90    44.22
   67.520     67.584     7161.03     1375.05       62.52     6063.44      981.09      -72.03   334.50   146.57    31.25
   67.584     67.648     7030.24     1312.12      109.44     5932.50      918.12      -25.16   331.43   143.18    41.34
   67.648     67.712     7033.32     1470.17      109.44     5935.62     1076.25      -25.16   331.50   151.56    41.34
   67.712     67.776     7027.66     1185.80      109.44     5930.00      791.88      -25.16   331.37   136.12    41.34
   67.776     67.840     6765.52     1154.03       62.52     5667.81      760.16      -72.03   325.13   134.28    31.25
   67.840     67.904     7553.55     1343.70      109.44     6455.94      949.84      -25.16   343.55   144.90    41.34
   67.904     67.968     7417.47     1059.76      140.73     6319.84      665.78        6.25   340.44   128.68    46.90
   67.968     68.032     7288.07     1154.24      109.44     6190.47      760.31      -25.16   337.46   134.29    41.34
   68.032     68.096     6641.22     1344.12      187.68     5543.59      950.16       53.12   322.13   144.92    54.15
   68.224     68.288     7422.39     1155.04      281.66     6324.69      761.09      147.19   340.55   134.34    66.35
   68.288     68.352     6635.05     1122.56       78.16     5537.34      728.59      -56.41   321.98   132.44    34.94
   68.544     68.608     7032.69     1469.98       78.16     5935.00     1076.09      -56.41   331.49   151.55    34.94
   68.608     68.672     7030.87     1312.28      140.73     5933.12      918.44        6.25   331.44   143.20    46.90
   68.672     68.736     6763.03      933.74      156.38     5665.47      539.84       21.88   325.07   120.79    49.44
   68.736     68.800     7420.39     1186.02      156.38     6322.81      792.19       21.88   340.51   136.13    49.44
   68.800     68.864     6379.83     1312.37      156.38     5282.19      918.44       21.88   315.73   143.20    49.44
   68.864     68.928     6636.17     1091.42      172.03     5538.59      697.50       37.50   322.01   130.59    51.85
   68.928     68.992     6639.73     1312.27      140.73     5542.03      918.44        6.25   322.10   143.20    46.90
   68.992     69.056     7291.73     1280.77      156.38     6194.06      886.88       21.88   337.54   141.47    49.44
   69.056     69.120     7030.49     1249.33      187.68     5932.81      855.47       53.12   331.44   139.72    54.15
   69.120     69.184     7038.44     1629.06      203.34     5940.78     1235.16       68.75   331.63   159.54    56.36
   69.184     69.248     7027.66     1248.62       46.89     5930.00      854.69      -87.66   331.37   139.68    27.06
   69.248     69.312     6896.96     1122.90      156.38     5799.38      729.06       21.88   328.28   132.46    49.44
   69.312     69.376     6899.19     1280.53      109.44     5801.56      886.56      -25.16   328.33   141.45    41.34
   69.376     69.440     7295.91     1470.54      172.03     6198.28     1076.56       37.50   337.64   151.58    51.85
   69.440     69.504     7034.27     1564.80       62.52     5936.56     1170.94      -72.03   331.53   156.37    31.25
   69.504     69.568     6635.94     1059.96      187.68     5538.28      666.09       53.12   322.00   128.69    54.15
   69.568     69.632     7155.26     1028.16      125.08     6057.66      634.22       -9.38   334.37   126.75    44.22
   69.632     69.696     6768.55     1217.60      156.38     5670.78      823.75       21.88   325.20   137.93    49.44
   69.696     69.760     7158.78     1280.19       46.89     6061.09      886.25      -87.66   334.45   141.43    27.06
   69.760     69.824     7416.40     1090.94       62.52     6318.75      697.03      -72.03   340.41   130.56    31.25
   69.824     69.888     7031.82     1343.97      156.38     5934.06      950.00       21.88   331.47   144.91    49.44
   69.888     69.952     7033.64     1407.36      187.68     5935.94     1013.44       53.12   331.51   148.29    54.15
   69.952     70.016     7031.44     1281.00      203.34     5933.75      887.03       68.75   331.46   141.47    56.36
   70.016     70.080     7417.14     1122.49       62.52     6319.38      728.59      -72.03   340.43   132.44    31.25
   70.080     70.144     6901.59     1438.36       78.16     5803.91     1044.53      -56.41   328.38   149.92    34.94
   70.144     70.208     7028.92     1217.52      140.73     5931.25      823.59        6.25   331.40   137.93    46.90
   70.208     70.272     7552.60     1343.46       62.52     6454.84      949.53      -72.03   343.52   144.88    31.25
   70.272     70.336     7284.48      965.13      125.08     6186.88      571.25       -9.38   337.37   122.80    44.22
   70.336     70.400     7032.13     1406.93      109.44     5934.38     1012.97      -25.16   331.48   148.26    41.34
   70.400     70.464     6118.24     1217.59      156.38     5020.62      823.75       21.88   309.19   137.93    49.44
   70.464     70.528     6641.22     1249.80      281.66     5543.59      855.94      147.19   322.13   139.75    66.35
   70.528     70.592     6643.66     1470.64      187.68     5545.94     1076.72       53.12   322.19   151.59    54.15
   70.592     70.656     6509.85     1406.65       62.52     5412.19     1012.81      -72.03   318.93   148.26    31.25
   70.656     70.720     6902.52     1375.74      187.68     5804.84      981.88       53.12   328.41   146.62    54.15
   70.720     70.784     6506.72     1154.40      140.73     5409.06      760.47        6.25   318.85   134.30    46.90
   70.784     70.848     6250.90     1312.68      219.00     5153.28      918.75       84.53   312.52   143.21    58.51
   70.848     70.912     7422.13     1249.26      172.03     6324.38      855.31       37.50   340.54   139.71    51.85
   70.912     70.976     6900.66     1312.35      156.38     5802.97      918.44       21.88   328.36   143.20    49.44
   70.976     71.040     6764.55     1091.01       78.16     5666.88      697.19      -56.41   325.11   130.57    34.94
   71.040     71.104     7550.57     1154.47      156.38     6452.81      760.62       21.88   343.48   134.31    49.44
   71.104     71.168     7941.24      965.61      250.32     6843.59      571.72      115.78   352.25   122.83    62.54
   71.168     71.232     7427.05     1470.63      187.68     6329.38     1076.72       53.12   340.66   151.59    54.15
   71.424     71.488     6774.46     1510.11      172.03     5676.72     1116.25       37.50   325.35   153.61    51.85
   71.488     71.552     6904.06     1470.54      172.03     5806.41     1076.56       37.50   328.44   151.58    51.85
   71.680     71.744     7420.72     1248.93      109.44     6323.12      855.00      -25.16   340.51   139.69    41.34
   71.744     71.808     7712.44     1091.30      140.73     6614.69      697.34        6.25   347.14   130.58    46.90
   71.808     71.872     6896.96     1154.31      125.08     5799.38      760.47       -9.38   328.28   134.30    44.22
   71.872     71.936     7420.06     1217.36      109.44     6322.50      823.44      -25.16   340.50   137.92    41.34
   71.936     72.000     7292.39     1343.80      125.08     6194.69      949.84       -9.38   337.55   144.90    44.22
   72.000     72.064     7162.31     1438.27       62.52     6064.69     1044.38      -72.03   334.53   149.91    31.25
   72.064     72.128     6641.58     1438.55      109.44     5543.91     1044.69      -25.16   322.14   149.93    41.34
   72.128     72.192     7036.01     1510.28      203.34     5938.44     1116.41       68.75   331.57   153.62    56.36
   72.192     72.256     6771.21     1281.16      234.66     5673.59      887.19      100.16   325.27   141.48    60.56
   72.256     72.320     6377.55     1217.45      125.08     5279.84      823.59       -9.38   315.67   137.93    44.22
   72.320     72.384     6904.68     1470.72      203.34     5807.03     1076.88       68.75   328.46   151.59    56.36
   72.384     72.448     7429.72     1565.79      219.00     6332.03     1171.88       84.53   340.72   156.41    58.51
   72.448     72.512     6647.53     1692.23      172.03     5549.84     1298.28       37.50   322.28   162.60    51.85
   72.512     72.576     6769.39     1312.10      109.44     5671.72      918.12      -25.16   325.23   143.18    41.34
   72.576     72.640     7156.86     1122.69      109.44     6059.22      728.75      -25.16   334.40   132.44    41.34
   72.640     72.704     7551.59     1311.79       46.89     6453.91      917.81      -87.66   343.50   143.16    27.06
   72.704     72.768     7158.14     1154.39      140.73     6060.47      760.47        6.25   334.43   134.30    46.90
   72.768     72.832     6901.66     1375.49      140.73     5803.91      981.56        6.25   328.38   146.60    46.90
   72.832     72.896     6904.22     1509.90      140.73     5806.56     1115.94        6.25   328.45   153.59    46.90
   72.896     72.960     6637.95     1186.10      172.03     5540.31      792.19       37.50   322.05   136.13    51.85
   72.960     73.024     7035.76     1510.20      187.68     5938.12     1116.25       53.12   331.56   153.61    54.15
   73.024     73.088     7162.63     1406.92      109.44     6065.00     1012.97      -25.16   334.54   148.26    41.34
   73.088     73.152     7289.70     1154.60      187.68     6192.03      760.62       53.12   337.49   134.31    54.15
   73.152     73.216     6901.66     1375.49      140.73     5803.91      981.56        6.25   328.38   146.60    46.90
   73.216     73.280     7287.09     1059.82      156.38     6189.53      665.94       21.88   337.44   128.69    49.44
   73.280     73.344     7430.38     1691.89      125.08     6332.81     1297.97       -9.38   340.74   162.59    44.22
   73.344     73.408     6510.79     1406.93      109.44     5413.12     1012.97      -25.16   318.95   148.26    41.34
   73.408     73.472     7549.82     1185.72       93.80     6452.19      791.88      -40.78   343.46   136.12    38.27
   73.472     73.536     7549.22     1091.37      156.38     6451.56      697.50       21.88   343.45   130.59    49.44
   73.536     73.600     7160.07     1343.36       46.89     6062.50      949.53      -87.66   334.48   144.88    27.06
   73.600     73.664     7024.51      965.31      172.03     5926.88      571.41       37.50   331.30   122.81    51.85
   73.664     73.728     6899.19     1217.68      172.03     5801.56      823.75       37.50   328.33   137.93    51.85
   73.728     73.792     7424.38     1344.12      187.68     6326.72      950.16       53.12   340.60   144.92    54.15
   73.792     73.856     7423.39     1312.43      172.03     6325.78      918.59       37.50   340.57   143.21    51.85
   73.856     73.920     7711.40     1091.09       93.80     6613.75      697.19      -40.78   347.12   130.57    38.27
   73.920     73.984     7287.74     1154.17       93.80     6190.16      760.31      -40.78   337.45   134.29    38.27
   73.984     74.048     7025.21     1091.02       78.16     5927.50      697.19      -56.41   331.31   130.57    34.94
   74.048     74.112     7284.15      933.68      140.73     6186.56      539.84        6.25   337.37   120.79    46.90
   74.112     74.176     7420.72     1154.68      203.34     6323.12      760.78       68.75   340.51   134.32    56.36
   74.176     74.240     7029.61     1217.68      172.03     5931.88      823.75       37.50   331.42   137.93    51.85
   74.240     74.304     6635.87     1059.95      187.68     5538.28      666.09       53.12   322.00   128.69    54.15
   74.304     74.368     7291.01     1280.60      125.08     6193.44      886.72       -9.38   337.52   141.46    44.22
   74.368     74.432     7424.79     1375.66      172.03     6327.03      981.72       37.50   340.60   146.61    51.85
   74.560     74.624     6768.55     1249.03      125.08     5670.78      855.16       -9.38   325.20   139.70    44.22
   74.624     74.688     7419.39     1122.97      172.03     6321.72      729.06       37.50   340.48   132.46    51.85
   74.880     74.944     7030.87     1343.71      109.44     5933.12      949.84      -25.16   331.44   144.90    41.34
   74.944     75.008     7426.55     1509.81      125.08     6328.91     1115.94       -9.38   340.65   153.59    44.22
   75.008     75.072     7162.63     1344.04      172.03     6065.00      950.16       37.50   334.54   144.92    51.85
   75.072     75.136     6506.13     1154.25      109.44     5408.44      760.31      -25.16   318.84   134.29    41.34
   75.136     75.200     7158.46     1217.29       93.80     6060.78      823.44      -40.78   334.44   137.92    38.27
