44868.152 - KW trigger time, seconds UT.
44868.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.072    131.328     4822.42      656.29      105.53     3765.23      269.45      -12.07   137.25    50.63    20.30
  131.328    131.584     5081.44      687.92      177.90     4024.26      301.09       60.31   140.89    51.84    26.36
  131.584    131.840     5079.78      640.59      109.44     4022.58      253.75       -8.12   140.87    50.02    20.68
  131.840    132.096     5079.63      609.22      130.95     4022.46      222.38       13.36   140.86    48.78    22.62
  132.096    132.352     4950.18      562.10      130.95     3892.97      175.27       13.36   139.06    46.86    22.62
  132.352    132.608     4693.81      609.28      154.42     3636.64      222.46       36.84   135.41    48.79    24.56
  132.608    132.864     5208.53      593.55      146.60     4151.33      206.72       29.02   142.64    48.15    23.93
  132.864    133.120     5079.63      593.55      146.60     4022.46      206.72       29.02   140.86    48.15    23.93
  133.120    133.376     5081.10      687.86      154.42     4023.91      301.02       36.84   140.88    51.84    24.56
  133.376    133.632     5337.40      593.53      138.77     4280.19      206.68       21.21   144.39    48.15    23.28
  133.632    133.888     5336.68      546.41      138.77     4279.49      159.57       21.21   144.38    46.20    23.28
  133.888    134.144     5080.43      656.38      138.77     4023.24      269.53       21.21   140.87    50.63    23.28
  134.144    134.400     4951.27      624.97      146.60     3894.10      238.12       29.02   139.07    49.41    23.93
  134.400    134.656     4822.05      624.88      109.44     3764.84      238.05       -8.12   137.25    49.41    20.68
  134.656    134.912     5207.13      515.00      130.95     4149.96      128.16       13.36   142.62    44.85    22.62
  134.912    135.168     5080.23      656.34      125.08     4023.05      269.49        7.50   140.87    50.63    22.10
  135.168    135.424     4952.45      734.93      121.17     3895.27      348.09        3.59   139.09    53.58    21.76
  135.424    135.680     4952.27      672.18      170.07     3895.08      285.35       52.50   139.09    51.24    25.77
  135.680    135.936     5208.72      640.60      113.35     4151.56      253.75       -4.22   142.64    50.02    21.04
  135.936    136.192     5207.95      562.12      138.77     4150.74      175.27       21.21   142.63    46.86    23.28
  136.192    136.448     5079.94      671.96       89.89     4022.77      285.12      -27.70   140.87    51.23    18.74
  136.448    136.704     5208.68      624.92      125.08     4151.48      238.09        7.50   142.64    49.41    22.10
  136.704    136.960     5337.77      640.61      117.26     4280.59      253.79       -0.31   144.40    50.02    21.40
  136.960    137.216     5080.09      640.64      130.95     4022.89      253.79       13.36   140.87    50.02    22.62
  137.216    137.472     5206.78      467.96      154.42     4149.61       81.13       36.84   142.62    42.76    24.56
  137.472    137.728     4950.65      609.19      117.26     3893.44      222.34       -0.31   139.06    48.78    21.40
  137.728    137.984     5208.52      609.22      130.95     4151.33      222.38       13.36   142.64    48.78    22.62
  137.984    138.240     5466.37      624.86      101.62     4409.18      238.01      -15.98   146.13    49.40    19.92
  138.240    138.496     4951.14      640.62      121.17     3893.95      253.79        3.59   139.07    50.02    21.76
  138.496    138.752     5080.84      703.49      121.17     4023.67      316.64        3.59   140.88    52.42    21.76
  138.752    139.008     5595.73      656.23       82.07     4538.56      269.38      -35.51   147.85    50.63    17.91
  139.008    139.264     5209.10      640.66      138.77     4151.91      253.83       21.21   142.65    50.03    23.28
  139.264    139.520     5338.35      640.71      154.42     4281.17      253.87       36.84   144.41    50.03    24.56
  139.520    139.776     5597.75      719.28      146.60     4540.55      332.46       29.02   147.87    53.01    23.93
  139.776    140.032     5855.81      687.82      138.77     4798.63      300.98       21.21   151.24    51.83    23.28
  140.032    140.288     5597.87      734.98      138.77     4540.70      348.16       21.21   147.87    53.58    23.28
  140.288    140.544     5725.92      656.38      138.77     4668.71      269.53       21.21   149.56    50.63    23.28
  140.544    140.800     5467.89      703.49      121.17     4410.70      316.64        3.59   146.15    52.42    21.76
  140.800    141.056     5209.35      656.38      138.77     4152.15      269.53       21.21   142.65    50.63    23.28
  141.056    141.312     5725.52      640.64      130.95     4668.36      253.79       13.36   149.55    50.02    22.62
  141.312    141.568     5337.61      624.91      121.17     4280.43      238.09        3.59   144.40    49.41    21.76
  141.568    141.824     5079.88      687.62       70.34     4022.70      300.78      -47.23   140.87    51.83    16.58
  141.824    142.080     5596.76      672.08      130.95     4539.57      285.23       13.36   147.86    51.24    22.62
  142.080    142.336     5726.42      687.81      138.77     4669.22      300.98       21.21   149.56    51.83    23.28
  142.336    142.592     5596.41      687.69       93.80     4539.22      300.86      -23.79   147.85    51.83    19.14
  142.592    142.848     5982.62      515.05      154.42     4925.43      128.20       36.84   152.87    44.85    24.56
  142.848    143.104     5855.25      687.72      105.53     4798.05      300.90      -12.07   151.24    51.83    20.30
  143.104    143.360     5854.38      609.22      130.95     4797.19      222.38       13.36   151.22    48.78    22.62
  143.360    143.616     5983.84      624.90      117.26     4926.68      238.05       -0.31   152.89    49.41    21.40
  143.616    143.872     5595.64      577.86      154.42     4538.44      191.02       36.84   147.84    47.51    24.56
  143.872    144.128     5725.78      625.01      162.25     4668.59      238.16       44.69   149.55    49.41    25.18
  144.128    144.384     5725.28      624.93      130.95     4668.09      238.09       13.36   149.55    49.41    22.62
  144.384    144.640     5855.44      687.75      117.26     4798.24      300.94       -0.31   151.24    51.83    21.40
  144.640    144.896     5853.89      609.15      101.62     4796.68      222.31      -15.98   151.22    48.78    19.92
  144.896    145.152     5597.12      656.46      170.07     4539.96      269.61       52.50   147.86    50.64    25.77
  145.152    145.408     5854.48      624.91      121.17     4797.27      238.09        3.59   151.22    49.41    21.76
  145.408    145.664     5726.96      766.30       93.80     4669.77      379.45      -23.79   149.57    54.71    19.14
  145.664    145.920     5985.03      656.42      154.42     4927.81      269.57       36.84   152.90    50.64    24.56
  145.920    146.176     6373.52      672.03      113.35     5316.33      285.19       -4.22   157.79    51.24    21.04
  146.176    146.432     6503.22      672.01      105.53     5446.02      285.16      -12.07   159.38    51.23    20.30
  146.432    146.688     5985.78      734.93      121.17     4928.59      348.09        3.59   152.91    53.58    21.76
  146.688    146.944     5726.00      687.74      113.35     4668.83      300.90       -4.22   149.56    51.83    21.04
  146.944    147.200     5984.86      687.75      113.35     4927.66      300.90       -4.22   152.90    51.83    21.04
  147.200    147.456     6244.79      703.53      138.77     5187.62      316.72       21.21   156.19    52.42    23.28
  147.456    147.712     6503.73      703.43      101.62     5446.52      316.60      -15.98   159.39    52.42    19.92
  147.712    147.968     5987.01      782.19      146.60     4929.84      395.35       29.02   152.93    55.28    23.93
  147.968    148.224     5856.73      735.01      146.60     4799.53      348.16       29.02   151.25    53.58    23.93
  148.224    148.480     6375.26      719.33      162.25     5318.09      332.50       44.69   157.81    53.01    25.18
  148.480    148.736     6244.28      687.78      125.08     5187.07      300.94        7.50   156.18    51.83    22.10
  148.736    148.992     6243.57      687.67       85.98     5186.41      300.82      -31.60   156.17    51.83    18.33
  148.992    149.248     6504.71      703.58      154.42     5447.50      316.76       36.84   159.40    52.42    24.56
  149.248    149.504     6373.94      703.44      105.53     5316.76      316.60      -12.07   157.79    52.42    20.30
  149.504    149.760     6113.74      671.97       89.89     5056.52      285.12      -27.70   154.54    51.23    18.74
  149.760    150.016     6374.41      703.51      130.95     5317.23      316.68       13.36   157.80    52.42    22.62
  150.016    150.272     6245.78      750.73      146.60     5188.59      363.91       29.02   156.20    54.15    23.93
  150.272    150.528     6503.97      656.44      162.25     5446.80      269.61       44.69   159.39    50.64    25.18
  150.528    150.784     6637.33      829.48      170.07     5580.12      442.66       52.50   161.02    56.92    25.77
  150.784    151.040     6243.95      640.70      154.42     5186.76      253.87       36.84   156.17    50.03    24.56
  151.040    151.296     6244.34      703.46      113.35     5187.15      316.64       -4.22   156.18    52.42    21.04
  151.296    151.552     6764.37      719.21      121.17     5707.19      332.38        3.59   162.55    53.00    21.76
  151.552    151.808     5985.44      750.55       85.98     4928.28      363.71      -31.60   152.91    54.15    18.33
  151.808    152.064     6632.48      656.24       85.98     5575.27      269.41      -31.60   160.96    50.63    18.33
  152.064    152.320     6373.80      687.74      113.35     5316.64      300.90       -4.22   157.79    51.83    21.04
  152.320    152.576     6634.66      719.26      138.77     5577.46      332.42       21.21   160.99    53.01    23.28
  152.576    152.832     6764.24      687.84      146.60     5707.07      301.02       29.02   162.55    51.84    23.93
  152.832    153.088     6504.45      750.58       93.80     5447.27      363.75      -23.79   159.40    54.15    19.14
  153.088    153.344     6502.99      687.65       78.16     5445.82      300.82      -39.41   159.38    51.83    17.47
  153.344    153.600     6504.67      734.93      121.17     5447.46      348.09        3.59   159.40    53.58    21.76
  153.600    153.856     7024.31      703.47      117.26     5967.15      316.64       -0.31   165.65    52.42    21.40
  153.856    154.112     6504.56      719.24      130.95     5447.38      332.38       13.36   159.40    53.00    22.62
  154.112    154.368     6375.15      750.67      125.08     5317.97      363.83        7.50   157.81    54.15    22.10
  154.368    154.624     6635.44      782.10      117.26     5578.24      395.27       -0.31   161.00    55.27    21.40
  154.624    154.880     6504.98      734.98      138.77     5447.81      348.16       21.21   159.41    53.58    23.28
  154.880    155.136     7026.18      782.14      130.95     5968.98      395.31       13.36   165.67    55.27    22.62
  155.136    155.392     6635.13      766.37      117.26     5577.93      379.53       -0.31   160.99    54.71    21.40
  155.392    155.648     7159.07      908.06      130.95     6101.88      521.21       13.36   167.23    59.56    22.62
  155.648    155.904     6892.53      577.88      162.25     5835.35      191.06       44.69   164.09    47.51    25.18
  155.904    156.160     6505.96      813.55      113.35     5448.79      426.72       -4.22   159.42    56.37    21.04
  156.160    156.416     6893.77      672.08      130.95     5836.56      285.23       13.36   164.10    51.24    22.62
  156.416    156.672     6634.31      734.88      105.53     5577.15      348.05      -12.07   160.98    53.58    20.30
  156.672    156.928     6894.69      719.24      130.95     5837.50      332.38       13.36   164.11    53.00    22.62
  156.928    157.184     6893.87      687.76      121.17     5836.68      300.94        3.59   164.10    51.83    21.76
  157.184    157.440     6636.74      813.69      154.42     5579.53      426.84       36.84   161.01    56.38    24.56
  157.440    157.696     7153.90      687.70       97.71     6096.72      300.86      -19.88   167.17    51.83    19.54
  157.696    157.952     6765.46      766.41      130.95     5708.28      379.57       13.36   162.57    54.72    22.62
  157.952    158.208     7023.69      672.04      117.26     5966.52      285.19       -0.31   165.64    51.24    21.40
  158.208    158.464     6895.42      782.07      105.53     5838.24      395.23      -12.07   164.12    55.27    20.30
  158.464    158.720     7026.59      829.26      105.53     5969.41      442.42      -12.07   165.67    56.91    20.30
  158.720    158.976     7026.49      797.88      130.95     5969.30      411.06       13.36   165.67    55.83    22.62
  158.976    159.232     7156.98      797.90      138.77     6099.81      411.06       21.21   167.20    55.83    23.28
  159.232    159.488     6762.78      656.28      101.62     5705.59      269.45      -15.98   162.53    50.63    19.92
  159.488    159.744     7025.02      750.61      105.53     5967.85      363.79      -12.07   165.66    54.15    20.30
  159.744    160.000     7026.83      829.30      117.26     5969.65      442.46       -0.31   165.68    56.92    21.40
  160.000    160.256     7288.27      829.40      146.60     6231.06      442.58       29.02   168.73    56.92    23.93
  160.256    160.512     7155.23      719.24      130.95     6098.05      332.38       13.36   167.18    53.00    22.62
  160.512    160.768     6893.27      687.68       89.89     5836.06      300.86      -27.70   164.09    51.83    18.74
  160.768    161.024     7158.31      880.47      121.17     6101.13      493.63        3.59   167.22    58.65    21.76
  161.024    161.280     7026.06      797.81      109.44     5968.87      410.98       -8.12   165.67    55.83    20.68
  161.280    161.536     7155.74      782.03       93.80     6098.56      395.19      -23.79   167.19    55.27    19.14
  161.536    161.792     7285.86      766.30       93.80     6228.67      379.45      -23.79   168.70    54.71    19.14
  161.792    162.048     7155.55      719.28      146.60     6098.36      332.46       29.02   167.19    53.01    23.93
  162.048    162.304     7287.12      782.17      138.77     6229.92      395.35       21.21   168.72    55.28    23.28
  162.304    162.560     6896.22      797.88      130.95     5839.02      411.06       13.36   164.13    55.83    22.62
  162.560    162.816     7287.25      813.55      113.35     6230.04      426.72       -4.22   168.72    56.37    21.04
  162.816    163.072     7547.09      734.96      130.95     6489.92      348.12       13.36   171.70    53.58    22.62
  163.072    163.328     7416.70      750.67      125.08     6359.49      363.83        7.50   170.21    54.15    22.10
  163.328    163.584     7285.64      719.24      130.95     6228.48      332.38       13.36   168.70    53.00    22.62
  163.584    163.840     6505.91      813.54      109.44     5448.71      426.72       -8.12   159.42    56.37    20.68
  163.840    164.096     6894.02      703.46      113.35     5836.84      316.64       -4.22   164.10    52.42    21.04
  164.096    164.352     6765.43      782.09      113.35     5708.24      395.23       -4.22   162.56    55.27    21.04
  164.352    164.608     7418.76      880.37       93.80     6361.60      493.56      -23.79   170.23    58.64    19.14
  164.608    164.864     7026.32      782.17      138.77     5969.14      395.35       21.21   165.67    55.28    23.28
  164.864    165.120     7158.73      907.99      113.35     6101.52      521.17       -4.22   167.22    59.56    21.04
  165.120    165.376     7285.52      750.57       93.80     6228.32      363.75      -23.79   168.70    54.15    19.14
  165.376    165.632     7025.90      797.78      101.62     5968.71      410.94      -15.98   165.66    55.82    19.92
  165.632    165.888     6636.68      860.74      105.53     5579.49      473.91      -12.07   161.01    57.98    20.30
  165.888    166.144     7026.22      813.52      101.62     5969.02      426.68      -15.98   165.67    56.37    19.92
  166.144    166.400     7417.68      797.86      125.08     6360.51      411.02        7.50   170.22    55.83    22.10
  166.400    166.656     6764.56      703.56      146.60     5707.34      316.72       29.02   162.55    52.42    23.93
  166.656    166.912     7028.05      860.88      146.60     5970.86      474.02       29.02   165.69    57.99    23.93
  166.912    167.168     7160.69      971.12      146.60     6103.48      584.30       29.02   167.25    61.59    23.93
  167.168    167.424     6893.40      687.70       97.71     5836.21      300.86      -19.88   164.10    51.83    19.54
  167.424    167.680     6894.88      766.30       93.80     5837.69      379.45      -23.79   164.11    54.71    19.14
  167.680    167.936     7420.13      908.06      130.95     6362.97      521.21       13.36   170.25    59.56    22.62
  167.936    168.192     7156.84      766.51      162.25     6099.65      379.69       44.69   167.20    54.72    25.18
  168.192    168.448     6894.98      734.96      130.95     5837.81      348.12       13.36   164.12    53.58    22.62
  168.448    168.704     6896.08      782.17      138.77     5838.87      395.35       21.21   164.13    55.28    23.28
  168.704    168.960     6505.60      782.12      125.08     5448.44      395.27        7.50   159.41    55.27    22.10
  168.960    169.216     6764.09      687.81      138.77     5706.91      300.98       21.21   162.55    51.83    23.28
  169.216    169.472     7026.49      797.88      130.95     5969.30      411.06       13.36   165.67    55.83    22.62
  169.472    169.728     6504.88      750.64      117.26     5447.69      363.83       -0.31   159.40    54.15    21.40
  169.728    169.984     6375.99      766.49      154.42     5318.79      379.65       36.84   157.82    54.72    24.56
  169.984    170.240     6765.45      735.05      162.25     5708.28      348.20       44.69   162.57    53.58    25.18
  170.240    170.496     6636.03      813.57      117.26     5578.83      426.72       -0.31   161.00    56.37    21.40
  170.496    170.752     6504.59      734.92      117.26     5447.42      348.09       -0.31   159.40    53.58    21.40
  170.752    171.008     6505.62      797.81      109.44     5448.44      410.98       -8.12   159.41    55.83    20.68
  171.008    171.264     7025.85      766.41      130.95     5968.67      379.57       13.36   165.66    54.72    22.62
  171.264    171.520     6765.35      782.08      109.44     5708.16      395.23       -8.12   162.56    55.27    20.68
  171.520    171.776     6376.68      813.66      146.60     5319.49      426.84       29.02   157.83    56.38    23.93
  171.776    172.032     5986.86      797.85      121.17     4929.65      411.02        3.59   152.93    55.83    21.76
  172.032    172.288     6246.08      813.51      101.62     5188.91      426.68      -15.98   156.20    56.37    19.92
  172.288    172.544     6633.14      656.33      121.17     5575.94      269.49        3.59   160.97    50.63    21.76
  172.544    172.800     6244.20      687.76      121.17     5187.03      300.94        3.59   156.18    51.83    21.76
  172.800    173.056     6244.80      703.54      138.77     5187.62      316.72       21.21   156.19    52.42    23.28
  173.056    173.312     6245.66      782.08      109.44     5188.48      395.23       -8.12   156.20    55.27    20.68
  173.312    173.568     6375.87      813.51      101.62     5318.67      426.68      -15.98   157.81    56.37    19.92
  173.568    173.824     6633.92      687.79      130.95     5576.72      300.94       13.36   160.98    51.83    22.62
  173.824    174.080     6504.69      719.26      138.77     5447.50      332.42       21.21   159.40    53.01    23.28
  174.080    174.336     6636.70      845.05      121.17     5579.49      458.20        3.59   161.01    57.45    21.76
  174.336    174.592     6764.73      766.30       93.80     5707.54      379.45      -23.79   162.56    54.71    19.14
  174.592    174.848     6635.70      766.46      146.60     5578.52      379.61       29.02   161.00    54.72    23.93
  174.848    175.104     6114.98      703.51      130.95     5057.81      316.68       13.36   154.55    52.42    22.62
  175.104    175.360     6504.71      719.26      138.77     5447.50      332.42       21.21   159.40    53.01    23.28
  175.360    175.616     6634.09      719.17      109.44     5576.91      332.34       -8.12   160.98    53.00    20.68
  175.616    175.872     5986.09      719.30      154.42     4928.91      332.46       36.84   152.92    53.01    24.56
  175.872    176.128     6245.52      766.37      117.26     5188.36      379.53       -0.31   156.19    54.71    21.40
  176.128    176.384     5987.69      829.37      138.77     4930.51      442.54       21.21   152.94    56.92    23.28
  176.384    176.640     6376.29      813.59      125.08     5319.10      426.76        7.50   157.82    56.38    22.10
  176.640    176.896     6245.33      766.34      105.53     5188.12      379.49      -12.07   156.19    54.71    20.30
  176.896    177.152     6765.14      750.68      130.95     5707.97      363.87       13.36   162.56    54.15    22.62
  177.152    177.408     6763.76      703.44      105.53     5706.56      316.60      -12.07   162.54    52.42    20.30
  177.408    177.664     6375.40      719.35      170.07     5318.24      332.50       52.50   157.81    53.01    25.77
  177.664    177.920     6373.45      656.34      125.08     5316.25      269.49        7.50   157.78    50.63    22.10
  177.920    178.176     5854.74      640.62      121.17     4797.54      253.79        3.59   151.23    50.02    21.76
  178.176    178.432     6246.46      797.90      138.77     5189.30      411.06       21.21   156.21    55.83    23.28
  178.432    178.688     6243.45      640.63      125.08     5186.25      253.79        7.50   156.17    50.02    22.10
  178.688    178.944     6504.44      766.25       78.16     5447.27      379.41      -39.41   159.40    54.71    17.47
  178.944    179.200     6244.77      734.89      105.53     5187.58      348.05      -12.07   156.19    53.58    20.30
  179.200    179.456     5856.81      782.06      105.53     4799.65      395.23      -12.07   151.26    55.27    20.30
  179.456    179.712     6245.92      750.76      154.42     5188.71      363.91       36.84   156.20    54.15    24.56
  179.712    179.968     6115.80      719.33      162.25     5058.63      332.50       44.69   154.56    53.01    25.18
  179.968    180.224     6375.53      797.77       97.71     5318.32      410.94      -19.88   157.81    55.82    19.54
  180.224    180.480     6374.23      703.49      121.17     5317.03      316.64        3.59   157.79    52.42    21.76
  180.480    180.736     6375.28      750.69      130.95     5318.09      363.87       13.36   157.81    54.15    22.62
  180.736    180.992     6244.93      703.56      146.60     5187.73      316.72       29.02   156.19    52.42    23.93
  180.992    181.248     6243.52      703.33       66.43     5186.33      316.48      -51.13   156.17    52.41    16.11
  181.248    181.504     5854.23      593.53      138.77     4797.07      206.68       21.21   151.22    48.15    23.28
  181.504    181.760     6114.83      719.16      105.53     5057.62      332.34      -12.07   154.55    53.00    20.30
  181.760    182.016     6113.79      656.30      109.44     5056.60      269.45       -8.12   154.54    50.63    20.68
  182.016    182.272     5595.47      609.18      113.35     4538.28      222.34       -4.22   147.84    48.78    21.04
  182.272    182.528     5724.99      640.56       97.71     4667.81      253.71      -19.88   149.54    50.02    19.54
  182.528    182.784     6115.09      719.21      121.17     5057.89      332.38        3.59   154.55    53.00    21.76
  182.784    183.040     6114.22      687.71      101.62     5057.03      300.86      -15.98   154.54    51.83    19.92
  183.040    183.296     6374.66      750.59       97.71     5317.46      363.75      -19.88   157.80    54.15    19.54
  183.296    183.552     5728.09      782.19      146.60     4670.90      395.35       29.02   149.58    55.28    23.93
  183.552    183.808     6242.56      577.82      138.77     5185.39      190.98       21.21   156.16    47.51    23.28
  183.808    184.064     6373.85      672.08      130.95     5316.64      285.23       13.36   157.79    51.24    22.62
  184.064    184.320     5858.28      813.71      162.25     4801.09      426.88       44.69   151.27    56.38    25.18
  184.320    184.576     5856.73      750.69      130.95     4799.53      363.87       13.36   151.25    54.15    22.62
  184.576    184.832     6114.71      672.12      146.60     5057.54      285.27       29.02   154.55    51.24    23.93
  184.832    185.088     5853.86      577.81      130.95     4796.68      190.98       13.36   151.22    47.51    22.62
  185.088    185.344     5596.72      703.42       97.71     4539.53      316.60      -19.88   147.86    52.42    19.54
  185.344    185.600     5339.42      719.28      146.60     4282.23      332.46       29.02   144.42    53.01    23.93
  185.600    185.856     5984.18      656.29      105.53     4926.99      269.45      -12.07   152.89    50.63    20.30
  185.856    186.112     5725.79      625.01      162.25     4668.59      238.16       44.69   149.55    49.41    25.18
  186.112    186.368     5727.05      719.28      146.60     4669.88      332.46       29.02   149.57    53.01    23.93
  186.368    186.624     5856.34      719.26      138.77     4799.14      332.42       21.21   151.25    53.01    23.28
  186.624    186.880     5596.87      656.42      154.42     4539.69      269.57       36.84   147.86    50.64    24.56
  186.880    187.136     5984.08      593.59      162.25     4926.91      206.76       44.69   152.89    48.15    25.18
  187.136    187.392     5984.89      672.08      130.95     4927.69      285.23       13.36   152.90    51.24    22.62
  187.392    187.648     5595.60      656.21       74.25     4538.40      269.38      -43.32   147.84    50.63    17.03
  187.648    187.904     5596.54      687.71      101.62     4539.34      300.86      -15.98   147.86    51.83    19.92
  187.904    188.160     5724.76      593.51      130.95     4667.58      206.68       13.36   149.54    48.15    22.62
  188.160    188.416     5209.11      640.66      138.77     4151.91      253.83       21.21   142.65    50.03    23.28
  188.416    188.672     5596.38      624.99      154.42     4539.18      238.16       36.84   147.85    49.41    24.56
  188.672    188.928     5596.42      687.69       93.80     4539.22      300.86      -23.79   147.85    51.83    19.14
  188.928    189.184     5465.85      562.10      130.95     4408.67      175.27       13.36   146.12    46.86    22.62
  189.184    189.440     5338.14      656.34      125.08     4280.94      269.49        7.50   144.40    50.63    22.10
  189.440    189.696     5467.44      625.03      170.07     4410.23      238.20       52.50   146.14    49.41    25.77
  189.696    189.952     5725.54      640.64      130.95     4668.36      253.79       13.36   149.55    50.02    22.62
  189.952    190.208     5466.95      624.95      138.77     4409.77      238.12       21.21   146.13    49.41    23.28
  190.208    190.464     5466.84      624.93      130.95     4409.65      238.09       13.36   146.13    49.41    22.62
  190.464    190.720     5209.80      687.81      138.77     4152.62      300.98       21.21   142.66    51.83    23.28
  190.720    190.976     5078.85      546.42      138.77     4021.64      159.57       21.21   140.85    46.20    23.28
  190.976    191.232     5467.68      640.74      170.07     4410.51      253.91       52.50   146.14    50.03    25.77
  191.232    191.488     5336.56      530.73      146.60     4279.38      143.91       29.02   144.38    45.53    23.93
  191.488    191.744     5080.09      640.64      130.95     4022.89      253.79       13.36   140.87    50.02    22.62
  191.744    192.000     4821.80      562.15      154.42     3764.61      175.31       36.84   137.24    46.86    24.56
  192.000    192.256     5079.27      609.16      105.53     4022.07      222.31      -12.07   140.86    48.78    20.30
  192.256    192.512     5337.74      624.93      130.95     4280.55      238.09       13.36   144.40    49.41    22.62
  192.512    192.768     5337.02      593.47      113.35     4279.81      206.64       -4.22   144.39    48.15    21.04
  192.768    193.024     5594.54      562.03      101.62     4537.34      175.19      -15.98   147.83    46.85    19.92
  193.024    193.280     5595.17      577.79      125.08     4537.97      190.94        7.50   147.84    47.51    22.10
  193.280    193.536     5337.65      624.92      125.08     4280.47      238.09        7.50   144.40    49.41    22.10
  193.536    193.792     5336.48      577.72       93.80     4279.30      190.90      -23.79   144.38    47.51    19.14
  193.792    194.048     4822.55      624.97      146.60     3765.35      238.12       29.02   137.25    49.41    23.93
  194.048    194.304     5207.46      562.04      105.53     4150.27      175.19      -12.07   142.62    46.85    20.30
  194.304    194.560     5208.75      609.26      146.60     4151.56      222.42       29.02   142.64    48.78    23.93
  194.560    194.816     4951.20      640.63      125.08     3893.98      253.79        7.50   139.07    50.02    22.10
  194.816    195.072     4821.58      562.12      138.77     3764.41      175.27       21.21   137.24    46.86    23.28
  195.072    195.328     5079.41      577.84      146.60     4022.23      191.02       29.02   140.86    47.51    23.93
  195.328    195.584     4822.12      609.22      130.95     3764.92      222.38       13.36   137.25    48.78    22.62
  195.584    195.840     4951.16      609.28      154.42     3893.98      222.46       36.84   139.07    48.79    24.56
  195.840    196.096     5079.87      609.26      146.60     4022.66      222.42       29.02   140.87    48.78    23.93
  196.096    196.352     5465.76      562.09      125.08     4408.59      175.23        7.50   146.12    46.86    22.10
  196.352    196.608     4694.66      672.14      154.42     3637.46      285.31       36.84   135.42    51.24    24.56
  196.608    196.864     4821.98      609.20      121.17     3764.80      222.34        3.59   137.24    48.78    21.76
  196.864    197.120     4563.79      546.34      101.62     3506.60      159.49      -15.98   133.52    46.20    19.92
  197.120    197.376     4693.08      577.80      130.95     3635.90      190.98       13.36   135.40    47.51    22.62
  197.376    197.632     4821.03      577.69       82.07     3763.83      190.86      -35.51   137.23    47.50    17.91
  197.632    197.888     4565.76      687.74      113.35     3508.59      300.90       -4.22   133.55    51.83    21.04
  197.888    198.144     4693.41      593.53      138.77     3636.21      206.68       21.21   135.40    48.15    23.28
  198.144    198.400     4692.48      562.03      101.62     3635.31      175.19      -15.98   135.39    46.85    19.92
  198.400    198.656     4565.26      671.97       89.89     3508.09      285.12      -27.70   133.54    51.23    18.74
  198.656    198.912     4435.13      530.63       97.71     3377.97      143.79      -19.88   131.62    45.53    19.54
  198.912    199.168     4694.68      703.50      125.08     3637.50      316.68        7.50   135.42    52.42    22.10
  199.168    199.424     4821.90      562.17      162.25     3764.73      175.35       44.69   137.24    46.86    25.18
  199.424    199.680     5078.94      577.77      113.35     4021.76      190.94       -4.22   140.85    47.51    21.04
  199.680    199.936     4562.67      452.19      109.44     3505.47       65.35       -8.12   133.50    42.03    20.68
  199.936    200.192     4949.73      499.37      162.25     3892.54      112.54       44.69   139.05    44.17    25.18
  200.192    200.448     4564.27      546.42      138.77     3507.07      159.57       21.21   133.53    46.20    23.28
  200.448    200.704     4692.56      530.71      138.77     3635.39      143.87       21.21   135.39    45.53    23.28
  200.704    200.960     4821.91      577.84      146.60     3764.73      191.02       29.02   137.24    47.51    23.93
  200.960    201.216     4178.52      514.95      105.53     3121.33      128.12      -12.07   127.76    44.85    20.30
  201.216    201.472     4563.29      483.60      125.08     3506.09       96.76        7.50   133.51    43.46    22.10
  201.472    201.728     4435.87      577.76      109.44     3378.67      190.94       -8.12   131.63    47.51    20.68
  201.728    201.984     4565.09      593.57      154.42     3507.89      206.72       36.84   133.54    48.15    24.56
  201.984    202.240     4306.97      561.98       78.16     3249.80      175.16      -39.41   129.71    46.85    17.47
  202.240    202.496     4692.68      546.40      130.95     3635.47      159.57       13.36   135.39    46.20    22.62
  202.496    202.752     4435.38      530.67      117.26     3378.20      143.83       -0.31   131.63    45.53    21.40
  202.752    203.008     4564.38      562.10      130.95     3507.19      175.27       13.36   133.53    46.86    22.62
  203.008    203.264     4177.92      452.20      117.26     3120.74       65.35       -0.31   127.75    42.03    21.40
  203.264    203.520     4308.47      656.29      105.53     3251.29      269.45      -12.07   129.73    50.63    20.30
  203.520    203.776     4435.92      577.76      113.35     3378.75      190.94       -4.22   131.63    47.51    21.04
  203.776    204.032     4307.72      530.78      170.07     3250.55      143.94       52.50   129.72    45.53    25.77
  204.032    204.288     4178.85      562.00       85.98     3121.68      175.16      -31.60   127.76    46.85    18.33
  204.288    204.544     4307.24      515.03      146.60     3250.04      128.20       29.02   129.71    44.85    23.93
  204.544    204.800     4435.54      546.36      113.35     3378.36      159.53       -4.22   131.63    46.20    21.04
