68645.118 - KW trigger time, seconds UT.
68645.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.221 keV	72.724 keV - energy interval of channel G1.
72.724 keV	299.783 keV - energy interval of channel G2.
299.783 keV	1186.720 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.016     78.080     6761.89      808.00      219.00     5636.72      375.00       46.41   325.05   112.36    58.51
   78.080     78.144     7014.31      469.92      156.38     5889.22       37.03      -16.25   331.06    85.70    49.44
   78.144     78.208     6370.08      650.86      281.66     5245.00      217.81      109.06   315.49   100.84    66.35
   78.208     78.272     7020.18      744.92      172.03     5895.00      311.88       -0.62   331.19   107.88    51.85
   78.272     78.336     7283.50      839.42      203.34     6158.44      406.41       30.62   337.35   114.52    56.36
   78.336     78.400     6498.87      682.06      187.68     5373.75      249.06       15.00   318.66   103.23    54.15
   78.400     78.464     7537.32      524.89      172.03     6412.19       91.88       -0.62   343.18    90.56    51.85
   78.464     78.528     6625.21      524.86      156.38     5500.00       91.88      -16.25   321.74    90.56    49.44
   78.528     78.592     6762.80      808.15      265.99     5637.66      375.16       93.28   325.07   112.37    64.46
   78.592     78.656     6631.72      745.24      281.66     5506.56      312.34      109.06   321.90   107.91    66.35
   78.656     78.720     6757.90      619.22      203.34     5632.81      186.25       30.62   324.95    98.36    56.36
   78.720     78.784     6755.40      454.38      234.66     5630.16       21.41       62.03   324.89    84.26    60.56
   78.784     78.848     6497.06      681.79       93.80     5371.88      248.75      -78.91   318.62   103.21    38.27
   78.848     78.912     6498.23      650.61      187.68     5373.12      217.66       15.00   318.65   100.83    54.15
   78.912     78.976     6628.53      650.66      203.34     5503.28      217.66       30.62   321.82   100.83    56.36
   78.976     79.040     6240.29      682.22      250.32     5115.16      249.22       77.66   312.26   103.24    62.54
   79.040     79.104     5849.97      587.91      250.33     4724.84      155.00       77.66   302.33    95.85    62.54
   79.104     79.168     6107.33      524.99      219.00     4982.19       92.03       46.41   308.91    90.57    58.51
   79.168     79.232     5978.59      650.49      140.73     4853.44      217.50      -31.88   305.64   100.81    46.90
   79.232     79.296     7272.66      422.75       93.80     6147.50      -10.16      -78.91   337.10    81.28    38.27
   79.296     79.360     6497.94      681.92      140.73     5372.81      248.91      -31.88   318.64   103.22    46.90
   79.360     79.424     6368.95      556.62      313.01     5243.75      123.59      140.31   315.46    93.25    69.93
   79.424     79.488     5465.50      839.48      219.00     4340.31      406.56       46.41   292.23   114.53    58.51
   79.488     79.552     6240.29      713.59      219.00     5115.16      280.62       46.41   312.26   105.59    58.51
   79.552     79.616     5721.10      587.98      281.66     4595.94      155.00      109.06   298.99    95.85    66.35
   79.616     79.680     6628.46      713.37      140.73     5503.28      280.47      -31.88   321.82   105.58    46.90
   79.680     79.744     6498.23      681.97      156.38     5373.12      249.06      -16.25   318.65   103.23    49.44
   79.744     79.808     6625.42      470.05      219.00     5500.16       37.03       46.41   321.75    85.70    58.51
   79.808     79.872     6630.53      713.68      250.32     5505.47      280.78       77.66   321.88   105.61    62.54
   79.872     79.936     6753.52      438.54      156.38     5628.44        5.62      -16.25   324.85    82.78    49.44
   79.936     80.000     6364.61      375.94      250.33     5239.38      -57.03       77.66   315.35    76.64    62.54
   80.000     80.064     7148.86      650.61      187.68     6023.75      217.66       15.00   334.22   100.83    54.15
   80.064     80.128     6238.35      619.22      203.34     5113.28      186.25       30.62   312.21    98.36    56.36
   80.128     80.192     6498.00      619.22      203.34     5372.81      186.25       30.62   318.64    98.36    56.36
   80.192     80.256     5850.18      587.94      265.99     4725.00      155.00       93.28   302.34    95.85    64.46
   80.384     80.448     5979.93      650.69      219.00     4854.84      217.66       46.41   305.68   100.83    58.51
   80.448     80.512     5848.15      587.65      140.73     4722.97      154.69      -31.88   302.29    95.82    46.90
   80.704     80.768     5845.36      438.49      125.08     4720.16        5.47      -47.50   302.21    82.77    44.22
   80.768     80.832     6366.74      525.00      219.00     5241.56       92.03       46.41   315.40    90.57    58.51
   80.832     80.896     6366.10      587.61      125.08     5240.94      154.69      -47.50   315.39    95.82    44.22
   80.896     80.960     6364.69      524.76      109.44     5239.53       91.88      -63.28   315.35    90.56    41.34
   80.960     81.024     6233.26      375.80      156.38     5108.12      -57.19      -16.25   312.08    76.63    49.44
   81.024     81.088     6234.31      501.19       93.80     5109.22       68.28      -78.91   312.11    88.50    38.27
   81.088     81.152     6370.08      713.59      219.00     5245.00      280.62       46.41   315.49   105.59    58.51
   81.152     81.216     6624.68      524.80      125.08     5499.53       91.88      -47.50   321.73    90.56    44.22
   81.216     81.280     6629.65      713.54      203.34     5504.53      280.62       30.62   321.85   105.59    56.36
   81.280     81.344     5719.77      556.44      234.66     4594.69      123.44       62.03   298.95    93.24    60.56
   81.344     81.408     6497.71      650.53      156.38     5372.50      217.50      -16.25   318.63   100.81    49.44
   81.408     81.472     6108.14      587.79      203.34     4982.97      154.84       30.62   308.93    95.84    56.36
   81.472     81.536     6362.90      438.43       93.80     5237.66        5.47      -78.91   315.31    82.77    38.27
   81.536     81.600     6363.69      422.85      156.38     5238.59      -10.16      -16.25   315.33    81.28    49.44
   81.600     81.664     6368.38      619.26      219.00     5243.28      186.25       46.41   315.45    98.36    58.51
   81.664     81.728     6625.12      423.01      250.33     5500.00      -10.00       77.66   321.74    81.30    62.54
   81.728     81.792     6625.35      485.71      203.34     5500.16       52.81       30.62   321.75    87.12    56.36
   81.792     81.856     6496.05      485.77      234.66     5370.94       52.81       62.03   318.59    87.12    60.56
   81.856     81.920     7014.06      485.56      125.08     5888.91       52.66      -47.50   331.05    87.11    44.22
   81.920     81.984     6754.88      524.83      140.73     5629.69       91.88      -31.88   324.88    90.56    46.90
   81.984     82.048     6238.96      619.30      234.66     5113.75      186.41       62.03   312.22    98.38    60.56
   82.048     82.112     6754.43      438.62      203.34     5629.22        5.62       30.62   324.87    82.78    56.36
   82.112     82.176     7010.55      297.39      140.73     5885.47     -135.62      -31.88   330.97    68.16    46.90
   82.176     82.240     6497.71      556.48      250.33     5372.50      123.44       77.66   318.63    93.24    62.54
   82.240     82.304     6232.37      313.11      172.03     5107.19     -119.84       -0.62   312.06    69.95    51.85
   82.304     82.368     6363.69      407.19      172.03     5238.59      -25.78       -0.62   315.33    79.76    51.85
   82.368     82.432     5977.45      501.44      219.00     4852.19       68.44       46.41   305.61    88.51    58.51
   82.432     82.496     6495.90      556.27      156.38     5370.78      123.28      -16.25   318.59    93.23    49.44
   82.496     82.560     5591.24      619.26      219.00     4466.09      186.25       46.41   295.57    98.36    58.51
   82.560     82.624     6237.85      681.84      109.44     5112.66      248.91      -63.28   312.19   103.22    41.34
   82.624     82.688     6103.93      422.80      125.08     4978.75      -10.16      -47.50   308.83    81.28    44.22
   82.688     82.752     6235.21      501.29      140.73     5110.00       68.28      -31.88   312.13    88.50    46.90
   82.752     82.816     6496.05      485.77      234.66     5370.94       52.81       62.03   318.59    87.12    60.56
   82.816     82.880     6235.84      524.86      156.38     5110.78       91.88      -16.25   312.15    90.56    49.44
   82.880     82.944     7272.66      469.72       46.89     6147.50       36.72     -125.78   337.10    85.67    27.06
   82.944     83.008     6624.61      524.80      125.08     5499.53       91.88      -47.50   321.73    90.56    44.22
   83.008     83.072     6628.46      650.65      203.34     5503.28      217.66       30.62   321.82   100.83    56.36
   83.072     83.136     6625.72      501.41      203.34     5500.47       68.44       30.62   321.75    88.51    56.36
   83.136     83.200     7148.86      587.90      250.32     6023.75      155.00       77.66   334.22    95.85    62.54
   83.200     83.264     6491.77      313.11      172.03     5366.56     -119.84       -0.62   318.49    69.95    51.85
   83.264     83.328     6495.90      524.93      187.68     5370.78       92.03       15.00   318.59    90.57    54.15
   83.328     83.392     7272.27      328.78      172.03     6147.19     -104.22       -0.62   337.09    71.67    51.85
   83.520     83.584     6882.02      407.09      109.44     5756.88      -25.94      -63.28   327.92    79.75    41.34
   83.584     83.648     6755.10      470.02      203.34     5629.84       37.03       30.62   324.88    85.70    56.36
   83.840     83.904     6236.12      524.89      172.03     5110.94       91.88       -0.62   312.15    90.56    51.85
   83.904     83.968     6886.85      650.41      109.44     5761.72      217.50      -63.28   328.04   100.81    41.34
   83.968     84.032     6885.56      524.89      172.03     5760.47       91.88       -0.62   328.01    90.56    51.85
   84.032     84.096     6494.02      469.89      140.73     5368.91       36.88      -31.88   318.54    85.68    46.90
   84.096     84.160     6624.24      485.59      140.73     5499.06       52.66      -31.88   321.72    87.11    46.90
   84.160     84.224     6755.18      524.86      156.38     5630.00       91.88      -16.25   324.88    90.56    49.44
   84.224     84.288     6497.06      556.41      219.00     5371.88      123.44       46.41   318.62    93.24    58.51
   84.288     84.352     6756.45      556.34      187.68     5631.25      123.44       15.00   324.91    93.24    54.15
   84.352     84.416     6494.89      501.31      156.38     5369.69       68.28      -16.25   318.56    88.50    49.44
   84.416     84.480     6624.76      501.31      156.38     5499.69       68.28      -16.25   321.74    88.50    49.44
   84.480     84.544     6885.47      485.71      203.34     5760.31       52.81       30.62   328.00    87.12    56.36
   84.544     84.608     6495.04      524.83      140.73     5369.84       91.88      -31.88   318.57    90.56    46.90
   84.608     84.672     6887.47      650.50      140.73     5762.34      217.50      -31.88   328.05   100.81    46.90
   84.672     84.736     6624.76      501.31      156.38     5499.69       68.28      -16.25   321.74    88.50    49.44
   84.736     84.800     7278.28      525.09      265.99     6153.12       92.19       93.28   337.23    90.58    64.46
   84.800     84.864     7537.05      524.87      156.38     6411.88       91.88      -16.25   343.17    90.56    49.44
   84.864     84.928     6883.56      438.54      156.38     5758.44        5.62      -16.25   327.96    82.78    49.44
   84.928     84.992     7276.17      454.37      234.66     6151.09       21.41       62.03   337.18    84.26    60.56
   84.992     85.056     6366.31      438.76      281.66     5241.09        5.78      109.06   315.39    82.80    66.35
   85.056     85.120     7017.60      556.44      234.66     5892.50      123.44       62.03   331.14    93.24    60.56
   85.120     85.184     6754.19      422.94      203.34     5629.06      -10.00       30.62   324.86    81.30    56.36
   85.184     85.248     6755.18      556.20      125.08     5630.00      123.28      -47.50   324.88    93.23    44.22
   85.248     85.312     7015.56      470.04      219.00     5890.47       37.03       46.41   331.09    85.70    58.51
   85.312     85.376     7146.05      556.24      140.73     6020.78      123.28      -31.88   334.15    93.23    46.90
   85.376     85.440     6628.46      682.01      172.03     5503.28      249.06       -0.62   321.82   103.23    51.85
   85.440     85.504     7149.82      588.01      297.33     6024.69      155.00      124.69   334.24    95.85    68.16
   85.504     85.568     7278.68      650.53      156.38     6153.44      217.50      -16.25   337.24   100.81    49.44
   85.568     85.632     6887.09      587.75      187.68     5762.03      154.84       15.00   328.04    95.84    54.15
   85.632     85.696     7145.50      501.35      172.03     6020.31       68.44       -0.62   334.14    88.51    51.85
   85.696     85.760     6886.55      525.00      219.00     5761.41       92.03       46.41   328.03    90.57    58.51
   85.760     85.824     7143.10      524.60       31.25     6017.97       91.56     -141.41   334.08    90.53    22.10
   85.824     85.888     7403.04      391.44      125.08     6277.81      -41.56      -47.50   340.11    78.20    44.22
   85.888     85.952     6756.69      587.72      172.03     5631.56      154.69       -0.62   324.92    95.82    51.85
   85.952     86.016     7145.98      524.89      172.03     6020.78       91.88       -0.62   334.15    90.56    51.85
   86.016     86.080     7409.50      619.22      203.34     6284.38      186.25       30.62   340.26    98.36    56.36
   86.080     86.144     6753.22      407.19      172.03     5628.12      -25.78       -0.62   324.84    79.76    51.85
   86.144     86.208     7019.80      619.41      281.66     5894.69      186.41      109.06   331.19    98.38    66.35
   86.208     86.272     7144.29      501.23      109.44     6019.06       68.28      -63.28   334.11    88.50    41.34
   86.272     86.336     7014.94      469.98      187.68     5889.84       37.03       15.00   331.07    85.70    54.15
   86.336     86.400     6883.01      344.53      219.00     5757.81      -88.44       46.41   327.94    73.37    58.51
   86.400     86.464     7013.06      454.14      109.44     5887.97       21.25      -63.28   331.03    84.25    41.34
   86.464     86.528     6755.48      556.23      140.73     5630.31      123.28      -31.88   324.89    93.23    46.90
   86.656     86.720     6496.48      556.34      187.68     5371.41      123.44       15.00   318.60    93.24    54.15
   86.720     86.784     6624.24      422.94      203.34     5499.06      -10.00       30.62   321.72    81.30    56.36
   86.976     87.040     6624.17      501.25      125.08     5499.06       68.28      -47.50   321.72    88.50    44.22
   87.040     87.104     6364.89      407.30      234.66     5239.69      -25.62       62.03   315.36    79.78    60.56
   87.104     87.168     7141.67      281.80      203.34     6016.56     -151.25       30.62   334.05    66.35    56.36
   87.168     87.232     6883.86      438.57      172.03     5758.75        5.62       -0.62   327.96    82.78    51.85
   87.232     87.296     6495.97      587.61      125.08     5370.78      154.69      -47.50   318.59    95.82    44.22
   87.296     87.360     6105.97      524.83      140.73     4980.78       91.88      -31.88   308.88    90.56    46.90
   87.360     87.424     7016.66      587.68      156.38     5891.56      154.69      -16.25   331.11    95.82    49.44
   87.424     87.488     6755.10      501.35      172.03     5629.84       68.44       -0.62   324.88    88.51    51.85
   87.488     87.552     6881.71      391.41      109.44     5756.56      -41.56      -63.28   327.91    78.20    41.34
   87.552     87.616     6236.04      485.71      203.34     5110.78       52.81       30.62   312.15    87.12    56.36
   87.616     87.680     6883.86      344.59      265.99     5758.75      -88.44       93.28   327.96    73.37    64.46
   87.680     87.744     6756.39      587.68      156.38     5631.25      154.69      -16.25   324.91    95.82    49.44
   87.744     87.808     6625.86      524.93      187.68     5500.62       92.03       15.00   321.76    90.57    54.15
   87.808     87.872     6624.17      422.93      203.34     5499.06      -10.00       30.62   321.72    81.30    56.36
   87.872     87.936     6756.69      525.03      234.66     5631.56       92.03       62.03   324.92    90.57    60.56
   87.936     88.000     6495.24      501.35      172.03     5370.00       68.44       -0.62   318.57    88.51    51.85
   88.000     88.064     6886.48      587.68      156.38     5761.41      154.69      -16.25   328.03    95.82    49.44
   88.064     88.128     6365.68      454.37      234.66     5240.47       21.41       62.03   315.38    84.26    60.56
   88.128     88.192     6890.55      682.27      265.99     5765.31      249.38       93.28   328.12   103.25    64.46
   88.192     88.256     7013.06      454.14      109.44     5887.97       21.25      -63.28   331.03    84.25    41.34
   88.256     88.320     6234.65      454.24      156.38     5109.53       21.25      -16.25   312.12    84.25    49.44
   88.320     88.384     6106.78      587.61      125.08     4981.72      154.69      -47.50   308.90    95.82    44.22
   88.384     88.448     7147.26      556.37      203.34     6022.19      123.44       30.62   334.18    93.24    56.36
   88.448     88.512     6755.40      501.38      187.68     5630.16       68.44       15.00   324.89    88.51    54.15
   88.512     88.576     6106.10      470.01      203.34     4980.94       37.03       30.62   308.88    85.70    56.36
   88.576     88.640     5979.93      650.69      219.00     4854.84      217.66       46.41   305.68   100.83    58.51
   88.640     88.704     7018.93      619.30      234.66     5893.75      186.41       62.03   331.17    98.38    60.56
   88.704     88.768     6234.31      485.53      109.44     5109.22       52.50      -63.28   312.11    87.09    41.34
   88.768     88.832     6105.62      501.29      140.73     4980.47       68.28      -31.88   308.87    88.50    46.90
   88.832     88.896     6497.94      587.86      234.66     5372.81      154.84       62.03   318.64    95.84    60.56
   88.896     88.960     6491.70      407.04       78.16     5366.56      -25.94      -94.53   318.49    79.75    34.94
   88.960     89.024     6104.53      438.52      140.73     4979.38        5.47      -31.88   308.84    82.77    46.90
   89.024     89.088     5976.46      524.83      140.73     4851.25       91.88      -31.88   305.58    90.56    46.90
   89.088     89.152     5976.33      454.32      203.34     4851.25       21.41       30.62   305.58    84.26    56.36
   89.152     89.216     6887.16      619.11      156.38     5762.03      186.09      -16.25   328.04    98.35    49.44
   89.216     89.280     6365.11      501.31      156.38     5240.00       68.28      -16.25   315.37    88.50    49.44
   89.280     89.344     6624.47      407.29      234.66     5499.38      -25.62       62.03   321.73    79.78    60.56
   89.344     89.408     7017.04      525.03      234.66     5891.88       92.03       62.03   331.12    90.57    60.56
   89.408     89.472     6755.33      470.04      219.00     5630.16       37.03       46.41   324.89    85.70    58.51
   89.472     89.536     6499.16      682.10      203.34     5373.91      249.06       30.62   318.67   103.23    56.36
   89.536     89.600     6495.47      470.04      219.00     5370.31       37.03       46.41   318.58    85.70    58.51
   89.600     89.664     7016.66      556.34      187.68     5891.56      123.44       15.00   331.11    93.24    54.15
   89.792     89.856     6885.86      587.61      125.08     5760.78      154.69      -47.50   328.01    95.82    44.22
   89.856     89.920     7145.57      501.35      172.03     6020.31       68.44       -0.62   334.14    88.51    51.85
   90.112     90.176     6882.94      454.14      109.44     5757.81       21.25      -63.28   327.94    84.25    41.34
   90.176     90.240     6495.53      454.38      234.66     5370.31       21.41       62.03   318.58    84.26    60.56
   90.240     90.304     6495.76      438.73      265.99     5370.62        5.78       93.28   318.58    82.80    64.46
   90.304     90.368     6751.71      375.75      125.08     5626.56      -57.19      -47.50   324.80    76.63    44.22
   90.368     90.432     6494.09      422.91      187.68     5368.91      -10.00       15.00   318.54    81.30    54.15
   90.432     90.496     6494.89      485.65      172.03     5369.69       52.66       -0.62   318.56    87.11    51.85
   90.496     90.560     6888.32      619.26      219.00     5763.12      186.25       46.41   328.07    98.36    58.51
   90.560     90.624     6752.98      328.87      234.66     5627.81     -104.06       62.03   324.83    71.69    60.56
   90.624     90.688     7014.94      438.65      219.00     5889.84        5.62       46.41   331.07    82.78    58.51
   90.688     90.752     5846.98      454.32      203.34     4721.72       21.41       30.62   302.25    84.26    56.36
   90.752     90.816     6757.60      619.18      187.68     5632.50      186.25       15.00   324.94    98.36    54.15
   90.816     90.880     6755.03      470.01      203.34     5629.84       37.03       30.62   324.88    85.70    56.36
   90.880     90.944     7405.36      485.59      140.73     6280.16       52.66      -31.88   340.16    87.11    46.90
   90.944     91.008     7015.56      454.37      234.66     5890.47       21.41       62.03   331.09    84.26    60.56
   91.008     91.072     7535.46      407.24      203.34     6410.31      -25.78       30.62   343.13    79.76    56.36
   91.072     91.136     7145.09      524.80      125.08     6019.84       91.88      -47.50   334.13    90.56    44.22
   91.136     91.200     6622.69      407.14      140.73     5497.50      -25.78      -31.88   321.68    79.76    46.90
   91.200     91.264     7540.35      681.97      156.38     6415.16      249.06      -16.25   343.25   103.23    49.44
   91.264     91.328     6881.47      391.39       93.80     5756.25      -41.56      -78.91   327.90    78.20    38.27
   91.328     91.392     7272.92      360.14      172.03     6147.81      -72.81       -0.62   337.11    75.02    51.85
   91.392     91.456     6752.68      438.46      109.44     5627.50        5.47      -63.28   324.82    82.77    41.34
   91.456     91.520     7274.22      422.88      172.03     6149.06      -10.16       -0.62   337.13    81.28    51.85
   91.520     91.584     6753.82      438.57      172.03     5628.75        5.62       -0.62   324.85    82.78    51.85
   91.584     91.648     6497.13      587.76      187.68     5371.88      154.84       15.00   318.62    95.84    54.15
   91.648     91.712     7145.66      524.86      156.38     6020.47       91.88      -16.25   334.14    90.56    49.44
   91.712     91.776     6366.67      524.99      219.00     5241.56       92.03       46.41   315.40    90.57    58.51
   91.776     91.840     6752.68      391.48      156.38     5627.50      -41.56      -16.25   324.82    78.20    49.44
   91.840     91.904     7014.00      501.22      109.44     5888.91       68.28      -63.28   331.05    88.50    41.34
   91.904     91.968     6624.24      407.27      219.00     5499.06      -25.62       46.41   321.72    79.78    58.51
   91.968     92.032     6623.58      360.23      234.66     5498.44      -72.81       62.03   321.70    75.02    60.56
   92.032     92.096     6366.10      587.61      125.08     5240.94      154.69      -47.50   315.39    95.82    44.22
   92.096     92.160     6103.98      454.12       93.80     4978.75       21.09      -78.91   308.83    84.23    38.27
   92.160     92.224     6235.84      587.53       93.80     5110.78      154.53      -78.91   312.15    95.81    38.27
   92.224     92.288     6105.42      524.76      109.44     4980.31       91.88      -63.28   308.87    90.56    41.34
   92.288     92.352     6752.98      391.51      172.03     5627.81      -41.41       -0.62   324.83    78.22    51.85
   92.352     92.416     7014.00      407.24      203.34     5888.91      -25.78       30.62   331.05    79.76    56.36
   92.416     92.480     6492.86      375.82      172.03     5367.66      -57.19       -0.62   318.51    76.63    51.85
   92.480     92.544     7014.06      391.58      219.00     5888.91      -41.41       46.41   331.05    78.22    58.51
   92.544     92.608     7277.47      501.50      250.32     6152.34       68.59       77.66   337.21    88.53    62.54
   92.608     92.672     6758.27      587.91      250.33     5633.12      155.00       77.66   324.96    95.85    62.54
   92.672     92.736     7536.14      422.96      219.00     6410.94      -10.00       46.41   343.15    81.30    58.51
   92.736     92.800     7014.62      454.29      187.68     5889.53       21.25       15.00   331.07    84.25    54.15
   92.928     92.992     7143.27      469.81       93.80     6018.12       36.88      -78.91   334.09    85.68    38.27
   92.992     93.056     7403.37      391.46      140.73     6278.12      -41.56      -31.88   340.11    78.20    46.90
   93.248     93.312     7539.34      619.14      172.03     6414.22      186.25       -0.62   343.22    98.36    51.85
   93.312     93.376     7272.66      438.41       78.16     6147.50        5.47      -94.53   337.10    82.77    34.94
   93.376     93.440     7540.02      556.51      265.99     6414.84      123.59       93.28   343.24    93.25    64.46
   93.440     93.504     7702.00      587.72      172.03     6576.88      154.69       -0.62   346.91    95.82    51.85
   93.504     93.568     7010.93      313.07      140.73     5885.78     -119.84      -31.88   330.98    69.95    46.90
   93.568     93.632     6886.48      587.68      156.38     5761.41      154.69      -16.25   328.03    95.82    49.44
   93.632     93.696     6886.17      556.30      172.03     5761.09      123.28       -0.62   328.02    93.23    51.85
   93.696     93.760     7411.16      713.51      187.68     6285.94      280.47       15.00   340.29   105.58    54.15
   93.760     93.824     6363.69      438.51      140.73     5238.59        5.47      -31.88   315.33    82.77    46.90
   93.824     93.888     7930.10      485.77      234.66     6804.84       52.81       62.03   352.00    87.12    60.56
   93.888     93.952     6365.68      470.04      219.00     5240.47       37.03       46.41   315.38    85.70    58.51
   93.952     94.016     6885.56      524.89      172.03     5760.47       91.88       -0.62   328.01    90.56    51.85
   94.016     94.080     7145.89      438.71      250.33     6020.62        5.78       77.66   334.14    82.80    62.54
   94.080     94.144     7410.42      682.05      187.68     6285.31      249.06       15.00   340.28   103.23    54.15
   94.144     94.208     7927.19      391.55      203.34     6802.03      -41.41       30.62   351.94    78.22    56.36
   94.208     94.272     7017.36      556.41      219.00     5892.19      123.44       46.41   331.13    93.24    58.51
   94.272     94.336     7697.00      422.77      109.44     6571.88      -10.16      -63.28   346.79    81.28    41.34
   94.336     94.400     7700.52      423.04      265.99     6575.31      -10.00       93.28   346.87    81.30    64.46
   94.400     94.464     7699.07      454.26      172.03     6573.91       21.25       -0.62   346.84    84.25    51.85
   94.464     94.528     7013.68      454.20      140.73     5888.59       21.25      -31.88   331.04    84.25    46.90
   94.528     94.592     7704.15      556.59      297.34     6578.91      123.59      124.69   346.95    93.25    68.16
   94.592     94.656     7536.14      501.28      140.73     6410.94       68.28      -31.88   343.15    88.50    46.90
   94.656     94.720     7701.66      524.99      219.00     6576.56       92.03       46.41   346.90    90.57    58.51
   94.720     94.784     7926.91      438.52      140.73     6801.72        5.47      -31.88   351.93    82.77    46.90
   94.784     94.848     7401.31      375.66       62.52     6276.25      -57.34     -110.16   340.07    76.61    31.25
   94.848     94.912     7016.66      587.68      156.38     5891.56      154.69      -16.25   331.11    95.82    49.44
   94.912     94.976     7699.15      501.26      125.08     6573.91       68.28      -47.50   346.84    88.50    44.22
   94.976     95.040     7145.66      524.86      156.38     6020.47       91.88      -16.25   334.14    90.56    49.44
   95.040     95.104     7278.68      619.18      187.68     6153.44      186.25       15.00   337.24    98.36    54.15
   95.104     95.168     7408.10      525.03      234.66     6282.97       92.03       62.03   340.22    90.57    60.56
   95.168     95.232     7145.50      485.68      187.68     6020.31       52.66       15.00   334.14    87.11    54.15
   95.232     95.296     7276.73      524.93      187.68     6151.56       92.03       15.00   337.19    90.57    54.15
   95.296     95.360     7147.42      501.53      265.99     6022.34       68.59       93.28   334.19    88.53    64.46
   95.360     95.424     7400.98      297.38      125.08     6275.78     -135.62      -47.50   340.06    68.16    44.22
   95.424     95.488     6754.94      556.17      109.44     5629.69      123.12      -63.28   324.88    93.22    41.34
   95.488     95.552     7406.28      470.01      203.34     6281.09       37.03       30.62   340.18    85.70    56.36
   95.552     95.616     7933.40      650.69      219.00     6808.28      217.66       46.41   352.08   100.83    58.51
   95.616     95.680     7150.21      682.14      219.00     6025.00      249.22       46.41   334.25   103.24    58.51
   95.680     95.744     7149.82      650.73      234.66     6024.69      217.81       62.03   334.24   100.84    60.56
   95.744     95.808     6887.47      556.45      234.66     5762.34      123.44       62.03   328.05    93.24    60.56
   95.808     95.872     7930.20      556.30      172.03     6805.00      123.28       -0.62   352.01    93.23    51.85
   95.872     95.936     7930.91      619.06      140.73     6805.78      186.09      -31.88   352.02    98.35    46.90
   96.064     96.128     7279.26      681.97      156.38     6154.06      249.06      -16.25   337.25   103.23    49.44
   96.128     96.192     7409.17      525.13      281.66     6283.91       92.19      109.06   340.25    90.58    66.35
   96.384     96.448     7696.31      328.78      172.03     6571.25     -104.22       -0.62   346.78    71.67    51.85
   96.448     96.512     8188.93      524.67       62.52     7063.75       91.72     -110.16   357.70    90.54    31.25
   96.512     96.576     7700.28      587.53       93.80     6575.16      154.53      -78.91   346.87    95.81    38.27
   96.576     96.640     7537.82      470.10      250.32     6412.66       37.19       77.66   343.19    85.71    62.54
   96.640     96.704     7698.11      422.86      156.38     6572.97      -10.16      -16.25   346.82    81.28    49.44
   96.704     96.768     7536.98      524.86      156.38     6411.88       91.88      -16.25   343.17    90.56    49.44
   96.768     96.832     7929.85      524.93      187.68     6804.69       92.03       15.00   352.00    90.57    54.15
   96.832     96.896     7402.38      375.73      109.44     6277.19      -57.19      -63.28   340.09    76.63    41.34
   96.896     96.960     7012.74      422.80      125.08     5887.66      -10.16      -47.50   331.02    81.28    44.22
   96.960     97.024     7537.56      470.07      234.66     6412.34       37.03       62.03   343.18    85.70    60.56
   97.024     97.088     7539.00      619.10      156.38     6413.91      186.09      -16.25   343.22    98.35    49.44
   97.088     97.152     7934.47      744.91      172.03     6809.38      311.88       -0.62   352.10   107.88    51.85
   97.152     97.216     7697.42      391.48      156.38     6572.19      -41.56      -16.25   346.80    78.20    49.44
   97.216     97.280     8717.36      501.47      234.66     7592.19       68.44       62.03   369.06    88.51    60.56
   97.280     97.344     8191.23      501.38      187.68     7066.09       68.44       15.00   357.75    88.51    54.15
   97.344     97.408     8715.88      438.68      234.66     7590.62        5.78       62.03   369.03    82.80    60.56
   97.408     97.472     8723.83      776.52      219.00     7598.75      343.59       46.41   369.20   110.15    58.51
   97.472     97.536     8448.68      391.39       93.80     7323.44      -41.56      -78.91   363.33    78.20    38.27
   97.536     97.600     8455.99      556.44      234.66     7330.94      123.44       62.03   363.49    93.24    60.56
   97.600     97.664     7930.20      587.64      140.73     6805.00      154.69      -31.88   352.01    95.82    46.90
   97.664     97.728     8191.13      524.87      156.38     7065.94       91.88      -16.25   357.75    90.56    49.44
   97.728     97.792     7929.49      524.89      172.03     6804.38       91.88       -0.62   351.99    90.56    51.85
   97.792     97.856     8462.07      808.04      234.66     7336.88      375.00       62.03   363.62   112.36    60.56
   97.856     97.920     8193.33      587.76      187.68     7068.12      154.84       15.00   357.80    95.84    54.15
   97.920     97.984     8193.25      587.75      187.68     7068.12      154.84       15.00   357.80    95.84    54.15
   97.984     98.048     7931.27      587.75      187.68     6806.09      154.84       15.00   352.03    95.84    54.15
   98.048     98.112     8186.54      313.11      172.03     7061.41     -119.84       -0.62   357.65    69.95    51.85
   98.112     98.176     7701.66      524.99      219.00     6576.56       92.03       46.41   346.90    90.57    58.51
   98.176     98.240     7707.25      807.90      187.68     6582.03      375.00       15.00   347.02   112.36    54.15
