68830.730 - KW trigger time, seconds UT.
68831.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  109.824    110.080     1065.17      358.12      130.95        7.54      -31.45        8.55    64.50    37.40    22.62
  110.080    110.336     1096.72      365.98      146.60       39.10      -23.59       24.22    65.45    37.81    23.93
  110.336    110.592      970.85      405.15      121.17      -86.76       15.59       -1.21    61.58    39.78    21.76
  110.592    110.848     1159.62      375.73      109.44      101.99      -13.83      -12.93    67.30    38.31    20.68
  110.848    111.104     1096.74      389.48      130.95       39.14       -0.08        8.55    65.45    39.01    22.62
  111.104    111.360     1033.72      375.75      125.08      -23.91      -13.83        2.69    63.55    38.31    22.10
  111.360    111.616     1222.52      342.42      113.35      164.92      -47.15       -9.02    69.11    36.57    21.04
  111.616    111.872      970.71      375.71       97.71      -86.91      -13.87      -24.69    61.58    38.31    19.54
  111.872    112.128     1127.83      311.04       82.07       70.23      -78.52      -40.31    66.38    34.86    17.91
  112.128    112.384     1065.17      375.73      113.35        7.54      -13.83       -9.02    64.50    38.31    21.04
  112.384    112.640     1033.91      436.54      130.95      -23.71       46.95        8.55    63.55    41.29    22.62
  112.640    112.896     1128.13      389.43       97.71       70.51       -0.16      -24.69    66.38    39.00    19.54
  112.896    113.152     1002.39      405.19      146.60      -55.23       15.62       24.22    62.57    39.78    23.93
  113.152    113.408     1065.42      420.89      154.42        7.81       31.33       32.03    64.51    40.55    24.56
  113.408    113.664     1033.94      405.23      170.07      -23.67       15.66       47.70    63.55    39.79    25.77
  113.664    113.920     1033.89      420.86      138.77      -23.71       31.29       16.41    63.55    40.55    23.28
  113.920    114.176     1002.24      365.96      130.95      -55.39      -23.59        8.55    62.57    37.81    22.62
  114.176    114.432     1128.07      389.40       78.16       70.47       -0.16      -44.22    66.38    39.00    17.47
  114.432    114.688     1002.07      342.39       93.80      -55.55      -47.19      -28.59    62.56    36.57    19.14
  114.688    114.944      970.68      350.26      113.35      -86.95      -39.30       -9.02    61.58    36.99    21.04
  114.944    115.200     1128.43      452.22      130.95       70.82       62.66        8.55    66.39    42.03    22.62
  115.200    115.456     1191.07      365.92      105.53      133.44      -23.63      -16.88    68.21    37.81    20.30
  115.456    115.712     1002.11      365.89       85.98      -55.51      -23.67      -36.41    62.57    37.81    18.33
  115.712    115.968     1065.40      452.20      117.26        7.77       62.62       -5.12    64.51    42.03    21.40
  115.968    116.224     1096.75      420.80      101.62       39.14       31.21      -20.78    65.45    40.54    19.92
  116.224    116.480      939.19      358.07       93.80     -118.44      -31.48      -28.59    60.57    37.40    19.14
  116.480    116.736     1033.70      375.74      117.26      -23.91      -13.83       -5.12    63.55    38.31    21.40
  116.736    116.992     1128.22      375.77      138.77       70.59      -13.79       16.41    66.39    38.31    23.28
  116.992    117.248     1065.36      405.19      146.60        7.73       15.62       24.22    64.51    39.78    23.93
  117.248    117.504     1096.48      342.39       93.80       38.87      -47.19      -28.59    65.45    36.57    19.14
  117.504    117.760      970.81      389.47      121.17      -86.80       -0.12       -1.21    61.58    39.00    21.76
  117.760    118.016     1033.73      389.45      113.35      -23.91       -0.12       -9.02    63.55    39.00    21.04
  118.016    118.272     1033.92      436.54      130.95      -23.71       46.95        8.55    63.55    41.29    22.62
  118.272    118.528     1096.65      365.95      125.08       39.02      -23.63        2.69    65.45    37.81    22.10
  118.528    118.784      970.71      365.92      105.53      -86.91      -23.63      -16.88    61.58    37.81    20.30
  118.784    119.040     1033.50      334.55       89.89      -24.10      -55.00      -32.50    63.54    36.15    18.74
  119.040    119.296      939.42      420.83      117.26     -118.20       31.25       -5.12    60.58    40.54    21.40
  119.296    119.552     1002.13      365.91       93.80      -55.47      -23.67      -28.59    62.57    37.81    19.14
  119.552    119.808     1096.82      389.52      154.42       39.22       -0.04       32.03    65.46    39.01    24.56
  119.808    120.064     1096.74      436.45       82.07       39.14       46.88      -40.31    65.45    41.29    17.91
  120.064    120.320     1002.17      365.92      105.53      -55.43      -23.63      -16.88    62.57    37.81    20.30
  120.320    120.576     1002.34      405.15      125.08      -55.27       15.59        2.69    62.57    39.78    22.10
  120.576    120.832     1065.16      358.12      130.95        7.54      -31.45        8.55    64.50    37.40    22.62
  120.832    121.088     1065.49      452.25      146.60        7.89       62.70       24.22    64.52    42.03    23.93
  121.088    121.344      970.87      436.48       97.71      -86.76       46.91      -24.69    61.58    41.29    19.54
  121.344    121.600     1096.70      350.32      154.42       39.06      -39.26       32.03    65.45    36.99    24.56
  121.600    121.856     1065.14      365.93      113.35        7.54      -23.63       -9.02    64.50    37.81    21.04
  121.856    122.112      907.86      326.82      170.07     -149.77      -62.73       47.70    59.55    35.73    25.77
  122.112    122.368      939.40      420.81      109.44     -118.20       31.25      -12.93    60.58    40.54    20.68
  122.368    122.624     1033.74      389.46      117.26      -23.87       -0.12       -5.12    63.55    39.00    21.40
  122.624    122.880      970.84      389.48      130.95      -86.80       -0.08        8.55    61.58    39.01    22.62
  122.880    123.136     1096.89      420.88      146.60       39.26       31.29       24.22    65.46    40.55    23.93
  123.136    123.392      970.79      365.97      138.77      -86.84      -23.59       16.41    61.58    37.81    23.28
  123.392    123.648      970.99      420.89      154.42      -86.64       31.33       32.03    61.59    40.55    24.56
  123.648    123.904     1065.12      350.27      125.08        7.50      -39.30        2.69    64.50    36.99    22.10
  123.904    124.160     1033.80      389.49      138.77      -23.83       -0.08       16.41    63.55    39.01    23.28
  124.160    124.416     1096.70      375.76      130.95       39.10      -13.83        8.55    65.45    38.31    22.62
  124.416    124.672      970.92      389.53      162.25      -86.68       -0.04       39.88    61.59    39.01    25.18
  124.672    124.928     1159.82      420.84      125.08      102.19       31.25        2.69    67.31    40.54    22.10
  124.928    125.184     1128.10      365.93      113.35       70.51      -23.63       -9.02    66.38    37.81    21.04
  125.184    125.440     1033.92      420.88      146.60      -23.71       31.29       24.22    63.55    40.55    23.93
  125.440    125.696     1096.80      420.83      117.26       39.18       31.25       -5.12    65.45    40.54    21.40
  125.696    125.952     1065.10      342.44      125.08        7.50      -47.15        2.69    64.50    36.57    22.10
  125.952    126.208     1159.69      389.46      117.26      102.07       -0.12       -5.12    67.31    39.00    21.40
  126.208    126.464     1002.53      436.59      162.25      -55.08       47.03       39.88    62.58    41.30    25.18
  126.464    126.720     1065.33      405.18      138.77        7.70       15.62       16.41    64.51    39.78    23.28
  126.720    126.976      907.77      342.43      121.17     -149.84      -47.15       -1.21    59.55    36.57    21.76
  126.976    127.232     1096.62      358.11      121.17       38.98      -31.45       -1.21    65.45    37.40    21.76
  127.232    127.488     1191.24      420.80      101.62      133.63       31.21      -20.78    68.22    40.54    19.92
  127.488    127.744     1033.75      389.47      121.17      -23.87       -0.12       -1.21    63.55    39.00    21.76
  127.744    128.000     1096.80      436.49      101.62       39.18       46.91      -20.78    65.45    41.29    19.92
  128.000    128.256     1096.68      389.45      109.44       39.06       -0.12      -12.93    65.45    39.00    20.68
  128.256    128.512     1033.70      389.44      101.62      -23.91       -0.12      -20.78    63.55    39.00    19.92
  128.512    128.768     1065.40      420.88      146.60        7.77       31.29       24.22    64.51    40.55    23.93
  128.768    129.024     1002.20      375.72      105.53      -55.43      -13.87      -16.88    62.57    38.31    20.30
  129.024    129.280      970.73      365.94      113.35      -86.88      -23.63       -9.02    61.58    37.81    21.04
  129.280    129.536     1128.28      420.82      113.35       70.66       31.25       -9.02    66.39    40.54    21.04
  129.536    129.792     1096.85      436.51      117.26       39.22       46.95       -5.12    65.46    41.29    21.40
  129.792    130.048     1128.40      452.21      121.17       70.78       62.62       -1.21    66.39    42.03    21.76
  130.048    130.304     1033.83      375.81      162.25      -23.79      -13.75       39.88    63.55    38.31    25.18
  130.304    130.560     1033.92      452.20      117.26      -23.71       62.62       -5.12    63.55    42.03    21.40
  130.560    130.816     1065.33      405.18      138.77        7.70       15.62       16.41    64.51    39.78    23.28
  130.816    131.072      970.88      389.50      146.60      -86.72       -0.08       24.22    61.58    39.01    23.93
  131.072    131.328     1065.24      375.77      138.77        7.62      -13.79       16.41    64.51    38.31    23.28
  131.328    131.584     1033.60      334.60      125.08      -24.02      -54.96        2.69    63.54    36.15    22.10
  131.584    131.840     1128.14      358.12      130.95       70.51      -31.45        8.55    66.38    37.40    22.62
  131.840    132.096     1096.61      358.10      117.26       38.98      -31.48       -5.12    65.45    37.40    21.40
  132.096    132.352      907.86      420.76       78.16     -149.77       31.17      -44.22    59.55    40.54    17.47
  132.352    132.608      970.77      405.10       89.89      -86.84       15.51      -32.50    61.58    39.78    18.74
  132.608    132.864     1002.11      375.68       74.25      -55.51      -13.91      -48.12    62.57    38.31    17.03
  132.864    133.120      939.35      389.47      121.17     -118.28       -0.12       -1.21    60.58    39.00    21.76
  133.120    133.376     1128.13      365.95      121.17       70.51      -23.63       -1.21    66.38    37.81    21.76
  133.376    133.632     1065.31      350.36      185.73        7.70      -39.22       63.36    64.51    36.99    26.94
  133.632    133.888     1002.29      375.77      138.77      -55.31      -13.79       16.41    62.57    38.31    23.28
  133.888    134.144     1002.37      436.49      105.53      -55.23       46.91      -16.88    62.57    41.29    20.30
  134.144    134.400      970.84      405.14      117.26      -86.76       15.59       -5.12    61.58    39.78    21.40
  134.400    134.656     1002.18      389.41       85.98      -55.43       -0.16      -36.41    62.57    39.00    18.33
  134.656    134.912     1002.24      350.30      146.60      -55.39      -39.26       24.22    62.57    36.99    23.93
  134.912    135.168     1128.39      452.20      117.26       70.78       62.62       -5.12    66.39    42.03    21.40
  135.168    135.424     1065.42      436.55      138.77        7.81       46.99       16.41    64.51    41.30    23.28
  135.424    135.680     1159.84      389.53      162.25      102.23       -0.04       39.88    67.31    39.01    25.18
  135.680    135.936     1002.31      375.78      146.60      -55.31      -13.79       24.22    62.57    38.31    23.93
  135.936    136.192     1033.79      375.78      146.60      -23.83      -13.79       24.22    63.55    38.31    23.93
  136.192    136.448     1002.30      389.48      130.95      -55.31       -0.08        8.55    62.57    39.01    22.62
  136.448    136.704      908.00      436.51      117.26     -149.61       46.95       -5.12    59.56    41.29    21.40
  136.704    136.960     1065.21      389.45      113.35        7.58       -0.12       -9.02    64.50    39.00    21.04
  136.960    137.216     1096.69      420.77       82.07       39.06       31.21      -40.31    65.45    40.54    17.91
  137.216    137.472     1033.72      375.75      125.08      -23.91      -13.83        2.69    63.55    38.31    22.10
  137.472    137.728     1002.42      420.86      138.77      -55.20       31.29       16.41    62.58    40.55    23.28
  137.728    137.984     1065.19      389.45      109.44        7.58       -0.12      -12.93    64.50    39.00    20.68
  137.984    138.240     1128.13      389.43       97.71       70.51       -0.16      -24.69    66.38    39.00    19.54
  138.240    138.496     1222.82      436.49      105.53      165.19       46.91      -16.88    69.11    41.29    20.30
  138.496    138.752     1128.23      389.48      130.95       70.62       -0.08        8.55    66.39    39.01    22.62
  138.752    139.008     1033.81      375.80      154.42      -23.83      -13.79       32.03    63.55    38.31    24.56
  139.008    139.264     1127.96      350.21       82.07       70.35      -39.38      -40.31    66.38    36.99    17.91
  139.264    139.520      970.74      389.42       93.80      -86.88       -0.16      -28.59    61.58    39.00    19.14
  139.520    139.776     1002.06      326.74      105.53      -55.55      -62.85      -16.88    62.56    35.73    20.30
  139.776    140.032     1002.13      342.42      113.35      -55.51      -47.15       -9.02    62.57    36.57    21.04
  140.032    140.288     1128.08      389.40       82.07       70.47       -0.16      -40.31    66.38    39.00    17.91
  140.288    140.544     1002.50      452.24      138.77      -55.12       62.66       16.41    62.58    42.03    23.28
  140.544    140.800     1002.22      342.46      146.60      -55.39      -47.11       24.22    62.57    36.58    23.93
  140.800    141.056     1033.60      326.77      130.95      -24.02      -62.81        8.55    63.54    35.73    22.62
  141.056    141.312     1065.26      350.34      170.07        7.66      -39.22       47.70    64.51    36.99    25.77
  141.312    141.568     1096.80      436.49      101.62       39.18       46.91      -20.78    65.45    41.29    19.92
  141.568    141.824     1096.75      420.80      101.62       39.14       31.21      -20.78    65.45    40.54    19.92
  141.824    142.080      939.25      358.10      113.35     -118.36      -31.48       -9.02    60.57    37.40    21.04
  142.080    142.336     1002.17      365.92      105.53      -55.43      -23.63      -16.88    62.57    37.81    20.30
  142.336    142.592     1096.86      420.86      138.77       39.26       31.29       16.41    65.46    40.55    23.28
  142.592    142.848     1002.27      389.46      117.26      -55.35       -0.12       -5.12    62.57    39.00    21.40
  142.848    143.104     1065.26      420.80      101.62        7.66       31.21      -20.78    64.51    40.54    19.92
  143.104    143.360     1002.35      405.17      130.95      -55.27       15.59        8.55    62.57    39.78    22.62
  143.360    143.616     1096.75      420.80      101.62       39.14       31.21      -20.78    65.45    40.54    19.92
  143.616    143.872     1033.78      342.51      177.90      -23.83      -47.07       55.51    63.55    36.58    26.36
  143.872    144.128     1002.13      350.25      109.44      -55.47      -39.34      -12.93    62.57    36.99    20.68
  144.128    144.384     1128.39      420.88      146.60       70.78       31.29       24.22    66.39    40.55    23.93
  144.384    144.640     1002.10      326.76      121.17      -55.51      -62.81       -1.21    62.57    35.73    21.76
  144.640    144.896     1002.35      405.17      130.95      -55.27       15.59        8.55    62.57    39.78    22.62
  144.896    145.152      939.40      375.80      154.42     -118.20      -13.79       32.03    60.58    38.31    24.56
  145.152    145.408     1128.24      389.48      130.95       70.62       -0.08        8.55    66.39    39.01    22.62
  145.408    145.664     1065.10      365.92      101.62        7.50      -23.67      -20.78    64.50    37.81    19.92
  145.664    145.920     1128.16      326.82      170.07       70.55      -62.73       47.70    66.38    35.73    25.77
  145.920    146.176      939.41      405.16      130.95     -118.20       15.59        8.55    60.58    39.78    22.62
  146.176    146.432     1065.17      334.64      154.42        7.54      -54.92       32.03    64.50    36.16    24.56
  146.432    146.688     1065.42      420.89      154.42        7.81       31.33       32.03    64.51    40.55    24.56
  146.688    146.944     1065.34      420.84      125.08        7.73       31.25        2.69    64.51    40.54    22.10
  146.944    147.200      939.54      436.56      146.60     -118.09       46.99       24.22    60.58    41.30    23.93
  147.200    147.456      907.90      375.77      138.77     -149.73      -13.79       16.41    59.55    38.31    23.28
  147.456    147.712     1002.07      303.26      130.95      -55.55      -86.33        8.55    62.56    34.42    22.62
  147.712    147.968      970.72      375.72      101.62      -86.91      -13.87      -20.78    61.58    38.31    19.92
  147.968    148.224     1065.05      350.24       97.71        7.42      -39.34      -24.69    64.50    36.99    19.54
  148.224    148.480     1002.44      405.21      162.25      -55.20       15.66       39.88    62.58    39.79    25.18
  148.480    148.736     1065.38      467.85       93.80        7.77       78.28      -28.59    64.51    42.75    19.14
  148.736    148.992     1064.86      295.38       89.89        7.23      -94.18      -32.50    64.50    33.97    18.74
  148.992    149.248     1096.77      420.81      105.53       39.14       31.25      -16.88    65.45    40.54    20.30
  149.248    149.504     1033.52      326.74      105.53      -24.10      -62.85      -16.88    63.54    35.73    20.30
  149.504    149.760     1002.12      334.59      117.26      -55.51      -55.00       -5.12    62.57    36.15    21.40
  149.760    150.016     1065.24      405.13      109.44        7.62       15.55      -12.93    64.51    39.78    20.68
  150.016    150.272     1033.66      405.07       74.25      -23.95       15.51      -48.12    63.54    39.78    17.03
  150.272    150.528     1096.84      420.85      130.95       39.22       31.29        8.55    65.46    40.55    22.62
  150.528    150.784     1096.75      389.48      130.95       39.14       -0.08        8.55    65.45    39.01    22.62
  150.784    151.040      970.93      436.51      117.26      -86.68       46.95       -5.12    61.59    41.29    21.40
  151.040    151.296     1065.31      420.83      117.26        7.70       31.25       -5.12    64.51    40.54    21.40
  151.296    151.552     1002.24      350.31      146.60      -55.39      -39.26       24.22    62.57    36.99    23.93
  151.552    151.808     1002.23      375.74      117.26      -55.39      -13.83       -5.12    62.57    38.31    21.40
  151.808    152.064     1096.65      350.29      138.77       39.02      -39.26       16.41    65.45    36.99    23.28
  152.064    152.320     1096.65      375.73      113.35       39.02      -13.83       -9.02    65.45    38.31    21.04
  152.320    152.576     1002.17      350.27      121.17      -55.43      -39.30       -1.21    62.57    36.99    21.76
  152.576    152.832     1065.40      420.88      146.60        7.77       31.29       24.22    64.51    40.55    23.93
  152.832    153.088     1065.27      405.14      117.26        7.66       15.59       -5.12    64.51    39.78    21.40
  153.088    153.344     1065.20      375.75      125.08        7.58      -13.83        2.69    64.50    38.31    22.10
  153.344    153.600     1033.94      436.55      138.77      -23.67       46.99       16.41    63.55    41.30    23.28
  153.600    153.856     1159.96      452.24      138.77      102.34       62.66       16.41    67.31    42.03    23.28
  153.856    154.112      970.89      420.83      117.26      -86.72       31.25       -5.12    61.58    40.54    21.40
  154.112    154.368      970.88      389.50      146.60      -86.72       -0.08       24.22    61.58    39.01    23.93
  154.368    154.624     1002.32      420.81      105.53      -55.31       31.25      -16.88    62.57    40.54    20.30
  154.624    154.880     1065.16      350.29      138.77        7.54      -39.26       16.41    64.50    36.99    23.28
  154.880    155.136     1254.39      420.86      138.77      196.76       31.29       16.41    70.00    40.55    23.28
  155.136    155.392     1096.82      420.84      125.08       39.22       31.25        2.69    65.46    40.54    22.10
  155.392    155.648      939.38      405.14      117.26     -118.24       15.59       -5.12    60.58    39.78    21.40
  155.648    155.904     1065.40      420.88      146.60        7.77       31.29       24.22    64.51    40.55    23.93
  155.904    156.160     1033.76      375.77      138.77      -23.87      -13.79       16.41    63.55    38.31    23.28
  156.160    156.416     1002.22      334.64      154.42      -55.39      -54.92       32.03    62.57    36.16    24.56
  156.416    156.672      939.41      389.50      146.60     -118.20       -0.08       24.22    60.58    39.01    23.93
  156.672    156.928     1096.70      365.97      138.77       39.06      -23.59       16.41    65.45    37.81    23.28
  156.928    157.184     1128.19      420.77       85.98       70.59       31.21      -36.41    66.39    40.54    18.33
  157.184    157.440     1159.60      389.42       89.89      101.99       -0.16      -32.50    67.30    39.00    18.74
  157.440    157.696     1159.52      342.42      113.35      101.91      -47.15       -9.02    67.30    36.57    21.04
  157.696    157.952      939.62      452.28      162.25     -118.01       62.70       39.88    60.58    42.03    25.18
  157.952    158.208     1002.20      389.42       93.80      -55.43       -0.16      -28.59    62.57    39.00    19.14
  158.208    158.464      970.93      452.17      101.62      -86.68       62.62      -20.78    61.59    42.03    19.92
  158.464    158.720     1128.06      326.78      138.77       70.43      -62.77       16.41    66.38    35.73    23.28
  158.720    158.976     1033.74      375.76      130.95      -23.87      -13.83        8.55    63.55    38.31    22.62
  158.976    159.232     1033.80      389.49      138.77      -23.83       -0.08       16.41    63.55    39.01    23.28
  159.232    159.488     1033.73      405.11       97.71      -23.91       15.55      -24.69    63.55    39.78    19.54
  159.488    159.744     1033.94      452.21      125.08      -23.67       62.66        2.69    63.55    42.03    22.10
  159.744    160.000      939.31      326.82      170.07     -118.32      -62.73       47.70    60.57    35.73    25.77
  160.000    160.256      970.79      389.45      113.35      -86.84       -0.12       -9.02    61.58    39.00    21.04
  160.256    160.512     1065.24      389.47      125.08        7.62       -0.12        2.69    64.51    39.00    22.10
  160.512    160.768     1159.52      358.07       97.71      101.91      -31.48      -24.69    67.30    37.40    19.54
  160.768    161.024     1065.05      334.59      117.26        7.42      -55.00       -5.12    64.50    36.15    21.40
  161.024    161.280     1033.70      375.74      117.26      -23.91      -13.83       -5.12    63.55    38.31    21.40
  161.280    161.536     1002.50      452.24      138.77      -55.12       62.66       16.41    62.58    42.03    23.28
  161.536    161.792      970.77      365.96      130.95      -86.84      -23.59        8.55    61.58    37.81    22.62
  161.792    162.048     1033.88      436.51      117.26      -23.75       46.95       -5.12    63.55    41.29    21.40
  162.048    162.304     1128.24      375.78      146.60       70.62      -13.79       24.22    66.39    38.31    23.93
  162.304    162.560     1096.82      420.84      125.08       39.22       31.25        2.69    65.46    40.54    22.10
  162.560    162.816     1096.66      375.74      117.26       39.06      -13.83       -5.12    65.45    38.31    21.40
  162.816    163.072     1033.72      389.45      109.44      -23.91       -0.12      -12.93    63.55    39.00    20.68
  163.072    163.328     1033.59      350.25      105.53      -24.02      -39.34      -16.88    63.54    36.99    20.30
  163.328    163.584     1191.29      375.81      162.25      133.67      -13.75       39.88    68.22    38.31    25.18
  163.584    163.840     1096.89      420.88      146.60       39.26       31.29       24.22    65.46    40.55    23.93
  163.840    164.096     1065.15      375.73      109.44        7.54      -13.83      -12.93    64.50    38.31    20.68
  164.096    164.352     1065.29      452.13       78.16        7.66       62.58      -44.22    64.51    42.03    17.47
  164.352    164.608     1033.51      326.73      101.62      -24.10      -62.85      -20.78    63.54    35.73    19.92
  164.608    164.864     1033.74      375.76      130.95      -23.87      -13.83        8.55    63.55    38.31    22.62
  164.864    165.120     1002.44      436.54      130.95      -55.20       46.95        8.55    62.58    41.29    22.62
  165.120    165.376     1065.21      365.97      138.77        7.58      -23.59       16.41    64.50    37.81    23.28
  165.376    165.632     1002.24      358.13      138.77      -55.39      -31.45       16.41    62.57    37.40    23.28
  165.632    165.888     1002.35      405.16      130.95      -55.27       15.59        8.55    62.57    39.78    22.62
  165.888    166.144     1096.73      375.77      138.77       39.10      -13.79       16.41    65.45    38.31    23.28
  166.144    166.400     1033.91      405.21      162.25      -23.71       15.66       39.88    63.55    39.79    25.18
  166.400    166.656     1190.97      334.57      105.53      133.36      -55.00      -16.88    68.21    36.15    20.30
  166.656    166.912     1065.42      405.23      170.07        7.81       15.66       47.70    64.51    39.79    25.77
  166.912    167.168     1159.65      405.10       89.89      102.03       15.51      -32.50    67.30    39.78    18.74
  167.168    167.424     1065.29      405.15      125.08        7.66       15.59        2.69    64.51    39.78    22.10
  167.424    167.680     1065.36      405.19      146.60        7.73       15.62       24.22    64.51    39.78    23.93
  167.680    167.936     1002.39      405.19      146.60      -55.23       15.62       24.22    62.57    39.78    23.93
  167.936    168.192     1128.12      365.94      117.26       70.51      -23.63       -5.12    66.38    37.81    21.40
  168.192    168.448     1128.07      350.26      117.26       70.47      -39.30       -5.12    66.38    36.99    21.40
  168.448    168.704     1128.06      358.08      105.53       70.43      -31.48      -16.88    66.38    37.40    20.30
  168.704    168.960     1065.17      365.95      125.08        7.54      -23.63        2.69    64.50    37.81    22.10
  168.960    169.216     1033.85      366.03      177.90      -23.75      -23.55       55.51    63.55    37.81    26.36
  169.216    169.472     1033.89      405.20      154.42      -23.71       15.62       32.03    63.55    39.78    24.56
  169.472    169.728     1065.20      375.75      125.08        7.58      -13.83        2.69    64.50    38.31    22.10
  169.728    169.984     1096.68      405.10       93.80       39.06       15.55      -28.59    65.45    39.78    19.14
  169.984    170.240     1128.33      405.19      146.60       70.70       15.62       24.22    66.39    39.78    23.93
  170.240    170.496     1002.30      405.14      113.35      -55.31       15.55       -9.02    62.57    39.78    21.04
  170.496    170.752     1128.28      389.50      146.60       70.66       -0.08       24.22    66.39    39.01    23.93
  170.752    171.008     1096.77      358.18      170.07       39.14      -31.41       47.70    65.45    37.40    25.77
  171.008    171.264     1033.66      303.32      177.90      -23.95      -86.25       55.51    63.54    34.42    26.36
  171.264    171.520     1128.02      326.76      125.08       70.39      -62.81        2.69    66.38    35.73    22.10
  171.520    171.776     1096.55      318.94      138.77       38.95      -70.62       16.41    65.45    35.30    23.28
  171.776    172.032     1002.39      389.53      162.25      -55.23       -0.04       39.88    62.57    39.01    25.18
  172.032    172.288     1033.74      389.46      117.26      -23.87       -0.12       -5.12    63.55    39.00    21.40
  172.288    172.544     1065.29      420.81      109.44        7.66       31.25      -12.93    64.51    40.54    20.68
  172.544    172.800     1065.29      405.15      125.08        7.66       15.59        2.69    64.51    39.78    22.10
  172.800    173.056     1128.10      358.10      117.26       70.47      -31.48       -5.12    66.38    37.40    21.40
  173.056    173.312     1065.02      334.57      105.53        7.42      -55.00      -16.88    64.50    36.15    20.30
  173.312    173.568      908.08      452.22      130.95     -149.53       62.66        8.55    59.56    42.03    22.62
  173.568    173.824     1096.94      452.23      130.95       39.34       62.66        8.55    65.46    42.03    22.62
  173.824    174.080     1065.05      350.24      101.62        7.42      -39.34      -20.78    64.50    36.99    19.92
  174.080    174.336     1128.06      326.78      138.77       70.43      -62.77       16.41    66.38    35.73    23.28
  174.336    174.592     1096.81      436.49      105.53       39.18       46.91      -16.88    65.45    41.29    20.30
  174.592    174.848     1065.31      405.17      130.95        7.70       15.59        8.55    64.51    39.78    22.62
  174.848    175.104     1128.29      420.83      117.26       70.66       31.25       -5.12    66.39    40.54    21.40
  175.104    175.360     1033.72      375.75      125.08      -23.91      -13.83        2.69    63.55    38.31    22.10
  175.360    175.616      970.74      375.73      109.44      -86.88      -13.83      -12.93    61.58    38.31    20.68
  175.616    175.872     1033.96      452.23      130.95      -23.67       62.66        8.55    63.55    42.03    22.62
  175.872    176.128     1096.86      389.54      170.07       39.26       -0.04       47.70    65.46    39.01    25.77
  176.128    176.384     1065.31      405.17      130.95        7.70       15.59        8.55    64.51    39.78    22.62
  176.384    176.640     1128.06      318.95      146.60       70.43      -70.62       24.22    66.38    35.30    23.93
  176.640    176.896     1065.36      436.51      117.26        7.73       46.95       -5.12    64.51    41.29    21.40
  176.896    177.152     1033.85      436.50      109.44      -23.75       46.91      -12.93    63.55    41.29    20.68
  177.152    177.408     1065.40      405.21      162.25        7.77       15.66       39.88    64.51    39.79    25.18
  177.408    177.664     1160.07      499.29      125.08      102.46      109.73        2.69    67.32    44.16    22.10
  177.664    177.920     1096.73      405.13      109.44       39.10       15.55      -12.93    65.45    39.78    20.68
  177.920    178.176     1002.23      375.74      117.26      -55.39      -13.83       -5.12    62.57    38.31    21.40
  178.176    178.432     1002.44      452.20      117.26      -55.16       62.62       -5.12    62.58    42.03    21.40
  178.432    178.688     1159.77      405.15      125.08      102.15       15.59        2.69    67.31    39.78    22.10
  178.688    178.944     1002.50      452.24      138.77      -55.12       62.66       16.41    62.58    42.03    23.28
  178.944    179.200     1065.33      405.18      138.77        7.70       15.62       16.41    64.51    39.78    23.28
  179.200    179.456     1002.35      389.50      146.60      -55.27       -0.08       24.22    62.57    39.01    23.93
  179.456    179.712     1128.39      452.20      117.26       70.78       62.62       -5.12    66.39    42.03    21.40
  179.712    179.968     1065.16      350.29      138.77        7.54      -39.26       16.41    64.50    36.99    23.28
  179.968    180.224     1065.29      389.49      138.77        7.66       -0.08       16.41    64.51    39.01    23.28
  180.224    180.480      970.82      405.13      109.44      -86.80       15.55      -12.93    61.58    39.78    20.68
  180.480    180.736     1128.12      405.08       78.16       70.51       15.51      -44.22    66.38    39.78    17.47
  180.736    180.992     1128.06      326.78      138.77       70.43      -62.77       16.41    66.38    35.73    23.28
  180.992    181.248      939.31      375.75      121.17     -118.32      -13.83       -1.21    60.57    38.31    21.76
  181.248    181.504     1128.24      436.46       85.98       70.62       46.88      -36.41    66.39    41.29    18.33
  181.504    181.760      939.15      311.09      125.08     -118.48      -78.48        2.69    60.57    34.86    22.10
  181.760    182.016     1065.24      375.77      138.77        7.62      -13.79       16.41    64.51    38.31    23.28
  182.016    182.272     1096.81      420.83      121.17       39.18       31.25       -1.21    65.45    40.54    21.76
  182.272    182.528      970.95      405.20      154.42      -86.68       15.62       32.03    61.59    39.78    24.56
  182.528    182.784     1002.37      389.52      154.42      -55.23       -0.04       32.03    62.57    39.01    24.56
  182.784    183.040     1033.72      389.45      109.44      -23.91       -0.12      -12.93    63.55    39.00    20.68
  183.040    183.296     1033.77      405.13      113.35      -23.83       15.55       -9.02    63.55    39.78    21.04
  183.296    183.552     1033.69      375.73      113.35      -23.95      -13.83       -9.02    63.54    38.31    21.04
