72525.170 - KW trigger time, seconds UT.
72526.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.880     90.944     2576.97      375.80      156.38     1524.53       17.34       38.12   200.66    76.63    49.44
   90.944     91.008     2323.13      469.75       62.52     1270.62      111.25      -55.78   190.52    85.67    31.25
   91.008     91.072     2640.34      407.09      109.44     1587.81       48.59       -8.91   203.11    79.75    41.34
   91.072     91.136     2450.93      524.84      140.73     1398.44      166.41       22.50   195.69    90.56    46.90
   91.136     91.200     2576.83      391.43      125.08     1524.38       32.97        6.88   200.66    78.20    44.22
   91.200     91.264     2196.35      469.75       62.52     1143.91      111.25      -55.78   185.25    85.67    31.25
   91.264     91.328     2387.10      501.23      109.44     1334.53      142.81       -8.91   193.12    88.50    41.34
   91.328     91.392     3023.73      501.47      234.66     1971.25      142.97      116.41   217.36    88.51    60.56
   91.392     91.456     2448.61      281.62       46.89     1396.09      -76.88      -71.41   195.60    66.33    27.06
   91.456     91.520     2766.81      281.74      156.38     1714.38      -76.72       38.12   207.92    66.35    49.44
   91.520     91.584     2639.76      344.35       93.80     1587.34      -14.06      -24.53   203.09    73.35    38.27
   91.584     91.648     2895.26      407.22      187.68     1842.81       48.75       69.38   212.69    79.76    54.15
   91.648     91.712     2957.43      344.33       78.16     1905.00      -14.06      -40.16   214.97    73.35    34.94
   91.712     91.776     3147.96      312.97       62.52     2095.47      -45.47      -55.78   221.78    69.93    31.25
   91.776     91.840     2830.90      391.41      109.44     1778.44       32.97       -8.91   210.32    78.20    41.34
   91.840     91.904     2893.83      359.98       62.52     1841.41        1.56      -55.78   212.64    75.00    31.25
   91.904     91.968     2893.60      297.34       93.80     1841.09      -61.09      -24.53   212.63    68.16    38.27
   91.968     92.032     2323.13      391.45      140.73     1270.62       32.97       22.50   190.52    78.20    46.90
   92.032     92.096     2642.03      650.37       93.80     1589.53      291.88      -24.53   203.18   100.80    38.27
   92.096     92.160     2513.59      375.82      172.03     1461.09       17.34       53.75   198.18    76.63    51.85
   92.160     92.224     2514.01      469.89      140.73     1461.56      111.41       22.50   198.20    85.68    46.90
   92.224     92.288     2576.83      438.40       78.16     1524.38       80.00      -40.16   200.66    82.77    34.94
   92.288     92.352     2386.68      422.80      125.08     1334.22       64.38        6.88   193.11    81.28    44.22
   92.352     92.416     2576.38      328.72      125.08     1523.91      -29.69        6.88   200.64    71.67    44.22
   92.416     92.480     2766.93      344.37      109.44     1714.38      -14.06       -8.91   207.92    73.35    41.34
   92.480     92.544     2768.18      469.90      140.73     1715.62      111.41       22.50   207.97    85.68    46.90
   92.544     92.608     2260.28      524.73       93.80     1207.81      166.25      -24.53   187.93    90.54    38.27
   92.608     92.672     2449.26      313.03      109.44     1396.72      -45.47       -8.91   195.62    69.93    41.34
   92.672     92.736     2449.56      344.39      125.08     1397.03      -14.06        6.88   195.64    73.35    44.22
   92.736     92.800     2640.11      375.73      109.44     1587.66       17.34       -8.91   203.11    76.63    41.34
   92.800     92.864     2575.95      281.69      109.44     1523.44      -76.72       -8.91   200.62    66.35    41.34
   92.864     92.928     2322.82      375.73      109.44     1270.31       17.34       -8.91   190.51    76.63    41.34
   92.928     92.992     2449.67      344.42      140.73     1397.19      -14.06       22.50   195.64    73.35    46.90
   92.992     93.056     2575.83      297.32       78.16     1523.28      -61.09      -40.16   200.62    68.16    34.94
   93.056     93.120     2703.03      297.36      109.44     1650.47      -61.09       -8.91   205.51    68.16    41.34
   93.120     93.184     2195.70      313.03      109.44     1143.12      -45.47       -8.91   185.22    69.93    41.34
   93.184     93.248     2385.81      297.38      125.08     1333.28      -61.09        6.88   193.07    68.16    44.22
   93.248     93.312     2386.44      422.75       93.80     1333.91       64.38      -24.53   193.10    81.28    38.27
   93.312     93.376     2640.60      407.14      140.73     1588.12       48.75       22.50   203.12    79.76    46.90
   93.376     93.440     2196.25      501.03       15.63     1143.75      142.66     -102.66   185.25    88.48    15.62
   93.568     93.632     2260.13      438.54      156.38     1207.66       80.16       38.12   187.92    82.78    49.44
   93.632     93.696     2641.68      524.89      172.03     1589.22      166.41       53.75   203.17    90.56    51.85
   93.888     93.952     2513.12      375.73      109.44     1460.62       17.34       -8.91   198.16    76.63    41.34
   93.952     94.016     2640.11      422.69       62.52     1587.66       64.22      -55.78   203.11    81.27    31.25
   94.016     94.080     2323.05      422.75       93.80     1270.47       64.38      -24.53   190.52    81.28    38.27
   94.080     94.144     2322.10      281.67       93.80     1269.69      -76.72      -24.53   190.48    66.35    38.27
   94.144     94.208     2385.39      281.65       78.16     1332.97      -76.72      -40.16   193.06    66.35    34.94
   94.208     94.272     2703.90      360.12      156.38     1651.41        1.72       38.12   205.54    75.02    49.44
   94.272     94.336     2386.86      360.21      219.00     1334.38        1.72      100.78   193.12    75.02    58.51
   94.336     94.400     2322.12      297.32       78.16     1269.69      -61.09      -40.16   190.48    68.16    34.94
   94.400     94.464     2515.51      556.51      265.99     1462.97      198.12      147.66   198.25    93.25    64.46
   94.464     94.528     2133.09      422.80      125.08     1080.62       64.38        6.88   182.56    81.28    44.22
   94.528     94.592     2449.91      438.41       78.16     1397.34       80.00      -40.16   195.65    82.77    34.94
   94.592     94.656     2703.99      422.77      109.44     1651.56       64.38       -8.91   205.55    81.28    41.34
   94.656     94.720     2766.57      344.31       62.52     1714.06      -14.06      -55.78   207.91    73.35    31.25
   94.720     94.784     2512.26      344.25       15.63     1459.69      -14.22     -102.66   198.12    73.34    15.62
   94.784     94.848     2385.49      281.67       93.80     1332.97      -76.72      -24.53   193.06    66.35    38.27
   94.848     94.912     2830.62      375.70       93.80     1778.12       17.34      -24.53   210.31    76.63    38.27
   94.912     94.976     2514.15      438.60      187.68     1461.56       80.16       69.38   198.20    82.78    54.15
   94.976     95.040     2767.91      422.85      156.38     1715.47       64.38       38.12   207.97    81.28    49.44
   95.040     95.104     2575.49      234.68       93.80     1522.97     -123.75      -24.53   200.60    60.56    38.27
   95.104     95.168     2132.43      328.70      109.44     1080.00      -29.69       -8.91   182.54    71.67    41.34
   95.168     95.232     2768.16      438.57      172.03     1715.62       80.16       53.75   207.97    82.78    51.85
   95.232     95.296     2513.26      344.44      156.38     1460.78      -14.06       38.12   198.17    73.35    49.44
   95.296     95.360     2576.60      375.73      109.44     1524.06       17.34       -8.91   200.65    76.63    41.34
   95.360     95.424     2894.34      360.07      125.08     1841.88        1.56        6.88   212.66    75.00    44.22
   95.424     95.488     2322.12      328.62       46.89     1269.69      -29.84      -71.41   190.48    71.65    27.06
   95.488     95.552     2831.00      469.72       46.89     1778.44      111.25      -71.41   210.32    85.67    27.06
   95.552     95.616     2513.24      391.41      109.44     1460.78       32.97       -8.91   198.17    78.20    41.34
   95.616     95.680     2576.40      406.99       46.89     1523.91       48.59      -71.41   200.64    79.75    27.06
   95.680     95.744     2450.86      501.31      156.38     1398.44      142.81       38.12   195.69    88.50    49.44
   95.744     95.808     2449.47      391.34       62.52     1397.03       32.97      -55.78   195.64    78.20    31.25
   95.808     95.872     2386.76      454.14      109.44     1334.22       95.78       -8.91   193.11    84.25    41.34
   95.872     95.936     2513.01      360.05      109.44     1460.47        1.56       -8.91   198.15    75.00    41.34
   95.936     96.000     2576.29      344.36       93.80     1523.75      -14.06      -24.53   200.63    73.35    38.27
   96.000     96.064     2640.92      438.54      156.38     1588.44       80.16       38.12   203.14    82.78    49.44
   96.064     96.128     2577.68      524.76      109.44     1525.16      166.41       -8.91   200.69    90.56    41.34
   96.128     96.192     2831.65      438.54      156.38     1779.06       80.16       38.12   210.34    82.78    49.44
   96.192     96.256     2323.02      360.12      156.38     1270.47        1.72       38.12   190.52    75.02    49.44
   96.256     96.320     2449.69      328.76      156.38     1397.19      -29.69       38.12   195.64    71.67    49.44
   96.320     96.384     2768.03      407.22      187.68     1715.47       48.75       69.38   207.97    79.76    54.15
   96.384     96.448     2767.18      375.73      109.44     1714.69       17.34       -8.91   207.94    76.63    41.34
   96.448     96.512     2323.35      454.15      109.44     1270.78       95.78       -8.91   190.53    84.25    41.34
   96.512     96.576     2766.57      313.01       93.80     1714.06      -45.47      -24.53   207.91    69.93    38.27
   96.704     96.768     2322.31      266.06      140.73     1269.84      -92.34       22.50   190.49    64.48    46.90
   96.768     96.832     2260.03      438.51      140.73     1207.50       80.00       22.50   187.92    82.77    46.90
   97.024     97.088     2321.90      281.64       62.52     1269.38      -76.88      -55.78   190.47    66.33    31.25
   97.088     97.152     2577.51      469.89      140.73     1525.00      111.41       22.50   200.68    85.68    46.90
   97.152     97.216     2450.01      344.48      187.68     1397.50      -13.91       69.38   195.66    73.37    54.15
   97.216     97.280     2451.02      587.53       93.80     1398.59      229.06      -24.53   195.70    95.81    38.27
   97.280     97.344     2259.93      391.50      172.03     1207.50       33.12       53.75   187.92    78.22    51.85
   97.344     97.408     2576.63      328.76      156.38     1524.06      -29.69       38.12   200.65    71.67    49.44
   97.408     97.472     2513.90      391.55      203.34     1461.41       33.12       85.00   198.19    78.22    56.36
   97.472     97.536     2324.53      525.00      219.00     1272.03      166.56      100.78   190.58    90.57    58.51
   97.536     97.600     2195.77      297.39      140.73     1143.28      -61.09       22.50   185.23    68.16    46.90
   97.600     97.664     2069.39      391.38       93.80     1016.88       32.97      -24.53   179.82    78.20    38.27
   97.664     97.728     2448.39      265.94       31.25     1395.94      -92.50      -87.03   195.59    64.46    22.10
   97.728     97.792     2766.81      391.31       46.89     1714.38       32.81      -71.41   207.92    78.19    27.06
   97.792     97.856     2069.39      344.42      140.73     1016.88      -14.06       22.50   179.82    73.35    46.90
   97.856     97.920     2640.48      360.14      172.03     1587.97        1.72       53.75   203.12    75.02    51.85
   97.920     97.984     2323.95      485.65      172.03     1271.41      127.19       53.75   190.56    87.11    51.85
   97.984     98.048     2259.33      344.39      125.08     1206.88      -14.06        6.88   187.89    73.35    44.22
   98.048     98.112     2639.55      344.31       62.52     1587.03      -14.06      -55.78   203.08    73.35    31.25
   98.112     98.176     2512.02      250.33       78.16     1459.53     -108.12      -40.16   198.12    62.54    34.94
   98.176     98.240     2894.24      328.74      140.73     1841.72      -29.69       22.50   212.66    71.67    46.90
   98.240     98.304     2641.16      469.92      156.38     1588.59      111.56       38.12   203.14    85.70    49.44
   98.304     98.368     2513.24      328.78      172.03     1460.78      -29.69       53.75   198.17    71.67    51.85
   98.368     98.432     2640.36      422.75       93.80     1587.81       64.38      -24.53   203.11    81.28    38.27
   98.432     98.496     2766.57      328.66       78.16     1714.06      -29.84      -40.16   207.91    71.65    34.94
   98.496     98.560     2703.15      313.03      109.44     1650.62      -45.47       -8.91   205.51    69.93    41.34
   98.560     98.624     2640.95      485.53      109.44     1588.44      127.03       -8.91   203.14    87.09    41.34
   98.624     98.688     2830.12      359.96       46.89     1777.66        1.56      -71.41   210.29    75.00    27.06
   98.688     98.752     2639.90      375.68       78.16     1587.34       17.19      -40.16   203.09    76.61    34.94
   98.752     98.816     2513.68      485.47       78.16     1461.25      127.03      -40.16   198.19    87.09    34.94
   98.816     99.072     2519.26      389.47      121.17     1466.76       30.98        2.93    99.20    39.00    21.76
   99.072     99.328     2646.50      420.83      121.17     1593.98       62.34        2.93   101.67    40.54    21.76
   99.328     99.584     2646.29      452.10       62.52     1593.79       93.63      -55.70   101.67    42.02    15.63
   99.584     99.840     2709.68      389.44      105.53     1657.19       30.98      -12.73   102.88    39.00    20.30
   99.840    100.096     2836.95      375.77      138.77     1784.45       17.30       20.55   105.27    38.31    23.28
  100.096    100.352     2963.97      358.12      130.95     1911.44       -0.35       12.70   107.60    37.40    22.62
  100.352    100.608     2772.85      350.24       97.71     1720.35       -8.24      -20.55   104.07    36.99    19.54
  100.608    100.864     2773.29      389.45      113.35     1720.78       30.98       -4.88   104.08    39.00    21.04
  100.864    101.120     2900.85      420.85      130.95     1848.36       62.38       12.70   106.45    40.55    22.62
  101.120    101.376     2772.49      287.57      113.35     1720.00      -70.90       -4.88   104.07    33.52    21.04
  101.376    101.632     2836.42      334.58      113.35     1783.91      -23.91       -4.88   105.26    36.15    21.04
  101.632    101.888     2900.27      365.94      113.35     1847.77        7.46       -4.88   106.44    37.81    21.04
  101.888    102.144     2837.01      405.14      117.26     1784.53       46.68       -0.98   105.27    39.78    21.40
  102.144    102.400     2773.30      365.97      138.77     1720.78        7.50       20.55   104.08    37.81    23.28
  102.400    102.656     3027.89      405.14      117.26     1975.39       46.68       -0.98   108.75    39.78    21.40
  102.656    102.912     2900.55      375.77      138.77     1848.05       17.30       20.55   106.44    38.31    23.28
  102.912    103.168     2964.47      436.51      113.35     1911.95       78.05       -4.88   107.61    41.29    21.04
  103.168    103.424     2900.58      420.79       97.71     1848.09       62.30      -20.55   106.44    40.54    19.54
  103.424    103.680     3027.59      365.95      121.17     1975.08        7.46        2.93   108.75    37.81    21.76
  103.680    103.936     2837.37      420.88      146.60     1784.88       62.38       28.36   105.28    40.55    23.93
  103.936    104.192     2964.11      389.46      117.26     1911.60       30.98       -0.98   107.60    39.00    21.40
  104.192    104.448     2963.84      389.41       85.98     1911.33       30.94      -32.27   107.60    39.00    18.33
  104.448    104.704     3154.95      342.47      146.60     2102.46      -16.02       28.36   111.01    36.58    23.93
  104.704    104.960     3092.01      436.55      138.77     2039.53       78.09       20.55   109.90    41.30    23.28
  104.960    105.216     2963.92      389.42       93.80     1911.41       30.94      -24.45   107.60    39.00    19.14
  105.216    105.472     2900.79      405.18      138.77     1848.28       46.72       20.55   106.45    39.78    23.28
  105.472    105.728     3155.58      420.86      138.77     2103.09       62.38       20.55   111.03    40.55    23.28
  105.728    105.984     3218.94      389.48      130.95     2166.45       31.02       12.70   112.13    39.01    22.62
  105.984    106.240     3027.61      375.73      113.35     1975.12       17.27       -4.88   108.75    38.31    21.04
  106.240    106.496     2900.85      420.85      130.95     1848.36       62.38       12.70   106.45    40.55    22.62
  106.496    106.752     3027.41      365.92      101.62     1974.92        7.42      -16.64   108.75    37.81    19.92
  106.752    107.008     3028.14      405.19      146.60     1975.62       46.72       28.36   108.76    39.78    23.93
  107.008    107.264     3155.50      420.85      130.95     2103.01       62.38       12.70   111.02    40.55    22.62
  107.264    107.520     3410.20      405.14      113.35     2357.70       46.64       -4.88   115.42    39.78    21.04
  107.520    107.776     3091.09      375.70       93.80     2038.59       17.23      -24.45   109.88    38.31    19.14
  107.776    108.032     3090.77      311.08      121.17     2038.28      -47.38        2.93   109.88    34.86    21.76
  108.032    108.288     3090.66      350.20       70.34     2038.16       -8.28      -47.89   109.88    36.99    16.58
  108.288    108.544     2964.28      405.15      121.17     1911.76       46.68        2.93   107.61    39.78    21.76
  108.544    108.800     3154.61      326.76      125.08     2102.11      -31.72        6.84   111.01    35.73    22.10
  108.800    109.056     2900.08      342.42      113.35     1847.58      -16.05       -4.88   106.44    36.57    21.04
  109.056    109.312     3027.46      375.71       97.71     1974.96       17.23      -20.55   108.75    38.31    19.54
  109.312    109.568     3027.22      350.23       93.80     1974.73       -8.24      -24.45   108.74    36.99    19.14
  109.568    109.824     3027.92      420.81      105.53     1975.43       62.34      -12.73   108.76    40.54    20.30
  109.824    110.080     2773.55      405.17      130.95     1721.06       46.68       12.70   104.09    39.78    22.62
  110.080    110.336     3027.60      358.12      130.95     1975.12       -0.35       12.70   108.75    37.40    22.62
  110.336    110.592     3091.63      420.81      109.44     2039.14       62.34       -8.79   109.89    40.54    20.68
  110.592    110.848     3091.11      389.40       82.07     2038.59       30.94      -36.17   109.88    39.00    17.91
  110.848    111.104     3282.44      389.44      105.53     2229.92       30.98      -12.73   113.23    39.00    20.30
  111.104    111.360     3091.54      389.48      130.95     2039.02       31.02       12.70   109.89    39.01    22.62
  111.360    111.616     2964.07      389.45      113.35     1911.56       30.98       -4.88   107.60    39.00    21.04
  111.616    111.872     2900.44      375.75      125.08     1847.93       17.27        6.84   106.44    38.31    22.10
  111.872    112.128     3155.43      405.18      138.77     2102.93       46.72       20.55   111.02    39.78    23.28
  112.128    112.384     3219.44      436.55      138.77     2166.95       78.09       20.55   112.14    41.30    23.28
  112.384    112.640     3027.60      350.29      138.77     1975.12       -8.16       20.55   108.75    36.99    23.28
  112.640    112.896     3091.42      389.46      117.26     2038.91       30.98       -0.98   109.89    39.00    21.40
  112.896    113.152     3091.14      358.10      117.26     2038.63       -0.39       -0.98   109.89    37.40    21.40
  113.152    113.408     3091.20      350.28      130.95     2038.71       -8.20       12.70   109.89    36.99    22.62
  113.408    113.664     3283.25      452.22      130.95     2230.74       93.75       12.70   113.25    42.03    22.62
  113.664    113.920     3537.22      318.94      138.77     2484.73      -39.53       20.55   117.55    35.30    23.28
  113.920    114.176     3346.38      389.47      125.08     2293.87       30.98        6.84   114.33    39.00    22.10
  114.176    114.432     3282.50      375.75      125.08     2230.00       17.27        6.84   113.23    38.31    22.10
  114.432    114.688     2963.78      350.26      117.26     1911.29       -8.20       -0.98   107.60    36.99    21.40
  114.688    114.944     2963.23      311.05       89.89     1910.74      -47.42      -28.36   107.59    34.86    18.74
  114.944    115.200     3281.93      334.57      105.53     2229.41      -23.91      -12.73   113.22    36.15    20.30
  115.200    115.456     3218.61      389.42       93.80     2166.09       30.94      -24.45   112.13    39.00    19.14
  115.456    115.712     2964.27      420.81      105.53     1911.76       62.34      -12.73   107.61    40.54    20.30
  115.712    115.968     3155.07      405.11       97.71     2102.58       46.64      -20.55   111.02    39.78    19.54
  115.968    116.224     3154.60      311.11      138.77     2102.11      -47.38       20.55   111.01    34.86    23.28
  116.224    116.480     3219.13      420.83      121.17     2166.64       62.34        2.93   112.14    40.54    21.76
  116.480    116.736     3282.54      358.14      146.60     2230.04       -0.35       28.36   113.24    37.40    23.93
  116.736    116.992     3091.81      405.19      146.60     2039.30       46.72       28.36   109.90    39.78    23.93
  116.992    117.248     3155.14      389.47      121.17     2102.66       30.98        2.93   111.02    39.00    21.76
  117.248    117.504     2964.42      405.18      138.77     1911.91       46.72       20.55   107.61    39.78    23.28
  117.504    117.760     3091.32      405.10       89.89     2038.83       46.60      -28.36   109.89    39.78    18.74
  117.760    118.016     3155.22      366.00      154.42     2102.73        7.50       36.17   111.02    37.81    24.56
  118.016    118.272     3218.89      405.13      109.44     2166.41       46.64       -8.79   112.13    39.78    20.68
  118.272    118.528     3155.28      436.46       89.89     2102.77       77.97      -28.36   111.02    41.29    18.74
  118.528    118.784     3154.52      365.88       74.25     2102.03        7.38      -43.98   111.01    37.80    17.03
  118.784    119.040     3091.24      389.43       97.71     2038.75       30.94      -20.55   109.89    39.00    19.54
  119.040    119.296     3410.28      420.81      105.53     2357.77       62.34      -12.73   115.42    40.54    20.30
  119.296    119.552     3410.66      436.54      130.95     2358.16       78.05       12.70   115.42    41.29    22.62
  119.552    119.808     3410.09      389.46      117.26     2357.58       30.98       -0.98   115.42    39.00    21.40
  119.808    120.064     3410.42      436.49      105.53     2357.93       78.01      -12.73   115.42    41.29    20.30
  120.064    120.320     3473.30      326.76      121.17     2420.82      -31.72        2.93   116.48    35.73    21.76
  120.320    120.576     3346.86      452.19      113.35     2294.38       93.71       -4.88   114.34    42.03    21.04
  120.576    120.832     3410.23      420.80      101.62     2357.73       62.30      -16.64   115.42    40.54    19.92
  120.832    121.088     3283.21      452.21      125.08     2230.70       93.75        6.84   113.25    42.03    22.10
  121.088    121.344     3346.06      375.72      105.53     2293.55       17.23      -12.73   114.33    38.31    20.30
  121.344    121.600     3602.43      499.23       93.80     2549.92      140.74      -24.45   118.62    44.16    19.14
  121.600    121.856     3410.74      420.89      154.42     2358.24       62.42       36.17   115.43    40.55    24.56
  121.856    122.112     3601.16      358.09      109.44     2548.67       -0.39       -8.79   118.61    37.40    20.68
  122.112    122.368     3666.21      452.22      130.95     2613.71       93.75       12.70   119.67    42.03    22.62
  122.368    122.624     3729.48      405.14      117.26     2676.99       46.68       -0.98   120.70    39.78    21.40
  122.624    122.880     3602.57      467.93      138.77     2550.08      109.45       20.55   118.63    42.75    23.28
  122.880    123.136     3936.77      365.93      109.44     2884.26        7.46       -8.79   124.01    37.81    20.68
  123.136    123.392     4434.18      405.19      146.60     3381.68       46.72       28.36   131.61    39.78    23.93
  123.392    123.648     3857.17      375.76      130.95     2804.65       17.27       12.70   122.75    38.31    22.62
  123.648    123.904     4177.74      467.83       85.98     3125.23      109.34      -32.27   127.75    42.75    18.33
  123.904    124.160     4050.10      467.90      125.08     2997.58      109.41        6.84   125.78    42.75    22.10
  124.160    124.416     4178.36      467.93      138.77     3125.86      109.45       20.55   127.76    42.75    23.28
  124.416    124.672     4049.89      420.89      154.42     2997.38       62.42       36.17   125.78    40.55    24.56
  124.672    124.928     4434.38      420.88      146.60     3381.88       62.38       28.36   131.61    40.55    23.93
  124.928    125.184     4049.51      420.83      121.17     2997.03       62.34        2.93   125.77    40.54    21.76
  125.184    125.440     4305.46      375.77      138.77     3252.97       17.30       20.55   129.69    38.31    23.28
  125.440    125.696     4434.25      436.52      121.17     3381.76       78.05        2.93   131.61    41.29    21.76
  125.696    125.952     4306.22      467.88      109.44     3253.71      109.41       -8.79   129.70    42.75    20.68
  125.952    126.208     4434.77      452.25      146.60     3382.27       93.79       28.36   131.62    42.03    23.93
  126.208    126.464     4563.16      452.25      146.60     3510.66       93.79       28.36   133.51    42.03    23.93
  126.464    126.720     4690.71      452.13       78.16     3638.20       93.67      -40.08   135.36    42.03    17.47
  126.720    126.976     4690.52      420.79       93.80     3638.01       62.30      -24.45   135.36    40.54    19.14
  126.976    127.232     4434.86      436.60      170.07     3382.38       78.12       51.84   131.62    41.30    25.77
  127.232    127.488     4563.46      452.30      170.07     3510.98       93.83       51.84   133.51    42.03    25.77
  127.488    127.744     4820.32      483.60      125.08     3767.81      125.12        6.84   137.22    43.46    22.10
  127.744    128.000     4692.05      483.64      146.60     3639.53      125.16       28.36   135.38    43.47    23.93
  128.000    128.256     4305.83      420.84      125.08     3253.32       62.34        6.84   129.69    40.54    22.10
  128.256    128.512     4306.41      499.23       93.80     3253.91      140.74      -24.45   129.70    44.16    19.14
  128.512    128.768     4563.98      577.70       85.98     3511.48      219.22      -32.27   133.52    47.50    18.33
  128.768    129.024     4562.54      420.85      130.95     3510.04       62.38       12.70   133.50    40.55    22.62
  129.024    129.280     4562.68      467.85       93.80     3510.16      109.38      -24.45   133.50    42.75    19.14
  129.280    129.536     4819.20      420.81      105.53     3766.72       62.34      -12.73   137.20    40.54    20.30
  129.536    129.792     4949.30      483.64      146.60     3896.80      125.16       28.36   139.04    43.47    23.93
  129.792    130.048     4819.36      420.83      117.26     3766.88       62.34       -0.98   137.21    40.54    21.40
  130.048    130.304     4691.09      436.52      121.17     3638.59       78.05        2.93   135.37    41.29    21.76
  130.304    130.560     4691.44      483.55      101.62     3638.95      125.08      -16.64   135.37    43.46    19.92
  130.560    130.816     4691.51      499.22       89.89     3638.98      140.74      -28.36   135.37    44.16    18.74
  130.816    131.072     4948.32      452.19      109.44     3895.82       93.71       -8.79   139.03    42.03    20.68
  131.072    131.328     4433.82      420.80      101.62     3381.33       62.30      -16.64   131.60    40.54    19.92
  131.328    131.584     4177.60      436.49      105.53     3125.12       78.01      -12.73   127.75    41.29    20.30
  131.584    131.840     4947.35      365.95      125.08     3894.84        7.46        6.84   139.02    37.81    22.10
  131.840    132.096     4690.82      436.48      101.62     3638.32       78.01      -16.64   135.36    41.29    19.92
  132.096    132.352     4563.46      483.62      138.77     3510.98      125.16       20.55   133.51    43.47    23.28
  132.352    132.608     4949.40      499.32      138.77     3896.91      140.86       20.55   139.04    44.16    23.28
  132.608    132.864     4692.08      514.97      117.26     3639.57      156.48       -0.98   135.38    44.85    21.40
  132.864    133.120     4819.44      389.52      154.42     3766.95       31.05       36.17   137.21    39.01    24.56
  133.120    133.376     4562.31      420.82      113.35     3509.80       62.34       -4.88   133.50    40.54    21.04
  133.376    133.632     4435.56      515.03      146.60     3383.05      156.56       28.36   131.63    44.85    23.93
  133.632    133.888     4562.62      467.84       89.89     3510.12      109.38      -28.36   133.50    42.75    18.74
  133.888    134.144     4690.78      436.48       97.71     3638.28       78.01      -20.55   135.36    41.29    19.54
  134.144    134.400     4434.74      483.57      113.35     3382.23      125.08       -4.88   131.62    43.46    21.04
  134.400    134.656     4177.61      420.83      121.17     3125.12       62.34        2.93   127.75    40.54    21.76
  134.656    134.912     4305.64      420.81      109.44     3253.12       62.34       -8.79   129.69    40.54    20.68
  134.912    135.168     4434.06      436.49      105.53     3381.56       78.01      -12.73   131.61    41.29    20.30
  135.168    135.424     4562.85      436.55      138.77     3510.35       78.09       20.55   133.50    41.30    23.28
  135.424    135.680     4563.03      467.90      121.17     3510.51      109.41        2.93   133.51    42.75    21.76
  135.680    135.936     4563.86      515.01      138.77     3511.37      156.52       20.55   133.52    44.85    23.28
  135.936    136.192     4819.00      405.12      105.53     3766.48       46.64      -12.73   137.20    39.78    20.30
  136.192    136.448     4819.55      420.85      130.95     3767.07       62.38       12.70   137.21    40.55    22.62
  136.448    136.704     4436.06      546.45      154.42     3383.55      187.97       36.17   131.64    46.20    24.56
  136.704    136.960     4434.40      452.20      117.26     3381.91       93.71       -0.98   131.61    42.03    21.40
  136.960    137.216     4818.94      405.12      101.62     3766.45       46.64      -16.64   137.20    39.78    19.92
  137.216    137.472     4433.98      405.16      130.95     3381.48       46.68       12.70   131.61    39.78    22.62
  137.472    137.728     4690.72      405.15      125.08     3638.20       46.68        6.84   135.36    39.78    22.10
  137.728    137.984     4050.52      499.30      130.95     2998.01      140.82       12.70   125.79    44.16    22.62
  137.984    138.240     4434.77      467.92      130.95     3382.27      109.45       12.70   131.62    42.75    22.62
  138.240    138.496     4177.24      405.12      105.53     3124.73       46.64      -12.73   127.74    39.78    20.30
  138.496    138.752     4177.51      436.48       97.71     3125.00       78.01      -20.55   127.74    41.29    19.54
  138.752    139.008     4433.37      389.43       97.71     3380.86       30.94      -20.55   131.60    39.00    19.54
  139.008    139.264     4562.34      389.50      146.60     3509.84       31.02       28.36   133.50    39.01    23.93
  139.264    139.520     4176.55      350.24      101.62     3124.02       -8.24      -16.64   127.73    36.99    19.92
  139.520    139.776     4177.83      436.52      125.08     3125.35       78.05        6.84   127.75    41.29    22.10
  139.776    140.032     4306.31      467.89      117.26     3253.83      109.41       -0.98   129.70    42.75    21.40
  140.032    140.288     4561.60      389.42       89.89     3509.10       30.94      -28.36   133.49    39.00    18.74
  140.288    140.544     4435.15      530.63       97.71     3382.66      172.15      -20.55   131.62    45.53    19.54
  140.544    140.800     4177.41      405.15      121.17     3124.92       46.68        2.93   127.74    39.78    21.76
  140.800    141.056     4178.19      452.24      138.77     3125.66       93.75       20.55   127.75    42.03    23.28
  141.056    141.312     4305.35      375.76      130.95     3252.85       17.27       12.70   129.68    38.31    22.62
  141.312    141.568     4305.07      365.94      117.26     3252.58        7.46       -0.98   129.68    37.81    21.40
  141.568    141.824     4433.95      436.48       97.71     3381.45       78.01      -20.55   131.61    41.29    19.54
  141.824    142.080     4821.70      577.81      130.95     3769.18      219.34       12.70   137.24    47.51    22.62
  142.080    142.336     4819.09      420.79       97.71     3766.60       62.30      -20.55   137.20    40.54    19.54
  142.336    142.592     4948.98      483.60      125.08     3896.48      125.12        6.84   139.04    43.46    22.10
  142.592    142.848     4690.98      483.48       66.43     3638.48      125.00      -51.80   135.37    43.46    16.11
