21072.333 - KW trigger time, seconds UT.
21072.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184     1002.37      389.52      154.42      -41.05       27.15       33.55    62.57    39.01    24.56
  125.184    125.440      970.84      366.00      154.42      -72.62        3.59       33.55    61.58    37.81    24.56
  125.440    125.696     1002.61      499.30      130.95      -40.82      136.91       10.08    62.58    44.16    22.62
  125.696    125.952     1065.02      342.40       97.71       21.60      -20.00      -23.16    64.50    36.57    19.54
  125.952    126.208     1033.54      350.22       85.98       -9.88      -12.15      -34.88    63.54    36.99    18.33
  126.208    126.464     1002.17      389.41       82.07      -41.25       27.03      -38.79    62.57    39.00    17.91
  126.464    126.720     1033.73      389.45      113.35       -9.73       27.07       -7.50    63.55    39.00    21.04
  126.720    126.976      939.46      420.85      130.95     -103.98       58.48       10.08    60.58    40.55    22.62
  126.976    127.232     1002.33      375.80      154.42      -41.09       13.40       33.55    62.57    38.31    24.56
  127.232    127.488     1033.72      375.75      125.08       -9.73       13.36        4.22    63.55    38.31    22.10
  127.488    127.744     1033.68      389.43       97.71       -9.77       27.03      -23.16    63.54    39.00    19.54
  127.744    128.000     1033.75      389.47      121.17       -9.69       27.07        0.31    63.55    39.00    21.76
  128.000    128.256     1033.73      358.14      146.60       -9.69       -4.26       25.74    63.55    37.40    23.93
  128.256    128.512     1002.32      405.15      121.17      -41.13       42.77        0.31    62.57    39.78    21.76
  128.512    128.768     1033.67      358.11      125.08       -9.77       -4.26        4.22    63.54    37.40    22.10
  128.768    129.024     1065.02      342.40       97.71       21.60      -20.00      -23.16    64.50    36.57    19.54
  129.024    129.280     1065.14      326.80      154.42       21.72      -35.59       33.55    64.50    35.73    24.56
  129.280    129.536      970.78      389.45      109.44      -72.66       27.07      -11.41    61.58    39.00    20.68
  129.536    129.792     1002.17      365.92      105.53      -41.25        3.56      -15.35    62.57    37.81    20.30
  129.792    130.048     1065.23      358.15      154.42       21.80       -4.22       33.55    64.51    37.40    24.56
  130.048    130.304     1033.67      350.28      130.95       -9.77      -12.11       10.08    63.54    36.99    22.62
  130.304    130.560     1096.67      350.30      146.60       53.24      -12.07       25.74    65.45    36.99    23.93
  130.560    130.816     1128.22      375.77      138.77       84.77       13.40       17.93    66.39    38.31    23.28
  130.816    131.072      970.82      389.47      125.08      -72.62       27.07        4.22    61.58    39.00    22.10
  131.072    131.328     1159.50      358.06       89.89      116.06       -4.34      -30.98    67.30    37.40    18.74
  131.328    131.584     1128.09      389.41       85.98       84.65       27.03      -34.88    66.38    39.00    18.33
  131.584    131.840     1096.46      326.73      101.62       53.01      -35.66      -19.26    65.44    35.73    19.92
  131.840    132.096     1065.24      375.77      138.77       21.80       13.40       17.93    64.51    38.31    23.28
  132.096    132.352     1065.19      303.34      193.55       21.76      -59.06       72.69    64.50    34.42    27.50
  132.352    132.608     1096.74      405.13      113.35       53.32       42.73       -7.50    65.45    39.78    21.04
  132.608    132.864     1065.03      350.23       93.80       21.60      -12.15      -27.07    64.50    36.99    19.14
  132.864    133.120     1096.70      350.31      154.42       53.24      -12.07       33.55    65.45    36.99    24.56
  133.120    133.376     1002.32      405.15      121.17      -41.13       42.77        0.31    62.57    39.78    21.76
  133.376    133.632     1065.17      375.73      113.35       21.72       13.36       -7.50    64.50    38.31    21.04
  133.632    133.888     1002.13      326.77      130.95      -41.29      -35.62       10.08    62.57    35.73    22.62
  133.888    134.144     1128.24      420.80      101.62       84.81       58.40      -19.26    66.39    40.54    19.92
  134.144    134.400     1033.64      365.92      105.53       -9.80        3.56      -15.35    63.54    37.81    20.30
  134.400    134.656     1096.63      350.28      130.95       53.20      -12.11       10.08    65.45    36.99    22.62
  134.656    134.912     1001.99      311.05       97.71      -41.45      -51.33      -23.16    62.56    34.86    19.54
  134.912    135.168     1096.65      375.73      113.35       53.20       13.36       -7.50    65.45    38.31    21.04
  135.168    135.424     1065.14      350.28      130.95       21.72      -12.11       10.08    64.50    36.99    22.62
  135.424    135.680     1002.00      303.24      109.44      -41.45      -59.14      -11.41    62.56    34.42    20.68
  135.680    135.936     1128.10      375.72      101.62       84.65       13.32      -19.26    66.38    38.31    19.92
  135.936    136.192     1096.72      358.15      154.42       53.28       -4.22       33.55    65.45    37.40    24.56
  136.192    136.448     1064.95      318.89       97.71       21.52      -43.48      -23.16    64.50    35.30    19.54
  136.448    136.704     1065.06      358.07       93.80       21.60       -4.30      -27.07    64.50    37.40    19.14
  136.704    136.960     1064.92      295.40      113.35       21.48      -66.99       -7.50    64.50    33.97    21.04
  136.960    137.216     1002.26      389.45      113.35      -41.17       27.07       -7.50    62.57    39.00    21.04
  137.216    137.472     1002.30      334.68      185.73      -41.13      -27.70       64.88    62.57    36.16    26.94
  137.472    137.728     1064.92      326.70       78.16       21.48      -35.66      -42.70    64.50    35.73    17.47
  137.728    137.984     1033.62      326.78      138.77       -9.80      -35.59       17.93    63.54    35.73    23.28
  137.984    138.240     1002.08      326.75      113.35      -41.37      -35.62       -7.50    62.56    35.73    21.04
  138.240    138.496      939.54      436.56      146.60     -103.91       74.18       25.74    60.58    41.30    23.93
  138.496    138.752      970.65      342.41      109.44      -72.77      -19.96      -11.41    61.58    36.57    20.68
  138.752    139.008     1064.97      350.20       74.25       21.52      -12.19      -46.60    64.50    36.99    17.03
  139.008    139.264     1159.81      389.52      154.42      116.37       27.15       33.55    67.31    39.01    24.56
  139.264    139.520     1033.53      303.26      130.95       -9.92      -59.14       10.08    63.54    34.42    22.62
  139.520    139.776     1096.58      350.26      117.26       53.16      -12.11       -3.59    65.45    36.99    21.40
  139.776    140.032     1002.13      342.42      113.35      -41.33      -19.96       -7.50    62.57    36.57    21.04
  140.032    140.288     1096.47      318.91      113.35       53.05      -43.48       -7.50    65.45    35.30    21.04
  140.288    140.544     1096.47      326.74      105.53       53.05      -35.66      -15.35    65.45    35.73    20.30
  140.544    140.800     1096.71      389.47      121.17       53.28       27.07        0.31    65.45    39.00    21.76
  140.800    141.056     1033.60      318.94      138.77       -9.84      -43.44       17.93    63.54    35.30    23.28
  141.056    141.312     1033.54      318.92      117.26       -9.88      -43.48       -3.59    63.54    35.30    21.40
  141.312    141.568     1002.10      342.41      105.53      -41.33      -19.96      -15.35    62.57    36.57    20.30
  141.568    141.824     1033.42      318.87       78.16      -10.00      -43.52      -42.70    63.54    35.29    17.47
  141.824    142.080      970.82      389.47      125.08      -72.62       27.07        4.22    61.58    39.00    22.10
  142.080    142.336     1033.85      436.50      109.44       -9.57       74.10      -11.41    63.55    41.29    20.68
  142.336    142.592     1033.74      375.76      130.95       -9.69       13.36       10.08    63.55    38.31    22.62
  142.592    142.848      939.15      334.57      101.62     -104.30      -27.81      -19.26    60.57    36.15    19.92
  142.848    143.104     1128.07      342.44      125.08       84.65      -19.96        4.22    66.38    36.57    22.10
  143.104    143.360     1127.97      326.74      109.44       84.53      -35.62      -11.41    66.38    35.73    20.68
  143.360    143.616     1002.08      334.57      105.53      -41.37      -27.81      -15.35    62.56    36.15    20.30
  143.616    143.872     1159.40      334.54       82.07      115.98      -27.85      -38.79    67.30    36.15    17.91
  143.872    144.128     1065.16      342.46      146.60       21.72      -19.92       25.74    64.50    36.58    23.93
  144.128    144.384     1159.74      375.78      146.60      116.29       13.40       25.74    67.31    38.31    23.93
  144.384    144.640      970.71      358.10      117.26      -72.73       -4.30       -3.59    61.58    37.40    21.40
  144.640    144.896     1254.26      389.48      130.95      210.82       27.11       10.08    70.00    39.01    22.62
  144.896    145.152     1096.79      405.16      130.95       53.36       42.77       10.08    65.45    39.78    22.62
  145.152    145.408     1002.15      318.95      146.60      -41.29      -43.44       25.74    62.57    35.30    23.93
  145.408    145.664      970.39      271.87       85.98      -73.05      -90.51      -34.88    61.57    32.59    18.33
  145.664    145.920     1096.77      405.15      121.17       53.32       42.77        0.31    65.45    39.78    21.76
  145.920    146.176     1065.07      318.94      138.77       21.64      -43.44       17.93    64.50    35.30    23.28
  146.176    146.432      970.81      420.78       89.89      -72.62       58.40      -30.98    61.58    40.54    18.74
  146.432    146.688      939.21      318.94      138.77     -104.22      -43.44       17.93    60.57    35.30    23.28
  146.688    146.944     1127.92      334.55       85.98       84.49      -27.85      -34.88    66.38    36.15    18.33
  146.944    147.200     1065.12      342.44      130.95       21.68      -19.92       10.08    64.50    36.58    22.62
  147.200    147.456     1002.33      405.15      125.08      -41.09       42.77        4.22    62.57    39.78    22.10
  147.456    147.712     1191.11      375.72      105.53      147.66       13.32      -15.35    68.21    38.31    20.30
  147.712    147.968      970.92      389.53      162.25      -72.50       27.15       41.41    61.59    39.01    25.18
  147.968    148.224     1127.96      303.26      130.95       84.53      -59.14       10.08    66.38    34.42    22.62
  148.224    148.480     1096.46      326.73      101.62       53.01      -35.66      -19.26    65.44    35.73    19.92
  148.480    148.736     1064.89      334.51       62.52       21.45      -27.85      -58.32    64.50    36.15    15.63
  148.736    148.992      970.95      436.52      125.08      -72.50       74.14        4.22    61.59    41.29    22.10
  148.992    149.248      939.16      318.92      121.17     -104.26      -43.48        0.31    60.57    35.30    21.76
  149.248    149.504     1128.09      326.79      146.60       84.65      -35.59       25.74    66.38    35.73    23.93
  149.504    149.760      970.65      342.42      109.44      -72.77      -19.96      -11.41    61.58    36.57    20.68
  149.760    150.016     1033.80      389.49      138.77       -9.65       27.11       17.93    63.55    39.01    23.28
  150.016    150.272     1127.97      318.92      117.26       84.53      -43.48       -3.59    66.38    35.30    21.40
  150.272    150.528     1002.29      389.47      125.08      -41.13       27.07        4.22    62.57    39.00    22.10
  150.528    150.784     1002.39      405.19      146.60      -41.05       42.81       25.74    62.57    39.78    23.93
  150.784    151.040      970.90      405.18      138.77      -72.54       42.81       17.93    61.58    39.78    23.28
  151.040    151.296     1002.06      295.43      138.77      -41.37      -66.95       17.93    62.56    33.97    23.28
  151.296    151.552     1065.10      358.09      109.44       21.68       -4.30      -11.41    64.50    37.40    20.68
  151.552    151.808     1033.57      350.24       97.71       -9.88      -12.15      -23.16    63.54    36.99    19.54
  151.808    152.064     1033.39      287.55       97.71      -10.04      -74.84      -23.16    63.53    33.51    19.54
  152.064    152.320      970.66      365.90       89.89      -72.77        3.52      -30.98    61.58    37.81    18.74
  152.320    152.576     1096.58      350.26      117.26       53.16      -12.11       -3.59    65.45    36.99    21.40
  152.576    152.832     1128.36      389.54      170.07       84.92       27.15       49.22    66.39    39.01    25.77
  152.832    153.088     1159.68      365.97      138.77      116.25        3.59       17.93    67.31    37.81    23.28
  153.088    153.344     1065.07      326.77      130.95       21.64      -35.62       10.08    64.50    35.73    22.62
  153.344    153.600     1002.31      366.00      154.42      -41.13        3.59       33.55    62.57    37.81    24.56
  153.600    153.856     1033.56      318.93      125.08       -9.88      -43.48        4.22    63.54    35.30    22.10
  153.856    154.112     1159.66      358.13      138.77      116.21       -4.26       17.93    67.30    37.40    23.28
  154.112    154.368     1096.86      436.52      121.17       53.44       74.14        0.31    65.46    41.29    21.76
  154.368    154.624     1033.76      365.98      146.60       -9.69        3.59       25.74    63.55    37.81    23.93
  154.624    154.880     1128.02      334.59      117.26       84.57      -27.81       -3.59    66.38    36.15    21.40
  154.880    155.136     1096.67      358.13      138.77       53.24       -4.26       17.93    65.45    37.40    23.28
  155.136    155.392     1096.84      405.19      146.60       53.40       42.81       25.74    65.46    39.78    23.93
  155.392    155.648     1002.25      389.45      113.35      -41.17       27.07       -7.50    62.57    39.00    21.04
  155.648    155.904     1159.51      326.76      125.08      116.06      -35.62        4.22    67.30    35.73    22.10
  155.904    156.160     1127.88      311.05       97.71       84.45      -51.33      -23.16    66.38    34.86    19.54
  156.160    156.416     1065.05      295.45      154.42       21.60      -66.91       33.55    64.50    33.97    24.56
  156.416    156.672     1065.26      350.34      170.07       21.84      -12.03       49.22    64.51    36.99    25.77
  156.672    156.928     1033.52      326.73      101.62       -9.92      -35.66      -19.26    63.54    35.73    19.92
  156.928    157.184     1033.48      303.24      113.35       -9.96      -59.14       -7.50    63.54    34.42    21.04
  157.184    157.440     1096.58      326.78      138.77       53.12      -35.59       17.93    65.45    35.73    23.28
  157.440    157.696      970.62      334.57      105.53      -72.81      -27.81      -15.35    61.58    36.15    20.30
  157.696    157.952     1096.67      389.44      105.53       53.24       27.07      -15.35    65.45    39.00    20.30
  157.952    158.208     1033.82      389.50      146.60       -9.61       27.11       25.74    63.55    39.01    23.93
  158.208    158.464     1033.87      420.85      130.95       -9.57       58.48       10.08    63.55    40.55    22.62
  158.464    158.720     1191.29      389.50      146.60      147.85       27.11       25.74    68.22    39.01    23.93
  158.720    158.976     1096.47      318.91      113.35       53.05      -43.48       -7.50    65.45    35.30    21.04
  158.976    159.232     1222.36      318.88       89.89      178.91      -43.52      -30.98    69.10    35.29    18.74
  159.232    159.488     1096.54      334.59      117.26       53.09      -27.81       -3.59    65.45    36.15    21.40
  159.488    159.744     1127.89      311.06      101.62       84.45      -51.33      -19.26    66.38    34.86    19.92
  159.744    160.000      970.77      350.30      146.60      -72.66      -12.07       25.74    61.58    36.99    23.93
  160.000    160.256     1127.95      318.90      109.44       84.49      -43.48      -11.41    66.38    35.30    20.68
  160.256    160.512     1033.57      350.24       97.71       -9.88      -12.15      -23.16    63.54    36.99    19.54
  160.512    160.768     1002.31      375.78      146.60      -41.13       13.40       25.74    62.57    38.31    23.93
  160.768    161.024     1096.73      389.47      125.08       53.28       27.07        4.22    65.45    39.00    22.10
  161.024    161.280     1222.85      420.85      130.95      179.41       58.48       10.08    69.11    40.55    22.62
  161.280    161.536     1002.26      365.97      138.77      -41.17        3.59       17.93    62.57    37.81    23.28
  161.536    161.792     1127.90      295.41      117.26       84.45      -66.99       -3.59    66.38    33.97    21.40
  161.792    162.048     1191.15      375.75      121.17      147.73       13.36        0.31    68.21    38.31    21.76
  162.048    162.304     1096.54      342.42      109.44       53.09      -19.96      -11.41    65.45    36.57    20.68
  162.304    162.560     1096.40      303.23      105.53       52.97      -59.14      -15.35    65.44    34.42    20.30
  162.560    162.816     1128.24      358.17      162.25       84.81       -4.22       41.41    66.39    37.40    25.18
  162.816    163.072     1160.01      420.94      185.73      116.56       58.55       64.88    67.31    40.55    26.94
  163.072    163.328     1096.66      389.44      101.62       53.20       27.07      -19.26    65.45    39.00    19.92
  163.328    163.584     1096.65      365.95      125.08       53.20        3.56        4.22    65.45    37.81    22.10
  163.584    163.840     1222.74      389.48      130.95      179.30       27.11       10.08    69.11    39.01    22.62
  163.840    164.096     1159.71      389.47      125.08      116.29       27.07        4.22    67.31    39.00    22.10
  164.096    164.352     1160.04      467.94      146.60      116.60      105.55       25.74    67.32    42.75    23.93
  164.352    164.608     1254.16      405.10       89.89      210.74       42.70      -30.98    69.99    39.78    18.74
  164.608    164.864     1191.15      342.48      154.42      147.73      -19.92       33.55    68.21    36.58    24.56
  164.864    165.120     1128.44      452.23      130.95       85.00       89.84       10.08    66.39    42.03    22.62
  165.120    165.376     1191.24      375.78      146.60      147.81       13.40       25.74    68.22    38.31    23.93
  165.376    165.632     1159.61      326.80      154.42      116.17      -35.59       33.55    67.30    35.73    24.56
  165.632    165.888     1285.38      311.06      101.62      241.95      -51.33      -19.26    70.86    34.86    19.92
  165.888    166.144     1065.26      420.79       97.71       21.84       58.40      -23.16    64.51    40.54    19.54
  166.144    166.400     1128.10      365.93      113.35       84.69        3.56       -7.50    66.38    37.81    21.04
  166.400    166.656     1002.13      342.42      113.35      -41.33      -19.96       -7.50    62.57    36.57    21.04
  166.656    166.912     1033.63      375.70       93.80       -9.80       13.32      -27.07    63.54    38.31    19.14
  166.912    167.168     1096.63      389.42       93.80       53.20       27.03      -27.07    65.45    39.00    19.14
  167.168    167.424     1190.99      350.24       97.71      147.54      -12.15      -23.16    68.21    36.99    19.54
  167.424    167.680     1159.73      405.14      113.35      116.29       42.73       -7.50    67.31    39.78    21.04
  167.680    167.936     1065.35      420.85      130.95       21.91       58.48       10.08    64.51    40.55    22.62
  167.936    168.192     1033.55      303.27      138.77       -9.88      -59.10       17.93    63.54    34.42    23.28
  168.192    168.448     1191.05      375.70       89.89      147.62       13.32      -30.98    68.21    38.31    18.74
  168.448    168.704     1033.81      375.80      154.42       -9.65       13.40       33.55    63.55    38.31    24.56
  168.704    168.960     1128.24      375.78      146.60       84.81       13.40       25.74    66.39    38.31    23.93
  168.960    169.216     1127.89      334.54       78.16       84.45      -27.85      -42.70    66.38    36.15    17.47
  169.216    169.472      880.36      342.49      162.25     -163.09      -19.88       41.41    58.64    36.58    25.18
  169.472    169.728     1002.09      311.10      130.95      -41.37      -51.29       10.08    62.56    34.86    22.62
  169.728    169.984     1159.86      420.86      138.77      116.41       58.48       17.93    67.31    40.55    23.28
  169.984    170.240     1002.27      375.76      130.95      -41.17       13.36       10.08    62.57    38.31    22.62
  170.240    170.496     1065.45      467.89      117.26       22.03      105.51       -3.59    64.51    42.75    21.40
  170.496    170.752     1002.39      405.19      146.60      -41.05       42.81       25.74    62.57    39.78    23.93
  170.752    171.008      970.63      358.06       85.98      -72.81       -4.34      -34.88    61.58    37.40    18.33
  171.008    171.264     1033.61      350.26      113.35       -9.80      -12.11       -7.50    63.54    36.99    21.04
  171.264    171.520     1159.63      375.73      113.35      116.21       13.36       -7.50    67.30    38.31    21.04
  171.520    171.776     1002.32      405.15      121.17      -41.13       42.77        0.31    62.57    39.78    21.76
  171.776    172.032     1096.63      350.28      130.95       53.20      -12.11       10.08    65.45    36.99    22.62
  172.032    172.288     1033.73      358.14      146.60       -9.69       -4.26       25.74    63.55    37.40    23.93
  172.288    172.544     1002.07      342.39       93.80      -41.37      -20.00      -27.07    62.56    36.57    19.14
  172.544    172.800     1065.21      389.45      113.35       21.76       27.07       -7.50    64.50    39.00    21.04
  172.800    173.056     1128.14      358.12      130.95       84.69       -4.26       10.08    66.38    37.40    22.62
  173.056    173.312     1128.09      342.44      130.95       84.65      -19.92       10.08    66.38    36.58    22.62
  173.312    173.568     1033.75      389.47      121.17       -9.69       27.07        0.31    63.55    39.00    21.76
  173.568    173.824     1002.21      375.73      109.44      -41.25       13.36      -11.41    62.57    38.31    20.68
  173.824    174.080     1034.01      436.59      162.25       -9.41       74.22       41.41    63.55    41.30    25.18
  174.080    174.336     1002.46      452.21      121.17      -40.98       89.81        0.31    62.58    42.03    21.76
  174.336    174.592      970.71      326.79      146.60      -72.73      -35.59       25.74    61.58    35.73    23.93
  174.592    174.848     1002.20      365.94      117.26      -41.25        3.56       -3.59    62.57    37.81    21.40
  174.848    175.104      907.70      358.05       78.16     -135.74       -4.34      -42.70    59.55    37.40    17.47
  175.104    175.360     1128.12      358.11      125.08       84.69       -4.26        4.22    66.38    37.40    22.10
  175.360    175.616      970.62      358.05       82.07      -72.81       -4.34      -38.79    61.58    37.40    17.91
  175.616    175.872     1033.74      358.14      146.60       -9.69       -4.26       25.74    63.55    37.40    23.93
  175.872    176.128     1096.58      326.78      138.77       53.12      -35.59       17.93    65.45    35.73    23.28
  176.128    176.384     1002.18      389.41       85.98      -41.25       27.03      -34.88    62.57    39.00    18.33
  176.384    176.640      970.81      389.47      121.17      -72.62       27.07        0.31    61.58    39.00    21.76
  176.640    176.896     1002.21      375.73      109.44      -41.25       13.36      -11.41    62.57    38.31    20.68
  176.896    177.152      970.75      350.29      138.77      -72.69      -12.07       17.93    61.58    36.99    23.28
  177.152    177.408     1033.63      365.92      101.62       -9.80        3.52      -19.26    63.54    37.81    19.92
  177.408    177.664      907.69      365.87       66.43     -135.74        3.48      -54.41    59.55    37.80    16.11
  177.664    177.920     1127.99      279.79      162.25       84.53      -82.58       41.41    66.38    33.06    25.18
  177.920    178.176      970.95      420.86      138.77      -72.50       58.48       17.93    61.59    40.55    23.28
  178.176    178.432      939.33      365.97      138.77     -104.10        3.59       17.93    60.58    37.81    23.28
  178.432    178.688     1096.72      389.47      121.17       53.28       27.07        0.31    65.45    39.00    21.76
  178.688    178.944     1002.30      366.00      154.42      -41.13        3.59       33.55    62.57    37.81    24.56
  178.944    179.200     1002.31      350.34      170.07      -41.13      -12.03       49.22    62.57    36.99    25.77
  179.200    179.456     1096.70      365.97      138.77       53.24        3.59       17.93    65.45    37.81    23.28
  179.456    179.712     1065.29      389.49      138.77       21.84       27.11       17.93    64.51    39.01    23.28
  179.712    179.968     1065.38      420.86      138.77       21.95       58.48       17.93    64.51    40.55    23.28
  179.968    180.224     1002.21      365.95      121.17      -41.21        3.56        0.31    62.57    37.81    21.76
  180.224    180.480      939.31      375.75      121.17     -104.14       13.36        0.31    60.57    38.31    21.76
  180.480    180.736      939.38      420.80      101.62     -104.06       58.40      -19.26    60.58    40.54    19.92
  180.736    180.992     1033.55      303.27      138.77       -9.88      -59.10       17.93    63.54    34.42    23.28
  180.992    181.248      907.79      365.92      105.53     -135.66        3.56      -15.35    59.55    37.81    20.30
  181.248    181.504     1002.08      334.57      105.53      -41.37      -27.81      -15.35    62.56    36.15    20.30
  181.504    181.760     1033.80      389.49      138.77       -9.65       27.11       17.93    63.55    39.01    23.28
  181.760    182.016     1033.55      342.40       97.71       -9.88      -20.00      -23.16    63.54    36.57    19.54
  182.016    182.272     1002.21      375.73      109.44      -41.25       13.36      -11.41    62.57    38.31    20.68
  182.272    182.528     1191.42      420.89      154.42      147.97       58.52       33.55    68.22    40.55    24.56
  182.528    182.784     1033.61      365.91       97.71       -9.80        3.52      -23.16    63.54    37.81    19.54
  182.784    183.040     1002.10      350.24       97.71      -41.33      -12.15      -23.16    62.57    36.99    19.54
  183.040    183.296     1065.13      375.72      101.62       21.68       13.32      -19.26    64.50    38.31    19.92
  183.296    183.552     1096.60      350.27      121.17       53.16      -12.11        0.31    65.45    36.99    21.76
  183.552    183.808      970.77      350.30      146.60      -72.66      -12.07       25.74    61.58    36.99    23.93
  183.808    184.064     1002.29      405.13      109.44      -41.13       42.73      -11.41    62.57    39.78    20.68
  184.064    184.320     1064.90      326.69       74.25       21.48      -35.70      -46.60    64.50    35.72    17.03
  184.320    184.576     1065.36      420.85      130.95       21.91       58.48       10.08    64.51    40.55    22.62
  184.576    184.832     1065.24      389.47      125.08       21.80       27.07        4.22    64.51    39.00    22.10
  184.832    185.088     1033.81      375.80      154.42       -9.65       13.40       33.55    63.55    38.31    24.56
  185.088    185.344     1159.51      350.24      101.62      116.06      -12.15      -19.26    67.30    36.99    19.92
  185.344    185.600     1096.77      389.49      138.77       53.32       27.11       17.93    65.45    39.01    23.28
  185.600    185.856     1002.20      358.11      125.08      -41.25       -4.26        4.22    62.57    37.40    22.10
  185.856    186.112      970.71      358.10      113.35      -72.73       -4.30       -7.50    61.58    37.40    21.04
  186.112    186.368      970.71      334.62      138.77      -72.73      -27.77       17.93    61.58    36.15    23.28
  186.368    186.624     1033.50      334.55       89.89       -9.92      -27.81      -30.98    63.54    36.15    18.74
  186.624    186.880      970.90      420.84      125.08      -72.54       58.44        4.22    61.58    40.54    22.10
  186.880    187.136     1002.13      365.91       93.80      -41.29        3.52      -27.07    62.57    37.81    19.14
  187.136    187.392     1002.32      405.15      121.17      -41.13       42.77        0.31    62.57    39.78    21.76
  187.392    187.648     1191.17      375.75      125.08      147.73       13.36        4.22    68.21    38.31    22.10
  187.648    187.904     1002.06      311.08      121.17      -41.37      -51.29        0.31    62.56    34.86    21.76
  187.904    188.160     1159.46      342.39       93.80      116.02      -20.00      -27.07    67.30    36.57    19.14
  188.160    188.416     1065.24      420.79       93.80       21.80       58.40      -27.07    64.51    40.54    19.14
  188.416    188.672     1033.47      295.41      117.26       -9.96      -66.99       -3.59    63.54    33.97    21.40
  188.672    188.928     1002.19      365.94      113.35      -41.25        3.56       -7.50    62.57    37.81    21.04
  188.928    189.184     1033.71      350.30      146.60       -9.73      -12.07       25.74    63.55    36.99    23.93
  189.184    189.440     1096.72      358.15      154.42       53.28       -4.22       33.55    65.45    37.40    24.56
  189.440    189.696     1065.34      436.50      109.44       21.91       74.10      -11.41    64.51    41.29    20.68
  189.696    189.952     1002.15      342.43      121.17      -41.29      -19.96        0.31    62.57    36.57    21.76
  189.952    190.208     1033.83      420.83      117.26       -9.61       58.44       -3.59    63.55    40.54    21.40
  190.208    190.464      939.44      389.52      154.42     -103.98       27.15       33.55    60.58    39.01    24.56
  190.464    190.720     1096.68      389.45      109.44       53.24       27.07      -11.41    65.45    39.00    20.68
  190.720    190.976      939.24      350.26      117.26     -104.22      -12.11       -3.59    60.57    36.99    21.40
  190.976    191.232     1096.77      405.15      125.08       53.32       42.77        4.22    65.45    39.78    22.10
  191.232    191.488      939.21      326.77      130.95     -104.22      -35.62       10.08    60.57    35.73    22.62
  191.488    191.744     1065.40      436.54      130.95       21.95       74.14       10.08    64.51    41.29    22.62
  191.744    192.000     1065.09      342.43      121.17       21.64      -19.96        0.31    64.50    36.57    21.76
  192.000    192.256      907.80      342.44      130.95     -135.62      -19.92       10.08    59.55    36.58    22.62
  192.256    192.512     1128.38      405.21      162.25       84.96       42.85       41.41    66.39    39.79    25.18
  192.512    192.768     1127.93      326.73       97.71       84.49      -35.66      -23.16    66.38    35.73    19.54
  192.768    193.024     1002.07      326.74      109.44      -41.37      -35.62      -11.41    62.56    35.73    20.68
  193.024    193.280     1002.31      375.78      146.60      -41.13       13.40       25.74    62.57    38.31    23.93
  193.280    193.536     1096.86      436.52      121.17       53.44       74.14        0.31    65.46    41.29    21.76
  193.536    193.792     1033.61      350.25      109.44       -9.84      -12.15      -11.41    63.54    36.99    20.68
  193.792    194.048     1096.58      342.44      125.08       53.16      -19.96        4.22    65.45    36.57    22.10
  194.048    194.304     1065.27      375.78      146.60       21.84       13.40       25.74    64.51    38.31    23.93
  194.304    194.560     1033.69      358.12      130.95       -9.77       -4.26       10.08    63.54    37.40    22.62
  194.560    194.816     1096.84      405.19      146.60       53.40       42.81       25.74    65.46    39.78    23.93
  194.816    195.072      970.80      375.76      130.95      -72.66       13.36       10.08    61.58    38.31    22.62
  195.072    195.328     1065.07      342.42      113.35       21.64      -19.96       -7.50    64.50    36.57    21.04
  195.328    195.584     1002.52      436.59      162.25      -40.90       74.22       41.41    62.58    41.30    25.18
  195.584    195.840     1127.98      342.40       97.71       84.53      -20.00      -23.16    66.38    36.57    19.54
  195.840    196.096     1033.69      375.73      113.35       -9.77       13.36       -7.50    63.54    38.31    21.04
  196.096    196.352     1033.57      350.24       97.71       -9.88      -12.15      -23.16    63.54    36.99    19.54
  196.352    196.608     1159.60      365.94      113.35      116.17        3.56       -7.50    67.30    37.81    21.04
  196.608    196.864     1222.87      405.20      154.42      179.45       42.81       33.55    69.11    39.78    24.56
  196.864    197.120     1065.07      287.64      170.07       21.64      -74.77       49.22    64.50    33.52    25.77
  197.120    197.376     1096.84      420.85      130.95       53.40       58.48       10.08    65.46    40.55    22.62
  197.376    197.632      907.88      358.14      146.60     -135.55       -4.26       25.74    59.55    37.40    23.93
  197.632    197.888     1096.56      358.08      101.62       53.12       -4.30      -19.26    65.45    37.40    19.92
  197.888    198.144     1065.23      405.12      105.53       21.80       42.73      -15.35    64.51    39.78    20.30
  198.144    198.400     1033.76      405.13      109.44       -9.69       42.73      -11.41    63.55    39.78    20.68
  198.400    198.656     1065.26      358.17      162.25       21.84       -4.22       41.41    64.51    37.40    25.18
  198.656    198.912     1065.59      420.98      209.21       22.15       58.59       88.36    64.52    40.55    28.59
