79610.407 - KW trigger time, seconds UT.
79611.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.596 keV	78.528 keV - energy interval of channel G1.
78.528 keV	325.176 keV - energy interval of channel G2.
325.176 keV	1329.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.632     93.696    24260.96     2908.44      682.10    22088.75     1736.25       71.09   615.69   213.18   103.23
   93.696     93.760    24265.78     2909.21      745.07    22093.28     1737.03      134.06   615.75   213.21   107.89
   93.760     93.824    24240.37     2715.14      587.73    22068.12     1542.97      -23.28   615.43   205.97    95.82
   93.824     93.888    23643.77     2332.25      650.63    21471.25     1160.00       39.69   607.81   190.89   100.83
   93.888     93.952    22540.88     2845.04      745.06    20368.59     1672.81      134.06   593.47   210.84   107.89
   93.952     94.016    23079.94     2523.25      587.73    20907.66     1351.09      -23.28   600.52   198.56    95.82
   94.016     94.080    22526.29     2525.83      839.59    20353.75     1353.59      228.59   593.27   198.66   114.53
   94.080     94.144    23705.98     3038.71      839.58    21533.75     1866.56      228.59   608.61   217.90   114.53
   94.144     94.208    23668.03     2715.49      619.17    21495.78     1543.28        8.28   608.12   205.98    98.36
   94.208     94.272    23630.43     2267.28      524.87    21457.97     1095.16      -86.09   607.64   188.22    90.56
   94.272     94.336    24254.09     2717.21      776.56    22081.88     1545.00      165.62   615.61   206.05   110.15
   94.336     94.400    22509.38     2396.71      713.58    20336.88     1224.53      102.66   593.05   193.52   105.59
   94.400     94.464    23643.53     2458.72      524.86    21471.25     1286.56      -86.09   607.81   196.00    90.56
   94.464     94.528    21372.73     2459.97      650.63    19200.47     1287.81       39.69   577.88   196.06   100.83
   94.528     94.592    23086.67     2524.23      682.10    20914.22     1352.03       71.09   600.61   198.60   103.23
   94.592     94.656    23679.17     2780.58      713.57    21506.88     1608.44      102.66   608.27   208.44   105.59
   94.656     94.720    23647.98     2459.34      587.73    21475.78     1287.19      -23.28   607.87   196.03    95.82
   94.720     94.784    23681.64     2717.58      808.07    21509.22     1545.31      197.19   608.30   206.06   112.37
   95.104     95.168    24242.65     2778.82      556.29    22070.47     1606.72      -54.69   615.46   208.38    93.23
   95.168     95.232    24254.66     3034.18      469.89    22082.34     1862.03     -141.09   615.61   217.74    85.68
   95.232     95.296    24277.24     3228.33      587.73    22104.69     2056.09      -23.28   615.90   224.59    95.82
   95.616     95.680    24265.78     2909.21      745.07    22093.28     1737.03      134.06   615.75   213.21   107.89
   95.680     95.744    24858.93     3165.65      713.57    22686.72     1993.44      102.66   623.24   222.40   105.59
   95.744     95.808    24838.03     2971.87      619.18    22665.47     1799.69        8.28   622.97   215.49    98.36
   95.808     95.872    24894.26     3680.43      682.10    22722.03     2508.28       71.09   623.68   239.81   103.23
   95.872     95.936    24277.00     3291.76      524.86    22104.69     2119.53      -86.09   615.90   226.79    90.56
   95.936     96.000    24261.20     2908.47      682.10    22088.75     1736.25       71.09   615.69   213.18   103.23
   96.000     96.064    24823.71     2842.88      556.29    22651.41     1670.62      -54.69   622.79   210.76    93.23
   96.064     96.128    24251.80     2843.60      619.17    22079.53     1671.41        8.28   615.58   210.79    98.36
   96.128     96.192    24268.07     3036.42      650.63    22095.62     1864.22       39.69   615.78   217.82   100.83
   96.192     96.256    24844.83     2909.55      776.56    22672.50     1737.34      165.62   623.06   213.22   110.15
   96.256     96.320    25435.87     3228.74      619.18    23263.44     2056.56        8.28   630.42   224.61    98.36
   96.320     96.384    24244.94     2779.18      587.73    22072.66     1607.03      -23.28   615.49   208.39    95.82
   96.384     96.448    24833.09     2844.32      682.10    22660.78     1672.19       71.09   622.91   210.82   103.23
   96.448     96.512    23106.22     2717.24      776.57    20933.75     1545.00      165.62   600.86   206.05   110.15
   96.512     96.576    24270.12     2973.35      745.06    22097.81     1801.09      134.06   615.81   215.54   107.89
   96.576     96.640    23721.64     3295.52      808.07    21549.38     2123.28      197.19   608.81   226.92   112.37
   96.640     96.704    24284.12     3356.52      556.30    22111.56     2184.38      -54.69   615.98   229.01    93.23
   96.704     96.768    23705.98     3229.12      650.63    21533.75     2056.88       39.69   608.61   224.62   100.83
   96.768     96.832    24849.53     3164.04      587.73    22677.34     1991.88      -23.28   623.12   222.35    95.82
   96.832     96.896    23706.21     3165.68      713.58    21533.75     1993.44      102.66   608.61   222.40   105.59
   96.896     96.960    24828.40     2906.97      556.29    22656.09     1734.84      -54.69   622.85   213.12    93.23
   96.960     97.024    24856.83     3101.82      745.07    22684.38     1929.53      134.06   623.21   220.15   107.89
   97.024     97.088    24835.44     2971.46      587.73    22663.12     1799.22      -23.28   622.94   215.47    95.82
   97.088     97.152    24851.88     3101.00      682.10    22679.69     1928.75       71.09   623.15   220.12   103.23
   97.152     97.216    24859.76     3419.68      469.90    22687.34     2247.50     -141.09   623.24   231.16    85.68
   97.216     97.280    26001.62     2909.18      745.06    23829.38     1737.03      134.06   637.40   213.21   107.89
   97.280     97.344    25416.36     3035.24      556.29    23244.06     1863.12      -54.69   630.18   217.78    93.23
   97.344     97.408    25433.46     3037.97      776.57    23260.94     1865.78      165.62   630.39   217.87   110.15
   97.408     97.472    26011.49     2974.10      808.07    23839.22     1801.88      197.19   637.52   215.57   112.37
   97.472     97.536    25987.71     2970.46      501.31    23815.16     1798.28     -109.69   637.22   215.44    88.50
   97.536     97.600    26573.74     2907.70      619.17    24401.56     1735.47        8.28   644.37   213.15    98.36
   97.600     97.664    27777.39     3420.41      524.86    25605.16     2248.28      -86.09   658.80   231.18    90.56
   97.664     97.728    26632.15     3679.06      587.73    24459.69     2506.88      -23.28   645.08   239.76    95.82
   97.728     97.792    27180.10     3355.11      454.19    25007.81     2182.97     -156.72   651.68   228.96    84.25
   97.792     97.856    27809.21     3807.13      524.86    25637.03     2635.00      -86.09   659.18   243.90    90.56
   97.856     97.920    28373.89     3485.26      556.30    26201.41     2312.97      -54.69   665.84   233.36    93.23
   98.240     98.304    28392.60     3679.03      587.73    26220.31     2506.88      -23.28   666.06   239.76    95.82
   98.304     98.368    29018.52     4194.38      485.60    26846.25     3022.19     -125.31   673.36   256.00    87.11
   98.368     98.432    29564.36     3486.58      650.63    27391.88     2314.38       39.69   679.66   233.40   100.83
   98.816     99.072    28859.91     3815.23      656.53    26687.50     2643.12       45.55   335.76   122.08    50.64
   99.072     99.328    28858.60     3814.99      640.80    26686.13     2642.89       29.80   335.75   122.08    50.03
   99.328     99.584    29447.94     3814.50      609.35    27275.55     2642.38       -1.64   339.16   122.07    48.79
   99.584     99.840    27665.02     3621.61      656.53    25492.58     2449.49       45.55   328.74   118.94    50.64
   99.840    100.096    26467.31     3362.82      577.90    24294.92     2190.70      -33.09   321.54   114.61    47.51
  100.096    100.352    25302.11     3171.97      735.22    23129.65     1999.84      124.26   314.38   111.31    53.59
  100.352    100.608    24128.10     3041.91      609.35    21955.70     1869.81       -1.64   307.00   109.01    48.79
  100.608    100.864    24693.01     2849.87      640.80    22520.55     1677.77       29.80   310.57   105.51    50.03
  102.144    102.400    28862.67     3879.34      625.07    26690.27     2707.23       14.10   335.77   123.10    49.41
  102.400    102.656    29435.31     3621.61      656.53    27262.85     2449.49       45.55   339.09   118.94    50.64
  102.656    102.912    28858.52     3814.98      640.80    26686.13     2642.89       29.80   335.75   122.08    50.03
  102.912    103.168    28254.66     3621.84      672.26    26082.19     2449.73       61.29   332.22   118.94    51.24
  103.168    103.424    27650.44     3492.01      609.35    25478.05     2319.92       -1.64   328.65   116.79    48.79
  103.424    103.680    28245.22     3556.68      625.07    26072.77     2384.57       14.10   332.16   117.87    49.41
  103.680    103.936    26468.56     3299.55      656.53    24296.17     2127.46       45.55   321.55   113.53    50.64
  103.936    104.192    26478.69     3301.23      782.47    24306.25     2129.10      171.48   321.61   113.56    55.29
  105.216    105.472    22977.01     2914.53      688.00    20804.61     1742.42       77.03   299.59   106.70    51.84
  105.472    105.728    23540.06     2849.51      609.35    21367.62     1677.38       -1.64   303.24   105.50    48.79
  105.728    105.984    22408.93     2978.50      672.26    20236.52     1806.41       61.29   295.86   107.86    51.24
  105.984    106.240    21829.13     2849.87      640.80    19656.68     1677.77       29.80   292.01   105.51    50.03
  106.240    106.496    20686.81     2721.56      625.07    18514.41     1549.45       14.10   284.27   103.11    49.41
  106.496    106.752    20107.82     2465.71      625.07    17935.43     1293.59       14.10   280.26    98.14    49.41
  106.752    107.008    18987.57     2466.03      656.53    16815.12     1293.91       45.55   272.34    98.15    50.64
  107.008    107.264    18988.40     2529.47      609.35    16816.02     1357.34       -1.64   272.35    99.40    48.79
  108.288    108.544    16819.80     2273.88      593.62    14647.34     1101.76      -17.34   256.32    94.25    48.16
  108.544    108.800    15918.08     2083.17      656.53    13745.66      911.05       45.55   249.36    90.21    50.64
  108.800    109.056    15369.89     2083.30      672.26    13197.46      911.17       61.29   245.03    90.21    51.24
  109.056    109.312    15098.75     2083.82      735.22    12926.33      911.72      124.26   242.86    90.22    53.59
  109.312    109.568    15379.79     2274.89      703.74    13207.34     1102.77       92.77   245.11    94.27    52.43
  109.568    109.824    16469.39     2209.68      546.47    14296.99     1037.58      -64.49   253.64    92.91    46.20
  109.824    110.080    16821.36     2274.17      625.07    14648.91     1102.07       14.10   256.34    94.25    49.41
  110.080    110.336    16470.15     2146.62      625.07    14297.73      974.53       14.10   253.65    91.57    49.41
  111.360    111.616    16830.64     2402.44      688.00    14658.24     1230.31       77.03   256.41    96.87    51.84
  111.616    111.872    17303.95     2273.88      593.62    15131.52     1101.76      -17.34   259.99    94.25    48.16
  111.872    112.128    17311.12     2338.42      672.26    15138.71     1166.33       61.29   260.04    95.58    51.24
  112.128    112.384    17311.96     2338.58      688.00    15139.53     1166.44       77.03   260.05    95.58    51.84
  112.384    112.640    16468.63     2083.17      656.53    14296.21      911.05       45.55   253.63    90.21    50.64
  112.640    112.896    15641.28     2082.78      609.35    13468.83      910.66       -1.64   247.18    90.20    48.79
  112.896    113.152    15925.41     2274.16      625.07    13753.01     1102.07       14.10   249.42    94.25    49.41
  113.152    113.408    16461.08     2018.71      562.19    14288.63      846.60      -48.79   253.58    88.80    46.86
  114.688    114.944    17300.75     2210.10      593.62    15128.32     1038.01      -17.34   259.96    92.92    48.16
  114.944    115.200    17303.11     2210.52      640.80    15130.70     1038.40       29.80   259.98    92.92    50.03
  115.200    115.456    17320.77     2466.81      735.22    15148.32     1294.69      124.26   260.11    98.16    53.59
  115.456    115.712    17303.91     2273.87      593.62    15131.52     1101.76      -17.34   259.99    94.25    48.16
  115.712    115.968    17304.71     2274.02      609.35    15132.31     1101.91       -1.64   259.99    94.25    48.79
  115.968    116.224    17303.95     2273.88      593.62    15131.52     1101.76      -17.34   259.99    94.25    48.16
  116.224    116.480    17303.91     2210.66      656.53    15131.52     1038.56       45.55   259.99    92.93    50.64
  116.480    116.736    16806.61     2081.99      515.05    14634.18      909.88      -95.94   256.22    90.18    44.85
  117.760    118.016    16822.87     2337.68      593.62    14650.47     1165.59      -17.34   256.35    95.56    48.16
  118.016    118.272    16809.71     2019.35      640.80    14637.27      847.23       29.80   256.25    88.81    50.03
  118.272    118.528    15918.08     2146.35      593.62    13745.66      974.26      -17.34   249.36    91.57    48.16
  118.528    118.784    15365.65     1956.18      703.74    13193.20      784.06       92.77   244.99    87.42    52.43
  118.784    119.040    14812.30     1828.80      688.00    12639.88      656.68       77.03   240.54    84.52    51.84
  119.040    119.296    13984.02     1669.19      577.90    11811.60      497.07      -33.09   233.72    80.75    47.51
  119.296    119.552    13987.83     1701.36      640.80    11815.43      529.26       29.80   233.75    81.52    50.03
  119.552    119.808    13987.86     1764.45      577.90    11815.43      592.34      -33.09   233.75    83.02    47.51
  120.832    121.088    13715.70     1669.72      656.53    11543.24      497.62       45.55   231.47    80.76    50.64
  121.088    121.344    14264.99     1796.90      672.26    12092.58      624.80       61.29   236.06    83.78    51.24
  121.344    121.600    13985.30     1732.47      546.47    11812.85      560.35      -64.49   233.73    82.26    46.20
  121.600    121.856    13716.29     1701.36      640.80    11543.91      529.26       29.80   231.47    81.52    50.03
  121.856    122.112    12894.68     1510.58      577.90    10722.23      338.48      -33.09   224.43    76.82    47.51
  122.112    122.368    12357.80     1574.00      577.90    10185.39      401.88      -33.09   219.71    78.41    47.51
  122.368    122.624    11818.04     1510.58      577.90     9645.59      338.48      -33.09   214.86    76.82    47.51
  122.624    122.880    11822.85     1669.08      562.18     9650.43      496.99      -48.79   214.90    80.75    46.86
  123.904    124.160    11011.66     1478.51      515.05     8839.22      306.41      -95.94   207.40    76.00    44.85
  124.160    124.416    10745.67     1478.69      546.47     8573.24      306.60      -64.49   204.88    76.00    46.20
  124.416    124.672    10211.97     1321.01      672.26     8039.57      148.91       61.29   199.73    71.83    51.24
  124.672    124.928    10217.08     1605.62      562.19     8044.65      433.52      -48.79   199.78    79.20    46.86
  124.928    125.184    10484.31     1542.77      656.53     8311.91      370.66       45.55   202.37    77.63    50.64
  125.184    125.440    10216.16     1542.38      593.62     8043.71      370.27      -17.34   199.77    77.62    48.16
  125.440    125.696    10218.91     1542.96      688.00     8046.48      370.86       77.03   199.79    77.64    51.84
  125.696    125.952     9947.11     1384.19      640.80     7774.69      212.07       29.80   197.12    73.53    50.03
  127.232    127.488    11556.68     1574.89      719.48     9384.26      402.77      108.52   212.47    78.43    53.01
  127.488    127.744    11820.70     1574.10      593.62     9648.28      401.99      -17.34   214.88    78.42    48.16
  127.744    128.000    11828.25     1701.69      688.00     9655.82      529.57       77.03   214.95    81.53    51.84
  128.000    128.256    11282.03     1510.58      577.90     9109.61      338.48      -33.09   209.93    76.82    47.51
  128.256    128.512    11823.95     1637.76      625.07     9651.52      465.66       14.10   214.91    79.98    49.41
  128.512    128.768    12089.88     1574.20      609.35     9917.46      402.07       -1.64   217.32    78.42    48.79
  128.768    129.024    12362.30     1669.40      609.35    10189.88      497.31       -1.64   219.75    80.75    48.79
  129.024    129.280    12901.15     1637.76      625.07    10728.71      465.66       14.10   224.49    79.98    49.41
  130.304    130.560    13993.91     1899.65      593.62    11821.52      727.54      -17.34   233.80    86.14    48.16
  130.560    130.816    13448.88     1796.68      640.80    11276.44      624.57       29.80   229.20    83.78    50.03
  130.816    131.072    13173.21     1701.15      609.35    11000.82      529.02       -1.64   226.84    81.52    48.79
  131.072    131.328    12628.96     1574.30      625.07    10456.52      402.19       14.10   222.11    78.42    49.41
  131.328    131.584    12095.39     1669.82      672.26     9922.97      497.69       61.29   217.37    80.76    51.24
  131.584    131.840    12630.69     1574.60      672.26    10458.24      402.50       61.29   222.12    78.43    51.24
  131.840    132.096    13181.03     1828.80      688.00    11008.63      656.68       77.03   226.91    84.52    51.84
  132.096    132.352    13441.50     1637.66      609.35    11269.06      465.55       -1.64   229.14    79.98    48.79
  132.864    133.120    12633.54     1701.26      625.07    10461.13      529.14       14.10   222.15    81.52    49.41
  133.120    133.376    10750.54     1605.72      577.90     8578.12      433.59      -33.09   204.93    79.20    47.51
  133.376    133.632    13173.24     1669.61      640.80    11000.82      497.50       29.80   226.84    80.76    50.03
  133.632    133.888    12624.33     1478.97      593.62    10451.91      306.88      -17.34   222.07    76.01    48.16
  133.888    134.144    11821.26     1574.20      609.35     9648.83      402.07       -1.64   214.89    78.42    48.79
  134.144    134.400    11820.70     1542.58      625.07     9648.28      370.47       14.10   214.88    77.62    49.41
  134.400    134.656    11284.62     1574.10      593.62     9112.19      401.99      -17.34   209.95    78.42    48.16
  134.656    134.912    10748.10     1447.65      656.53     8575.70      275.55       45.55   204.90    75.20    50.64
  134.912    135.168    11020.16     1637.76      625.07     8847.73      465.66       14.10   207.48    79.98    49.41
  135.168    135.424    11554.03     1637.45      577.90     9381.60      465.35      -33.09   212.44    79.98    47.51
  136.448    136.704    13713.19     1637.76      625.07    11540.74      465.66       14.10   231.45    79.98    49.41
  136.704    136.960    13720.68     1828.34      625.07    11548.28      656.25       14.10   231.51    84.51    49.41
  136.960    137.216    13174.44     1701.37      640.80    11001.99      529.26       29.80   226.85    81.52    50.03
  137.216    137.472    13716.29     1669.82      672.26    11543.91      497.69       61.29   231.47    80.76    51.24
  137.472    137.728    13718.21     1670.14      719.48    11545.78      498.05      108.52   231.49    80.77    53.01
  137.728    137.984    12631.23     1669.29      593.62    10458.83      497.19      -17.34   222.13    80.75    48.16
  137.984    138.240    12894.65     1510.58      577.90    10722.23      338.48      -33.09   224.43    76.82    47.51
  138.240    138.496    12632.42     1574.89      719.48    10459.96      402.77      108.52   222.14    78.43    53.01
  138.496    138.752    12631.81     1700.93      577.90    10459.41      528.83      -33.09   222.13    81.51    47.51
  139.776    140.032    12638.75     1765.34      703.74    10466.33      593.24       92.77   222.19    83.04    52.43
  140.032    140.288    12628.35     1605.72      577.90    10455.94      433.59      -33.09   222.10    79.20    47.51
  140.288    140.544    12097.07     1701.69      688.00     9924.65      529.57       77.03   217.38    81.53    51.84
  140.544    140.800    11822.85     1542.96      688.00     9650.43      370.86       77.03   214.90    77.64    51.84
  140.800    141.056    11286.16     1605.93      609.35     9113.71      433.83       -1.64   209.97    79.20    48.79
  141.056    141.312    10751.03     1605.82      593.62     8578.63      433.71      -17.34   204.93    79.20    48.16
  141.312    141.568    10747.64     1510.58      577.90     8575.19      338.48      -33.09   204.90    76.82    47.51
  141.568    141.824     9684.29     1447.74      672.26     7511.88      275.62       61.29   194.50    75.20    51.24
  142.848    143.104     9417.90     1415.95      656.53     7245.47      243.83       45.55   191.80    74.37    50.64
  143.104    143.360     8885.31     1383.66      546.47     6712.89      211.56      -64.49   186.30    73.52    46.20
  143.360    143.616     8887.29     1352.60      656.53     6714.88      180.47       45.55   186.32    72.69    50.64
  143.616    143.872     8620.71     1320.51      577.90     6448.28      148.40      -33.09   183.51    71.82    47.51
  143.872    144.128     7831.92     1289.11      625.07     5659.49      116.99       14.10   174.91    70.96    49.41
  144.128    144.384     7438.98     1257.70      672.26     5266.56       85.59       61.29   170.47    70.09    51.24
  144.384    144.640     7572.35     1447.28      593.62     5399.92      275.16      -17.34   171.99    75.19    48.16
  144.640    144.896     7438.98     1320.68      609.35     5266.56      148.56       -1.64   170.47    71.83    48.79
  145.408    145.664     7305.74     1225.66      593.62     5133.32       53.55      -17.34   168.93    69.19    48.16
  145.664    145.920     6263.53     1289.03      609.35     4091.09      116.91       -1.64   156.42    70.96    48.79
  145.920    146.176     7832.63     1415.24      530.76     5660.23      243.12      -80.23   174.92    74.35    45.53
  146.176    146.432     8131.87     1447.65      656.53     5959.41      275.55       45.55   178.23    75.20    50.64
  146.432    146.688     8624.18     1478.79      562.18     6451.76      306.68      -48.79   183.54    76.00    46.86
  146.688    146.944     8890.90     1416.40      735.22     6718.48      244.30      124.26   186.36    74.38    53.59
  146.944    147.200     8132.23     1416.23      703.74     5959.81      244.10       92.77   178.23    74.38    52.43
  147.200    147.456     8126.36     1288.86      577.90     5953.94      116.76      -33.09   178.17    70.95    47.51
  147.456    147.712     7698.33     1162.64      640.80     5525.90       -9.49       29.80   173.41    67.39    50.03
  147.712    147.968     7831.92     1320.59      593.62     5659.49      148.48      -17.34   174.91    71.82    48.16
  149.248    149.504     8626.13     1542.28      577.90     6453.71      370.19      -33.09   183.56    77.62    47.51
  149.504    149.760     8125.28     1225.66      593.62     5952.85       53.55      -17.34   178.16    69.19    48.16
  149.760    150.016     7573.71     1384.62      719.48     5401.29      212.50      108.52   172.00    73.54    53.01
  150.016    150.272     7174.66     1225.59      577.90     5002.23       53.48      -33.09   167.41    69.19    47.51
  150.272    150.528     6918.02     1352.77      688.00     4745.62      180.66       77.03   164.39    72.69    51.84
  150.528    150.784     7306.42     1194.34      656.53     5133.98       22.23       45.55   168.94    68.30    50.64
  150.784    151.040     7568.95     1257.46      625.07     5396.52       85.35       14.10   171.95    70.08    49.41
  151.040    151.296     7573.37     1416.04      672.26     5400.98      243.94       61.29   172.00    74.37    51.24
  152.320    152.576     8125.65     1225.74      609.35     5953.20       53.63       -1.64   178.16    69.20    48.79
  152.576    152.832     7177.22     1320.68      609.35     5004.81      148.56       -1.64   167.44    71.83    48.79
  152.832    153.088     6914.32     1225.82      625.07     4741.88       53.71       14.10   164.34    69.20    49.41
  153.088    153.344     6784.09     1257.38      609.35     4611.68       85.27       -1.64   162.79    70.08    48.79
  153.344    153.600     6393.69     1257.54      640.80     4221.25       85.43       29.80   158.04    70.09    50.03
  153.600    153.856     6264.92     1320.93      656.53     4092.50      148.83       45.55   156.44    71.83    50.64
  153.856    154.112     6522.77     1288.70      546.47     4350.35      116.60      -64.49   159.62    70.95    46.20
  154.112    154.368     6262.95     1225.89      640.80     4090.55       53.79       29.80   156.41    69.20    50.03
  155.392    155.648     6393.38     1257.46      625.07     4220.98       85.35       14.10   158.03    70.08    49.41
  155.648    155.904     6393.97     1289.11      625.07     4221.52      116.99       14.10   158.04    70.96    49.41
  155.904    156.160     6524.80     1320.76      625.07     4352.38      148.67       14.10   159.65    71.83    49.41
  156.160    156.416     6261.57     1194.04      593.62     4089.14       21.91      -17.34   156.39    68.30    48.16
  156.416    156.672     6005.36     1321.09      688.00     3832.93      148.98       77.03   153.16    71.84    51.84
  156.672    156.928     6394.26     1352.17      577.90     4221.84      180.08      -33.09   158.04    72.68    47.51
  156.928    157.184     6395.39     1321.01      672.26     4222.97      148.91       61.29   158.06    71.83    51.24
  157.184    157.440     6389.68     1067.67      609.35     4217.27     -104.45       -1.64   157.99    64.58    48.79
  158.464    158.720     6520.42     1130.73      577.90     4348.01      -41.37      -33.09   159.59    66.46    47.51
  158.720    158.976     6392.26     1225.66      593.62     4219.84       53.55      -17.34   158.02    69.19    48.16
  158.976    159.232     5871.77     1225.51      562.18     3699.34       53.40      -48.79   151.45    69.19    46.86
  159.232    159.488     5612.38     1256.98      530.76     3439.96       84.88      -80.23   148.06    70.07    45.53
  159.488    159.744     5614.88     1320.76      625.07     3442.46      148.67       14.10   148.10    71.83    49.41
  159.744    160.000     5351.68     1099.13      577.90     3179.26      -72.97      -33.09   144.59    65.53    47.51
  160.000    160.256     5745.11     1352.43      625.07     3572.70      180.31       14.10   149.81    72.68    49.41
  160.256    160.512     6133.73     1194.64      719.48     3961.33       22.54      108.52   154.79    68.31    53.01
  161.792    162.048     7441.30     1352.77      688.00     5268.87      180.66       77.03   170.49    72.69    51.84
  162.048    162.304     7047.14     1289.35      672.26     4874.69      117.23       61.29   165.91    70.97    51.24
  162.304    162.560     7178.51     1447.01      546.47     5006.09      274.88      -64.49   167.46    75.18    46.20
  162.560    162.816     6132.92     1288.86      577.90     3960.47      116.76      -33.09   154.78    70.95    47.51
  162.816    163.072     6131.26     1162.49      609.35     3958.83       -9.61       -1.64   154.76    67.39    48.79
  163.072    163.328     5873.88     1289.11      625.07     3701.45      116.99       14.10   151.47    70.96    49.41
  163.328    163.584     6001.87     1225.59      577.90     3829.45       53.48      -33.09   153.12    69.19    47.51
  163.584    163.840     6132.64     1288.78      562.19     3960.20      116.68      -48.79   154.78    70.95    46.86
  164.864    165.120     5745.89     1384.19      640.80     3573.44      212.07       29.80   149.82    73.53    50.03
  165.120    165.376     5615.63     1321.01      672.26     3443.20      148.91       61.29   148.11    71.83    51.24
  165.376    165.632     6132.92     1225.90      640.80     3960.47       53.79       29.80   154.78    69.20    50.03
  165.632    165.888     5481.34     1067.74      625.07     3308.95     -104.38       14.10   146.33    64.58    49.41
  165.888    166.144     5093.57     1099.27      609.35     2921.13      -72.85       -1.64   141.06    65.53    48.79
  166.144    166.400     5355.26     1289.11      625.07     3182.85      116.99       14.10   144.63    70.96    49.41
  166.400    166.656     5224.22     1225.59      577.90     3051.80       53.48      -33.09   142.85    69.19    47.51
  166.656    166.912     5356.69     1352.60      656.53     3184.30      180.47       45.55   144.65    72.69    50.64
  167.936    168.192     5486.50     1321.18      703.74     3314.06      149.06       92.77   146.40    71.84    52.43
  168.192    168.448     5742.02     1162.56      625.07     3569.61       -9.53       14.10   149.77    67.39    49.41
  168.448    168.704     5612.38     1225.51      562.19     3439.96       53.40      -48.79   148.06    69.19    46.86
  168.704    168.960     5096.06     1257.46      625.07     2923.63       85.35       14.10   141.09    70.08    49.41
  168.960    169.216     5482.08     1130.87      609.35     3309.65      -41.25       -1.64   146.34    66.46    48.79
  169.216    169.472     5352.40     1130.81      593.62     3179.96      -41.29      -17.34   144.59    66.46    48.16
  169.472    169.728     5225.14     1320.35      546.47     3052.73      148.24      -64.49   142.87    71.82    46.20
  169.728    169.984     5223.75     1162.49      609.35     3051.33       -9.61       -1.64   142.85    67.39    48.79
  171.008    171.264     5742.28     1225.59      577.90     3569.84       53.48      -33.09   149.77    69.19    47.51
  171.264    171.520     5354.56     1320.35      546.47     3182.11      148.24      -64.49   144.62    71.82    46.20
  171.520    171.776     5482.81     1162.56      625.07     3310.39       -9.53       14.10   146.35    67.39    49.41
  171.776    172.032     5094.93     1194.11      609.35     2922.50       21.99       -1.64   141.07    68.30    48.79
  172.032    172.288     4838.35     1257.69      672.26     2665.94       85.59       61.29   137.48    70.09    51.24
  172.288    172.544     4709.51     1320.76      625.07     2537.07      148.67       14.10   135.63    71.83    49.41
  172.544    172.800     5094.24     1130.94      625.07     2921.84      -41.17       14.10   141.06    66.47    49.41
  172.800    173.056     4964.19     1162.12      530.76     2791.76      -10.00      -80.23   139.25    67.38    45.53
  174.336    174.592     5093.78     1162.27      562.18     2921.37       -9.84      -48.79   141.06    67.38    46.86
  174.592    174.848     5093.80     1162.27      562.19     2921.37       -9.84      -48.79   141.06    67.38    46.86
  174.848    175.104     5093.56     1099.27      609.35     2921.13      -72.85       -1.64   141.06    65.53    48.79
  175.104    175.360     4708.46     1257.38      609.35     2536.05       85.27       -1.64   135.62    70.08    48.79
  175.360    175.616     4578.90     1225.66      593.62     2406.48       53.55      -17.34   133.74    69.19    48.16
  175.616    175.872     4837.07     1288.70      546.47     2664.65      116.60      -64.49   137.46    70.95    46.20
  175.872    176.128     4706.98     1193.88      562.18     2534.57       21.76      -48.79   135.60    68.29    46.86
  176.128    176.384     4965.74     1194.11      609.35     2793.32       21.99       -1.64   139.28    68.30    48.79
  177.408    177.664     5094.69     1194.03      593.62     2922.27       21.91      -17.34   141.07    68.30    48.16
  177.664    177.920     5224.21     1257.06      546.47     3051.80       84.96      -64.49   142.85    70.07    46.20
  177.920    178.176     5352.40     1130.81      593.62     3179.96      -41.29      -17.34   144.59    66.46    48.16
  178.176    178.432     5095.38     1194.26      640.80     2922.97       22.15       29.80   141.08    68.30    50.03
  178.432    178.688     4965.74     1288.54      515.05     2793.32      116.44      -95.94   139.28    70.95    44.85
  178.688    178.944     4838.13     1289.11      625.07     2665.70      116.99       14.10   137.47    70.96    49.41
  178.944    179.200     5096.30     1257.54      640.80     2923.87       85.43       29.80   141.09    70.09    50.03
  179.200    179.456     4836.19     1225.43      546.47     2663.79       53.32      -64.49   137.45    69.19    46.20
  179.968    180.224     4963.75     1067.60      593.62     2791.33     -104.49      -17.34   139.25    64.58    48.16
  180.224    180.480     4320.75     1193.96      577.90     2148.32       21.84      -33.09   129.91    68.29    47.51
  180.480    180.736     5094.25     1162.42      593.62     2921.84       -9.69      -17.34   141.06    67.39    48.16
  180.736    180.992     5483.79     1288.78      562.18     3311.37      116.68      -48.79   146.36    70.95    46.86
  180.992    181.248     5352.88     1130.95      625.07     3180.47      -41.17       14.10   144.60    66.47    49.41
  181.248    181.504     5354.78     1225.97      656.53     3182.38       53.87       45.55   144.63    69.20    50.64
