40172.456 - KW trigger time, seconds UT.
40174.736 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.400     62.464      933.59      375.84      187.68     -116.56       -3.91       62.03   120.78    76.63    54.15
   62.464     62.528      965.01      391.48      156.38      -85.16       11.72       30.78   122.79    78.20    49.44
   62.528     62.592     1153.77      360.10      140.73      103.59      -19.53       15.16   134.27    75.02    46.90
   62.592     62.656     1216.60      375.68       78.16      166.41       -4.06      -47.50   137.87    76.61    34.94
   62.656     62.720     1154.06      438.54      156.38      103.91       58.91       30.78   134.28    82.78    49.44
   62.720     62.784     1247.85      281.67       93.80      197.66      -97.97      -31.88   139.63    66.35    38.27
   62.784     62.848      902.34      556.13       93.80     -147.81      176.41      -31.88   118.74    93.22    38.27
   62.848     62.912     1154.28      485.65      172.03      104.06      105.94       46.41   134.29    87.11    51.85
   62.912     62.976     1027.91      313.16      219.00      -22.19      -66.56       93.44   126.74    69.95    58.51
   62.976     63.040     1122.07      313.05      125.08       71.88      -66.56       -0.47   132.41    69.95    44.22
   63.040     63.104     1090.84      438.41       78.16       40.62       58.75      -47.50   130.55    82.77    34.94
   63.104     63.168     1058.92      297.32       78.16        8.75      -82.34      -47.50   128.63    68.16    34.94
   63.168     63.232     1059.48      438.49      125.08        9.38       58.75       -0.47   128.67    82.77    44.22
   63.232     63.296     1122.18      391.36       78.16       72.03       11.72      -47.50   132.42    78.20    34.94
   63.296     63.360     1090.49      328.66       78.16       40.31      -51.09      -47.50   130.53    71.65    34.94
   63.360     63.424     1122.36      454.09       78.16       72.19       74.38      -47.50   132.43    84.23    34.94
   63.424     63.488     1248.39      469.75       62.52      198.28       90.00      -63.12   139.67    85.67    31.25
   63.488     63.552      901.89      313.09      156.38     -148.28      -66.56       30.78   118.71    69.95    49.44
   63.552     63.616     1059.07      281.73      140.73        8.91      -97.97       15.16   128.64    66.35    46.90
   63.616     63.680      933.17      313.01       93.80     -117.03      -66.72      -31.88   120.75    69.93    38.27
   63.680     63.744     1122.12      375.68       78.16       72.03       -4.06      -47.50   132.42    76.61    34.94
   63.872     63.936     1122.46      501.13       62.52       72.34      121.41      -63.12   132.44    88.48    31.25
   63.936     64.000      902.05      438.43       93.80     -148.12       58.75      -31.88   118.72    82.77    38.27
   64.128     64.192     1248.44      375.82      172.03      198.28       -3.91       46.41   139.67    76.63    51.85
   64.192     64.256     1121.97      297.36      109.44       71.88      -82.34      -16.25   132.41    68.16    41.34
   64.256     64.320      902.01      422.75       93.80     -148.12       43.12      -31.88   118.72    81.28    38.27
   64.320     64.384      933.34      360.05      109.44     -116.88      -19.69      -16.25   120.76    75.00    41.34
   64.384     64.448      996.17      297.39      140.73      -53.91      -82.34       15.16   124.77    68.16    46.90
   64.448     64.512     1090.50      281.71      125.08       40.31      -97.97       -0.47   130.53    66.35    44.22
   64.512     64.576     1027.55      281.71      125.08      -22.66      -97.97       -0.47   126.71    66.35    44.22
   64.576     64.640      996.52      469.81       93.80      -53.59       90.16      -31.88   124.78    85.68    38.27
   64.640     64.704     1185.16      360.05      109.44      135.00      -19.69      -16.25   136.08    75.00    41.34
   64.704     64.768     1028.56      619.06      140.73      -21.56      239.38       15.16   126.78    98.35    46.90
   64.768     64.832     1122.38      407.12      125.08       72.19       27.50       -0.47   132.43    79.76    44.22
   64.832     64.896      933.42      407.06       93.80     -116.72       27.34      -31.88   120.77    79.75    38.27
   64.896     64.960     1090.63      391.33       62.52       40.47       11.72      -63.12   130.54    78.20    31.25
   64.960     65.024     1027.83      375.75      125.08      -22.34       -3.91       -0.47   126.73    76.63    44.22
   65.024     65.088     1469.26      391.50      172.03      419.06       11.88       46.41   151.51    78.22    51.85
   65.088     65.152      807.63      407.06       93.80     -242.50       27.34      -31.88   112.34    79.75    38.27
   65.152     65.216      996.71      438.60      187.68      -53.44       58.91       62.03   124.80    82.78    54.15
   65.216     65.280     1153.51      344.33       78.16      103.28      -35.31      -47.50   134.25    73.35    34.94
   65.280     65.344     1154.12      454.24      156.38      103.91       74.53       30.78   134.28    84.25    49.44
   65.344     65.408      933.59      391.50      172.03     -116.56       11.88       46.41   120.78    78.22    51.85
   65.408     65.472     1091.11      454.23      156.38       40.94       74.53       30.78   130.57    84.25    49.44
   65.472     65.536     1374.32      344.42      140.73      324.22      -35.31       15.16   146.54    73.35    46.90
   65.536     65.600     1279.56      313.05      125.08      229.38      -66.56       -0.47   141.40    69.95    44.22
   65.600     65.664     1405.97      422.75       93.80      355.78       43.12      -31.88   148.22    81.28    38.27
   65.664     65.728     1153.47      297.36      109.44      103.28      -82.34      -16.25   134.25    68.16    41.34
   65.728     65.792     1153.91      391.48      156.38      103.75       11.72       30.78   134.28    78.20    49.44
   65.792     65.856     1122.56      454.20      140.73       72.34       74.53       15.16   132.44    84.25    46.90
   65.856     65.920     1311.09      375.66       62.52      260.94       -4.06      -63.12   143.13    76.61    31.25
   65.920     65.984     1247.94      297.36      109.44      197.81      -82.34      -16.25   139.64    68.16    41.34
   65.984     66.048     1122.33      375.78      140.73       72.19       -3.91       15.16   132.43    76.63    46.90
   66.048     66.112     1059.57      485.53      109.44        9.38      105.78      -16.25   128.67    87.09    41.34
   66.112     66.176      870.40      360.03       93.80     -179.69      -19.69      -31.88   116.62    75.00    38.27
   66.176     66.240     1059.31      344.44      156.38        9.22      -35.31       30.78   128.66    73.35    49.44
   66.240     66.304     1123.08      556.37      203.34       72.97      176.72       77.66   132.47    93.24    56.36
   66.304     66.368     1280.07      469.83      109.44      229.84       90.16      -16.25   141.42    85.68    41.34
   66.368     66.432     1122.67      391.61      234.66       72.50       11.88      109.06   132.44    78.22    60.56
   66.432     66.496     1122.12      313.07      140.73       72.03      -66.56       15.16   132.42    69.95    46.90
   66.496     66.560     1153.67      422.67       46.89      103.44       42.97      -78.75   134.26    81.27    27.06
   66.560     66.624      839.46      524.83      140.73     -210.62      145.16       15.16   114.53    90.56    46.90
   66.624     66.688     1185.31      360.12      156.38      135.16      -19.53       30.78   136.09    75.02    49.44
   66.688     66.752      901.86      360.03       93.80     -148.28      -19.69      -31.88   118.71    75.00    38.27
   66.880     66.944     1122.47      344.53      219.00       72.34      -35.16       93.44   132.44    73.37    58.51
   66.944     67.008     1090.92      407.14      140.73       40.78       27.50       15.16   130.56    79.76    46.90
   67.200     67.264     1058.79      219.04      109.44        8.59     -160.62      -16.25   128.62    58.51    41.34
   67.264     67.328     1248.82      469.98      187.68      198.59       90.31       62.03   139.68    85.70    54.15
   67.328     67.392     1342.78      375.73      109.44      292.66       -3.91      -16.25   144.85    76.63    41.34
   67.392     67.456     1216.51      250.42      172.03      166.41     -129.22       46.41   137.87    62.56    51.85
   67.456     67.520     1091.02      454.17      125.08       40.94       74.53       -0.47   130.57    84.25    44.22
   67.520     67.584     1027.73      328.74      140.73      -22.50      -50.94       15.16   126.72    71.67    46.90
   67.584     67.648     1059.17      360.03       93.80        9.06      -19.69      -31.88   128.65    75.00    38.27
   67.648     67.712      965.05      407.17      156.38      -85.16       27.50       30.78   122.79    79.76    49.44
   67.712     67.776      996.30      328.76      156.38      -53.91      -50.94       30.78   124.77    71.67    49.44
   67.776     67.840      901.90      422.67       46.89     -148.28       42.97      -78.75   118.71    81.27    27.06
   67.840     67.904     1153.25      281.64       62.52      103.12      -98.12      -63.12   134.24    66.33    31.25
   67.904     67.968     1154.07      422.88      172.03      103.91       43.12       46.41   134.28    81.28    51.85
   67.968     68.032      839.11      391.43      125.08     -211.09       11.72       -0.47   114.50    78.20    44.22
   68.032     68.096      744.77      454.03       46.89     -305.31       74.38      -78.75   107.88    84.23    27.06
   68.096     68.160     1059.49      438.49      125.08        9.38       58.75       -0.47   128.67    82.77    44.22
   68.160     68.224     1122.22      407.04       78.16       72.03       27.34      -47.50   132.42    79.75    34.94
   68.224     68.288     1185.21      391.38       93.80      135.00       11.72      -31.88   136.08    78.20    38.27
   68.288     68.352      901.70      312.99       78.16     -148.44      -66.72      -47.50   118.70    69.93    34.94
   68.352     68.416      965.09      454.17      125.08      -85.00       74.53       -0.47   122.80    84.25    44.22
   68.416     68.480     1185.43      391.48      156.38      135.31       11.72       30.78   136.10    78.20    49.44
   68.480     68.544     1154.01      485.50       93.80      103.91      105.78      -31.88   134.28    87.09    38.27
   68.544     68.608      902.36      501.31      156.38     -147.81      121.56       30.78   118.74    88.50    49.44
   68.608     68.672     1059.26      313.11      172.03        9.06      -66.56       46.41   128.65    69.95    51.85
   68.672     68.736     1122.32      375.77      140.73       72.19       -3.91       15.16   132.43    76.63    46.90
   68.736     68.800     1028.20      524.76      109.44      -21.88      145.16      -16.25   126.75    90.56    41.34
   68.800     68.864     1059.54      501.16       78.16        9.38      121.41      -47.50   128.67    88.48    34.94
   68.864     68.928     1153.61      297.41      156.38      103.44      -82.34       30.78   134.26    68.16    49.44
   68.928     68.992     1058.97      266.04      125.08        8.75     -113.59       -0.47   128.63    64.48    44.22
   68.992     69.056      933.31      328.72      125.08     -116.88      -50.94       -0.47   120.76    71.67    44.22
   69.056     69.120     1059.02      313.01       93.80        8.91      -66.72      -31.88   128.64    69.93    38.27
   69.120     69.184      933.59      438.49      125.08     -116.56       58.75       -0.47   120.78    82.77    44.22
   69.184     69.248     1121.77      250.34       93.80       71.56     -129.38      -31.88   132.39    62.54    38.27
   69.248     69.312     1279.84      360.12      156.38      229.69      -19.53       30.78   141.41    75.02    49.44
   69.312     69.376     1059.61      524.70       78.16        9.38      145.00      -47.50   128.67    90.54    34.94
   69.376     69.440     1342.95      422.77      109.44      292.81       43.12      -16.25   144.86    81.28    41.34
   69.440     69.504      997.09      501.53      265.99      -53.12      121.88      140.31   124.81    88.53    64.46
   69.504     69.568     1028.05      391.53      187.68      -22.03       11.88       62.03   126.75    78.22    54.15
   69.568     69.632      996.30      328.76      156.38      -53.91      -50.94       30.78   124.77    71.67    49.44
   69.632     69.696     1121.93      250.39      140.73       71.72     -129.22       15.16   132.40    62.56    46.90
   69.696     69.760     1185.36      375.80      156.38      135.16       -3.91       30.78   136.09    76.63    49.44
   69.760     69.824     1059.57      422.88      172.03        9.38       43.12       46.41   128.67    81.28    51.85
   69.952     70.016     1185.00      297.38      125.08      134.84      -82.34       -0.47   136.07    68.16    44.22
   70.208     70.272     1122.08      360.01       78.16       71.88      -19.69      -47.50   132.41    75.00    34.94
   70.272     70.336      964.58      328.64       62.52      -85.62      -51.09      -63.12   122.76    71.65    31.25
   70.336     70.400     1090.69      344.40      125.08       40.47      -35.31       -0.47   130.54    73.35    44.22
   70.400     70.464     1342.84      438.38       62.52      292.66       58.75      -63.12   144.85    82.77    31.25
   70.464     70.528     1059.57      469.86      125.08        9.38       90.16       -0.47   128.67    85.68    44.22
   70.528     70.592     1091.17      454.26      172.03       40.94       74.53       46.41   130.57    84.25    51.85
   70.592     70.656     1310.85      250.38      125.08      260.62     -129.38       -0.47   143.11    62.54    44.22
   70.656     70.720     1153.45      359.96       46.89      103.28      -19.69      -78.75   134.25    75.00    27.06
   70.720     70.784     1122.38      469.75       62.52       72.19       90.00      -63.12   132.43    85.67    31.25
   70.784     70.848     1122.02      313.03      109.44       71.88      -66.72      -16.25   132.41    69.93    41.34
   70.848     70.912      996.49      422.80      125.08      -53.75       43.12       -0.47   124.78    81.28    44.22
   70.912     70.976      933.63      360.21      219.00     -116.56      -19.53       93.44   120.78    75.02    58.51
   70.976     71.040     1248.82      454.32      203.34      198.59       74.69       77.66   139.68    84.26    56.36
   71.040     71.104     1311.55      469.81       93.80      261.41       90.16      -31.88   143.15    85.68    38.27
   71.104     71.168     1122.27      422.72       78.16       72.19       42.97      -47.50   132.43    81.27    34.94
   71.168     71.232     1279.79      360.09      140.73      229.69      -19.53       15.16   141.41    75.02    46.90
   71.232     71.296     1216.77      407.07       93.80      166.56       27.34      -31.88   137.88    79.75    38.27
   71.296     71.360      964.20      203.33       46.89      -85.94     -176.41      -78.75   122.74    56.36    27.06
   71.360     71.424     1216.98      438.49      125.08      166.88       58.75       -0.47   137.90    82.77    44.22
   71.424     71.488     1122.82      454.35      219.00       72.66       74.69       93.44   132.45    84.26    58.51
   71.488     71.552      996.30      375.73      109.44      -53.91       -3.91      -16.25   124.77    76.63    41.34
   71.552     71.616     1090.84      375.78      140.73       40.62       -3.91       15.16   130.55    76.63    46.90
   71.616     71.680     1280.29      375.96      265.99      230.16       -3.75      140.31   141.44    76.64    64.46
   71.680     71.744     1059.30      407.06       93.80        9.22       27.34      -31.88   128.66    79.75    38.27
   71.744     71.808     1311.09      328.70      109.44      260.94      -50.94      -16.25   143.13    71.67    41.34
   71.808     71.872     1342.66      328.72      125.08      292.50      -50.94       -0.47   144.84    71.67    44.22
   71.872     71.936     1154.06      438.54      156.38      103.91       58.91       30.78   134.28    82.78    49.44
   71.936     72.000     1027.69      344.38      109.44      -22.50      -35.31      -16.25   126.72    73.35    41.34
   72.000     72.064     1153.96      469.81       93.80      103.75       90.16      -31.88   134.28    85.68    38.27
   72.064     72.128     1122.13      391.34       62.52       72.03       11.72      -63.12   132.42    78.20    31.25
   72.128     72.192     1027.86      407.09      109.44      -22.34       27.34      -16.25   126.73    79.75    41.34
   72.192     72.256     1059.20      328.74      140.73        9.06      -50.94       15.16   128.65    71.67    46.90
   72.256     72.320      870.79      454.24      156.38     -179.38       74.53       30.78   116.64    84.25    49.44
   72.320     72.384      870.36      391.31       46.89     -179.84       11.56      -78.75   116.61    78.19    27.06
   72.384     72.448      870.55      438.40       78.16     -179.53       58.75      -47.50   116.63    82.77    34.94
   72.448     72.512      964.93      454.06       62.52      -85.16       74.38      -63.12   122.79    84.23    31.25
   72.512     72.576     1059.67      469.92      156.38        9.53       90.31       30.78   128.68    85.70    49.44
   72.576     72.640     1122.17      328.74      140.73       72.03      -50.94       15.16   132.42    71.67    46.90
   72.640     72.704     1090.36      250.36      109.44       40.16     -129.38      -16.25   130.52    62.54    41.34
   72.704     72.768     1405.72      375.68       78.16      355.62       -4.06      -47.50   148.21    76.61    34.94
   72.768     72.832      996.71      469.93      156.38      -53.44       90.31       30.78   124.80    85.70    49.44
   72.960     73.024     1059.72      501.29      140.73        9.53      121.56       15.16   128.68    88.50    46.90
   73.024     73.088     1437.77      407.19      172.03      387.66       27.50       46.41   149.89    79.76    51.85
   73.216     73.280     1153.96      485.47       78.16      103.75      105.78      -47.50   134.28    87.09    34.94
   73.280     73.344     1059.02      359.96       46.89        8.91      -19.69      -78.75   128.64    75.00    27.06
   73.344     73.408      996.27      344.40      125.08      -53.91      -35.31       -0.47   124.77    73.35    44.22
   73.408     73.472     1248.22      391.38       93.80      198.12       11.72      -31.88   139.66    78.20    38.27
   73.472     73.536      964.93      344.46      172.03      -85.16      -35.16       46.41   122.79    73.37    51.85
   73.536     73.600      902.24      454.23      156.38     -147.97       74.53       30.78   118.73    84.25    49.44
   73.600     73.664     1027.95      422.80      125.08      -22.19       43.12       -0.47   126.74    81.28    44.22
   73.664     73.728      838.93      313.05      125.08     -211.25      -66.56       -0.47   114.49    69.95    44.22
   73.728     73.792     1091.07      422.88      172.03       40.94       43.12       46.41   130.57    81.28    51.85
   73.792     73.856     1122.78      556.16      109.44       72.66      176.41      -16.25   132.45    93.22    41.34
   73.856     73.920      996.27      391.36       78.16      -53.91       11.72      -47.50   124.77    78.20    34.94
   73.920     73.984     1216.76      391.41      109.44      166.56       11.72      -16.25   137.88    78.20    41.34
   73.984     74.048     1280.25      501.26      125.08      230.16      121.56       -0.47   141.44    88.50    44.22
   74.048     74.112      964.71      313.05      125.08      -85.47      -66.56       -0.47   122.77    69.95    44.22
   74.112     74.176     1310.96      313.01       93.80      260.78      -66.72      -31.88   143.12    69.93    38.27
   74.176     74.240     1028.30      524.84      140.73      -21.88      145.16       15.16   126.75    90.56    46.90
   74.240     74.304     1059.57      375.89      219.00        9.38       -3.75       93.44   128.67    76.64    58.51
   74.304     74.368      965.05      391.50      172.03      -85.16       11.88       46.41   122.79    78.22    51.85
   74.368     74.432      965.06      438.49      125.08      -85.16       58.75       -0.47   122.79    82.77    44.22
   74.432     74.496     1122.02      344.33       78.16       71.88      -35.31      -47.50   132.41    73.35    34.94
   74.496     74.560      996.52      469.81       93.80      -53.59       90.16      -31.88   124.78    85.68    38.27
   74.560     74.624     1373.90      234.73      140.73      323.75     -145.00       15.16   146.52    60.56    46.90
   74.624     74.688     1122.22      344.42      140.73       72.03      -35.31       15.16   132.42    73.35    46.90
   74.688     74.752      965.06      454.15      109.44      -85.16       74.53      -16.25   122.79    84.25    41.34
   74.752     74.816      996.35      407.06       93.80      -53.75       27.34      -31.88   124.78    79.75    38.27
   74.816     74.880      902.20      454.20      140.73     -147.97       74.53       15.16   118.73    84.25    46.90
   74.880     74.944      996.40      360.12      156.38      -53.75      -19.53       30.78   124.78    75.02    49.44
   74.944     75.008      996.17      313.05      125.08      -53.91      -66.56       -0.47   124.77    69.95    44.22
   75.008     75.072     1027.64      250.44      187.68      -22.50     -129.22       62.03   126.72    62.56    54.15
   75.072     75.136     1342.79      344.42      140.73      292.66      -35.31       15.16   144.85    73.35    46.90
   75.136     75.200     1028.27      485.65      172.03      -21.88      105.94       46.41   126.75    87.11    51.85
   75.200     75.264     1090.55      344.33       78.16       40.31      -35.31      -47.50   130.53    73.35    34.94
   75.264     75.328      996.65      391.58      219.00      -53.44       11.88       93.44   124.80    78.22    58.51
   75.328     75.392      933.63      422.85      156.38     -116.56       43.12       30.78   120.78    81.28    49.44
   75.392     75.456     1059.07      313.03      109.44        8.91      -66.72      -16.25   128.64    69.93    41.34
   75.456     75.520      933.59      344.52      219.00     -116.56      -35.16       93.44   120.78    73.37    58.51
   75.520     75.584      870.44      407.01       62.52     -179.69       27.34      -63.12   116.62    79.75    31.25
   75.584     75.648      964.93      422.75       93.80      -85.16       43.12      -31.88   122.79    81.28    38.27
   75.648     75.712     1216.82      360.12      156.38      166.72      -19.53       30.78   137.89    75.02    49.44
   75.712     75.776     1027.95      375.82      172.03      -22.19       -3.91       46.41   126.74    76.63    51.85
   75.776     75.840      933.55      454.12       93.80     -116.56       74.38      -31.88   120.78    84.23    38.27
   75.968     76.032      807.99      469.98      187.68     -242.19       90.31       62.03   112.36    85.70    54.15
   76.032     76.096     1090.78      281.81      219.00       40.62      -97.81       93.44   130.55    66.36    58.51
   76.288     76.352     1058.98      312.99       78.16        8.75      -66.72      -47.50   128.63    69.93    34.94
   76.352     76.416      997.11      650.45      125.08      -52.97      270.78       -0.47   124.82   100.81    44.22
   76.416     76.480     1027.69      328.72      125.08      -22.50      -50.94       -0.47   126.72    71.67    44.22
   76.480     76.544     1248.85      524.83      140.73      198.75      145.16       15.16   139.69    90.56    46.90
   76.544     76.608     1091.11      454.23      156.38       40.94       74.53       30.78   130.57    84.25    49.44
   76.608     76.672      901.93      391.39       93.80     -148.28       11.72      -31.88   118.71    78.20    38.27
   76.672     76.736     1027.95      422.80      125.08      -22.19       43.12       -0.47   126.74    81.28    44.22
   76.736     76.800      902.09      422.80      125.08     -148.12       43.12       -0.47   118.72    81.28    44.22
   76.800     76.864     1028.35      587.54       93.80      -21.88      207.81      -31.88   126.75    95.81    38.27
   76.864     76.928     1121.82      312.95       46.89       71.72      -66.72      -78.75   132.40    69.93    27.06
   76.928     76.992      995.87      219.04      109.44      -54.22     -160.62      -16.25   124.75    58.51    41.34
   76.992     77.056     1090.31      297.29       46.89       40.16      -82.34      -78.75   130.52    68.16    27.06
   77.056     77.120     1217.08      438.54      156.38      166.88       58.91       30.78   137.90    82.78    49.44
   77.120     77.184     1311.49      313.19      234.66      261.41      -66.56      109.06   143.15    69.95    60.56
   77.184     77.248     1469.06      407.09      109.44      418.91       27.34      -16.25   151.51    79.75    41.34
   77.248     77.312     1059.67      454.26      172.03        9.53       74.53       46.41   128.68    84.25    51.85
   77.312     77.376      902.05      328.83      203.34     -148.12      -50.94       77.66   118.72    71.67    56.36
   77.376     77.440      996.48      375.82      172.03      -53.75       -3.91       46.41   124.78    76.63    51.85
   77.440     77.504     1153.25      219.05      125.08      103.12     -160.62       -0.47   134.24    58.51    44.22
   77.504     77.568      776.48      501.26      125.08     -273.75      121.56       -0.47   110.14    88.50    44.22
   77.568     77.632     1090.54      359.98       62.52       40.31      -19.69      -63.12   130.53    75.00    31.25
   77.632     77.696     1122.33      438.41       78.16       72.19       58.75      -47.50   132.43    82.77    34.94
   77.696     77.760     1059.39      422.77      109.44        9.22       43.12      -16.25   128.66    81.28    41.34
   77.760     77.824     1091.02      422.85      156.38       40.94       43.12       30.78   130.57    81.28    49.44
   77.824     77.888     1058.84      265.99       78.16        8.75     -113.75      -47.50   128.63    64.46    34.94
   77.888     77.952     1248.16      313.09      156.38      197.97      -66.56       30.78   139.65    69.95    49.44
   77.952     78.016      964.88      422.72       78.16      -85.31       42.97      -47.50   122.78    81.27    34.94
   78.016     78.080     1028.10      469.87      125.08      -22.03       90.16       -0.47   126.75    85.68    44.22
   78.080     78.144      901.89      360.05      109.44     -148.28      -19.69      -16.25   118.71    75.00    41.34
   78.144     78.208      996.52      407.17      156.38      -53.59       27.50       30.78   124.78    79.76    49.44
   78.208     78.272     1122.42      454.12       93.80       72.19       74.38      -31.88   132.43    84.23    38.27
   78.272     78.336      996.04      312.99       78.16      -54.06      -66.72      -47.50   124.76    69.93    34.94
   78.336     78.400      933.23      344.33       78.16     -116.88      -35.31      -47.50   120.76    73.35    34.94
   78.400     78.464     1059.83      524.86      156.38        9.69      145.16       30.78   128.69    90.56    49.44
   78.464     78.528     1028.00      422.82      140.73      -22.19       43.12       15.16   126.74    81.28    46.90
   78.528     78.592     1059.54      391.53      187.68        9.38       11.88       62.03   128.67    78.22    54.15
   78.592     78.656     1122.22      391.38       93.80       72.03       11.72      -31.88   132.42    78.20    38.27
   78.656     78.720     1248.44      407.14      140.73      198.28       27.50       15.16   139.67    79.76    46.90
   78.720     78.784     1090.74      391.39       93.80       40.62       11.72      -31.88   130.55    78.20    38.27
   78.784     78.848      996.52      375.84      187.68      -53.59       -3.91       62.03   124.78    76.63    54.15
   79.040     79.104     1342.32      266.01       93.80      292.19     -113.75      -31.88   144.82    64.46    38.27
   79.296     79.360     1059.71      438.62      203.34        9.53       58.91       77.66   128.68    82.78    56.36
   79.360     79.424      807.28      297.28       46.89     -242.81      -82.34      -78.75   112.31    68.16    27.06
   79.424     79.488     1027.74      360.05      109.44      -22.50      -19.69      -16.25   126.72    75.00    41.34
   79.488     79.552     1027.86      454.06       62.52      -22.34       74.38      -63.12   126.73    84.23    31.25
   79.552     79.616     1216.67      328.74      140.73      166.56      -50.94       15.16   137.88    71.67    46.90
   79.616     79.680     1090.83      391.43      125.08       40.62       11.72       -0.47   130.55    78.20    44.22
   79.680     79.744     1027.73      375.70       93.80      -22.50       -3.91      -31.88   126.72    76.63    38.27
   79.744     79.808     1153.21      219.04      109.44      103.12     -160.62      -16.25   134.24    58.51    41.34
   79.808     79.872      681.91      360.07      125.08     -368.28      -19.69       -0.47   103.22    75.00    44.22
   79.872     79.936     1216.87      469.75       62.52      166.72       90.00      -63.12   137.89    85.67    31.25
   79.936     80.000     1090.88      407.12      125.08       40.78       27.50       -0.47   130.56    79.76    44.22
   80.000     80.064      933.71      407.24      203.34     -116.41       27.50       77.66   120.79    79.76    56.36
   80.064     80.128     1027.55      313.01       93.80      -22.66      -66.72      -31.88   126.71    69.93    38.27
   80.128     80.192     1153.92      438.46      109.44      103.75       58.75      -16.25   134.28    82.77    41.34
   80.192     80.256     1090.63      406.99       46.89       40.47       27.34      -78.75   130.54    79.75    27.06
   80.256     80.320     1279.46      234.76      172.03      229.38     -145.00       46.41   141.40    60.56    51.85
   80.320     80.384     1248.33      422.75       93.80      198.12       43.12      -31.88   139.66    81.28    38.27
   80.384     80.448      902.16      375.87      203.34     -147.97       -3.75       77.66   118.73    76.64    56.36
   80.448     80.512     1216.72      360.07      125.08      166.56      -19.69       -0.47   137.88    75.00    44.22
   80.512     80.576      838.89      313.03      109.44     -211.25      -66.72      -16.25   114.49    69.93    41.34
   80.576     80.640     1279.90      360.14      172.03      229.69      -19.53       46.41   141.41    75.02    51.85
   80.640     80.704     1247.90      281.69      109.44      197.81      -97.97      -16.25   139.64    66.35    41.34
   80.704     80.768      996.43      375.80      156.38      -53.75       -3.91       30.78   124.78    76.63    49.44
   80.768     80.832     1122.03      313.03      109.44       71.88      -66.72      -16.25   132.41    69.93    41.34
   80.832     80.896      964.88      281.81      219.00      -85.31      -97.81       93.44   122.78    66.36    58.51
   80.896     80.960     1091.47      556.30      172.03       41.25      176.56       46.41   130.59    93.23    51.85
   80.960     81.024     1153.52      328.68       93.80      103.28      -50.94      -31.88   134.25    71.67    38.27
   81.024     81.088     1153.45      313.01       93.80      103.28      -66.72      -31.88   134.25    69.93    38.27
   81.088     81.152     1058.97      281.69      109.44        8.75      -97.97      -16.25   128.63    66.35    41.34
   81.152     81.216     1185.16      328.74      140.73      135.00      -50.94       15.16   136.08    71.67    46.90
   81.216     81.280      933.59      375.84      187.68     -116.56       -3.91       62.03   120.78    76.63    54.15
   81.280     81.344      933.09      234.73      140.73     -117.03     -145.00       15.16   120.75    60.56    46.90
   81.344     81.408     1122.42      328.85      219.00       72.19      -50.78       93.44   132.43    71.69    58.51
   81.408     81.472     1216.98      438.49      125.08      166.88       58.75       -0.47   137.90    82.77    44.22
   81.472     81.536      870.60      407.12      125.08     -179.53       27.50       -0.47   116.63    79.76    44.22
   81.536     81.600     1280.01      422.82      140.73      229.84       43.12       15.16   141.42    81.28    46.90
   81.600     81.664     1311.37      328.80      187.68      261.25      -50.94       62.03   143.15    71.67    54.15
   81.664     81.728     1508.59      454.09       78.16      458.44       74.38      -47.50   153.53    84.23    34.94
   81.728     81.792      996.76      524.80      125.08      -53.44      145.16       -0.47   124.80    90.56    44.22
   81.792     81.856     1154.27      454.32      203.34      104.06       74.69       77.66   134.29    84.26    56.36
   81.856     81.920      964.76      297.42      156.38      -85.47      -82.34       30.78   122.77    68.16    49.44
   82.048     82.112     1059.20      297.43      172.03        9.06      -82.19       46.41   128.65    68.18    51.85
   82.112     82.176     1059.20      375.70       93.80        9.06       -3.91      -31.88   128.65    76.63    38.27
   82.304     82.368     1027.41      250.36      109.44      -22.81     -129.38      -16.25   126.70    62.54    41.34
   82.368     82.432      996.05      312.99       78.16      -54.06      -66.72      -47.50   124.76    69.93    34.94
   82.432     82.496      964.58      250.39      140.73      -85.62     -129.22       15.16   122.76    62.56    46.90
   82.496     82.560      807.32      234.71      125.08     -242.81     -145.00       -0.47   112.31    60.56    44.22
   82.560     82.624      965.02      360.17      187.68      -85.16      -19.53       62.03   122.79    75.02    54.15
   82.624     82.688     1027.86      328.80      187.68      -22.34      -50.94       62.03   126.73    71.67    54.15
   82.688     82.752     1184.80      234.71      125.08      134.69     -145.00       -0.47   136.06    60.56    44.22
   82.752     82.816      996.48      454.12       93.80      -53.75       74.38      -31.88   124.78    84.23    38.27
   82.816     82.880     1090.73      422.69       62.52       40.62       42.97      -63.12   130.55    81.27    31.25
   82.880     82.944     1090.69      328.74      140.73       40.47      -50.94       15.16   130.54    71.67    46.90
   82.944     83.008     1280.13      501.19       93.80      230.00      121.56      -31.88   141.43    88.50    38.27
   83.008     83.072      839.04      391.38       93.80     -211.09       11.72      -31.88   114.50    78.20    38.27
