 5693.874 - KW trigger time, seconds UT.
 5694.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.936     64.000     1122.03      297.38      125.08       47.19      -95.31        2.66   132.41    68.16    44.22
   64.000     64.064     1027.73      360.05      109.44      -47.19      -32.66      -13.12   126.72    75.00    41.34
   64.064     64.128     1216.45      344.31       62.52      141.56      -48.28      -60.00   137.86    73.35    31.25
   64.128     64.192     1059.15      297.41      156.38      -15.62      -95.31       33.91   128.65    68.16    49.44
   64.192     64.256      870.71      438.51      140.73     -204.06       45.78       18.28   116.64    82.77    46.90
   64.256     64.320     1090.55      281.73      140.73       15.62     -110.94       18.28   130.53    66.35    46.90
   64.320     64.384     1027.73      407.01       62.52      -47.19       14.38      -60.00   126.72    79.75    31.25
   64.384     64.448      902.36      485.65      172.03     -172.50       92.97       49.53   118.74    87.11    51.85
   64.448     64.512     1154.51      524.97      203.34       79.69      132.34       80.78   134.31    90.57    56.36
   64.512     64.576     1122.41      454.12       93.80       47.50       61.41      -28.75   132.43    84.23    38.27
   64.704     64.768     1121.97      359.96       46.89       47.19      -32.66      -75.62   132.41    75.00    27.06
   64.768     64.832     1248.45      422.80      125.08      173.59       30.16        2.66   139.67    81.28    44.22
   64.960     65.024     1121.98      281.71      125.08       47.19     -110.94        2.66   132.41    66.35    44.22
   65.024     65.088     1185.26      281.81      219.00      110.47     -110.78       96.56   136.09    66.36    58.51
   65.088     65.152     1122.66      469.92      156.38       47.81       77.34       33.91   132.44    85.70    49.44
   65.152     65.216     1059.07      375.64       46.89      -15.78      -17.03      -75.62   128.64    76.61    27.06
   65.216     65.280      996.48      485.44       62.52      -78.44       92.81      -60.00   124.78    87.09    31.25
   65.280     65.344     1248.67      501.23      109.44      173.75      108.59      -13.12   139.68    88.50    41.34
   65.344     65.408     1122.56      407.22      187.68       47.66       14.53       65.16   132.44    79.76    54.15
   65.408     65.472     1090.63      266.11      187.68       15.78     -126.56       65.16   130.54    64.48    54.15
   65.472     65.536      996.75      501.29      140.73      -78.12      108.59       18.28   124.80    88.50    46.90
   65.536     65.600     1027.91      469.75       62.52      -46.88       77.03      -60.00   126.74    85.67    31.25
   65.600     65.664     1185.41      454.12       93.80      110.62       61.41      -28.75   136.10    84.23    38.27
   65.664     65.728      964.81      391.36       78.16     -110.00       -1.25      -44.38   122.78    78.20    34.94
   65.728     65.792      902.09      454.12       93.80     -172.81       61.41      -28.75   118.72    84.23    38.27
   65.792     65.856      964.41      234.68       93.80     -110.47     -157.97      -28.75   122.75    60.56    38.27
   65.856     65.920      933.27      297.40      140.73     -141.56      -95.31       18.28   120.76    68.16    46.90
   65.920     65.984     1028.74      650.57      172.03      -46.09      257.97       49.53   126.78   100.83    51.85
   65.984     66.048     1028.28      485.65      172.03      -46.56       92.97       49.53   126.75    87.11    51.85
   66.048     66.112     1028.04      438.51      140.73      -46.72       45.78       18.28   126.75    82.77    46.90
   66.112     66.176     1405.66      344.35       93.80      330.78      -48.28      -28.75   148.20    73.35    38.27
   66.176     66.240     1059.40      422.78      109.44      -15.47       30.16      -13.12   128.66    81.28    41.34
   66.240     66.304     1059.11      344.35       93.80      -15.78      -48.28      -28.75   128.64    73.35    38.27
   66.304     66.368     1122.22      407.04       78.16       47.34       14.38      -44.38   132.42    79.75    34.94
   66.368     66.432      870.49      328.76      156.38     -204.38      -63.91       33.91   116.62    71.67    49.44
   66.432     66.496     1122.36      360.14      172.03       47.50      -32.50       49.53   132.43    75.02    51.85
   66.496     66.560      839.34      501.23      109.44     -235.47      108.59      -13.12   114.52    88.50    41.34
   66.560     66.624      964.88      360.09      140.73     -110.00      -32.50       18.28   122.78    75.02    46.90
   66.624     66.688     1185.36      407.11      125.08      110.47       14.53        2.66   136.09    79.76    44.22
   66.688     66.752     1027.74      360.05      109.44      -47.19      -32.66      -13.12   126.72    75.00    41.34
   66.752     66.816     1153.10      187.72      109.44       78.28     -205.00      -13.12   134.23    54.15    41.34
   66.816     66.880      996.48      454.12       93.80      -78.44       61.41      -28.75   124.78    84.23    38.27
   66.880     66.944      996.18      360.01       78.16      -78.59      -32.66      -44.38   124.77    75.00    34.94
   66.944     67.008     1059.39      391.45      140.73      -15.47       -1.25       18.28   128.66    78.20    46.90
   67.008     67.072     1311.19      391.36       78.16      236.41       -1.25      -44.38   143.14    78.20    34.94
   67.072     67.136     1090.74      344.42      140.73       15.94      -48.28       18.28   130.55    73.35    46.90
   67.136     67.200     1027.64      344.35       93.80      -47.19      -48.28      -28.75   126.72    73.35    38.27
   67.200     67.264     1186.13      587.72      172.03      111.25      195.00       49.53   136.13    95.82    51.85
   67.264     67.328     1090.68      360.05      109.44       15.78      -32.66      -13.12   130.54    75.00    41.34
   67.328     67.392     1027.86      391.43      125.08      -47.03       -1.25        2.66   126.73    78.20    44.22
   67.392     67.456      996.44      469.75       62.52      -78.44       77.03      -60.00   124.78    85.67    31.25
   67.456     67.520     1090.87      469.75       62.52       16.09       77.03      -60.00   130.56    85.67    31.25
   67.520     67.584      901.81      360.00       78.16     -172.97      -32.66      -44.38   118.71    75.00    34.94
   67.584     67.648     1154.12      454.24      156.38       79.22       61.56       33.91   134.28    84.25    49.44
   67.840     67.904     1122.61      422.90      187.68       47.81       30.31       65.16   132.44    81.30    54.15
   67.904     67.968     1028.14      485.56      125.08      -46.72       92.97        2.66   126.75    87.11    44.22
   68.096     68.160     1153.82      375.78      140.73       78.91      -16.88       18.28   134.27    76.63    46.90
   68.160     68.224     1280.46      485.71      203.34      205.62       93.12       80.78   141.45    87.12    56.36
   68.224     68.288     1122.61      485.56      125.08       47.81       92.97        2.66   132.44    87.11    44.22
   68.288     68.352      933.39      344.42      140.73     -141.41      -48.28       18.28   120.77    73.35    46.90
   68.352     68.416     1122.07      360.00       78.16       47.19      -32.66      -44.38   132.41    75.00    34.94
   68.416     68.480     1185.37      375.80      156.38      110.47      -16.88       33.91   136.09    76.63    49.44
   68.480     68.544     1216.82      422.75       93.80      142.03       30.16      -28.75   137.89    81.28    38.27
   68.544     68.608     1247.94      297.36      109.44      173.12      -95.31      -13.12   139.64    68.16    41.34
   68.608     68.672     1090.84      391.44      125.08       15.94       -1.25        2.66   130.55    78.20    44.22
   68.672     68.736     1090.44      297.34       93.80       15.62      -95.31      -28.75   130.53    68.16    38.27
   68.736     68.800      964.75      375.68       78.16     -110.16      -17.03      -44.38   122.77    76.61    34.94
   68.800     68.864     1027.47      266.03      109.44      -47.34     -126.56      -13.12   126.71    64.48    41.34
   68.864     68.928     1090.20      234.67       78.16       15.31     -157.97      -44.38   130.51    60.56    34.94
   68.928     68.992      965.05      391.50      172.03     -109.84       -1.09       49.53   122.79    78.22    51.85
   68.992     69.056     1153.62      328.72      125.08       78.75      -63.91        2.66   134.26    71.67    44.22
   69.056     69.120      965.41      556.23      140.73     -109.38      163.59       18.28   122.82    93.23    46.90
   69.120     69.184     1185.27      297.47      203.34      110.47      -95.16       80.78   136.09    68.18    56.36
   69.184     69.248      902.01      360.12      156.38     -172.81      -32.50       33.91   118.72    75.02    49.44
   69.248     69.312      901.69      281.69      109.44     -173.12     -110.94      -13.12   118.70    66.35    41.34
   69.312     69.376     1248.61      438.54      156.38      173.75       45.94       33.91   139.68    82.78    49.44
   69.376     69.440     1091.21      485.62      156.38       16.41       92.97       33.91   130.58    87.11    49.44
   69.440     69.504     1122.17      328.74      140.73       47.34      -63.91       18.28   132.42    71.67    46.90
   69.504     69.568      964.85      360.07      125.08     -110.00      -32.66        2.66   122.78    75.00    44.22
   69.568     69.632     1027.55      266.06      140.73      -47.34     -126.56       18.28   126.71    64.48    46.90
   69.632     69.696      996.75      469.96      172.03      -78.12       77.34       49.53   124.80    85.70    51.85
   69.696     69.760     1216.82      407.09      109.44      142.03       14.38      -13.12   137.89    79.75    41.34
   69.760     69.824     1059.20      266.12      203.34      -15.62     -126.56       80.78   128.65    64.48    56.36
   69.824     69.888     1311.26      344.42      140.73      236.41      -48.28       18.28   143.14    73.35    46.90
   69.888     69.952     1090.87      407.11      125.08       16.09       14.53        2.66   130.56    79.76    44.22
   69.952     70.016     1090.83      328.80      187.68       15.94      -63.91       65.16   130.55    71.67    54.15
   70.016     70.080      996.31      407.04       78.16      -78.59       14.38      -44.38   124.77    79.75    34.94
   70.080     70.144     1217.08      485.53      109.44      142.19       92.81      -13.12   137.90    87.09    41.34
   70.144     70.208     1247.61      187.73      125.08      172.81     -204.84        2.66   139.62    54.17    44.22
   70.208     70.272     1153.77      360.10      140.73       78.91      -32.50       18.28   134.27    75.02    46.90
   70.272     70.336      964.80      328.74      140.73     -110.00      -63.91       18.28   122.78    71.67    46.90
   70.336     70.400     1027.65      344.36       93.80      -47.19      -48.28      -28.75   126.72    73.35    38.27
   70.400     70.464     1028.22      501.28      140.73      -46.56      108.59       18.28   126.75    88.50    46.90
   70.464     70.528     1027.73      360.05      109.44      -47.19      -32.66      -13.12   126.72    75.00    41.34
   70.528     70.592      996.44      375.80      156.38      -78.44      -16.88       33.91   124.78    76.63    49.44
   70.592     70.656     1059.20      344.39      125.08      -15.62      -48.28        2.66   128.65    73.35    44.22
   70.656     70.720      996.08      297.36      109.44      -78.75      -95.31      -13.12   124.76    68.16    41.34
   70.720     70.784      996.79      454.32      203.34      -78.12       61.72       80.78   124.80    84.26    56.36
   70.912     70.976      965.05      344.52      219.00     -109.84      -48.12       96.56   122.79    73.37    58.51
   70.976     71.040     1122.66      454.26      172.03       47.81       61.56       49.53   132.44    84.25    51.85
   71.232     71.296     1185.22      391.39       93.80      110.31       -1.25      -28.75   136.08    78.20    38.27
   71.296     71.360     1154.21      407.29      234.66       79.38       14.69      112.19   134.29    79.78    60.56
   71.360     71.424     1028.25      524.80      125.08      -46.56      132.19        2.66   126.75    90.56    44.22
   71.424     71.488     1216.93      501.10       46.89      142.03      108.44      -75.62   137.89    88.48    27.06
   71.488     71.552     1090.54      328.68       93.80       15.62      -63.91      -28.75   130.53    71.67    38.27
   71.552     71.616     1122.42      438.46      109.44       47.50       45.78      -13.12   132.43    82.77    41.34
   71.616     71.680     1090.35      281.65       78.16       15.47     -110.94      -44.38   130.52    66.35    34.94
   71.680     71.744     1153.76      360.09      140.73       78.91      -32.50       18.28   134.27    75.02    46.90
   71.744     71.808     1090.69      375.71       93.80       15.78      -16.88      -28.75   130.54    76.63    38.27
   71.808     71.872     1122.46      391.50      172.03       47.66       -1.09       49.53   132.44    78.22    51.85
   71.872     71.936     1280.66      556.34      187.68      205.78      163.75       65.16   141.46    93.24    54.15
   71.936     72.000      996.53      422.83      140.73      -78.28       30.16       18.28   124.78    81.28    46.90
   72.000     72.064     1122.07      297.39      140.73       47.19      -95.31       18.28   132.41    68.16    46.90
   72.064     72.128      838.86      266.06      140.73     -235.94     -126.56       18.28   114.49    64.48    46.90
   72.128     72.192     1122.66      469.92      156.38       47.81       77.34       33.91   132.44    85.70    49.44
   72.192     72.256     1153.86      407.11      125.08       79.06       14.53        2.66   134.28    79.76    44.22
   72.256     72.320     1027.83      391.41      109.44      -47.03       -1.25      -13.12   126.73    78.20    41.34
   72.320     72.384     1311.31      360.09      140.73      236.41      -32.50       18.28   143.14    75.02    46.90
   72.384     72.448     1059.06      359.98       62.52      -15.78      -32.66      -60.00   128.64    75.00    31.25
   72.448     72.512     1185.69      454.26      172.03      110.78       61.56       49.53   136.11    84.25    51.85
   72.512     72.576     1153.99      524.63       46.89       79.22      132.03      -75.62   134.28    90.54    27.06
   72.576     72.640     1185.31      422.75       93.80      110.47       30.16      -28.75   136.09    81.28    38.27
   72.640     72.704     1058.70      203.37       93.80      -16.09     -189.22      -28.75   128.62    56.38    38.27
   72.704     72.768     1185.26      422.72       78.16      110.47       30.00      -44.38   136.09    81.27    34.94
   72.768     72.832     1091.41      423.07      281.66       16.56       30.47      159.22   130.59    81.31    66.35
   72.832     72.896     1122.22      344.42      140.73       47.34      -48.28       18.28   132.42    73.35    46.90
   72.896     72.960     1185.52      438.51      140.73      110.62       45.78       18.28   136.10    82.77    46.90
   72.960     73.024     1122.18      328.74      140.73       47.34      -63.91       18.28   132.42    71.67    46.90
   73.024     73.088     1122.27      407.06       93.80       47.50       14.38      -28.75   132.43    79.75    38.27
   73.088     73.152     1059.15      328.72      125.08      -15.62      -63.91        2.66   128.65    71.67    44.22
   73.152     73.216     1059.35      422.75       93.80      -15.47       30.16      -28.75   128.66    81.28    38.27
   73.216     73.280     1060.16      619.14      172.03      -14.69      226.56       49.53   128.71    98.36    51.85
   73.280     73.344     1059.39      422.77      109.44      -15.47       30.16      -13.12   128.66    81.28    41.34
   73.344     73.408      964.64      281.71      125.08     -110.16     -110.94        2.66   122.77    66.35    44.22
   73.408     73.472     1091.26      501.31      156.38       16.41      108.59       33.91   130.58    88.50    49.44
   73.472     73.536     1247.85      266.03      109.44      172.97     -126.56      -13.12   139.63    64.48    41.34
   73.536     73.600      808.26      587.75      187.68     -266.56      195.16       65.16   112.38    95.84    54.15
   73.600     73.664      902.04      407.11      125.08     -172.81       14.53        2.66   118.72    79.76    44.22
   73.664     73.728     1185.16      407.02       62.52      110.31       14.38      -60.00   136.08    79.75    31.25
   73.728     73.792     1122.88      587.57      109.44       47.97      194.84      -13.12   132.45    95.81    41.34
   73.792     73.856     1248.27      407.06       93.80      173.44       14.38      -28.75   139.66    79.75    38.27
   73.856     73.920     1153.82      375.78      140.73       78.91      -16.88       18.28   134.27    76.63    46.90
   74.048     74.112     1217.16      556.06       62.52      142.34      163.44      -60.00   137.91    93.22    31.25
   74.112     74.176     1216.17      234.68       93.80      141.41     -157.97      -28.75   137.85    60.56    38.27
   74.368     74.432     1090.64      313.07      140.73       15.78      -79.53       18.28   130.54    69.95    46.90
   74.432     74.496     1280.29      501.28      140.73      205.47      108.59       18.28   141.44    88.50    46.90
   74.496     74.560      996.52      469.81       93.80      -78.28       77.19      -28.75   124.78    85.68    38.27
   74.560     74.624      965.17      524.70       78.16     -109.69      132.03      -44.38   122.80    90.54    34.94
   74.624     74.688      996.35      407.06       93.80      -78.44       14.38      -28.75   124.78    79.75    38.27
   74.688     74.752     1090.98      422.83      140.73       16.09       30.16       18.28   130.56    81.28    46.90
   74.752     74.816     1185.26      344.44      156.38      110.47      -48.28       33.91   136.09    73.35    49.44
   74.816     74.880     1216.71      391.38       93.80      141.88       -1.25      -28.75   137.88    78.20    38.27
   74.880     74.944     1248.01      328.68       93.80      173.12      -63.91      -28.75   139.64    71.67    38.27
   74.944     75.008      996.39      422.75       93.80      -78.44       30.16      -28.75   124.78    81.28    38.27
   75.008     75.072     1059.15      313.07      140.73      -15.62      -79.53       18.28   128.65    69.95    46.90
   75.072     75.136      933.47      375.78      140.73     -141.41      -16.88       18.28   120.77    76.63    46.90
   75.136     75.200      996.43      391.45      140.73      -78.44       -1.25       18.28   124.78    78.20    46.90
   75.200     75.264     1280.31      501.29      140.73      205.47      108.59       18.28   141.44    88.50    46.90
   75.264     75.328     1090.30      265.99       78.16       15.47     -126.72      -44.38   130.52    64.46    34.94
   75.328     75.392     1090.87      454.09       78.16       16.09       61.41      -44.38   130.56    84.23    34.94
   75.392     75.456     1121.93      297.34       93.80       47.03      -95.31      -28.75   132.40    68.16    38.27
   75.456     75.520     1185.26      375.75      125.08      110.47      -16.88        2.66   136.09    76.63    44.22
   75.520     75.584      964.97      391.45      140.73     -109.84       -1.25       18.28   122.79    78.20    46.90
   75.584     75.648     1310.86      266.03      109.44      235.94     -126.56      -13.12   143.11    64.48    41.34
   75.648     75.712      996.52      344.52      219.00      -78.28      -48.12       96.56   124.78    73.37    58.51
   75.712     75.776     1059.15      360.03       93.80      -15.62      -32.66      -28.75   128.65    75.00    38.27
   75.776     75.840     1059.12      297.40      140.73      -15.78      -95.31       18.28   128.64    68.16    46.90
   75.840     75.904     1090.97      422.82      140.73       16.09       30.16       18.28   130.56    81.28    46.90
   75.904     75.968     1343.59      587.58      109.44      268.75      194.84      -13.12   144.89    95.81    41.34
   75.968     76.032     1217.75      556.44      234.66      142.97      163.75      112.19   137.94    93.24    60.56
   76.032     76.096     1122.46      469.81       93.80       47.66       77.19      -28.75   132.44    85.68    38.27
   76.096     76.160      902.17      360.21      219.00     -172.66      -32.50       96.56   118.73    75.02    58.51
   76.160     76.224     1153.81      485.37       31.25       78.91       92.66      -91.25   134.27    87.08    22.10
   76.224     76.288     1122.81      454.34      219.00       47.97       61.72       96.56   132.45    84.26    58.51
   76.288     76.352     1059.31      328.79      172.03      -15.47      -63.91       49.53   128.66    71.67    51.85
   76.352     76.416     1343.19      438.54      156.38      268.28       45.94       33.91   144.87    82.78    49.44
   76.416     76.480     1122.42      407.14      140.73       47.50       14.53       18.28   132.43    79.76    46.90
   76.480     76.544     1090.59      313.05      125.08       15.78      -79.53        2.66   130.54    69.95    44.22
   76.544     76.608     1217.03      454.17      125.08      142.19       61.56        2.66   137.90    84.25    44.22
   76.608     76.672     1059.31      422.72       78.16      -15.47       30.00      -44.38   128.66    81.27    34.94
   76.672     76.736     1216.92      375.82      172.03      142.03      -16.88       49.53   137.89    76.63    51.85
   76.736     76.800      996.00      266.02      109.44      -78.91     -126.56      -13.12   124.75    64.48    41.34
   76.800     76.864      870.72      501.16       78.16     -204.06      108.44      -44.38   116.64    88.48    34.94
   76.864     76.928     1153.66      344.39      125.08       78.75      -48.28        2.66   134.26    73.35    44.22
   76.928     76.992     1153.71      344.42      140.73       78.91      -48.28       18.28   134.27    73.35    46.90
   76.992     77.056     1185.43      422.80      125.08      110.62       30.16        2.66   136.10    81.28    44.22
   77.184     77.248      870.33      250.42      172.03     -204.53     -142.19       49.53   116.61    62.56    51.85
   77.248     77.312      965.13      501.19       93.80     -109.69      108.59      -28.75   122.80    88.50    38.27
   77.440     77.504     1059.57      422.88      172.03      -15.31       30.16       49.53   128.67    81.28    51.85
   77.504     77.568     1090.98      422.83      140.73       16.09       30.16       18.28   130.56    81.28    46.90
   77.568     77.632      933.54      391.48      156.38     -141.25       -1.25       33.91   120.78    78.20    49.44
   77.632     77.696     1311.26      375.73      109.44      236.41      -16.88      -13.12   143.14    76.63    41.34
   77.696     77.760     1153.86      407.11      125.08       79.06       14.53        2.66   134.28    79.76    44.22
   77.760     77.824     1122.41      438.46      109.44       47.50       45.78      -13.12   132.43    82.77    41.34
   77.824     77.888      996.23      391.34       62.52      -78.59       -1.25      -60.00   124.77    78.20    31.25
   77.888     77.952     1059.30      391.41      109.44      -15.47       -1.25      -13.12   128.66    78.20    41.34
   77.952     78.016      933.63      391.53      187.68     -141.25       -1.09       65.16   120.78    78.22    54.15
   78.016     78.080     1185.92      524.90      172.03      111.09      132.19       49.53   136.13    90.56    51.85
   78.080     78.144      964.84      360.07      125.08     -110.00      -32.66        2.66   122.78    75.00    44.22
   78.144     78.208      965.13      469.86      125.08     -109.69       77.19        2.66   122.80    85.68    44.22
   78.208     78.272     1090.69      407.02       62.52       15.78       14.38      -60.00   130.54    79.75    31.25
   78.272     78.336     1185.26      313.12      187.68      110.47      -79.53       65.16   136.09    69.95    54.15
   78.336     78.400     1153.77      360.10      140.73       78.91      -32.50       18.28   134.27    75.02    46.90
   78.400     78.464     1121.97      313.01       93.80       47.19      -79.69      -28.75   132.41    69.93    38.27
   78.464     78.528      965.05      391.50      172.03     -109.84       -1.09       49.53   122.79    78.22    51.85
   78.528     78.592     1248.01      297.38      125.08      173.12      -95.31        2.66   139.64    68.16    44.22
   78.592     78.656      933.42      391.41      109.44     -141.41       -1.25      -13.12   120.77    78.20    41.34
   78.656     78.720     1059.43      391.48      156.38      -15.47       -1.25       33.91   128.66    78.20    49.44
   78.720     78.784      965.02      422.80      125.08     -109.84       30.16        2.66   122.79    81.28    44.22
   78.784     78.848      997.20      525.13      281.66      -77.66      132.50      159.22   124.82    90.58    66.35
   78.848     78.912      996.61      454.20      140.73      -78.28       61.56       18.28   124.78    84.25    46.90
   78.912     78.976     1059.40      375.80      156.38      -15.47      -16.88       33.91   128.66    76.63    49.44
   78.976     79.040     1027.86      391.43      125.08      -47.03       -1.25        2.66   126.73    78.20    44.22
   79.040     79.104     1279.58      344.36       93.80      204.69      -48.28      -28.75   141.40    73.35    38.27
   79.104     79.168      776.66      587.61      125.08     -298.12      195.00        2.66   110.17    95.82    44.22
   79.168     79.232     1153.71      375.73      109.44       78.91      -16.88      -13.12   134.27    76.63    41.34
   79.232     79.296     1154.12      407.25      203.34       79.22       14.53       80.78   134.28    79.76    56.36
   79.296     79.360     1185.00      266.07      156.38      110.16     -126.56       33.91   136.07    64.48    49.44
   79.360     79.424     1185.00      391.28       31.25      110.16       -1.41      -91.25   136.07    78.19    22.10
   79.424     79.488      901.54      265.98       62.52     -173.28     -126.72      -60.00   118.69    64.46    31.25
   79.488     79.552     1153.71      328.76      156.38       78.91      -63.91       33.91   134.27    71.67    49.44
   79.552     79.616     1090.84      391.44      125.08       15.94       -1.25        2.66   130.55    78.20    44.22
   79.616     79.680      933.54      391.48      156.38     -141.25       -1.25       33.91   120.78    78.20    49.44
   79.680     79.744     1153.86      391.45      140.73       79.06       -1.25       18.28   134.28    78.20    46.90
   79.744     79.808     1122.67      485.59      140.73       47.81       92.97       18.28   132.44    87.11    46.90
   79.808     79.872      839.26      485.50       93.80     -235.62       92.81      -28.75   114.51    87.09    38.27
   79.872     79.936      901.93      313.11      172.03     -172.97      -79.53       49.53   118.71    69.95    51.85
   79.936     80.000      933.18      375.61       31.25     -141.72      -17.03      -91.25   120.75    76.61    22.10
   80.000     80.064     1090.73      328.76      156.38       15.94      -63.91       33.91   130.55    71.67    49.44
   80.064     80.128     1280.32      524.80      125.08      205.47      132.19        2.66   141.44    90.56    44.22
   80.320     80.384     1153.86      391.45      140.73       79.06       -1.25       18.28   134.28    78.20    46.90
   80.576     80.640     1059.25      313.11      172.03      -15.62      -79.53       49.53   128.65    69.95    51.85
   80.640     80.704     1343.14      469.84      109.44      268.28       77.19      -13.12   144.87    85.68    41.34
   80.704     80.768     1279.84      407.09      109.44      205.00       14.38      -13.12   141.41    79.75    41.34
   80.768     80.832     1153.92      438.46      109.44       79.06       45.78      -13.12   134.28    82.77    41.34
   80.832     80.896     1059.34      360.12      156.38      -15.47      -32.50       33.91   128.66    75.02    49.44
   80.896     80.960     1248.71      454.26      172.03      173.91       61.56       49.53   139.68    84.25    51.85
   80.960     81.024     1091.29      524.84      140.73       16.41      132.19       18.28   130.58    90.56    46.90
   81.024     81.088      996.30      360.07      125.08      -78.59      -32.66        2.66   124.77    75.00    44.22
   81.088     81.152      839.33      469.89      140.73     -235.47       77.19       18.28   114.52    85.68    46.90
   81.152     81.216     1122.94      556.27      156.38       48.12      163.59       33.91   132.46    93.23    49.44
   81.216     81.280     1027.46      297.32       78.16      -47.34      -95.31      -44.38   126.71    68.16    34.94
   81.280     81.344     1185.41      469.78       78.16      110.62       77.19      -44.38   136.10    85.68    34.94
   81.344     81.408     1059.21      375.71       93.80      -15.62      -16.88      -28.75   128.65    76.63    38.27
   81.408     81.472      996.48      391.48      156.38      -78.44       -1.25       33.91   124.78    78.20    49.44
   81.472     81.536     1153.72      375.73      109.44       78.91      -16.88      -13.12   134.27    76.63    41.34
   81.536     81.600     1216.98      391.50      172.03      142.19       -1.09       49.53   137.90    78.22    51.85
   81.600     81.664     1248.60      391.55      203.34      173.75       -1.09       80.78   139.68    78.22    56.36
   81.664     81.728     1343.09      375.85      187.68      268.28      -16.88       65.16   144.87    76.63    54.15
   81.728     81.792     1091.11      422.90      187.68       16.25       30.31       65.16   130.57    81.30    54.15
   81.792     81.856     1185.41      454.12       93.80      110.62       61.41      -28.75   136.10    84.23    38.27
   81.856     81.920      870.64      391.48      156.38     -204.22       -1.25       33.91   116.63    78.20    49.44
   81.920     81.984     1279.90      422.77      109.44      205.00       30.16      -13.12   141.41    81.28    41.34
   81.984     82.048     1374.62      422.83      140.73      299.84       30.16       18.28   146.56    81.28    46.90
   82.048     82.112     1311.86      587.46       62.52      237.03      194.84      -60.00   143.17    95.81    31.25
   82.112     82.176     1374.07      266.07      156.38      299.22     -126.56       33.91   146.53    64.48    49.44
   82.176     82.240     1311.03      328.68       93.80      236.25      -63.91      -28.75   143.13    71.67    38.27
   82.240     82.304     1374.61      391.50      172.03      299.84       -1.09       49.53   146.56    78.22    51.85
   82.304     82.368     1154.01      360.21      219.00       79.22      -32.50       96.56   134.28    75.02    58.51
   82.368     82.432      933.18      297.36      109.44     -141.72      -95.31      -13.12   120.75    68.16    41.34
   82.432     82.496     1248.66      454.23      156.38      173.75       61.56       33.91   139.68    84.25    49.44
   82.496     82.560     1279.73      328.76      156.38      204.84      -63.91       33.91   141.40    71.67    49.44
   82.560     82.624     1311.78      438.60      187.68      236.88       45.94       65.16   143.16    82.78    54.15
   82.624     82.688     1437.64      438.46      109.44      362.81       45.78      -13.12   149.88    82.77    41.34
   82.688     82.752     1216.56      313.05      125.08      141.72      -79.53        2.66   137.87    69.95    44.22
   82.752     82.816     1122.32      438.40       78.16       47.50       45.78      -44.38   132.43    82.77    34.94
   82.816     82.880     1279.84      391.43      125.08      205.00       -1.25        2.66   141.41    78.20    44.22
   82.880     82.944     1311.44      422.78      109.44      236.56       30.16      -13.12   143.15    81.28    41.34
   82.944     83.008     1342.60      375.66       62.52      267.81      -17.03      -60.00   144.84    76.61    31.25
   83.008     83.072     1374.73      438.54      156.38      299.84       45.94       33.91   146.56    82.78    49.44
   83.072     83.136     1310.86      297.32       78.16      235.94      -95.31      -44.38   143.11    68.16    34.94
   83.136     83.200     1216.71      375.73      109.44      141.88      -16.88      -13.12   137.88    76.63    41.34
   83.200     83.264     1343.26      501.23      109.44      268.44      108.59      -13.12   144.88    88.50    41.34
   83.392     83.456      933.35      360.05      109.44     -141.56      -32.66      -13.12   120.76    75.00    41.34
   83.456     83.520     1343.01      422.80      125.08      268.12       30.16        2.66   144.86    81.28    44.22
   83.712     83.776     1091.31      485.68      187.68       16.41       92.97       65.16   130.58    87.11    54.15
   83.776     83.840     1154.18      501.26      125.08       79.38      108.59        2.66   134.29    88.50    44.22
   83.840     83.904     1184.94      359.96       46.89      110.16      -32.66      -75.62   136.07    75.00    27.06
   83.904     83.968     1280.45      524.87      156.38      205.62      132.19       33.91   141.45    90.56    49.44
   83.968     84.032     1091.07      422.88      172.03       16.25       30.16       49.53   130.57    81.28    51.85
   84.032     84.096     1059.30      407.06       93.80      -15.47       14.38      -28.75   128.66    79.75    38.27
   84.096     84.160     1059.44      391.48      156.38      -15.47       -1.25       33.91   128.66    78.20    49.44
   84.160     84.224     1153.61      344.37      109.44       78.75      -48.28      -13.12   134.26    73.35    41.34
   84.224     84.288     1028.04      501.16       78.16      -46.72      108.44      -44.38   126.75    88.48    34.94
   84.288     84.352     1090.64      297.42      156.38       15.78      -95.31       33.91   130.54    68.16    49.44
   84.352     84.416     1090.59      266.09      172.03       15.78     -126.56       49.53   130.54    64.48    51.85
   84.416     84.480     1154.06      438.54      156.38       79.22       45.94       33.91   134.28    82.78    49.44
   84.480     84.544     1153.77      422.72       78.16       78.91       30.00      -44.38   134.27    81.27    34.94
   84.544     84.608     1122.41      360.16      187.68       47.50      -32.50       65.16   132.43    75.02    54.15
   84.608     84.672     1122.28      375.75      125.08       47.50      -16.88        2.66   132.43    76.63    44.22
