11616.288 - KW trigger time, seconds UT.
11618.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.128     64.192     1248.05      328.70      109.44      170.78      -46.56      -16.56   139.65    71.67    41.34
   64.192     64.256     1154.34      556.20      125.08       77.03      180.94       -0.78   134.30    93.23    44.22
   64.256     64.320     1247.95      344.31       62.52      170.62      -30.94      -63.44   139.64    73.35    31.25
   64.320     64.384     1059.48      407.17      156.38      -17.81       31.88       30.47   128.67    79.76    49.44
   64.384     64.448     1280.01      454.14      109.44      202.66       78.91      -16.56   141.42    84.25    41.34
   64.448     64.512     1059.35      391.44      125.08      -17.97       16.09       -0.78   128.66    78.20    44.22
   64.512     64.576     1122.46      375.84      187.68       45.16        0.47       61.72   132.44    76.63    54.15
   64.576     64.640      901.89      391.36       78.16     -175.47       16.09      -47.81   118.71    78.20    34.94
   64.640     64.704     1342.85      297.47      203.34      265.47      -77.81       77.34   144.85    68.18    56.36
   64.704     64.768     1122.17      391.36       78.16       44.84       16.09      -47.81   132.42    78.20    34.94
   64.768     64.832     1469.01      344.44      156.38      391.72      -30.94       30.47   151.51    73.35    49.44
   64.832     64.896     1122.71      454.29      187.68       45.31       78.91       61.72   132.44    84.25    54.15
   64.896     64.960      839.11      438.40       78.16     -238.28       63.12      -47.81   114.50    82.77    34.94
   64.960     65.024     1406.48      501.29      140.73      329.06      125.94       14.84   148.24    88.50    46.90
   65.024     65.088     1090.68      344.39      125.08       13.28      -30.94       -0.78   130.54    73.35    44.22
   65.088     65.152     1405.66      281.74      156.38      328.28      -93.59       30.47   148.20    66.35    49.44
   65.152     65.216     1437.59      375.80      156.38      360.31        0.47       30.47   149.88    76.63    49.44
   65.216     65.280     1627.33      485.56      125.08      550.00      110.31       -0.78   159.46    87.11    44.22
   65.280     65.344     1311.61      391.53      187.68      234.22       16.25       61.72   143.15    78.22    54.15
   65.472     65.536     1469.01      375.75      125.08      391.72        0.47       -0.78   151.51    76.63    44.22
   65.536     65.600     1027.55      375.61       31.25      -49.84        0.31      -94.69   126.71    76.61    22.10
   65.792     65.856     1311.08      344.35       93.80      233.75      -30.94      -32.19   143.13    73.35    38.27
   65.856     65.920     1153.97      438.49      125.08       76.56       63.12       -0.78   134.28    82.77    44.22
   65.920     65.984     1311.60      438.51      140.73      234.22       63.12       14.84   143.15    82.77    46.90
   65.984     66.048     1374.14      328.70      109.44      296.72      -46.56      -16.56   146.53    71.67    41.34
   66.048     66.112     1279.62      313.07      140.73      202.34      -62.19       14.84   141.40    69.95    46.90
   66.112     66.176     1247.72      265.99       78.16      170.31     -109.38      -47.81   139.62    64.46    34.94
   66.176     66.240     1216.61      344.38      109.44      139.22      -30.94      -16.56   137.87    73.35    41.34
   66.240     66.304     1342.42      281.69      109.44      265.16      -93.59      -16.56   144.83    66.35    41.34
   66.304     66.368     1153.71      422.69       62.52       76.41       47.34      -63.44   134.27    81.27    31.25
   66.368     66.432     1248.72      485.59      140.73      171.41      110.31       14.84   139.68    87.11    46.90
   66.432     66.496     1185.31      407.09      109.44      107.97       31.72      -16.56   136.09    79.75    41.34
   66.496     66.560     1469.21      438.46      109.44      391.88       63.12      -16.56   151.51    82.77    41.34
   66.560     66.624      964.75      360.03       93.80     -112.66      -15.31      -32.19   122.77    75.00    38.27
   66.624     66.688     1217.11      524.70       78.16      139.84      149.38      -47.81   137.91    90.54    34.94
   66.688     66.752     1248.07      328.70      109.44      170.78      -46.56      -16.56   139.65    71.67    41.34
   66.752     66.816     1154.09      524.70       78.16       76.72      149.38      -47.81   134.28    90.54    34.94
   66.816     66.880     1185.57      438.54      156.38      108.28       63.28       30.47   136.11    82.78    49.44
   66.880     66.944     1311.49      407.14      140.73      234.22       31.88       14.84   143.15    79.76    46.90
   66.944     67.008     1247.56      234.65       62.52      170.16     -140.62      -63.44   139.61    60.56    31.25
   67.008     67.072     1563.68      360.09      140.73      486.41      -15.16       14.84   156.31    75.02    46.90
   67.072     67.136     1216.45      250.41      156.38      139.06     -124.84       30.47   137.86    62.56    49.44
   67.136     67.200     1248.11      375.68       78.16      170.78        0.31      -47.81   139.65    76.61    34.94
   67.200     67.264     1248.39      407.12      125.08      171.09       31.88       -0.78   139.67    79.76    44.22
   67.264     67.328     1279.90      407.11      125.08      202.50       31.88       -0.78   141.41    79.76    44.22
   67.328     67.392     1216.87      438.43       93.80      139.53       63.12      -32.19   137.89    82.77    38.27
   67.392     67.456     1153.67      391.36       78.16       76.25       16.09      -47.81   134.26    78.20    34.94
   67.456     67.520     1247.78      203.42      156.38      170.47     -171.88       30.47   139.63    56.38    49.44
   67.520     67.584     1248.16      360.05      109.44      170.78      -15.31      -16.56   139.65    75.00    41.34
   67.584     67.648      965.02      438.46      109.44     -112.34       63.12      -16.56   122.79    82.77    41.34
   67.648     67.712     1216.60      375.68       78.16      139.22        0.31      -47.81   137.87    76.61    34.94
   67.712     67.776      996.78      469.98      187.68      -80.62       94.69       61.72   124.80    85.70    54.15
   67.776     67.840     1343.23      524.70       78.16      265.94      149.38      -47.81   144.88    90.54    34.94
   67.840     67.904     1185.75      556.13       93.80      108.44      180.78      -32.19   136.12    93.22    38.27
   67.904     67.968      996.27      375.71       93.80      -81.09        0.47      -32.19   124.77    76.63    38.27
   67.968     68.032     1027.32      250.33       78.16      -50.00     -125.00      -47.81   126.70    62.54    34.94
   68.032     68.096     1090.49      344.31       62.52       13.12      -30.94      -63.44   130.53    73.35    31.25
   68.096     68.160     1090.60      328.70      109.44       13.28      -46.56      -16.56   130.54    71.67    41.34
   68.160     68.224     1027.77      360.07      125.08      -49.53      -15.31       -0.78   126.73    75.00    44.22
   68.224     68.288     1059.20      360.05      109.44      -18.12      -15.31      -16.56   128.65    75.00    41.34
   68.288     68.352     1154.12      469.90      140.73       76.72       94.53       14.84   134.28    85.68    46.90
   68.480     68.544      933.59      391.50      172.03     -143.75       16.25       46.09   120.78    78.22    51.85
   68.544     68.608     1343.19      501.19       93.80      265.78      125.94      -32.19   144.87    88.50    38.27
   68.800     68.864     1279.97      454.12       93.80      202.66       78.75      -32.19   141.42    84.23    38.27
   68.864     68.928      996.22      360.03       93.80      -81.09      -15.31      -32.19   124.77    75.00    38.27
   68.928     68.992     1122.07      328.70      109.44       44.69      -46.56      -16.56   132.41    71.67    41.34
   68.992     69.056      870.33      234.77      187.68     -207.03     -140.47       61.72   116.61    60.58    54.15
   69.056     69.120     1248.88      501.35      172.03      171.56      126.09       46.09   139.69    88.51    51.85
   69.120     69.184     1342.79      422.70       62.52      265.47       47.34      -63.44   144.85    81.27    31.25
   69.184     69.248     1121.92      281.69      109.44       44.53      -93.59      -16.56   132.40    66.35    41.34
   69.248     69.312      964.63      281.71      125.08     -112.66      -93.59       -0.78   122.77    66.35    44.22
   69.312     69.376     1437.78      454.18      125.08      360.47       78.91       -0.78   149.89    84.25    44.22
   69.376     69.440     1027.91      438.43       93.80      -49.38       63.12      -32.19   126.74    82.77    38.27
   69.440     69.504     1405.60      313.03      109.44      328.28      -62.34      -16.56   148.20    69.93    41.34
   69.504     69.568     1342.79      407.04       78.16      265.47       31.72      -47.81   144.85    79.75    34.94
   69.568     69.632     1090.39      281.67       93.80       13.12      -93.59      -32.19   130.53    66.35    38.27
   69.632     69.696     1279.97      407.14      140.73      202.66       31.88       14.84   141.42    79.76    46.90
   69.696     69.760     1122.51      375.87      203.34       45.16        0.62       77.34   132.44    76.64    56.36
   69.760     69.824      902.12      391.50      172.03     -175.16       16.25       46.09   118.73    78.22    51.85
   69.824     69.888     1090.60      344.36       93.80       13.28      -30.94      -32.19   130.54    73.35    38.27
   69.888     69.952     1343.07      391.50      172.03      265.78       16.25       46.09   144.87    78.22    51.85
   69.952     70.016     1028.00      375.84      187.68      -49.38        0.47       61.72   126.74    76.63    54.15
   70.016     70.080     1027.33      219.04      109.44      -50.00     -156.25      -16.56   126.70    58.51    41.34
   70.080     70.144     1406.03      391.45      140.73      328.75       16.09       14.84   148.22    78.20    46.90
   70.144     70.208      965.18      438.57      172.03     -112.19       63.28       46.09   122.80    82.78    51.85
   70.208     70.272     1216.67      313.09      156.38      139.38      -62.19       30.47   137.88    69.95    49.44
   70.272     70.336     1059.06      266.07      156.38      -18.28     -109.22       30.47   128.64    64.48    49.44
   70.336     70.400     1154.15      524.74       93.80       76.88      149.38      -32.19   134.29    90.54    38.27
   70.400     70.464     1185.10      375.68       78.16      107.81        0.31      -47.81   136.08    76.61    34.94
   70.464     70.528     1248.16      313.09      156.38      170.78      -62.19       30.47   139.65    69.95    49.44
   70.528     70.592     1122.47      375.85      187.68       45.16        0.47       61.72   132.44    76.63    54.15
   70.592     70.656     1059.06      344.33       78.16      -18.28      -30.94      -47.81   128.64    73.35    34.94
   70.656     70.720     1437.32      391.36       78.16      360.00       16.09      -47.81   149.86    78.20    34.94
   70.720     70.784      996.36      375.75      125.08      -80.94        0.47       -0.78   124.78    76.63    44.22
   70.784     70.848     1343.01      344.50      203.34      265.62      -30.78       77.34   144.86    73.37    56.36
   70.848     70.912     1153.52      281.73      140.73       76.09      -93.59       14.84   134.25    66.35    46.90
   70.912     70.976     1153.61      344.37      109.44       76.25      -30.94      -16.56   134.26    73.35    41.34
   70.976     71.040     1343.01      407.14      140.73      265.62       31.88       14.84   144.86    79.76    46.90
   71.040     71.104     1184.85      250.38      125.08      107.50     -125.00       -0.78   136.06    62.54    44.22
   71.104     71.168     1310.67      219.04      109.44      233.28     -156.25      -16.56   143.10    58.51    41.34
   71.168     71.232     1279.90      454.09       78.16      202.50       78.75      -47.81   141.41    84.23    34.94
   71.232     71.296      964.38      281.60       31.25     -112.97      -93.75      -94.69   122.75    66.33    22.10
   71.296     71.360     1153.66      344.39      125.08       76.25      -30.94       -0.78   134.26    73.35    44.22
   71.360     71.424     1090.49      281.71      125.08       13.12      -93.59       -0.78   130.53    66.35    44.22
   71.552     71.616     1090.64      375.68       78.16       13.28        0.31      -47.81   130.54    76.61    34.94
   71.808     71.872     1373.94      297.34       93.80      296.56      -77.97      -32.19   146.52    68.16    38.27
   71.872     71.936     1153.51      375.63       46.89       76.09        0.31      -79.06   134.25    76.61    27.06
   71.936     72.000      996.49      469.78       78.16      -80.94       94.53      -47.81   124.78    85.68    34.94
   72.000     72.064     1059.39      438.43       93.80      -17.97       63.12      -32.19   128.66    82.77    38.27
   72.064     72.128     1217.15      469.90      140.73      139.84       94.53       14.84   137.91    85.68    46.90
   72.128     72.192      996.17      360.00       78.16      -81.09      -15.31      -47.81   124.77    75.00    34.94
   72.192     72.256     1216.65      313.09      156.38      139.38      -62.19       30.47   137.88    69.95    49.44
   72.256     72.320     1342.79      422.70       62.52      265.47       47.34      -63.44   144.85    81.27    31.25
   72.320     72.384     1185.57      469.86      125.08      108.28       94.53       -0.78   136.11    85.68    44.22
   72.384     72.448     1342.84      360.09      140.73      265.47      -15.16       14.84   144.85    75.02    46.90
   72.448     72.512     1248.50      438.49      125.08      171.09       63.12       -0.78   139.67    82.77    44.22
   72.512     72.576     1059.43      360.16      187.68      -17.97      -15.16       61.72   128.66    75.02    54.15
   72.576     72.640     1059.85      501.38      187.68      -17.50      126.09       61.72   128.69    88.51    54.15
   72.640     72.704     1216.77      360.10      140.73      139.38      -15.16       14.84   137.88    75.02    46.90
   72.704     72.768     1028.00      469.81       93.80      -49.38       94.53      -32.19   126.74    85.68    38.27
   72.768     72.832     1185.06      313.05      125.08      107.66      -62.19       -0.78   136.07    69.95    44.22
   72.832     72.896     1185.91      524.89      172.03      108.59      149.53       46.09   136.13    90.56    51.85
   72.896     72.960     1216.55      344.35       93.80      139.22      -30.94      -32.19   137.87    73.35    38.27
   72.960     73.024     1154.07      422.88      172.03       76.72       47.50       46.09   134.28    81.28    51.85
   73.024     73.088     1216.82      360.12      156.38      139.53      -15.16       30.47   137.89    75.02    49.44
   73.088     73.152     1185.36      422.77      109.44      107.97       47.50      -16.56   136.09    81.28    41.34
   73.152     73.216     1469.08      422.75       93.80      391.72       47.50      -32.19   151.51    81.28    38.27
   73.216     73.280      933.17      328.66       78.16     -144.22      -46.72      -47.81   120.75    71.65    34.94
   73.280     73.344      996.13      219.12      203.34      -81.25     -156.25       77.34   124.76    58.51    56.36
   73.344     73.408     1217.10      422.88      172.03      139.69       47.50       46.09   137.90    81.28    51.85
   73.408     73.472     1028.00      391.50      172.03      -49.38       16.25       46.09   126.74    78.22    51.85
   73.472     73.536     1247.90      328.64       62.52      170.62      -46.72      -63.44   139.64    71.65    31.25
   73.536     73.600     1059.57      454.20      140.73      -17.81       78.91       14.84   128.67    84.25    46.90
   73.600     73.664     1373.94      359.94       31.25      296.56      -15.31      -94.69   146.52    75.00    22.10
   73.664     73.728     1153.72      438.35       46.89       76.41       62.97      -79.06   134.27    82.75    27.06
   73.728     73.792     1059.20      344.39      125.08      -18.12      -30.94       -0.78   128.65    73.35    44.22
   73.792     73.856     1406.40      407.27      219.00      329.06       32.03       93.12   148.24    79.78    58.51
   73.856     73.920     1059.44      391.48      156.38      -17.97       16.09       30.47   128.66    78.20    49.44
   73.920     73.984     1091.16      501.25      125.08       13.75      125.94       -0.78   130.57    88.50    44.22
   73.984     74.048     1184.90      297.34       93.80      107.50      -77.97      -32.19   136.06    68.16    38.27
   74.048     74.112     1279.84      407.09      109.44      202.50       31.72      -16.56   141.41    79.75    41.34
   74.112     74.176      996.17      313.05      125.08      -81.09      -62.19       -0.78   124.77    69.95    44.22
   74.176     74.240     1280.14      360.23      234.66      202.81      -15.16      108.75   141.43    75.02    60.56
   74.240     74.304     1216.92      454.12       93.80      139.53       78.75      -32.19   137.89    84.23    38.27
   74.304     74.368      965.05      485.47       78.16     -112.34      110.16      -47.81   122.79    87.09    34.94
   74.368     74.432      901.82      328.70      109.44     -175.47      -46.56      -16.56   118.71    71.67    41.34
   74.560     74.624     1185.16      391.36       78.16      107.81       16.09      -47.81   136.08    78.20    34.94
   74.624     74.688     1185.26      297.47      203.34      107.97      -77.81       77.34   136.09    68.18    56.36
   74.816     74.880     1248.49      422.82      140.73      171.09       47.50       14.84   139.67    81.28    46.90
   74.880     74.944     1217.10      454.21      140.73      139.69       78.91       14.84   137.90    84.25    46.90
   74.944     75.008      996.52      422.82      140.73      -80.78       47.50       14.84   124.78    81.28    46.90
   75.008     75.072      870.78      485.56      125.08     -206.56      110.31       -0.78   116.64    87.11    44.22
   75.072     75.136     1122.28      422.72       78.16       45.00       47.34      -47.81   132.43    81.27    34.94
   75.136     75.200     1343.13      422.85      156.38      265.78       47.50       30.47   144.87    81.28    49.44
   75.200     75.264     1247.95      344.31       62.52      170.62      -30.94      -63.44   139.64    73.35    31.25
   75.264     75.328     1090.59      313.05      125.08       13.28      -62.19       -0.78   130.54    69.95    44.22
   75.328     75.392     1311.48      438.46      109.44      234.22       63.12      -16.56   143.15    82.77    41.34
   75.392     75.456     1374.62      407.17      156.38      297.34       31.88       30.47   146.56    79.76    49.44
   75.456     75.520      901.73      297.36      109.44     -175.62      -77.97      -16.56   118.70    68.16    41.34
   75.520     75.584     1248.38      407.11      125.08      171.09       31.88       -0.78   139.67    79.76    44.22
   75.584     75.648     1217.10      438.54      156.38      139.69       63.28       30.47   137.90    82.78    49.44
   75.648     75.712      901.93      407.04       78.16     -175.47       31.72      -47.81   118.71    79.75    34.94
   75.712     75.776     1279.84      313.14      203.34      202.50      -62.19       77.34   141.41    69.95    56.36
   75.776     75.840     1153.92      422.80      125.08       76.56       47.50       -0.78   134.28    81.28    44.22
   75.840     75.904     1090.73      344.42      140.73       13.44      -30.94       14.84   130.55    73.35    46.90
   75.904     75.968     1090.79      360.10      140.73       13.44      -15.16       14.84   130.55    75.02    46.90
   75.968     76.032      964.92      344.46      172.03     -112.34      -30.78       46.09   122.79    73.37    51.85
   76.032     76.096     1028.13      422.90      187.68      -49.22       47.66       61.72   126.75    81.30    54.15
   76.096     76.160      807.39      281.69      109.44     -270.00      -93.59      -16.56   112.31    66.35    41.34
   76.160     76.224     1216.87      375.80      156.38      139.53        0.47       30.47   137.89    76.63    49.44
   76.224     76.288     1280.13      422.88      172.03      202.81       47.50       46.09   141.43    81.28    51.85
   76.288     76.352     1091.03      422.86      156.38       13.75       47.50       30.47   130.57    81.28    49.44
   76.352     76.416      996.22      375.68       78.16      -81.09        0.31      -47.81   124.77    76.61    34.94
   76.416     76.480     1468.69      297.38      125.08      391.41      -77.97       -0.78   151.49    68.16    44.22
   76.480     76.544     1154.34      524.86      156.38       77.03      149.53       30.47   134.30    90.56    49.44
   76.544     76.608     1090.97      438.49      125.08       13.59       63.12       -0.78   130.56    82.77    44.22
   76.608     76.672      933.63      438.52      140.73     -143.75       63.12       14.84   120.78    82.77    46.90
   76.672     76.736     1059.15      344.37      109.44      -18.12      -30.94      -16.56   128.65    73.35    41.34
   76.736     76.800      996.22      375.68       78.16      -81.09        0.31      -47.81   124.77    76.61    34.94
   76.800     76.864     1247.95      328.66       78.16      170.62      -46.72      -47.81   139.64    71.65    34.94
   76.864     76.928     1122.66      501.25      125.08       45.31      125.94       -0.78   132.44    88.50    44.22
   76.928     76.992      839.07      297.47      203.34     -238.28      -77.81       77.34   114.50    68.18    56.36
   76.992     77.056     1059.26      360.07      125.08      -18.12      -15.31       -0.78   128.65    75.00    44.22
   77.056     77.120      933.38      328.76      156.38     -143.91      -46.56       30.47   120.77    71.67    49.44
   77.120     77.184     1153.52      344.33       78.16       76.09      -30.94      -47.81   134.25    73.35    34.94
   77.184     77.248     1247.83      281.67       93.80      170.47      -93.59      -32.19   139.63    66.35    38.27
   77.248     77.312     1374.31      391.38       93.80      297.03       16.09      -32.19   146.54    78.20    38.27
   77.312     77.376     1122.47      469.81       93.80       45.16       94.53      -32.19   132.44    85.68    38.27
   77.376     77.440     1279.28      281.65       78.16      201.88      -93.59      -47.81   141.38    66.35    34.94
   77.568     77.632     1216.60      344.37      109.44      139.22      -30.94      -16.56   137.87    73.35    41.34
   77.632     77.696     1027.96      422.80      125.08      -49.38       47.50       -0.78   126.74    81.28    44.22
   77.888     77.952      996.26      328.74      140.73      -81.09      -46.56       14.84   124.77    71.67    46.90
   77.952     78.016     1059.20      360.05      109.44      -18.12      -15.31      -16.56   128.65    75.00    41.34
   78.016     78.080      996.66      469.90      140.73      -80.62       94.53       14.84   124.80    85.68    46.90
   78.080     78.144     1185.05      297.39      140.73      107.66      -77.97       14.84   136.07    68.16    46.90
   78.144     78.208     1059.39      438.43       93.80      -17.97       63.12      -32.19   128.66    82.77    38.27
   78.208     78.272     1028.35      524.87      156.38      -49.06      149.53       30.47   126.75    90.56    49.44
   78.272     78.336     1121.92      297.34       93.80       44.53      -77.97      -32.19   132.40    68.16    38.27
   78.336     78.400     1248.56      454.18      125.08      171.25       78.91       -0.78   139.68    84.25    44.22
   78.400     78.464      996.52      501.13       62.52      -80.78      125.78      -63.44   124.78    88.48    31.25
   78.464     78.528     1090.73      407.04       78.16       13.44       31.72      -47.81   130.55    79.75    34.94
   78.528     78.592     1405.67      375.66       62.52      328.28        0.31      -63.44   148.20    76.61    31.25
   78.592     78.656     1091.16      501.25      125.08       13.75      125.94       -0.78   130.57    88.50    44.22
   78.656     78.720     1279.79      344.44      156.38      202.50      -30.94       30.47   141.41    73.35    49.44
   78.720     78.784     1153.62      313.07      140.73       76.25      -62.19       14.84   134.26    69.95    46.90
   78.784     78.848     1153.71      344.42      140.73       76.41      -30.94       14.84   134.27    73.35    46.90
   78.848     78.912     1059.39      454.09       78.16      -17.97       78.75      -47.81   128.66    84.23    34.94
   78.912     78.976      870.60      360.14      172.03     -206.72      -15.16       46.09   116.63    75.02    51.85
   78.976     79.040     1122.27      313.12      187.68       45.00      -62.19       61.72   132.43    69.95    54.15
   79.040     79.104     1185.66      556.06       62.52      108.28      180.78      -63.44   136.11    93.22    31.25
   79.104     79.168     1342.84      391.41      109.44      265.47       16.09      -16.56   144.85    78.20    41.34
   79.168     79.232     1122.22      360.07      125.08       44.84      -15.31       -0.78   132.42    75.00    44.22
   79.232     79.296     1090.60      328.70      109.44       13.28      -46.56      -16.56   130.54    71.67    41.34
   79.296     79.360     1247.94      328.66       78.16      170.62      -46.72      -47.81   139.64    71.65    34.94
   79.360     79.424     1059.48      422.82      140.73      -17.81       47.50       14.84   128.67    81.28    46.90
   79.424     79.488      996.53      375.85      187.68      -80.78        0.47       61.72   124.78    76.63    54.15
   79.488     79.552      996.13      219.12      203.34      -81.25     -156.25       77.34   124.76    58.51    56.36
   79.552     79.616     1122.08      313.05      125.08       44.69      -62.19       -0.78   132.41    69.95    44.22
   79.616     79.680     1121.92      297.34       93.80       44.53      -77.97      -32.19   132.40    68.16    38.27
   79.680     79.744     1185.47      375.84      187.68      108.12        0.47       61.72   136.10    76.63    54.15
   79.744     79.808     1059.12      375.66       62.52      -18.28        0.31      -63.44   128.64    76.61    31.25
   79.808     79.872     1310.96      297.36      109.44      233.59      -77.97      -16.56   143.12    68.16    41.34
   79.872     79.936     1216.55      328.70      109.44      139.22      -46.56      -16.56   137.87    71.67    41.34
   79.936     80.000     1185.22      375.73      109.44      107.81        0.47      -16.56   136.08    76.63    41.34
   80.000     80.064     1216.98      407.17      156.38      139.69       31.88       30.47   137.90    79.76    49.44
   80.064     80.128     1059.06      328.68       93.80      -18.28      -46.56      -32.19   128.64    71.67    38.27
   80.128     80.192     1122.18      328.74      140.73       44.84      -46.56       14.84   132.42    71.67    46.90
   80.192     80.256      965.28      556.13       93.80     -112.03      180.78      -32.19   122.81    93.22    38.27
   80.256     80.320     1059.03      313.01       93.80      -18.28      -62.34      -32.19   128.64    69.93    38.27
   80.320     80.384     1185.47      438.49      125.08      108.12       63.12       -0.78   136.10    82.77    44.22
   80.384     80.448     1122.22      375.73      109.44       44.84        0.47      -16.56   132.42    76.63    41.34
   80.576     80.640     1122.07      328.70      109.44       44.69      -46.56      -16.56   132.41    71.67    41.34
   80.640     80.704     1090.60      313.05      125.08       13.28      -62.19       -0.78   130.54    69.95    44.22
   80.896     80.960     1279.96      422.80      125.08      202.66       47.50       -0.78   141.42    81.28    44.22
   80.960     81.024      744.78      313.13      187.68     -332.50      -62.19       61.72   107.88    69.95    54.15
   81.024     81.088     1311.65      438.54      156.38      234.38       63.28       30.47   143.16    82.78    49.44
   81.088     81.152      901.69      297.34       93.80     -175.62      -77.97      -32.19   118.70    68.16    38.27
   81.152     81.216     1153.67      375.71       93.80       76.25        0.47      -32.19   134.26    76.63    38.27
   81.216     81.280     1279.34      281.67       93.80      202.03      -93.59      -32.19   141.39    66.35    38.27
   81.280     81.344     1310.90      266.04      125.08      233.59     -109.22       -0.78   143.12    64.48    44.22
   81.344     81.408     1216.93      407.14      140.73      139.53       31.88       14.84   137.89    79.76    46.90
   81.408     81.472      965.39      470.04      219.00     -111.88       94.69       93.12   122.82    85.70    58.51
   81.472     81.536      964.68      328.68       93.80     -112.66      -46.56      -32.19   122.77    71.67    38.27
   81.536     81.600     1153.76      313.12      187.68       76.41      -62.19       61.72   134.27    69.95    54.15
   81.600     81.664     1154.11      438.57      172.03       76.72       63.28       46.09   134.28    82.78    51.85
   81.664     81.728     1059.21      266.13      203.34      -18.12     -109.22       77.34   128.65    64.48    56.36
   81.728     81.792     1405.66      266.09      172.03      328.28     -109.22       46.09   148.20    64.48    51.85
   81.792     81.856     1216.92      360.16      187.68      139.53      -15.16       61.72   137.89    75.02    54.15
   81.856     81.920     1090.69      344.40      125.08       13.28      -30.94       -0.78   130.54    73.35    44.22
   81.920     81.984     1247.83      250.38      125.08      170.47     -125.00       -0.78   139.63    62.54    44.22
   81.984     82.048     1216.35      312.97       62.52      139.06      -62.34      -63.44   137.86    69.93    31.25
   82.048     82.112      996.52      454.14      109.44      -80.78       78.91      -16.56   124.78    84.25    41.34
   82.112     82.176     1153.81      328.80      187.68       76.41      -46.56       61.72   134.27    71.67    54.15
   82.176     82.240     1249.03      556.27      156.38      171.72      180.94       30.47   139.70    93.23    49.44
   82.240     82.304     1342.78      375.73      109.44      265.47        0.47      -16.56   144.85    76.63    41.34
   82.304     82.368     1122.32      328.80      187.68       45.00      -46.56       61.72   132.43    71.67    54.15
   82.368     82.432      996.27      313.09      156.38      -81.09      -62.19       30.47   124.77    69.95    49.44
   82.432     82.496      965.30      501.31      156.38     -112.03      125.94       30.47   122.81    88.50    49.44
   82.496     82.560     1280.41      454.34      219.00      203.12       79.06       93.12   141.45    84.26    58.51
   82.560     82.624     1090.93      422.80      125.08       13.59       47.50       -0.78   130.56    81.28    44.22
   82.624     82.688     1059.30      360.09      140.73      -17.97      -15.16       14.84   128.66    75.02    46.90
   82.688     82.752     1154.23      407.30      234.66       76.88       32.03      108.75   134.29    79.78    60.56
   82.752     82.816     1154.01      454.17      125.08       76.72       78.91       -0.78   134.28    84.25    44.22
   82.816     82.880      901.85      344.37      109.44     -175.47      -30.94      -16.56   118.71    73.35    41.34
   82.880     82.944     1216.83      391.44      125.08      139.53       16.09       -0.78   137.89    78.20    44.22
   82.944     83.008     1122.27      391.41      109.44       45.00       16.09      -16.56   132.43    78.20    41.34
   83.008     83.072     1090.68      375.70       93.80       13.28        0.47      -32.19   130.54    76.63    38.27
   83.072     83.136     1090.40      281.67       93.80       13.12      -93.59      -32.19   130.53    66.35    38.27
   83.136     83.200     1185.10      328.72      125.08      107.81      -46.56       -0.78   136.08    71.67    44.22
   83.200     83.264     1059.44      438.46      109.44      -17.97       63.12      -16.56   128.66    82.77    41.34
   83.264     83.328      933.67      454.20      140.73     -143.75       78.91       14.84   120.78    84.25    46.90
   83.328     83.392      996.22      391.33       62.52      -81.09       16.09      -63.44   124.77    78.20    31.25
   83.392     83.456     1059.44      407.14      140.73      -17.97       31.88       14.84   128.66    79.76    46.90
   83.456     83.520     1059.53      328.88      250.32      -17.81      -46.41      124.38   128.67    71.69    62.54
   83.648     83.712     1280.07      391.53      187.68      202.66       16.25       61.72   141.42    78.22    54.15
   83.904     83.968      964.55      281.67       93.80     -112.81      -93.59      -32.19   122.76    66.35    38.27
   83.968     84.032     1028.09      438.54      156.38      -49.22       63.28       30.47   126.75    82.78    49.44
   84.032     84.096     1185.81      556.16      109.44      108.44      180.78      -16.56   136.12    93.22    41.34
   84.096     84.160     1090.84      422.75       93.80       13.44       47.50      -32.19   130.55    81.28    38.27
   84.160     84.224     1090.87      407.11      125.08       13.59       31.88       -0.78   130.56    79.76    44.22
   84.224     84.288      995.95      172.12      187.68      -81.41     -203.12       61.72   124.75    51.87    54.15
   84.288     84.352     1216.99      391.51      172.03      139.69       16.25       46.09   137.90    78.22    51.85
   84.352     84.416     1090.59      360.00       78.16       13.28      -15.31      -47.81   130.54    75.00    34.94
   84.416     84.480      933.89      524.86      156.38     -143.44      149.53       30.47   120.80    90.56    49.44
   84.480     84.544     1122.18      313.09      156.38       44.84      -62.19       30.47   132.42    69.95    49.44
   84.544     84.608     1406.34      422.90      187.68      329.06       47.66       61.72   148.24    81.30    54.15
   84.608     84.672     1090.69      360.05      109.44       13.28      -15.31      -16.56   130.54    75.00    41.34
   84.672     84.736      838.89      266.07      156.38     -238.44     -109.22       30.47   114.49    64.48    49.44
   84.736     84.800     1027.82      407.06       93.80      -49.53       31.72      -32.19   126.73    79.75    38.27
   84.800     84.864     1342.61      391.31       46.89      265.31       15.94      -79.06   144.84    78.19    27.06
