51939.884 - KW trigger time, seconds UT.
51942.001 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.352 keV	77.500 keV - energy interval of channel G1.
77.500 keV	320.917 keV - energy interval of channel G2.
320.917 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.008     75.072     2837.20     1028.74      265.99     1849.22      698.59      125.78   210.55   126.78    64.46
   75.072     75.136     3027.44      934.04      234.66     2039.38      603.91       94.53   217.49   120.81    60.56
   75.136     75.200     2648.11     1281.40      281.66     1660.16      951.25      141.56   203.41   141.50    66.35
   75.200     75.264     2772.77     1028.36      172.03     1784.84      698.12       31.88   208.15   126.75    51.85
   75.264     75.328     2773.97     1123.26      234.66     1785.94      793.12       94.53   208.19   132.48    60.56
   75.328     75.392     2964.30     1059.95      187.68     1976.41      729.84       47.50   215.22   128.69    54.15
   75.392     75.456     2707.90      808.05      234.66     1719.84      477.81       94.53   205.69   112.36    60.56
   75.456     75.520     2647.29     1249.41      203.34     1659.38      919.22       63.12   203.38   139.72    56.36
   75.520     75.584     2836.70     1091.29      140.73     1848.75      761.09        0.62   210.53   130.58    46.90
   75.584     75.648     2455.27     1122.98      172.03     1467.34      792.81       31.88   195.87   132.46    51.85
   75.648     75.712     2708.71      965.37      187.68     1720.78      635.16       47.50   205.73   122.81    54.15
   75.712     75.776     2391.45     1060.02      203.34     1403.44      729.84       63.12   193.30   128.69    56.36
   75.776     75.840     2709.10      902.76      297.34     1721.09      572.66      157.19   205.74   118.77    68.16
   75.840     75.904     2838.71     1218.13      265.99     1850.78      887.97      125.78   210.61   137.96    64.46
   75.904     75.968     2710.06     1091.71      234.66     1722.03      761.56       94.53   205.78   130.61    60.56
   75.968     76.032     3028.75      997.45      328.69     2040.78      667.34      188.59   217.54   124.84    71.67
   76.352     76.416     3154.16      870.91      203.34     2166.25      540.78       63.12   222.00   116.66    56.36
   76.416     76.480     2390.63      902.53      234.66     1402.66      572.34       94.53   193.27   118.75    60.56
   76.480     76.544     3024.73      776.08       78.16     2036.72      445.94      -62.03   217.40   110.12    34.94
   76.928     76.992     2835.32      839.48      219.00     1847.34      509.38       78.91   210.48   114.53    58.51
   76.992     77.056     2902.12     1217.91      219.00     1914.06      887.81       78.91   212.94   137.95    58.51
   77.056     77.120     2453.07      870.59      109.44     1465.16      540.47      -30.78   195.78   116.63    41.34
   77.120     77.184     2137.30      965.74      281.66     1149.38      635.62      141.56   182.75   122.84    66.35
   77.184     77.248     2901.07     1217.29       93.80     1913.12      887.19      -46.41   212.91   137.92    38.27
   77.248     77.312     2646.47     1217.44      125.08     1658.44      887.34      -15.00   203.35   137.93    44.22
   77.312     77.376     2517.87      965.38      187.68     1529.84      635.16       47.50   198.34   122.81    54.15
   77.376     77.440     2710.27     1123.26      234.66     1722.34      793.12       94.53   205.79   132.48    60.56
   77.440     77.504     2964.30     1122.76      125.08     1976.41      792.66      -15.00   215.22   132.45    44.22
   77.504     77.568     2518.43     1091.30      140.73     1530.47      761.09        0.62   198.37   130.58    46.90
   77.568     77.632     2455.35     1060.22      250.32     1467.34      730.00      110.16   195.87   128.71    62.54
   77.632     77.696     2582.73     1217.37      109.44     1594.69      887.19      -30.78   200.88   137.92    41.34
   77.696     77.760     2647.06     1123.54      297.33     1659.06      793.44      157.19   203.37   132.50    68.16
   77.760     77.824     2646.35     1091.70      234.66     1658.44      761.56       94.53   203.35   130.61    60.56
   77.824     77.888     2709.94     1154.47      156.38     1721.88      824.38       16.25   205.77   134.31    49.44
   77.888     77.952     2710.15     1091.77      250.32     1722.19      761.56      110.16   205.78   130.61    62.54
   77.952     78.016     3154.58      839.69      281.66     2166.56      509.53      141.56   222.01   114.54    66.35
   78.016     78.080     2645.68      997.09      234.66     1657.66      666.88       94.53   203.32   124.81    60.56
   78.080     78.144     2647.29     1123.68      328.69     1659.38      793.59      188.59   203.38   132.51    71.67
   78.144     78.208     2646.94     1154.89      250.32     1658.91      824.69      110.16   203.37   134.33    62.54
   78.208     78.272     3093.28     1217.76      187.68     2105.31      887.66       47.50   219.85   137.94    54.15
   78.272     78.336     2775.57     1375.74      187.68     1787.66     1045.62       47.50   208.25   146.62    54.15
   78.336     78.400     2455.05     1028.62      234.66     1467.03      698.44       94.53   195.85   126.78    60.56
   78.400     78.464     2836.82     1154.17       93.80     1848.91      824.06      -46.41   210.54   134.29    38.27
   78.464     78.528     2900.30     1059.82      156.38     1912.34      729.69       16.25   212.88   128.69    49.44
   78.528     78.592     2709.70     1060.09      219.00     1721.72      730.00       78.91   205.76   128.71    58.51
   78.592     78.656     2582.47     1060.15      234.66     1594.53      730.00       94.53   200.88   128.71    60.56
   78.656     78.720     2964.70     1028.74      265.99     1976.72      698.59      125.78   215.23   126.78    64.46
   78.720     78.784     2393.80     1376.01      234.66     1405.78     1045.78       94.53   193.40   146.62    60.56
   78.784     78.848     2646.47     1091.77      250.32     1658.44      761.56      110.16   203.35   130.61    62.54
   78.848     78.912     3219.68     1028.61      234.66     2231.72      698.44       94.53   224.29   126.78    60.56
   78.912     78.976     2837.48     1060.29      265.99     1849.53      730.16      125.78   210.56   128.71    64.46
   78.976     79.040     2777.42     1565.89      234.66     1789.53     1235.78       94.53   208.32   156.42    60.56
   79.424     79.488     2518.65     1091.44      172.03     1530.62      761.25       31.88   198.38   130.59    51.85
   79.488     79.552     2772.62     1059.68      125.08     1784.69      729.53      -15.00   208.14   128.68    44.22
   79.936     80.000     3156.43     1185.96      140.73     2168.44      855.78        0.62   222.08   136.13    46.90
   80.000     80.064     2518.07     1028.29      156.38     1530.16      698.12       16.25   198.36   126.75    49.44
   80.064     80.128     2707.99      933.62      125.08     1720.00      603.44      -15.00   205.70   120.78    44.22
   80.128     80.192     2900.20      965.56      234.66     1912.19      635.47       94.53   212.87   122.83    60.56
   80.192     80.256     3349.22     1249.41      203.34     2361.25      919.22       63.12   228.76   139.72    56.36
   80.256     80.320     2711.14     1123.76      344.37     1723.12      793.59      204.22   205.82   132.51    73.35
   80.320     80.384     2646.24     1028.80      281.66     1658.28      698.59      141.56   203.34   126.78    66.35
   80.384     80.448     2582.24     1028.61      234.66     1594.22      698.44       94.53   200.87   126.78    60.56
   80.448     80.512     2838.73     1281.01      203.34     1850.78      950.78       63.12   210.61   141.47    56.36
   80.512     80.576     2963.65      996.83      172.03     1975.62      666.72       31.88   215.19   124.81    51.85
   80.576     80.640     2967.06     1218.59      360.05     1979.06      888.44      219.84   215.31   137.99    75.00
   80.640     80.704     2837.60     1186.03      156.38     1849.69      855.94       16.25   210.57   136.13    49.44
   80.704     80.768     2646.24     1060.22      250.32     1658.28      730.00      110.16   203.34   128.71    62.54
   80.768     80.832     2774.49     1154.98      265.99     1786.56      824.84      125.78   208.21   134.34    64.46
   80.832     80.896     3284.71     1154.82      234.66     2296.72      824.69       94.53   226.55   134.33    60.56
   80.896     80.960     3030.09     1218.13      265.99     2042.19      887.97      125.78   217.59   137.96    64.46
   80.960     81.024     2839.11     1281.25      250.33     1851.09      951.09      110.16   210.62   141.49    62.54
   81.024     81.088     2900.55     1059.95      187.68     1912.66      729.84       47.50   212.89   128.69    54.15
   81.088     81.152     2583.61     1249.41      203.34     1595.62      919.22       63.12   200.92   139.72    56.36
   81.152     81.216     2900.84     1060.09      219.00     1912.81      730.00       78.91   212.90   128.71    58.51
   81.216     81.280     3156.39      966.04      360.05     2168.44      635.94      219.84   222.08   122.86    75.00
   81.280     81.344     2455.35     1060.22      250.32     1467.34      730.00      110.16   195.87   128.71    62.54
   81.344     81.408     2836.47      965.56      234.66     1848.44      635.47       94.53   210.52   122.83    60.56
   81.408     81.472     2965.09     1060.35      281.66     1977.19      730.16      141.56   215.25   128.71    66.35
   81.472     81.536     2646.73     1091.92      281.66     1658.75      761.72      141.56   203.36   130.62    66.35
   81.536     81.600     3029.28     1123.40      265.99     2041.25      793.28      125.78   217.56   132.49    64.46
   81.600     81.664     2839.08     1344.12      187.68     1851.09     1013.91       47.50   210.62   144.92    54.15
   81.664     81.728     3027.44      965.44      203.34     2039.38      635.31       63.12   217.49   122.82    56.36
   81.728     81.792     2903.25     1312.93      265.99     1915.31      982.81      125.78   212.99   143.23    64.46
   81.792     81.856     3093.66     1249.41      203.34     2105.62      919.22       63.12   219.86   139.72    56.36
   81.856     81.920     3029.72     1186.48      250.33     2041.72      856.25      110.16   217.57   136.15    62.54
   81.920     81.984     3218.97     1028.29      156.38     2230.94      698.12       16.25   224.27   126.75    49.44
   81.984     82.048     2900.58      997.15      250.33     1912.66      667.03      110.16   212.89   124.82    62.54
   82.048     82.112     3284.28     1154.60      187.68     2296.25      824.38       47.50   226.53   134.31    54.15
   82.432     82.496     2837.07     1060.08      219.00     1849.06      730.00       78.91   210.54   128.71    58.51
   82.496     82.560     2775.32     1249.80      281.66     1787.34      919.69      141.56   208.24   139.75    66.35
   82.944     83.008     3281.80      902.30      172.03     2293.91      572.19       31.88   226.45   118.74    51.85
   83.008     83.072     2646.70     1123.33      250.32     1658.75      793.12      110.16   203.36   132.48    62.54
   83.072     83.136     2518.32     1059.83      156.38     1530.31      729.69       16.25   198.36   128.69    49.44
   83.136     83.200     3094.62     1312.85      250.32     2106.72      982.66      110.16   219.90   143.22    62.54
   83.200     83.264     2899.55      871.09      250.33     1911.56      540.94      110.16   212.85   116.67    62.54
   83.264     83.328     2582.01      997.08      234.66     1594.06      666.88       94.53   200.86   124.81    60.56
   83.328     83.392     2964.43     1091.42      172.03     1976.41      761.25       31.88   215.22   130.59    51.85
   83.392     83.456     2836.10      933.98      219.00     1848.12      603.75       78.91   210.51   120.80    58.51
   83.456     83.520     2647.17     1280.76      156.38     1659.22      950.62       16.25   203.38   141.47    49.44
   83.520     83.584     3026.87      996.58      109.44     2038.91      666.41      -30.78   217.47   124.78    41.34
   83.584     83.648     2581.81     1028.36      172.03     1593.75      698.12       31.88   200.85   126.75    51.85
   83.648     83.712     2519.85     1092.18      344.36     1531.88      762.03      204.22   198.43   130.63    73.35
   83.712     83.776     2710.39     1091.90      281.66     1722.50      761.72      141.56   205.79   130.62    66.35
   83.776     83.840     3091.63      997.02      219.00     2103.59      666.88       78.91   219.78   124.81    58.51
   83.840     83.904     3027.14      933.92      203.34     2039.22      603.75       63.12   217.49   120.80    56.36
   83.904     83.968     2710.30     1091.85      265.99     1722.34      761.72      125.78   205.79   130.62    64.46
   83.968     84.032     2584.87     1344.63      281.66     1596.88     1014.53      141.56   200.97   144.95    66.35
   84.032     84.096     2774.10     1154.75      219.00     1786.09      824.53       78.91   208.19   134.32    58.51
   84.096     84.160     2773.76      934.63      391.42     1785.78      604.53      251.25   208.18   120.85    78.20
   84.160     84.224     2456.66     1281.08      219.00     1468.75      950.94       78.91   195.92   141.48    58.51
   84.224     84.288     2708.11      933.68      140.73     1720.16      603.59        0.62   205.71   120.79    46.90
   84.288     84.352     2267.70     1471.38      313.01     1279.69     1141.25      172.81   188.23   151.63    69.93
   84.352     84.416     2709.43      965.73      281.66     1721.41      635.62      141.56   205.75   122.84    66.35
   84.416     84.480     2964.57     1091.49      187.68     1976.56      761.41       47.50   215.22   130.60    54.15
   84.480     84.544     2774.49     1186.40      234.66     1786.56      856.25       94.53   208.21   136.15    60.56
   84.544     84.608     2454.48     1028.29      156.38     1466.56      698.12       16.25   195.84   126.75    49.44
   84.608     84.672     2264.39      997.21      265.99     1276.41      667.03      125.78   188.10   124.82    64.46
   84.672     84.736     2772.87      965.61      250.32     1784.84      635.47      110.16   208.15   122.83    62.54
   84.736     84.800     2644.95      996.70      140.73     1657.03      666.56        0.62   203.29   124.80    46.90
   84.800     84.864     2456.90     1312.69      219.00     1468.91      982.50       78.91   195.93   143.21    58.51
   84.864     84.928     2518.40      997.08      234.66     1530.47      666.88       94.53   198.37   124.81    60.56
   84.928     84.992     2770.54      744.91      172.03     1782.66      414.69       31.88   208.06   107.88    51.85
   84.992     85.056     2899.94      934.04      234.66     1911.88      603.91       94.53   212.86   120.81    60.56
   85.056     85.120     2964.83      997.39      313.01     1976.88      667.19      172.81   215.23   124.83    69.93
   85.440     85.504     2645.53     1028.41      187.68     1657.50      698.28       47.50   203.31   126.77    54.15
   85.504     85.568     2836.98      965.80      297.34     1849.06      635.62      157.19   210.54   122.84    68.16
   85.568     85.632     2391.88     1091.70      234.66     1403.91      761.56       94.53   193.32   130.61    60.56
   85.952     86.016     2456.87     1218.36      313.01     1468.91      888.28      172.81   195.93   137.98    69.93
   86.016     86.080     2963.68      996.84      172.03     1975.62      666.72       31.88   215.19   124.81    51.85
   86.080     86.144     2582.59     1060.22      250.32     1594.69      730.00      110.16   200.88   128.71    62.54
   86.144     86.208     3217.97      933.68      140.73     2230.00      603.59        0.62   224.23   120.79    46.90
   86.208     86.272     2645.80     1059.96      187.68     1657.81      729.84       47.50   203.32   128.69    54.15
   86.272     86.336     3090.37      902.30      172.03     2102.34      572.19       31.88   219.74   118.74    51.85
   86.336     86.400     2518.54     1059.96      187.68     1530.62      729.84       47.50   198.38   128.69    54.15
   86.400     86.464     2838.58     1280.92      187.68     1850.62      950.78       47.50   210.60   141.47    54.15
   86.464     86.528     2393.99     1407.63      234.66     1406.09     1077.50       94.53   193.41   148.31    60.56
   86.528     86.592     2836.10      996.77      156.38     1848.12      666.56       16.25   210.51   124.80    49.44
   86.592     86.656     3028.21      997.20      265.99     2040.31      667.03      125.78   217.52   124.82    64.46
   86.656     86.720     2328.00     1091.49      187.68     1340.00      761.41       47.50   190.72   130.60    54.15
   86.720     86.784     2965.12     1060.36      281.66     1977.19      730.16      141.56   215.25   128.71    66.35
   86.784     86.848     2456.22     1186.47      250.32     1468.28      856.25      110.16   195.91   136.15    62.54
   86.848     86.912     2519.29     1029.00      328.69     1531.41      698.91      188.59   198.41   126.80    71.67
   86.912     86.976     2392.53     1092.12      328.69     1404.53      762.03      188.59   193.35   130.63    71.67
   86.976     87.040     2518.85     1091.56      203.34     1530.94      761.41       63.12   198.39   130.60    56.36
   87.040     87.104     2772.53      965.44      203.34     1784.53      635.31       63.12   208.13   122.82    56.36
   87.104     87.168     2646.00     1028.67      250.32     1657.97      698.59      110.16   203.33   126.78    62.54
   87.168     87.232     2773.48      934.50      360.05     1785.47      604.38      219.84   208.17   120.84    75.00
   87.232     87.296     2774.74     1217.99      234.66     1786.72      887.81       94.53   208.22   137.95    60.56
   87.296     87.360     2519.29     1123.26      234.66     1531.41      793.12       94.53   198.41   132.48    60.56
   87.360     87.424     2899.14      902.30      172.03     1911.25      572.19       31.88   212.84   118.74    51.85
   87.424     87.488     2708.02      902.25      156.38     1720.00      572.03       16.25   205.70   118.73    49.44
   87.488     87.552     2710.39     1186.17      187.68     1722.50      856.09       47.50   205.79   136.14    54.15
   87.552     87.616     2582.04      997.09      234.66     1594.06      666.88       94.53   200.86   124.81    60.56
   87.616     87.680     2645.18      871.24      297.33     1657.19      541.09      157.19   203.30   116.68    68.16
   87.680     87.744     2644.60      902.35      187.68     1656.56      572.19       47.50   203.28   118.74    54.15
   87.744     87.808     2645.33      996.90      187.68     1657.34      666.72       47.50   203.31   124.81    54.15
   87.808     87.872     2266.47     1187.21      407.11     1278.44      857.03      267.03   188.18   136.20    79.76
   87.872     87.936     2902.22     1186.54      265.99     1914.22      856.41      125.78   212.95   136.16    64.46
   87.936     88.000     2774.49     1186.40      234.66     1786.56      856.25       94.53   208.21   136.15    60.56
   88.000     88.064     2774.47     1186.39      234.66     1786.56      856.25       94.53   208.21   136.15    60.56
   88.064     88.128     2837.07     1028.67      250.32     1849.06      698.59      110.16   210.54   126.78    62.54
   88.448     88.512     2836.22      902.65      265.99     1848.28      572.50      125.78   210.51   118.76    64.46
   88.512     88.576     2775.20     1218.28      297.33     1787.19      888.12      157.19   208.24   137.97    68.16
   88.576     88.640     2328.31     1060.28      265.99     1340.31      730.16      125.78   190.73   128.71    64.46
   89.024     89.088     2518.85     1060.15      234.66     1530.94      730.00       94.53   198.39   128.71    60.56
   89.088     89.152     2519.51     1060.55      328.69     1531.56      730.47      188.59   198.41   128.73    71.67
   89.152     89.216     2899.30      996.52       93.80     1911.25      666.41      -46.41   212.84   124.78    38.27
   89.216     89.280     2645.65      997.08      234.66     1657.66      666.88       94.53   203.32   124.81    60.56
   89.280     89.344     2264.07      902.81      313.01     1276.09      572.66      172.81   188.09   118.77    69.93
   89.344     89.408     2710.66     1060.63      344.37     1722.66      730.47      204.22   205.80   128.73    73.35
   89.408     89.472     2199.50      902.18      140.73     1211.56      572.03        0.62   185.38   118.73    46.90
   89.472     89.536     2453.86     1027.91       62.52     1465.94      697.81      -77.66   195.81   126.74    31.25
   89.536     89.600     2519.40     1154.75      219.00     1531.41      824.53       78.91   198.41   134.32    58.51
   89.600     89.664     2774.71     1123.68      328.69     1786.72      793.59      188.59   208.22   132.51    71.67
   89.664     89.728     2581.24      965.26      156.38     1593.28      635.16       16.25   200.83   122.81    49.44
   89.728     89.792     2709.79      997.33      297.33     1721.88      667.19      157.19   205.77   124.83    68.16
   89.792     89.856     2709.31     1059.88      172.03     1721.41      729.69       31.88   205.75   128.69    51.85
   89.856     89.920     2709.10      965.56      234.66     1721.09      635.47       94.53   205.74   122.83    60.56
   89.920     89.984     2709.67     1028.67      250.32     1721.72      698.59      110.16   205.76   126.78    62.54
   89.984     90.048     2137.57      934.50      360.05     1149.53      604.38      219.84   182.75   120.84    75.00
   90.048     90.112     2773.02     1091.30      140.73     1785.00      761.09        0.62   208.15   130.58    46.90
   90.112     90.176     2775.20     1218.28      297.33     1787.19      888.12      157.19   208.24   137.97    68.16
   90.176     90.240     2646.15     1154.40      140.73     1658.12      824.22        0.62   203.34   134.30    46.90
   90.240     90.304     2583.84     1218.13      265.99     1595.94      887.97      125.78   200.93   137.96    64.46
   90.304     90.368     2454.16      902.52      234.66     1466.25      572.34       94.53   195.82   118.75    60.56
   90.368     90.432     2327.20      965.38      187.68     1339.22      635.16       47.50   190.69   122.81    54.15
   90.432     90.496     2644.72      839.63      265.99     1656.72      509.53      125.78   203.28   114.54    64.46
   90.496     90.560     2646.24      997.39      313.01     1658.28      667.19      172.81   203.34   124.83    69.93
   90.560     90.624     2390.95      934.10      250.33     1402.97      603.91      110.16   193.28   120.81    62.54
   90.624     90.688     2455.57     1060.35      281.66     1467.66      730.16      141.56   195.88   128.71    66.35
   90.688     90.752     2836.85     1059.96      187.68     1848.91      729.84       47.50   210.54   128.69    54.15
   90.752     90.816     2456.44     1155.18      313.01     1468.44      825.00      172.81   195.91   134.35    69.93
   90.816     90.880     2454.70     1059.82      156.38     1466.72      729.69       16.25   195.84   128.69    49.44
   90.880     90.944     2900.32     1028.42      187.68     1912.34      698.28       47.50   212.88   126.77    54.15
   90.944     91.008     2581.22      996.64      125.08     1593.28      666.56      -15.00   200.83   124.80    44.22
   91.008     91.072     2775.20     1249.72      265.99     1787.19      919.53      125.78   208.24   139.74    64.46
   91.072     91.136     2709.34      997.09      234.66     1721.41      666.88       94.53   205.75   124.81    60.56
   91.520     91.584     2836.82     1028.54      219.00     1848.91      698.44       78.91   210.54   126.78    58.51
   91.584     91.648     2711.26     1281.01      203.34     1723.28      950.78       63.12   205.82   141.47    56.36
   92.032     92.096     2453.83      933.74      156.38     1465.94      603.59       16.25   195.81   120.79    49.44
   92.096     92.160     2709.34      997.09      234.66     1721.41      666.88       94.53   205.75   124.81    60.56
   92.160     92.224     2390.92      839.90      344.36     1402.97      509.69      204.22   193.28   114.55    73.35
   92.224     92.288     2456.44     1155.18      313.01     1468.44      825.00      172.81   195.91   134.35    69.93
   92.288     92.352     2583.30     1280.61      125.08     1595.31      950.47      -15.00   200.91   141.46    44.22
   92.352     92.416     2010.56      997.26      281.66     1022.66      667.19      141.56   177.25   124.83    66.35
   92.416     92.480     2835.82      871.08      250.32     1847.81      540.94      110.16   210.50   116.67    62.54
   92.480     92.544     2262.29      713.60      219.00     1274.38      383.44       78.91   188.01   105.59    58.51
   92.544     92.608     2899.65      996.70      140.73     1911.72      666.56        0.62   212.86   124.80    46.90
   92.608     92.672     3028.11     1059.96      187.68     2040.16      729.84       47.50   217.52   128.69    54.15
   92.672     92.736     2454.38      871.24      297.33     1466.41      541.09      157.19   195.83   116.68    68.16
   92.736     92.800     2454.38      902.64      265.99     1466.41      572.50      125.78   195.83   118.76    64.46
   92.800     92.864     2962.50      870.76      156.38     1974.53      540.62       16.25   215.15   116.64    49.44
   92.864     92.928     2392.40     1186.32      219.00     1404.38      856.09       78.91   193.34   136.14    58.51
   92.928     92.992     2517.29      902.30      172.03     1529.38      572.19       31.88   198.33   118.74    51.85
   92.992     93.056     2837.48     1123.13      203.34     1849.53      792.97       63.12   210.56   132.47    56.36
   93.056     93.120     2390.92      934.09      250.32     1402.97      603.91      110.16   193.28   120.81    62.54
   93.120     93.184     2390.53      933.87      187.68     1402.50      603.75       47.50   193.26   120.80    54.15
   93.184     93.248     2455.89     1091.97      297.33     1467.97      761.88      157.19   195.89   130.62    68.16
   93.248     93.312     2581.56      934.03      234.66     1593.59      603.91       94.53   200.84   120.81    60.56
   93.312     93.376     2964.59     1028.68      250.33     1976.56      698.59      110.16   215.22   126.78    62.54
   93.376     93.440     2963.12      902.41      203.34     1975.16      572.19       63.12   215.17   118.74    56.36
   93.440     93.504     2580.08      901.90       62.52     1592.19      571.72      -77.66   200.79   118.71    31.25
   93.504     93.568     2775.11     1249.65      250.33     1787.19      919.53      110.16   208.24   139.74    62.54
   93.568     93.632     2711.11     1186.62      281.66     1723.12      856.41      141.56   205.82   136.16    66.35
   93.632     93.696     2772.01      902.41      203.34     1784.06      572.19       63.12   208.12   118.74    56.36
   93.696     93.760     2328.33     1060.29      265.99     1340.31      730.16      125.78   190.73   128.71    64.46
   93.760     93.824     2391.14     1028.41      187.68     1403.12      698.28       47.50   193.29   126.77    54.15
   93.824     93.888     3156.70     1154.69      203.34     2168.75      824.53       63.12   222.09   134.32    56.36
   93.888     93.952     2899.78      902.58      250.32     1911.88      572.50      110.16   212.86   118.76    62.54
   93.952     94.016     2390.61      871.13      265.99     1402.66      540.94      125.78   193.27   116.67    64.46
   94.016     94.080     2773.39     1091.50      187.68     1785.47      761.41       47.50   208.17   130.60    54.15
   94.080     94.144     2710.03     1154.53      172.03     1722.03      824.38       31.88   205.78   134.31    51.85
   94.144     94.208     2900.81     1091.49      187.68     1912.81      761.41       47.50   212.90   130.60    54.15
   94.528     94.592     2646.85     1091.98      297.34     1658.91      761.88      157.19   203.37   130.62    68.16
   94.592     94.656     2580.87      839.53      234.66     1592.97      509.38       94.53   200.82   114.53    60.56
   95.040     95.104     2646.61     1123.27      234.66     1658.59      793.12       94.53   203.35   132.48    60.56
   95.104     95.168     2647.53     1281.00      203.34     1659.53      950.78       63.12   203.39   141.47    56.36
   95.168     95.232     2901.96     1154.97      265.99     1914.06      824.84      125.78   212.94   134.34    64.46
   95.232     95.296     2707.78      745.24      281.66     1719.84      415.16      141.56   205.69   107.91    66.35
   95.296     95.360     2391.03     1028.35      172.03     1403.12      698.12       31.88   193.29   126.75    51.85
   95.360     95.424     2581.33      965.31      172.03     1593.44      635.16       31.88   200.83   122.81    51.85
   95.424     95.488     2327.82      997.15      250.33     1339.84      667.03      110.16   190.72   124.82    62.54
   95.488     95.552     2965.49     1280.52      109.44     1977.50      950.31      -30.78   215.26   141.45    41.34
   95.552     95.616     2838.83     1218.20      281.66     1850.94      888.12      141.56   210.61   137.97    66.35
   95.616     95.680     2201.08     1154.40      140.73     1213.12      824.22        0.62   185.45   134.30    46.90
   95.680     95.744     2835.94      965.31      172.03     1847.97      635.16       31.88   210.50   122.81    51.85
   95.744     95.808     2707.66      745.20      265.99     1719.69      415.00      125.78   205.69   107.90    64.46
   95.808     95.872     2900.94     1091.56      203.34     1912.97      761.41       63.12   212.90   130.60    56.36
   95.872     95.936     2136.62      871.13      265.99     1148.59      540.94      125.78   182.71   116.67    64.46
   95.936     96.000     2452.77      776.33      156.38     1464.84      446.09       16.25   195.77   110.13    49.44
   96.000     96.064     2454.27      965.37      187.68     1466.25      635.16       47.50   195.82   122.81    54.15
   96.064     96.128     2264.27      965.73      281.66     1276.25      635.62      141.56   188.09   122.84    66.35
   96.128     96.192     2200.69      997.09      234.66     1212.66      666.88       94.53   185.43   124.81    60.56
   96.192     96.256     2074.19     1091.63      219.00     1086.25      761.41       78.91   180.03   130.60    58.51
   96.256     96.320     2965.65     1092.05      313.01     1977.66      761.88      172.81   215.26   130.62    69.93
   96.320     96.384     2645.18      996.83      172.03     1657.19      666.72       31.88   203.30   124.81    51.85
   96.384     96.448     2581.22      933.86      187.68     1593.28      603.75       47.50   200.83   120.80    54.15
   96.448     96.512     2646.26     1060.23      250.33     1658.28      730.00      110.16   203.34   128.71    62.54
   96.512     96.576     2391.56     1028.67      250.32     1403.59      698.59      110.16   193.31   126.78    62.54
   96.576     96.640     2710.99     1186.54      265.99     1722.97      856.41      125.78   205.81   136.16    64.46
   96.640     96.704     2646.38     1123.13      203.34     1658.44      792.97       63.12   203.35   132.47    56.36
   96.704     96.768     2520.18     1123.82      360.05     1532.19      793.59      219.84   198.44   132.51    75.00
   96.768     96.832     2455.57      903.26      438.50     1467.66      573.12      298.28   195.88   118.80    82.77
   96.832     96.896     2710.06     1028.88      297.34     1722.03      698.75      157.19   205.78   126.79    68.16
   96.896     96.960     2327.49      934.15      265.99     1339.53      604.06      125.78   190.70   120.82    64.46
   96.960     97.024     2454.18      965.32      172.03     1466.25      635.16       31.88   195.82   122.81    51.85
   97.024     97.088     2644.72      965.19      140.73     1656.72      635.00        0.62   203.28   122.80    46.90
   97.088     97.152     2646.35      966.04      360.05     1658.44      635.94      219.84   203.35   122.86    75.00
   97.152     97.216     2454.07      902.48      219.00     1466.09      572.34       78.91   195.82   118.75    58.51
   97.536     97.600     2774.59     1186.47      250.32     1786.56      856.25      110.16   208.21   136.15    62.54
   97.600     97.664     2327.69      997.08      234.66     1339.69      666.88       94.53   190.71   124.81    60.56
   97.664     97.728     2581.01      902.36      187.68     1592.97      572.19       47.50   200.82   118.74    54.15
   98.048     98.112     2771.92      996.52       93.80     1783.91      666.41      -46.41   208.11   124.78    38.27
   98.112     98.176     3026.60      870.91      203.34     2038.59      540.78       63.12   217.46   116.66    56.36
   98.176     98.240     2200.20      965.38      187.68     1212.19      635.16       47.50   185.41   122.81    54.15
   98.240     98.304     2520.30     1312.52      187.68     1532.34      982.34       47.50   198.44   143.21    54.15
   98.304     98.368     2582.70     1060.28      265.99     1594.69      730.16      125.78   200.88   128.71    64.46
   98.368     98.432     2455.70     1186.11      172.03     1467.66      855.94       31.88   195.88   136.13    51.85
   98.432     98.496     2582.70     1091.70      234.66     1594.69      761.56       94.53   200.88   130.61    60.56
   98.496     98.560     2393.14     1344.04      172.03     1405.16     1013.91       31.88   193.37   144.92    51.85
   98.560     98.624     2708.50      871.09      250.33     1720.47      540.94      110.16   205.72   116.67    62.54
   98.624     98.688     2708.95      965.49      219.00     1720.94      635.31       78.91   205.73   122.82    58.51
   98.688     98.752     2644.04      870.70      140.73     1656.09      540.47        0.62   203.26   116.63    46.90
   98.752     98.816     2581.22      965.25      156.38     1593.28      635.16       16.25   200.83   122.81    49.44
   98.816     99.072     2397.87     1066.19      264.03     1409.92      736.09      123.83    96.78    64.54    32.12
   99.072     99.328     2587.85     1002.89      209.21     1599.92      672.77       69.02   100.54    62.59    28.59
   99.328     99.584     2842.96     1034.52      232.70     1855.04      704.41       92.50   105.38    63.57    30.15
