39970.074 - KW trigger time, seconds UT.
39969.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.864     84.928     1691.67      587.94      265.99      334.38      -21.88       -3.91   162.58    95.85    64.46
   84.928     84.992     1375.28      454.46      281.66       17.97     -155.31       11.88   146.59    84.27    66.35
   84.992     85.056     1028.66      587.80      203.34     -328.75      -22.03      -66.56   126.78    95.84    56.36
   85.056     85.120     1375.97      650.82      265.99       18.59       40.94       -3.91   146.62   100.84    64.46
   85.120     85.184     1565.59      713.60      219.00      208.28      103.75      -50.78   156.41   105.59    58.51
   85.184     85.248     1344.88      682.52      360.05      -12.50       72.66       90.16   144.96   103.27    75.00
   85.248     85.312     1375.67      556.55      281.66       18.28      -53.28       11.88   146.61    93.25    66.35
   85.312     85.376     1312.85      556.73      360.05      -44.53      -53.12       90.16   143.22    93.27    75.00
   85.376     85.440     1565.16      587.90      250.32      207.81      -21.88      -19.53   156.38    95.85    62.54
   85.440     85.504     1509.87      587.90      250.32      152.50      -21.88      -19.53   153.59    95.85    62.54
   85.504     85.568     1565.45      682.14      219.00      208.12       72.34      -50.78   156.40   103.24    58.51
   85.568     85.632     1218.23      619.49      313.01     -139.06        9.69       43.12   137.97    98.39    69.93
   85.632     85.696     1755.70      682.44      328.69      398.44       72.66       58.91   165.63   103.27    71.67
   85.696     85.760     1565.66      619.53      328.69      208.28        9.69       58.91   156.41    98.39    71.67
   85.760     85.824     1470.91      650.94      313.01      113.59       41.09       43.12   151.60   100.85    69.93
   85.824     85.888     1509.88      587.91      250.33      152.50      -21.88      -19.53   153.59    95.85    62.54
   85.888     85.952     1375.67      556.55      281.66       18.28      -53.28       11.88   146.61    93.25    66.35
   85.952     86.016     1564.71      454.46      281.66      207.34     -155.31       11.88   156.36    84.27    66.35
   86.144     86.208     1627.72      524.89      172.03      270.31      -85.00      -97.81   159.47    90.56    51.85
   86.208     86.272     1470.08      619.07      140.73      112.66        9.22     -129.06   151.55    98.35    46.90
   86.400     86.464     1691.67      619.29      234.66      334.38        9.53      -35.16   162.58    98.38    60.56
   86.464     86.528     1312.43      525.13      281.66      -44.84      -84.69       11.88   143.21    90.58    66.35
   86.528     86.592     1628.45      619.30      234.66      271.09        9.53      -35.16   159.51    98.38    60.56
   86.592     86.656     1628.12      454.54      328.69      270.78     -155.31       58.91   159.50    84.27    71.67
   86.656     86.720     1509.94      556.58      297.33      152.66      -53.28       27.50   153.60    93.25    68.16
   86.720     86.784     1281.74      776.67      265.99      -75.62      166.88       -3.91   141.52   110.17    64.46
   86.784     86.848     1407.98      776.61      250.32       50.62      166.72      -19.53   148.32   110.15    62.54
   86.848     86.912     1375.37      525.03      234.66       17.97      -84.84      -35.16   146.59    90.57    60.56
   86.912     86.976     1281.46      619.57      344.37      -75.94        9.69       74.53   141.50    98.39    73.35
   86.976     87.040     1375.61      587.86      234.66       18.28      -22.03      -35.16   146.61    95.84    60.56
   87.040     87.104     1565.86      619.65      375.74      208.44        9.84      105.94   156.41    98.40    76.63
   87.104     87.168     1470.97      682.35      297.33      113.59       72.50       27.50   151.60   103.25    68.16
   87.168     87.232     1249.95      619.61      360.05     -107.34        9.69       90.16   139.75    98.39    75.00
   87.232     87.296     1312.85      619.46      297.34      -44.53        9.53       27.50   143.22    98.38    68.16
   87.296     87.360     1510.20      619.45      297.33      152.81        9.53       27.50   153.61    98.38    68.16
   87.360     87.424     1407.79      650.98      328.69       50.47       41.09       58.91   148.31   100.85    71.67
   87.424     87.488     1375.62      525.16      297.34       18.28      -84.69       27.50   146.61    90.58    68.16
   87.488     87.552     1154.52      485.80      250.32     -202.81     -124.06      -19.53   134.31    87.12    62.54
   87.552     87.616     1344.36      744.87      156.38      -12.97      135.00     -113.44   144.93   107.88    49.44
   87.616     87.680     1154.49      524.96      203.34     -202.81      -84.84      -66.56   134.31    90.57    56.36
   87.680     87.744     1312.43      681.88      125.08      -44.84       72.03     -144.69   143.21   103.22    44.22
   87.744     87.808     1343.77      525.00      219.00      -13.59      -84.84      -50.78   144.90    90.57    58.51
   87.808     87.872     1566.06      651.14      391.42      208.75       41.25      121.56   156.43   100.86    78.20
   87.872     87.936     1218.18      588.09      328.69     -139.22      -21.72       58.91   137.96    95.86    71.67
   87.936     88.000     1470.34      525.16      297.34      112.97      -84.69       27.50   151.57    90.58    68.16
   88.000     88.064     1344.34      744.86      156.38      -12.97      135.00     -113.44   144.93   107.88    49.44
   88.064     88.128     1818.12      650.61      187.68      460.78       40.78      -82.19   168.55   100.83    54.15
   88.128     88.192     1249.47      556.55      281.66     -107.81      -53.28       11.88   139.73    93.25    66.35
   88.192     88.256     1155.10      744.91      172.03     -202.19      135.00      -97.81   134.35   107.88    51.85
   88.256     88.320     1344.12      619.26      219.00      -13.28        9.38      -50.78   144.92    98.36    58.51
   88.320     88.384      997.55      619.49      313.01     -359.84        9.69       43.12   124.84    98.39    69.93
   88.384     88.448     1469.84      485.74      219.00      112.50     -124.06      -50.78   151.55    87.12    58.51
   88.448     88.512     1376.35      713.82      297.34       19.06      103.91       27.50   146.65   105.61    68.16
   88.512     88.576     1375.97      682.18      234.66       18.59       72.34      -35.16   146.62   103.24    60.56
   88.576     88.640     1438.49      556.37      203.34       81.09      -53.44      -66.56   149.92    93.24    56.36
   88.640     88.704     1313.08      525.49      454.20      -44.22      -84.38      184.38   143.24    90.61    84.25
   88.704     88.768     1510.47      745.10      234.66      153.12      135.31      -35.16   153.63   107.90    60.56
   88.768     88.832     1509.88      587.91      250.33      152.50      -21.88      -19.53   153.59    95.85    62.54
   88.832     88.896     1510.34      713.63      234.66      152.97      103.75      -35.16   153.62   105.59    60.56
   88.896     88.960     1565.30      713.41      156.38      207.97      103.59     -113.44   156.39   105.58    49.44
   88.960     89.024     1470.66      588.05      313.01      113.28      -21.72       43.12   151.59    95.86    69.93
   89.024     89.088     1313.30      651.14      391.42      -44.06       41.25      121.56   143.25   100.86    78.20
   89.280     89.344     1313.36      808.09      250.32      -43.91      198.28      -19.53   143.26   112.37    62.54
   89.536     89.600     1218.18      588.09      328.69     -139.22      -21.72       58.91   137.96    95.86    71.67
   89.600     89.664     1628.01      587.72      172.03      270.62      -22.19      -97.81   159.49    95.82    51.85
   89.664     89.728     1375.74      587.94      265.99       18.44      -21.88       -3.91   146.62    95.85    64.46
   89.728     89.792     1123.55      439.09      469.89     -233.75     -170.78      200.00   132.50    82.83    85.68
   89.792     89.856     1438.94      650.69      219.00       81.56       40.78      -50.78   149.94   100.83    58.51
   89.856     89.920     1375.74      619.30      234.66       18.44        9.53      -35.16   146.62    98.38    60.56
   89.920     89.984     1690.66      407.29      234.66      333.28     -202.50      -35.16   162.53    79.78    60.56
   89.984     90.048     1312.84      619.45      297.33      -44.53        9.53       27.50   143.22    98.38    68.16
   90.048     90.112     1691.20      501.51      250.33      333.91     -108.28      -19.53   162.56    88.53    62.54
   90.112     90.176     1511.07      839.69      281.66      153.75      229.84       11.88   153.66   114.54    66.35
   90.176     90.240     1375.98      619.46      297.34       18.59        9.53       27.50   146.62    98.38    68.16
   90.240     90.304     1471.56      776.91      344.36      114.22      167.03       74.53   151.63   110.18    73.35
   90.304     90.368     1375.85      525.29      360.05       18.44      -84.53       90.16   146.62    90.60    75.00
   90.368     90.432     1469.27      375.85      187.68      111.88     -234.06      -82.19   151.51    76.63    54.15
   90.432     90.496     1563.88      360.16      187.68      206.56     -249.69      -82.19   156.32    75.02    54.15
   90.496     90.560     1438.68      556.48      250.32       81.41      -53.44      -19.53   149.94    93.24    62.54
   90.560     90.624     1376.41      713.86      313.01       19.06      104.06       43.12   146.65   105.62    69.93
   90.624     90.688     1629.52      714.04      375.73      272.19      104.22      105.94   159.57   105.63    76.63
   90.688     90.752     1564.80      485.84      265.99      207.50     -124.06       -3.91   156.37    87.12    64.46
   90.752     90.816     1471.30      776.71      281.66      113.91      166.88       11.88   151.62   110.17    66.35
   90.816     90.880     1437.51      375.77      140.73       80.16     -234.06     -129.06   149.87    76.63    46.90
   90.880     90.944     1627.34      469.90      140.73      270.00     -140.00     -129.06   159.46    85.68    46.90
   90.944     91.008     1312.66      525.26      344.36      -44.69      -84.53       74.53   143.21    90.60    73.35
   91.008     91.072     1154.32      454.34      219.00     -202.97     -155.47      -50.78   134.30    84.26    58.51
   91.072     91.136     1439.14      556.73      360.05       81.72      -53.12       90.16   149.95    93.27    75.00
   91.136     91.200     1375.85      682.09      203.34       18.44       72.19      -66.56   146.62   103.23    56.36
   91.200     91.264     1344.58      713.68      250.32      -12.81      103.91      -19.53   144.94   105.61    62.54
   91.264     91.328     1408.06      619.77      422.81       50.78        9.84      152.97   148.33    98.40    81.28
   91.328     91.392     1343.19      422.88      172.03      -14.22     -187.03      -97.81   144.87    81.28    51.85
   91.392     91.456     1186.49      650.70      219.00     -170.78       40.78      -50.78   136.16   100.83    58.51
   91.456     91.520     1407.42      619.37      265.99       50.16        9.53       -3.91   148.30    98.38    64.46
   91.520     91.584     1155.15      619.49      313.01     -202.19        9.69       43.12   134.35    98.39    69.93
   91.584     91.648     1565.04      525.13      281.66      207.66      -84.69       11.88   156.38    90.58    66.35
   91.648     91.712     1123.87      651.06      360.05     -233.44       41.25       90.16   132.52   100.86    75.00
   91.712     91.776     1566.75      808.55      391.42      209.38      198.75      121.56   156.46   112.40    78.20
   91.776     91.840     1344.36      650.78      250.33      -12.97       40.94      -19.53   144.93   100.84    62.54
   91.840     91.904     1375.21      454.43      265.99       17.81     -155.47       -3.91   146.58    84.26    64.46
   91.904     91.968     1123.59      682.19      234.66     -233.75       72.34      -35.16   132.50   103.24    60.56
   91.968     92.032     1249.56      619.33      250.32     -107.81        9.53      -19.53   139.73    98.38    62.54
   92.032     92.096     1123.33      587.90      250.32     -234.06      -21.88      -19.53   132.48    95.85    62.54
   92.096     92.160     1376.23      713.73      265.99       18.91      103.91       -3.91   146.64   105.61    64.46
   92.160     92.224     1217.64      587.72      172.03     -139.69      -22.19      -97.81   137.93    95.82    51.85
   92.352     92.416     1471.81      871.30      313.01      114.53      261.41       43.12   151.65   116.68    69.93
   92.416     92.480     1439.13      650.82      265.99       81.72       40.94       -3.91   149.95   100.84    64.46
   92.672     92.736     1470.13      556.41      219.00      112.81      -53.44      -50.78   151.56    93.24    58.51
   92.736     92.800     1281.22      525.32      375.73      -76.09      -84.53      105.94   141.49    90.60    76.63
   92.800     92.864     1406.29      360.23      234.66       48.91     -249.69      -35.16   148.23    75.02    60.56
   92.864     92.928     1565.78      619.61      360.05      208.44        9.69       90.16   156.41    98.39    75.00
   92.928     92.992     1407.30      556.58      297.33       50.00      -53.28       27.50   148.29    93.25    68.16
   92.992     93.056     1407.13      525.13      281.66       49.84      -84.69       11.88   148.28    90.58    66.35
   93.056     93.120     1344.11      556.55      281.66      -13.28      -53.28       11.88   144.92    93.25    66.35
   93.120     93.184     1375.80      619.34      250.33       18.44        9.53      -19.53   146.62    98.38    62.54
   93.184     93.248     1312.00      485.71      203.34      -45.31     -124.06      -66.56   143.18    87.12    56.36
   93.248     93.312     1407.11      587.83      219.00       49.84      -22.03      -50.78   148.28    95.84    58.51
   93.312     93.376     1124.28      808.36      328.69     -233.12      198.44       58.91   132.54   112.38    71.67
   93.376     93.440     1439.44      619.64      375.73       82.03        9.84      105.94   149.97    98.40    76.63
   93.440     93.504     1509.74      619.18      187.68      152.34        9.38      -82.19   153.59    98.36    54.15
   93.504     93.568     1375.68      587.91      250.33       18.28      -21.88      -19.53   146.61    95.85    62.54
   93.568     93.632     1218.23      682.22      250.32     -139.06       72.34      -19.53   137.97   103.24    62.54
   93.632     93.696     1439.00      588.01      297.33       81.72      -21.88       27.50   149.95    95.85    68.16
   93.696     93.760     1470.86      650.90      297.34      113.44       41.09       27.50   151.59   100.85    68.16
   93.760     93.824     1509.57      485.86      281.66      152.19     -123.91       11.88   153.58    87.14    66.35
   93.824     93.888     1566.21      776.77      297.34      208.91      166.88       27.50   156.44   110.17    68.16
   93.888     93.952     1509.67      587.79      203.34      152.34      -22.03      -66.56   153.59    95.84    56.36
   93.952     94.016     1407.86      619.64      375.73       50.47        9.84      105.94   148.31    98.40    76.63
   94.016     94.080     1469.66      407.32      250.33      112.34     -202.50      -19.53   151.54    79.78    62.54
   94.080     94.144     1313.07      619.61      360.05      -44.22        9.69       90.16   143.24    98.39    75.00
   94.144     94.208     1510.80      745.33      313.01      153.44      135.47       43.12   153.64   107.91    69.93
   94.208     94.272     1566.42      682.74      438.50      209.06       72.97      168.59   156.44   103.29    82.77
   94.272     94.336     1218.18      588.09      328.69     -139.22      -21.72       58.91   137.96    95.86    71.67
   94.336     94.400     1375.98      650.82      265.99       18.59       40.94       -3.91   146.62   100.84    64.46
   94.400     94.464     1510.27      713.59      219.00      152.97      103.75      -50.78   153.62   105.59    58.51
   94.464     94.528     1565.30      556.62      313.01      207.97      -53.28       43.12   156.39    93.25    69.93
   94.528     94.592     1281.07      525.23      328.69      -76.25      -84.69       58.91   141.48    90.58    71.67
   94.592     94.656     1509.94      587.94      265.99      152.66      -21.88       -3.91   153.60    95.85    64.46
   94.656     94.720     1281.51      588.23      391.42      -75.78      -21.56      121.56   141.51    95.87    78.20
   94.720     94.784     1281.07      587.94      265.99      -76.25      -21.88       -3.91   141.48    95.85    64.46
   94.784     94.848     1375.64      501.66      328.69       18.28     -108.12       58.91   146.61    88.54    71.67
   94.848     94.912     1564.71      423.12      313.01      207.34     -186.72       43.12   156.36    81.31    69.93
   94.912     94.976     1881.52      556.59      297.34      524.22      -53.28       27.50   171.46    93.25    68.16
   94.976     95.040     1375.85      556.65      328.69       18.44      -53.12       58.91   146.62    93.27    71.67
   95.040     95.104     1471.44      745.43      344.37      114.06      135.62       74.53   151.63   107.93    73.35
   95.104     95.168     1281.51      682.35      297.33      -75.78       72.50       27.50   141.51   103.25    68.16
   95.168     95.232     1280.86      485.92      313.01      -76.41     -123.91       43.12   141.47    87.14    69.93
   95.232     95.296     1375.68      650.62      187.68       18.28       40.78      -82.19   146.61   100.83    54.15
   95.296     95.360     1343.87      556.41      219.00      -13.44      -53.44      -50.78   144.91    93.24    58.51
   95.488     95.552     1818.44      588.05      313.01      461.09      -21.72       43.12   168.56    95.86    69.93
   95.552     95.616     1565.06      470.28      344.36      207.66     -139.53       74.53   156.38    85.72    73.35
   95.744     95.808     1375.95      501.82      407.11       18.59     -107.97      137.34   146.62    88.55    79.76
   95.808     95.872     1509.74      525.13      281.66      152.34      -84.69       11.88   153.59    90.58    66.35
   95.872     95.936     1510.67      745.24      281.66      153.28      135.47       11.88   153.63   107.91    66.35
   95.936     96.000     1406.91      501.51      250.33       49.53     -108.28      -19.53   148.26    88.53    62.54
   96.000     96.064     1375.37      556.37      203.34       17.97      -53.44      -66.56   146.59    93.24    56.36
   96.064     96.128     1280.46      470.04      219.00      -76.88     -139.84      -50.78   141.45    85.70    58.51
   96.128     96.192     1376.23      745.10      234.66       18.91      135.31      -35.16   146.64   107.90    60.56
   96.192     96.256     1343.99      587.83      219.00      -13.28      -22.03      -50.78   144.92    95.84    58.51
   96.256     96.320     1376.41      713.86      313.01       19.06      104.06       43.12   146.65   105.62    69.93
   96.320     96.384     1280.41      454.34      219.00      -76.88     -155.47      -50.78   141.45    84.26    58.51
   96.384     96.448     1375.55      587.83      219.00       18.28      -22.03      -50.78   146.61    95.84    58.51
   96.448     96.512     1509.42      524.97      203.34      152.03      -84.84      -66.56   153.57    90.57    56.36
   96.512     96.576     1407.36      587.98      281.66       50.00      -21.88       11.88   148.29    95.85    66.35
   96.576     96.640     1628.58      619.37      265.99      271.25        9.53       -3.91   159.52    98.38    64.46
   96.640     96.704     1218.03      587.98      281.66     -139.38      -21.88       11.88   137.95    95.85    66.35
   96.704     96.768     1470.32      587.86      234.66      112.97      -22.03      -35.16   151.57    95.84    60.56
   96.768     96.832     1510.00      619.33      250.32      152.66        9.53      -19.53   153.60    98.38    62.54
   96.832     96.896     1218.09      588.02      297.34     -139.22      -21.88       27.50   137.96    95.85    68.16
   96.896     96.960     1217.59      524.99      219.00     -139.69      -84.84      -50.78   137.93    90.57    58.51
   96.960     97.024     1406.60      470.02      203.34       49.22     -139.84      -66.56   148.25    85.70    56.36
   97.024     97.088     1249.67      619.41      281.66     -107.66        9.53       11.88   139.74    98.38    66.35
   97.088     97.152     1438.40      438.79      297.33       81.09     -171.09       27.50   149.92    82.80    68.16
   97.152     97.216     1343.73      470.13      265.99      -13.59     -139.69       -3.91   144.90    85.71    64.46
   97.216     97.280     1407.05      525.09      265.99       49.69      -84.69       -3.91   148.27    90.58    64.46
   97.280     97.344     1186.07      587.68      156.38     -171.25      -22.19     -113.44   136.13    95.82    49.44
   97.344     97.408     1510.02      556.62      313.01      152.66      -53.28       43.12   153.60    93.25    69.93
   97.408     97.472     1312.66      650.69      219.00      -44.69       40.78      -50.78   143.21   100.83    58.51
   97.472     97.536     1281.46      650.94      313.01      -75.94       41.09       43.12   141.50   100.85    69.93
   97.536     97.600     1565.30      619.33      250.32      207.97        9.53      -19.53   156.39    98.38    62.54
   97.600     97.664     1312.52      470.31      360.05      -44.84     -139.53       90.16   143.21    85.72    75.00
   97.664     97.728     1510.28      588.13      344.37      152.97      -21.72       74.53   153.62    95.86    73.35
   97.728     97.792     1375.73      619.29      234.66       18.44        9.53      -35.16   146.62    98.38    60.56
   97.792     97.856     1509.67      525.09      265.99      152.34      -84.69       -3.91   153.59    90.58    64.46
   97.856     97.920     1565.93      745.20      265.99      208.59      135.31       -3.91   156.42   107.90    64.46
   97.920     97.984     1469.97      485.80      250.32      112.66     -124.06      -19.53   151.55    87.12    62.54
   97.984     98.048     1375.79      744.77      125.08       18.44      135.00     -144.69   146.62   107.88    44.22
   98.048     98.112     1154.96      587.98      281.66     -202.34      -21.88       11.88   134.34    95.85    66.35
   98.112     98.176     1376.21      619.61      360.05       18.91        9.69       90.16   146.64    98.39    75.00
   98.176     98.240     1280.95      619.22      203.34      -76.41        9.38      -66.56   141.47    98.36    56.36
   98.240     98.304     1154.44      524.93      187.68     -202.97      -84.84      -82.19   134.30    90.57    54.15
   98.304     98.368     1343.78      501.50      250.32      -13.59     -108.28      -19.53   144.90    88.53    62.54
   98.368     98.432     1565.73      619.57      344.37      208.44        9.69       74.53   156.41    98.39    73.35
   98.624     98.688     1155.00      525.29      360.05     -202.34      -84.53       90.16   134.34    90.60    75.00
   98.688     98.752     1344.59      745.06      219.00      -12.81      135.16      -50.78   144.94   107.89    58.51
   99.072     99.328     1318.40      562.38      256.20      -39.02      -47.46      -13.63    71.76    46.87    31.64
   99.328     99.584     1349.78      562.28      209.21       -7.66      -47.58      -60.62    72.61    46.87    28.59
   99.584     99.840     1350.31      625.32      287.54       -7.11       15.47       17.70    72.63    49.42    33.51
   99.840    100.096     1444.78      578.13      271.87       87.34      -31.72        2.03    75.12    47.52    32.59
  100.096    100.352     1381.43      530.98      264.03       23.98      -78.87       -5.82    73.46    45.54    32.12
  100.352    100.608     1444.65      515.35      303.21       87.23      -94.49       33.36    75.12    44.87    34.41
  100.608    100.864     1413.24      625.19      232.70       55.82       15.35      -37.15    74.30    49.42    30.15
  100.864    101.120     1350.76      719.75      311.05       -6.68      109.92       41.21    72.64    53.02    34.86
  101.120    101.376     1382.10      688.20      279.70       24.69       78.36        9.84    73.48    51.85    33.05
  101.376    101.632     1350.25      625.28      271.87       -7.19       15.43        2.03    72.62    49.42    32.59
  101.632    101.888     1413.33      578.21      303.21       55.90      -31.64       33.36    74.30    47.52    34.41
  101.888    102.144     1381.79      609.58      279.70       24.38       -0.27        9.84    73.47    48.80    33.05
  102.144    102.400     1444.72      546.74      287.54       87.31      -63.09       17.70    75.12    46.21    33.51
  102.400    102.656     1413.09      578.06      240.53       55.66      -31.80      -29.30    74.30    47.52    30.65
  102.656    102.912     1445.00      640.99      264.03       87.58       31.13       -5.82    75.13    50.04    32.12
  102.912    103.168     1381.64      578.13      271.87       24.22      -31.72        2.03    73.47    47.52    32.59
  103.168    103.424     1445.10      625.36      303.21       87.69       15.51       33.36    75.13    49.42    34.41
  103.424    103.680     1381.88      641.01      271.87       24.45       31.17        2.03    73.47    50.04    32.59
  103.680    103.936     1255.52      593.88      287.54     -101.91      -15.98       17.70    70.03    48.16    33.51
  103.936    104.192     1350.19      593.89      287.54       -7.23      -15.98       17.70    72.62    48.16    33.51
  104.192    104.448     1413.02      578.02      224.87       55.59      -31.84      -44.96    74.29    47.52    29.64
  104.448    104.704     1444.72      578.10      256.20       87.31      -31.76      -13.63    75.12    47.52    31.64
  104.704    104.960     1412.96      546.64      240.53       55.55      -63.20      -29.30    74.29    46.21    30.65
  104.960    105.216     1350.16      640.91      232.70       -7.27       31.05      -37.15    72.62    50.03    30.15
  105.216    105.472     1350.25      593.92      303.21       -7.19      -15.94       33.36    72.62    48.17    34.41
  105.472    105.728     1224.25      672.50      287.54     -133.16       62.66       17.70    69.15    51.25    33.51
  105.728    105.984     1413.11      546.72      279.70       55.70      -63.12        9.84    74.30    46.21    33.05
  105.984    106.240     1350.05      609.47      232.70       -7.38       -0.39      -37.15    72.62    48.79    30.15
  106.240    106.496     1224.06      625.30      279.70     -133.36       15.47        9.84    69.15    49.42    33.05
  106.496    106.752     1318.45      562.42      271.87      -38.98      -47.42        2.03    71.77    46.87    32.59
  106.752    107.008     1413.37      625.26      264.03       55.94       15.43       -5.82    74.30    49.42    32.12
  107.008    107.264     1381.58      562.42      271.87       24.14      -47.42        2.03    73.46    46.87    32.59
  107.264    107.520     1318.72      672.35      232.70      -38.71       62.50      -37.15    71.77    51.25    30.15
  107.520    107.776     1382.09      656.83      311.05       24.69       46.99       41.21    73.48    50.65    34.86
  107.776    108.032     1318.43      578.08      248.37      -38.98      -31.76      -21.48    71.77    47.52    31.15
  108.032    108.288     1319.04      719.64      271.87      -38.40      109.81        2.03    71.78    53.02    32.59
  108.288    108.544     1413.61      656.79      295.38       56.17       46.95       25.55    74.31    50.65    33.97
  108.544    108.800     1539.34      562.35      240.53      181.91      -47.50      -29.30    77.54    46.87    30.65
  108.800    109.056     1381.70      609.53      256.20       24.26       -0.31      -13.63    73.47    48.80    31.64
  109.056    109.312     1539.74      672.33      224.87      182.34       62.50      -44.96    77.56    51.25    29.64
  109.312    109.568     1381.73      625.23      248.37       24.30       15.39      -21.48    73.47    49.42    31.15
  109.568    109.824     1476.36      578.13      271.87      118.94      -31.72        2.03    75.94    47.52    32.59
  109.824    110.080     1287.08      609.57      271.87      -70.35       -0.27        2.03    70.91    48.80    32.59
  110.080    110.336     1476.23      546.71      271.87      118.83      -63.12        2.03    75.94    46.21    32.59
  110.336    110.592     1413.09      562.38      256.20       55.66      -47.46      -13.63    74.30    46.87    31.64
  110.592    110.848     1413.21      562.45      287.54       55.78      -47.38       17.70    74.30    46.87    33.51
  110.848    111.104     1350.31      578.28      334.56       -7.11      -31.56       64.73    72.63    47.53    36.15
  111.104    111.360     1476.20      578.04      232.70      118.79      -31.80      -37.15    75.94    47.52    30.15
  111.360    111.616     1507.75      578.02      224.87      150.31      -31.84      -44.96    76.74    47.52    29.64
  111.616    111.872     1318.63      625.25      256.20      -38.79       15.39      -13.63    71.77    49.42    31.64
  111.872    112.128     1571.38      656.67      248.37      213.94       46.84      -21.48    78.35    50.65    31.15
  112.128    112.384     1476.27      562.40      264.03      118.83      -47.46       -5.82    75.94    46.87    32.12
  112.384    112.640     1255.36      562.42      271.87     -102.07      -47.42        2.03    70.03    46.87    32.59
  112.640    112.896     1381.85      625.30      279.70       24.41       15.47        9.84    73.47    49.42    33.05
  112.896    113.152     1412.93      530.95      248.37       55.51      -78.91      -21.48    74.29    45.54    31.15
  113.152    113.408     1318.72      625.30      279.70      -38.71       15.47        9.84    71.77    49.42    33.05
  113.408    113.664     1382.09      672.52      295.38       24.69       62.66       25.55    73.48    51.25    33.97
  113.664    113.920     1381.85      625.30      279.70       24.41       15.47        9.84    73.47    49.42    33.05
  113.920    114.176     1444.53      577.99      209.21       87.11      -31.88      -60.62    75.12    47.52    28.59
  114.176    114.432     1540.12      688.25      295.38      182.69       78.40       25.55    77.56    51.85    33.97
  114.432    114.688     1350.16      625.23      248.37       -7.27       15.39      -21.48    72.62    49.42    31.15
  114.688    114.944     1381.67      625.19      232.70       24.26       15.35      -37.15    73.47    49.42    30.15
  114.944    115.200     1444.78      578.13      271.87       87.34      -31.72        2.03    75.12    47.52    32.59
  115.200    115.456     1476.95      688.27      303.21      119.53       78.44       33.36    75.96    51.85    34.41
  115.456    115.712     1381.61      593.79      248.37       24.18      -16.05      -21.48    73.46    48.16    31.15
  115.712    115.968     1507.85      546.72      279.70      150.43      -63.12        9.84    76.75    46.21    33.05
  115.968    116.224     1381.85      656.67      248.37       24.41       46.84      -21.48    73.47    50.65    31.15
  116.224    116.480     1381.36      515.27      264.03       23.95      -94.57       -5.82    73.46    44.86    32.12
  116.480    116.736     1476.59      593.94      311.05      119.18      -15.90       41.21    75.95    48.17    34.86
  116.736    116.992     1444.97      593.92      303.21       87.54      -15.94       33.36    75.13    48.17    34.41
  116.992    117.248     1350.40      641.07      295.38       -7.03       31.21       25.55    72.63    50.04    33.97
  117.248    117.504     1381.79      656.62      232.70       24.38       46.80      -37.15    73.47    50.65    30.15
  117.504    117.760     1444.98      609.60      287.54       87.54       -0.23       17.70    75.13    48.80    33.51
  117.760    118.016     1381.76      593.88      287.54       24.34      -15.98       17.70    73.47    48.16    33.51
  118.016    118.272     1507.59      499.57      264.03      150.16     -110.27       -5.82    76.74    44.17    32.12
  118.272    118.528     1413.39      672.33      224.87       55.98       62.50      -44.96    74.30    51.25    29.64
  118.528    118.784     1413.58      656.77      287.54       56.17       46.91       17.70    74.31    50.65    33.51
  118.784    119.040     1318.28      577.99      209.21      -39.14      -31.88      -60.62    71.76    47.52    28.59
  119.040    119.296     1286.79      593.70      209.21      -70.62      -16.13      -60.62    70.90    48.16    28.59
  119.296    119.552     1381.73      609.54      264.03       24.30       -0.31       -5.82    73.47    48.80    32.12
  119.552    119.808     1350.02      562.42      271.87       -7.42      -47.42        2.03    72.62    46.87    32.59
  119.808    120.064     1476.30      546.74      287.54      118.87      -63.09       17.70    75.94    46.21    33.51
  120.064    120.320     1476.65      656.71      264.03      119.22       46.88       -5.82    75.95    50.65    32.12
  120.320    120.576     1350.08      593.81      256.20       -7.34      -16.02      -13.63    72.62    48.16    31.64
  120.576    120.832     1570.93      562.35      240.53      213.52      -47.50      -29.30    78.34    46.87    30.65
  120.832    121.088     1413.30      609.55      264.03       55.90       -0.31       -5.82    74.30    48.80    32.12
  121.088    121.344     1255.88      656.87      326.73     -101.52       47.03       56.88    70.04    50.66    35.73
  121.344    121.600     1476.24      593.74      224.87      118.83      -16.09      -44.96    75.94    48.16    29.64
  121.600    121.856     1318.98      672.54      303.21      -38.44       62.70       33.36    71.78    51.26    34.41
  121.856    122.112     1476.37      578.13      271.87      118.94      -31.72        2.03    75.94    47.52    32.59
  122.112    122.368     1476.20      578.04      232.70      118.79      -31.80      -37.15    75.94    47.52    30.15
  122.368    122.624     1413.21      578.13      271.87       55.78      -31.72        2.03    74.30    47.52    32.59
  122.624    122.880     1349.71      562.24      193.55       -7.70      -47.62      -76.29    72.61    46.86    27.50
