68568.908 - KW trigger time, seconds UT.
68569.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.952     86.016     3790.09      587.75      187.68     2747.03      202.81       70.78   243.35    95.84    54.15
   86.016     86.080     3212.24      391.31       46.89     2169.06        6.25      -70.00   224.03    78.19    27.06
   86.080     86.144     3214.84      618.98      109.44     2171.72      234.06       -7.50   224.12    98.35    41.34
   86.144     86.208     3551.46      807.54       78.16     2508.28      422.50      -38.75   235.56   112.33    34.94
   86.208     86.272     3149.80      454.18      125.08     2106.72       69.22        8.28   221.85    84.25    44.22
   86.272     86.336     3916.70      556.13       93.80     2873.59      171.09      -23.12   247.38    93.22    38.27
   86.336     86.400     3279.66      713.33      125.08     2236.56      328.28        8.28   226.37   105.57    44.22
   86.400     86.464     3787.66      454.12       93.80     2744.53       69.06      -23.12   243.27    84.23    38.27
   86.464     86.528     3916.52      587.42       46.89     2873.44      202.50      -70.00   247.38    95.81    27.06
   86.720     86.784     3214.73      587.61      125.08     2171.56      202.66        8.28   224.12    95.82    44.22
   86.976     87.040     2959.59      524.86      156.38     1916.41      139.84       39.53   215.04    90.56    49.44
   87.040     87.104     3340.96      524.64       46.89     2297.81      139.69      -70.00   228.48    90.54    27.06
   87.104     87.168     3468.91      469.89      140.73     2425.78       84.84       23.91   232.81    85.68    46.90
   87.168     87.232     3342.40      681.67       46.89     2299.22      296.72      -70.00   228.53   103.21    27.06
   87.232     87.296     3341.99      556.20      125.08     2298.91      171.25        8.28   228.51    93.23    44.22
   87.296     87.360     3548.63      524.70       78.16     2505.47      139.69      -38.75   235.47    90.54    34.94
   87.360     87.424     3661.71      556.30      172.03     2618.59      171.25       55.16   239.19    93.23    51.85
   87.424     87.488     3340.74      469.78       78.16     2297.66       84.84      -38.75   228.47    85.68    34.94
   87.488     87.552     3215.12      650.41      109.44     2172.03      265.47       -7.50   224.14   100.81    41.34
   87.552     87.616     3343.03      650.50      140.73     2299.84      265.47       23.91   228.55   100.81    46.90
   87.616     87.680     3023.79      556.34      187.68     1980.62      171.41       70.78   217.36    93.24    54.15
   87.680     87.744     3213.99      587.42       46.89     2170.94      202.50      -70.00   224.10    95.81    27.06
   87.744     87.808     3150.42      524.80      125.08     2107.34      139.84        8.28   221.87    90.56    44.22
   87.808     87.872     3023.93      619.06      140.73     1980.78      234.06       23.91   217.37    98.35    46.90
   87.872     87.936     3341.44      485.59      140.73     2298.28      100.62       23.91   228.49    87.11    46.90
   87.936     88.000     2833.21      681.84      109.44     1790.00      296.88       -7.50   210.40   103.22    41.34
   88.000     88.064     3277.67      469.92      156.38     2234.53       85.00       39.53   226.30    85.70    49.44
   88.064     88.128     3023.53      556.27      156.38     1980.47      171.25       39.53   217.36    93.23    49.44
   88.128     88.192     3150.91      485.74      219.00     2107.81      100.78      102.19   221.89    87.12    58.51
   88.192     88.256     3278.10      485.68      187.68     2235.00      100.62       70.78   226.32    87.11    54.15
   88.256     88.320     3344.06      776.23      125.08     2300.94      391.25        8.28   228.59   110.13    44.22
   88.320     88.384     3087.64      619.06      140.73     2044.53      234.06       23.91   219.65    98.35    46.90
   88.384     88.448     3024.33      619.18      187.68     1981.25      234.22       70.78   217.38    98.36    54.15
   88.448     88.512     2767.82      422.83      140.73     1724.69       37.81       23.91   207.96    81.28    46.90
   88.512     88.576     3085.52      469.72       46.89     2042.34       84.69      -70.00   219.57    85.67    27.06
   88.576     88.640     3086.41      524.73       93.80     2043.28      139.69      -23.12   219.60    90.54    38.27
   88.640     88.704     2832.46      556.24      140.73     1789.38      171.25       23.91   210.38    93.23    46.90
   88.704     88.768     2959.33      556.13       93.80     1916.25      171.09      -23.12   215.03    93.22    38.27
   88.768     88.832     2959.75      587.58      109.44     1916.56      202.50       -7.50   215.05    95.81    41.34
   88.832     88.896     2641.80      556.27      156.38     1598.75      171.25       39.53   203.17    93.23    49.44
   88.896     88.960     3023.79      587.68      156.38     1980.62      202.66       39.53   217.36    95.82    49.44
   88.960     89.024     2767.33      422.72       78.16     1724.22       37.66      -38.75   207.94    81.27    34.94
   89.024     89.088     2896.07      587.57      109.44     1852.97      202.50       -7.50   212.72    95.81    41.34
   89.088     89.152     2960.50      681.84      109.44     1917.34      296.88       -7.50   215.07   103.22    41.34
   89.152     89.216     2894.62      438.41       78.16     1851.41       53.44      -38.75   212.67    82.77    34.94
   89.216     89.280     2704.88      556.13       93.80     1661.72      171.09      -23.12   205.58    93.22    38.27
   89.280     89.344     2768.34      556.09       78.16     1725.16      171.09      -38.75   207.98    93.22    34.94
   89.344     89.408     2768.79      470.05      219.00     1725.62       85.00      102.19   208.00    85.70    58.51
   89.408     89.472     3023.13      618.83       46.89     1980.00      233.91      -70.00   217.34    98.34    27.06
   89.472     89.536     2769.71      681.89      125.08     1726.56      296.88        8.28   208.03   103.22    44.22
   89.536     89.600     2831.81      524.73       93.80     1788.75      139.69      -23.12   210.35    90.54    38.27
   89.600     89.664     2959.20      524.76      109.44     1916.09      139.84       -7.50   215.03    90.56    41.34
   89.792     89.856     2831.68      524.70       78.16     1788.59      139.69      -38.75   210.35    90.54    34.94
   89.856     89.920     2959.22      524.77      109.44     1916.09      139.84       -7.50   215.03    90.56    41.34
   90.112     90.176     2386.65      501.09       46.89     1343.59      116.09      -70.00   193.11    88.48    27.06
   90.176     90.240     2641.82      556.27      156.38     1598.75      171.25       39.53   203.17    93.23    49.44
   90.240     90.304     2515.40      619.18      187.68     1472.34      234.22       70.78   198.25    98.36    54.15
   90.304     90.368     2514.01      501.22      109.44     1470.94      116.25       -7.50   198.20    88.50    41.34
   90.368     90.432     2514.04      501.23      109.44     1470.94      116.25       -7.50   198.20    88.50    41.34
   90.432     90.496     2641.56      587.53       93.80     1598.44      202.50      -23.12   203.16    95.81    38.27
   90.496     90.560     2576.60      375.73      109.44     1533.44       -9.22       -7.50   200.65    76.63    41.34
   90.560     90.624     2768.18      501.23      109.44     1725.00      116.25       -7.50   207.97    88.50    41.34
   90.624     90.688     2833.81      776.13       93.80     1790.62      391.09      -23.12   210.42   110.12    38.27
   90.688     90.752     3086.99      556.20      125.08     2043.91      171.25        8.28   219.62    93.23    44.22
   90.752     90.816     2704.64      524.73       93.80     1661.56      139.69      -23.12   205.57    90.54    38.27
   90.816     90.880     2767.67      438.46      109.44     1724.53       53.44       -7.50   207.95    82.77    41.34
   90.880     90.944     2514.15      438.60      187.68     1470.94       53.59       70.78   198.20    82.78    54.15
   90.944     91.008     2769.56      619.14      172.03     1726.41      234.22       55.16   208.02    98.36    51.85
   91.008     91.072     3025.00      682.09      203.34     1981.88      297.03       86.41   217.41   103.23    56.36
   91.072     91.136     2577.71      524.77      109.44     1534.53      139.84       -7.50   200.69    90.56    41.34
   91.136     91.200     2704.47      454.20      140.73     1661.41       69.22       23.91   205.57    84.25    46.90
   91.200     91.264     2577.29      469.83      109.44     1534.22       84.84       -7.50   200.68    85.68    41.34
   91.264     91.328     2515.42      619.18      187.68     1472.34      234.22       70.78   198.25    98.36    54.15
   91.328     91.392     2831.50      469.83      109.44     1788.44       84.84       -7.50   210.34    85.68    41.34
   91.392     91.456     2770.08      744.73      109.44     1726.88      359.69       -7.50   208.04   107.87    41.34
   91.456     91.520     2705.24      556.23      140.73     1662.19      171.25       23.91   205.60    93.23    46.90
   91.520     91.584     2960.11      587.68      156.38     1917.03      202.66       39.53   215.06    95.82    49.44
   91.584     91.648     3024.63      713.33      125.08     1981.41      328.28        8.28   217.39   105.57    44.22
   91.648     91.712     2895.87      485.68      187.68     1852.81      100.62       70.78   212.72    87.11    54.15
   91.712     91.776     2579.39      744.77      125.08     1536.25      359.84        8.28   200.75   107.88    44.22
   91.776     91.840     2641.12      524.74       93.80     1597.97      139.69      -23.12   203.14    90.54    38.27
   91.840     91.904     2576.83      422.75       93.80     1533.75       37.81      -23.12   200.66    81.28    38.27
   91.904     91.968     2577.99      438.68      234.66     1534.84       53.75      117.81   200.70    82.80    60.56
   91.968     92.032     2768.83      556.23      140.73     1725.78      171.25       23.91   208.00    93.23    46.90
   92.032     92.096     2577.40      485.53      109.44     1534.22      100.47       -7.50   200.68    87.09    41.34
   92.096     92.160     2514.87      556.31      172.03     1471.72      171.25       55.16   198.23    93.23    51.85
   92.160     92.224     2960.50      587.79      203.34     1917.34      202.81       86.41   215.07    95.84    56.36
   92.224     92.288     2640.92      469.86      125.08     1597.81       84.84        8.28   203.14    85.68    44.22
   92.288     92.352     2704.49      454.21      140.73     1661.41       69.22       23.91   205.57    84.25    46.90
   92.352     92.416     2451.67      525.06      250.32     1408.59      140.00      133.44   195.72    90.57    62.54
   92.416     92.480     2704.70      501.25      125.08     1661.56      116.25        8.28   205.57    88.50    44.22
   92.480     92.544     2578.05      524.87      156.38     1534.84      139.84       39.53   200.70    90.56    49.44
   92.544     92.608     2642.15      587.72      172.03     1599.06      202.66       55.16   203.19    95.82    51.85
   92.608     92.672     2958.37      407.12      125.08     1915.16       22.19        8.28   215.00    79.76    44.22
   92.672     92.736     2831.25      485.44       62.52     1788.12      100.47      -54.38   210.33    87.09    31.25
   92.736     92.800     2705.00      556.16      109.44     1661.88      171.09       -7.50   205.59    93.22    41.34
   92.928     92.992     2896.45      587.68      156.38     1853.28      202.66       39.53   212.74    95.82    49.44
   92.992     93.056     2703.78      422.72       78.16     1660.62       37.66      -38.75   205.54    81.27    34.94
   93.248     93.312     2958.93      556.02       46.89     1915.78      171.09      -70.00   215.02    93.22    27.06
   93.312     93.376     2451.80      619.15      172.03     1408.59      234.22       55.16   195.72    98.36    51.85
   93.376     93.440     2450.75      501.28      140.73     1407.66      116.25       23.91   195.69    88.50    46.90
   93.440     93.504     2578.82      681.84      109.44     1535.78      296.88       -7.50   200.74   103.22    41.34
   93.504     93.568     2514.87      556.31      172.03     1471.72      171.25       55.16   198.23    93.23    51.85
   93.568     93.632     2767.91      501.16       78.16     1724.84      116.09      -38.75   207.97    88.48    34.94
   93.632     93.696     2641.04      501.22      109.44     1597.97      116.25       -7.50   203.14    88.50    41.34
   93.696     93.760     2769.83      681.93      140.73     1726.72      296.88       23.91   208.04   103.22    46.90
   93.760     93.824     2325.43      713.45      172.03     1282.34      328.44       55.16   190.62   105.58    51.85
   93.824     93.888     2641.71      587.58      109.44     1598.59      202.50       -7.50   203.17    95.81    41.34
   93.888     93.952     2704.11      485.44       62.52     1660.94      100.47      -54.38   205.55    87.09    31.25
   93.952     94.016     2895.36      469.89      140.73     1852.19       84.84       23.91   212.69    85.68    46.90
   94.016     94.080     2640.48      469.75       62.52     1597.34       84.69      -54.38   203.12    85.67    31.25
   94.080     94.144     2642.38      650.49      140.73     1599.22      265.47       23.91   203.19   100.81    46.90
   94.144     94.208     2767.67      391.48      156.38     1724.53        6.41       39.53   207.95    78.20    49.44
   94.208     94.272     2895.45      556.06       62.52     1852.34      171.09      -54.38   212.70    93.22    31.25
   94.272     94.336     2768.58      587.50       78.16     1725.47      202.50      -38.75   207.99    95.81    34.94
   94.336     94.400     2705.63      681.72       62.52     1662.50      296.72      -54.38   205.61   103.21    31.25
   94.400     94.464     2832.94      650.41      109.44     1789.84      265.47       -7.50   210.39   100.81    41.34
   94.464     94.528     2579.39      744.77      125.08     1536.25      359.84        8.28   200.75   107.88    44.22
   94.528     94.592     2324.43      650.33       78.16     1281.25      265.31      -38.75   190.57   100.80    34.94
   94.592     94.656     3214.70      556.27      156.38     2171.56      171.25       39.53   224.12    93.23    49.44
   94.656     94.720     2705.00      524.83      140.73     1661.88      139.84       23.91   205.59    90.56    46.90
   94.720     94.784     2768.49      556.13       93.80     1725.31      171.09      -23.12   207.98    93.22    38.27
   94.784     94.848     2768.70      587.53       93.80     1725.62      202.50      -23.12   208.00    95.81    38.27
   94.848     94.912     2324.00      524.83      140.73     1280.94      139.84       23.91   190.56    90.56    46.90
   94.912     94.976     2704.73      501.26      125.08     1661.56      116.25        8.28   205.57    88.50    44.22
   94.976     95.040     2642.38      681.84      109.44     1599.22      296.88       -7.50   203.19   103.22    41.34
   95.040     95.104     2895.45      556.06       62.52     1852.34      171.09      -54.38   212.70    93.22    31.25
   95.104     95.168     2260.68      587.53       93.80     1217.50      202.50      -23.12   187.94    95.81    38.27
   95.168     95.232     2322.51      375.66       62.52     1279.38       -9.38      -54.38   190.50    76.61    31.25
   95.232     95.296     2895.71      524.80      125.08     1852.50      139.84        8.28   212.71    90.56    44.22
   95.296     95.360     2450.37      524.66       62.52     1407.19      139.69      -54.38   195.67    90.54    31.25
   95.360     95.424     2577.29      469.83      109.44     1534.22       84.84       -7.50   200.68    85.68    41.34
   95.424     95.488     2641.71      618.91       78.16     1598.59      233.91      -38.75   203.17    98.34    34.94
   95.488     95.552     2514.95      556.34      187.68     1471.88      171.41       70.78   198.23    93.24    54.15
   95.552     95.616     2450.53      501.22      109.44     1407.34      116.25       -7.50   195.68    88.50    41.34
   95.616     95.680     2576.86      391.44      125.08     1533.75        6.41        8.28   200.66    78.20    44.22
   95.680     95.744     2451.88      713.23       93.80     1408.75      328.28      -23.12   195.73   105.57    38.27
   95.744     95.808     2260.80      650.25       46.89     1217.66      265.31      -70.00   187.95   100.80    27.06
   95.808     95.872     2387.34      524.80      125.08     1344.22      139.84        8.28   193.14    90.56    44.22
   95.872     95.936     2324.00      556.16      109.44     1280.94      171.09       -7.50   190.56    93.22    41.34
   96.064     96.128     2451.23      650.28       62.52     1408.12      265.31      -54.38   195.71   100.80    31.25
   96.128     96.192     2578.16      587.58      109.44     1535.00      202.50       -7.50   200.71    95.81    41.34
   96.384     96.448     2449.88      360.12      156.38     1406.72      -24.84       39.53   195.65    75.02    49.44
   96.448     96.512     2261.79      682.01      172.03     1218.59      297.03       55.16   187.99   103.23    51.85
   96.512     96.576     2576.49      422.67       46.89     1533.44       37.66      -70.00   200.65    81.27    27.06
   96.576     96.640     2387.34      524.80      125.08     1344.22      139.84        8.28   193.14    90.56    44.22
   96.640     96.704     2260.60      618.84       46.89     1217.50      233.91      -70.00   187.94    98.34    27.06
   96.704     96.768     2451.34      587.64      140.73     1408.28      202.66       23.91   195.71    95.82    46.90
   96.768     96.832     1944.05      587.61      125.08      900.94      202.66        8.28   174.29    95.82    44.22
   96.832     96.896     2133.82      556.17      109.44     1090.62      171.09       -7.50   182.59    93.22    41.34
   96.896     96.960     2006.84      524.73       93.80      963.75      139.69      -23.12   177.08    90.54    38.27
   96.960     97.024     2133.21      438.49      125.08     1090.00       53.44        8.28   182.56    82.77    44.22
   97.024     97.088     2260.33      438.60      187.68     1217.19       53.59       70.78   187.93    82.78    54.15
   97.088     97.152     2450.69      587.42       46.89     1407.50      202.50      -70.00   195.68    95.81    27.06
   97.152     97.216     2133.02      391.46      140.73     1089.84        6.41       23.91   182.56    78.20    46.90
   97.216     97.280     2450.32      485.50       93.80     1407.19      100.47      -23.12   195.67    87.09    38.27
   97.280     97.344     2260.68      556.20      125.08     1217.50      171.25        8.28   187.94    93.23    44.22
   97.344     97.408     2132.36      359.99       62.52     1089.22      -25.00      -54.38   182.53    75.00    31.25
   97.408     97.472     2451.78      619.14      172.03     1408.59      234.22       55.16   195.72    98.36    51.85
   97.472     97.536     2006.64      469.84      109.44      963.44       84.84       -7.50   177.07    85.68    41.34
   97.536     97.600     2450.69      524.76      109.44     1407.50      139.84       -7.50   195.68    90.56    41.34
   97.600     97.664     2577.63      485.59      140.73     1534.53      100.62       23.91   200.69    87.11    46.90
   97.664     97.728     2259.65      454.06       62.52     1216.56       69.06      -54.38   187.90    84.23    31.25
   97.728     97.792     2449.56      360.05      109.44     1406.41      -25.00       -7.50   195.64    75.00    41.34
   97.792     97.856     2386.70      524.60       31.25     1343.59      139.53      -85.62   193.11    90.53    22.10
   97.856     97.920     2133.58      501.26      125.08     1090.47      116.25        8.28   182.59    88.50    44.22
   97.920     97.984     2197.66      650.37       93.80     1154.53      265.31      -23.12   185.31   100.80    38.27
   97.984     98.048     2323.89      524.80      125.08     1280.78      139.84        8.28   190.56    90.56    44.22
   98.048     98.112     2133.58      469.93      156.38     1090.47       85.00       39.53   182.59    85.70    49.44
   98.112     98.176     2197.37      587.57      109.44     1154.22      202.50       -7.50   185.29    95.81    41.34
   98.176     98.240     1880.44      524.80      125.08      837.34      139.84        8.28   171.41    90.56    44.22
   98.240     98.304     2514.84      618.98      109.44     1471.72      234.06       -7.50   198.23    98.35    41.34
   98.304     98.368     2260.47      524.80      125.08     1217.34      139.84        8.28   187.94    90.56    44.22
   98.368     98.432     2261.30      650.45      125.08     1218.12      265.47        8.28   187.97   100.81    44.22
   98.432     98.496     2323.23      438.46      109.44     1280.16       53.44       -7.50   190.53    82.77    41.34
   98.496     98.560     2006.75      556.02       46.89      963.59      171.09      -70.00   177.07    93.22    27.06
   98.560     98.624     2260.70      556.20      125.08     1217.50      171.25        8.28   187.94    93.23    44.22
   98.624     98.688     2133.47      454.23      156.38     1090.31       69.22       39.53   182.58    84.25    49.44
   98.688     98.752     2260.50      587.47       62.52     1217.34      202.50      -54.38   187.94    95.81    31.25
   98.752     98.816     2450.32      422.85      156.38     1407.19       37.81       39.53   195.67    81.28    49.44
   98.816     99.072     2583.43      483.59      121.17     1540.31       98.63        4.38   100.46    43.46    21.76
   99.072     99.328     2456.85      515.03      146.60     1413.71      130.08       29.80    97.96    44.85    23.93
   99.328     99.584     2329.92      515.03      146.60     1286.80      130.08       29.80    95.40    44.85    23.93
   99.584     99.840     2648.09      624.93      130.95     1604.96      239.96       14.14   101.71    49.41    22.62
   99.840    100.096     2711.00      530.71      138.77     1667.89      145.74       21.99   102.91    45.53    23.28
  100.096    100.352     2838.40      577.77      117.26     1795.27      192.81        0.47   105.30    47.51    21.40
  100.352    100.608     2584.12      577.78      121.17     1540.98      192.81        4.38   100.47    47.51    21.76
  100.608    100.864     2646.88      467.90      125.08     1603.75       82.93        8.28   101.68    42.75    22.10
  100.864    101.120     2647.28      530.67      117.26     1604.14      145.70        0.47   101.69    45.53    21.40
  101.120    101.376     2520.32      546.36      113.35     1477.19      161.41       -3.44    99.22    46.20    21.04
  101.376    101.632     2582.89      436.47       93.80     1539.77       51.52      -23.01   100.45    41.29    19.14
  101.632    101.888     2647.80      577.83      138.77     1604.69      192.85       21.99   101.70    47.51    23.28
  101.888    102.144     2647.32      515.01      138.77     1604.22      130.04       21.99   101.69    44.85    23.28
  102.144    102.400     2393.58      530.76      162.25     1350.47      145.82       45.47    96.69    45.53    25.18
  102.400    102.656     2520.24      546.34      101.62     1477.11      161.37      -15.20    99.22    46.20    19.92
  102.656    102.912     2584.13      546.45      154.42     1541.02      161.48       37.62   100.47    46.20    24.56
  102.912    103.168     2456.68      483.65      154.42     1413.56       98.71       37.62    97.96    43.47    24.56
  103.168    103.424     2393.28      530.67      117.26     1350.16      145.70        0.47    96.69    45.53    21.40
  103.424    103.680     2457.70      687.70       97.71     1414.57      302.73      -19.10    97.98    51.83    19.54
  103.680    103.936     2266.26      499.29      125.08     1223.12      114.34        8.28    94.09    44.16    22.10
  103.936    104.192     2393.15      546.29       82.07     1350.04      161.33      -34.73    96.69    46.20    17.91
  104.192    104.448     2329.60      514.93       97.71     1286.48      129.96      -19.10    95.39    44.85    19.54
  104.448    104.704     2203.35      546.45      154.42     1160.23      161.48       37.62    92.77    46.20    24.56
  104.704    104.960     2139.02      436.50      109.44     1095.90       51.52       -7.34    91.41    41.29    20.68
  104.960    105.216     2202.70      499.24       97.71     1159.57      114.26      -19.10    92.76    44.16    19.54
  105.216    105.472     2203.44      577.82      138.77     1160.31      192.85       21.99    92.78    47.51    23.28
  105.472    105.728     2012.33      420.83      117.26      969.22       35.86        0.47    88.66    40.54    21.40
  105.728    105.984     2139.95      562.12      138.77     1096.84      177.15       21.99    91.43    46.86    23.28
  105.984    106.240     2076.41      530.72      138.77     1033.28      145.74       21.99    90.06    45.53    23.28
  106.240    106.496     2075.77      420.86      138.77     1032.66       35.90       21.99    90.05    40.55    23.28
  106.496    106.752     1949.46      467.94      146.60      906.33       82.97       29.80    87.26    42.75    23.93
  106.752    107.008     2012.42      436.51      117.26      969.30       51.56        0.47    88.66    41.29    21.40
  107.008    107.264     2012.80      499.28      121.17      969.69      114.34        4.38    88.67    44.16    21.76
  107.264    107.520     2012.51      483.52       85.98      969.38       98.56      -30.82    88.66    43.46    18.33
  107.520    107.776     1893.82      483.51       82.07      850.70       98.56      -34.73    86.01    43.46    17.91
  107.776    108.032     1854.33      467.87      105.53      811.21       82.89      -11.29    85.11    42.75    20.30
  108.032    108.288     1949.49      530.61       89.89      906.37      145.66      -26.91    87.27    45.53    18.74
  108.288    108.544     1791.02      405.20      154.42      747.89       20.23       37.62    83.64    39.78    24.56
  108.544    108.800     1728.06      499.27      113.35      684.92      114.30       -3.44    82.16    44.16    21.04
  108.800    109.056     1949.20      420.88      146.60      906.09       35.90       29.80    87.26    40.55    23.93
  109.056    109.312     1790.91      420.83      117.26      747.77       35.86        0.47    83.64    40.54    21.40
  109.312    109.568     1894.27      530.67      117.26      851.13      145.70        0.47    86.02    45.53    21.40
  109.568    109.824     1727.89      483.54       93.80      684.77       98.59      -23.01    82.16    43.46    19.14
  109.824    110.080     1791.30      452.28      162.25      748.16       67.31       45.47    83.65    42.03    25.18
  110.080    110.336     1790.75      375.76      130.95      747.62       -9.22       14.14    83.64    38.31    22.62
  110.336    110.592     1791.35      530.62       93.80      748.20      145.66      -23.01    83.65    45.53    19.14
  110.592    110.848     1759.41      420.86      138.77      716.29       35.90       21.99    82.90    40.55    23.28
  110.848    111.104     1822.51      436.48       97.71      779.38       51.52      -19.10    84.38    41.29    19.54
  111.104    111.360     1893.83      452.19      113.35      850.70       67.23       -3.44    86.01    42.03    21.04
  111.360    111.616     1791.10      436.55      138.77      747.97       51.60       21.99    83.64    41.30    23.28
  111.616    111.872     1727.96      452.24      138.77      684.84       67.27       21.99    82.16    42.03    23.28
  111.872    112.128     1632.63      405.06       70.34      589.49       20.12      -46.45    79.86    39.78    16.58
  112.128    112.384     1727.68      420.82      113.35      684.57       35.86       -3.44    82.15    40.54    21.04
  112.384    112.640     1822.72      436.55      138.77      779.61       51.60       21.99    84.38    41.30    23.28
  112.640    112.896     1696.28      420.89      154.42      653.16       35.94       37.62    81.40    40.55    24.56
  112.896    113.152     1759.32      420.83      121.17      716.21       35.86        4.38    82.90    40.54    21.76
  113.152    113.408     1894.09      467.94      146.60      850.98       82.97       29.80    86.02    42.75    23.93
  113.408    113.664     1759.42      436.52      125.08      716.29       51.56        8.28    82.90    41.29    22.10
  113.664    113.920     1854.01      420.78       89.89      810.90       35.82      -26.91    85.10    40.54    18.74
  113.920    114.176     1791.65      546.41      138.77      748.52      161.44       21.99    83.66    46.20    23.28
  114.176    114.432     1822.92      452.28      162.25      779.80       67.31       45.47    84.39    42.03    25.18
  114.432    114.688     1893.51      389.46      117.26      850.39        4.49        0.47    86.00    39.00    21.40
  114.688    114.944     1854.30      420.88      146.60      811.17       35.90       29.80    85.11    40.55    23.93
  114.944    115.200     1696.69      483.70      177.90      653.55       98.75       61.09    81.41    43.47    26.36
  115.200    115.456     1601.10      405.08       78.16      557.97       20.12      -38.63    79.08    39.78    17.47
  115.456    115.712     1759.38      436.51      117.26      716.25       51.56        0.47    82.90    41.29    21.40
  115.712    115.968     1822.88      467.93      138.77      779.77       82.97       21.99    84.38    42.75    23.28
  115.968    116.224     1664.51      420.83      117.26      621.37       35.86        0.47    80.64    40.54    21.40
  116.224    116.480     1822.68      436.54      130.95      779.57       51.56       14.14    84.38    41.29    22.62
  116.480    116.736     1727.80      436.52      121.17      684.69       51.56        4.38    82.15    41.29    21.76
  116.736    116.992     1601.23      405.13      109.44      558.12       20.16       -7.34    79.09    39.78    20.68
  116.992    117.248     1601.20      375.76      130.95      558.09       -9.22       14.14    79.09    38.31    22.62
  117.248    117.504     1696.03      405.14      117.26      652.89       20.20        0.47    81.39    39.78    21.40
  117.504    117.760     1665.05      515.02      138.77      621.91      130.04       21.99    80.65    44.85    23.28
  117.760    118.016     1632.62      375.71       97.71      589.49       -9.26      -19.10    79.86    38.31    19.54
  118.016    118.272     1633.10      436.55      138.77      589.96       51.60       21.99    79.87    41.30    23.28
  118.272    118.528     1570.31      483.70      177.90      527.19       98.75       61.09    78.32    43.47    26.36
  118.528    118.784     1506.86      452.24      138.77      463.75       67.27       21.99    76.72    42.03    23.28
  118.784    119.040     1664.67      452.21      121.17      621.56       67.23        4.38    80.64    42.03    21.76
  119.040    119.296     1506.48      420.77       82.07      463.36       35.82      -34.73    76.71    40.54    17.91
  119.296    119.552     1759.49      483.54       93.80      716.37       98.59      -23.01    82.90    43.46    19.14
  119.552    119.808     1728.07      467.94      146.60      684.96       82.97       29.80    82.16    42.75    23.93
  119.808    120.064     1380.70      499.26      109.44      337.58      114.30       -7.34    73.44    44.16    20.68
  120.064    120.320     1570.07      467.93      138.77      526.95       82.97       21.99    78.31    42.75    23.28
  120.320    120.576     1507.16      530.70      130.95      464.02      145.74       14.14    76.73    45.53    22.62
  120.576    120.832     1475.43      514.96      109.44      432.31      130.00       -7.34    75.92    44.85    20.68
  120.832    121.088     1475.13      389.53      162.25      431.99        4.57       45.47    75.91    39.01    25.18
  121.088    121.344     1412.00      436.50      109.44      368.87       51.52       -7.34    74.27    41.29    20.68
  121.344    121.600     1411.90      420.79       97.71      368.79       35.82      -19.10    74.27    40.54    19.54
  121.600    121.856     1412.00      420.84      125.08      368.87       35.86        8.28    74.27    40.54    22.10
  121.856    122.112     1506.38      375.72      101.62      463.24       -9.26      -15.20    76.71    38.31    19.92
  122.112    122.368     1474.87      358.12      130.95      431.76      -26.84       14.14    75.90    37.40    22.62
  122.368    122.624     1506.63      405.17      130.95      463.52       20.20       14.14    76.72    39.78    22.62
  122.624    122.880     1601.40      420.85      130.95      558.28       35.90       14.14    79.09    40.55    22.62
  122.880    123.136     1411.80      420.75       74.25      368.67       35.78      -42.54    74.26    40.54    17.03
  123.136    123.392     1538.49      467.93      138.77      495.35       82.97       21.99    77.52    42.75    23.28
  123.392    123.648     1506.54      405.13      109.44      463.40       20.16       -7.34    76.71    39.78    20.68
  123.648    123.904     1506.90      499.24      101.62      463.79      114.30      -15.20    76.72    44.16    19.92
  123.904    124.160     1412.19      467.90      125.08      369.06       82.93        8.28    74.27    42.75    22.10
  124.160    124.416     1380.38      405.15      121.17      337.27       20.20        4.38    73.43    39.78    21.76
  124.416    124.672     1412.15      436.56      146.60      369.02       51.60       29.80    74.27    41.30    23.93
  124.672    124.928     1317.41      405.19      146.60      274.30       20.23       29.80    71.74    39.78    23.93
  124.928    125.184     1475.04      405.15      125.08      431.91       20.20        8.28    75.91    39.78    22.10
  125.184    125.440     1411.96      452.14       82.07      368.83       67.19      -34.73    74.27    42.03    17.91
  125.440    125.696     1380.41      436.48       97.71      337.31       51.52      -19.10    73.43    41.29    19.54
  125.696    125.952     1348.89      405.17      130.95      305.74       20.20       14.14    72.59    39.78    22.62
  125.952    126.208     1317.61      483.59      121.17      274.49       98.63        4.38    71.74    43.46    21.76
  126.208    126.464     1159.84      389.53      162.25      116.72        4.57       45.47    67.31    39.01    25.18
  126.464    126.720     1286.03      467.90      125.08      242.89       82.93        8.28    70.88    42.75    22.10
  126.720    126.976     1317.12      375.71       97.71      273.98       -9.26      -19.10    71.73    38.31    19.54
