32207.770 - KW trigger time, seconds UT.
32208.846 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.728    105.984     1223.17      436.67      209.21       47.15      -18.91       28.48    69.12    41.30    28.59
  105.984    106.240     1128.63      468.00      177.90      -47.38       12.42       -2.85    66.40    42.76    26.36
  106.240    106.496     1128.71      452.38      217.04      -47.30       -3.20       36.29    66.40    42.04    29.12
  106.496    106.752     1254.42      436.54      130.95       78.40      -19.06      -49.80    70.00    41.29    22.62
  106.752    107.008     1097.23      515.07      162.25      -78.79       59.49      -18.48    65.47    44.86    25.18
  107.008    107.264     1128.46      436.58      154.42      -47.54      -19.02      -26.33    66.39    41.30    24.56
  107.264    107.520     1160.07      436.63      185.73      -15.94      -18.95        5.00    67.32    41.30    26.94
  107.520    107.776     1254.69      499.33      146.60       78.67       43.75      -34.14    70.01    44.16    23.93
  107.776    108.032     1191.71      452.37      209.21       15.70       -3.20       28.48    68.23    42.04    28.59
  108.032    108.288     1128.61      436.66      201.38      -47.42      -18.95       20.62    66.40    41.30    28.05
  108.288    108.544     1160.19      483.70      177.90      -15.82       28.12       -2.85    67.32    43.47    26.36
  108.544    108.800     1128.56      420.97      201.38      -47.46      -34.61       20.62    66.40    40.55    28.05
  108.800    109.056     1254.84      436.74      248.37       78.83      -18.83       67.62    70.01    41.30    31.15
  109.056    109.312     1034.01      405.26      193.55     -141.99      -50.31       12.81    63.55    39.79    27.50
  109.312    109.568     1223.07      405.29      209.21       47.03      -50.31       28.48    69.12    39.79    28.59
  109.568    109.824     1160.21      468.05      201.38      -15.78       12.46       20.62    67.32    42.76    28.05
  109.824    110.080     1317.96      546.45      154.42      141.95       90.86      -26.33    71.75    46.20    24.56
  110.080    110.336     1065.75      515.08      170.07     -110.27       59.49      -10.66    64.52    44.86    25.77
  110.336    110.592     1034.05      420.95      193.55     -141.95      -34.65       12.81    63.56    40.55    27.50
  110.592    110.848     1254.50      452.24      138.77       78.48       -3.36      -41.95    70.00    42.03    23.28
  110.848    111.104     1254.61      483.62      138.77       78.59       28.05      -41.95    70.01    43.47    23.28
  111.104    111.360     1097.13      468.00      177.90      -78.87       12.42       -2.85    65.47    42.76    26.36
  111.360    111.616     1065.96      546.57      209.21     -110.04       90.98       28.48    64.53    46.21    28.59
  111.616    111.872     1002.68      436.69      217.04     -173.32      -18.91       36.29    62.58    41.30    29.12
  111.872    112.128     1317.64      452.28      162.25      141.64       -3.32      -18.48    71.74    42.03    25.18
  112.128    112.384     1128.81      483.78      217.04      -47.23       28.20       36.29    66.40    43.47    29.12
  112.384    112.640     1223.22      468.03      193.55       47.23       12.46       12.81    69.12    42.76    27.50
  112.640    112.896     1222.93      405.23      170.07       46.91      -50.35      -10.66    69.12    39.79    25.77
  112.896    113.152     1191.94      515.18      217.04       15.94       59.61       36.29    68.23    44.86    29.12
  113.152    113.408     1349.36      468.03      193.55      173.36       12.46       12.81    72.60    42.76    27.50
  113.408    113.664     1159.93      452.22      130.95      -16.09       -3.36      -49.80    67.31    42.03    22.62
  113.664    113.920     1191.52      452.27      154.42       15.51       -3.32      -26.33    68.22    42.03    24.56
  113.920    114.176     1191.73      436.71      232.70       15.70      -18.87       51.95    68.23    41.30    30.15
  114.176    114.432     1223.09      436.63      185.73       47.07      -18.95        5.00    69.12    41.30    26.94
  114.432    114.688     1128.56      436.63      185.73      -47.46      -18.95        5.00    66.40    41.30    26.94
  114.688    114.944     1128.88      515.16      209.21      -47.15       59.57       28.48    66.41    44.86    28.59
  114.944    115.200     1160.09      436.64      193.55      -15.94      -18.95       12.81    67.32    41.30    27.50
  115.200    115.456     1286.06      420.93      177.90      110.04      -34.65       -2.85    70.88    40.55    26.36
  115.456    115.712     1191.81      483.76      209.21       15.78       28.16       28.48    68.23    43.47    28.59
  115.712    115.968     1223.25      452.38      217.04       47.23       -3.20       36.29    69.12    42.04    29.12
  115.968    116.224     1128.68      483.70      177.90      -47.34       28.12       -2.85    66.40    43.47    26.36
  116.224    116.480     1159.97      467.90      125.08      -16.05       12.30      -55.66    67.31    42.75    22.10
  116.480    116.736     1191.63      483.65      154.42       15.62       28.09      -26.33    68.23    43.47    24.56
  116.736    116.992     1160.11      452.32      185.73      -15.90       -3.28        5.00    67.32    42.03    26.94
  116.992    117.248     1223.52      530.88      217.04       47.50       75.31       36.29    69.13    45.54    29.12
  117.248    117.504     1160.16      483.68      170.07      -15.86       28.09      -10.66    67.32    43.47    25.77
  117.504    117.760     1065.87      515.16      209.21     -110.16       59.57       28.48    64.53    44.86    28.59
  117.760    118.016     1191.44      389.58      193.55       15.43      -66.02       12.81    68.22    39.01    27.50
  118.016    118.272     1191.65      468.00      177.90       15.62       12.42       -2.85    68.23    42.76    26.36
  118.272    118.528     1286.28      483.70      177.90      110.27       28.12       -2.85    70.88    43.47    26.36
  118.528    118.784     1034.33      499.46      209.21     -141.68       43.87       28.48    63.56    44.17    28.59
  118.784    119.040     1191.55      452.28      162.25       15.55       -3.32      -18.48    68.22    42.03    25.18
  119.040    119.296     1160.22      483.71      185.73      -15.78       28.12        5.00    67.32    43.47    26.94
  119.296    119.552     1128.76      468.08      217.04      -47.27       12.50       36.29    66.40    42.76    29.12
  119.552    119.808     1096.90      375.86      193.55      -79.10      -79.73       12.81    65.46    38.32    27.50
  119.808    120.064     1223.01      436.59      162.25       46.99      -18.98      -18.48    69.12    41.30    25.18
  120.064    120.320     1097.42      546.53      193.55      -78.59       90.94       12.81    65.47    46.20    27.50
  120.320    120.576     1223.34      483.76      209.21       47.30       28.16       28.48    69.13    43.47    28.59
  120.576    120.832     1160.04      467.94      146.60      -15.98       12.34      -34.14    67.32    42.75    23.93
  120.832    121.088     1097.04      452.28      162.25      -78.98       -3.32      -18.48    65.46    42.03    25.18
  121.088    121.344     1128.38      389.55      177.90      -47.62      -66.02       -2.85    66.39    39.01    26.36
  121.344    121.600     1034.14      468.00      177.90     -141.88       12.42       -2.85    63.56    42.76    26.36
  121.600    121.856     1159.78      389.50      146.60      -16.25      -66.09      -34.14    67.31    39.01    23.93
  121.856    122.112     1285.92      366.05      193.55      109.88      -89.53       12.81    70.87    37.81    27.50
  122.112    122.368     1097.15      452.35      201.38      -78.87       -3.24       20.62    65.47    42.03    28.05
  122.368    122.624     1223.39      499.46      209.21       47.38       43.87       28.48    69.13    44.17    28.59
  122.624    122.880     1159.93      452.22      130.95      -16.09       -3.36      -49.80    67.31    42.03    22.62
  122.880    123.136     1254.89      468.11      232.70       78.87       12.54       51.95    70.01    42.76    30.15
  123.136    123.392     1191.81      499.43      193.55       15.78       43.83       12.81    68.23    44.17    27.50
  123.392    123.648     1223.28      436.73      240.53       47.27      -18.87       59.80    69.13    41.30    30.65
  123.648    123.904     1096.98      420.93      177.90      -79.02      -34.65       -2.85    65.46    40.55    26.36
  123.904    124.160     1065.75      483.75      201.38     -110.27       28.16       20.62    64.52    43.47    28.05
  124.160    124.416     1097.06      436.63      185.73      -78.94      -18.95        5.00    65.46    41.30    26.94
  124.416    124.672     1285.97      389.57      185.73      109.96      -66.02        5.00    70.88    39.01    26.94
  124.672    124.928     1128.73      483.73      193.55      -47.27       28.12       12.81    66.40    43.47    27.50
  124.928    125.184     1128.73      483.73      193.55      -47.27       28.12       12.81    66.40    43.47    27.50
  125.184    125.440     1160.14      452.34      193.55      -15.86       -3.24       12.81    67.32    42.03    27.50
  125.440    125.696     1191.55      467.94      146.60       15.55       12.34      -34.14    68.22    42.75    23.93
  125.696    125.952     1128.48      420.93      177.90      -47.54      -34.65       -2.85    66.39    40.55    26.36
  125.952    126.208     1191.47      420.91      170.07       15.47      -34.69      -10.66    68.22    40.55    25.77
  126.208    126.464     1065.59      436.65      193.55     -110.43      -18.95       12.81    64.52    41.30    27.50
  126.464    126.720     1034.26      499.41      185.73     -141.76       43.83        5.00    63.56    44.17    26.94
  126.720    126.976     1097.18      483.70      177.90      -78.83       28.12       -2.85    65.47    43.47    26.36
  126.976    127.232     1285.88      389.53      162.25      109.88      -66.06      -18.48    70.87    39.01    25.18
  127.232    127.488     1191.63      452.32      185.73       15.62       -3.28        5.00    68.23    42.03    26.94
  127.488    127.744     1128.66      468.02      185.73      -47.34       12.42        5.00    66.40    42.76    26.94
  127.744    128.000     1160.55      546.61      224.87      -15.47       91.02       44.14    67.33    46.21    29.64
  128.000    128.256     1223.28      468.06      209.21       47.27       12.46       28.48    69.13    42.76    28.59
  128.256    128.512     1096.94      420.90      162.25      -79.06      -34.69      -18.48    65.46    40.55    25.18
  128.512    128.768     1222.91      375.85      193.55       46.88      -79.73       12.81    69.11    38.32    27.50
  128.768    129.024     1160.21      515.05      154.42      -15.78       59.45      -26.33    67.32    44.85    24.56
  129.024    129.280     1159.96      436.58      154.42      -16.05      -19.02      -26.33    67.31    41.30    24.56
  129.280    129.536     1191.68      452.35      201.38       15.66       -3.24       20.62    68.23    42.03    28.05
  129.536    129.792     1097.01      420.94      185.73      -79.02      -34.65        5.00    65.46    40.55    26.94
  129.792    130.048     1191.73      499.38      170.07       15.70       43.79      -10.66    68.23    44.17    25.77
  130.048    130.304     1222.93      420.89      154.42       46.91      -34.69      -26.33    69.12    40.55    24.56
  130.304    130.560     1223.36      468.11      232.70       47.34       12.54       51.95    69.13    42.76    30.15
  130.560    130.816     1065.73      436.73      240.53     -110.27      -18.87       59.80    64.52    41.30    30.65
  130.816    131.072     1191.42      436.55      138.77       15.39      -19.02      -41.95    68.22    41.30    23.28
  131.072    131.328     1191.63      483.65      154.42       15.62       28.09      -26.33    68.23    43.47    24.56
  131.328    131.584     1223.14      467.99      170.07       47.15       12.42      -10.66    69.12    42.76    25.77
  131.584    131.840     1128.71      499.38      170.07      -47.30       43.79      -10.66    66.40    44.17    25.77
  131.840    132.096     1097.08      436.64      193.55      -78.94      -18.95       12.81    65.46    41.30    27.50
  132.096    132.352     1223.15      436.66      201.38       47.15      -18.95       20.62    69.12    41.30    28.05
  132.352    132.608     1223.25      468.05      201.38       47.23       12.46       20.62    69.12    42.76    28.05
  132.608    132.864     1223.60      577.95      193.55       47.58      122.38       12.81    69.14    47.52    27.50
  132.864    133.120     1097.13      483.67      162.25      -78.87       28.09      -18.48    65.47    43.47    25.18
  133.120    133.376     1223.41      530.81      185.73       47.38       75.23        5.00    69.13    45.54    26.94
  133.376    133.632     1223.25      483.71      185.73       47.23       28.12        5.00    69.12    43.47    26.94
  133.632    133.888     1128.53      436.62      177.90      -47.50      -18.98       -2.85    66.39    41.30    26.36
  133.888    134.144     1191.86      515.13      193.55       15.86       59.53       12.81    68.23    44.86    27.50
  134.144    134.400     1223.31      483.74      201.38       47.30       28.16       20.62    69.13    43.47    28.05
  134.400    134.656     1254.62      483.62      138.77       78.59       28.05      -41.95    70.01    43.47    23.28
  134.656    134.912     1128.49      375.90      224.87      -47.54      -79.69       44.14    66.39    38.32    29.64
  134.912    135.168     1191.55      436.62      177.90       15.55      -18.98       -2.85    68.22    41.30    26.36
  135.168    135.424     1223.17      499.33      146.60       47.15       43.75      -34.14    69.12    44.16    23.93
  135.424    135.680     1160.32      515.11      185.73      -15.70       59.53        5.00    67.32    44.86    26.94
  135.680    135.936     1128.56      405.30      217.04      -47.46      -50.27       36.29    66.40    39.79    29.12
  135.936    136.192     1191.63      436.66      201.38       15.62      -18.95       20.62    68.23    41.30    28.05
  136.192    136.448     1128.58      452.31      177.90      -47.42       -3.28       -2.85    66.40    42.03    26.36
  136.448    136.704     1128.59      436.65      193.55      -47.42      -18.95       12.81    66.40    41.30    27.50
  136.704    136.960     1222.98      405.25      185.73       46.95      -50.35        5.00    69.12    39.79    26.94
  136.960    137.216     1223.25      468.05      201.38       47.23       12.46       20.62    69.12    42.76    28.05
  137.216    137.472     1223.28      468.06      209.21       47.27       12.46       28.48    69.13    42.76    28.59
  137.472    137.728     1191.68      483.69      170.07       15.66       28.09      -10.66    68.23    43.47    25.77
  137.728    137.984     1160.06      436.63      185.73      -15.94      -18.95        5.00    67.32    41.30    26.94
  137.984    138.240     1254.52      483.57      113.35       78.52       27.97      -67.38    70.00    43.46    21.04
  138.240    138.496     1034.33      499.46      209.21     -141.68       43.87       28.48    63.56    44.17    28.59
  138.496    138.752     1254.25      405.13      113.35       78.24      -50.47      -67.38    70.00    39.78    21.04
  138.752    139.008     1286.26      483.69      170.07      110.23       28.09      -10.66    70.88    43.47    25.77
  139.008    139.264     1223.17      499.33      146.60       47.15       43.75      -34.14    69.12    44.16    23.93
  139.264    139.520     1318.11      483.85      256.20      142.11       28.28       75.47    71.76    43.48    31.64
  139.520    139.776     1254.56      436.60      170.07       78.56      -18.98      -10.66    70.00    41.30    25.77
  139.776    140.032     1223.39      468.12      240.53       47.38       12.54       59.80    69.13    42.76    30.65
  140.032    140.288     1191.81      499.43      193.55       15.78       43.83       12.81    68.23    44.17    27.50
  140.288    140.544     1191.58      452.30      170.07       15.55       -3.28      -10.66    68.22    42.03    25.77
  140.544    140.800     1128.76      483.74      201.38      -47.27       28.16       20.62    66.40    43.47    28.05
  140.800    141.056     1191.71      499.37      162.25       15.70       43.79      -18.48    68.23    44.17    25.18
  141.056    141.312     1254.53      436.59      162.25       78.52      -18.98      -18.48    70.00    41.30    25.18
  141.312    141.568     1128.61      436.66      201.38      -47.42      -18.95       20.62    66.40    41.30    28.05
  141.568    141.824     1128.71      483.71      185.73      -47.30       28.12        5.00    66.40    43.47    26.94
  141.824    142.080     1254.48      452.23      130.95       78.48       -3.36      -49.80    70.00    42.03    22.62
  142.080    142.336     1223.17      483.67      162.25       47.15       28.09      -18.48    69.12    43.47    25.18
  142.336    142.592     1128.61      452.32      185.73      -47.42       -3.28        5.00    66.40    42.03    26.94
  142.592    142.848     1191.55      452.28      162.25       15.55       -3.32      -18.48    68.22    42.03    25.18
  142.848    143.104     1286.62      530.90      224.87      110.62       75.31       44.14    70.89    45.54    29.64
  143.104    143.360     1034.05      436.62      177.90     -141.95      -18.98       -2.85    63.56    41.30    26.36
  143.360    143.616     1254.75      468.03      193.55       78.75       12.46       12.81    70.01    42.76    27.50
  143.616    143.872     1128.46      436.58      154.42      -47.54      -19.02      -26.33    66.39    41.30    24.56
  143.872    144.128     1254.36      350.38      201.38       78.36     -105.19       20.62    70.00    37.00    28.05
  144.128    144.384     1128.59      452.31      177.90      -47.42       -3.28       -2.85    66.40    42.03    26.36
  144.384    144.640     1128.56      389.64      232.70      -47.46      -65.94       51.95    66.40    39.01    30.15
  144.640    144.896     1191.84      515.11      185.73       15.82       59.53        5.00    68.23    44.86    26.94
  144.896    145.152     1286.51      515.16      209.21      110.51       59.57       28.48    70.89    44.86    28.59
  145.152    145.408     1222.96      452.23      130.95       46.95       -3.36      -49.80    69.12    42.03    22.62
  145.408    145.664     1191.65      483.67      162.25       15.62       28.09      -18.48    68.23    43.47    25.18
  145.664    145.920     1160.24      483.73      193.55      -15.78       28.12       12.81    67.32    43.47    27.50
  145.920    146.176     1002.44      420.88      146.60     -173.59      -34.73      -34.14    62.58    40.55    23.93
  146.176    146.432     1034.37      530.83      193.55     -141.64       75.23       12.81    63.56    45.54    27.50
  146.432    146.688     1223.25      468.05      201.38       47.23       12.46       20.62    69.12    42.76    28.05
  146.688    146.944     1223.04      436.60      170.07       47.03      -18.98      -10.66    69.12    41.30    25.77
  146.944    147.200     1286.00      452.23      130.95      110.00       -3.36      -49.80    70.88    42.03    22.62
  147.200    147.456     1222.85      420.85      130.95       46.84      -34.73      -49.80    69.11    40.55    22.62
  147.456    147.712     1191.84      483.78      217.04       15.82       28.20       36.29    68.23    43.47    29.12
  147.712    147.968     1128.48      436.59      162.25      -47.54      -18.98      -18.48    66.39    41.30    25.18
  147.968    148.224     1160.27      515.08      170.07      -15.74       59.49      -10.66    67.32    44.86    25.77
  148.224    148.480     1317.93      468.09      224.87      141.91       12.50       44.14    71.75    42.76    29.64
  148.480    148.736     1285.84      436.49      101.62      109.81      -19.10      -79.14    70.87    41.29    19.92
  148.736    148.992     1160.06      405.30      217.04      -15.94      -50.27       36.29    67.32    39.79    29.12
  148.992    149.248     1223.28      499.40      177.90       47.27       43.83       -2.85    69.13    44.17    26.36
  149.248    149.504     1223.01      420.93      177.90       46.99      -34.65       -2.85    69.12    40.55    26.36
  149.504    149.760     1191.97      546.54      193.55       15.94       90.94       12.81    68.23    46.20    27.50
  149.760    150.016     1159.89      375.85      193.55      -16.13      -79.73       12.81    67.31    38.32    27.50
  150.016    150.272     1191.42      405.23      170.07       15.39      -50.35      -10.66    68.22    39.79    25.77
  150.272    150.528     1191.73      452.38      217.04       15.70       -3.20       36.29    68.23    42.04    29.12
  150.528    150.784     1285.97      420.89      154.42      109.96      -34.69      -26.33    70.88    40.55    24.56
  150.784    151.040     1097.06      483.62      138.77      -78.94       28.05      -41.95    65.46    43.47    23.28
  151.040    151.296     1129.08      593.66      193.55      -46.95      138.09       12.81    66.41    48.16    27.50
  151.296    151.552     1254.50      420.92      170.07       78.48      -34.69      -10.66    70.00    40.55    25.77
  151.552    151.808     1160.27      499.41      185.73      -15.74       43.83        5.00    67.32    44.17    26.94
  151.808    152.064     1096.89      366.06      201.38      -79.14      -89.53       20.62    65.46    37.81    28.05
  152.064    152.320     1254.97      530.83      193.55       78.94       75.23       12.81    70.02    45.54    27.50
  152.320    152.576     1097.16      436.69      217.04      -78.87      -18.91       36.29    65.47    41.30    29.12
  152.576    152.832     1191.81      483.76      209.21       15.78       28.16       28.48    68.23    43.47    28.59
  152.832    153.088     1191.76      483.73      193.55       15.74       28.12       12.81    68.23    43.47    27.50
  153.088    153.344     1097.27      483.76      209.21      -78.75       28.16       28.48    65.47    43.47    28.59
  153.344    153.600     1065.68      452.37      209.21     -110.35       -3.20       28.48    64.52    42.04    28.59
  153.600    153.856     1191.86      499.46      209.21       15.86       43.87       28.48    68.23    44.17    28.59
  153.856    154.112     1223.28      499.40      177.90       47.27       43.83       -2.85    69.13    44.17    26.36
  154.112    154.368     1254.67      452.32      185.73       78.67       -3.28        5.00    70.01    42.03    26.94
  154.368    154.624     1286.00      436.56      146.60      110.00      -19.02      -34.14    70.88    41.30    23.93
  154.624    154.880     1191.70      483.70      177.90       15.70       28.12       -2.85    68.23    43.47    26.36
  154.880    155.136     1223.17      436.67      209.21       47.15      -18.91       28.48    69.12    41.30    28.59
  155.136    155.392     1254.56      420.94      185.73       78.56      -34.65        5.00    70.00    40.55    26.94
  155.392    155.648     1223.22      421.03      240.53       47.23      -34.57       59.80    69.12    40.55    30.65
  155.648    155.904     1223.23      452.37      209.21       47.23       -3.20       28.48    69.12    42.04    28.59
  155.904    156.160     1160.11      467.99      170.07      -15.90       12.42      -10.66    67.32    42.76    25.77
  156.160    156.416     1128.63      468.00      177.90      -47.38       12.42       -2.85    66.40    42.76    26.36
  156.416    156.672     1223.01      420.93      177.90       46.99      -34.65       -2.85    69.12    40.55    26.36
  156.672    156.928     1223.17      468.00      177.90       47.15       12.42       -2.85    69.12    42.76    26.36
  156.928    157.184     1191.89      452.46      264.03       15.86       -3.12       83.28    68.23    42.04    32.12
  157.184    157.440     1160.02      375.91      232.70      -16.02      -79.69       51.95    67.31    38.32    30.15
  157.440    157.696     1223.12      436.64      193.55       47.11      -18.95       12.81    69.12    41.30    27.50
  157.696    157.952     1412.37      452.32      185.73      236.37       -3.28        5.00    74.28    42.03    26.94
  157.952    158.208     1191.60      499.30      130.95       15.59       43.71      -49.80    68.22    44.16    22.62
  158.208    158.464     1191.60      452.31      177.90       15.59       -3.28       -2.85    68.22    42.03    26.36
  158.464    158.720     1254.86      483.76      209.21       78.83       28.16       28.48    70.01    43.47    28.59
  158.720    158.976     1286.23      468.00      177.90      110.19       12.42       -2.85    70.88    42.76    26.36
  158.976    159.232     1128.73      452.39      224.87      -47.27       -3.20       44.14    66.40    42.04    29.64
  159.232    159.488     1065.75      499.41      185.73     -110.27       43.83        5.00    64.52    44.17    26.94
  159.488    159.744     1223.20      452.35      201.38       47.19       -3.24       20.62    69.12    42.03    28.05
  159.744    160.000     1223.25      483.71      185.73       47.23       28.12        5.00    69.12    43.47    26.94
  160.000    160.256     1128.68      452.37      209.21      -47.34       -3.20       28.48    66.40    42.04    28.59
  160.256    160.512     1191.21      389.47      125.08       15.20      -66.13      -55.66    68.21    39.00    22.10
  160.512    160.768     1223.04      420.94      185.73       47.03      -34.65        5.00    69.12    40.55    26.94
  160.768    161.024     1096.82      420.84      125.08      -79.18      -34.77      -55.66    65.46    40.54    22.10
  161.024    161.280     1097.23      483.73      193.55      -78.79       28.12       12.81    65.47    43.47    27.50
  161.280    161.536     1160.42      530.85      201.38      -15.59       75.27       20.62    67.33    45.54    28.05
  161.536    161.792     1317.39      366.03      177.90      141.37      -89.57       -2.85    71.74    37.81    26.36
  161.792    162.048     1349.45      515.08      170.07      173.44       59.49      -10.66    72.60    44.86    25.77
  162.048    162.304     1065.59      467.98      162.25     -110.43       12.38      -18.48    64.52    42.76    25.18
  162.304    162.560     1128.58      436.64      193.55      -47.42      -18.95       12.81    66.40    41.30    27.50
  162.560    162.816     1254.70      452.34      193.55       78.67       -3.24       12.81    70.01    42.03    27.50
  162.816    163.072     1128.76      452.41      232.70      -47.27       -3.16       51.95    66.40    42.04    30.15
  163.072    163.328     1317.91      483.75      201.38      141.88       28.16       20.62    71.75    43.47    28.05
  163.328    163.584     1255.00      499.51      232.70       78.98       43.91       51.95    70.02    44.17    30.15
  163.584    163.840     1223.04      436.61      170.07       47.03      -18.98      -10.66    69.12    41.30    25.77
  163.840    164.096     1097.27      483.76      209.21      -78.75       28.16       28.48    65.47    43.47    28.59
  164.096    164.352     1223.28      452.39      224.87       47.27       -3.20       44.14    69.13    42.04    29.64
  164.352    164.608     1128.66      421.02      232.70      -47.34      -34.57       51.95    66.40    40.55    30.15
  164.608    164.864     1128.66      468.02      185.73      -47.34       12.42        5.00    66.40    42.76    26.94
  164.864    165.120     1034.19      468.03      193.55     -141.84       12.46       12.81    63.56    42.76    27.50
  165.120    165.376     1223.17      421.01      224.87       47.15      -34.57       44.14    69.12    40.55    29.64
  165.376    165.632     1191.63      452.32      185.73       15.62       -3.28        5.00    68.23    42.03    26.94
  165.632    165.888     1128.88      515.16      209.21      -47.15       59.57       28.48    66.41    44.86    28.59
  165.888    166.144     1286.37      468.08      217.04      110.35       12.50       36.29    70.89    42.76    29.12
  166.144    166.400     1191.78      468.08      217.04       15.78       12.50       36.29    68.23    42.76    29.12
  166.400    166.656     1128.83      530.80      177.90      -47.19       75.19       -2.85    66.40    45.53    26.36
  166.656    166.912     1191.52      452.27      154.42       15.51       -3.32      -26.33    68.22    42.03    24.56
  166.912    167.168     1128.73      468.06      209.21      -47.27       12.46       28.48    66.40    42.76    28.59
  167.168    167.424     1223.25      468.05      201.38       47.23       12.46       20.62    69.12    42.76    28.05
  167.424    167.680     1254.48      436.56      146.60       78.48      -19.02      -34.14    70.00    41.30    23.93
  167.680    167.936     1223.09      436.63      185.73       47.07      -18.95        5.00    69.12    41.30    26.94
  167.936    168.192     1160.01      452.27      154.42      -16.02       -3.32      -26.33    67.31    42.03    24.56
  168.192    168.448     1128.90      515.18      217.04      -47.11       59.61       36.29    66.41    44.86    29.12
  168.448    168.704     1097.25      468.08      217.04      -78.75       12.50       36.29    65.47    42.76    29.12
  168.704    168.960     1065.38      405.20      154.42     -110.62      -50.39      -26.33    64.51    39.78    24.56
  168.960    169.216     1160.29      452.42      240.53      -15.70       -3.16       59.80    67.32    42.04    30.65
  169.216    169.472     1191.52      467.93      138.77       15.51       12.34      -41.95    68.22    42.75    23.28
  169.472    169.728     1159.93      420.90      162.25      -16.09      -34.69      -18.48    67.31    40.55    25.18
  169.728    169.984     1128.56      452.30      170.07      -47.46       -3.28      -10.66    66.40    42.03    25.77
  169.984    170.240     1128.58      436.64      193.55      -47.42      -18.95       12.81    66.40    41.30    27.50
  170.240    170.496     1285.97      420.89      154.42      109.96      -34.69      -26.33    70.88    40.55    24.56
  170.496    170.752     1160.06      420.97      201.38      -15.94      -34.61       20.62    67.32    40.55    28.05
  170.752    171.008     1191.60      483.64      146.60       15.59       28.05      -34.14    68.22    43.47    23.93
  171.008    171.264     1191.52      420.94      185.73       15.51      -34.65        5.00    68.22    40.55    26.94
  171.264    171.520     1160.30      499.43      193.55      -15.70       43.83       12.81    67.32    44.17    27.50
  171.520    171.776     1222.93      420.89      154.42       46.91      -34.69      -26.33    69.12    40.55    24.56
  171.776    172.032     1096.72      334.67      177.90      -79.30     -120.90       -2.85    65.45    36.16    26.36
  172.032    172.288     1128.90      515.18      217.04      -47.11       59.61       36.29    66.41    44.86    29.12
  172.288    172.544     1128.54      389.63      224.87      -47.50      -65.98       44.14    66.39    39.01    29.64
  172.544    172.800     1285.91      389.54      170.07      109.88      -66.06      -10.66    70.87    39.01    25.77
  172.800    173.056     1191.45      375.88      209.21       15.43      -79.73       28.48    68.22    38.32    28.59
  173.056    173.312     1097.32      499.46      209.21      -78.71       43.87       28.48    65.47    44.17    28.59
  173.312    173.568     1254.72      421.02      232.70       78.71      -34.57       51.95    70.01    40.55    30.15
  173.568    173.824     1160.40      515.16      209.21      -15.62       59.57       28.48    67.33    44.86    28.59
  173.824    174.080     1285.83      389.50      146.60      109.81      -66.09      -34.14    70.87    39.01    23.93
  174.080    174.336     1128.59      436.65      193.55      -47.42      -18.95       12.81    66.40    41.30    27.50
  174.336    174.592     1160.21      452.38      217.04      -15.78       -3.20       36.29    67.32    42.04    29.12
  174.592    174.848     1191.94      483.84      248.37       15.94       28.24       67.62    68.23    43.47    31.15
  174.848    175.104     1160.21      483.71      185.73      -15.78       28.12        5.00    67.32    43.47    26.94
  175.104    175.360     1128.63      436.67      209.21      -47.38      -18.91       28.48    66.40    41.30    28.59
  175.360    175.616     1254.75      483.70      177.90       78.75       28.12       -2.85    70.01    43.47    26.36
  175.616    175.872     1160.01      452.27      154.42      -16.02       -3.32      -26.33    67.31    42.03    24.56
  175.872    176.128     1128.68      468.03      193.55      -47.34       12.46       12.81    66.40    42.76    27.50
  176.128    176.384     1223.41      468.14      248.37       47.38       12.54       67.62    69.13    42.76    31.15
  176.384    176.640     1223.04      436.60      170.07       47.03      -18.98      -10.66    69.12    41.30    25.77
  176.640    176.896     1160.09      420.98      209.21      -15.94      -34.61       28.48    67.32    40.55    28.59
  176.896    177.152     1065.61      452.32      185.73     -110.39       -3.28        5.00    64.52    42.03    26.94
  177.152    177.408     1191.76      530.73      146.60       15.74       75.16      -34.14    68.23    45.53    23.93
  177.408    177.664     1128.63      452.34      193.55      -47.38       -3.24       12.81    66.40    42.03    27.50
  177.664    177.920     1160.11      436.66      201.38      -15.90      -18.95       20.62    67.32    41.30    28.05
  177.920    178.176     1349.27      436.66      201.38      173.24      -18.95       20.62    72.60    41.30    28.05
  178.176    178.432     1254.53      467.92      130.95       78.52       12.34      -49.80    70.00    42.75    22.62
  178.432    178.688     1254.50      436.58      154.42       78.48      -19.02      -26.33    70.00    41.30    24.56
  178.688    178.944     1254.64      452.31      177.90       78.63       -3.28       -2.85    70.01    42.03    26.36
  178.944    179.200     1191.65      468.00      177.90       15.62       12.42       -2.85    68.23    42.76    26.36
  179.200    179.456     1223.39      499.46      209.21       47.38       43.87       28.48    69.13    44.17    28.59
